1.605e-07	0.65625	0	0	0	0.296875
1.6541e-07	0.661538	0	0	0	0.292308
1.66523e-07	0.666667	0	0	0	0.287879
1.66761e-07	0.671642	0	0	0	0.283582
1.68498e-07	0.676471	0	0	0	0.279412
1.72503e-07	0.681159	0	0	0	0.275362
1.77097e-07	0.685714	0	0	0	0.271429
1.86885e-07	0.690141	0	0	0	0.267606
1.91725e-07	0.694444	0	0	0	0.263889
2.04402e-07	0.69863	0	0	0	0.260274
2.09685e-07	0.702703	0	0	0	0.256757
2.10043e-07	0.706667	0	0	0	0.253333
2.1842e-07	0.710526	0	0	0	0.25
2.32326e-07	0.714286	0	0	0	0.246753
2.3449e-07	0.717949	0	0	0	0.24359
2.35477e-07	0.721519	0	0	0	0.240506
2.35692e-07	0.725	0	0	0	0.2375
2.41537e-07	0.728395	0	0	0	0.234568
2.45631e-07	0.731707	0	0	0	0.231707
2.53801e-07	0.73494	0	0	0	0.228916
2.55606e-07	0.738095	0	0	0	0.22619
2.66747e-07	0.741176	0	0	0	0.223529
2.68854e-07	0.744186	0	0	0	0.22093
2.78301e-07	0.747126	0	0	0	0.218391
2.78811e-07	0.75	0	0	0	0.215909
2.7927e-07	0.752809	0	0	0	0.213483
2.87552e-07	0.744444	0	0	0	0.211111
2.93666e-07	0.747253	0	0	0	0.208791
2.96787e-07	0.75	0	0	0	0.206522
3.04046e-07	0.752688	0	0	0	0.204301
3.06673e-07	0.755319	0	0	0	0.202128
3.12305e-07	0.747368	0	0	0	0.2
3.17379e-07	0.75	0	0	0	0.197917
3.19153e-07	0.752577	0	0	0	0.195876
3.22582e-07	0.755102	0	0	0	0.193878
3.28196e-07	0.747475	0	0	0	0.191919
3.28914e-07	0.75	0	0	0	0.19
3.42585e-07	0.752475	0	0	0	0.188119
3.45497e-07	0.754902	0	0	0	0.186275
3.56636e-07	0.757282	0	0	0	0.184466
3.5784e-07	0.759615	0	0	0	0.182692
3.62512e-07	0.761905	0	0	0	0.180952
3.78611e-07	0.764151	0	0	0	0.179245
3.80957e-07	0.766355	0	0	0	0.17757
3.86521e-07	0.768519	0	0	0	0.175926
3.96833e-07	0.770642	0	0	0	0.174312
3.99163e-07	0.772727	0	0	0	0.172727
4.03405e-07	0.774775	0	0	0	0.171171
4.05661e-07	0.776786	0	0	0	0.169643
4.10027e-07	0.778761	0	0	0	0.168142
4.10331e-07	0.780702	0	0	0	0.166667
4.13517e-07	0.782609	0	0	0	0.165217
4.15506e-07	0.784483	0	0	0	0.163793
4.23649e-07	0.786325	0	0	0	0.162393
4.24729e-07	0.788136	0	0	0	0.161017
4.2686e-07	0.789916	0	0	0	0.159664
4.33334e-07	0.791667	0	0	0	0.158333
4.34019e-07	0.793388	0	0	0	0.157025
4.55382e-07	0.795082	0	0	0	0.155738
4.65489e-07	0.796748	0	0	0	0.154472
4.75678e-07	0.798387	0	0	0	0.153226
4.82347e-07	0.8	0	0	0	0.152
4.88894e-07	0.801587	0	0	0	0.150794
5.1036e-07	0.80315	0	0	0	0.149606
5.1106e-07	0.804688	0	0	0	0.148438
5.14681e-07	0.806202	0	0	0	0.147287
5.14847e-07	0.807692	0	0	0	0.146154
5.31687e-07	0.80916	0	0	0	0.145038
5.34513e-07	0.810606	0	0	0	0.143939
5.40214e-07	0.81203	0	0	0	0.142857
5.41432e-07	0.813433	0	0	0	0.141791
5.45046e-07	0.814815	0	0	0	0.140741
5.69768e-07	0.816176	0	0	0	0.139706
5.71378e-07	0.817518	0	0	0	0.138686
5.71743e-07	0.818841	0	0	0	0.137681
5.82584e-07	0.820144	0	0	0	0.136691
5.93493e-07	0.821429	0	0	0	0.135714
6.01786e-07	0.822695	0	0	0	0.134752
6.07132e-07	0.823944	0	0	0	0.133803
6.10361e-07	0.818182	0	0	0	0.132867
6.15231e-07	0.819444	0	0	0	0.131944
6.23556e-07	0.82069	0	0	0	0.131034
6.34093e-07	0.821918	0	0	0	0.130137
6.35958e-07	0.823129	0	0	0	0.129252
6.36665e-07	0.817568	0	0	0	0.128378
6.46689e-07	0.818792	0	0	0	0.127517
6.58443e-07	0.82	0	0	0	0.126667
6.6495e-07	0.821192	0	0	0	0.125828
6.68247e-07	0.822368	0	0	0	0.125
6.68953e-07	0.823529	0	0	0	0.124183
6.83737e-07	0.824675	0	0	0	0.123377
6.85563e-07	0.825806	0	0	0	0.122581
6.96564e-07	0.826923	0	0	0	0.121795
7.03836e-07	0.828025	0	0	0	0.121019
7.10758e-07	0.829114	0	0	0	0.120253
7.15969e-07	0.830189	0	0	0	0.119497
7.35878e-07	0.83125	0	0	0	0.11875
7.37524e-07	0.826087	0	0	0	0.118012
7.4873e-07	0.82716	0	0	0	0.117284
7.53103e-07	0.822086	0	0	0	0.116564
7.97529e-07	0.823171	0	0	0	0.115854
8.01634e-07	0.824242	0	0	0	0.115152
8.03196e-07	0.825301	0	0	0	0.114458
8.17252e-07	0.826347	0	0	0	0.113772
8.27647e-07	0.827381	0	0	0	0.113095
8.63532e-07	0.828402	0	0	0	0.112426
8.81787e-07	0.829412	0	0	0	0.111765
9.37465e-07	0.830409	0	0	0	0.111111
9.51419e-07	0.831395	0	0	0	0.110465
9.55382e-07	0.83237	0	0	0	0.109827
9.59998e-07	0.833333	0	0	0	0.109195
9.70779e-07	0.834286	0	0	0	0.108571
9.96218e-07	0.835227	0	0	0	0.107955
1.04989e-06	0.836158	0	0	0	0.107345
1.05846e-06	0.837079	0	0	0	0.106742
1.06109e-06	0.837989	0	0	0	0.106145
1.12261e-06	0.838889	0	0	0	0.105556
1.12282e-06	0.834254	0	0	0	0.104972
1.12342e-06	0.835165	0	0	0	0.104396
1.16393e-06	0.830601	0	0	0	0.103825
1.19371e-06	0.831522	0	0	0	0.103261
1.24749e-06	0.832432	0	0	0	0.102703
1.27578e-06	0.833333	0	0	0	0.102151
1.27658e-06	0.834225	0	0	0	0.101604
1.28802e-06	0.835106	0	0	0	0.101064
1.36529e-06	0.835979	0	0	0	0.100529
1.43905e-06	0.836842	0	0	0	0.1
1.44873e-06	0.837696	0	0	0	0.0994764
1.47877e-06	0.838542	0	0	0	0.0989583
1.50863e-06	0.839378	0	0	0	0.0984456
1.51053e-06	0.840206	0	0	0	0.0979381
1.55913e-06	0.841026	0	0	0	0.0974359
1.57579e-06	0.836735	0	0	0	0.0969388
1.59127e-06	0.837563	0	0	0	0.0964467
1.61188e-06	0.838384	0	0	0	0.0959596
1.64016e-06	0.839196	0	0	0	0.0954774
1.67678e-06	0.84	0	0	0	0.095
1.71021e-06	0.840796	0	0	0	0.0945274
1.75057e-06	0.841584	0	0	0	0.0940594
1.77895e-06	0.842365	0	0	0	0.0935961
1.79943e-06	0.843137	0	0	0	0.0931373
1.88272e-06	0.843902	0	0	0	0.0926829
1.89128e-06	0.84466	0	0	0	0.092233
1.91452e-06	0.845411	0	0	0	0.0917874
1.92674e-06	0.846154	0	0	0	0.0913462
1.93219e-06	0.84689	0	0	0	0.0909091
1.95717e-06	0.847619	0	0	0	0.0904762
2.01247e-06	0.848341	0	0	0	0.0900474
2.09813e-06	0.849057	0	0	0	0.0896226
2.16669e-06	0.849765	0	0	0	0.0892019
2.16866e-06	0.850467	0	0	0	0.088785
2.2009e-06	0.851163	0	0	0	0.0883721
2.27772e-06	0.851852	0	0	0	0.087963
2.35977e-06	0.852535	0	0	0	0.0875576
2.35988e-06	0.853211	0	0	0	0.087156
2.37788e-06	0.853881	0	0	0	0.086758
2.54467e-06	0.854545	0	0	0	0.0863636
2.55308e-06	0.855204	0	0	0	0.0859729
2.63731e-06	0.855856	0	0	0	0.0855856
2.67888e-06	0.856502	0	0	0	0.0852018
2.72669e-06	0.857143	0	0	0	0.0848214
2.74075e-06	0.857778	0	0	0	0.0844444
2.77491e-06	0.858407	0	0	0	0.0840708
2.82662e-06	0.859031	0	0	0	0.0837004
2.89897e-06	0.859649	0	0	0	0.0833333
2.92125e-06	0.860262	0	0	0	0.0829694
2.92707e-06	0.86087	0	0	0	0.0826087
2.93877e-06	0.861472	0	0	0	0.0822511
2.94078e-06	0.862069	0	0	0	0.0818966
2.97041e-06	0.862661	0	0	0	0.0815451
2.99039e-06	0.863248	0	0	0	0.0811966
3.05706e-06	0.86383	0	0	0	0.0808511
3.07592e-06	0.864407	0	0	0	0.0805085
3.08681e-06	0.864979	0	0	0	0.0801688
3.17731e-06	0.865546	0	0	0	0.0798319
3.20485e-06	0.866109	0	0	0	0.0794979
3.32503e-06	0.866667	0	0	0	0.0791667
3.37434e-06	0.86722	0	0	0	0.0788382
3.48586e-06	0.867769	0	0	0	0.0785124
3.65349e-06	0.868313	0	0	0	0.0781893
3.71499e-06	0.868852	0	0	0	0.0778689
3.73845e-06	0.869388	0	0	0	0.077551
3.76211e-06	0.869919	0	0	0	0.0772358
3.94219e-06	0.870445	0	0	0	0.0769231
3.98465e-06	0.870968	0	0	0	0.0766129
4.04176e-06	0.871486	0	0	0	0.0763052
4.07795e-06	0.872	0	0	0	0.076
4.27552e-06	0.87251	0	0	0	0.0756972
4.32394e-06	0.873016	0	0	0	0.0753968
4.35493e-06	0.873518	0	0	0	0.0750988
4.36368e-06	0.870079	0	0	0	0.0748031
4.47829e-06	0.870588	0	0	0	0.0745098
4.62517e-06	0.871094	0	0	0	0.0742188
4.70146e-06	0.871595	0	0	0	0.07393
4.70938e-06	0.872093	0	0	0	0.0736434
4.8984e-06	0.872587	0	0	0	0.0733591
4.96149e-06	0.873077	0	0	0	0.0730769
4.99038e-06	0.869732	0	0	0	0.0727969
5.11421e-06	0.870229	0	0	0	0.0725191
5.12458e-06	0.870722	0	0	0	0.0722433
5.19786e-06	0.871212	0	0	0	0.0719697
5.20329e-06	0.871698	0	0	0	0.0716981
5.54388e-06	0.87218	0	0	0	0.0714286
5.5461e-06	0.872659	0	0	0	0.071161
5.57198e-06	0.873134	0	0	0	0.0708955
5.7016e-06	0.873606	0	0	0	0.070632
5.75724e-06	0.874074	0	0	0	0.0703704
5.7774e-06	0.874539	0	0	0	0.0701107
5.88783e-06	0.875	0	0	0	0.0698529
6.0006e-06	0.875458	0	0	0	0.0695971
6.03929e-06	0.875912	0	0	0	0.0693431
6.05237e-06	0.876364	0	0	0	0.0690909
6.15357e-06	0.876812	0	0	0	0.0688406
6.57752e-06	0.877256	0	0	0	0.0685921
6.82516e-06	0.877698	0	0	0	0.0683453
6.86044e-06	0.878136	0	0	0	0.0681004
6.86824e-06	0.878571	0	0	0	0.0678571
6.87812e-06	0.879004	0	0	0	0.0676157
6.93719e-06	0.879433	0	0	0	0.0673759
7.00971e-06	0.879859	0	0	0	0.0671378
7.02177e-06	0.880282	0	0	0	0.0669014
7.12951e-06	0.880702	0	0	0	0.0666667
7.22104e-06	0.881119	0	0	0	0.0664336
7.29813e-06	0.881533	0	0	0	0.0662021
7.31286e-06	0.881944	0	0	0	0.0659722
7.37628e-06	0.882353	0	0	0	0.0657439
7.43028e-06	0.882759	0	0	0	0.0655172
7.48395e-06	0.883162	0	0	0	0.0652921
7.83731e-06	0.883562	0	0	0	0.0650685
7.86526e-06	0.883959	0	0	0	0.0648464
7.92917e-06	0.884354	0	0	0	0.0646259
7.93549e-06	0.884746	0	0	0	0.0644068
7.97268e-06	0.885135	0	0	0	0.0641892
7.97944e-06	0.885522	0	0	0	0.0639731
8.08099e-06	0.885906	0	0	0	0.0637584
8.15258e-06	0.886288	0	0	0	0.0635452
8.27293e-06	0.886667	0	0	0	0.0633333
8.36804e-06	0.887043	0	0	0	0.0631229
8.5311e-06	0.887417	0	0	0	0.0629139
8.6266e-06	0.887789	0	0	0	0.0627063
8.66868e-06	0.888158	0	0	0	0.0625
8.81307e-06	0.888525	0	0	0	0.0622951
8.8393e-06	0.888889	0	0	0	0.0620915
8.98562e-06	0.889251	0	0	0	0.0618893
9.0171e-06	0.88961	0	0	0	0.0616883
9.04872e-06	0.889968	0	0	0	0.0614887
9.07567e-06	0.890323	0	0	0	0.0612903
9.12972e-06	0.890675	0	0	0	0.0610932
9.44223e-06	0.891026	0	0	0	0.0608974
9.52928e-06	0.891374	0	0	0	0.0607029
9.53506e-06	0.89172	0	0	0	0.0605096
9.54622e-06	0.888889	0	0	0	0.0603175
9.60352e-06	0.889241	0	0	0	0.0601266
9.60509e-06	0.88959	0	0	0	0.0599369
9.65058e-06	0.889937	0	0	0	0.0597484
9.74856e-06	0.890282	0	0	0	0.0595611
9.80382e-06	0.890625	0	0	0	0.059375
9.96625e-06	0.890966	0	0	0	0.05919
1.00077e-05	0.891304	0	0	0	0.0590062
1.02275e-05	0.891641	0	0	0	0.0588235
1.04921e-05	0.891975	0	0	0	0.058642
1.06273e-05	0.892308	0	0	0	0.0584615
1.07624e-05	0.892638	0	0	0	0.0582822
1.07881e-05	0.892966	0	0	0	0.058104
1.10336e-05	0.893293	0	0	0	0.0579268
1.12779e-05	0.893617	0	0	0	0.0577508
1.13145e-05	0.893939	0	0	0	0.0575758
1.13485e-05	0.89426	0	0	0	0.0574018
1.1722e-05	0.894578	0	0	0	0.0572289
1.1723e-05	0.894895	0	0	0	0.0570571
1.18463e-05	0.89521	0	0	0	0.0568862
1.213e-05	0.895522	0	0	0	0.0567164
1.23781e-05	0.895833	0	0	0	0.0565476
1.25006e-05	0.896142	0	0	0	0.0563798
1.25304e-05	0.89645	0	0	0	0.056213
1.25555e-05	0.896755	0	0	0	0.0560472
1.25652e-05	0.897059	0	0	0	0.0558824
1.25684e-05	0.897361	0	0	0	0.0557185
1.27773e-05	0.897661	0	0	0	0.0555556
1.28057e-05	0.897959	0	0	0	0.0553936
1.28271e-05	0.898256	0	0	0	0.0552326
1.28852e-05	0.898551	0	0	0	0.0550725
1.29411e-05	0.898844	0	0	0	0.0549133
1.29947e-05	0.899135	0	0	0	0.054755
1.30349e-05	0.899425	0	0	0	0.0545977
1.30867e-05	0.899713	0	0	0	0.0544413
1.35445e-05	0.9	0	0	0	0.0542857
1.36086e-05	0.900285	0	0	0	0.0541311
1.37909e-05	0.897727	0	0	0	0.0539773
1.38699e-05	0.898017	0	0	0	0.0538244
1.38762e-05	0.898305	0	0	0	0.0536723
1.38805e-05	0.898592	0	0	0	0.0535211
1.3938e-05	0.898876	0	0	0	0.0533708
1.3949e-05	0.89916	0	0	0	0.0532213
1.41571e-05	0.899441	0	0	0	0.0530726
1.46157e-05	0.899721	0	0	0	0.0529248
1.46904e-05	0.9	0	0	0	0.0527778
1.53049e-05	0.900277	0	0	0	0.0526316
1.54152e-05	0.900552	0	0	0	0.0524862
1.5509e-05	0.900826	0	0	0	0.0523416
1.58061e-05	0.901099	0	0	0	0.0521978
1.58313e-05	0.90137	0	0	0	0.0520548
1.63525e-05	0.901639	0	0	0	0.0519126
1.64571e-05	0.901907	0	0	0	0.0517711
1.67649e-05	0.902174	0	0	0	0.0516304
1.6857e-05	0.902439	0	0	0	0.0514905
1.6914e-05	0.902703	0	0	0	0.0513514
1.69635e-05	0.902965	0	0	0	0.0512129
1.70043e-05	0.903226	0	0	0	0.0510753
1.72056e-05	0.903485	0	0	0	0.0509383
1.72855e-05	0.903743	0	0	0	0.0508021
1.74156e-05	0.904	0	0	0	0.0506667
1.75117e-05	0.904255	0	0	0	0.0505319
1.7517e-05	0.904509	0	0	0	0.0503979
1.77751e-05	0.904762	0	0	0	0.0502646
1.80504e-05	0.905013	0	0	0	0.0501319
1.81047e-05	0.905263	0	0	0	0.05
1.83266e-05	0.905512	0	0	0	0.0498688
1.85833e-05	0.905759	0	0	0	0.0497382
1.86741e-05	0.906005	0	0	0	0.0496084
1.87779e-05	0.90625	0	0	0	0.0494792
1.94696e-05	0.906494	0	0	0	0.0493506
1.94769e-05	0.906736	0	0	0	0.0492228
1.95524e-05	0.906977	0	0	0	0.0490956
1.98992e-05	0.907216	0	0	0	0.0489691
1.99349e-05	0.907455	0	0	0	0.0488432
2.02188e-05	0.907692	0	0	0	0.0487179
2.09257e-05	0.907928	0	0	0	0.0485934
2.10611e-05	0.908163	0	0	0	0.0484694
2.12609e-05	0.908397	0	0	0	0.0483461
2.12888e-05	0.908629	0	0	0	0.0482234
2.13051e-05	0.908861	0	0	0	0.0481013
2.168e-05	0.909091	0	0	0	0.0479798
2.21269e-05	0.90932	0	0	0	0.0478589
2.22124e-05	0.909548	0	0	0	0.0477387
2.2319e-05	0.909774	0	0	0	0.047619
2.2388e-05	0.91	0	0	0	0.0475
2.24918e-05	0.910224	0	0	0	0.0473815
2.2555e-05	0.910448	0	0	0	0.0472637
2.27632e-05	0.91067	0	0	0	0.0471464
2.29396e-05	0.910891	0	0	0	0.0470297
2.30095e-05	0.911111	0	0	0	0.0469136
2.3195e-05	0.91133	0	0	0	0.046798
2.34186e-05	0.911548	0	0	0	0.046683
2.40007e-05	0.911765	0	0	0	0.0465686
2.40044e-05	0.91198	0	0	0	0.0464548
2.43528e-05	0.912195	0	0	0	0.0463415
2.4498e-05	0.912409	0	0	0	0.0462287
2.45566e-05	0.912621	0	0	0	0.0461165
2.51229e-05	0.912833	0	0	0	0.0460048
2.51534e-05	0.913043	0	0	0	0.0458937
2.54304e-05	0.913253	0	0	0	0.0457831
2.54862e-05	0.913462	0	0	0	0.0456731
2.55443e-05	0.913669	0	0	0	0.0455635
2.55721e-05	0.913876	0	0	0	0.0454545
2.58342e-05	0.914081	0	0	0	0.0453461
2.60154e-05	0.914286	0	0	0	0.0452381
2.60309e-05	0.914489	0	0	0	0.0451306
2.60415e-05	0.912322	0	0	0	0.0450237
2.61796e-05	0.91253	0	0	0	0.0449173
2.64037e-05	0.912736	0	0	0	0.0448113
2.64086e-05	0.912941	0	0	0	0.0447059
2.65303e-05	0.913146	0	0	0	0.0446009
2.66619e-05	0.913349	0	0	0	0.0444965
2.72215e-05	0.913551	0	0	0	0.0443925
2.74228e-05	0.913753	0	0	0	0.044289
2.74753e-05	0.913953	0	0	0	0.044186
2.7484e-05	0.914153	0	0	0	0.0440835
2.7536e-05	0.914352	0	0	0	0.0439815
2.75971e-05	0.91455	0	0	0	0.0438799
2.77547e-05	0.914747	0	0	0	0.0437788
2.7846e-05	0.914943	0	0	0	0.0436782
2.78794e-05	0.915138	0	0	0	0.043578
2.80094e-05	0.915332	0	0	0	0.0434783
2.80468e-05	0.915525	0	0	0	0.043379
2.80664e-05	0.915718	0	0	0	0.0432802
2.85895e-05	0.915909	0	0	0	0.0431818
2.86772e-05	0.9161	0	0	0	0.0430839
2.87083e-05	0.914027	0	0	0	0.0429864
2.88038e-05	0.914221	0	0	0	0.0428894
2.89054e-05	0.914414	0	0	0	0.0427928
2.92169e-05	0.914607	0	0	0	0.0426966
2.92202e-05	0.914798	0	0	0	0.0426009
2.93572e-05	0.914989	0	0	0	0.0425056
2.93755e-05	0.915179	0	0	0	0.0424107
2.95374e-05	0.915367	0	0	0	0.0423163
2.95568e-05	0.915556	0	0	0	0.0422222
2.96268e-05	0.915743	0	0	0	0.0421286
3.02014e-05	0.915929	0	0	0	0.0420354
3.06666e-05	0.916115	0	0	0	0.0419426
3.0744e-05	0.9163	0	0	0	0.0418502
3.08506e-05	0.916484	0	0	0	0.0417582
3.08671e-05	0.914474	0	0	0	0.0416667
3.10799e-05	0.914661	0	0	0	0.0415755
3.1397e-05	0.914847	0	0	0	0.0414847
3.14293e-05	0.915033	0	0	0	0.0413943
3.14447e-05	0.915217	0	0	0	0.0413043
3.14709e-05	0.915401	0	0	0	0.0412148
3.1654e-05	0.915584	0	0	0	0.0411255
3.16952e-05	0.915767	0	0	0	0.0410367
3.18513e-05	0.915948	0	0	0	0.0409483
3.18643e-05	0.916129	0	0	0	0.0408602
3.19409e-05	0.916309	0	0	0	0.0407725
3.21035e-05	0.916488	0	0	0	0.0406852
3.21202e-05	0.916667	0	0	0	0.0405983
3.23036e-05	0.916844	0	0	0	0.0405117
3.23808e-05	0.917021	0	0	0	0.0404255
3.25571e-05	0.917197	0	0	0	0.0403397
3.3924e-05	0.917373	0	0	0	0.0402542
3.41771e-05	0.917548	0	0	0	0.0401691
3.42466e-05	0.917722	0	0	0	0.0400844
3.51226e-05	0.917895	0	0	0	0.04
3.56918e-05	0.918067	0	0	0	0.039916
3.58824e-05	0.918239	0	0	0	0.0398323
3.59404e-05	0.91841	0	0	0	0.039749
3.60179e-05	0.91858	0	0	0	0.039666
3.60919e-05	0.91875	0	0	0	0.0395833
3.65554e-05	0.918919	0	0	0	0.039501
3.70182e-05	0.919087	0	0	0	0.0394191
3.72996e-05	0.919255	0	0	0	0.0393375
3.76131e-05	0.919421	0	0	0	0.0392562
3.77344e-05	0.919588	0	0	0	0.0391753
3.80118e-05	0.919753	0	0	0	0.0390947
3.82368e-05	0.919918	0	0	0	0.0390144
3.87761e-05	0.920082	0	0	0	0.0389344
3.87789e-05	0.920245	0	0	0	0.0388548
3.88817e-05	0.920408	0	0	0	0.0387755
3.94418e-05	0.92057	0	0	0	0.0386965
3.97428e-05	0.920732	0	0	0	0.0386179
4.02859e-05	0.920892	0	0	0	0.0385396
4.03575e-05	0.921053	0	0	0	0.0384615
4.08687e-05	0.921212	0	0	0	0.0383838
4.0941e-05	0.921371	0	0	0	0.0383065
4.11347e-05	0.921529	0	0	0	0.0382294
4.11896e-05	0.921687	0	0	0	0.0381526
4.18252e-05	0.91984	0	0	0	0.0380762
4.18436e-05	0.92	0	0	0	0.038
4.22352e-05	0.92016	0	0	0	0.0379242
4.23977e-05	0.920319	0	0	0	0.0378486
4.27385e-05	0.920477	0	0	0	0.0377734
4.28431e-05	0.918651	0	0	0	0.0376984
4.33763e-05	0.918812	0	0	0	0.0376238
4.36885e-05	0.918972	0	0	0	0.0375494
4.40953e-05	0.919132	0	0	0	0.0374753
4.48628e-05	0.919291	0	0	0	0.0374016
4.54989e-05	0.917485	0	0	0.00196464	0.0373281
4.57642e-05	0.917647	0	0	0.00196078	0.0372549
4.5998e-05	0.917808	0	0	0.00195695	0.037182
4.60583e-05	0.917969	0	0	0.00195312	0.0371094
4.61139e-05	0.918129	0	0	0.00194932	0.037037
4.61154e-05	0.918288	0	0	0.00194553	0.036965
4.62602e-05	0.918447	0	0	0.00194175	0.0368932
4.66027e-05	0.916667	0	0	0.00193798	0.0368217
4.6717e-05	0.916828	0	0	0.00193424	0.0367505
4.71347e-05	0.916988	0	0	0.0019305	0.0366795
4.82536e-05	0.917148	0	0	0.00192678	0.0366089
4.85315e-05	0.917308	0	0	0.00192308	0.0365385
4.85892e-05	0.917466	0	0	0.00191939	0.0364683
4.95678e-05	0.917625	0	0	0.00191571	0.0363985
4.987e-05	0.917782	0	0	0.00191205	0.0363289
4.99634e-05	0.917939	0	0	0.0019084	0.0362595
5.01468e-05	0.918095	0	0	0.00190476	0.0361905
5.06329e-05	0.918251	0	0	0.00190114	0.0361217
5.08964e-05	0.918406	0	0	0.00189753	0.0360531
5.10847e-05	0.918561	0	0	0.00189394	0.0359848
5.11255e-05	0.918715	0	0	0.00189036	0.0359168
5.17752e-05	0.918868	0	0	0.00188679	0.0358491
5.19891e-05	0.919021	0	0	0.00188324	0.0357815
5.22466e-05	0.919173	0	0	0.0018797	0.0357143
5.31618e-05	0.919325	0	0	0.00187617	0.0356473
5.36859e-05	0.919476	0	0	0.00187266	0.0355805
5.37548e-05	0.919626	0	0	0.00186916	0.035514
5.44724e-05	0.919776	0	0	0.00186567	0.0354478
5.5136e-05	0.919926	0	0	0.0018622	0.0353818
5.52486e-05	0.920074	0	0	0.00185874	0.035316
5.60665e-05	0.920223	0	0	0.00185529	0.0352505
5.63647e-05	0.92037	0	0	0.00185185	0.0351852
5.66869e-05	0.920518	0	0	0.00184843	0.0351201
5.6776e-05	0.920664	0	0	0.00184502	0.0350554
5.70207e-05	0.92081	0	0	0.00184162	0.0349908
5.72757e-05	0.920956	0	0	0.00183824	0.0349265
5.77082e-05	0.921101	0	0	0.00183486	0.0348624
5.77566e-05	0.921245	0	0	0.0018315	0.0347985
5.77701e-05	0.921389	0	0	0.00182815	0.0347349
5.78849e-05	0.921533	0	0	0.00182482	0.0346715
5.79854e-05	0.921676	0	0	0.00182149	0.0346084
5.86634e-05	0.921818	0	0	0.00181818	0.0345455
5.89527e-05	0.92196	0	0	0.00181488	0.0344828
5.9328e-05	0.922101	0	0	0.00181159	0.0344203
6.01579e-05	0.922242	0	0	0.00180832	0.034358
6.0577e-05	0.922383	0	0	0.00180505	0.034296
6.0626e-05	0.922523	0	0	0.0018018	0.0342342
6.10142e-05	0.922662	0	0	0.00179856	0.0341727
6.13709e-05	0.922801	0	0	0.00179533	0.0341113
6.29875e-05	0.922939	0	0	0.00179211	0.0340502
6.32194e-05	0.923077	0	0	0.00178891	0.0339893
6.38507e-05	0.923214	0	0	0.00178571	0.0339286
6.39804e-05	0.923351	0	0	0.00178253	0.0338681
6.43721e-05	0.923488	0	0	0.00177936	0.0338078
6.48515e-05	0.923623	0	0	0.0017762	0.0337478
