3.24352e-07	0.835938	0	0	0	0.140625
3.30411e-07	0.837209	0	0	0	0.139535
3.31876e-07	0.838462	0	0	0	0.138462
3.35294e-07	0.839695	0	0	0	0.137405
3.40009e-07	0.840909	0	0	0	0.136364
3.42509e-07	0.842105	0	0	0	0.135338
3.43298e-07	0.843284	0	0	0	0.134328
3.4396e-07	0.844444	0	0	0	0.133333
3.4821e-07	0.845588	0	0	0	0.132353
3.49083e-07	0.846715	0	0	0	0.131387
3.50358e-07	0.847826	0	0	0	0.130435
3.52118e-07	0.848921	0	0	0	0.129496
3.56464e-07	0.85	0	0	0	0.128571
3.62726e-07	0.851064	0	0	0	0.12766
3.65151e-07	0.852113	0	0	0	0.126761
3.6798e-07	0.853147	0	0	0	0.125874
3.71331e-07	0.854167	0	0	0	0.125
3.75579e-07	0.855172	0	0	0	0.124138
3.9022e-07	0.856164	0	0	0	0.123288
4.0425e-07	0.857143	0	0	0	0.122449
4.17557e-07	0.858108	0	0	0	0.121622
4.32067e-07	0.85906	0	0	0	0.120805
4.47508e-07	0.86	0	0	0	0.12
4.5355e-07	0.860927	0	0	0	0.119205
4.59623e-07	0.861842	0	0	0	0.118421
4.63424e-07	0.862745	0	0	0	0.117647
4.64799e-07	0.857143	0	0	0	0.116883
4.72462e-07	0.858065	0	0	0	0.116129
4.72801e-07	0.858974	0	0	0	0.115385
4.79429e-07	0.859873	0	0	0	0.11465
4.80808e-07	0.860759	0	0	0	0.113924
4.85794e-07	0.861635	0	0	0	0.113208
4.8975e-07	0.8625	0	0	0	0.1125
4.89813e-07	0.863354	0	0	0	0.111801
4.91076e-07	0.864198	0	0	0	0.111111
4.91183e-07	0.865031	0	0	0	0.110429
4.9385e-07	0.865854	0	0	0	0.109756
4.99031e-07	0.866667	0	0	0	0.109091
4.99674e-07	0.86747	0	0	0	0.108434
5.02987e-07	0.868263	0	0	0	0.107784
5.1171e-07	0.869048	0	0	0	0.107143
5.25499e-07	0.869822	0	0	0	0.106509
5.25987e-07	0.864706	0	0	0	0.105882
5.27664e-07	0.865497	0	0	0	0.105263
5.30092e-07	0.866279	0	0	0	0.104651
5.31414e-07	0.867052	0	0	0	0.104046
5.44699e-07	0.867816	0	0	0	0.103448
5.45976e-07	0.868571	0	0	0	0.102857
5.49428e-07	0.869318	0	0	0	0.102273
5.52167e-07	0.870056	0	0	0	0.101695
5.57033e-07	0.870787	0	0	0	0.101124
5.61585e-07	0.871508	0	0	0	0.100559
5.61909e-07	0.872222	0	0	0	0.1
5.62623e-07	0.872928	0	0	0	0.0994475
5.87553e-07	0.873626	0	0	0	0.0989011
5.98572e-07	0.874317	0	0	0	0.0983607
6.06745e-07	0.875	0	0	0	0.0978261
6.07235e-07	0.875676	0	0	0	0.0972973
6.16827e-07	0.876344	0	0	0	0.0967742
6.2018e-07	0.877005	0	0	0	0.0962567
6.28474e-07	0.87234	0	0	0	0.0957447
6.44072e-07	0.867725	0	0	0	0.0952381
6.45082e-07	0.868421	0	0	0	0.0947368
6.45388e-07	0.86911	0	0	0	0.0942408
6.57413e-07	0.869792	0	0	0	0.09375
6.59079e-07	0.870466	0	0	0	0.0932642
6.65901e-07	0.871134	0	0	0	0.0927835
6.75273e-07	0.871795	0	0	0	0.0923077
6.83225e-07	0.872449	0	0	0	0.0918367
6.84009e-07	0.873096	0	0	0	0.0913706
6.87121e-07	0.873737	0	0	0	0.0909091
6.9242e-07	0.874372	0	0	0	0.0904523
6.98391e-07	0.875	0	0	0	0.09
7.10395e-07	0.875622	0	0	0	0.0895522
7.19728e-07	0.871287	0	0	0	0.0891089
7.51278e-07	0.866995	0	0	0	0.08867
7.60003e-07	0.867647	0	0	0	0.0882353
7.63589e-07	0.868293	0	0	0	0.0878049
7.66408e-07	0.868932	0	0	0	0.0873786
7.73126e-07	0.869565	0	0	0	0.0869565
7.77484e-07	0.870192	0	0	0	0.0865385
8.01351e-07	0.870813	0	0	0	0.0861244
8.01674e-07	0.871429	0	0	0	0.0857143
8.07499e-07	0.872038	0	0	0	0.0853081
8.20595e-07	0.872642	0	0	0	0.0849057
8.31424e-07	0.873239	0	0	0	0.084507
8.40667e-07	0.873832	0	0	0	0.0841121
8.56809e-07	0.874419	0	0	0	0.0837209
8.66324e-07	0.875	0	0	0	0.0833333
8.7199e-07	0.875576	0	0	0	0.0829493
8.72481e-07	0.876147	0	0	0	0.0825688
8.91958e-07	0.872146	0	0	0	0.0821918
8.95683e-07	0.872727	0	0	0	0.0818182
9.48652e-07	0.873303	0	0	0	0.081448
9.53896e-07	0.873874	0	0	0	0.0810811
1.00286e-06	0.874439	0	0	0	0.0807175
1.01935e-06	0.875	0	0	0	0.0803571
1.02015e-06	0.875556	0	0	0	0.08
1.05142e-06	0.876106	0	0	0	0.079646
1.06085e-06	0.876652	0	0	0	0.0792952
1.12814e-06	0.877193	0	0	0	0.0789474
1.12838e-06	0.877729	0	0	0	0.0786026
1.17605e-06	0.878261	0	0	0	0.0782609
1.22129e-06	0.878788	0	0	0	0.0779221
1.22719e-06	0.87931	0	0	0	0.0775862
1.29335e-06	0.879828	0	0	0	0.0772532
1.33294e-06	0.880342	0	0	0	0.0769231
1.34892e-06	0.880851	0	0	0	0.0765957
1.35679e-06	0.881356	0	0	0	0.0762712
1.35857e-06	0.877637	0	0	0	0.0759494
1.39182e-06	0.878151	0	0	0	0.0756303
1.48172e-06	0.878661	0	0	0	0.0753138
1.48551e-06	0.879167	0	0	0	0.075
1.53734e-06	0.875519	0	0	0	0.0746888
1.53835e-06	0.876033	0	0	0	0.0743802
1.57948e-06	0.876543	0	0	0	0.0740741
1.58772e-06	0.877049	0	0	0	0.0737705
1.58923e-06	0.877551	0	0	0	0.0734694
1.6123e-06	0.878049	0	0	0	0.0731707
1.66512e-06	0.878543	0	0	0	0.0728745
1.67036e-06	0.879032	0	0	0	0.0725806
1.67852e-06	0.879518	0	0	0	0.0722892
1.71511e-06	0.88	0	0	0	0.072
1.77958e-06	0.880478	0	0	0	0.0717131
1.78715e-06	0.876984	0	0	0	0.0714286
1.78754e-06	0.87747	0	0	0	0.0711462
1.78958e-06	0.877953	0	0	0	0.0708661
1.8541e-06	0.878431	0	0	0	0.0705882
1.94245e-06	0.875	0	0	0	0.0703125
1.98627e-06	0.875486	0	0	0	0.0700389
2.04891e-06	0.875969	0	0	0	0.0697674
2.09403e-06	0.876448	0	0	0	0.0694981
2.22999e-06	0.876923	0	0	0	0.0692308
2.2862e-06	0.877395	0	0	0	0.0689655
2.28643e-06	0.877863	0	0	0	0.0687023
2.31066e-06	0.878327	0	0	0	0.0684411
2.4319e-06	0.878788	0	0	0	0.0681818
2.49186e-06	0.879245	0	0	0	0.0679245
2.53447e-06	0.879699	0	0	0	0.0676692
2.59329e-06	0.88015	0	0	0	0.0674157
2.70752e-06	0.880597	0	0	0	0.0671642
2.72165e-06	0.881041	0	0	0	0.0669145
2.74507e-06	0.881481	0	0	0	0.0666667
2.7725e-06	0.881919	0	0	0	0.0664207
2.78319e-06	0.882353	0	0	0	0.0661765
2.81752e-06	0.882784	0	0	0	0.0659341
2.83548e-06	0.879562	0	0	0	0.0656934
2.88918e-06	0.88	0	0	0	0.0654545
2.9737e-06	0.880435	0	0	0	0.0652174
3.00726e-06	0.880866	0	0	0	0.0649819
3.05251e-06	0.881295	0	0	0	0.0647482
3.07565e-06	0.88172	0	0	0	0.0645161
3.08178e-06	0.878571	0	0	0	0.0642857
3.09237e-06	0.879004	0	0	0	0.0640569
3.2266e-06	0.879433	0	0	0	0.0638298
3.26494e-06	0.879859	0	0	0	0.0636042
3.38379e-06	0.880282	0	0	0	0.0633803
3.43747e-06	0.880702	0	0	0	0.0631579
3.77132e-06	0.881119	0	0	0	0.0629371
3.77607e-06	0.881533	0	0	0	0.0627178
3.77771e-06	0.881944	0	0	0	0.0625
4.06109e-06	0.882353	0	0	0	0.0622837
4.16911e-06	0.882759	0	0	0	0.062069
4.50076e-06	0.883162	0	0	0	0.0618557
4.50103e-06	0.883562	0	0	0	0.0616438
4.51984e-06	0.883959	0	0	0	0.0614334
4.65265e-06	0.884354	0	0	0	0.0612245
4.83045e-06	0.884746	0	0	0	0.0610169
5.07912e-06	0.885135	0	0	0	0.0608108
5.11305e-06	0.885522	0	0	0	0.0606061
5.20265e-06	0.885906	0	0	0	0.0604027
5.20383e-06	0.886288	0	0	0	0.0602007
5.27878e-06	0.886667	0	0	0	0.06
5.53372e-06	0.887043	0	0	0	0.0598007
5.53678e-06	0.887417	0	0	0	0.0596026
5.54708e-06	0.887789	0	0	0	0.0594059
5.57689e-06	0.888158	0	0	0	0.0592105
5.76146e-06	0.888525	0	0	0	0.0590164
5.79285e-06	0.888889	0	0	0	0.0588235
6.14056e-06	0.889251	0	0	0	0.0586319
6.2194e-06	0.88961	0	0	0	0.0584416
6.25295e-06	0.889968	0	0	0	0.0582524
6.34327e-06	0.890323	0	0	0	0.0580645
6.65052e-06	0.890675	0	0	0	0.0578778
6.68096e-06	0.891026	0	0	0	0.0576923
6.83929e-06	0.891374	0	0	0	0.057508
6.91681e-06	0.89172	0	0	0	0.0573248
7.14068e-06	0.892063	0	0	0	0.0571429
7.21485e-06	0.892405	0	0	0	0.056962
7.38577e-06	0.892744	0	0	0	0.0567823
7.53134e-06	0.893082	0	0	0	0.0566038
7.72427e-06	0.893417	0	0	0	0.0564263
7.78083e-06	0.89375	0	0	0	0.05625
7.90011e-06	0.894081	0	0	0	0.0560748
7.91922e-06	0.89441	0	0	0	0.0559006
8.10232e-06	0.891641	0	0	0	0.0557276
8.28854e-06	0.891975	0	0	0	0.0555556
8.42397e-06	0.889231	0	0	0	0.0553846
8.51103e-06	0.889571	0	0	0	0.0552147
8.51279e-06	0.889908	0	0	0	0.0550459
8.5171e-06	0.890244	0	0	0	0.054878
8.70765e-06	0.890578	0	0	0	0.0547112
8.77724e-06	0.890909	0	0	0	0.0545455
8.93621e-06	0.891239	0	0	0	0.0543807
9.16031e-06	0.888554	0	0	0	0.0542169
9.17271e-06	0.888889	0	0	0	0.0540541
9.3199e-06	0.889222	0	0	0	0.0538922
9.49109e-06	0.889552	0	0	0	0.0537313
9.86359e-06	0.889881	0	0	0	0.0535714
1.02161e-05	0.890208	0	0	0	0.0534125
1.05174e-05	0.890533	0	0	0	0.0532544
1.0744e-05	0.890855	0	0	0	0.0530973
1.07936e-05	0.891176	0	0	0	0.0529412
1.09931e-05	0.891496	0	0	0	0.0527859
1.10432e-05	0.888889	0	0	0	0.0526316
1.13931e-05	0.889213	0	0	0	0.0524781
1.14095e-05	0.889535	0	0	0	0.0523256
1.15103e-05	0.889855	0	0	0	0.0521739
1.15354e-05	0.890173	0	0	0	0.0520231
1.15681e-05	0.89049	0	0	0	0.0518732
1.15946e-05	0.890805	0	0	0	0.0517241
1.20574e-05	0.891117	0	0	0	0.0515759
1.20993e-05	0.888571	0	0	0	0.0514286
1.21048e-05	0.888889	0	0	0	0.0512821
1.22573e-05	0.889205	0	0	0	0.0511364
1.23411e-05	0.889518	0	0	0	0.0509915
1.26753e-05	0.889831	0	0	0	0.0508475
1.30142e-05	0.890141	0	0	0	0.0507042
1.38857e-05	0.890449	0	0	0	0.0505618
1.40714e-05	0.890756	0	0	0	0.0504202
1.43926e-05	0.891061	0	0	0	0.0502793
1.47152e-05	0.891365	0	0	0	0.0501393
1.55992e-05	0.891667	0	0	0	0.05
1.56055e-05	0.891967	0	0	0	0.0498615
1.66552e-05	0.892265	0	0	0	0.0497238
1.6876e-05	0.892562	0	0	0	0.0495868
1.70421e-05	0.892857	0	0	0	0.0494505
1.80079e-05	0.893151	0	0	0	0.0493151
1.82677e-05	0.893443	0	0	0	0.0491803
1.89902e-05	0.893733	0	0	0	0.0490463
1.91357e-05	0.894022	0	0	0	0.048913
1.91573e-05	0.894309	0	0	0	0.0487805
1.93346e-05	0.894595	0	0	0	0.0486486
1.9881e-05	0.894879	0	0	0	0.0485175
1.99914e-05	0.895161	0	0	0	0.0483871
2.0054e-05	0.895442	0	0	0	0.0482574
2.05255e-05	0.895722	0	0	0	0.0481283
2.11471e-05	0.893333	0	0	0	0.048
2.12059e-05	0.893617	0	0	0	0.0478723
2.13954e-05	0.893899	0	0	0	0.0477454
2.1577e-05	0.89418	0	0	0	0.047619
2.15791e-05	0.894459	0	0	0	0.0474934
2.20925e-05	0.894737	0	0	0	0.0473684
2.25054e-05	0.895013	0	0	0	0.0472441
2.27768e-05	0.895288	0	0	0	0.0471204
2.30406e-05	0.895561	0	0	0	0.0469974
2.30559e-05	0.895833	0	0	0	0.046875
2.31438e-05	0.896104	0	0	0	0.0467532
2.39968e-05	0.896373	0	0	0	0.0466321
2.40287e-05	0.896641	0	0	0	0.0465116
2.5283e-05	0.896907	0	0	0	0.0463918
2.56152e-05	0.897172	0	0	0	0.0462725
2.56566e-05	0.897436	0	0	0	0.0461538
2.60773e-05	0.897698	0	0	0	0.0460358
2.61927e-05	0.897959	0	0	0	0.0459184
2.65503e-05	0.898219	0	0	0	0.0458015
2.65889e-05	0.898477	0	0	0	0.0456853
2.66194e-05	0.898734	0	0	0	0.0455696
2.66886e-05	0.89899	0	0	0	0.0454545
2.72531e-05	0.899244	0	0	0	0.0453401
2.75716e-05	0.896985	0	0	0	0.0452261
2.87279e-05	0.897243	0	0	0	0.0451128
2.90317e-05	0.8975	0	0	0	0.045
2.94113e-05	0.897756	0	0	0	0.0448878
2.97872e-05	0.89801	0	0	0	0.0447761
3.08886e-05	0.898263	0	0	0	0.044665
3.18125e-05	0.898515	0	0	0	0.0445545
3.18525e-05	0.898765	0	0	0	0.0444444
3.18833e-05	0.899015	0	0	0	0.044335
3.20499e-05	0.899263	0	0	0	0.044226
3.2656e-05	0.89951	0	0	0	0.0441176
3.26605e-05	0.899756	0	0	0	0.0440098
3.31125e-05	0.9	0	0	0	0.0439024
3.34776e-05	0.900243	0	0	0	0.0437956
3.36745e-05	0.900485	0	0	0	0.0436893
3.47874e-05	0.900726	0	0	0	0.0435835
3.49495e-05	0.900966	0	0	0	0.0434783
3.51898e-05	0.901205	0	0	0	0.0433735
3.60818e-05	0.901442	0	0	0	0.0432692
3.63049e-05	0.901679	0	0	0	0.0431655
3.6347e-05	0.901914	0	0	0	0.0430622
3.6968e-05	0.902148	0	0	0	0.0429594
3.70507e-05	0.902381	0	0	0	0.0428571
3.73452e-05	0.902613	0	0	0	0.0427553
3.76687e-05	0.902844	0	0	0	0.042654
3.7823e-05	0.903073	0	0	0	0.0425532
3.86757e-05	0.900943	0	0	0	0.0424528
3.87866e-05	0.901176	0	0	0	0.0423529
3.93932e-05	0.901408	0	0	0	0.0422535
3.95946e-05	0.901639	0	0	0	0.0421546
3.97285e-05	0.901869	0	0	0	0.0420561
3.99932e-05	0.902098	0	0	0	0.041958
4.01728e-05	0.902326	0	0	0	0.0418605
4.0637e-05	0.902552	0	0	0	0.0417633
4.08678e-05	0.902778	0	0	0	0.0416667
4.14263e-05	0.903002	0	0	0	0.0415704
4.16653e-05	0.903226	0	0	0	0.0414747
4.26893e-05	0.903448	0	0	0	0.0413793
4.38391e-05	0.90367	0	0	0	0.0412844
4.44545e-05	0.90389	0	0	0	0.0411899
4.49946e-05	0.90411	0	0	0	0.0410959
4.51733e-05	0.904328	0	0	0	0.0410023
4.5203e-05	0.904545	0	0	0	0.0409091
4.68509e-05	0.904762	0	0	0	0.0408163
4.72106e-05	0.904977	0	0	0	0.040724
4.76488e-05	0.905192	0	0	0	0.0406321
4.78427e-05	0.905405	0	0	0	0.0405405
4.80099e-05	0.905618	0	0	0	0.0404494
4.81147e-05	0.90583	0	0	0	0.0403587
4.85325e-05	0.90604	0	0	0	0.0402685
4.86915e-05	0.90625	0	0	0	0.0401786
4.90042e-05	0.906459	0	0	0	0.0400891
5.09809e-05	0.906667	0	0	0	0.04
5.09853e-05	0.906874	0	0	0	0.0399113
5.23236e-05	0.90708	0	0	0	0.039823
5.25092e-05	0.907285	0	0	0	0.0397351
5.26493e-05	0.907489	0	0	0	0.0396476
5.32977e-05	0.907692	0	0	0	0.0395604
5.39055e-05	0.907895	0	0	0	0.0394737
5.58215e-05	0.908096	0	0	0	0.0393873
5.64638e-05	0.908297	0	0	0	0.0393013
5.65683e-05	0.908497	0	0	0	0.0392157
5.7054e-05	0.908696	0	0	0	0.0391304
5.70726e-05	0.908894	0	0	0	0.0390456
5.92073e-05	0.909091	0	0	0	0.038961
5.97643e-05	0.909287	0	0	0	0.0388769
6.01298e-05	0.909483	0	0	0	0.0387931
6.01722e-05	0.909677	0	0	0	0.0387097
6.06515e-05	0.909871	0	0	0	0.0386266
6.19316e-05	0.910064	0	0	0	0.0385439
6.25404e-05	0.910256	0	0	0	0.0384615
6.30336e-05	0.910448	0	0	0	0.0383795
6.30671e-05	0.908511	0	0	0.00212766	0.0382979
6.40012e-05	0.906582	0	0	0.00212314	0.0382166
6.48958e-05	0.90678	0	0	0.00211864	0.0381356
6.50067e-05	0.906977	0	0	0.00211416	0.038055
6.76487e-05	0.905063	0	0	0.0021097	0.0379747
6.78762e-05	0.905263	0	0	0.00210526	0.0378947
6.81508e-05	0.905462	0	0	0.00210084	0.0378151
6.88982e-05	0.90566	0	0	0.00209644	0.0377358
7.14892e-05	0.905858	0	0	0.00209205	0.0376569
7.1516e-05	0.906054	0	0	0.00208768	0.0375783
7.21815e-05	0.904167	0	0	0.00208333	0.0375
7.2625e-05	0.904366	0	0	0.002079	0.037422
7.37074e-05	0.904564	0	0	0.00207469	0.0373444
7.56978e-05	0.904762	0	0	0.00207039	0.0372671
7.99241e-05	0.904959	0	0	0.00206612	0.0371901
8.12051e-05	0.905155	0	0	0.00206186	0.0371134
8.28923e-05	0.90535	0	0	0.00205761	0.037037
8.29631e-05	0.905544	0	0	0.00205339	0.036961
8.61071e-05	0.905738	0	0	0.00204918	0.0368852
8.61368e-05	0.90593	0	0	0.00204499	0.0368098
8.64942e-05	0.906122	0	0	0.00204082	0.0367347
8.70399e-05	0.906314	0	0	0.00203666	0.0366599
8.80267e-05	0.906504	0	0	0.00203252	0.0365854
8.87485e-05	0.906694	0	0	0.0020284	0.0365112
9.22698e-05	0.906883	0	0	0.00202429	0.0364372
9.24187e-05	0.907071	0	0	0.0020202	0.0363636
9.5838e-05	0.907258	0	0	0.00201613	0.0362903
9.59874e-05	0.907445	0	0	0.00201207	0.0362173
9.65856e-05	0.907631	0	0	0.00200803	0.0361446
9.88667e-05	0.907816	0	0	0.00200401	0.0360721
9.92062e-05	0.908	0	0	0.002	0.036
0.000100081	0.908184	0	0	0.00199601	0.0359281
0.000102757	0.908367	0	0	0.00199203	0.0358566
0.00010515	0.908549	0	0	0.00198807	0.0357853
0.000105169	0.90873	0	0	0.00198413	0.0357143
0.000105185	0.906931	0	0	0.0019802	0.0356436
0.000105371	0.907115	0	0	0.00197628	0.0355731
0.00010611	0.907298	0	0	0.00197239	0.035503
0.000108119	0.90748	0	0	0.0019685	0.0354331
0.000109044	0.907662	0	0	0.00196464	0.0353635
0.000109127	0.907843	0	0	0.00196078	0.0352941
0.000112034	0.908023	0	0	0.00195695	0.035225
0.000113768	0.908203	0	0	0.00195312	0.0351562
0.000115154	0.908382	0	0	0.00194932	0.0350877
0.000118255	0.90856	0	0	0.00194553	0.0350195
0.00011863	0.908738	0	0	0.00194175	0.0349515
0.000121247	0.908915	0	0	0.00193798	0.0348837
0.000122055	0.909091	0	0	0.00193424	0.0348162
0.000123628	0.909266	0	0	0.0019305	0.034749
0.00012676	0.909441	0	0	0.00192678	0.0346821
0.000126941	0.909615	0	0	0.00192308	0.0346154
0.000127765	0.909789	0	0	0.00191939	0.0345489
0.000131481	0.909962	0	0	0.00191571	0.0344828
0.000132639	0.910134	0	0	0.00191205	0.0344168
0.000133364	0.910305	0	0	0.0019084	0.0343511
0.000139419	0.908571	0	0	0.00190476	0.0342857
0.000141342	0.908745	0	0	0.00190114	0.0342205
0.000141728	0.908918	0	0	0.00189753	0.0341556
0.00014698	0.909091	0	0	0.00189394	0.0340909
0.000148239	0.909263	0	0	0.00189036	0.0340265
0.000149774	0.909434	0	0	0.00188679	0.0339623
0.000151124	0.909605	0	0	0.00188324	0.0338983
0.000162363	0.909774	0	0	0.0018797	0.0338346
0.0001636	0.909944	0	0	0.00187617	0.0337711
0.00016626	0.910112	0	0	0.00187266	0.0337079
0.000169004	0.91028	0	0	0.00186916	0.0336449
0.000170998	0.910448	0	0	0.00186567	0.0335821
0.000171491	0.910615	0	0	0.0018622	0.0335196
0.000173911	0.910781	0	0	0.00185874	0.0334572
0.000174901	0.909091	0	0	0.00185529	0.0333952
0.000176053	0.909259	0	0	0.00185185	0.0333333
0.000178977	0.909427	0	0	0.00184843	0.0332717
0.000180572	0.909594	0	0	0.00184502	0.0332103
0.000211567	0.909761	0	0	0.00184162	0.0331492
0.000213313	0.909926	0	0	0.00183824	0.0330882
0.000213657	0.910092	0	0	0.00183486	0.0330275
0.000243589	0.910256	0	0	0.0018315	0.032967
0.000245101	0.91042	0	0	0.00182815	0.0329068
0.000269778	0.910584	0	0	0.00182482	0.0328467
0.000303161	0.910747	0	0	0.00182149	0.0327869
0.000326726	0.910909	0	0	0.00181818	0.0327273
0.000352283	0.911071	0	0	0.00181488	0.0326679
0.000358568	0.911232	0	0	0.00181159	0.0326087
0.000361772	0.911392	0	0	0.00180832	0.0325497
0.000389411	0.909747	0	0	0.00180505	0.032491
0.000390193	0.90991	0	0	0.0018018	0.0324324
0.000413102	0.910072	0	0	0.00179856	0.0323741
0.000424169	0.910233	0	0	0.00179533	0.032316
0.000424945	0.910394	0	0	0.00179211	0.0322581
0.000426115	0.910555	0	0	0.00178891	0.0322004
0.000445218	0.908929	0	0	0.00357143	0.0321429
0.00049166	0.909091	0	0	0.00356506	0.0320856
0.000524476	0.907473	0	0	0.00533808	0.0320285
0.000540271	0.907638	0	0	0.0053286	0.0319716
