4.36073e-07	0.815603	0	0	0	0.134752
4.36551e-07	0.816901	0	0	0	0.133803
4.52159e-07	0.818182	0	0	0	0.132867
4.55495e-07	0.819444	0	0	0	0.131944
4.67983e-07	0.82069	0	0	0	0.131034
4.77899e-07	0.821918	0	0	0	0.130137
4.81379e-07	0.823129	0	0	0	0.129252
5.21956e-07	0.824324	0	0	0	0.128378
5.52538e-07	0.825503	0	0	0	0.127517
5.56474e-07	0.826667	0	0	0	0.126667
5.68397e-07	0.827815	0	0	0	0.125828
5.76761e-07	0.828947	0	0	0	0.125
6.0672e-07	0.830065	0	0	0	0.124183
6.10295e-07	0.831169	0	0	0	0.123377
6.14136e-07	0.832258	0	0	0	0.122581
6.28388e-07	0.833333	0	0	0	0.121795
6.33967e-07	0.834395	0	0	0	0.121019
6.55489e-07	0.835443	0	0	0	0.120253
6.78596e-07	0.836478	0	0	0	0.119497
6.85221e-07	0.8375	0	0	0	0.11875
7.06286e-07	0.838509	0	0	0	0.118012
7.24302e-07	0.839506	0	0	0	0.117284
7.24609e-07	0.834356	0	0	0	0.116564
7.30873e-07	0.835366	0	0	0	0.115854
7.37209e-07	0.836364	0	0	0	0.115152
7.48621e-07	0.831325	0	0	0	0.114458
7.51486e-07	0.832335	0	0	0	0.113772
7.64367e-07	0.827381	0	0	0	0.113095
7.86693e-07	0.828402	0	0	0	0.112426
7.90046e-07	0.829412	0	0	0	0.111765
7.90968e-07	0.830409	0	0	0	0.111111
8.04595e-07	0.831395	0	0	0	0.110465
8.07112e-07	0.83237	0	0	0	0.109827
8.35334e-07	0.833333	0	0	0	0.109195
8.56355e-07	0.834286	0	0	0	0.108571
8.59462e-07	0.835227	0	0	0	0.107955
8.71482e-07	0.836158	0	0	0	0.107345
8.72356e-07	0.837079	0	0	0	0.106742
8.73785e-07	0.837989	0	0	0	0.106145
8.84763e-07	0.838889	0	0	0	0.105556
9.26334e-07	0.839779	0	0	0	0.104972
9.34553e-07	0.840659	0	0	0	0.104396
9.48286e-07	0.84153	0	0	0	0.103825
9.61836e-07	0.842391	0	0	0	0.103261
9.7751e-07	0.837838	0	0	0	0.102703
1.00694e-06	0.83871	0	0	0	0.102151
1.0117e-06	0.839572	0	0	0	0.101604
1.01243e-06	0.840426	0	0	0	0.101064
1.0394e-06	0.84127	0	0	0	0.100529
1.04055e-06	0.842105	0	0	0	0.1
1.04156e-06	0.842932	0	0	0	0.0994764
1.04447e-06	0.84375	0	0	0	0.0989583
1.06884e-06	0.84456	0	0	0	0.0984456
1.15867e-06	0.840206	0	0	0	0.0979381
1.20622e-06	0.841026	0	0	0	0.0974359
1.24159e-06	0.841837	0	0	0	0.0969388
1.25557e-06	0.84264	0	0	0	0.0964467
1.33872e-06	0.843434	0	0	0	0.0959596
1.36239e-06	0.844221	0	0	0	0.0954774
1.38934e-06	0.845	0	0	0	0.095
1.43516e-06	0.845771	0	0	0	0.0945274
1.45268e-06	0.846535	0	0	0	0.0940594
1.45621e-06	0.847291	0	0	0	0.0935961
1.52371e-06	0.848039	0	0	0	0.0931373
1.52898e-06	0.84878	0	0	0	0.0926829
1.67575e-06	0.849515	0	0	0	0.092233
1.68226e-06	0.850242	0	0	0	0.0917874
1.70735e-06	0.850962	0	0	0	0.0913462
1.71128e-06	0.851675	0	0	0	0.0909091
1.71744e-06	0.852381	0	0	0	0.0904762
1.72368e-06	0.853081	0	0	0	0.0900474
1.77306e-06	0.853774	0	0	0	0.0896226
1.7895e-06	0.85446	0	0	0	0.0892019
1.80272e-06	0.85514	0	0	0	0.088785
1.84798e-06	0.855814	0	0	0	0.0883721
1.88362e-06	0.856481	0	0	0	0.087963
1.89505e-06	0.857143	0	0	0	0.0875576
1.91166e-06	0.857798	0	0	0	0.087156
1.91795e-06	0.853881	0	0	0	0.086758
2.01262e-06	0.854545	0	0	0	0.0863636
2.02306e-06	0.855204	0	0	0	0.0859729
2.1002e-06	0.855856	0	0	0	0.0855856
2.19747e-06	0.856502	0	0	0	0.0852018
2.20341e-06	0.857143	0	0	0	0.0848214
2.21335e-06	0.857778	0	0	0	0.0844444
2.28209e-06	0.858407	0	0	0	0.0840708
2.29386e-06	0.859031	0	0	0	0.0837004
2.33714e-06	0.859649	0	0	0	0.0833333
2.48565e-06	0.855895	0	0	0	0.0829694
2.51505e-06	0.856522	0	0	0	0.0826087
2.65809e-06	0.857143	0	0	0	0.0822511
2.67431e-06	0.857759	0	0	0	0.0818966
2.72366e-06	0.858369	0	0	0	0.0815451
2.73345e-06	0.858974	0	0	0	0.0811966
2.93603e-06	0.859574	0	0	0	0.0808511
3.33103e-06	0.860169	0	0	0	0.0805085
3.33762e-06	0.860759	0	0	0	0.0801688
3.37423e-06	0.861345	0	0	0	0.0798319
3.40469e-06	0.861925	0	0	0	0.0794979
3.43625e-06	0.8625	0	0	0	0.0791667
3.68574e-06	0.863071	0	0	0	0.0788382
3.70487e-06	0.863636	0	0	0	0.0785124
3.83803e-06	0.864198	0	0	0	0.0781893
4.24734e-06	0.864754	0	0	0	0.0778689
4.2762e-06	0.865306	0	0	0	0.077551
4.30127e-06	0.865854	0	0	0	0.0772358
4.30871e-06	0.866397	0	0	0	0.0769231
4.3949e-06	0.866935	0	0	0	0.0766129
4.40504e-06	0.86747	0	0	0	0.0763052
4.4285e-06	0.868	0	0	0	0.076
4.43906e-06	0.868526	0	0	0	0.0756972
4.45989e-06	0.869048	0	0	0	0.0753968
4.53859e-06	0.865613	0	0	0	0.0750988
4.59375e-06	0.866142	0	0	0	0.0748031
4.6245e-06	0.866667	0	0	0	0.0745098
4.81494e-06	0.867188	0	0	0	0.0742188
4.86693e-06	0.867704	0	0	0	0.07393
4.99682e-06	0.868217	0	0	0	0.0736434
5.02734e-06	0.868726	0	0	0	0.0733591
5.0308e-06	0.869231	0	0	0	0.0730769
5.10097e-06	0.869732	0	0	0	0.0727969
5.3602e-06	0.870229	0	0	0	0.0725191
5.78676e-06	0.870722	0	0	0	0.0722433
5.80006e-06	0.871212	0	0	0	0.0719697
5.91992e-06	0.871698	0	0	0	0.0716981
5.93794e-06	0.87218	0	0	0	0.0714286
5.98576e-06	0.872659	0	0	0	0.071161
6.17847e-06	0.873134	0	0	0	0.0708955
6.36339e-06	0.873606	0	0	0	0.070632
6.3828e-06	0.874074	0	0	0	0.0703704
6.42849e-06	0.874539	0	0	0	0.0701107
6.44983e-06	0.875	0	0	0	0.0698529
7.13246e-06	0.875458	0	0	0	0.0695971
7.15636e-06	0.875912	0	0	0	0.0693431
7.33162e-06	0.876364	0	0	0	0.0690909
7.42339e-06	0.876812	0	0	0	0.0688406
7.48188e-06	0.877256	0	0	0	0.0685921
7.5903e-06	0.877698	0	0	0	0.0683453
7.68461e-06	0.878136	0	0	0	0.0681004
7.74807e-06	0.878571	0	0	0	0.0678571
7.76523e-06	0.879004	0	0	0	0.0676157
7.90746e-06	0.879433	0	0	0	0.0673759
7.92091e-06	0.879859	0	0	0	0.0671378
7.92152e-06	0.880282	0	0	0	0.0669014
7.95526e-06	0.880702	0	0	0	0.0666667
8.02133e-06	0.881119	0	0	0	0.0664336
8.03341e-06	0.881533	0	0	0	0.0662021
8.24513e-06	0.881944	0	0	0	0.0659722
8.28045e-06	0.882353	0	0	0	0.0657439
8.29921e-06	0.882759	0	0	0	0.0655172
8.31646e-06	0.883162	0	0	0	0.0652921
8.3318e-06	0.883562	0	0	0	0.0650685
8.40001e-06	0.883959	0	0	0	0.0648464
8.44616e-06	0.884354	0	0	0	0.0646259
8.53935e-06	0.884746	0	0	0	0.0644068
8.64404e-06	0.885135	0	0	0	0.0641892
8.88797e-06	0.885522	0	0	0	0.0639731
9.18356e-06	0.885906	0	0	0	0.0637584
9.23056e-06	0.886288	0	0	0	0.0635452
9.46878e-06	0.886667	0	0	0	0.0633333
9.48448e-06	0.887043	0	0	0	0.0631229
9.70201e-06	0.887417	0	0	0	0.0629139
9.76535e-06	0.887789	0	0	0	0.0627063
9.77322e-06	0.888158	0	0	0	0.0625
9.99917e-06	0.888525	0	0	0	0.0622951
1.01263e-05	0.888889	0	0	0	0.0620915
1.02476e-05	0.889251	0	0	0	0.0618893
1.02611e-05	0.88961	0	0	0	0.0616883
1.06998e-05	0.889968	0	0	0	0.0614887
1.08373e-05	0.890323	0	0	0	0.0612903
1.08942e-05	0.88746	0	0	0	0.0610932
1.09479e-05	0.887821	0	0	0	0.0608974
1.09661e-05	0.888179	0	0	0	0.0607029
1.10181e-05	0.888535	0	0	0	0.0605096
1.13035e-05	0.888889	0	0	0	0.0603175
1.14804e-05	0.889241	0	0	0	0.0601266
1.1692e-05	0.88959	0	0	0	0.0599369
1.18147e-05	0.889937	0	0	0	0.0597484
1.23081e-05	0.890282	0	0	0	0.0595611
1.23706e-05	0.890625	0	0	0	0.059375
1.30448e-05	0.890966	0	0	0	0.05919
1.31558e-05	0.891304	0	0	0	0.0590062
1.33132e-05	0.891641	0	0	0	0.0588235
1.35913e-05	0.891975	0	0	0	0.058642
1.36943e-05	0.892308	0	0	0	0.0584615
1.38606e-05	0.892638	0	0	0	0.0582822
1.39365e-05	0.892966	0	0	0	0.058104
1.41264e-05	0.893293	0	0	0	0.0579268
1.41533e-05	0.893617	0	0	0	0.0577508
1.42926e-05	0.893939	0	0	0	0.0575758
1.42932e-05	0.89426	0	0	0	0.0574018
1.43118e-05	0.894578	0	0	0	0.0572289
1.43203e-05	0.894895	0	0	0	0.0570571
1.4746e-05	0.89521	0	0	0	0.0568862
1.49799e-05	0.895522	0	0	0	0.0567164
1.50374e-05	0.895833	0	0	0	0.0565476
1.5079e-05	0.896142	0	0	0	0.0563798
1.5082e-05	0.89645	0	0	0	0.056213
1.51322e-05	0.896755	0	0	0	0.0560472
1.53655e-05	0.897059	0	0	0	0.0558824
1.55329e-05	0.897361	0	0	0	0.0557185
1.55359e-05	0.897661	0	0	0	0.0555556
1.56688e-05	0.897959	0	0	0	0.0553936
1.59311e-05	0.898256	0	0	0	0.0552326
1.59425e-05	0.898551	0	0	0	0.0550725
1.60997e-05	0.898844	0	0	0	0.0549133
1.62804e-05	0.899135	0	0	0	0.054755
1.63068e-05	0.899425	0	0	0	0.0545977
1.63327e-05	0.899713	0	0	0	0.0544413
1.64356e-05	0.9	0	0	0	0.0542857
1.64947e-05	0.900285	0	0	0	0.0541311
1.69595e-05	0.900568	0	0	0	0.0539773
1.7093e-05	0.90085	0	0	0	0.0538244
1.72037e-05	0.90113	0	0	0	0.0536723
1.73302e-05	0.901408	0	0	0	0.0535211
1.75232e-05	0.901685	0	0	0	0.0533708
1.76314e-05	0.901961	0	0	0	0.0532213
1.80516e-05	0.902235	0	0	0	0.0530726
1.82796e-05	0.902507	0	0	0	0.0529248
1.82996e-05	0.902778	0	0	0	0.0527778
1.861e-05	0.903047	0	0	0	0.0526316
1.8784e-05	0.903315	0	0	0	0.0524862
1.89144e-05	0.903581	0	0	0	0.0523416
1.93946e-05	0.903846	0	0	0	0.0521978
1.95101e-05	0.90411	0	0	0	0.0520548
1.97211e-05	0.904372	0	0	0	0.0519126
2.00527e-05	0.904632	0	0	0	0.0517711
2.01344e-05	0.904891	0	0	0	0.0516304
2.01701e-05	0.905149	0	0	0	0.0514905
2.05791e-05	0.905405	0	0	0	0.0513514
2.07356e-05	0.90566	0	0	0	0.0512129
2.07858e-05	0.905914	0	0	0	0.0510753
2.10283e-05	0.906166	0	0	0	0.0509383
2.11914e-05	0.906417	0	0	0	0.0508021
2.12989e-05	0.906667	0	0	0	0.0506667
2.13965e-05	0.906915	0	0	0	0.0505319
2.14408e-05	0.907162	0	0	0	0.0503979
2.16131e-05	0.907407	0	0	0	0.0502646
2.16814e-05	0.907652	0	0	0	0.0501319
2.17985e-05	0.907895	0	0	0	0.05
2.19107e-05	0.908136	0	0	0	0.0498688
2.19652e-05	0.908377	0	0	0	0.0497382
2.21659e-05	0.908616	0	0	0	0.0496084
2.21857e-05	0.908854	0	0	0	0.0494792
2.23414e-05	0.909091	0	0	0	0.0493506
2.24456e-05	0.909326	0	0	0	0.0492228
2.26405e-05	0.909561	0	0	0	0.0490956
2.2711e-05	0.909794	0	0	0	0.0489691
2.27671e-05	0.910026	0	0	0	0.0488432
2.3597e-05	0.910256	0	0	0	0.0487179
2.36814e-05	0.910486	0	0	0	0.0485934
2.37533e-05	0.910714	0	0	0	0.0484694
2.37669e-05	0.910941	0	0	0	0.0483461
2.38737e-05	0.911168	0	0	0	0.0482234
2.41581e-05	0.908861	0	0	0	0.0481013
2.449e-05	0.909091	0	0	0	0.0479798
2.45819e-05	0.90932	0	0	0	0.0478589
2.45916e-05	0.909548	0	0	0	0.0477387
2.46152e-05	0.909774	0	0	0	0.047619
2.46571e-05	0.91	0	0	0	0.0475
2.47873e-05	0.910224	0	0	0	0.0473815
2.52615e-05	0.910448	0	0	0	0.0472637
2.54417e-05	0.91067	0	0	0	0.0471464
2.56419e-05	0.910891	0	0	0	0.0470297
2.56852e-05	0.911111	0	0	0	0.0469136
2.57202e-05	0.91133	0	0	0	0.046798
2.57534e-05	0.911548	0	0	0	0.046683
2.59988e-05	0.911765	0	0	0	0.0465686
2.67163e-05	0.91198	0	0	0	0.0464548
2.74222e-05	0.912195	0	0	0	0.0463415
2.77508e-05	0.912409	0	0	0	0.0462287
2.78098e-05	0.912621	0	0	0	0.0461165
2.81228e-05	0.912833	0	0	0	0.0460048
2.81395e-05	0.913043	0	0	0	0.0458937
2.8431e-05	0.913253	0	0	0	0.0457831
2.85837e-05	0.913462	0	0	0	0.0456731
2.86576e-05	0.913669	0	0	0	0.0455635
2.88522e-05	0.913876	0	0	0	0.0454545
2.88779e-05	0.911695	0	0	0	0.0453461
2.89232e-05	0.911905	0	0	0	0.0452381
2.89948e-05	0.912114	0	0	0	0.0451306
2.90357e-05	0.912322	0	0	0	0.0450237
2.9257e-05	0.91253	0	0	0	0.0449173
2.93228e-05	0.912736	0	0	0	0.0448113
2.93529e-05	0.912941	0	0	0	0.0447059
2.94512e-05	0.913146	0	0	0	0.0446009
2.94987e-05	0.911007	0	0	0	0.0444965
2.9533e-05	0.911215	0	0	0	0.0443925
2.98492e-05	0.911422	0	0	0	0.044289
2.99629e-05	0.911628	0	0	0	0.044186
3.00852e-05	0.911833	0	0	0	0.0440835
3.00999e-05	0.912037	0	0	0	0.0439815
3.01595e-05	0.91224	0	0	0	0.0438799
3.01972e-05	0.912442	0	0	0	0.0437788
3.04508e-05	0.912644	0	0	0	0.0436782
3.0621e-05	0.912844	0	0	0	0.043578
3.11521e-05	0.913043	0	0	0	0.0434783
3.12103e-05	0.913242	0	0	0	0.043379
3.12745e-05	0.91344	0	0	0	0.0432802
3.1298e-05	0.913636	0	0	0	0.0431818
3.1686e-05	0.913832	0	0	0	0.0430839
3.2313e-05	0.914027	0	0	0	0.0429864
3.26369e-05	0.914221	0	0	0	0.0428894
3.28422e-05	0.914414	0	0	0	0.0427928
3.30072e-05	0.914607	0	0	0	0.0426966
3.30371e-05	0.914798	0	0	0	0.0426009
3.30687e-05	0.914989	0	0	0	0.0425056
3.35977e-05	0.915179	0	0	0	0.0424107
3.37499e-05	0.915367	0	0	0	0.0423163
3.38648e-05	0.915556	0	0	0	0.0422222
3.409e-05	0.915743	0	0	0	0.0421286
3.49584e-05	0.915929	0	0	0	0.0420354
3.53425e-05	0.916115	0	0	0	0.0419426
3.53428e-05	0.9163	0	0	0	0.0418502
3.58929e-05	0.916484	0	0	0	0.0417582
3.59217e-05	0.914474	0	0	0	0.0416667
3.64921e-05	0.914661	0	0	0	0.0415755
3.77907e-05	0.912664	0	0	0	0.0414847
3.7794e-05	0.912854	0	0	0	0.0413943
3.81908e-05	0.913043	0	0	0	0.0413043
3.87161e-05	0.913232	0	0	0	0.0412148
3.88153e-05	0.91342	0	0	0	0.0411255
3.89913e-05	0.913607	0	0	0	0.0410367
3.90793e-05	0.913793	0	0	0	0.0409483
4.06025e-05	0.913978	0	0	0	0.0408602
4.08163e-05	0.914163	0	0	0	0.0407725
4.08343e-05	0.912206	0	0	0	0.0406852
4.11043e-05	0.912393	0	0	0	0.0405983
4.13774e-05	0.91258	0	0	0	0.0405117
4.17315e-05	0.912766	0	0	0	0.0404255
4.20556e-05	0.912951	0	0	0	0.0403397
4.24873e-05	0.913136	0	0	0	0.0402542
4.28181e-05	0.913319	0	0	0	0.0401691
4.29299e-05	0.913502	0	0	0	0.0400844
4.32284e-05	0.913684	0	0	0	0.04
4.38272e-05	0.913866	0	0	0	0.039916
4.38713e-05	0.914046	0	0	0	0.0398323
4.40797e-05	0.914226	0	0	0	0.039749
4.45701e-05	0.914405	0	0	0	0.039666
4.5058e-05	0.914583	0	0	0	0.0395833
4.51408e-05	0.914761	0	0	0	0.039501
4.51731e-05	0.914938	0	0	0	0.0394191
4.51798e-05	0.915114	0	0	0	0.0393375
4.53721e-05	0.915289	0	0	0	0.0392562
4.5374e-05	0.915464	0	0	0	0.0391753
4.58184e-05	0.915638	0	0	0	0.0390947
4.58651e-05	0.915811	0	0	0	0.0390144
4.597e-05	0.915984	0	0	0	0.0389344
4.64721e-05	0.916155	0	0	0	0.0388548
4.6479e-05	0.916327	0	0	0	0.0387755
4.74103e-05	0.916497	0	0	0	0.0386965
4.74391e-05	0.916667	0	0	0	0.0386179
4.78086e-05	0.916836	0	0	0	0.0385396
4.78883e-05	0.917004	0	0	0	0.0384615
4.82378e-05	0.917172	0	0	0	0.0383838
4.82876e-05	0.917339	0	0	0	0.0383065
4.95651e-05	0.917505	0	0	0	0.0382294
4.98526e-05	0.917671	0	0	0	0.0381526
5.00805e-05	0.917836	0	0	0	0.0380762
5.06984e-05	0.918	0	0	0	0.038
5.11852e-05	0.918164	0	0	0	0.0379242
5.13255e-05	0.918327	0	0	0	0.0378486
5.16734e-05	0.918489	0	0	0	0.0377734
5.21502e-05	0.918651	0	0	0	0.0376984
5.24262e-05	0.918812	0	0	0	0.0376238
5.24842e-05	0.918972	0	0	0	0.0375494
5.25055e-05	0.919132	0	0	0	0.0374753
5.27363e-05	0.919291	0	0	0	0.0374016
5.28006e-05	0.91945	0	0	0	0.0373281
5.35222e-05	0.919608	0	0	0	0.0372549
5.53021e-05	0.919765	0	0	0	0.037182
5.54557e-05	0.919922	0	0	0	0.0371094
5.64795e-05	0.920078	0	0	0	0.037037
5.7034e-05	0.920233	0	0	0	0.036965
5.70509e-05	0.920388	0	0	0	0.0368932
5.74373e-05	0.920543	0	0	0	0.0368217
5.78655e-05	0.920696	0	0	0	0.0367505
5.89992e-05	0.920849	0	0	0	0.0366795
6.10294e-05	0.921002	0	0	0	0.0366089
6.11762e-05	0.921154	0	0	0	0.0365385
6.14793e-05	0.921305	0	0	0	0.0364683
6.16062e-05	0.921456	0	0	0	0.0363985
6.20098e-05	0.921606	0	0	0	0.0363289
6.21762e-05	0.921756	0	0	0	0.0362595
6.21828e-05	0.921905	0	0	0	0.0361905
6.25786e-05	0.922053	0	0	0	0.0361217
6.30964e-05	0.922201	0	0	0	0.0360531
6.36903e-05	0.922348	0	0	0	0.0359848
6.36978e-05	0.922495	0	0	0	0.0359168
6.38648e-05	0.922642	0	0	0	0.0358491
6.4518e-05	0.920904	0	0	0	0.0357815
6.57465e-05	0.921053	0	0	0	0.0357143
6.61725e-05	0.919325	0	0	0	0.0356473
6.64306e-05	0.919476	0	0	0	0.0355805
6.75262e-05	0.919626	0	0	0	0.035514
6.8636e-05	0.919776	0	0	0	0.0354478
6.87254e-05	0.919926	0	0	0	0.0353818
6.88239e-05	0.920074	0	0	0	0.035316
6.90966e-05	0.920223	0	0	0	0.0352505
7.02197e-05	0.92037	0	0	0	0.0351852
7.06619e-05	0.920518	0	0	0	0.0351201
7.20502e-05	0.920664	0	0	0	0.0350554
7.30173e-05	0.92081	0	0	0	0.0349908
7.31581e-05	0.920956	0	0	0	0.0349265
7.43697e-05	0.921101	0	0	0	0.0348624
7.89986e-05	0.921245	0	0	0	0.0347985
7.9117e-05	0.921389	0	0	0	0.0347349
8.05462e-05	0.921533	0	0	0	0.0346715
8.1787e-05	0.921676	0	0	0	0.0346084
8.20076e-05	0.921818	0	0	0	0.0345455
8.42485e-05	0.92196	0	0	0	0.0344828
8.45978e-05	0.92029	0	0	0.00181159	0.0344203
8.54248e-05	0.920434	0	0	0.00180832	0.034358
8.63733e-05	0.918773	0	0	0.00180505	0.034296
8.7161e-05	0.918919	0	0	0.0018018	0.0342342
8.81169e-05	0.919065	0	0	0.00179856	0.0341727
9.01115e-05	0.91921	0	0	0.00179533	0.0341113
9.23499e-05	0.919355	0	0	0.00179211	0.0340502
9.35458e-05	0.919499	0	0	0.00178891	0.0339893
9.38948e-05	0.919643	0	0	0.00178571	0.0339286
9.40079e-05	0.919786	0	0	0.00178253	0.0338681
9.41894e-05	0.919929	0	0	0.00177936	0.0338078
9.43817e-05	0.920071	0	0	0.0017762	0.0337478
9.54862e-05	0.920213	0	0	0.00177305	0.0336879
9.70586e-05	0.920354	0	0	0.00176991	0.0336283
9.80871e-05	0.920495	0	0	0.00176678	0.0335689
9.96727e-05	0.918871	0	0	0.00176367	0.0335097
0.000102353	0.919014	0	0	0.00176056	0.0334507
0.000103423	0.919156	0	0	0.00175747	0.0333919
0.000106486	0.919298	0	0	0.00175439	0.0333333
