2.01387e-07	0.785714	0	0	0	0.193878
2.02012e-07	0.787879	0	0	0	0.191919
2.04375e-07	0.79	0	0	0	0.19
2.06826e-07	0.792079	0	0	0	0.188119
2.07141e-07	0.794118	0	0	0	0.186275
2.10546e-07	0.796117	0	0	0	0.184466
2.12932e-07	0.798077	0	0	0	0.182692
2.16851e-07	0.8	0	0	0	0.180952
2.18141e-07	0.801887	0	0	0	0.179245
2.21122e-07	0.803738	0	0	0	0.17757
2.29747e-07	0.805556	0	0	0	0.175926
2.35408e-07	0.798165	0	0	0	0.174312
2.36889e-07	0.8	0	0	0	0.172727
2.468e-07	0.801802	0	0	0	0.171171
2.47903e-07	0.803571	0	0	0	0.169643
2.49088e-07	0.80531	0	0	0	0.168142
2.51515e-07	0.807018	0	0	0	0.166667
2.53653e-07	0.808696	0	0	0	0.165217
2.58226e-07	0.810345	0	0	0	0.163793
2.60289e-07	0.811966	0	0	0	0.162393
2.62046e-07	0.813559	0	0	0	0.161017
2.62518e-07	0.815126	0	0	0	0.159664
2.65162e-07	0.816667	0	0	0	0.158333
2.65805e-07	0.818182	0	0	0	0.157025
2.6649e-07	0.819672	0	0	0	0.155738
2.74951e-07	0.821138	0	0	0	0.154472
2.78216e-07	0.822581	0	0	0	0.153226
2.81172e-07	0.824	0	0	0	0.152
2.86317e-07	0.825397	0	0	0	0.150794
2.90291e-07	0.826772	0	0	0	0.149606
2.90469e-07	0.828125	0	0	0	0.148438
2.95939e-07	0.829457	0	0	0	0.147287
2.96804e-07	0.830769	0	0	0	0.146154
3.05136e-07	0.832061	0	0	0	0.145038
3.08052e-07	0.833333	0	0	0	0.143939
3.10036e-07	0.834586	0	0	0	0.142857
3.13224e-07	0.835821	0	0	0	0.141791
3.24375e-07	0.837037	0	0	0	0.140741
3.40324e-07	0.838235	0	0	0	0.139706
3.48818e-07	0.839416	0	0	0	0.138686
3.54211e-07	0.84058	0	0	0	0.137681
3.63948e-07	0.841727	0	0	0	0.136691
3.71284e-07	0.842857	0	0	0	0.135714
3.72317e-07	0.843972	0	0	0	0.134752
3.74761e-07	0.838028	0	0	0	0.133803
3.86076e-07	0.839161	0	0	0	0.132867
3.93667e-07	0.840278	0	0	0	0.131944
3.94456e-07	0.841379	0	0	0	0.131034
3.98662e-07	0.842466	0	0	0	0.130137
4.03275e-07	0.843537	0	0	0	0.129252
4.08776e-07	0.844595	0	0	0	0.128378
4.12139e-07	0.845638	0	0	0	0.127517
4.24353e-07	0.846667	0	0	0	0.126667
4.32887e-07	0.847682	0	0	0	0.125828
4.33797e-07	0.848684	0	0	0	0.125
4.45367e-07	0.849673	0	0	0	0.124183
4.54683e-07	0.850649	0	0	0	0.123377
4.55038e-07	0.845161	0	0	0	0.122581
4.63515e-07	0.839744	0	0	0	0.121795
4.8063e-07	0.840764	0	0	0	0.121019
4.84737e-07	0.841772	0	0	0	0.120253
4.91922e-07	0.842767	0	0	0	0.119497
4.93947e-07	0.84375	0	0	0	0.11875
4.97531e-07	0.84472	0	0	0	0.118012
4.99783e-07	0.845679	0	0	0	0.117284
5.03099e-07	0.846626	0	0	0	0.116564
5.18577e-07	0.847561	0	0	0	0.115854
5.22134e-07	0.848485	0	0	0	0.115152
5.25503e-07	0.849398	0	0	0	0.114458
5.26162e-07	0.844311	0	0	0	0.113772
5.38157e-07	0.839286	0	0	0	0.113095
5.40698e-07	0.83432	0	0	0	0.112426
5.42216e-07	0.835294	0	0	0	0.111765
5.46292e-07	0.836257	0	0	0	0.111111
5.59361e-07	0.837209	0	0	0	0.110465
5.63627e-07	0.83815	0	0	0	0.109827
5.76691e-07	0.83908	0	0	0	0.109195
5.80245e-07	0.84	0	0	0	0.108571
6.06299e-07	0.840909	0	0	0	0.107955
6.26656e-07	0.841808	0	0	0	0.107345
6.35151e-07	0.842697	0	0	0	0.106742
6.38639e-07	0.843575	0	0	0	0.106145
6.5824e-07	0.838889	0	0	0	0.105556
6.82221e-07	0.839779	0	0	0	0.104972
6.86114e-07	0.840659	0	0	0	0.104396
6.89512e-07	0.84153	0	0	0	0.103825
7.04498e-07	0.842391	0	0	0	0.103261
7.14223e-07	0.843243	0	0	0	0.102703
7.20799e-07	0.844086	0	0	0	0.102151
7.31142e-07	0.84492	0	0	0	0.101604
7.38821e-07	0.845745	0	0	0	0.101064
7.39564e-07	0.846561	0	0	0	0.100529
7.40026e-07	0.847368	0	0	0	0.1
7.5798e-07	0.848168	0	0	0	0.0994764
7.61819e-07	0.848958	0	0	0	0.0989583
7.67625e-07	0.849741	0	0	0	0.0984456
7.73087e-07	0.850515	0	0	0	0.0979381
7.74431e-07	0.851282	0	0	0	0.0974359
8.06547e-07	0.852041	0	0	0	0.0969388
8.15793e-07	0.852792	0	0	0	0.0964467
8.26607e-07	0.853535	0	0	0	0.0959596
8.42046e-07	0.854271	0	0	0	0.0954774
8.77725e-07	0.855	0	0	0	0.095
8.99991e-07	0.855721	0	0	0	0.0945274
9.02943e-07	0.856436	0	0	0	0.0940594
9.21572e-07	0.857143	0	0	0	0.0935961
9.35303e-07	0.857843	0	0	0	0.0931373
9.43066e-07	0.858537	0	0	0	0.0926829
9.47205e-07	0.854369	0	0	0	0.092233
9.57854e-07	0.855072	0	0	0	0.0917874
1.00207e-06	0.855769	0	0	0	0.0913462
1.00534e-06	0.856459	0	0	0	0.0909091
1.00939e-06	0.857143	0	0	0	0.0904762
1.01613e-06	0.85782	0	0	0	0.0900474
1.02634e-06	0.858491	0	0	0	0.0896226
1.05766e-06	0.859155	0	0	0	0.0892019
1.058e-06	0.859813	0	0	0	0.088785
1.07268e-06	0.860465	0	0	0	0.0883721
1.07547e-06	0.861111	0	0	0	0.087963
1.07572e-06	0.861751	0	0	0	0.0875576
1.08025e-06	0.862385	0	0	0	0.087156
1.09675e-06	0.863014	0	0	0	0.086758
1.12506e-06	0.863636	0	0	0	0.0863636
1.13033e-06	0.864253	0	0	0	0.0859729
1.15769e-06	0.864865	0	0	0	0.0855856
1.19435e-06	0.860987	0	0	0	0.0852018
1.24102e-06	0.861607	0	0	0	0.0848214
1.2515e-06	0.857778	0	0	0	0.0844444
1.2821e-06	0.858407	0	0	0	0.0840708
1.28248e-06	0.859031	0	0	0	0.0837004
1.28943e-06	0.859649	0	0	0	0.0833333
1.3032e-06	0.860262	0	0	0	0.0829694
1.30327e-06	0.86087	0	0	0	0.0826087
1.32201e-06	0.861472	0	0	0	0.0822511
1.35904e-06	0.857759	0	0	0	0.0818966
1.46268e-06	0.854077	0	0	0	0.0815451
1.46589e-06	0.854701	0	0	0	0.0811966
1.50095e-06	0.855319	0	0	0	0.0808511
1.5204e-06	0.855932	0	0	0	0.0805085
1.56236e-06	0.85654	0	0	0	0.0801688
1.62465e-06	0.857143	0	0	0	0.0798319
1.74598e-06	0.857741	0	0	0	0.0794979
1.75997e-06	0.858333	0	0	0	0.0791667
1.80487e-06	0.858921	0	0	0	0.0788382
1.83305e-06	0.859504	0	0	0	0.0785124
1.89695e-06	0.860082	0	0	0	0.0781893
1.90343e-06	0.860656	0	0	0	0.0778689
1.94255e-06	0.861224	0	0	0	0.077551
2.0706e-06	0.861789	0	0	0	0.0772358
2.07324e-06	0.862348	0	0	0	0.0769231
2.1244e-06	0.862903	0	0	0	0.0766129
2.12721e-06	0.863454	0	0	0	0.0763052
2.13451e-06	0.864	0	0	0	0.076
2.18511e-06	0.864542	0	0	0	0.0756972
2.18675e-06	0.865079	0	0	0	0.0753968
2.29589e-06	0.865613	0	0	0	0.0750988
2.35114e-06	0.866142	0	0	0	0.0748031
2.35574e-06	0.866667	0	0	0	0.0745098
2.37543e-06	0.867188	0	0	0	0.0742188
2.41056e-06	0.867704	0	0	0	0.07393
2.44744e-06	0.868217	0	0	0	0.0736434
2.45957e-06	0.868726	0	0	0	0.0733591
2.46825e-06	0.869231	0	0	0	0.0730769
2.55114e-06	0.869732	0	0	0	0.0727969
2.64367e-06	0.870229	0	0	0	0.0725191
2.64952e-06	0.870722	0	0	0	0.0722433
2.68533e-06	0.871212	0	0	0	0.0719697
2.69457e-06	0.871698	0	0	0	0.0716981
2.73887e-06	0.87218	0	0	0	0.0714286
2.74153e-06	0.872659	0	0	0	0.071161
2.79369e-06	0.873134	0	0	0	0.0708955
2.8609e-06	0.873606	0	0	0	0.070632
2.86902e-06	0.874074	0	0	0	0.0703704
2.92187e-06	0.874539	0	0	0	0.0701107
3.00175e-06	0.875	0	0	0	0.0698529
3.01915e-06	0.875458	0	0	0	0.0695971
3.0915e-06	0.875912	0	0	0	0.0693431
3.14355e-06	0.876364	0	0	0	0.0690909
3.17259e-06	0.876812	0	0	0	0.0688406
3.21309e-06	0.877256	0	0	0	0.0685921
3.23042e-06	0.877698	0	0	0	0.0683453
3.25239e-06	0.878136	0	0	0	0.0681004
3.26858e-06	0.878571	0	0	0	0.0678571
3.32269e-06	0.879004	0	0	0	0.0676157
3.63641e-06	0.879433	0	0	0	0.0673759
3.78825e-06	0.879859	0	0	0	0.0671378
3.81439e-06	0.880282	0	0	0	0.0669014
3.84387e-06	0.880702	0	0	0	0.0666667
3.91936e-06	0.881119	0	0	0	0.0664336
3.98811e-06	0.878049	0	0	0	0.0662021
4.19356e-06	0.878472	0	0	0	0.0659722
4.22914e-06	0.878893	0	0	0	0.0657439
4.3142e-06	0.87931	0	0	0	0.0655172
4.37997e-06	0.879725	0	0	0	0.0652921
4.62885e-06	0.880137	0	0	0	0.0650685
4.67173e-06	0.880546	0	0	0	0.0648464
4.67493e-06	0.880952	0	0	0	0.0646259
4.85306e-06	0.881356	0	0	0	0.0644068
4.86869e-06	0.881757	0	0	0	0.0641892
5.07168e-06	0.882155	0	0	0	0.0639731
5.18744e-06	0.88255	0	0	0	0.0637584
5.26541e-06	0.882943	0	0	0	0.0635452
5.33549e-06	0.883333	0	0	0	0.0633333
5.38596e-06	0.883721	0	0	0	0.0631229
5.46405e-06	0.884106	0	0	0	0.0629139
5.68072e-06	0.884488	0	0	0	0.0627063
5.69535e-06	0.884868	0	0	0	0.0625
5.7683e-06	0.885246	0	0	0	0.0622951
5.77368e-06	0.885621	0	0	0	0.0620915
5.77545e-06	0.885993	0	0	0	0.0618893
5.80017e-06	0.886364	0	0	0	0.0616883
6.01347e-06	0.886731	0	0	0	0.0614887
6.05557e-06	0.887097	0	0	0	0.0612903
6.58423e-06	0.88746	0	0	0	0.0610932
6.67532e-06	0.887821	0	0	0	0.0608974
7.02918e-06	0.888179	0	0	0	0.0607029
7.08737e-06	0.888535	0	0	0	0.0605096
7.2624e-06	0.888889	0	0	0	0.0603175
7.6207e-06	0.889241	0	0	0	0.0601266
7.68086e-06	0.88959	0	0	0	0.0599369
7.86821e-06	0.889937	0	0	0	0.0597484
8.02328e-06	0.890282	0	0	0	0.0595611
8.28767e-06	0.890625	0	0	0	0.059375
8.3035e-06	0.890966	0	0	0	0.05919
8.39841e-06	0.891304	0	0	0	0.0590062
8.44124e-06	0.891641	0	0	0	0.0588235
8.84067e-06	0.891975	0	0	0	0.058642
8.97573e-06	0.892308	0	0	0	0.0584615
9.0741e-06	0.892638	0	0	0	0.0582822
9.26478e-06	0.892966	0	0	0	0.058104
9.30076e-06	0.893293	0	0	0	0.0579268
9.37354e-06	0.893617	0	0	0	0.0577508
9.52618e-06	0.893939	0	0	0	0.0575758
9.56348e-06	0.89426	0	0	0	0.0574018
9.60279e-06	0.894578	0	0	0	0.0572289
9.7234e-06	0.894895	0	0	0	0.0570571
9.75303e-06	0.89521	0	0	0	0.0568862
9.76513e-06	0.895522	0	0	0	0.0567164
1.00675e-05	0.895833	0	0	0	0.0565476
1.01741e-05	0.896142	0	0	0	0.0563798
1.02674e-05	0.89645	0	0	0	0.056213
1.03854e-05	0.896755	0	0	0	0.0560472
1.03938e-05	0.897059	0	0	0	0.0558824
1.05245e-05	0.897361	0	0	0	0.0557185
1.05386e-05	0.897661	0	0	0	0.0555556
1.07632e-05	0.897959	0	0	0	0.0553936
1.07639e-05	0.898256	0	0	0	0.0552326
1.07916e-05	0.898551	0	0	0	0.0550725
1.08269e-05	0.898844	0	0	0	0.0549133
1.12183e-05	0.899135	0	0	0	0.054755
1.12889e-05	0.899425	0	0	0	0.0545977
1.13234e-05	0.899713	0	0	0	0.0544413
1.13827e-05	0.9	0	0	0	0.0542857
1.15389e-05	0.900285	0	0	0	0.0541311
1.15981e-05	0.900568	0	0	0	0.0539773
1.16453e-05	0.90085	0	0	0	0.0538244
1.17982e-05	0.90113	0	0	0	0.0536723
1.18416e-05	0.901408	0	0	0	0.0535211
1.18963e-05	0.901685	0	0	0	0.0533708
1.2006e-05	0.901961	0	0	0	0.0532213
1.21132e-05	0.902235	0	0	0	0.0530726
1.22325e-05	0.902507	0	0	0	0.0529248
1.23445e-05	0.902778	0	0	0	0.0527778
1.25475e-05	0.903047	0	0	0	0.0526316
1.27395e-05	0.903315	0	0	0	0.0524862
1.28098e-05	0.903581	0	0	0	0.0523416
1.29761e-05	0.903846	0	0	0	0.0521978
1.30427e-05	0.90411	0	0	0	0.0520548
1.31696e-05	0.904372	0	0	0	0.0519126
1.32424e-05	0.904632	0	0	0	0.0517711
1.33135e-05	0.904891	0	0	0	0.0516304
1.34667e-05	0.905149	0	0	0	0.0514905
1.3534e-05	0.905405	0	0	0	0.0513514
1.36183e-05	0.90566	0	0	0	0.0512129
1.38572e-05	0.905914	0	0	0	0.0510753
1.41225e-05	0.906166	0	0	0	0.0509383
1.41277e-05	0.906417	0	0	0	0.0508021
1.41373e-05	0.906667	0	0	0	0.0506667
1.42395e-05	0.906915	0	0	0	0.0505319
1.43788e-05	0.907162	0	0	0	0.0503979
1.44425e-05	0.907407	0	0	0	0.0502646
1.44766e-05	0.907652	0	0	0	0.0501319
1.46157e-05	0.907895	0	0	0	0.05
1.46635e-05	0.908136	0	0	0	0.0498688
1.47391e-05	0.908377	0	0	0	0.0497382
1.47994e-05	0.908616	0	0	0	0.0496084
1.48277e-05	0.908854	0	0	0	0.0494792
1.49523e-05	0.909091	0	0	0	0.0493506
1.51119e-05	0.909326	0	0	0	0.0492228
1.51926e-05	0.909561	0	0	0	0.0490956
1.53398e-05	0.909794	0	0	0	0.0489691
1.53781e-05	0.910026	0	0	0	0.0488432
1.5388e-05	0.910256	0	0	0	0.0487179
1.57163e-05	0.910486	0	0	0	0.0485934
1.6027e-05	0.910714	0	0	0	0.0484694
1.61031e-05	0.910941	0	0	0	0.0483461
1.63905e-05	0.911168	0	0	0	0.0482234
1.64534e-05	0.911392	0	0	0	0.0481013
1.65226e-05	0.911616	0	0	0	0.0479798
1.68675e-05	0.911839	0	0	0	0.0478589
1.6994e-05	0.91206	0	0	0	0.0477387
1.71689e-05	0.912281	0	0	0	0.047619
1.7387e-05	0.9125	0	0	0	0.0475
1.74226e-05	0.912718	0	0	0	0.0473815
1.75859e-05	0.912935	0	0	0	0.0472637
1.77893e-05	0.913151	0	0	0	0.0471464
1.78953e-05	0.913366	0	0	0	0.0470297
1.79141e-05	0.91358	0	0	0	0.0469136
1.80137e-05	0.913793	0	0	0	0.046798
1.80645e-05	0.914005	0	0	0	0.046683
1.83031e-05	0.914216	0	0	0	0.0465686
1.84054e-05	0.914425	0	0	0	0.0464548
1.84582e-05	0.914634	0	0	0	0.0463415
1.85757e-05	0.914842	0	0	0	0.0462287
1.86793e-05	0.915049	0	0	0	0.0461165
1.87236e-05	0.915254	0	0	0	0.0460048
1.90332e-05	0.915459	0	0	0	0.0458937
1.91926e-05	0.915663	0	0	0	0.0457831
1.97688e-05	0.915865	0	0	0	0.0456731
1.98676e-05	0.916067	0	0	0	0.0455635
1.99755e-05	0.916268	0	0	0	0.0454545
2.02575e-05	0.916468	0	0	0	0.0453461
2.10403e-05	0.916667	0	0	0	0.0452381
2.10408e-05	0.916865	0	0	0	0.0451306
2.10884e-05	0.917062	0	0	0	0.0450237
2.11317e-05	0.917258	0	0	0	0.0449173
2.1227e-05	0.917453	0	0	0	0.0448113
2.12315e-05	0.917647	0	0	0	0.0447059
2.15379e-05	0.91784	0	0	0	0.0446009
2.16615e-05	0.918033	0	0	0	0.0444965
2.17028e-05	0.918224	0	0	0	0.0443925
2.17896e-05	0.918415	0	0	0	0.044289
2.18427e-05	0.918605	0	0	0	0.044186
2.20372e-05	0.918794	0	0	0	0.0440835
2.21474e-05	0.918981	0	0	0	0.0439815
2.21479e-05	0.919169	0	0	0	0.0438799
2.22744e-05	0.919355	0	0	0	0.0437788
2.2383e-05	0.91954	0	0	0	0.0436782
2.23896e-05	0.919725	0	0	0	0.043578
2.24886e-05	0.919908	0	0	0	0.0434783
2.26336e-05	0.920091	0	0	0	0.043379
2.26987e-05	0.920273	0	0	0	0.0432802
2.28768e-05	0.920455	0	0	0	0.0431818
2.30099e-05	0.920635	0	0	0	0.0430839
2.32196e-05	0.920814	0	0	0	0.0429864
2.32586e-05	0.920993	0	0	0	0.0428894
2.35383e-05	0.921171	0	0	0	0.0427928
2.39351e-05	0.919101	0	0	0	0.0426966
2.39698e-05	0.919283	0	0	0	0.0426009
2.40913e-05	0.919463	0	0	0	0.0425056
2.41637e-05	0.917411	0	0	0	0.0424107
2.45796e-05	0.917595	0	0	0	0.0423163
2.48483e-05	0.917778	0	0	0	0.0422222
2.50004e-05	0.91796	0	0	0	0.0421286
2.51954e-05	0.918142	0	0	0	0.0420354
2.52569e-05	0.918322	0	0	0	0.0419426
2.55343e-05	0.918502	0	0	0	0.0418502
2.55374e-05	0.918681	0	0	0	0.0417582
2.56448e-05	0.91886	0	0	0	0.0416667
2.5812e-05	0.919037	0	0	0	0.0415755
2.60753e-05	0.919214	0	0	0	0.0414847
2.61713e-05	0.91939	0	0	0	0.0413943
2.62297e-05	0.919565	0	0	0	0.0413043
2.62397e-05	0.91974	0	0	0	0.0412148
2.62975e-05	0.919913	0	0	0	0.0411255
2.64401e-05	0.920086	0	0	0	0.0410367
2.65747e-05	0.920259	0	0	0	0.0409483
2.66326e-05	0.92043	0	0	0	0.0408602
2.67192e-05	0.920601	0	0	0	0.0407725
2.67723e-05	0.920771	0	0	0	0.0406852
2.68511e-05	0.92094	0	0	0	0.0405983
2.70488e-05	0.921109	0	0	0	0.0405117
2.71041e-05	0.921277	0	0	0	0.0404255
2.71818e-05	0.921444	0	0	0	0.0403397
2.71921e-05	0.92161	0	0	0	0.0402542
2.71978e-05	0.921776	0	0	0	0.0401691
2.75194e-05	0.921941	0	0	0	0.0400844
2.75724e-05	0.922105	0	0	0	0.04
2.76638e-05	0.922269	0	0	0	0.039916
2.76868e-05	0.922432	0	0	0	0.0398323
2.8359e-05	0.922594	0	0	0	0.039749
2.84808e-05	0.922756	0	0	0	0.039666
2.89165e-05	0.922917	0	0	0	0.0395833
2.89947e-05	0.923077	0	0	0	0.039501
2.92641e-05	0.923237	0	0	0	0.0394191
2.93532e-05	0.923395	0	0	0	0.0393375
2.94842e-05	0.923554	0	0	0	0.0392562
2.96501e-05	0.923711	0	0	0	0.0391753
2.98588e-05	0.923868	0	0	0	0.0390947
2.98731e-05	0.924025	0	0	0	0.0390144
3.02258e-05	0.92418	0	0	0	0.0389344
3.05895e-05	0.924335	0	0	0	0.0388548
3.15171e-05	0.92449	0	0	0	0.0387755
3.15375e-05	0.924644	0	0	0	0.0386965
3.16071e-05	0.924797	0	0	0	0.0386179
3.17428e-05	0.924949	0	0	0	0.0385396
3.18047e-05	0.925101	0	0	0	0.0384615
3.19021e-05	0.925253	0	0	0	0.0383838
3.19511e-05	0.925403	0	0	0	0.0383065
3.20626e-05	0.925553	0	0	0	0.0382294
3.20629e-05	0.925703	0	0	0	0.0381526
3.21204e-05	0.925852	0	0	0	0.0380762
3.22801e-05	0.926	0	0	0	0.038
3.24538e-05	0.926148	0	0	0	0.0379242
3.25534e-05	0.926295	0	0	0	0.0378486
3.2781e-05	0.926441	0	0	0	0.0377734
3.28167e-05	0.926587	0	0	0	0.0376984
3.29391e-05	0.926733	0	0	0	0.0376238
3.29874e-05	0.924901	0	0	0	0.0375494
3.30263e-05	0.925049	0	0	0	0.0374753
3.31185e-05	0.925197	0	0	0	0.0374016
3.32734e-05	0.925344	0	0	0	0.0373281
3.41818e-05	0.92549	0	0	0	0.0372549
3.53706e-05	0.925636	0	0	0	0.037182
3.53996e-05	0.925781	0	0	0	0.0371094
3.54596e-05	0.925926	0	0	0	0.037037
3.54848e-05	0.92607	0	0	0	0.036965
3.55519e-05	0.926214	0	0	0	0.0368932
3.56381e-05	0.926357	0	0	0	0.0368217
3.57906e-05	0.926499	0	0	0	0.0367505
3.58671e-05	0.926641	0	0	0	0.0366795
3.59501e-05	0.926782	0	0	0	0.0366089
3.67726e-05	0.926923	0	0	0	0.0365385
3.74922e-05	0.927063	0	0	0	0.0364683
3.75318e-05	0.927203	0	0	0	0.0363985
3.75325e-05	0.927342	0	0	0	0.0363289
3.78429e-05	0.927481	0	0	0	0.0362595
3.81095e-05	0.927619	0	0	0	0.0361905
3.81898e-05	0.925856	0	0	0	0.0361217
3.83297e-05	0.924099	0	0	0	0.0360531
3.84116e-05	0.922348	0	0	0.00189394	0.0359848
3.90618e-05	0.922495	0	0	0.00189036	0.0359168
3.92401e-05	0.922642	0	0	0.00188679	0.0358491
3.95777e-05	0.920904	0	0	0.00188324	0.0357815
3.99956e-05	0.921053	0	0	0.0018797	0.0357143
4.04225e-05	0.921201	0	0	0.00187617	0.0356473
4.04825e-05	0.921348	0	0	0.00187266	0.0355805
4.04827e-05	0.921495	0	0	0.00186916	0.035514
4.13168e-05	0.921642	0	0	0.00186567	0.0354478
4.13871e-05	0.921788	0	0	0.0018622	0.0353818
4.14854e-05	0.921933	0	0	0.00185874	0.035316
4.18113e-05	0.922078	0	0	0.00185529	0.0352505
4.19759e-05	0.922222	0	0	0.00185185	0.0351852
4.2686e-05	0.922366	0	0	0.00184843	0.0351201
4.28505e-05	0.922509	0	0	0.00184502	0.0350554
4.30633e-05	0.922652	0	0	0.00184162	0.0349908
4.35976e-05	0.922794	0	0	0.00183824	0.0349265
4.39366e-05	0.922936	0	0	0.00183486	0.0348624
4.52881e-05	0.923077	0	0	0.0018315	0.0347985
4.5342e-05	0.923218	0	0	0.00182815	0.0347349
4.55267e-05	0.923358	0	0	0.00182482	0.0346715
4.55901e-05	0.923497	0	0	0.00182149	0.0346084
4.57475e-05	0.923636	0	0	0.00181818	0.0345455
4.57531e-05	0.923775	0	0	0.00181488	0.0344828
4.57845e-05	0.923913	0	0	0.00181159	0.0344203
4.58213e-05	0.924051	0	0	0.00180832	0.034358
4.61498e-05	0.924188	0	0	0.00180505	0.034296
4.62602e-05	0.924324	0	0	0.0018018	0.0342342
4.66004e-05	0.92446	0	0	0.00179856	0.0341727
4.77264e-05	0.922801	0	0	0.00179533	0.0341113
4.83405e-05	0.922939	0	0	0.00179211	0.0340502
4.8419e-05	0.923077	0	0	0.00178891	0.0339893
4.85657e-05	0.923214	0	0	0.00178571	0.0339286
4.85989e-05	0.923351	0	0	0.00178253	0.0338681
4.88884e-05	0.923488	0	0	0.00177936	0.0338078
4.91618e-05	0.923623	0	0	0.0017762	0.0337478
4.91954e-05	0.923759	0	0	0.00177305	0.0336879
4.93859e-05	0.923894	0	0	0.00176991	0.0336283
4.94247e-05	0.924028	0	0	0.00176678	0.0335689
