3.08546e-07	0.806723	0	0	0	0.159664
3.09693e-07	0.8	0	0	0	0.158333
3.14644e-07	0.793388	0	0	0	0.157025
3.23649e-07	0.795082	0	0	0	0.155738
3.40708e-07	0.796748	0	0	0	0.154472
3.40932e-07	0.798387	0	0	0	0.153226
3.41534e-07	0.8	0	0	0	0.152
3.43169e-07	0.801587	0	0	0	0.150794
3.50039e-07	0.80315	0	0	0	0.149606
3.5216e-07	0.804688	0	0	0	0.148438
3.62339e-07	0.806202	0	0	0	0.147287
3.64755e-07	0.807692	0	0	0	0.146154
3.6608e-07	0.80916	0	0	0	0.145038
3.68526e-07	0.810606	0	0	0	0.143939
3.71654e-07	0.81203	0	0	0	0.142857
3.74441e-07	0.813433	0	0	0	0.141791
3.81161e-07	0.814815	0	0	0	0.140741
3.92755e-07	0.816176	0	0	0	0.139706
4.00438e-07	0.817518	0	0	0	0.138686
4.13936e-07	0.818841	0	0	0	0.137681
4.20376e-07	0.820144	0	0	0	0.136691
4.27999e-07	0.821429	0	0	0	0.135714
4.28813e-07	0.822695	0	0	0	0.134752
4.36867e-07	0.823944	0	0	0	0.133803
4.3927e-07	0.825175	0	0	0	0.132867
4.42124e-07	0.826389	0	0	0	0.131944
4.4686e-07	0.827586	0	0	0	0.131034
4.49926e-07	0.821918	0	0	0	0.130137
4.6191e-07	0.823129	0	0	0	0.129252
4.95054e-07	0.824324	0	0	0	0.128378
5.02112e-07	0.825503	0	0	0	0.127517
5.06237e-07	0.826667	0	0	0	0.126667
5.09041e-07	0.827815	0	0	0	0.125828
5.30283e-07	0.828947	0	0	0	0.125
5.42774e-07	0.830065	0	0	0	0.124183
5.44225e-07	0.831169	0	0	0	0.123377
5.62822e-07	0.832258	0	0	0	0.122581
5.65532e-07	0.833333	0	0	0	0.121795
5.72332e-07	0.834395	0	0	0	0.121019
5.80583e-07	0.835443	0	0	0	0.120253
5.83945e-07	0.836478	0	0	0	0.119497
5.89715e-07	0.8375	0	0	0	0.11875
6.07701e-07	0.838509	0	0	0	0.118012
6.09269e-07	0.839506	0	0	0	0.117284
6.12655e-07	0.840491	0	0	0	0.116564
6.13582e-07	0.841463	0	0	0	0.115854
6.16764e-07	0.842424	0	0	0	0.115152
6.19936e-07	0.843373	0	0	0	0.114458
6.22168e-07	0.844311	0	0	0	0.113772
6.39077e-07	0.845238	0	0	0	0.113095
6.4024e-07	0.846154	0	0	0	0.112426
6.4256e-07	0.847059	0	0	0	0.111765
6.53512e-07	0.847953	0	0	0	0.111111
6.65926e-07	0.848837	0	0	0	0.110465
6.87364e-07	0.849711	0	0	0	0.109827
6.92488e-07	0.850575	0	0	0	0.109195
7.02023e-07	0.851429	0	0	0	0.108571
7.29126e-07	0.852273	0	0	0	0.107955
7.3036e-07	0.853107	0	0	0	0.107345
7.31346e-07	0.853933	0	0	0	0.106742
7.47202e-07	0.854749	0	0	0	0.106145
7.47902e-07	0.855556	0	0	0	0.105556
7.63462e-07	0.856354	0	0	0	0.104972
7.66284e-07	0.857143	0	0	0	0.104396
7.72907e-07	0.857923	0	0	0	0.103825
7.85999e-07	0.858696	0	0	0	0.103261
8.02134e-07	0.859459	0	0	0	0.102703
8.10616e-07	0.860215	0	0	0	0.102151
8.16485e-07	0.860963	0	0	0	0.101604
8.17711e-07	0.861702	0	0	0	0.101064
8.21311e-07	0.862434	0	0	0	0.100529
8.29708e-07	0.863158	0	0	0	0.1
8.33976e-07	0.863874	0	0	0	0.0994764
8.34313e-07	0.864583	0	0	0	0.0989583
8.45943e-07	0.865285	0	0	0	0.0984456
8.48005e-07	0.865979	0	0	0	0.0979381
8.63625e-07	0.866667	0	0	0	0.0974359
8.73204e-07	0.867347	0	0	0	0.0969388
8.82458e-07	0.86802	0	0	0	0.0964467
8.83907e-07	0.868687	0	0	0	0.0959596
8.94042e-07	0.869347	0	0	0	0.0954774
8.94944e-07	0.87	0	0	0	0.095
8.94948e-07	0.870647	0	0	0	0.0945274
9.13548e-07	0.871287	0	0	0	0.0940594
9.31278e-07	0.871921	0	0	0	0.0935961
9.31726e-07	0.872549	0	0	0	0.0931373
9.35745e-07	0.873171	0	0	0	0.0926829
9.36665e-07	0.873786	0	0	0	0.092233
9.52467e-07	0.869565	0	0	0	0.0917874
9.55942e-07	0.870192	0	0	0	0.0913462
9.59804e-07	0.870813	0	0	0	0.0909091
9.61441e-07	0.871429	0	0	0	0.0904762
9.75642e-07	0.872038	0	0	0	0.0900474
9.77709e-07	0.872642	0	0	0	0.0896226
9.79202e-07	0.873239	0	0	0	0.0892019
9.81654e-07	0.873832	0	0	0	0.088785
9.97816e-07	0.874419	0	0	0	0.0883721
1.00716e-06	0.875	0	0	0	0.087963
1.02938e-06	0.875576	0	0	0	0.0875576
1.03008e-06	0.876147	0	0	0	0.087156
1.03049e-06	0.876712	0	0	0	0.086758
1.049e-06	0.877273	0	0	0	0.0863636
1.06212e-06	0.877828	0	0	0	0.0859729
1.07806e-06	0.878378	0	0	0	0.0855856
1.0933e-06	0.874439	0	0	0	0.0852018
1.09739e-06	0.875	0	0	0	0.0848214
1.10945e-06	0.875556	0	0	0	0.0844444
1.11361e-06	0.876106	0	0	0	0.0840708
1.11591e-06	0.876652	0	0	0	0.0837004
1.12295e-06	0.877193	0	0	0	0.0833333
1.13648e-06	0.877729	0	0	0	0.0829694
1.13677e-06	0.878261	0	0	0	0.0826087
1.16486e-06	0.874459	0	0	0	0.0822511
1.16565e-06	0.875	0	0	0	0.0818966
1.18416e-06	0.875536	0	0	0	0.0815451
1.22742e-06	0.876068	0	0	0	0.0811966
1.23129e-06	0.876596	0	0	0	0.0808511
1.2352e-06	0.872881	0	0	0	0.0805085
1.31263e-06	0.873418	0	0	0	0.0801688
1.31408e-06	0.87395	0	0	0	0.0798319
1.31746e-06	0.874477	0	0	0	0.0794979
1.33998e-06	0.875	0	0	0	0.0791667
1.34828e-06	0.875519	0	0	0	0.0788382
1.35496e-06	0.871901	0	0	0	0.0785124
1.35695e-06	0.872428	0	0	0	0.0781893
1.37572e-06	0.872951	0	0	0	0.0778689
1.37759e-06	0.873469	0	0	0	0.077551
1.37762e-06	0.873984	0	0	0	0.0772358
1.40038e-06	0.874494	0	0	0	0.0769231
1.40473e-06	0.875	0	0	0	0.0766129
1.40781e-06	0.875502	0	0	0	0.0763052
1.41174e-06	0.876	0	0	0	0.076
1.45288e-06	0.876494	0	0	0	0.0756972
1.45386e-06	0.876984	0	0	0	0.0753968
1.45525e-06	0.87747	0	0	0	0.0750988
1.48857e-06	0.877953	0	0	0	0.0748031
1.49727e-06	0.878431	0	0	0	0.0745098
1.51742e-06	0.878906	0	0	0	0.0742188
1.5554e-06	0.879377	0	0	0	0.07393
1.59899e-06	0.875969	0	0	0	0.0736434
1.69195e-06	0.876448	0	0	0	0.0733591
1.70355e-06	0.876923	0	0	0	0.0730769
1.8157e-06	0.877395	0	0	0	0.0727969
1.84444e-06	0.877863	0	0	0	0.0725191
1.98146e-06	0.878327	0	0	0	0.0722433
2.00218e-06	0.878788	0	0	0	0.0719697
2.01338e-06	0.879245	0	0	0	0.0716981
2.04608e-06	0.879699	0	0	0	0.0714286
2.11617e-06	0.88015	0	0	0	0.071161
2.13107e-06	0.880597	0	0	0	0.0708955
2.13109e-06	0.881041	0	0	0	0.070632
2.14039e-06	0.881481	0	0	0	0.0703704
2.16036e-06	0.881919	0	0	0	0.0701107
2.16098e-06	0.882353	0	0	0	0.0698529
2.27461e-06	0.882784	0	0	0	0.0695971
2.33555e-06	0.883212	0	0	0	0.0693431
2.33799e-06	0.88	0	0	0	0.0690909
2.37604e-06	0.880435	0	0	0	0.0688406
2.51544e-06	0.880866	0	0	0	0.0685921
2.53556e-06	0.881295	0	0	0	0.0683453
2.53557e-06	0.88172	0	0	0	0.0681004
2.61516e-06	0.882143	0	0	0	0.0678571
2.61787e-06	0.882562	0	0	0	0.0676157
2.65273e-06	0.882979	0	0	0	0.0673759
2.6746e-06	0.879859	0	0	0	0.0671378
2.74338e-06	0.880282	0	0	0	0.0669014
2.7456e-06	0.880702	0	0	0	0.0666667
2.81341e-06	0.881119	0	0	0	0.0664336
2.87332e-06	0.881533	0	0	0	0.0662021
3.14941e-06	0.881944	0	0	0	0.0659722
3.23825e-06	0.882353	0	0	0	0.0657439
3.25044e-06	0.882759	0	0	0	0.0655172
3.36412e-06	0.879725	0	0	0	0.0652921
3.39262e-06	0.880137	0	0	0	0.0650685
3.42669e-06	0.880546	0	0	0	0.0648464
3.85885e-06	0.880952	0	0	0	0.0646259
3.9959e-06	0.881356	0	0	0	0.0644068
4.12995e-06	0.881757	0	0	0	0.0641892
4.31691e-06	0.882155	0	0	0	0.0639731
4.48321e-06	0.88255	0	0	0	0.0637584
4.6733e-06	0.882943	0	0	0	0.0635452
4.7061e-06	0.883333	0	0	0	0.0633333
5.01726e-06	0.883721	0	0	0	0.0631229
5.02945e-06	0.884106	0	0	0	0.0629139
5.06014e-06	0.884488	0	0	0	0.0627063
5.15893e-06	0.884868	0	0	0	0.0625
5.35743e-06	0.885246	0	0	0	0.0622951
5.48638e-06	0.885621	0	0	0	0.0620915
5.78634e-06	0.885993	0	0	0	0.0618893
6.10359e-06	0.886364	0	0	0	0.0616883
6.11248e-06	0.886731	0	0	0	0.0614887
6.12027e-06	0.887097	0	0	0	0.0612903
6.39662e-06	0.88746	0	0	0	0.0610932
6.51242e-06	0.887821	0	0	0	0.0608974
6.57463e-06	0.888179	0	0	0	0.0607029
6.66258e-06	0.888535	0	0	0	0.0605096
6.67006e-06	0.888889	0	0	0	0.0603175
6.85862e-06	0.889241	0	0	0	0.0601266
6.88954e-06	0.88959	0	0	0	0.0599369
6.92497e-06	0.889937	0	0	0	0.0597484
6.9701e-06	0.890282	0	0	0	0.0595611
7.03842e-06	0.890625	0	0	0	0.059375
7.17065e-06	0.890966	0	0	0	0.05919
7.21857e-06	0.891304	0	0	0	0.0590062
7.34154e-06	0.891641	0	0	0	0.0588235
7.3471e-06	0.891975	0	0	0	0.058642
7.43044e-06	0.892308	0	0	0	0.0584615
7.4586e-06	0.892638	0	0	0	0.0582822
7.50202e-06	0.892966	0	0	0	0.058104
7.54676e-06	0.893293	0	0	0	0.0579268
7.65851e-06	0.893617	0	0	0	0.0577508
7.91346e-06	0.893939	0	0	0	0.0575758
8.17431e-06	0.89426	0	0	0	0.0574018
8.28183e-06	0.894578	0	0	0	0.0572289
8.45169e-06	0.894895	0	0	0	0.0570571
8.70004e-06	0.89521	0	0	0	0.0568862
8.72479e-06	0.895522	0	0	0	0.0567164
8.91224e-06	0.895833	0	0	0	0.0565476
9.02774e-06	0.896142	0	0	0	0.0563798
9.27605e-06	0.89645	0	0	0	0.056213
9.30754e-06	0.896755	0	0	0	0.0560472
9.42592e-06	0.897059	0	0	0	0.0558824
9.7148e-06	0.897361	0	0	0	0.0557185
9.81111e-06	0.897661	0	0	0	0.0555556
1.0182e-05	0.897959	0	0	0	0.0553936
1.02228e-05	0.898256	0	0	0	0.0552326
1.03314e-05	0.898551	0	0	0	0.0550725
1.05143e-05	0.898844	0	0	0	0.0549133
1.06375e-05	0.899135	0	0	0	0.054755
1.06739e-05	0.899425	0	0	0	0.0545977
1.07147e-05	0.899713	0	0	0	0.0544413
1.07345e-05	0.9	0	0	0	0.0542857
1.09933e-05	0.900285	0	0	0	0.0541311
1.11004e-05	0.900568	0	0	0	0.0539773
1.11768e-05	0.90085	0	0	0	0.0538244
1.12052e-05	0.90113	0	0	0	0.0536723
1.14414e-05	0.901408	0	0	0	0.0535211
1.1478e-05	0.901685	0	0	0	0.0533708
1.16932e-05	0.901961	0	0	0	0.0532213
1.17876e-05	0.902235	0	0	0	0.0530726
1.1963e-05	0.902507	0	0	0	0.0529248
1.22079e-05	0.902778	0	0	0	0.0527778
1.25789e-05	0.903047	0	0	0	0.0526316
1.26203e-05	0.903315	0	0	0	0.0524862
1.28378e-05	0.903581	0	0	0	0.0523416
1.28601e-05	0.903846	0	0	0	0.0521978
1.29951e-05	0.90411	0	0	0	0.0520548
1.30324e-05	0.904372	0	0	0	0.0519126
1.31858e-05	0.904632	0	0	0	0.0517711
1.32546e-05	0.904891	0	0	0	0.0516304
1.34359e-05	0.905149	0	0	0	0.0514905
1.34759e-05	0.905405	0	0	0	0.0513514
1.34899e-05	0.90566	0	0	0	0.0512129
1.38734e-05	0.905914	0	0	0	0.0510753
1.39227e-05	0.906166	0	0	0	0.0509383
1.41205e-05	0.906417	0	0	0	0.0508021
1.41699e-05	0.904	0	0	0	0.0506667
1.42977e-05	0.904255	0	0	0	0.0505319
1.43758e-05	0.904509	0	0	0	0.0503979
1.45961e-05	0.904762	0	0	0	0.0502646
1.46339e-05	0.905013	0	0	0	0.0501319
1.47742e-05	0.905263	0	0	0	0.05
1.4807e-05	0.905512	0	0	0	0.0498688
1.48894e-05	0.905759	0	0	0	0.0497382
1.49774e-05	0.906005	0	0	0	0.0496084
1.51255e-05	0.90625	0	0	0	0.0494792
1.54024e-05	0.906494	0	0	0	0.0493506
1.54875e-05	0.906736	0	0	0	0.0492228
1.5642e-05	0.906977	0	0	0	0.0490956
1.56542e-05	0.907216	0	0	0	0.0489691
1.59045e-05	0.907455	0	0	0	0.0488432
1.59533e-05	0.907692	0	0	0	0.0487179
1.59998e-05	0.907928	0	0	0	0.0485934
1.60728e-05	0.908163	0	0	0	0.0484694
1.63382e-05	0.908397	0	0	0	0.0483461
1.67466e-05	0.908629	0	0	0	0.0482234
1.67672e-05	0.906329	0	0	0	0.0481013
1.68252e-05	0.906566	0	0	0	0.0479798
1.68295e-05	0.906801	0	0	0	0.0478589
1.69066e-05	0.907035	0	0	0	0.0477387
1.69202e-05	0.907268	0	0	0	0.047619
1.73144e-05	0.9075	0	0	0	0.0475
1.73383e-05	0.907731	0	0	0	0.0473815
1.75297e-05	0.90796	0	0	0	0.0472637
1.75653e-05	0.905707	0	0	0	0.0471464
1.76479e-05	0.905941	0	0	0	0.0470297
1.76971e-05	0.906173	0	0	0	0.0469136
1.81054e-05	0.906404	0	0	0	0.046798
1.82905e-05	0.906634	0	0	0	0.046683
1.83068e-05	0.906863	0	0	0	0.0465686
1.83134e-05	0.90709	0	0	0	0.0464548
1.84757e-05	0.907317	0	0	0	0.0463415
1.87882e-05	0.907543	0	0	0	0.0462287
1.88336e-05	0.907767	0	0	0	0.0461165
1.93522e-05	0.90799	0	0	0	0.0460048
1.93534e-05	0.908213	0	0	0	0.0458937
1.97853e-05	0.908434	0	0	0	0.0457831
2.01779e-05	0.908654	0	0	0	0.0456731
2.03384e-05	0.908873	0	0	0	0.0455635
2.04334e-05	0.909091	0	0	0	0.0454545
2.05335e-05	0.909308	0	0	0	0.0453461
2.06926e-05	0.909524	0	0	0	0.0452381
2.07017e-05	0.909739	0	0	0	0.0451306
2.10059e-05	0.909953	0	0	0	0.0450237
2.10278e-05	0.910165	0	0	0	0.0449173
2.11391e-05	0.910377	0	0	0	0.0448113
2.1233e-05	0.910588	0	0	0	0.0447059
2.12373e-05	0.910798	0	0	0	0.0446009
2.1294e-05	0.911007	0	0	0	0.0444965
2.16401e-05	0.911215	0	0	0	0.0443925
2.1819e-05	0.911422	0	0	0	0.044289
2.1822e-05	0.911628	0	0	0	0.044186
2.20347e-05	0.911833	0	0	0	0.0440835
2.22293e-05	0.909722	0	0	0	0.0439815
2.24302e-05	0.909931	0	0	0	0.0438799
2.2454e-05	0.910138	0	0	0	0.0437788
2.26105e-05	0.910345	0	0	0	0.0436782
2.28502e-05	0.91055	0	0	0	0.043578
2.30861e-05	0.910755	0	0	0	0.0434783
2.34088e-05	0.910959	0	0	0	0.043379
2.37365e-05	0.911162	0	0	0	0.0432802
2.41652e-05	0.911364	0	0	0	0.0431818
2.45493e-05	0.911565	0	0	0	0.0430839
2.5112e-05	0.909502	0	0	0	0.0429864
2.52441e-05	0.909707	0	0	0	0.0428894
2.53788e-05	0.90991	0	0	0	0.0427928
2.56385e-05	0.910112	0	0	0	0.0426966
2.56834e-05	0.910314	0	0	0	0.0426009
2.59395e-05	0.910515	0	0	0	0.0425056
2.63784e-05	0.910714	0	0	0	0.0424107
2.64493e-05	0.910913	0	0	0	0.0423163
2.67008e-05	0.908889	0	0	0	0.0422222
2.67071e-05	0.909091	0	0	0	0.0421286
2.69902e-05	0.909292	0	0	0	0.0420354
2.72569e-05	0.909492	0	0	0	0.0419426
2.7479e-05	0.909692	0	0	0	0.0418502
2.76285e-05	0.90989	0	0	0	0.0417582
2.78628e-05	0.910088	0	0	0	0.0416667
2.81052e-05	0.910284	0	0	0	0.0415755
2.90885e-05	0.91048	0	0	0	0.0414847
2.98382e-05	0.910675	0	0	0	0.0413943
3.00127e-05	0.91087	0	0	0	0.0413043
3.03179e-05	0.911063	0	0	0	0.0412148
3.1043e-05	0.911255	0	0	0	0.0411255
3.18537e-05	0.911447	0	0	0	0.0410367
3.19664e-05	0.911638	0	0	0	0.0409483
3.23283e-05	0.911828	0	0	0	0.0408602
3.34128e-05	0.912017	0	0	0	0.0407725
3.35119e-05	0.912206	0	0	0	0.0406852
3.36608e-05	0.910256	0	0	0	0.0405983
3.38435e-05	0.910448	0	0	0	0.0405117
3.43447e-05	0.910638	0	0	0	0.0404255
3.46886e-05	0.910828	0	0	0	0.0403397
3.46976e-05	0.911017	0	0	0	0.0402542
3.49455e-05	0.911205	0	0	0	0.0401691
3.52276e-05	0.911392	0	0	0	0.0400844
3.54054e-05	0.911579	0	0	0	0.04
3.58888e-05	0.911765	0	0	0	0.039916
3.59276e-05	0.91195	0	0	0	0.0398323
3.62669e-05	0.912134	0	0	0	0.039749
3.64184e-05	0.912317	0	0	0	0.039666
3.66422e-05	0.9125	0	0	0	0.0395833
3.71127e-05	0.912682	0	0	0	0.039501
3.71674e-05	0.912863	0	0	0	0.0394191
3.73908e-05	0.913043	0	0	0	0.0393375
3.7399e-05	0.913223	0	0	0	0.0392562
3.7621e-05	0.913402	0	0	0	0.0391753
3.77083e-05	0.91358	0	0	0	0.0390947
3.78775e-05	0.913758	0	0	0	0.0390144
3.85517e-05	0.913934	0	0	0	0.0389344
3.8656e-05	0.91411	0	0	0	0.0388548
3.97791e-05	0.914286	0	0	0	0.0387755
4.01782e-05	0.91446	0	0	0	0.0386965
4.02086e-05	0.914634	0	0	0	0.0386179
4.02436e-05	0.914807	0	0	0	0.0385396
4.05223e-05	0.91498	0	0	0	0.0384615
4.06563e-05	0.915152	0	0	0	0.0383838
4.16106e-05	0.915323	0	0	0	0.0383065
4.17384e-05	0.915493	0	0	0	0.0382294
4.19322e-05	0.915663	0	0	0	0.0381526
4.21889e-05	0.915832	0	0	0	0.0380762
4.26492e-05	0.916	0	0	0	0.038
4.31004e-05	0.916168	0	0	0	0.0379242
4.42409e-05	0.916335	0	0	0	0.0378486
4.52874e-05	0.916501	0	0	0	0.0377734
4.53238e-05	0.916667	0	0	0	0.0376984
4.58766e-05	0.916832	0	0	0	0.0376238
4.59196e-05	0.916996	0	0	0	0.0375494
4.63767e-05	0.91716	0	0	0	0.0374753
4.73914e-05	0.917323	0	0	0	0.0374016
4.85909e-05	0.917485	0	0	0	0.0373281
4.88648e-05	0.917647	0	0	0	0.0372549
4.94924e-05	0.917808	0	0	0	0.037182
5.04487e-05	0.917969	0	0	0	0.0371094
5.11479e-05	0.918129	0	0	0	0.037037
5.11923e-05	0.918288	0	0	0	0.036965
5.13e-05	0.918447	0	0	0	0.0368932
5.13055e-05	0.918605	0	0	0	0.0368217
5.20175e-05	0.918762	0	0	0	0.0367505
5.25136e-05	0.918919	0	0	0	0.0366795
5.44867e-05	0.919075	0	0	0	0.0366089
5.4827e-05	0.919231	0	0	0	0.0365385
5.49262e-05	0.919386	0	0	0	0.0364683
5.64764e-05	0.91954	0	0	0	0.0363985
5.66783e-05	0.919694	0	0	0	0.0363289
5.73474e-05	0.919847	0	0	0	0.0362595
5.74881e-05	0.92	0	0	0	0.0361905
5.7546e-05	0.920152	0	0	0	0.0361217
5.96388e-05	0.920304	0	0	0	0.0360531
6.03195e-05	0.920455	0	0	0	0.0359848
6.03489e-05	0.920605	0	0	0	0.0359168
6.04158e-05	0.920755	0	0	0	0.0358491
6.21399e-05	0.920904	0	0	0	0.0357815
6.25533e-05	0.921053	0	0	0	0.0357143
6.26303e-05	0.921201	0	0	0	0.0356473
6.28277e-05	0.921348	0	0	0	0.0355805
6.28747e-05	0.921495	0	0	0	0.035514
6.38942e-05	0.921642	0	0	0	0.0354478
6.40281e-05	0.921788	0	0	0	0.0353818
6.41746e-05	0.921933	0	0	0	0.035316
6.47194e-05	0.922078	0	0	0	0.0352505
6.48948e-05	0.922222	0	0	0	0.0351852
6.52012e-05	0.922366	0	0	0	0.0351201
6.54332e-05	0.922509	0	0	0	0.0350554
6.55916e-05	0.922652	0	0	0	0.0349908
6.58558e-05	0.922794	0	0	0	0.0349265
6.61948e-05	0.922936	0	0	0	0.0348624
6.75274e-05	0.923077	0	0	0	0.0347985
6.86391e-05	0.921389	0	0	0	0.0347349
6.89338e-05	0.919708	0	0	0	0.0346715
7.1384e-05	0.919854	0	0	0	0.0346084
7.14796e-05	0.92	0	0	0	0.0345455
7.30693e-05	0.920145	0	0	0	0.0344828
7.36578e-05	0.92029	0	0	0	0.0344203
7.37471e-05	0.920434	0	0	0	0.034358
7.39794e-05	0.920578	0	0	0	0.034296
7.43631e-05	0.920721	0	0	0	0.0342342
7.44464e-05	0.920863	0	0	0	0.0341727
7.4559e-05	0.921005	0	0	0	0.0341113
7.48894e-05	0.921147	0	0	0	0.0340502
7.50705e-05	0.921288	0	0	0	0.0339893
7.60038e-05	0.921429	0	0	0	0.0339286
7.70403e-05	0.921569	0	0	0	0.0338681
7.91663e-05	0.921708	0	0	0	0.0338078
8.15297e-05	0.921847	0	0	0	0.0337478
8.20634e-05	0.921986	0	0	0	0.0336879
8.26095e-05	0.922124	0	0	0	0.0336283
8.31126e-05	0.922261	0	0	0	0.0335689
8.39081e-05	0.922399	0	0	0	0.0335097
8.7644e-05	0.922535	0	0	0	0.0334507
8.93724e-05	0.922671	0	0	0	0.0333919
8.9555e-05	0.922807	0	0	0	0.0333333
9.09236e-05	0.921191	0	0	0	0.033275
9.45284e-05	0.921329	0	0	0	0.0332168
9.52074e-05	0.921466	0	0	0	0.0331588
