1.64785e-06	0.878543	0	0	0	0.0728745
1.6486e-06	0.879032	0	0	0	0.0725806
1.67843e-06	0.879518	0	0	0	0.0722892
1.76838e-06	0.88	0	0	0	0.072
1.77862e-06	0.880478	0	0	0	0.0717131
1.7908e-06	0.880952	0	0	0	0.0714286
1.80334e-06	0.881423	0	0	0	0.0711462
2.0142e-06	0.88189	0	0	0	0.0708661
2.13851e-06	0.882353	0	0	0	0.0705882
2.13956e-06	0.882812	0	0	0	0.0703125
2.20939e-06	0.883268	0	0	0	0.0700389
2.21334e-06	0.883721	0	0	0	0.0697674
2.28918e-06	0.88417	0	0	0	0.0694981
2.31227e-06	0.884615	0	0	0	0.0692308
2.31515e-06	0.885057	0	0	0	0.0689655
2.40792e-06	0.885496	0	0	0	0.0687023
2.46201e-06	0.885932	0	0	0	0.0684411
2.48541e-06	0.886364	0	0	0	0.0681818
2.48851e-06	0.886792	0	0	0	0.0679245
2.5007e-06	0.887218	0	0	0	0.0676692
2.54385e-06	0.88764	0	0	0	0.0674157
2.57783e-06	0.88806	0	0	0	0.0671642
2.6008e-06	0.888476	0	0	0	0.0669145
2.71579e-06	0.888889	0	0	0	0.0666667
2.72945e-06	0.885609	0	0	0	0.0664207
2.77666e-06	0.886029	0	0	0	0.0661765
2.78112e-06	0.886447	0	0	0	0.0659341
2.84669e-06	0.886861	0	0	0	0.0656934
2.86187e-06	0.887273	0	0	0	0.0654545
2.95363e-06	0.887681	0	0	0	0.0652174
3.01043e-06	0.888087	0	0	0	0.0649819
3.06877e-06	0.888489	0	0	0	0.0647482
3.13942e-06	0.888889	0	0	0	0.0645161
3.16689e-06	0.889286	0	0	0	0.0642857
3.182e-06	0.88968	0	0	0	0.0640569
3.24119e-06	0.890071	0	0	0	0.0638298
3.31671e-06	0.890459	0	0	0	0.0636042
3.34361e-06	0.890845	0	0	0	0.0633803
3.35544e-06	0.891228	0	0	0	0.0631579
3.41136e-06	0.891608	0	0	0	0.0629371
3.48898e-06	0.891986	0	0	0	0.0627178
3.50567e-06	0.892361	0	0	0	0.0625
3.55724e-06	0.892734	0	0	0	0.0622837
3.62365e-06	0.893103	0	0	0	0.062069
3.80919e-06	0.893471	0	0	0	0.0618557
3.86631e-06	0.893836	0	0	0	0.0616438
3.95243e-06	0.894198	0	0	0	0.0614334
3.97735e-06	0.894558	0	0	0	0.0612245
4.12212e-06	0.891525	0	0	0	0.0610169
4.19907e-06	0.891892	0	0	0	0.0608108
4.30398e-06	0.892256	0	0	0	0.0606061
4.57593e-06	0.892617	0	0	0	0.0604027
4.58938e-06	0.892977	0	0	0	0.0602007
4.72406e-06	0.893333	0	0	0	0.06
4.74606e-06	0.893688	0	0	0	0.0598007
4.81101e-06	0.89404	0	0	0	0.0596026
4.9515e-06	0.894389	0	0	0	0.0594059
4.96874e-06	0.894737	0	0	0	0.0592105
5.0985e-06	0.895082	0	0	0	0.0590164
5.27554e-06	0.895425	0	0	0	0.0588235
5.31373e-06	0.895765	0	0	0	0.0586319
5.44581e-06	0.896104	0	0	0	0.0584416
5.65217e-06	0.89644	0	0	0	0.0582524
5.75936e-06	0.896774	0	0	0	0.0580645
5.79151e-06	0.893891	0	0	0	0.0578778
5.89595e-06	0.894231	0	0	0	0.0576923
5.91868e-06	0.894569	0	0	0	0.057508
6.01678e-06	0.894904	0	0	0	0.0573248
6.09096e-06	0.895238	0	0	0	0.0571429
6.20965e-06	0.89557	0	0	0	0.056962
6.30953e-06	0.895899	0	0	0	0.0567823
6.32799e-06	0.896226	0	0	0	0.0566038
6.33955e-06	0.896552	0	0	0	0.0564263
6.42842e-06	0.896875	0	0	0	0.05625
6.59906e-06	0.897196	0	0	0	0.0560748
6.61845e-06	0.89441	0	0	0.00310559	0.0559006
6.86142e-06	0.894737	0	0	0.00309598	0.0557276
6.92844e-06	0.895062	0	0	0.00308642	0.0555556
7.13299e-06	0.895385	0	0	0.00307692	0.0553846
7.41383e-06	0.895706	0	0	0.00306748	0.0552147
7.47065e-06	0.896024	0	0	0.0030581	0.0550459
7.59132e-06	0.896341	0	0	0.00304878	0.054878
7.70357e-06	0.896657	0	0	0.00303951	0.0547112
7.73502e-06	0.89697	0	0	0.0030303	0.0545455
7.78985e-06	0.897281	0	0	0.00302115	0.0543807
7.95927e-06	0.89759	0	0	0.00301205	0.0542169
8.16268e-06	0.897898	0	0	0.003003	0.0540541
8.30995e-06	0.89521	0	0	0.00299401	0.0538922
8.46697e-06	0.895522	0	0	0.00298507	0.0537313
8.50858e-06	0.895833	0	0	0.00297619	0.0535714
8.58568e-06	0.896142	0	0	0.00296736	0.0534125
8.59246e-06	0.89645	0	0	0.00295858	0.0532544
8.66846e-06	0.896755	0	0	0.00294985	0.0530973
8.94085e-06	0.897059	0	0	0.00294118	0.0529412
9.09863e-06	0.897361	0	0	0.00293255	0.0527859
9.15576e-06	0.897661	0	0	0.00292398	0.0526316
9.20205e-06	0.897959	0	0	0.00291545	0.0524781
9.21668e-06	0.898256	0	0	0.00290698	0.0523256
9.27635e-06	0.898551	0	0	0.00289855	0.0521739
9.29751e-06	0.898844	0	0	0.00289017	0.0520231
9.52164e-06	0.899135	0	0	0.00288184	0.0518732
9.55507e-06	0.899425	0	0	0.00287356	0.0517241
9.59695e-06	0.899713	0	0	0.00286533	0.0515759
9.80404e-06	0.9	0	0	0.00285714	0.0514286
1.0002e-05	0.900285	0	0	0.002849	0.0512821
1.01062e-05	0.900568	0	0	0.00284091	0.0511364
1.02252e-05	0.90085	0	0	0.00283286	0.0509915
1.04208e-05	0.90113	0	0	0.00282486	0.0508475
1.06289e-05	0.901408	0	0	0.0028169	0.0507042
1.06588e-05	0.901685	0	0	0.00280899	0.0505618
1.10277e-05	0.901961	0	0	0.00280112	0.0504202
1.12323e-05	0.902235	0	0	0.0027933	0.0502793
1.16559e-05	0.902507	0	0	0.00278552	0.0501393
1.19441e-05	0.902778	0	0	0.00277778	0.05
1.19786e-05	0.903047	0	0	0.00277008	0.0498615
1.2049e-05	0.903315	0	0	0.00276243	0.0497238
1.21387e-05	0.903581	0	0	0.00275482	0.0495868
1.2352e-05	0.903846	0	0	0.00274725	0.0494505
1.24609e-05	0.90411	0	0	0.00273973	0.0493151
1.24986e-05	0.904372	0	0	0.00273224	0.0491803
1.25648e-05	0.904632	0	0	0.0027248	0.0490463
1.28878e-05	0.904891	0	0	0.00271739	0.048913
1.29762e-05	0.905149	0	0	0.00271003	0.0487805
1.30521e-05	0.905405	0	0	0.0027027	0.0486486
1.31142e-05	0.90566	0	0	0.00269542	0.0485175
1.31309e-05	0.905914	0	0	0.00268817	0.0483871
1.35619e-05	0.906166	0	0	0.00268097	0.0482574
1.36617e-05	0.906417	0	0	0.0026738	0.0481283
1.37763e-05	0.906667	0	0	0.00266667	0.048
1.38612e-05	0.906915	0	0	0.00265957	0.0478723
1.40559e-05	0.907162	0	0	0.00265252	0.0477454
1.42323e-05	0.907407	0	0	0.0026455	0.047619
1.44268e-05	0.907652	0	0	0.00263852	0.0474934
1.44502e-05	0.907895	0	0	0.00263158	0.0473684
1.45774e-05	0.908136	0	0	0.00262467	0.0472441
1.46226e-05	0.908377	0	0	0.0026178	0.0471204
1.4718e-05	0.908616	0	0	0.00261097	0.0469974
1.54211e-05	0.908854	0	0	0.00260417	0.046875
1.55294e-05	0.909091	0	0	0.0025974	0.0467532
1.55532e-05	0.909326	0	0	0.00259067	0.0466321
1.56366e-05	0.909561	0	0	0.00258398	0.0465116
1.57022e-05	0.909794	0	0	0.00257732	0.0463918
1.6328e-05	0.910026	0	0	0.00257069	0.0462725
1.63969e-05	0.910256	0	0	0.0025641	0.0461538
1.64159e-05	0.907928	0	0	0.00255754	0.0460358
1.6647e-05	0.908163	0	0	0.00255102	0.0459184
1.671e-05	0.908397	0	0	0.00254453	0.0458015
1.68816e-05	0.908629	0	0	0.00253807	0.0456853
1.7076e-05	0.908861	0	0	0.00253165	0.0455696
1.71703e-05	0.909091	0	0	0.00252525	0.0454545
1.72705e-05	0.90932	0	0	0.00251889	0.0453401
1.73047e-05	0.909548	0	0	0.00251256	0.0452261
1.73795e-05	0.909774	0	0	0.00250627	0.0451128
1.76044e-05	0.91	0	0	0.0025	0.045
1.76311e-05	0.910224	0	0	0.00249377	0.0448878
1.77609e-05	0.910448	0	0	0.00248756	0.0447761
1.83815e-05	0.91067	0	0	0.00248139	0.044665
1.84223e-05	0.910891	0	0	0.00247525	0.0445545
1.84392e-05	0.911111	0	0	0.00246914	0.0444444
1.85167e-05	0.91133	0	0	0.00246305	0.044335
1.86082e-05	0.911548	0	0	0.002457	0.044226
1.87777e-05	0.911765	0	0	0.00245098	0.0441176
1.9125e-05	0.91198	0	0	0.00244499	0.0440098
1.91496e-05	0.912195	0	0	0.00243902	0.0439024
1.96484e-05	0.912409	0	0	0.00243309	0.0437956
1.97416e-05	0.910194	0	0	0.00242718	0.0436893
1.97708e-05	0.910412	0	0	0.00242131	0.0435835
1.97876e-05	0.910628	0	0	0.00241546	0.0434783
2.0079e-05	0.910843	0	0	0.00240964	0.0433735
2.01088e-05	0.911058	0	0	0.00240385	0.0432692
2.0262e-05	0.911271	0	0	0.00239808	0.0431655
2.03475e-05	0.911483	0	0	0.00239234	0.0430622
2.06589e-05	0.911695	0	0	0.00238663	0.0429594
2.08183e-05	0.911905	0	0	0.00238095	0.0428571
2.10399e-05	0.912114	0	0	0.0023753	0.0427553
2.11342e-05	0.912322	0	0	0.00236967	0.042654
2.14134e-05	0.91253	0	0	0.00236407	0.0425532
2.1518e-05	0.912736	0	0	0.00235849	0.0424528
2.1526e-05	0.912941	0	0	0.00235294	0.0423529
2.17273e-05	0.913146	0	0	0.00234742	0.0422535
2.18568e-05	0.913349	0	0	0.00234192	0.0421546
2.19407e-05	0.913551	0	0	0.00233645	0.0420561
2.21331e-05	0.913753	0	0	0.002331	0.041958
2.25071e-05	0.913953	0	0	0.00232558	0.0418605
2.25303e-05	0.914153	0	0	0.00232019	0.0417633
2.2785e-05	0.914352	0	0	0.00231481	0.0416667
2.28724e-05	0.91455	0	0	0.00230947	0.0415704
2.28729e-05	0.914747	0	0	0.00230415	0.0414747
2.28874e-05	0.914943	0	0	0.00229885	0.0413793
2.29672e-05	0.915138	0	0	0.00229358	0.0412844
2.30061e-05	0.915332	0	0	0.00228833	0.0411899
2.30907e-05	0.915525	0	0	0.00228311	0.0410959
2.3255e-05	0.915718	0	0	0.0022779	0.0410023
2.37135e-05	0.915909	0	0	0.00227273	0.0409091
2.38614e-05	0.9161	0	0	0.00226757	0.0408163
2.38868e-05	0.914027	0	0	0.00226244	0.040724
2.42548e-05	0.914221	0	0	0.00225734	0.0406321
2.43421e-05	0.914414	0	0	0.00225225	0.0405405
2.46548e-05	0.914607	0	0	0.00224719	0.0404494
2.50056e-05	0.914798	0	0	0.00224215	0.0403587
2.50169e-05	0.914989	0	0	0.00223714	0.0402685
2.51584e-05	0.915179	0	0	0.00223214	0.0401786
2.51701e-05	0.915367	0	0	0.00222717	0.0400891
2.51731e-05	0.915556	0	0	0.00222222	0.04
2.52423e-05	0.915743	0	0	0.00221729	0.0399113
2.52569e-05	0.915929	0	0	0.00221239	0.039823
2.52812e-05	0.916115	0	0	0.00220751	0.0397351
2.57194e-05	0.9163	0	0	0.00220264	0.0396476
2.57551e-05	0.916484	0	0	0.0021978	0.0395604
2.60128e-05	0.916667	0	0	0.00219298	0.0394737
2.63788e-05	0.916849	0	0	0.00218818	0.0393873
2.64127e-05	0.917031	0	0	0.00218341	0.0393013
2.64219e-05	0.917211	0	0	0.00217865	0.0392157
2.67536e-05	0.917391	0	0	0.00217391	0.0391304
2.69485e-05	0.91757	0	0	0.0021692	0.0390456
2.69577e-05	0.917749	0	0	0.0021645	0.038961
2.70056e-05	0.917927	0	0	0.00215983	0.0388769
2.73364e-05	0.918103	0	0	0.00215517	0.0387931
2.75125e-05	0.91828	0	0	0.00215054	0.0387097
2.7564e-05	0.918455	0	0	0.00214592	0.0386266
2.76121e-05	0.91863	0	0	0.00214133	0.0385439
2.7811e-05	0.918803	0	0	0.00213675	0.0384615
2.78289e-05	0.918977	0	0	0.0021322	0.0383795
2.78954e-05	0.919149	0	0	0.00212766	0.0382979
2.80559e-05	0.919321	0	0	0.00212314	0.0382166
2.81893e-05	0.919492	0	0	0.00211864	0.0381356
2.83022e-05	0.919662	0	0	0.00211416	0.038055
2.83543e-05	0.919831	0	0	0.0021097	0.0379747
2.8526e-05	0.92	0	0	0.00210526	0.0378947
2.8811e-05	0.920168	0	0	0.00210084	0.0378151
2.89964e-05	0.920335	0	0	0.00209644	0.0377358
2.91427e-05	0.920502	0	0	0.00209205	0.0376569
2.9223e-05	0.920668	0	0	0.00208768	0.0375783
2.93094e-05	0.920833	0	0	0.00208333	0.0375
2.94329e-05	0.920998	0	0	0.002079	0.037422
2.94339e-05	0.921162	0	0	0.00207469	0.0373444
2.98345e-05	0.921325	0	0	0.00207039	0.0372671
3.045e-05	0.921488	0	0	0.00206612	0.0371901
3.045e-05	0.919588	0	0	0.00206186	0.0371134
3.05325e-05	0.917695	0	0	0.00205761	0.037037
3.05337e-05	0.917864	0	0	0.00205339	0.036961
3.08292e-05	0.918033	0	0	0.00204918	0.0368852
3.13022e-05	0.9182	0	0	0.00204499	0.0368098
3.1449e-05	0.918367	0	0	0.00204082	0.0367347
3.17738e-05	0.918534	0	0	0.00203666	0.0366599
3.1865e-05	0.918699	0	0	0.00203252	0.0365854
3.18909e-05	0.918864	0	0	0.0020284	0.0365112
3.19343e-05	0.919028	0	0	0.00202429	0.0364372
3.19565e-05	0.919192	0	0	0.0020202	0.0363636
3.25704e-05	0.919355	0	0	0.00201613	0.0362903
3.32306e-05	0.919517	0	0	0.00201207	0.0362173
3.40817e-05	0.917671	0	0	0.00200803	0.0361446
3.43097e-05	0.917836	0	0	0.00200401	0.0360721
3.48035e-05	0.918	0	0	0.002	0.036
3.50459e-05	0.916168	0	0	0.00199601	0.0359281
3.52411e-05	0.916335	0	0	0.00199203	0.0358566
3.54618e-05	0.916501	0	0	0.00198807	0.0357853
3.59279e-05	0.916667	0	0	0.00198413	0.0357143
3.60782e-05	0.916832	0	0	0.0019802	0.0356436
3.61386e-05	0.916996	0	0	0.00197628	0.0355731
3.63829e-05	0.915187	0	0	0.00394477	0.035503
3.68062e-05	0.915354	0	0	0.00393701	0.0354331
3.70437e-05	0.915521	0	0	0.00392927	0.0353635
3.76845e-05	0.915686	0	0	0.00392157	0.0352941
3.82143e-05	0.915851	0	0	0.00391389	0.035225
3.94252e-05	0.916016	0	0	0.00390625	0.0351562
4.09127e-05	0.916179	0	0	0.00389864	0.0350877
4.12295e-05	0.916342	0	0	0.00389105	0.0350195
4.13737e-05	0.916505	0	0	0.0038835	0.0349515
4.1587e-05	0.916667	0	0	0.00387597	0.0348837
4.16023e-05	0.916828	0	0	0.00386847	0.0348162
4.18538e-05	0.916988	0	0	0.003861	0.034749
4.20353e-05	0.917148	0	0	0.00385356	0.0346821
4.29406e-05	0.917308	0	0	0.00384615	0.0346154
4.30047e-05	0.917466	0	0	0.00383877	0.0345489
4.3661e-05	0.915709	0	0	0.00383142	0.0344828
4.40472e-05	0.91587	0	0	0.00382409	0.0344168
4.40718e-05	0.916031	0	0	0.00381679	0.0343511
4.4471e-05	0.91619	0	0	0.00380952	0.0342857
4.48948e-05	0.91635	0	0	0.00380228	0.0342205
4.49221e-05	0.916509	0	0	0.00379507	0.0341556
4.63483e-05	0.916667	0	0	0.00378788	0.0340909
4.67989e-05	0.916824	0	0	0.00378072	0.0340265
4.70101e-05	0.916981	0	0	0.00377358	0.0339623
4.7015e-05	0.917137	0	0	0.00376648	0.0338983
4.78728e-05	0.917293	0	0	0.0037594	0.0338346
4.79371e-05	0.917448	0	0	0.00375235	0.0337711
4.86771e-05	0.917603	0	0	0.00374532	0.0337079
4.91562e-05	0.915888	0	0	0.00373832	0.0336449
4.92227e-05	0.914179	0	0	0.00373134	0.0335821
5.18424e-05	0.914339	0	0	0.00372439	0.0335196
5.31858e-05	0.914498	0	0	0.00371747	0.0334572
