3.1063e-07	0.796296	0	0	0	0.175926
3.29876e-07	0.798165	0	0	0	0.174312
3.36657e-07	0.8	0	0	0	0.172727
3.39374e-07	0.801802	0	0	0	0.171171
3.41563e-07	0.803571	0	0	0	0.169643
3.42655e-07	0.80531	0	0	0	0.168142
3.43274e-07	0.807018	0	0	0	0.166667
3.43605e-07	0.808696	0	0	0	0.165217
3.46138e-07	0.810345	0	0	0	0.163793
3.48848e-07	0.811966	0	0	0	0.162393
3.57838e-07	0.813559	0	0	0	0.161017
3.60165e-07	0.815126	0	0	0	0.159664
3.67082e-07	0.816667	0	0	0	0.158333
3.69106e-07	0.809917	0	0	0	0.157025
3.73995e-07	0.811475	0	0	0	0.155738
3.79249e-07	0.813008	0	0	0	0.154472
3.85222e-07	0.814516	0	0	0	0.153226
3.86864e-07	0.816	0	0	0	0.152
3.89734e-07	0.809524	0	0	0	0.150794
3.97571e-07	0.80315	0	0	0	0.149606
4.14178e-07	0.804688	0	0	0	0.148438
4.28565e-07	0.806202	0	0	0	0.147287
4.48746e-07	0.807692	0	0	0	0.146154
4.50771e-07	0.80916	0	0	0	0.145038
4.62707e-07	0.810606	0	0	0	0.143939
4.62818e-07	0.81203	0	0	0	0.142857
4.63249e-07	0.813433	0	0	0	0.141791
4.65443e-07	0.814815	0	0	0	0.140741
4.6709e-07	0.816176	0	0	0	0.139706
4.82916e-07	0.817518	0	0	0	0.138686
4.86092e-07	0.818841	0	0	0	0.137681
4.88677e-07	0.820144	0	0	0	0.136691
4.89e-07	0.821429	0	0	0	0.135714
4.91389e-07	0.822695	0	0	0	0.134752
5.18121e-07	0.823944	0	0	0	0.133803
5.21372e-07	0.825175	0	0	0	0.132867
5.34609e-07	0.826389	0	0	0	0.131944
5.35045e-07	0.827586	0	0	0	0.131034
5.45537e-07	0.828767	0	0	0	0.130137
5.51766e-07	0.829932	0	0	0	0.129252
5.53054e-07	0.831081	0	0	0	0.128378
5.57257e-07	0.832215	0	0	0	0.127517
5.624e-07	0.833333	0	0	0	0.126667
5.64113e-07	0.834437	0	0	0	0.125828
5.67926e-07	0.828947	0	0	0	0.125
5.85616e-07	0.830065	0	0	0	0.124183
5.85712e-07	0.831169	0	0	0	0.123377
5.98941e-07	0.832258	0	0	0	0.122581
6.02083e-07	0.833333	0	0	0	0.121795
6.0504e-07	0.828025	0	0	0	0.121019
6.22506e-07	0.829114	0	0	0	0.120253
6.22735e-07	0.830189	0	0	0	0.119497
6.23325e-07	0.83125	0	0	0	0.11875
6.26817e-07	0.832298	0	0	0	0.118012
6.26977e-07	0.833333	0	0	0	0.117284
6.3097e-07	0.834356	0	0	0	0.116564
6.54606e-07	0.835366	0	0	0	0.115854
6.6538e-07	0.836364	0	0	0	0.115152
6.79181e-07	0.837349	0	0	0	0.114458
6.90572e-07	0.838323	0	0	0	0.113772
6.91133e-07	0.839286	0	0	0	0.113095
6.98353e-07	0.840237	0	0	0	0.112426
7.16682e-07	0.841176	0	0	0	0.111765
7.23175e-07	0.842105	0	0	0	0.111111
7.23808e-07	0.843023	0	0	0	0.110465
7.28134e-07	0.843931	0	0	0	0.109827
7.41813e-07	0.844828	0	0	0	0.109195
7.44427e-07	0.845714	0	0	0	0.108571
7.7008e-07	0.846591	0	0	0	0.107955
7.72127e-07	0.841808	0	0	0	0.107345
7.88596e-07	0.842697	0	0	0	0.106742
7.9063e-07	0.843575	0	0	0	0.106145
7.93455e-07	0.844444	0	0	0	0.105556
8.03114e-07	0.845304	0	0	0	0.104972
8.1747e-07	0.846154	0	0	0	0.104396
8.17519e-07	0.846995	0	0	0	0.103825
8.27578e-07	0.847826	0	0	0	0.103261
8.29097e-07	0.848649	0	0	0	0.102703
8.34123e-07	0.849462	0	0	0	0.102151
8.48733e-07	0.850267	0	0	0	0.101604
8.57946e-07	0.845745	0	0	0	0.101064
8.66244e-07	0.846561	0	0	0	0.100529
8.78885e-07	0.847368	0	0	0	0.1
9.07131e-07	0.848168	0	0	0	0.0994764
9.43316e-07	0.84375	0	0	0	0.0989583
9.79897e-07	0.84456	0	0	0	0.0984456
1.01683e-06	0.845361	0	0	0	0.0979381
1.04312e-06	0.846154	0	0	0	0.0974359
1.06571e-06	0.846939	0	0	0	0.0969388
1.06864e-06	0.847716	0	0	0	0.0964467
1.16167e-06	0.848485	0	0	0	0.0959596
1.16291e-06	0.849246	0	0	0	0.0954774
1.16307e-06	0.85	0	0	0	0.095
1.22627e-06	0.850746	0	0	0	0.0945274
1.27006e-06	0.851485	0	0	0	0.0940594
1.29552e-06	0.852217	0	0	0	0.0935961
1.32291e-06	0.852941	0	0	0	0.0931373
1.36887e-06	0.853659	0	0	0	0.0926829
1.37031e-06	0.854369	0	0	0	0.092233
1.38797e-06	0.855072	0	0	0	0.0917874
1.41036e-06	0.855769	0	0	0	0.0913462
1.4195e-06	0.856459	0	0	0	0.0909091
1.44534e-06	0.857143	0	0	0	0.0904762
1.45748e-06	0.85782	0	0	0	0.0900474
1.46164e-06	0.858491	0	0	0	0.0896226
1.46811e-06	0.859155	0	0	0	0.0892019
1.47367e-06	0.859813	0	0	0	0.088785
1.4749e-06	0.860465	0	0	0	0.0883721
1.47524e-06	0.861111	0	0	0	0.087963
1.48441e-06	0.857143	0	0	0	0.0875576
1.51287e-06	0.857798	0	0	0	0.087156
1.52387e-06	0.858447	0	0	0	0.086758
1.53794e-06	0.859091	0	0	0	0.0863636
1.55776e-06	0.859729	0	0	0	0.0859729
1.59918e-06	0.855856	0	0	0	0.0855856
1.61342e-06	0.856502	0	0	0	0.0852018
1.62704e-06	0.857143	0	0	0	0.0848214
1.8545e-06	0.857778	0	0	0	0.0844444
1.87116e-06	0.858407	0	0	0	0.0840708
2.03134e-06	0.859031	0	0	0	0.0837004
2.09021e-06	0.859649	0	0	0	0.0833333
2.11973e-06	0.860262	0	0	0	0.0829694
2.29561e-06	0.86087	0	0	0	0.0826087
2.31501e-06	0.861472	0	0	0	0.0822511
2.34623e-06	0.862069	0	0	0	0.0818966
2.38195e-06	0.862661	0	0	0	0.0815451
2.42623e-06	0.863248	0	0	0	0.0811966
2.51767e-06	0.86383	0	0	0	0.0808511
2.57489e-06	0.864407	0	0	0	0.0805085
2.64141e-06	0.864979	0	0	0	0.0801688
2.64787e-06	0.865546	0	0	0	0.0798319
2.69122e-06	0.866109	0	0	0	0.0794979
2.86166e-06	0.866667	0	0	0	0.0791667
2.94724e-06	0.863071	0	0	0	0.0788382
3.0482e-06	0.863636	0	0	0	0.0785124
3.30522e-06	0.864198	0	0	0	0.0781893
3.38864e-06	0.860656	0	0	0	0.0778689
3.52272e-06	0.861224	0	0	0	0.077551
3.53829e-06	0.861789	0	0	0	0.0772358
3.85512e-06	0.862348	0	0	0	0.0769231
3.87503e-06	0.858871	0	0	0	0.0766129
4.01042e-06	0.859438	0	0	0	0.0763052
4.50001e-06	0.86	0	0	0	0.076
4.66869e-06	0.860558	0	0	0	0.0756972
4.84634e-06	0.861111	0	0	0	0.0753968
4.94355e-06	0.86166	0	0	0	0.0750988
4.94793e-06	0.862205	0	0	0	0.0748031
5.05684e-06	0.862745	0	0	0	0.0745098
5.11717e-06	0.863281	0	0	0	0.0742188
5.28423e-06	0.863813	0	0	0	0.07393
5.55051e-06	0.864341	0	0	0	0.0736434
5.71241e-06	0.864865	0	0	0	0.0733591
5.81625e-06	0.865385	0	0	0	0.0730769
6.15931e-06	0.8659	0	0	0	0.0727969
6.24313e-06	0.866412	0	0	0	0.0725191
6.3372e-06	0.86692	0	0	0	0.0722433
6.36943e-06	0.867424	0	0	0	0.0719697
6.4763e-06	0.867925	0	0	0	0.0716981
6.48589e-06	0.868421	0	0	0	0.0714286
6.50657e-06	0.868914	0	0	0	0.071161
6.90146e-06	0.869403	0	0	0	0.0708955
7.15501e-06	0.869888	0	0	0	0.070632
7.29507e-06	0.87037	0	0	0	0.0703704
7.34077e-06	0.870849	0	0	0	0.0701107
7.34533e-06	0.871324	0	0	0	0.0698529
7.60398e-06	0.871795	0	0	0	0.0695971
7.61804e-06	0.872263	0	0	0	0.0693431
8.03371e-06	0.872727	0	0	0	0.0690909
8.13452e-06	0.873188	0	0	0	0.0688406
8.19266e-06	0.873646	0	0	0	0.0685921
8.36952e-06	0.874101	0	0	0	0.0683453
8.40611e-06	0.874552	0	0	0	0.0681004
8.43301e-06	0.875	0	0	0	0.0678571
8.51621e-06	0.875445	0	0	0	0.0676157
8.58105e-06	0.875887	0	0	0	0.0673759
8.83198e-06	0.876325	0	0	0	0.0671378
8.84407e-06	0.876761	0	0	0	0.0669014
9.17614e-06	0.877193	0	0	0	0.0666667
9.2808e-06	0.877622	0	0	0	0.0664336
9.4389e-06	0.878049	0	0	0	0.0662021
9.4466e-06	0.878472	0	0	0	0.0659722
9.67277e-06	0.878893	0	0	0	0.0657439
9.7914e-06	0.87931	0	0	0	0.0655172
9.81059e-06	0.879725	0	0	0	0.0652921
9.90436e-06	0.880137	0	0	0	0.0650685
9.97271e-06	0.880546	0	0	0	0.0648464
1.01006e-05	0.880952	0	0	0	0.0646259
1.03559e-05	0.881356	0	0	0	0.0644068
1.05906e-05	0.878378	0	0	0	0.0641892
1.0628e-05	0.878788	0	0	0	0.0639731
1.06488e-05	0.879195	0	0	0	0.0637584
1.09142e-05	0.879599	0	0	0	0.0635452
1.11619e-05	0.88	0	0	0	0.0633333
1.12101e-05	0.880399	0	0	0	0.0631229
1.12584e-05	0.880795	0	0	0	0.0629139
1.12968e-05	0.877888	0	0	0	0.0627063
1.12994e-05	0.878289	0	0	0	0.0625
1.13426e-05	0.878689	0	0	0	0.0622951
1.19112e-05	0.879085	0	0	0	0.0620915
1.20125e-05	0.879479	0	0	0	0.0618893
1.20211e-05	0.87987	0	0	0	0.0616883
1.20511e-05	0.880259	0	0	0	0.0614887
1.20946e-05	0.880645	0	0	0	0.0612903
1.21137e-05	0.881029	0	0	0	0.0610932
1.21337e-05	0.88141	0	0	0	0.0608974
1.2371e-05	0.881789	0	0	0	0.0607029
1.24917e-05	0.882166	0	0	0	0.0605096
1.25346e-05	0.88254	0	0	0	0.0603175
1.26202e-05	0.882911	0	0	0	0.0601266
1.2675e-05	0.883281	0	0	0	0.0599369
1.27862e-05	0.883648	0	0	0	0.0597484
1.30247e-05	0.884013	0	0	0	0.0595611
1.30856e-05	0.884375	0	0	0	0.059375
1.31345e-05	0.884735	0	0	0	0.05919
1.31691e-05	0.885093	0	0	0	0.0590062
1.3187e-05	0.885449	0	0	0	0.0588235
1.31941e-05	0.885802	0	0	0	0.058642
1.32407e-05	0.886154	0	0	0	0.0584615
1.32446e-05	0.886503	0	0	0	0.0582822
1.3271e-05	0.88685	0	0	0	0.058104
1.34424e-05	0.887195	0	0	0	0.0579268
1.3444e-05	0.884498	0	0	0	0.0577508
1.35922e-05	0.884848	0	0	0	0.0575758
1.37879e-05	0.885196	0	0	0	0.0574018
1.40291e-05	0.885542	0	0	0	0.0572289
1.42191e-05	0.885886	0	0	0	0.0570571
1.44966e-05	0.883234	0	0	0	0.0568862
1.46011e-05	0.883582	0	0	0	0.0567164
1.48071e-05	0.883929	0	0	0	0.0565476
1.51386e-05	0.884273	0	0	0	0.0563798
1.51575e-05	0.884615	0	0	0	0.056213
1.57967e-05	0.884956	0	0	0	0.0560472
1.58254e-05	0.885294	0	0	0	0.0558824
1.58447e-05	0.88563	0	0	0	0.0557185
1.59492e-05	0.885965	0	0	0	0.0555556
1.60747e-05	0.886297	0	0	0	0.0553936
1.6378e-05	0.886628	0	0	0	0.0552326
1.64068e-05	0.886957	0	0	0	0.0550725
1.64467e-05	0.887283	0	0	0	0.0549133
1.66155e-05	0.887608	0	0	0	0.054755
1.66635e-05	0.887931	0	0	0	0.0545977
1.69216e-05	0.888252	0	0	0	0.0544413
1.70106e-05	0.888571	0	0	0	0.0542857
1.70512e-05	0.888889	0	0	0	0.0541311
1.71669e-05	0.889205	0	0	0	0.0539773
1.71706e-05	0.889518	0	0	0	0.0538244
1.71921e-05	0.889831	0	0	0	0.0536723
1.72629e-05	0.890141	0	0	0	0.0535211
1.72943e-05	0.890449	0	0	0	0.0533708
1.8033e-05	0.890756	0	0	0	0.0532213
1.82988e-05	0.888268	0	0	0	0.0530726
1.85586e-05	0.888579	0	0	0	0.0529248
1.8652e-05	0.886111	0	0	0	0.0527778
1.86863e-05	0.886427	0	0	0	0.0526316
1.87206e-05	0.88674	0	0	0	0.0524862
1.92833e-05	0.887052	0	0	0	0.0523416
1.93207e-05	0.887363	0	0	0	0.0521978
1.93216e-05	0.887671	0	0	0	0.0520548
1.9383e-05	0.885246	0	0	0	0.0519126
1.9451e-05	0.885559	0	0	0	0.0517711
1.96519e-05	0.88587	0	0	0	0.0516304
1.99508e-05	0.886179	0	0	0	0.0514905
2.04056e-05	0.886486	0	0	0	0.0513514
2.04805e-05	0.886792	0	0	0	0.0512129
2.08355e-05	0.887097	0	0	0	0.0510753
2.08565e-05	0.887399	0	0	0	0.0509383
2.09346e-05	0.887701	0	0	0	0.0508021
2.10366e-05	0.888	0	0	0	0.0506667
2.14605e-05	0.888298	0	0	0	0.0505319
2.14822e-05	0.888594	0	0	0	0.0503979
2.21184e-05	0.886243	0	0	0	0.0502646
2.21615e-05	0.886544	0	0	0	0.0501319
2.23369e-05	0.886842	0	0	0	0.05
2.24022e-05	0.887139	0	0	0	0.0498688
2.2959e-05	0.887435	0	0	0	0.0497382
2.3233e-05	0.887728	0	0	0	0.0496084
2.33021e-05	0.888021	0	0	0	0.0494792
2.36412e-05	0.888312	0	0	0	0.0493506
2.38354e-05	0.888601	0	0	0	0.0492228
2.40875e-05	0.888889	0	0	0	0.0490956
2.41566e-05	0.889175	0	0	0	0.0489691
2.42347e-05	0.88946	0	0	0	0.0488432
2.50471e-05	0.889744	0	0	0	0.0487179
2.5349e-05	0.890026	0	0	0	0.0485934
2.56316e-05	0.890306	0	0	0	0.0484694
2.56945e-05	0.890585	0	0	0	0.0483461
2.61191e-05	0.890863	0	0	0	0.0482234
2.62508e-05	0.891139	0	0	0	0.0481013
2.67628e-05	0.891414	0	0	0	0.0479798
2.72702e-05	0.891688	0	0	0	0.0478589
2.73231e-05	0.89196	0	0	0	0.0477387
2.92565e-05	0.892231	0	0	0	0.047619
2.93864e-05	0.8925	0	0	0	0.0475
2.98697e-05	0.892768	0	0	0	0.0473815
3.08524e-05	0.890547	0	0	0	0.0472637
3.10668e-05	0.890819	0	0	0	0.0471464
3.13728e-05	0.891089	0	0	0	0.0470297
3.24785e-05	0.891358	0	0	0	0.0469136
3.26408e-05	0.891626	0	0	0	0.046798
3.26519e-05	0.891892	0	0	0	0.046683
3.29663e-05	0.892157	0	0	0	0.0465686
3.30515e-05	0.892421	0	0	0	0.0464548
3.40661e-05	0.892683	0	0	0	0.0463415
3.4339e-05	0.892944	0	0	0	0.0462287
3.56842e-05	0.893204	0	0	0	0.0461165
3.61112e-05	0.893462	0	0	0	0.0460048
3.64565e-05	0.89372	0	0	0	0.0458937
3.66326e-05	0.893976	0	0	0	0.0457831
3.66662e-05	0.894231	0	0	0	0.0456731
3.68779e-05	0.894484	0	0	0	0.0455635
3.71927e-05	0.894737	0	0	0	0.0454545
3.73593e-05	0.894988	0	0	0	0.0453461
3.80765e-05	0.892857	0	0	0	0.0452381
3.80904e-05	0.893112	0	0	0	0.0451306
3.86815e-05	0.893365	0	0	0	0.0450237
4.16332e-05	0.893617	0	0	0	0.0449173
4.19239e-05	0.893868	0	0	0	0.0448113
4.36575e-05	0.894118	0	0	0	0.0447059
4.37874e-05	0.894366	0	0	0	0.0446009
4.69216e-05	0.894614	0	0	0	0.0444965
4.92714e-05	0.89486	0	0	0	0.0443925
4.94935e-05	0.895105	0	0	0	0.044289
5.11241e-05	0.895349	0	0	0	0.044186
5.11569e-05	0.895592	0	0	0	0.0440835
5.32195e-05	0.895833	0	0	0	0.0439815
5.36702e-05	0.896074	0	0	0	0.0438799
5.64187e-05	0.896313	0	0	0	0.0437788
5.8085e-05	0.896552	0	0	0	0.0436782
5.82045e-05	0.896789	0	0	0	0.043578
5.96131e-05	0.897025	0	0	0	0.0434783
6.02436e-05	0.89726	0	0	0	0.043379
6.23018e-05	0.897494	0	0	0	0.0432802
6.23247e-05	0.897727	0	0	0	0.0431818
6.28868e-05	0.897959	0	0	0	0.0430839
6.38184e-05	0.89819	0	0	0	0.0429864
6.41467e-05	0.89842	0	0	0	0.0428894
6.60328e-05	0.898649	0	0	0	0.0427928
6.70817e-05	0.898876	0	0	0	0.0426966
6.73253e-05	0.899103	0	0	0	0.0426009
6.77423e-05	0.899329	0	0	0	0.0425056
6.87618e-05	0.899554	0	0	0	0.0424107
6.93789e-05	0.899777	0	0	0	0.0423163
7.75219e-05	0.9	0	0	0	0.0422222
7.76205e-05	0.900222	0	0	0	0.0421286
7.79933e-05	0.900442	0	0	0	0.0420354
7.83146e-05	0.900662	0	0	0	0.0419426
7.83625e-05	0.900881	0	0	0	0.0418502
7.98689e-05	0.901099	0	0	0	0.0417582
8.12317e-05	0.901316	0	0	0	0.0416667
8.18643e-05	0.901532	0	0	0	0.0415755
8.19196e-05	0.901747	0	0	0	0.0414847
8.21625e-05	0.901961	0	0	0	0.0413943
8.21731e-05	0.902174	0	0	0	0.0413043
8.32306e-05	0.902386	0	0	0	0.0412148
8.35525e-05	0.900433	0	0	0	0.0411255
8.42122e-05	0.900648	0	0	0	0.0410367
8.44416e-05	0.898707	0	0	0	0.0409483
8.56365e-05	0.898925	0	0	0	0.0408602
8.57495e-05	0.899142	0	0	0	0.0407725
9.04062e-05	0.899358	0	0	0	0.0406852
9.05947e-05	0.899573	0	0	0	0.0405983
9.18136e-05	0.899787	0	0	0	0.0405117
9.19126e-05	0.9	0	0	0	0.0404255
9.32157e-05	0.900212	0	0	0	0.0403397
9.45125e-05	0.900424	0	0	0	0.0402542
9.6819e-05	0.900634	0	0	0	0.0401691
9.98985e-05	0.900844	0	0	0	0.0400844
0.00010132	0.901053	0	0	0	0.04
0.000101865	0.901261	0	0	0	0.039916
0.000102593	0.901468	0	0	0	0.0398323
0.00010467	0.901674	0	0	0	0.039749
0.000106967	0.901879	0	0	0	0.039666
0.000107407	0.902083	0	0	0	0.0395833
0.000109374	0.902287	0	0	0	0.039501
0.000114429	0.90249	0	0	0	0.0394191
0.000115128	0.902692	0	0	0	0.0393375
0.000115634	0.902893	0	0	0	0.0392562
0.000116071	0.903093	0	0	0	0.0391753
0.000118458	0.903292	0	0	0	0.0390947
0.00011969	0.903491	0	0	0	0.0390144
0.000120351	0.903689	0	0	0	0.0389344
0.000120857	0.903885	0	0	0	0.0388548
0.000125744	0.904082	0	0	0	0.0387755
0.000133088	0.904277	0	0	0	0.0386965
0.000134034	0.904472	0	0	0	0.0386179
0.000138472	0.904665	0	0	0	0.0385396
0.000142599	0.904858	0	0	0	0.0384615
0.000143234	0.905051	0	0	0	0.0383838
0.000145633	0.905242	0	0	0	0.0383065
0.000145685	0.905433	0	0	0	0.0382294
0.000146302	0.905622	0	0	0	0.0381526
0.000150791	0.905812	0	0	0	0.0380762
0.000153693	0.906	0	0	0	0.038
0.000154372	0.906188	0	0	0	0.0379242
0.000157651	0.906375	0	0	0	0.0378486
0.000158385	0.906561	0	0	0	0.0377734
0.000159691	0.904762	0	0	0	0.0376984
0.000168654	0.90495	0	0	0	0.0376238
0.000177426	0.905138	0	0	0	0.0375494
0.000179132	0.905325	0	0	0	0.0374753
0.00018199	0.905512	0	0	0	0.0374016
0.000186508	0.905697	0	0	0	0.0373281
0.000213713	0.903922	0	0	0	0.0372549
0.00023772	0.90411	0	0	0	0.037182
0.000242715	0.902344	0	0	0.00195312	0.0371094
0.000277315	0.900585	0	0	0.00194932	0.037037
0.000430836	0.900778	0	0	0.00194553	0.036965
0.000434054	0.900971	0	0	0.00194175	0.0368932
0.000488072	0.899225	0	0	0.00387597	0.0368217
0.000506779	0.897485	0	0	0.00580271	0.0367505
0.000532495	0.897683	0	0	0.00579151	0.0366795
0.000534578	0.897881	0	0	0.00578035	0.0366089
0.000548697	0.898077	0	0	0.00576923	0.0365385
0.000552617	0.896353	0	0	0.00767754	0.0364683
0.00059094	0.894636	0	0	0.00957854	0.0363985
0.000650865	0.894837	0	0	0.00956023	0.0363289
0.000651554	0.895038	0	0	0.00954198	0.0362595
0.00068417	0.895238	0	0	0.00952381	0.0361905
0.000716637	0.895437	0	0	0.0095057	0.0361217
0.000718486	0.893738	0	0	0.0113852	0.0360531
0.000841968	0.892045	0	0	0.0113636	0.0359848
0.00103422	0.890359	0	0	0.0132325	0.0359168
0.0010457	0.888679	0	0	0.0150943	0.0358491
0.00107233	0.887006	0	0	0.0169492	0.0357815
0.00112985	0.885338	0	0	0.018797	0.0357143
0.00153597	0.883677	0	0	0.0206379	0.0356473
0.00158238	0.883895	0	0	0.0205993	0.0355805
0.00181082	0.882243	0	0	0.0224299	0.035514
0.00206651	0.880597	0	0	0.0242537	0.0354478
0.00207055	0.878957	0	0	0.0260708	0.0353818
0.00210161	0.877323	0	0	0.027881	0.035316
0.00217097	0.875696	0	0	0.0296846	0.0352505
0.00219749	0.874074	0	0	0.0314815	0.0351852
0.00229506	0.872458	0	0	0.0332717	0.0351201
0.00242089	0.870849	0	0	0.0350554	0.0350554
0.00246155	0.869245	0	0	0.0368324	0.0349908
0.00261313	0.867647	0	0	0.0386029	0.0349265
0.00284332	0.866055	0.00183486	0	0.0385321	0.0348624
0.0029207	0.864469	0.0018315	0	0.040293	0.0347985
0.00298563	0.862888	0.00182815	0	0.0420475	0.0347349
0.00303442	0.861314	0.00182482	0	0.0437956	0.0346715
0.00307123	0.859745	0.00182149	0	0.0455373	0.0346084
0.00308715	0.858182	0.00181818	0	0.0472727	0.0345455
0.00311582	0.856624	0.00181488	0	0.0490018	0.0344828
0.00322843	0.855072	0.00181159	0	0.0507246	0.0344203
0.00328467	0.853526	0.00180832	0	0.0524412	0.034358
0.0033431	0.851986	0.00180505	0	0.0541516	0.034296
0.00346326	0.85045	0.0036036	0	0.0540541	0.0342342
0.00351006	0.848921	0.00359712	0	0.0557554	0.0341727
0.00396868	0.847397	0.00359066	0	0.0556553	0.0341113
0.00405047	0.845878	0.00358423	0	0.0573477	0.0340502
0.00415125	0.844365	0.00357782	0	0.059034	0.0339893
0.00416025	0.842857	0.00357143	0	0.0589286	0.0339286
0.00419795	0.841355	0.00356506	0	0.0606061	0.0338681
0.00477116	0.839858	0.00355872	0	0.0622776	0.0338078
0.00480789	0.838366	0.0035524	0	0.0639432	0.0337478
0.00482273	0.836879	0.0035461	0	0.0656028	0.0336879
0.00503042	0.835398	0.00353982	0	0.0672566	0.0336283
0.00511077	0.833922	0.00353357	0	0.0689046	0.0335689
0.00521496	0.832451	0.00352734	0	0.0705467	0.0335097
