0.0564385	0.738676	0.0236934	0.00557491	0.135889	0.0132404
0.0565103	0.738858	0.0236769	0.00557103	0.135794	0.0132312
0.0567263	0.73904	0.0236604	0.00556715	0.135699	0.013222
0.0567734	0.739221	0.0236439	0.00556328	0.135605	0.0132128
0.0567842	0.739402	0.0236275	0.00555942	0.135511	0.0132036
0.0567931	0.739583	0.0236111	0.00555556	0.135417	0.0131944
0.0567985	0.739764	0.0235947	0.0055517	0.135323	0.0131853
0.0568209	0.739945	0.0235784	0.00554785	0.135229	0.0131761
0.0568235	0.740125	0.023562	0.00554401	0.135135	0.013167
0.0568258	0.740305	0.0235457	0.00554017	0.135042	0.0131579
0.0568383	0.740484	0.0235294	0.00553633	0.134948	0.0131488
0.0568534	0.740664	0.0235131	0.0055325	0.134855	0.0131397
0.0568806	0.740843	0.0234969	0.00552868	0.134762	0.0131306
0.0568839	0.741022	0.0234807	0.00552486	0.134669	0.0131215
0.0569279	0.741201	0.0234645	0.00552105	0.134576	0.0131125
0.0569565	0.74069	0.0234483	0.00551724	0.134483	0.0131034
0.0569598	0.740868	0.0234321	0.00551344	0.13439	0.0130944
0.0569602	0.741047	0.023416	0.00550964	0.134298	0.0130854
0.0570221	0.741225	0.0233999	0.00550585	0.134205	0.0130764
0.057045	0.741403	0.0233838	0.00550206	0.134113	0.0130674
0.0570945	0.740893	0.0233677	0.00549828	0.134021	0.0130584
0.0573447	0.741071	0.0233516	0.00549451	0.133929	0.0130495
0.0574317	0.741249	0.0233356	0.00549073	0.133837	0.0130405
0.0581464	0.740741	0.0233196	0.00548697	0.133745	0.0130316
0.0581485	0.740233	0.0233036	0.00548321	0.134339	0.0130226
0.0581526	0.740411	0.0232877	0.00547945	0.134247	0.0130137
0.0581951	0.740589	0.0232717	0.0054757	0.134155	0.0130048
0.0586658	0.740082	0.0232558	0.00547196	0.134063	0.0129959
0.0588331	0.739576	0.0232399	0.00546822	0.134655	0.012987
0.0589973	0.739754	0.023224	0.00546448	0.134563	0.0129781
0.0595575	0.739249	0.0232082	0.00546075	0.134471	0.0129693
0.0599585	0.738745	0.0238745	0.00545703	0.134379	0.0129604
0.0599591	0.738241	0.0245399	0.00545331	0.134288	0.0129516
0.0604957	0.737738	0.0245232	0.00544959	0.134196	0.0129428
0.0604965	0.737236	0.0251872	0.00544588	0.134105	0.012934
0.0607774	0.736735	0.0251701	0.00544218	0.134014	0.0129252
0.0607845	0.736234	0.0258328	0.00543848	0.133923	0.0129164
0.0608118	0.736413	0.0258152	0.00543478	0.133832	0.0129076
0.0613866	0.735913	0.0257977	0.00543109	0.133741	0.0128988
0.0615293	0.735414	0.0257802	0.00542741	0.134328	0.0128901
0.0615774	0.734915	0.0257627	0.00542373	0.134237	0.0128814
0.0619037	0.734417	0.0257453	0.00542005	0.134146	0.0128726
0.0622635	0.73392	0.0257278	0.00541638	0.134733	0.0128639
0.0624744	0.733424	0.0257104	0.00541272	0.135318	0.0128552
0.0627341	0.732928	0.0263692	0.00540906	0.135227	0.0128465
0.063157	0.732432	0.027027	0.00540541	0.135135	0.0128378
0.063161	0.731938	0.027684	0.00540176	0.135044	0.0128292
0.063174	0.732119	0.0276653	0.00539811	0.134953	0.0128205
0.0633376	0.732299	0.0276467	0.00539447	0.134862	0.0128119
0.0640464	0.731806	0.027628	0.00539084	0.134771	0.0128032
0.0640498	0.731313	0.0282828	0.00538721	0.13468	0.0127946
0.0640522	0.731494	0.0282638	0.00538358	0.13459	0.012786
0.064615	0.731002	0.0282448	0.00537996	0.134499	0.0127774
0.0660985	0.730511	0.0282258	0.00537634	0.134409	0.0127688
0.0660987	0.73002	0.0288784	0.00537273	0.134318	0.0127602
0.0660989	0.730201	0.0288591	0.00536913	0.134228	0.0127517
0.0660992	0.730382	0.0288397	0.00536553	0.134138	0.0127431
0.0660993	0.730563	0.0288204	0.00536193	0.134048	0.0127346
0.0660994	0.730743	0.0288011	0.00535834	0.133958	0.0127261
0.0660994	0.730924	0.0287818	0.00535475	0.133869	0.0127175
0.0660998	0.731104	0.0287625	0.00535117	0.133779	0.012709
0.0661	0.730615	0.0287433	0.00601604	0.13369	0.0127005
0.0661001	0.730795	0.0287241	0.00601202	0.133601	0.0126921
0.0661016	0.730307	0.0287049	0.00667557	0.133511	0.0126836
0.0661031	0.730487	0.0286858	0.00667111	0.133422	0.0126751
0.0661054	0.73	0.0286667	0.00666667	0.133333	0.0126667
0.0661067	0.73018	0.0286476	0.00666223	0.133245	0.0126582
0.0661235	0.729694	0.0286285	0.00665779	0.133156	0.0126498
0.0662963	0.729874	0.0286094	0.00665336	0.133067	0.0126414
0.0665899	0.730053	0.0285904	0.00664894	0.132979	0.012633
0.0672076	0.730233	0.0285714	0.00664452	0.13289	0.0126246
0.0672077	0.730412	0.0285525	0.00664011	0.132802	0.0126162
0.0672083	0.730591	0.0285335	0.0066357	0.132714	0.0126078
0.0672088	0.730769	0.0285146	0.0066313	0.132626	0.0125995
0.067209	0.730948	0.0284957	0.00662691	0.132538	0.0125911
0.0672092	0.731126	0.0284768	0.00662252	0.13245	0.0125828
0.0672092	0.731304	0.028458	0.00661813	0.132363	0.0125745
0.06721	0.731481	0.0284392	0.00661376	0.132275	0.0125661
0.0672108	0.731659	0.0284204	0.00660939	0.132188	0.0125578
0.0672108	0.731836	0.0284016	0.00660502	0.1321	0.0125495
0.0672113	0.732013	0.0283828	0.00660066	0.132013	0.0125413
0.0672191	0.73153	0.0283641	0.00659631	0.131926	0.012533
0.067229	0.731707	0.0283454	0.00659196	0.131839	0.0125247
0.0672716	0.731884	0.0283267	0.00658762	0.131752	0.0125165
0.0672924	0.731402	0.0283081	0.00658328	0.131666	0.0125082
0.0672933	0.730921	0.0289474	0.00657895	0.131579	0.0125
0.0673717	0.73044	0.0289283	0.00657462	0.131492	0.0124918
0.0675647	0.730618	0.0289093	0.0065703	0.131406	0.0124836
0.0688665	0.730794	0.0288903	0.00656599	0.13132	0.0124754
0.0688704	0.730315	0.0288714	0.00656168	0.13189	0.0124672
0.068873	0.730492	0.0288525	0.00655738	0.131803	0.012459
0.0688767	0.730013	0.0288336	0.00720839	0.131717	0.0124509
0.0688835	0.73019	0.0288147	0.00720367	0.131631	0.0124427
0.0688849	0.730366	0.0287958	0.00719895	0.131545	0.0124346
0.068886	0.730543	0.028777	0.00719424	0.131458	0.0124264
0.0688955	0.730065	0.0287582	0.00718954	0.131373	0.0124183
0.0688965	0.730242	0.0287394	0.00718485	0.131287	0.0124102
0.0689454	0.730418	0.0287206	0.00718016	0.131201	0.0124021
0.0689547	0.730594	0.0287019	0.00717547	0.131115	0.012394
0.068993	0.730769	0.0286832	0.0071708	0.13103	0.0123859
0.0690144	0.730945	0.0286645	0.00716612	0.130945	0.0123779
0.069135	0.73112	0.0286458	0.00716146	0.130859	0.0123698
0.0691579	0.731295	0.0286272	0.0071568	0.130774	0.0123617
0.0691807	0.731469	0.0286086	0.00715215	0.130689	0.0123537
0.0692135	0.730994	0.02859	0.0071475	0.130604	0.0123457
0.0694188	0.731169	0.0285714	0.00714286	0.130519	0.0123377
0.0694426	0.731343	0.0285529	0.00713822	0.130435	0.0123297
0.0695096	0.731518	0.0285344	0.00713359	0.13035	0.0123217
0.0697135	0.731043	0.0285159	0.00712897	0.130266	0.0123137
0.0699218	0.73057	0.0284974	0.00712435	0.130181	0.0123057
0.0699219	0.730097	0.0291262	0.00711974	0.130097	0.0122977
0.069922	0.730272	0.0291074	0.00711514	0.130013	0.0122898
0.0699488	0.730446	0.0290886	0.00711054	0.129929	0.0122818
0.0702888	0.729974	0.0290698	0.00710594	0.129845	0.0122739
0.0702897	0.729503	0.0296966	0.00710136	0.129761	0.012266
0.0702899	0.729032	0.0296774	0.00774194	0.129677	0.0122581
0.0702911	0.729207	0.0296583	0.00773694	0.129594	0.0122502
0.070293	0.729381	0.0296392	0.00773196	0.12951	0.0122423
0.0702938	0.729556	0.0296201	0.00772698	0.129427	0.0122344
0.0702943	0.729086	0.029601	0.00836551	0.129344	0.0122265
0.0702975	0.72926	0.029582	0.00836013	0.12926	0.0122186
0.0702979	0.729434	0.029563	0.00835476	0.129177	0.0122108
0.0709271	0.728966	0.029544	0.00834939	0.129094	0.012203
0.0709273	0.728498	0.0301669	0.00834403	0.129012	0.0121951
0.0709274	0.728672	0.0301475	0.00833868	0.128929	0.0121873
0.0709274	0.728846	0.0301282	0.00833333	0.128846	0.0121795
0.0709277	0.72902	0.0301089	0.00832799	0.128764	0.0121717
0.070928	0.729193	0.0300896	0.00832266	0.128681	0.0121639
0.0709282	0.729367	0.0300704	0.00831734	0.128599	0.0121561
0.0709284	0.72954	0.0300512	0.00831202	0.128517	0.0121483
0.0709288	0.729712	0.0300319	0.00830671	0.128435	0.0121406
0.0709291	0.729885	0.0300128	0.0083014	0.128352	0.0121328
0.0709292	0.730057	0.0299936	0.00829611	0.128271	0.0121251
0.0709293	0.73023	0.0299745	0.00829082	0.128189	0.0121173
0.0709293	0.730402	0.0299554	0.00828553	0.128107	0.0121096
0.0709294	0.730573	0.0299363	0.00828025	0.128025	0.0121019
0.0709294	0.730745	0.0299173	0.00827498	0.127944	0.0120942
0.0709299	0.730916	0.0298982	0.00826972	0.127863	0.0120865
0.0709305	0.731087	0.0298792	0.00826446	0.127781	0.0120788
0.0709307	0.731258	0.0298602	0.00825921	0.1277	0.0120712
0.0709309	0.730794	0.0298413	0.00888889	0.127619	0.0120635
0.0709314	0.730964	0.0298223	0.00888325	0.127538	0.0120558
0.0709317	0.731135	0.0298034	0.00887762	0.127457	0.0120482
0.0714828	0.730672	0.0297845	0.00887199	0.127376	0.0120406
0.0714834	0.730209	0.0297657	0.00886637	0.127929	0.0120329
0.0714848	0.73038	0.0297468	0.00886076	0.127848	0.0120253
0.0714854	0.729918	0.029728	0.00885515	0.127767	0.0120177
0.0714896	0.730088	0.0297092	0.00884956	0.127686	0.0120101
0.0715165	0.730259	0.0296905	0.00884397	0.127606	0.0120025
0.0722346	0.729798	0.0296717	0.00883838	0.127525	0.0119949
0.0722429	0.729338	0.0302839	0.00883281	0.127445	0.0119874
0.0722482	0.729508	0.0302648	0.00882724	0.127364	0.0119798
0.0722495	0.729679	0.0302457	0.00882168	0.127284	0.0119723
0.0722566	0.729849	0.0302267	0.00881612	0.127204	0.0119647
0.0722984	0.730019	0.0302077	0.00881057	0.127124	0.0119572
0.0723314	0.730189	0.0301887	0.00880503	0.127044	0.0119497
0.0723327	0.730358	0.0301697	0.0087995	0.126964	0.0119422
0.0723335	0.730528	0.0301508	0.00879397	0.126884	0.0119347
0.0723353	0.730069	0.0301318	0.00878845	0.126805	0.0119272
0.0723365	0.730238	0.0301129	0.00878294	0.126725	0.0119197
0.0723371	0.730408	0.030094	0.00877743	0.126646	0.0119122
0.0723375	0.730576	0.0300752	0.00877193	0.126566	0.0119048
0.0741754	0.730119	0.0300564	0.00876644	0.126487	0.0118973
0.0741755	0.729662	0.0300375	0.00876095	0.127034	0.0118899
0.0741768	0.729831	0.0300188	0.00875547	0.126954	0.0118824
0.0741769	0.73	0.03	0.00875	0.126875	0.011875
0.0741771	0.730169	0.0299813	0.00874453	0.126796	0.0118676
0.0741773	0.730337	0.0299625	0.00873908	0.126717	0.0118602
0.0741774	0.730505	0.0299439	0.00873362	0.126638	0.0118528
0.0741779	0.730673	0.0299252	0.00872818	0.126559	0.0118454
0.0741785	0.730841	0.0299065	0.00872274	0.12648	0.011838
0.0741785	0.730386	0.0298879	0.00933998	0.126401	0.0118306
0.0741975	0.729932	0.0298693	0.00933416	0.126322	0.0118233
0.0741981	0.7301	0.0298507	0.00932836	0.126244	0.0118159
0.0742022	0.730267	0.0298322	0.00932256	0.126165	0.0118086
0.0742068	0.730435	0.0298137	0.00931677	0.126087	0.0118012
0.0742079	0.730602	0.0297952	0.00931099	0.126009	0.0117939
0.0742127	0.730769	0.0297767	0.00930521	0.125931	0.0117866
0.0742131	0.730936	0.0297582	0.00929944	0.125852	0.0117793
0.074216	0.731103	0.0297398	0.00929368	0.125774	0.011772
0.0742405	0.731269	0.0297214	0.00928793	0.125697	0.0117647
0.0742514	0.731436	0.029703	0.00928218	0.125619	0.0117574
0.074252	0.730983	0.0296846	0.00927644	0.125541	0.0117502
0.074296	0.73115	0.0296663	0.0092707	0.125464	0.0117429
0.0743083	0.731316	0.0296479	0.00926498	0.125386	0.0117356
0.0743434	0.731481	0.0296296	0.00925926	0.125309	0.0117284
0.0743597	0.731647	0.0296114	0.00925355	0.125231	0.0117212
0.0743636	0.731813	0.0295931	0.00924784	0.125154	0.0117139
0.0743639	0.731978	0.0295749	0.00924214	0.125077	0.0117067
0.0743986	0.732143	0.0295567	0.00923645	0.125	0.0116995
0.0744056	0.732308	0.0295385	0.00923077	0.124923	0.0116923
0.0745085	0.732472	0.0295203	0.00922509	0.124846	0.0116851
0.0745309	0.732022	0.0295022	0.00921942	0.12477	0.0116779
0.0745309	0.732187	0.029484	0.00921376	0.124693	0.0116708
0.0745743	0.732351	0.0294659	0.0092081	0.124616	0.0116636
0.074641	0.732515	0.0294479	0.00920245	0.12454	0.0116564
0.0746593	0.732679	0.0294298	0.00919681	0.124464	0.0116493
0.0747274	0.732843	0.0294118	0.00919118	0.124387	0.0116422
0.0747281	0.732394	0.0300061	0.00918555	0.124311	0.011635
0.0747297	0.732558	0.0299878	0.00917993	0.124235	0.0116279
0.0747348	0.73211	0.0299694	0.00978593	0.124159	0.0116208
0.0747351	0.732274	0.0299511	0.00977995	0.124083	0.0116137
0.0748332	0.731827	0.0299328	0.00977398	0.124007	0.0116066
0.0749765	0.73199	0.0299145	0.00976801	0.123932	0.0115995
0.0750667	0.732154	0.0298963	0.00976205	0.123856	0.0115924
0.0750913	0.732317	0.029878	0.0097561	0.12378	0.0115854
0.0752165	0.731871	0.0298598	0.00975015	0.123705	0.0115783
0.0752548	0.731425	0.0298417	0.00974421	0.124239	0.0115713
0.0752934	0.73098	0.0304321	0.00973828	0.124163	0.0115642
0.0758821	0.730535	0.0304136	0.00973236	0.124088	0.0115572
0.076269	0.730091	0.031003	0.00972644	0.124012	0.0115502
0.0795359	0.729648	0.0315917	0.00972053	0.123937	0.0115431
0.0795368	0.729205	0.0321797	0.00971463	0.123862	0.0115361
0.0795371	0.729369	0.0321602	0.00970874	0.123786	0.0115291
0.0795371	0.729533	0.0321407	0.00970285	0.123711	0.0115221
0.0795386	0.729091	0.0321212	0.00969697	0.123636	0.0115152
0.0795391	0.729255	0.0321018	0.0096911	0.123561	0.0115082
0.0795396	0.729419	0.0320823	0.00968523	0.123487	0.0115012
0.07954	0.729583	0.0320629	0.00967937	0.123412	0.0114943
0.0795414	0.729746	0.0320435	0.00967352	0.123337	0.0114873
0.0795684	0.729305	0.0320242	0.00966767	0.123263	0.0114804
0.0795767	0.729469	0.0320048	0.00966184	0.123188	0.0114734
0.0795792	0.729632	0.0319855	0.009656	0.123114	0.0114665
0.0795916	0.729795	0.0319662	0.00965018	0.12304	0.0114596
0.0798244	0.729355	0.031947	0.00964436	0.122966	0.0114527
0.0800314	0.728916	0.0325301	0.00963855	0.122892	0.0114458
0.0804656	0.728477	0.0331126	0.00963275	0.122818	0.0114389
0.0808682	0.728039	0.0336943	0.00962696	0.122744	0.011432
0.0808687	0.727601	0.0342754	0.00962117	0.12267	0.0114251
0.0808689	0.727764	0.0342548	0.00961538	0.122596	0.0114183
0.0808694	0.727928	0.0342342	0.00960961	0.122523	0.0114114
0.0808694	0.728091	0.0342137	0.00960384	0.122449	0.0114046
0.0808695	0.728254	0.0341932	0.00959808	0.122376	0.0113977
0.0808699	0.728417	0.0341727	0.00959233	0.122302	0.0113909
0.0808708	0.72858	0.0341522	0.00958658	0.122229	0.0113841
0.080871	0.728144	0.0341317	0.0101796	0.122156	0.0113772
0.0808717	0.728306	0.0341113	0.0101735	0.122083	0.0113704
0.0809503	0.727871	0.0340909	0.0101675	0.12201	0.0113636
0.0810227	0.727436	0.0340705	0.0101614	0.121937	0.0113568
0.0813795	0.727599	0.0340502	0.0101553	0.121864	0.0113501
0.0813808	0.727761	0.0340299	0.0101493	0.121791	0.0113433
0.0813867	0.727924	0.0340095	0.0101432	0.121718	0.0113365
0.081389	0.728086	0.0339893	0.0101371	0.121646	0.0113298
0.0813898	0.728248	0.033969	0.0101311	0.121573	0.011323
0.081394	0.72841	0.0339488	0.0101251	0.121501	0.0113163
0.0813943	0.727976	0.0339286	0.010119	0.121429	0.0113095
0.0814227	0.728138	0.0339084	0.010113	0.121356	0.0113028
0.0814502	0.7283	0.0338882	0.010107	0.121284	0.0112961
0.0814891	0.728461	0.0338681	0.010101	0.121212	0.0112894
0.0815108	0.728622	0.033848	0.010095	0.12114	0.0112827
0.0816736	0.72819	0.0338279	0.010089	0.121068	0.011276
0.0817086	0.728351	0.0338078	0.010083	0.120996	0.0112693
0.0819053	0.728512	0.0337878	0.0100771	0.120925	0.0112626
0.0819081	0.728673	0.0337678	0.0100711	0.120853	0.0112559
0.0820347	0.728834	0.0337478	0.0100651	0.120782	0.0112493
0.082063	0.728994	0.0337278	0.0100592	0.12071	0.0112426
0.0821671	0.728563	0.0337079	0.0100532	0.120639	0.011236
0.0823397	0.728723	0.0336879	0.0100473	0.120567	0.0112293
0.0823435	0.728293	0.0342587	0.0100413	0.120496	0.0112227
0.0823557	0.728453	0.0342385	0.0100354	0.120425	0.0112161
0.0825421	0.728024	0.0342183	0.0100295	0.120354	0.0112094
0.0825426	0.727594	0.0347877	0.0100236	0.120283	0.0112028
0.0825445	0.727755	0.0347672	0.0100177	0.120212	0.0111962
0.082709	0.727326	0.0347468	0.0100118	0.120141	0.0111896
0.0829496	0.726898	0.0347263	0.0100059	0.120071	0.011183
0.0832076	0.726471	0.0347059	0.01	0.12	0.0111765
0.0833681	0.726631	0.0346855	0.00999412	0.119929	0.0111699
0.0835782	0.726204	0.0346651	0.00998825	0.119859	0.0111633
0.0836041	0.725778	0.0346447	0.00998238	0.120376	0.0111568
0.0839487	0.725352	0.0352113	0.00997653	0.120305	0.0111502
0.0844558	0.724927	0.0351906	0.00997067	0.120821	0.0111437
0.0850663	0.724502	0.03517	0.00996483	0.12075	0.0111372
0.0866596	0.724077	0.0357352	0.00995899	0.12068	0.0111306
0.0866597	0.723653	0.0362998	0.00995316	0.120609	0.0111241
0.08666	0.723815	0.0362785	0.00994734	0.120538	0.0111176
0.08666	0.723392	0.0362573	0.0105263	0.120468	0.0111111
0.0866602	0.723553	0.0362361	0.0105202	0.120397	0.0111046
0.0866605	0.723715	0.036215	0.010514	0.120327	0.0110981
0.0866607	0.723876	0.0361938	0.0105079	0.120257	0.0110917
0.0866609	0.724037	0.0361727	0.0105018	0.120187	0.0110852
0.0866611	0.724198	0.0361516	0.0104956	0.120117	0.0110787
0.0866611	0.724359	0.0361305	0.0104895	0.120047	0.0110723
0.0866611	0.72452	0.0361095	0.0104834	0.119977	0.0110658
0.0866612	0.72468	0.0360885	0.0104773	0.119907	0.0110594
0.0866614	0.724258	0.0360675	0.0110529	0.119837	0.0110529
0.0866614	0.724419	0.0360465	0.0110465	0.119767	0.0110465
0.0866615	0.724579	0.0360256	0.0110401	0.119698	0.0110401
0.0866623	0.724158	0.0360046	0.0116144	0.119628	0.0110337
0.0866626	0.724318	0.0359837	0.0116077	0.119559	0.0110273
0.0866632	0.724478	0.0359629	0.0116009	0.11949	0.0110209
0.0866653	0.724638	0.035942	0.0115942	0.11942	0.0110145
0.0866654	0.724797	0.0359212	0.0115875	0.119351	0.0110081
0.0866661	0.724378	0.0359004	0.0121598	0.119282	0.0110017
0.0866672	0.724537	0.0358796	0.0121528	0.119213	0.0109954
0.0866677	0.724696	0.0358589	0.0121457	0.119144	0.010989
0.0866678	0.724855	0.0358382	0.0121387	0.119075	0.0109827
0.0866691	0.725014	0.0358174	0.0121317	0.119006	0.0109763
0.0866693	0.725173	0.0357968	0.0121247	0.118938	0.01097
0.0866696	0.725332	0.0357761	0.0121177	0.118869	0.0109636
0.0866701	0.72549	0.0357555	0.0121107	0.1188	0.0109573
0.0866709	0.725072	0.0357349	0.0121037	0.118732	0.010951
0.0866722	0.72523	0.0357143	0.0120968	0.118664	0.0109447
0.0866777	0.725389	0.0356937	0.0120898	0.118595	0.0109384
0.0867898	0.725547	0.0356732	0.0120829	0.118527	0.0109321
0.090733	0.725129	0.0356527	0.0120759	0.118459	0.0109258
0.0907333	0.724713	0.0362069	0.012069	0.118391	0.0109195
0.0907335	0.724871	0.0361861	0.012062	0.118323	0.0109133
0.0907336	0.725029	0.0361653	0.0120551	0.118255	0.010907
0.0907337	0.725186	0.0361446	0.0120482	0.118187	0.0109007
0.0907341	0.725344	0.0361239	0.0120413	0.118119	0.0108945
0.0907349	0.725501	0.0361032	0.0120344	0.118052	0.0108883
0.0907351	0.725659	0.0360825	0.0120275	0.117984	0.010882
0.090737	0.725243	0.0360618	0.012593	0.117916	0.0108758
0.0907371	0.724828	0.0360412	0.0131579	0.117849	0.0108696
0.0907372	0.724986	0.0360206	0.0131504	0.117782	0.0108634
0.0907385	0.725143	0.036	0.0131429	0.117714	0.0108571
0.0907387	0.724729	0.0359794	0.0131354	0.117647	0.0108509
0.0907391	0.724315	0.0359589	0.0131279	0.11758	0.0108447
0.0907444	0.724472	0.0359384	0.0131204	0.117513	0.0108386
0.0907454	0.724629	0.0359179	0.0131129	0.117446	0.0108324
0.0907474	0.724786	0.0358974	0.0131054	0.117379	0.0108262
0.0907525	0.724943	0.035877	0.0130979	0.117312	0.01082
0.0907645	0.7251	0.0358566	0.0130905	0.117245	0.0108139
0.0907698	0.725256	0.0358362	0.013083	0.117179	0.0108077
0.090772	0.725412	0.0358158	0.0130756	0.117112	0.0108016
0.0907734	0.725568	0.0357955	0.0130682	0.117045	0.0107955
0.0907763	0.725724	0.0357751	0.0130608	0.116979	0.0107893
0.0907781	0.72588	0.0357548	0.0130533	0.116913	0.0107832
0.0907808	0.726035	0.0357345	0.0130459	0.116846	0.0107771
0.0907921	0.72619	0.0357143	0.0130385	0.11678	0.010771
0.0908068	0.726346	0.0356941	0.0130312	0.116714	0.0107649
0.0908106	0.725934	0.0356738	0.0130238	0.116648	0.0107588
0.0908148	0.726089	0.0356537	0.0130164	0.116582	0.0107527
0.0908154	0.726244	0.0356335	0.013009	0.116516	0.0107466
0.0908366	0.726399	0.0356133	0.0130017	0.11645	0.0107405
0.0908459	0.726554	0.0355932	0.0129944	0.116384	0.0107345
0.0908459	0.726143	0.0355731	0.012987	0.116318	0.0107284
0.0909018	0.726298	0.035553	0.0129797	0.116253	0.0107223
0.0909216	0.726452	0.035533	0.0129724	0.116187	0.0107163
0.0909539	0.726607	0.035513	0.0129651	0.116122	0.0107103
0.0909623	0.726761	0.035493	0.0129577	0.116056	0.0107042
0.0909807	0.726914	0.035473	0.0129505	0.115991	0.0106982
0.0910073	0.726505	0.035453	0.0129432	0.115926	0.0106922
0.0914986	0.726659	0.0354331	0.0129359	0.115861	0.0106862
0.0914989	0.726251	0.0359753	0.0129286	0.115795	0.0106802
0.0914994	0.726404	0.0359551	0.0129213	0.11573	0.0106742
0.0914996	0.725997	0.0359349	0.0134756	0.115665	0.0106682
0.0915	0.72615	0.0359147	0.013468	0.1156	0.0106622
0.0948156	0.725743	0.0358946	0.0134605	0.115536	0.0106562
0.0948158	0.725336	0.0358744	0.0134529	0.116031	0.0106502
0.0948159	0.72493	0.0358543	0.0140056	0.115966	0.0106443
0.0948167	0.724524	0.0358343	0.0139978	0.115901	0.0106383
0.0949368	0.724678	0.0358142	0.0139899	0.115837	0.0106323
0.0952178	0.724273	0.0357942	0.0139821	0.115772	0.0106264
0.0958224	0.723868	0.0357742	0.0139743	0.115707	0.0106205
0.0958226	0.723464	0.0363128	0.0139665	0.115642	0.0106145
0.0958226	0.723618	0.0362926	0.0139587	0.115578	0.0106086
0.0958232	0.723772	0.0362723	0.0139509	0.115513	0.0106027
0.0958243	0.723926	0.0362521	0.0139431	0.115449	0.0105968
0.0958243	0.72408	0.0362319	0.0139353	0.115385	0.0105909
0.0958243	0.724234	0.0362117	0.0139276	0.11532	0.010585
0.0958246	0.724388	0.0361915	0.0139198	0.115256	0.0105791
0.095825	0.723984	0.0361714	0.0144686	0.115192	0.0105732
0.0958252	0.724138	0.0361513	0.0144605	0.115128	0.0105673
0.0958255	0.724291	0.0361312	0.0144525	0.115064	0.0105614
0.0958261	0.724444	0.0361111	0.0144444	0.115	0.0105556
0.0958273	0.724597	0.0360911	0.0144364	0.114936	0.0105497
0.0958283	0.724195	0.036071	0.0149834	0.114872	0.0105438
0.0958302	0.724348	0.036051	0.014975	0.114809	0.010538
0.0958321	0.724501	0.036031	0.0149667	0.114745	0.0105322
0.0958364	0.7241	0.0360111	0.0155125	0.114681	0.0105263
0.0958364	0.724252	0.0359911	0.0155039	0.114618	0.0105205
0.0958412	0.724405	0.0359712	0.0154953	0.114555	0.0105147
0.095881	0.724004	0.0359513	0.0154867	0.114491	0.0105088
0.0959947	0.724157	0.0359315	0.0154782	0.114428	0.010503
0.0960145	0.724309	0.0359116	0.0154696	0.114365	0.0104972
0.0960304	0.724462	0.0358918	0.0154611	0.114301	0.0104914
0.0963051	0.724614	0.035872	0.0154525	0.114238	0.0104857
0.0967286	0.724766	0.0358522	0.015444	0.114175	0.0104799
0.0968883	0.724917	0.0358324	0.0154355	0.114112	0.0104741
0.0970999	0.724518	0.0358127	0.015427	0.114601	0.0104683
0.0971001	0.724119	0.0363436	0.0154185	0.114537	0.0104626
0.0971004	0.724271	0.0363236	0.01541	0.114474	0.0104568
0.0971005	0.724422	0.0363036	0.0154015	0.114411	0.010451
0.0971014	0.724574	0.0362837	0.0153931	0.114349	0.0104453
0.0971725	0.724176	0.0362637	0.0153846	0.114286	0.0104396
0.0977962	0.723778	0.0362438	0.0153762	0.114223	0.0104338
0.0977964	0.723381	0.0362239	0.0153677	0.11416	0.0104281
0.0977965	0.723533	0.0362041	0.0153593	0.114098	0.0104224
0.0977966	0.723136	0.0361842	0.0158991	0.114035	0.0104167
0.0977967	0.72274	0.0361644	0.0164384	0.113973	0.010411
0.097797	0.722892	0.0361446	0.0164294	0.11391	0.0104053
0.0977976	0.723043	0.0361248	0.0164204	0.113848	0.0103996
0.0977978	0.723195	0.036105	0.0164114	0.113786	0.0103939
0.0977981	0.723346	0.0360853	0.0164024	0.113723	0.0103882
0.0977992	0.723497	0.0360656	0.0163934	0.113661	0.0103825
0.0977992	0.723648	0.0360459	0.0163845	0.113599	0.0103768
0.0977997	0.723799	0.0360262	0.0163755	0.113537	0.0103712
0.0978001	0.723404	0.0360065	0.0169122	0.113475	0.0103655
0.0978024	0.723555	0.0359869	0.0169029	0.113413	0.0103599
0.0978036	0.723706	0.0359673	0.0168937	0.113351	0.0103542
0.0978039	0.723856	0.0359477	0.0168845	0.11329	0.0103486
0.0978063	0.724007	0.0359281	0.0168753	0.113228	0.010343
0.0978065	0.724157	0.0359086	0.0168662	0.113166	0.0103373
0.0978094	0.724307	0.0358891	0.016857	0.113105	0.0103317
0.0978423	0.724457	0.0358696	0.0168478	0.113043	0.0103261
0.09787	0.724606	0.0358501	0.0168387	0.112982	0.0103205
0.0979005	0.724756	0.0358306	0.0168295	0.112921	0.0103149
0.0979108	0.724905	0.0358112	0.0168204	0.112859	0.0103093
0.0979171	0.724512	0.0357918	0.0173536	0.112798	0.0103037
0.0979365	0.724661	0.0357724	0.0173442	0.112737	0.0102981
0.0979554	0.72481	0.035753	0.0173348	0.112676	0.0102925
0.097981	0.724959	0.0357336	0.0173254	0.112615	0.010287
0.0981009	0.725108	0.0357143	0.017316	0.112554	0.0102814
0.0982749	0.724716	0.035695	0.0173067	0.113034	0.0102758
0.0983025	0.724865	0.0356757	0.0172973	0.112973	0.0102703
