1.56706e-07	0.999928	0	0	1.89876e-05	0
1.57401e-07	0.999928	0	0	1.89994e-05	0
1.5749e-07	0.999927	0	0	1.90191e-05	0
1.59053e-07	0.999926	0	0	1.90389e-05	0
1.60957e-07	0.999926	0	0	1.90587e-05	0
1.61128e-07	0.999925	0	0	1.90785e-05	0
1.63915e-07	0.999925	0	0	1.90984e-05	0
1.65087e-07	0.999924	0	0	1.91183e-05	0
1.66403e-07	0.999924	0	0	1.91382e-05	0
1.66884e-07	0.999923	0	0	1.91582e-05	0
1.67538e-07	0.999923	0	0	1.91782e-05	0
1.67996e-07	0.999922	0	0	1.91983e-05	0
1.68907e-07	0.999922	0	0	1.92184e-05	0
1.70096e-07	0.999921	0	0	1.92386e-05	0
1.71144e-07	0.99992	0	0	1.92588e-05	0
1.71513e-07	0.99992	0	0	1.9279e-05	0
1.73218e-07	0.999919	0	0	1.92993e-05	0
1.73372e-07	0.999919	0	0	1.93196e-05	0
1.74982e-07	0.999918	0	0	1.934e-05	0
1.76684e-07	0.999918	0	0	1.93604e-05	0
1.80059e-07	0.999917	0	0	1.93768e-05	0
1.81118e-07	0.999917	0	0	1.93973e-05	0
1.81502e-07	0.999916	0	0	1.94178e-05	0
1.81765e-07	0.999916	0	0	1.94384e-05	0
1.8388e-07	0.999915	0	0	1.9459e-05	0
1.85524e-07	0.999915	0	0	1.94797e-05	0
1.85747e-07	0.999914	0	0	1.95004e-05	0
1.87772e-07	0.999913	0	0	1.95211e-05	0
1.88529e-07	0.999913	0	0	1.95419e-05	0
1.89475e-07	0.999912	0	0	1.95586e-05	0
1.90143e-07	0.999912	0	0	1.95795e-05	0
1.90331e-07	0.999911	0	0	1.96004e-05	0
1.92047e-07	0.999911	0	0	1.96214e-05	0
1.92505e-07	0.99991	0	0	1.96424e-05	0
1.93152e-07	0.999909	0	0	1.96634e-05	0
1.93367e-07	0.999909	0	0	1.96803e-05	0
1.95139e-07	0.999908	0	0	1.97015e-05	0
1.97248e-07	0.999908	0	0	1.97227e-05	0
2.03318e-07	0.999907	0	0	1.97354e-05	0
2.04889e-07	0.999907	0	0	1.97566e-05	0
2.0592e-07	0.999906	0	0	1.97779e-05	0
2.06548e-07	0.999906	0	0	1.97908e-05	0
2.10766e-07	0.999906	0	0	1.98121e-05	0
2.12223e-07	0.999905	0	0	1.98336e-05	0
2.13033e-07	0.999904	0	0	1.9855e-05	0
2.15899e-07	0.999904	0	0	1.98765e-05	0
2.18764e-07	0.999903	0	0	1.98981e-05	0
2.19023e-07	0.999903	0	0	1.99197e-05	0
2.19819e-07	0.999902	0	0	1.9937e-05	0
2.20966e-07	0.999902	0	0	1.99587e-05	0
2.21533e-07	0.999901	0	0	1.99805e-05	0
2.22699e-07	0.9999	0	0	2.00023e-05	0
2.23667e-07	0.9999	0	0	2.00241e-05	0
2.24643e-07	0.999899	0	0	2.0046e-05	0
2.26267e-07	0.999899	0	0	2.00679e-05	0
2.26975e-07	0.999898	0	0	2.00899e-05	0
2.27494e-07	0.999897	0	0	2.01119e-05	0
2.31129e-07	0.999897	0	0	2.0134e-05	0
2.31489e-07	0.999896	0	0	2.01561e-05	0
2.32391e-07	0.999896	0	0	2.01783e-05	0
2.33454e-07	0.999895	0	0	2.02005e-05	0
2.39155e-07	0.999894	0	0	2.02228e-05	0
2.41069e-07	0.999894	0	0	2.02451e-05	0
2.4253e-07	0.999893	0	0	2.02585e-05	0
2.42642e-07	0.999893	0	0	2.0272e-05	0
2.45258e-07	0.999892	0	0	2.02944e-05	0
2.48184e-07	0.999892	0	0	2.03169e-05	0
2.48993e-07	0.999891	0	0	2.03349e-05	0
2.53388e-07	0.999891	0	0	2.03575e-05	0
2.53517e-07	0.99989	0	0	2.03801e-05	0
2.55777e-07	0.99989	0	0	2.04027e-05	0
2.58436e-07	0.999889	0	0	2.04255e-05	0
2.58812e-07	0.999889	0	0	2.04262e-05	0
2.59657e-07	0.999888	0	0	2.04489e-05	0
2.60563e-07	0.999888	0	0	2.04672e-05	0
2.64814e-07	0.999887	0	0	2.04901e-05	0
2.66207e-07	0.999887	0	0	2.05084e-05	0
2.67912e-07	0.999886	0	0	2.05314e-05	0
2.70369e-07	0.999886	0	0	2.05544e-05	0
2.72034e-07	0.999885	0	0	2.05774e-05	0
2.74344e-07	0.999885	0	0	2.05959e-05	0
2.76499e-07	0.999884	0	0	2.06191e-05	0
2.83062e-07	0.999883	0	0	2.06423e-05	0
2.84606e-07	0.999883	0	0	2.06655e-05	0
2.89356e-07	0.999882	0	0	2.06888e-05	0
2.97414e-07	0.999881	0	0	2.07122e-05	0
3.00085e-07	0.999881	0	0	2.07356e-05	0
3.03315e-07	0.99988	0	0	2.07591e-05	0
3.03383e-07	0.99988	0	0	2.07826e-05	0
3.04856e-07	0.999879	0	0	2.08062e-05	0
3.04901e-07	0.999878	0	0	2.08298e-05	0
3.14055e-07	0.999878	0	0	2.08535e-05	0
3.168e-07	0.999877	0	0	2.08772e-05	0
3.19173e-07	0.999876	0	0	2.0901e-05	0
3.21122e-07	0.999876	0	0	2.09249e-05	0
3.25993e-07	0.999875	0	0	2.09488e-05	0
3.26362e-07	0.999874	0	0	2.09727e-05	0
3.27252e-07	0.999874	0	0	2.09967e-05	0
3.27266e-07	0.999873	0	0	2.10208e-05	0
3.27316e-07	0.999872	0	0	2.10449e-05	0
3.32419e-07	0.999872	0	0	2.10691e-05	0
3.36033e-07	0.999871	0	0	2.10933e-05	0
3.37146e-07	0.99987	0	0	2.11176e-05	0
3.37525e-07	0.99987	0	0	2.11419e-05	0
3.37715e-07	0.999869	0	0	2.11663e-05	0
3.3827e-07	0.999868	0	0	2.11908e-05	0
3.38629e-07	0.999868	0	0	2.12153e-05	0
3.39629e-07	0.999867	0	0	2.12399e-05	0
3.40155e-07	0.999866	0	0	2.12645e-05	0
3.41081e-07	0.999866	0	0	2.12842e-05	0
3.43813e-07	0.999865	0	0	2.13089e-05	0
3.45729e-07	0.999865	0	0	2.13288e-05	0
3.4706e-07	0.999864	0	0	2.13536e-05	0
3.47799e-07	0.999864	0	0	2.13785e-05	0
3.47812e-07	0.999863	0	0	2.14034e-05	0
3.47873e-07	0.999863	0	0	2.14184e-05	0
3.51945e-07	0.999862	0	0	2.14435e-05	0
3.57162e-07	0.999861	0	0	2.14686e-05	0
3.5775e-07	0.99986	0	0	2.14937e-05	0
3.61583e-07	0.99986	0	0	2.15189e-05	0
3.61785e-07	0.999859	0	0	2.15442e-05	0
3.63447e-07	0.999858	0	0	2.15696e-05	0
3.64023e-07	0.999858	0	0	2.1595e-05	0
3.65734e-07	0.999857	0	0	2.16204e-05	0
3.68043e-07	0.999856	0	0	2.16306e-05	0
3.68752e-07	0.999856	0	0	2.16561e-05	0
3.69247e-07	0.999855	0	0	2.16715e-05	0
3.6992e-07	0.999855	0	0	2.1692e-05	0
3.70586e-07	0.999854	0	0	2.17074e-05	0
3.72835e-07	0.999854	0	0	2.17331e-05	0
3.73974e-07	0.999853	0	0	2.1728e-05	0
3.75283e-07	0.999853	0	0	2.17537e-05	0
3.77764e-07	0.999852	0	0	2.17744e-05	0
3.79789e-07	0.999851	0	0	2.18003e-05	0
3.82872e-07	0.999851	0	0	2.18262e-05	0
3.84704e-07	0.99985	0	0	2.18522e-05	0
3.8725e-07	0.999849	0	0	2.18783e-05	0
3.87748e-07	0.999848	0	0	2.19044e-05	0
3.88248e-07	0.999848	0	0	2.19254e-05	0
3.88418e-07	0.999847	0	0	2.19411e-05	0
3.91741e-07	0.999847	0	0	2.19674e-05	0
3.92668e-07	0.999846	0	0	2.19832e-05	0
3.93539e-07	0.999845	0	0	2.20095e-05	0
3.9477e-07	0.999845	0	0	2.20254e-05	0
3.95479e-07	0.999844	0	0	2.20466e-05	0
3.97259e-07	0.999843	0	0	2.20731e-05	0
3.97293e-07	0.999843	0	0	2.20997e-05	0
3.98777e-07	0.999842	0	0	2.21264e-05	0
3.99273e-07	0.999841	0	0	2.21531e-05	0
3.99357e-07	0.999841	0	0	2.21799e-05	0
3.99678e-07	0.99984	0	0	2.22015e-05	0
4.00981e-07	0.999839	0	0	2.22284e-05	0
4.01668e-07	0.999839	0	0	2.22293e-05	0
4.03195e-07	0.999839	0	0	2.22562e-05	0
4.06831e-07	0.999838	0	0	2.22724e-05	0
4.07242e-07	0.999837	0	0	2.22995e-05	0
4.08274e-07	0.999836	0	0	2.23267e-05	0
4.12029e-07	0.999836	0	0	2.23539e-05	0
4.12089e-07	0.999835	0	0	2.23811e-05	0
4.12856e-07	0.999834	0	0	2.24085e-05	0
4.12882e-07	0.999834	0	0	2.24306e-05	0
4.16608e-07	0.999833	0	0	2.2458e-05	0
4.17101e-07	0.999832	0	0	2.24746e-05	0
4.24025e-07	0.999832	0	0	2.25021e-05	0
4.25352e-07	0.999831	0	0	2.2519e-05	0
4.26785e-07	0.999831	0	0	2.25412e-05	0
4.26948e-07	0.99983	0	0	2.25689e-05	0
4.27604e-07	0.999829	0	0	2.25856e-05	0
4.34549e-07	0.999829	0	0	2.26079e-05	0
4.38036e-07	0.999828	0	0	2.26358e-05	0
4.39609e-07	0.999827	0	0	2.26637e-05	0
4.40157e-07	0.999827	0	0	2.26918e-05	0
4.40467e-07	0.999826	0	0	2.27199e-05	0
4.42236e-07	0.999825	0	0	2.27481e-05	0
4.43268e-07	0.999824	0	0	2.27763e-05	0
4.45774e-07	0.999823	0	0	2.28046e-05	0
4.47074e-07	0.999823	0	0	2.2833e-05	0
4.48989e-07	0.999823	0	0	2.28444e-05	0
4.49843e-07	0.999822	0	0	2.28729e-05	0
4.50424e-07	0.999821	0	0	2.29014e-05	0
4.53323e-07	0.99982	0	0	2.29301e-05	0
4.54652e-07	0.999819	0	0	2.29588e-05	0
4.55372e-07	0.999819	0	0	2.2976e-05	0
4.55857e-07	0.999818	0	0	2.30048e-05	0
4.56345e-07	0.999818	0	0	2.30222e-05	0
4.57116e-07	0.999817	0	0	2.30453e-05	0
4.57987e-07	0.999817	0	0	2.30743e-05	0
4.58021e-07	0.999816	0	0	2.31034e-05	0
4.58715e-07	0.999815	0	0	2.31325e-05	0
4.63578e-07	0.999815	0	0	2.31334e-05	0
4.65989e-07	0.999814	0	0	2.31509e-05	0
4.66827e-07	0.999813	0	0	2.31802e-05	0
4.67122e-07	0.999813	0	0	2.32095e-05	0
4.6913e-07	0.999812	0	0	2.32389e-05	0
4.69583e-07	0.999811	0	0	2.32684e-05	0
4.70209e-07	0.99981	0	0	2.3298e-05	0
4.76741e-07	0.999809	0	0	2.33276e-05	0
4.7746e-07	0.999809	0	0	2.33573e-05	0
4.78884e-07	0.999808	0	0	2.33871e-05	0
4.79851e-07	0.999807	0	0	2.34169e-05	0
4.83058e-07	0.999806	0	0	2.34469e-05	0
4.84088e-07	0.999805	0	0	2.34769e-05	0
4.84847e-07	0.999805	0	0	2.34949e-05	0
4.88373e-07	0.999804	0	0	2.35251e-05	0
4.9356e-07	0.999803	0	0	2.35553e-05	0
4.95121e-07	0.999803	0	0	2.35734e-05	0
4.95859e-07	0.999802	0	0	2.3592e-05	0
4.96847e-07	0.999802	0	0	2.36163e-05	0
5.02085e-07	0.999801	0	0	2.36467e-05	0
5.02784e-07	0.9998	0	0	2.36773e-05	0
5.03142e-07	0.999799	0	0	2.37079e-05	0
5.04777e-07	0.999798	0	0	2.37386e-05	0
5.05951e-07	0.999798	0	0	2.37632e-05	0
5.06049e-07	0.999797	0	0	2.3794e-05	0
5.07512e-07	0.999796	0	0	2.38249e-05	0
5.08871e-07	0.999795	0	0	2.38559e-05	0
5.13381e-07	0.999794	0	0	2.3887e-05	0
5.14887e-07	0.999793	0	0	2.39181e-05	0
5.14973e-07	0.999793	0	0	2.39431e-05	0
5.17554e-07	0.999792	0	0	2.39744e-05	0
5.1783e-07	0.999791	0	0	2.40058e-05	0
5.18019e-07	0.99979	0	0	2.40372e-05	0
5.22562e-07	0.99979	0	0	2.40688e-05	0
5.23055e-07	0.999789	0	0	2.41004e-05	0
5.23766e-07	0.999788	0	0	2.41321e-05	0
5.24423e-07	0.999787	0	0	2.41577e-05	0
5.24522e-07	0.999786	0	0	2.41896e-05	0
5.25604e-07	0.999786	0	0	2.42215e-05	0
5.27101e-07	0.999785	0	0	2.42535e-05	0
5.29627e-07	0.999784	0	0	2.42857e-05	0
5.2995e-07	0.999783	0	0	2.43179e-05	0
5.30906e-07	0.999782	0	0	2.43437e-05	0
5.3537e-07	0.999782	0	0	2.43696e-05	0
5.36256e-07	0.999781	0	0	2.4402e-05	0
5.39801e-07	0.99978	0	0	2.44345e-05	0
5.40802e-07	0.999779	0	0	2.44671e-05	0
5.43567e-07	0.999778	0	0	2.44934e-05	0
5.46489e-07	0.999777	0	0	2.45262e-05	0
5.5144e-07	0.999777	0	0	2.4559e-05	0
5.53374e-07	0.999776	0	0	2.45788e-05	0
5.55236e-07	0.999775	0	0	2.46117e-05	0
5.55403e-07	0.999774	0	0	2.46448e-05	0
5.56167e-07	0.999773	0	0	2.4678e-05	0
5.5736e-07	0.999772	0	0	2.47112e-05	0
5.57982e-07	0.999772	0	0	2.47316e-05	0
5.58095e-07	0.999772	0	0	2.47326e-05	0
5.58856e-07	0.999771	0	0	2.4766e-05	0
5.62244e-07	0.99977	0	0	2.47995e-05	0
5.62772e-07	0.999769	0	0	2.48331e-05	0
5.64806e-07	0.999768	0	0	2.48668e-05	0
5.67189e-07	0.999767	0	0	2.49005e-05	0
5.67619e-07	0.999766	0	0	2.49344e-05	0
5.76502e-07	0.999765	0	0	2.49683e-05	0
5.77656e-07	0.999765	0	0	2.49887e-05	0
5.7775e-07	0.999764	0	0	2.5016e-05	0
5.84061e-07	0.999763	0	0	2.50502e-05	0
5.84826e-07	0.999762	0	0	2.50707e-05	0
5.84981e-07	0.999762	0	0	2.50981e-05	0
5.91476e-07	0.999761	0	0	2.51188e-05	0
5.97195e-07	0.999761	0	0	2.51394e-05	0
6.065e-07	0.99976	0	0	2.51739e-05	0
6.06675e-07	0.999759	0	0	2.51947e-05	0
6.08929e-07	0.999758	0	0	2.52293e-05	0
6.08977e-07	0.999757	0	0	2.52641e-05	0
6.14572e-07	0.999756	0	0	2.52989e-05	0
6.15021e-07	0.999755	0	0	2.53339e-05	0
6.15359e-07	0.999754	0	0	2.53689e-05	0
6.19449e-07	0.999753	0	0	2.5404e-05	0
6.22992e-07	0.999753	0	0	2.54252e-05	0
6.23051e-07	0.999752	0	0	2.54605e-05	0
6.23361e-07	0.999752	0	0	2.54616e-05	0
6.2356e-07	0.999751	0	0	2.5497e-05	0
6.26242e-07	0.99975	0	0	2.55325e-05	0
6.27594e-07	0.99975	0	0	2.55611e-05	0
6.33135e-07	0.999749	0	0	2.55968e-05	0
6.3623e-07	0.999748	0	0	2.56326e-05	0
6.36361e-07	0.999747	0	0	2.56613e-05	0
6.36462e-07	0.999746	0	0	2.569e-05	0
6.38214e-07	0.999746	0	0	2.57121e-05	0
6.4061e-07	0.999745	0	0	2.5741e-05	0
6.41109e-07	0.999744	0	0	2.57771e-05	0
6.45471e-07	0.999744	0	0	2.57993e-05	0
6.45505e-07	0.999743	0	0	2.58357e-05	0
6.46217e-07	0.999742	0	0	2.58648e-05	0
6.51478e-07	0.999741	0	0	2.59014e-05	0
6.52841e-07	0.99974	0	0	2.59307e-05	0
6.58819e-07	0.999739	0	0	2.59674e-05	0
6.58946e-07	0.999738	0	0	2.60042e-05	0
6.59841e-07	0.999737	0	0	2.60411e-05	0
6.62854e-07	0.999736	0	0	2.60781e-05	0
6.63117e-07	0.999735	0	0	2.61153e-05	0
6.78658e-07	0.999734	0	0	2.61525e-05	0
6.796e-07	0.999733	0	0	2.61898e-05	0
6.79664e-07	0.999732	0	0	2.62198e-05	0
6.82194e-07	0.999731	0	0	2.62573e-05	0
6.82865e-07	0.999731	0	0	2.62799e-05	0
6.85582e-07	0.99973	0	0	2.63176e-05	0
6.86503e-07	0.999729	0	0	2.63554e-05	0
6.88745e-07	0.999728	0	0	2.63782e-05	0
6.88887e-07	0.999728	0	0	2.64009e-05	0
6.90825e-07	0.999727	0	0	2.6439e-05	0
6.92166e-07	0.999726	0	0	2.64772e-05	0
6.93343e-07	0.999725	0	0	2.65154e-05	0
6.94629e-07	0.999724	0	0	2.65538e-05	0
6.98824e-07	0.999722	0	0	2.65923e-05	0
6.9914e-07	0.999721	0	0	2.66309e-05	0
7.0325e-07	0.99972	0	0	2.66696e-05	0
7.03707e-07	0.999719	0	0	2.67085e-05	0
7.13264e-07	0.999718	0	0	2.67474e-05	0
7.13885e-07	0.999718	0	0	2.67486e-05	0
7.17301e-07	0.999718	0	0	2.67799e-05	0
7.17966e-07	0.999716	0	0	2.6819e-05	0
7.22295e-07	0.999715	0	0	2.68583e-05	0
7.29057e-07	0.999714	0	0	2.68977e-05	0
7.29667e-07	0.999714	0	0	2.69135e-05	0
7.30001e-07	0.999714	0	0	2.69451e-05	0
7.30789e-07	0.999713	0	0	2.69768e-05	0
7.31317e-07	0.999712	0	0	2.70086e-05	0
7.36435e-07	0.999711	0	0	2.70407e-05	0
7.38999e-07	0.99971	0	0	2.70807e-05	0
7.42394e-07	0.999709	0	0	2.71207e-05	0
7.43845e-07	0.999709	0	0	2.71528e-05	0
7.54247e-07	0.999708	0	0	2.71769e-05	0
7.54805e-07	0.999707	0	0	2.72173e-05	0
7.61419e-07	0.999706	0	0	2.72577e-05	0
7.64082e-07	0.999705	0	0	2.7282e-05	0
7.64424e-07	0.999703	0	0	2.73227e-05	0
7.66695e-07	0.999702	0	0	2.73634e-05	0
7.71496e-07	0.999701	0	0	2.74043e-05	0
7.73686e-07	0.9997	0	0	2.74453e-05	0
7.82099e-07	0.999699	0	0	2.74782e-05	0
7.82173e-07	0.999699	0	0	2.7503e-05	0
7.89548e-07	0.999698	0	0	2.75443e-05	0
7.89689e-07	0.999697	0	0	2.75691e-05	0
7.92927e-07	0.999697	0	0	2.76023e-05	0
8.08075e-07	0.999696	0	0	2.76439e-05	0
8.10341e-07	0.999695	0	0	2.76773e-05	0
8.22903e-07	0.999694	0	0	2.77107e-05	0
8.25359e-07	0.999693	0	0	2.77527e-05	0
8.30434e-07	0.999692	0	0	2.77947e-05	0
8.33176e-07	0.999691	0	0	2.78285e-05	0
8.35899e-07	0.99969	0	0	2.78707e-05	0
8.36615e-07	0.999689	0	0	2.79132e-05	0
8.40937e-07	0.999688	0	0	2.79302e-05	0
8.4593e-07	0.999687	0	0	2.79557e-05	0
8.47168e-07	0.999686	0	0	2.79813e-05	0
8.51655e-07	0.999685	0	0	2.8024e-05	0
8.52788e-07	0.999685	0	0	2.80497e-05	0
8.52961e-07	0.999685	0	0	2.80511e-05	0
8.55825e-07	0.999684	0	0	2.80768e-05	0
8.6072e-07	0.999683	0	0	2.81199e-05	0
8.61784e-07	0.999682	0	0	2.81631e-05	0
8.66235e-07	0.999681	0	0	2.8189e-05	0
8.69911e-07	0.99968	0	0	2.82237e-05	0
8.70769e-07	0.999679	0	0	2.82672e-05	0
8.7119e-07	0.999678	0	0	2.83021e-05	0
8.74166e-07	0.999677	0	0	2.83371e-05	0
8.77422e-07	0.999676	0	0	2.83809e-05	0
8.7781e-07	0.999675	0	0	2.84161e-05	0
8.80173e-07	0.999674	0	0	2.84602e-05	0
8.82322e-07	0.999673	0	0	2.85044e-05	0
8.84092e-07	0.999672	0	0	2.85488e-05	0
8.84775e-07	0.999671	0	0	2.85755e-05	0
8.91551e-07	0.99967	0	0	2.86201e-05	0
8.92807e-07	0.999669	0	0	2.86648e-05	0
8.9437e-07	0.999667	0	0	2.87097e-05	0
8.97483e-07	0.999666	0	0	2.87547e-05	0
9.00934e-07	0.999665	0	0	2.87998e-05	0
9.01522e-07	0.999664	0	0	2.88451e-05	0
9.06714e-07	0.999663	0	0	2.88724e-05	0
9.08977e-07	0.999661	0	0	2.89179e-05	0
9.17239e-07	0.999661	0	0	2.89453e-05	0
9.18052e-07	0.99966	0	0	2.89819e-05	0
9.18622e-07	0.999659	0	0	2.90277e-05	0
9.23702e-07	0.999658	0	0	2.90461e-05	0
9.30325e-07	0.999657	0	0	2.90922e-05	0
9.30798e-07	0.999656	0	0	2.91199e-05	0
9.3417e-07	0.999655	0	0	2.91662e-05	0
9.36435e-07	0.999654	0	0	2.91941e-05	0
9.43186e-07	0.999653	0	0	2.92313e-05	0
9.4581e-07	0.999653	0	0	2.92686e-05	0
9.46972e-07	0.999652	0	0	2.92873e-05	0
9.47519e-07	0.99965	0	0	2.93341e-05	0
9.51497e-07	0.999649	0	0	2.93717e-05	0
9.51532e-07	0.999648	0	0	2.94188e-05	0
9.51946e-07	0.999647	0	0	2.94566e-05	0
9.5527e-07	0.999646	0	0	2.94945e-05	0
9.59169e-07	0.999645	0	0	2.95325e-05	0
9.65709e-07	0.999645	0	0	2.95515e-05	0
9.66751e-07	0.999644	0	0	2.95897e-05	0
9.70021e-07	0.999643	0	0	2.96183e-05	0
9.73816e-07	0.999641	0	0	2.96662e-05	0
9.77511e-07	0.99964	0	0	2.97143e-05	0
9.78446e-07	0.999639	0	0	2.97529e-05	0
9.80211e-07	0.999638	0	0	2.98012e-05	0
9.85981e-07	0.999637	0	0	2.984e-05	0
9.88643e-07	0.999636	0	0	2.98886e-05	0
9.88649e-07	0.999635	0	0	2.99276e-05	0
9.88765e-07	0.999634	0	0	2.99766e-05	0
9.91482e-07	0.999632	0	0	3.00256e-05	0
9.94303e-07	0.999631	0	0	3.00749e-05	0
1.0026e-06	0.99963	0	0	3.01144e-05	0
1.00322e-06	0.999629	0	0	3.01441e-05	0
1.00651e-06	0.999628	0	0	3.01937e-05	0
1.00691e-06	0.999627	0	0	3.02435e-05	0
1.00727e-06	0.999625	0	0	3.02934e-05	0
1.00992e-06	0.999624	0	0	3.03335e-05	0
1.01066e-06	0.999623	0	0	3.03838e-05	0
1.02085e-06	0.999622	0	0	3.04342e-05	0
1.02208e-06	0.99962	0	0	3.04847e-05	0
1.03129e-06	0.999619	0	0	3.05355e-05	0
1.03487e-06	0.999618	0	0	3.0566e-05	0
1.03672e-06	0.999617	0	0	3.05966e-05	0
1.03738e-06	0.999616	0	0	3.06375e-05	0
1.03767e-06	0.999615	0	0	3.06689e-05	0
1.03787e-06	0.999614	0	0	3.071e-05	0
1.03822e-06	0.999614	0	0	3.07409e-05	0
