0.00778184	92.0681	0.0476719	0	0.634437	0
0.00788744	117.308	0.0641153	0	0.808363	0
0.00806281	117.43	0.0641818	0	0.808164	0
0.00811508	134.094	0.0771474	0	0.922853	0
0.00812796	125.26	0.0684615	1.45277	0.862054	0
0.00815855	125.399	0.0685374	1.45438	0.861901	0
0.00816098	134.253	0.0772389	1.55707	0.922761	0
0.00831921	134.413	0.0773306	1.55892	0.922669	0
0.00836468	134.572	0.0774225	1.56078	0.922578	0
0.0084158	134.733	0.0775146	1.56263	0.922485	0
0.00850526	134.893	0.077607	1.5645	0.922393	0
0.00851178	135.054	0.0776996	1.56636	0.9223	0
0.00852015	135.215	0.0777924	1.56823	0.922208	0
0.0087042	135.377	0.0778854	1.57011	0.922115	0
0.00889563	135.539	0.0779787	1.57199	0.922021	0
0.00890372	135.702	0.0780721	1.57387	0.921928	0
0.00891144	135.864	0.0781658	1.57576	0.921834	0
0.0089917	135.864	0.0781658	3.15152	0.921834	0
0.00914398	136.028	0.0782598	3.15531	0.92174	0
0.00915101	136.191	0.0783539	3.1591	0.921646	0
0.00927456	136.355	0.0784483	3.16291	0.921552	0
0.00929723	136.52	0.0785429	3.16672	0.921457	0
0.00933435	52.7534	0.0288327	1.83551	0.356066	0
0.00934682	137.058	0.0749099	3.17921	0.92509	0
0.00936422	137.224	0.0750007	3.18306	0.924999	0
0.00941604	137.391	0.0750917	3.18693	0.924908	0
0.0094942	137.558	0.075183	3.1908	0.924817	0
0.00953945	137.725	0.0752744	3.19468	0.924726	0
0.00954684	137.893	0.0753661	3.19857	0.924634	0
0.00958367	138.061	0.075458	3.20247	0.924542	0
0.00959203	138.23	0.0755502	3.20638	0.92445	0
0.00978697	138.399	0.0756425	3.2103	0.924357	0
0.00980664	32.2778	0.0167131	1.49744	0.215582	0
0.0098933	53.2063	0.0275497	1.85126	0.355362	0
0.00992634	138.952	0.0719478	3.22313	0.928052	0
0.00997063	139.122	0.0720362	3.22709	0.927964	0
0.0102014	139.294	0.0721248	3.23107	0.927875	0
0.0104677	139.465	0.0722137	3.23505	0.927786	0
0.0105722	139.637	0.0723028	3.23904	0.927697	0
0.0108812	139.81	0.0723921	3.24304	0.927608	0
0.0108922	139.983	0.0724816	3.24705	0.927518	0
0.0108949	140.156	0.0725713	3.25107	0.927429	0
0.0109004	8.22405	0.00402176	0.381531	0.0544195	0
0.0109065	9.14425	0.00447176	0.318166	0.0605086	0
0.010923	48.6173	0.0261452	1.86023	0.353778	0
0.0112136	127.966	0.068817	3.26423	0.931183	0
0.0114519	128.125	0.0689027	3.26829	0.931097	0
0.0115057	128.285	0.0689885	3.27236	0.931011	0
0.0115292	128.445	0.0690746	3.27644	0.930925	0
0.0117302	128.606	0.0691609	3.28054	0.930839	0
0.0118589	128.766	0.0692474	3.28464	0.930753	0
0.0122719	128.928	0.0693341	3.28875	0.930666	0
0.0123043	129.089	0.0694211	3.29288	0.930579	0
0.0123436	129.251	0.0695082	3.29701	0.930492	0
0.0124474	129.414	0.0695956	3.30116	0.930404	0
0.0124501	129.577	0.0696832	3.30531	0.930317	0
0.0125652	129.74	0.069771	3.30948	0.930229	0
0.0125979	129.904	0.0698591	3.31365	0.930141	0
0.0127794	130.068	0.0699473	3.31784	0.930053	0
0.0127827	130.232	0.0700358	3.32204	0.929964	0
0.0130339	130.397	0.0701245	3.32625	0.929875	0
0.0132	130.563	0.0702135	3.33047	0.929787	0
0.0132893	130.729	0.0703026	3.33469	0.929697	0
0.0132917	130.895	0.070392	3.33893	0.929608	0
0.0133433	131.062	0.0704816	3.34319	0.929518	0
0.0133473	131.229	0.0705715	3.34745	0.929429	0
0.0133918	131.396	0.0706616	3.35172	0.929338	0
0.0134015	109.714	0.0555306	2.79863	0.774917	0
0.013443	113.549	0.0574717	4.34469	0.802004	0
0.0134601	113.674	0.0575351	4.34948	0.801785	0
0.0134716	113.8	0.0575987	4.35429	0.801566	0
0.0136715	113.926	0.0576625	4.35911	0.801347	0
0.0138561	114.052	0.0577264	4.36394	0.801127	0
0.0139116	114.178	0.0577904	4.36878	0.800906	0
0.0139425	114.305	0.0578546	4.37363	0.800685	0
0.0139493	132.581	0.0712986	5.0729	0.928701	0
0.0141035	132.752	0.0713905	5.07944	0.928609	0
0.0142559	132.923	0.0714827	5.086	0.928517	0
0.014292	133.095	0.0715751	5.09258	0.928425	0
0.014303	133.267	0.0716678	5.09917	0.928332	0
0.0143852	133.44	0.0717607	5.10578	0.928239	0
0.0144028	133.613	0.0718538	5.11241	0.928146	0
0.0144365	133.787	0.0719472	5.11905	0.928053	0
0.0144463	133.961	0.0720408	5.12571	0.927959	0
0.014527	134.135	0.0721347	5.13239	0.927865	0
0.0147871	134.31	0.0722288	5.13909	0.927771	0
0.0148869	134.486	0.0723232	5.1458	0.927677	0
0.0148929	134.662	0.0724178	5.15253	0.927582	0
0.0149758	134.838	0.0725126	5.15928	0.927487	0
0.0150084	135.015	0.0726077	5.16605	0.927392	0
0.0151979	48.8253	0.0247125	2.49092	0.335372	0
0.0152105	135.594	0.0686298	5.18821	0.93137	0
0.0154351	135.773	0.0687203	5.19505	0.93128	0
0.0154939	135.952	0.0688111	5.20191	0.931189	0
0.015558	136.132	0.068902	5.20879	0.931098	0
0.0157758	136.312	0.0689933	5.21569	0.931007	0
0.0158073	102.043	0.0484202	3.90445	0.695958	0
0.0158314	102.144	0.0484683	3.90833	0.695657	0
0.0158324	102.246	0.0485164	3.91221	0.695355	0
0.0158573	102.347	0.0485646	3.9161	0.695052	0
0.0158699	102.449	0.048613	3.91999	0.694748	0
0.0160848	102.551	0.0486614	3.9239	0.694444	0
0.0160992	102.654	0.0487099	3.92781	0.694139	0
0.016149	102.756	0.0487585	3.93173	0.693834	0
0.016326	137.772	0.0697319	5.27153	0.930268	0
0.016333	46.5571	0.0220917	2.37521	0.314365	0
0.0163487	46.5782	0.0221017	2.37628	0.314055	0
0.0166024	128.052	0.0607615	4.89961	0.863392	0
0.0166306	128.211	0.0608372	4.90571	0.863222	0
0.0166534	128.371	0.060913	4.91183	0.863052	0
0.0167814	128.531	0.0609891	4.91796	0.862881	0
0.0171824	128.692	0.0610653	4.92411	0.862709	0
0.0171936	40.9971	0.0181565	1.56866	0.274433	0
0.0171956	41.0134	0.0181638	1.56929	0.274144	0
0.01722	41.0298	0.018171	1.56991	0.273855	0
0.0172208	94.6842	0.0419332	2.41526	0.631973	0
0.01723	94.7714	0.0419718	2.41748	0.631634	0
0.0173889	94.8587	0.0420104	2.41971	0.631295	0
0.0174818	94.9462	0.0420492	2.42194	0.630955	0
0.0175386	95.0339	0.042088	2.42417	0.630614	0
0.0176119	95.1217	0.0421269	2.42641	0.630273	0
0.0176742	95.2097	0.0421659	2.42866	0.629931	0
0.0179246	95.2978	0.0422049	2.43091	0.629588	0
0.0183347	141.222	0.067011	3.60237	0.932989	0
0.0184314	141.416	0.067103	3.60732	0.932897	0
0.0184364	141.611	0.0671953	3.61228	0.932805	0
0.0184754	141.806	0.0672879	3.61725	0.932712	0
0.0186129	142.001	0.0673807	3.62224	0.932619	0
0.0186138	142.197	0.0674738	3.62725	0.932526	0
0.01865	142.394	0.0675671	3.63226	0.932433	0
0.0190179	142.591	0.0676607	3.63729	0.932339	0
0.0190331	142.789	0.0677545	3.64234	0.932245	0
0.0191318	142.987	0.0678486	3.6474	0.932151	0
0.0191655	143.186	0.067943	3.65247	0.932057	0
0.0191677	9.07868	0.00402071	0.231584	0.059094	0
0.0191856	86.0609	0.0423345	2.43837	0.622208	0
0.0192076	86.1409	0.0423739	2.44064	0.621857	0
0.0193159	129.097	0.0680406	3.65772	0.931959	0
0.0193477	129.277	0.0681355	3.66282	0.931865	0
0.0194671	129.458	0.0682306	3.66793	0.931769	0
0.0195247	129.639	0.0683261	3.67306	0.931674	0
0.0195353	129.82	0.0684218	3.67821	0.931578	0
0.0195376	130.002	0.0685178	3.68337	0.931482	0
0.0195926	130.008	0.0685207	3.68353	0.931479	0
0.0196598	130.191	0.068617	3.6887	0.931383	0
0.0198151	130.374	0.0687135	3.69389	0.931286	0
0.0199248	130.557	0.0688103	3.6991	0.93119	0
0.020054	40.2097	0.0197797	1.7089	0.286792	0
0.0201025	105.113	0.0517066	2.97818	0.749711	0
0.0201081	36.0856	0.016483	1.53362	0.257377	0
0.0202007	80.902	0.0369541	2.2922	0.577026	0
0.0203158	131.159	0.0645189	3.71614	0.935481	0
0.020386	131.345	0.0646103	3.72141	0.93539	0
0.0203881	131.531	0.064702	3.72669	0.935298	0
0.0204818	131.718	0.064794	3.73199	0.935206	0
0.020504	131.906	0.0648862	3.7373	0.935114	0
0.0206256	132.094	0.0649787	3.74262	0.935021	0
0.0206709	132.282	0.0650714	3.74797	0.934929	0
0.0207588	132.471	0.0651644	3.75332	0.934836	0
0.0209098	132.661	0.0652577	3.7587	0.934742	0
0.0209196	24.1001	0.00931477	1.02425	0.169812	0
0.0209776	29.0938	0.0122671	1.23648	0.204998	0
0.0209851	29.103	0.012271	1.23687	0.204748	0
0.0210231	70.5303	0.0322166	2.99751	0.496202	0
0.021024	70.584	0.0322411	2.99979	0.495819	0
0.021214	70.6378	0.0322657	3.00208	0.495434	0
0.021258	70.6917	0.0322903	3.00437	0.49505	0
0.0212596	2.63916	0.00111277	0.149551	0.0184818	0
0.0212724	3.31586	0.00157219	0.211294	0.0261122	0
0.0212746	4.94422	0.00267768	0.359866	0.0444731	0
0.0212969	14.2895	0.0090221	1.21252	0.149846	0
0.0212992	21.1948	0.013382	1.34885	0.222258	0
0.0213248	18.3173	0.0106014	1.5543	0.192084	0
0.0213522	18.3228	0.0106045	1.55476	0.191845	0
0.0213579	18.3282	0.0106077	1.55522	0.191605	0
0.021361	31.4652	0.0182109	2.00246	0.328941	0
0.0213693	37.3288	0.021716	2.38787	0.392253	0
0.0213932	37.3515	0.0217291	2.38932	0.391884	0
0.0214578	37.3741	0.0217423	2.39077	0.391515	0
0.0214676	37.3968	0.0217555	2.39222	0.391146	0
0.0215247	37.4196	0.0217688	2.39368	0.390776	0
0.0215358	26.2629	0.0138895	1.68	0.273839	0
0.0215548	30.6531	0.0138954	1.68072	0.273529	0
0.0215644	30.6662	0.0139013	1.68144	0.273219	0
0.0215849	44.1777	0.0220288	2.42227	0.393599	0
0.021719	44.2048	0.0220424	2.42376	0.393226	0
0.0217883	66.5163	0.036183	3.6471	0.591698	0
0.0218222	66.5779	0.0362165	3.65048	0.591319	0
0.0218368	105.586	0.0622224	5.78933	0.937778	0
0.0219363	105.742	0.062314	5.79785	0.937686	0
0.0219599	105.898	0.0624058	5.80639	0.937594	0
0.0221818	106.054	0.062498	5.81497	0.937502	0
0.022218	106.211	0.0625904	5.82356	0.93741	0
0.0225401	106.368	0.062683	5.83218	0.937317	0
0.0225879	64.9639	0.0353386	3.56199	0.571559	0
0.0226993	65.0227	0.0353705	3.56521	0.571171	0
0.0227937	65.0816	0.0354026	3.56844	0.570782	0
0.0228628	65.1406	0.0354347	3.57167	0.570393	0
0.0228734	65.1997	0.0354668	3.57492	0.570003	0
0.0229003	107.161	0.0631505	5.87568	0.936849	0
0.0229097	3.33447	0.00181386	0.243773	0.0291513	0
0.0229112	5.45792	0.00346378	0.465514	0.055668	0
0.0229849	50.3262	0.0383265	5.15088	0.615962	0
0.0230004	31.2683	0.0170091	2.85742	0.273361	0
0.0230004	80.9393	0.0440287	5.91723	0.707605	0
0.0232528	107.161	0.0631505	7.83424	0.936849	0
0.0232557	107.321	0.0632449	7.84595	0.936755	0
0.0236436	107.321	0.0632449	9.80744	0.936755	0
0.0238309	107.482	0.0633395	9.82211	0.93666	0
0.0238575	107.643	0.0634344	9.83683	0.936566	0
0.0239962	107.805	0.0635296	9.85159	0.93647	0
0.0244662	107.967	0.0636251	9.86639	0.936375	0
0.0245673	108.129	0.0637209	9.88124	0.936279	0
0.0245992	108.292	0.0638169	9.89614	0.936183	0
0.0246001	108.456	0.0639132	9.91108	0.936087	0
0.0246135	108.62	0.0640099	9.92606	0.93599	0
0.0247159	108.784	0.0641068	9.94109	0.935893	0
0.0249286	108.949	0.064204	9.95617	0.935796	0
0.0249319	2.18102	0.00118641	0.199309	0.018703	0
0.0249344	2.71553	0.00172337	0.289515	0.0271678	0
0.0249351	4.13385	0.00314817	0.528872	0.049629	0
0.0249695	19.0891	0.0181719	3.05276	0.286469	0
0.0250667	55.2468	0.0525923	7.06812	0.829084	0
0.0251048	55.3213	0.0526631	7.07765	0.828854	0
0.0255615	62.446	0.0643994	7.98917	0.935601	0
0.0258299	62.5412	0.0644975	8.00134	0.935503	0
0.0258655	62.6366	0.0645959	8.01355	0.935404	0
0.0259865	62.7323	0.0646946	8.02579	0.935305	0
0.0261738	62.8283	0.0647936	8.03808	0.935206	0
0.026287	62.9246	0.0648929	8.0504	0.935107	0
0.0263472	63.0212	0.0649926	8.06276	0.935007	0
0.0268746	63.1181	0.0650925	8.07515	0.934908	0
0.0269377	63.2153	0.0651927	8.08759	0.934807	0
0.027407	63.3128	0.0652933	8.10006	0.934707	0
0.0275376	56.5287	0.0538125	7.23212	0.833173	0
0.0276509	63.4106	0.0653941	8.11257	0.934606	0
0.0278321	63.5087	0.0654953	8.12512	0.934505	0
0.0278456	4.70417	0.00388106	0.481471	0.0552843	0
0.0281032	63.6071	0.0655968	8.13771	0.934403	0
0.0281261	63.7058	0.0656986	8.15034	0.934301	0
0.0282501	63.8048	0.0658007	8.16301	0.934199	0
0.0282942	20.1543	0.0191859	2.57849	0.294599	0
0.028391	64.1307	0.0610493	6.15352	0.937408	0
0.0284381	64.231	0.0611448	6.16315	0.93731	0
0.0284694	64.3317	0.0612406	6.17281	0.937212	0
0.0286472	64.4327	0.0613367	6.1825	0.937113	0
0.028794	64.5339	0.0614332	6.19222	0.937014	0
0.028821	64.6356	0.0615299	6.20197	0.936915	0
0.0291033	64.7375	0.0616269	6.21175	0.936816	0
0.0291852	64.8397	0.0617243	6.22156	0.936716	0
0.0293211	64.9423	0.0618219	6.2314	0.936616	0
0.0293551	65.0452	0.0619199	6.24128	0.936515	0
0.0294095	65.1484	0.0620181	6.25118	0.936415	0
0.029456	32.8034	0.028625	3.14758	0.470702	0
0.0294584	2.16578	0.00137448	0.221667	0.0248617	0
0.0294739	9.7142	0.0102749	1.65708	0.185855	0
0.0294813	12.7004	0.0147769	2.16648	0.242988	0
0.0295045	29.6314	0.034476	3.79096	0.566916	0
0.0296382	49.0159	0.0622144	6.27096	0.937786	0
0.0296858	30.2783	0.0352286	3.87372	0.578308	0
0.030309	49.0941	0.0623136	6.28096	0.937686	0
0.0303138	49.1725	0.0624131	6.29099	0.937587	0
0.0305244	49.2512	0.0625129	6.30105	0.937487	0
0.0306459	49.3301	0.0626131	6.31115	0.937387	0
0.0306502	49.4092	0.0627136	6.32128	0.937286	0
0.030675	49.4887	0.0628144	6.33144	0.937186	0
0.0307864	49.5683	0.0629155	6.34163	0.937084	0
0.0308918	49.6483	0.063017	6.35186	0.936983	0
0.0308967	49.7285	0.0631187	6.36212	0.936881	0
0.0311727	49.8089	0.0632209	6.37241	0.936779	0
0.0311741	49.8896	0.0633233	6.38274	0.936677	0
0.0312059	49.9706	0.0634261	6.3931	0.936574	0
0.0313262	50.0518	0.0635292	6.40349	0.936471	0
0.0313788	50.1333	0.0636326	6.41392	0.936367	0
0.0313928	50.2151	0.0637364	6.42438	0.936264	0
0.0314412	50.2971	0.0638405	6.43487	0.936159	0
0.0315231	50.3794	0.063945	6.4454	0.936055	0
0.0315649	50.462	0.0640498	6.45596	0.93595	0
0.0317261	50.5448	0.064155	6.46656	0.935845	0
0.0318566	31.3093	0.0364283	4.00563	0.57868	0
0.0320864	50.6279	0.0642604	6.4772	0.93574	0
0.0322274	50.7113	0.0643663	6.48787	0.935634	0
0.0323796	50.795	0.0644725	6.49857	0.935528	0
0.03253	50.8789	0.064579	6.50931	0.935421	0
0.0328216	50.9632	0.0646859	6.52008	0.935314	0
0.0330148	51.0477	0.0647932	6.53089	0.935207	0
0.0330518	51.1324	0.0649008	6.54174	0.935099	0
0.0330828	51.2175	0.0650087	6.55262	0.934991	0
0.0331763	51.3028	0.0651171	6.56354	0.934883	0
0.0332996	51.3885	0.0652258	6.5745	0.934774	0
0.0334422	51.4744	0.0653348	6.58549	0.934665	0
0.0336003	51.5606	0.0654442	6.59652	0.934556	0
0.0337065	51.6471	0.065554	6.60758	0.934446	0
0.0338222	51.7339	0.0656641	6.61868	0.934336	0
0.0338265	3.78111	0.00359943	0.362808	0.0511242	0
0.03402	51.8209	0.0657747	6.62982	0.934225	0
0.0340725	51.9083	0.0658856	6.641	0.934114	0
0.0340742	51.996	0.0659968	6.65222	0.934003	0
0.0341567	52.0839	0.0661085	6.66347	0.933892	0
0.034219	14.1751	0.0164927	2.41804	0.254167	0
0.0342637	16.1693	0.0205232	2.75821	0.289924	0
0.0342728	16.1778	0.020534	2.75966	0.289551	0
0.0343511	52.1722	0.0662205	6.67476	0.93378	0
0.0344823	52.2607	0.0663329	6.68609	0.933667	0
0.034514	52.3496	0.0664457	6.69746	0.933554	0
0.0345547	52.4388	0.0665589	6.70887	0.933441	0
0.0346056	52.5282	0.0666724	6.72031	0.933328	0
0.0349168	52.618	0.0667864	6.7318	0.933214	0
0.0359016	52.7081	0.0669007	6.74332	0.933099	0
0.035918	7.5269	0.00796138	0.96297	0.133005	0
0.0359331	8.99931	0.0104707	1.15135	0.159024	0
0.0359747	15.0598	0.017522	1.28447	0.266117	0
0.0360792	45.6521	0.0531161	1.94687	0.806704	0
0.0365717	45.7199	0.053195	1.94976	0.806417	0
0.0366585	23.4913	0.0248473	1.0018	0.41358	0
0.0366858	23.5092	0.0248662	1.00257	0.413133	0
0.0368481	45.9779	0.0534951	1.96076	0.80798	0
0.0370922	46.0467	0.0535751	1.96369	0.807693	0
0.0375292	46.1156	0.0536553	1.96663	0.807405	0
0.0376722	46.1848	0.0537358	1.96958	0.807116	0
0.0376944	12.292	0.0130015	1.0484	0.214813	0
0.0377488	12.2969	0.0130067	1.04882	0.214499	0
0.0378488	16.3259	0.0189951	1.39246	0.284777	0
0.0379275	53.7438	0.0625306	2.29194	0.937469	0
0.0382463	53.7438	0.0625306	4.58388	0.937469	0
0.0382923	53.8377	0.06264	4.5919	0.93736	0
0.0383024	53.932	0.0627497	4.59994	0.93725	0
0.0385604	54.0267	0.0628598	4.60801	0.93714	0
0.0387196	54.1216	0.0629703	4.61611	0.93703	0
0.0387739	54.217	0.0630812	4.62424	0.936919	0
0.0388535	54.3126	0.0631925	4.6324	0.936808	0
0.0393174	54.4086	0.0633042	4.64059	0.936696	0
0.0393319	27.5873	0.0291797	2.35296	0.474046	0
0.0394521	27.612	0.0292059	2.35507	0.473574	0
0.0395389	54.6016	0.0635287	4.65705	0.936471	0
0.0396213	54.6986	0.0636415	4.66532	0.936358	0
0.0399531	54.7959	0.0637548	4.67362	0.936245	0
0.0400256	54.8936	0.0638685	4.68196	0.936132	0
0.0400916	54.9917	0.0639826	4.69032	0.936017	0
0.0404526	55.09	0.064097	4.69871	0.935903	0
0.0407309	55.1888	0.0642119	4.70713	0.935788	0
0.0407805	55.2879	0.0643272	4.71559	0.935673	0
0.0414501	73.8498	0.064443	4.72407	0.935557	0
0.0414916	11.3697	0.00901948	1.4546	0.144035	0
0.0415284	18.3504	0.0145572	1.76077	0.232469	0
0.0415343	47.1656	0.0374162	3.01712	0.597512	0
0.0417719	73.8498	0.064443	4.72407	0.935557	0
0.0418116	73.9829	0.0645591	4.73258	0.935441	0
0.0418771	74.1165	0.0646757	4.74113	0.935324	0
0.0419237	74.2505	0.0647926	4.7497	0.935207	0
0.0419728	74.3851	0.0649101	4.75831	0.93509	0
0.0420158	74.5201	0.0650279	4.76695	0.934972	0
0.0420588	74.6556	0.0651461	4.77562	0.934854	0
0.0423662	74.7916	0.0652648	4.78432	0.934735	0
0.0424349	74.9282	0.065384	4.79305	0.934616	0
0.0424938	75.0652	0.0655035	4.80181	0.934496	0
0.042577	75.2027	0.0656235	4.81061	0.934376	0
0.0428283	75.3407	0.0657439	4.81944	0.934256	0
0.0429728	75.4792	0.0658648	4.8283	0.934135	0
0.0429939	75.6183	0.0659862	4.83719	0.934014	0
0.0432902	75.7578	0.0661079	4.84612	0.933892	0
0.043771	75.8979	0.0662302	4.85508	0.93377	0
0.0438278	76.0385	0.0663528	4.86407	0.933647	0
0.0440974	76.1796	0.066476	4.8731	0.933524	0
0.04452	76.3212	0.0665996	4.88216	0.9334	0
0.0446406	76.4634	0.0667236	4.89125	0.933276	0
0.0448515	76.606	0.0668481	4.90038	0.933152	0
0.0449772	76.7493	0.0669731	4.90954	0.933027	0
0.0450376	19.9889	0.0158571	1.918	0.243002	0
0.0452088	19.9987	0.0158648	1.91893	0.242633	0
0.0452106	4.68464	0.00297303	0.239736	0.0454689	0
0.0452703	59.3978	0.0471198	3.79959	0.720641	0
0.0453367	76.893	0.0670985	4.91874	0.932901	0
0.0453428	77.0373	0.0672245	4.92797	0.932776	0
0.0453711	21.7042	0.0172178	2.08258	0.262797	0
0.0454366	76.733	0.0608718	4.9085	0.929091	0
0.045456	76.8767	0.0609858	4.9177	0.928959	0
0.0454981	77.021	0.0611002	4.92692	0.928825	0
0.0456435	77.1658	0.061215	4.93619	0.928691	0
0.0457021	77.3111	0.0613303	4.94548	0.928557	0
0.0457504	77.457	0.061446	4.95481	0.928422	0
0.0457734	77.6034	0.0615622	4.96418	0.928287	0
0.04589	77.7504	0.0616788	4.97358	0.928151	0
0.0458904	77.8979	0.0617958	4.98302	0.928015	0
0.0463552	78.046	0.0619133	4.99249	0.927878	0
0.0465896	78.1947	0.0620313	5.002	0.927741	0
0.0466738	78.3439	0.0621496	5.01155	0.927603	0
0.0468663	78.4937	0.0622685	5.02113	0.927464	0
0.046884	78.6441	0.0623878	5.03075	0.927325	0
0.0472784	78.795	0.0625075	5.04041	0.927186	0
0.0472876	3.22267	0.00230087	0.309224	0.0379214	0
0.0472891	12.4352	0.0118377	1.59093	0.195101	0
0.0473177	27.4817	0.0261613	2.34396	0.431172	0
0.0475087	59.7117	0.0631585	5.0929	0.936842	0
0.0475724	32.4764	0.0309159	4.15493	0.509535	0
0.0478034	32.5107	0.0309486	4.15932	0.509017	0
0.0484272	32.545	0.0309813	4.16372	0.508498	0
0.0484526	32.5795	0.0310141	4.16812	0.507978	0
0.0484647	32.614	0.0310469	4.17254	0.507457	0
0.0484688	32.6486	0.0310798	4.17696	0.506935	0
0.0486214	60.2964	0.0637769	7.71415	0.936223	0
0.0489734	60.4147	0.0639021	7.72929	0.936098	0
0.0491428	60.5335	0.0640277	7.74448	0.935972	0
0.049147	60.6527	0.0641538	7.75974	0.935846	0
0.0492494	60.7725	0.0642805	7.77506	0.93572	0
0.0495963	60.8926	0.0644076	7.79043	0.935592	0
0.0496142	81.3511	0.0645352	7.80587	0.935465	0
0.0496187	81.5126	0.0646634	7.82137	0.935337	0
0.049625	1.1985	0.000855684	0.153332	0.0137525	0
0.0496282	1.49526	0.00213512	0.382599	0.0343155	0
0.0496568	2.96222	0.00845966	1.51591	0.135963	0
0.049699	4.84815	0.0138456	1.86077	0.222525	0
0.0497085	13.2515	0.0378443	3.39071	0.608229	0
0.0498658	13.2686	0.0378932	3.3951	0.607723	0
0.0500084	13.2858	0.0379423	3.39949	0.607215	0
0.0501648	13.303	0.0379914	3.4039	0.606706	0
0.0502075	20.5003	0.0650509	5.24549	0.934949	0
0.0503382	20.5413	0.0651811	5.25599	0.934819	0
0.0503399	41.165	0.0653118	5.26653	0.934688	0
0.0505396	41.2477	0.065443	5.27712	0.934557	0
0.0505636	41.3308	0.0655748	5.28774	0.934425	0
0.0506742	41.4142	0.0657071	5.29841	0.934293	0
0.0506804	5.14712	0.00653308	0.987762	0.116118	0
0.050689	7.74814	0.00983447	0.991276	0.174796	0
0.0507167	10.5426	0.015054	1.34879	0.237838	0
0.0510067	33.3889	0.0476769	2.13584	0.753245	0
0.0511145	33.4433	0.0477546	2.13932	0.752843	0
0.0515799	33.4979	0.0478325	2.14281	0.752439	0
0.0515866	33.5526	0.0479107	2.14632	0.752035	0
0.0515905	33.6076	0.0479892	2.14983	0.751629	0
0.0516585	33.6627	0.0480679	2.15336	0.751221	0
0.0516976	41.8362	0.0663768	2.67621	0.933623	0
0.0520977	41.9217	0.0665123	2.68167	0.933488	0
0.0522404	42.0075	0.0666485	2.68716	0.933352	0
0.0525625	42.0936	0.0667851	2.69267	0.933215	0
0.0526215	42.1801	0.0669224	2.6982	0.933078	0
0.0527077	42.267	0.0670602	2.70376	0.93294	0
0.0527823	63.5313	0.0671986	2.70934	0.932801	0
0.0528029	63.6627	0.0673375	2.71494	0.932662	0
0.0528187	3.82034	0.00303065	0.122191	0.0418832	0
0.0529348	42.5297	0.067477	2.72057	0.932523	0
0.0531522	42.618	0.0676171	2.72622	0.932383	0
0.0532597	42.7067	0.0677578	2.73189	0.932242	0
0.0535147	42.7957	0.0678991	2.73758	0.932101	0
0.0535335	11.4501	0.0181666	1.46489	0.249386	0
0.0535781	64.1936	0.0678991	2.73758	0.932101	0
0.053703	64.3277	0.068041	2.7433	0.931959	0
0.0539342	85.9499	0.0681834	2.74905	0.931817	0
0.0541139	86.1302	0.0683265	2.75481	0.931674	0
0.0542875	86.3113	0.0684701	2.76061	0.93153	0
0.0546287	86.4932	0.0686144	2.76642	0.931386	0
0.0548622	86.6758	0.0687593	2.77226	0.931241	0
0.0549341	86.8592	0.0689048	2.77813	0.931095	0
0.0553882	87.0434	0.0690509	2.78402	0.930949	0
0.0557092	87.2283	0.0691976	2.78994	0.930802	0
0.055715	3.80974	0.00272001	0.121852	0.0405604	0
0.0562279	60.0657	0.0571796	2.56155	0.852654	0
0.0563856	60.1831	0.0572914	2.56655	0.852366	0
0.0565371	12.7014	0.0107477	1.08332	0.179889	0
0.0567099	17.3129	0.016481	1.47664	0.2452	0
0.0568094	66.1602	0.0629813	2.82145	0.937019	0
0.0571633	66.3027	0.0631169	2.82753	0.936883	0
0.0572082	66.4458	0.0632531	2.83363	0.936747	0
0.0572495	66.5895	0.0633899	2.83976	0.93661	0
0.0572512	2.44085	0.0020654	0.208184	0.0343316	0
0.0572602	2.55757	0.00243468	0.218139	0.0359733	0
0.0572662	11.5614	0.0165088	1.47913	0.243924	0
0.0572708	44.393	0.0633899	2.83976	0.93661	0
0.0574209	44.4892	0.0635273	2.84591	0.936473	0
0.0575297	44.5859	0.0636653	2.85209	0.936335	0
0.0575488	19.6818	0.0249814	1.25901	0.412372	0
0.0577379	44.6829	0.0638039	2.8583	0.936196	0
0.0577736	44.7804	0.0639431	2.86454	0.936057	0
0.0578301	44.8783	0.0640829	2.8708	0.935917	0
0.0580144	44.9766	0.0642234	2.87709	0.935777	0
0.0580236	45.0754	0.0643644	2.88341	0.935636	0
0.0580831	45.1746	0.0645061	2.88976	0.935494	0
0.0586588	45.2743	0.0646483	2.89613	0.935352	0
0.0587918	20.1412	0.0255645	1.2884	0.415129	0
0.0590283	21.4683	0.027249	2.74659	0.442481	0
0.0590437	45.3744	0.0647913	5.80507	0.935209	0
0.0591172	45.4749	0.0649348	5.81793	0.935065	0
0.0595166	45.5759	0.065079	5.83085	0.934921	0
0.0595572	45.6773	0.0652238	5.84382	0.934776	0
0.0596994	45.7792	0.0653693	5.85686	0.934631	0
0.0598693	45.8815	0.0655154	5.86995	0.934485	0
0.0599941	45.8847	0.0655199	5.87035	0.93448	0
0.0604739	45.9875	0.0656667	5.88351	0.934333	0
0.0605029	46.0907	0.0658142	5.89672	0.934186	0
0.0605334	46.1945	0.0659623	5.90999	0.934038	0
0.0605687	46.2987	0.0661111	5.92332	0.933889	0
0.0607139	46.4033	0.0662606	5.93671	0.933739	0
