9.10885e-08	0.999931	0	0	1.75726e-05	0
9.46608e-08	0.99993	0	0	1.75908e-05	0
9.47214e-08	0.99993	0	0	1.7609e-05	0
9.48955e-08	0.999929	0	0	1.76273e-05	0
1.00393e-07	0.999929	0	0	1.76456e-05	0
1.036e-07	0.999928	0	0	1.7664e-05	0
1.06888e-07	0.999928	0	0	1.76823e-05	0
1.07482e-07	0.999927	0	0	1.77008e-05	0
1.08406e-07	0.999927	0	0	1.77192e-05	0
1.08703e-07	0.999926	0	0	1.77377e-05	0
1.11759e-07	0.999925	0	0	1.77526e-05	0
1.12612e-07	0.999925	0	0	1.77711e-05	0
1.12658e-07	0.999924	0	0	1.7786e-05	0
1.14771e-07	0.999924	0	0	1.78047e-05	0
1.15616e-07	0.999923	0	0	1.78234e-05	0
1.15804e-07	0.999923	0	0	1.78346e-05	0
1.22773e-07	0.999922	0	0	1.78533e-05	0
1.27876e-07	0.999922	0	0	1.78721e-05	0
1.32588e-07	0.999921	0	0	1.7891e-05	0
1.3569e-07	0.999921	0	0	1.79098e-05	0
1.38567e-07	0.99992	0	0	1.79212e-05	0
1.38665e-07	0.99992	0	0	1.79401e-05	0
1.4265e-07	0.999919	0	0	1.7959e-05	0
1.42852e-07	0.999919	0	0	1.79781e-05	0
1.4331e-07	0.999918	0	0	1.79971e-05	0
1.46324e-07	0.999918	0	0	1.80125e-05	0
1.48151e-07	0.999917	0	0	1.80316e-05	0
1.4876e-07	0.999917	0	0	1.80508e-05	0
1.49362e-07	0.999916	0	0	1.807e-05	0
1.52412e-07	0.999915	0	0	1.80892e-05	0
1.52817e-07	0.999915	0	0	1.81085e-05	0
1.53195e-07	0.999914	0	0	1.81278e-05	0
1.54231e-07	0.999914	0	0	1.81433e-05	0
1.55699e-07	0.999914	0	0	1.8159e-05	0
1.55889e-07	0.999913	0	0	1.81784e-05	0
1.57169e-07	0.999913	0	0	1.81979e-05	0
1.57263e-07	0.999912	0	0	1.82174e-05	0
1.59831e-07	0.999911	0	0	1.8237e-05	0
1.59883e-07	0.999911	0	0	1.82566e-05	0
1.59896e-07	0.99991	0	0	1.82762e-05	0
1.60081e-07	0.99991	0	0	1.82959e-05	0
1.60116e-07	0.999909	0	0	1.83077e-05	0
1.63492e-07	0.999909	0	0	1.83275e-05	0
1.65369e-07	0.999908	0	0	1.83394e-05	0
1.67797e-07	0.999907	0	0	1.83592e-05	0
1.69602e-07	0.999907	0	0	1.83791e-05	0
1.7153e-07	0.999906	0	0	1.8399e-05	0
1.72674e-07	0.999906	0	0	1.84189e-05	0
1.7894e-07	0.999905	0	0	1.84389e-05	0
1.79151e-07	0.999904	0	0	1.84589e-05	0
1.79421e-07	0.999904	0	0	1.8479e-05	0
1.87347e-07	0.999903	0	0	1.84992e-05	0
1.87513e-07	0.999903	0	0	1.85193e-05	0
1.90855e-07	0.999902	0	0	1.85395e-05	0
1.91377e-07	0.999901	0	0	1.85598e-05	0
1.9449e-07	0.999901	0	0	1.85801e-05	0
1.96481e-07	0.9999	0	0	1.86005e-05	0
1.96832e-07	0.9999	0	0	1.86168e-05	0
1.99315e-07	0.999899	0	0	1.86372e-05	0
1.99381e-07	0.999899	0	0	1.86495e-05	0
1.99647e-07	0.999898	0	0	1.8666e-05	0
2.02476e-07	0.999898	0	0	1.86824e-05	0
2.02633e-07	0.999897	0	0	1.8703e-05	0
2.03985e-07	0.999897	0	0	1.87195e-05	0
2.06675e-07	0.999896	0	0	1.8736e-05	0
2.0699e-07	0.999896	0	0	1.87366e-05	0
2.09013e-07	0.999896	0	0	1.87573e-05	0
2.09089e-07	0.999895	0	0	1.877e-05	0
2.11863e-07	0.999895	0	0	1.87908e-05	0
2.12131e-07	0.999894	0	0	1.88116e-05	0
2.13202e-07	0.999894	0	0	1.88283e-05	0
2.153e-07	0.999893	0	0	1.88492e-05	0
2.17062e-07	0.999893	0	0	1.88701e-05	0
2.17807e-07	0.999892	0	0	1.88911e-05	0
2.18137e-07	0.999892	0	0	1.89079e-05	0
2.19216e-07	0.999891	0	0	1.8929e-05	0
2.21169e-07	0.99989	0	0	1.89501e-05	0
2.23953e-07	0.99989	0	0	1.89713e-05	0
2.24119e-07	0.999889	0	0	1.89883e-05	0
2.26886e-07	0.999889	0	0	1.90095e-05	0
2.28808e-07	0.999888	0	0	1.90308e-05	0
2.31662e-07	0.999888	0	0	1.90522e-05	0
2.3403e-07	0.999887	0	0	1.9065e-05	0
2.38643e-07	0.999887	0	0	1.90823e-05	0
2.40842e-07	0.999886	0	0	1.91037e-05	0
2.41578e-07	0.999886	0	0	1.91252e-05	0
2.41627e-07	0.999885	0	0	1.91468e-05	0
2.43791e-07	0.999885	0	0	1.916e-05	0
2.46209e-07	0.999884	0	0	1.91817e-05	0
2.48016e-07	0.999883	0	0	1.92034e-05	0
2.48639e-07	0.999883	0	0	1.92251e-05	0
2.56181e-07	0.999882	0	0	1.92382e-05	0
2.56934e-07	0.999882	0	0	1.926e-05	0
2.57488e-07	0.999881	0	0	1.92818e-05	0
2.58855e-07	0.99988	0	0	1.93038e-05	0
2.6028e-07	0.99988	0	0	1.93257e-05	0
2.63466e-07	0.999879	0	0	1.93433e-05	0
2.65778e-07	0.999879	0	0	1.93565e-05	0
2.6691e-07	0.999878	0	0	1.93786e-05	0
2.67768e-07	0.999877	0	0	1.94008e-05	0
2.71835e-07	0.999877	0	0	1.94141e-05	0
2.72014e-07	0.999876	0	0	1.94363e-05	0
2.72971e-07	0.999876	0	0	1.94586e-05	0
2.74877e-07	0.999875	0	0	1.94809e-05	0
2.82863e-07	0.999875	0	0	1.94814e-05	0
2.83993e-07	0.999875	0	0	1.94993e-05	0
2.86251e-07	0.999874	0	0	1.95217e-05	0
2.88386e-07	0.999873	0	0	1.95442e-05	0
2.90359e-07	0.999873	0	0	1.95622e-05	0
2.91146e-07	0.999872	0	0	1.95848e-05	0
2.94988e-07	0.999871	0	0	1.96074e-05	0
2.97495e-07	0.999871	0	0	1.963e-05	0
2.99066e-07	0.99987	0	0	1.96527e-05	0
3.02631e-07	0.999869	0	0	1.96755e-05	0
3.05915e-07	0.999869	0	0	1.96983e-05	0
3.0903e-07	0.999868	0	0	1.97212e-05	0
3.12136e-07	0.999867	0	0	1.97441e-05	0
3.17945e-07	0.999867	0	0	1.97671e-05	0
3.20557e-07	0.999866	0	0	1.97901e-05	0
3.21001e-07	0.999866	0	0	1.97998e-05	0
3.21159e-07	0.999865	0	0	1.98229e-05	0
3.24867e-07	0.999864	0	0	1.98461e-05	0
3.24956e-07	0.999864	0	0	1.98693e-05	0
3.25851e-07	0.999863	0	0	1.98926e-05	0
3.25998e-07	0.999862	0	0	1.99159e-05	0
3.27392e-07	0.999862	0	0	1.99299e-05	0
3.29352e-07	0.999861	0	0	1.99533e-05	0
3.34697e-07	0.99986	0	0	1.99768e-05	0
3.34781e-07	0.999859	0	0	2.00003e-05	0
3.38193e-07	0.999859	0	0	2.00239e-05	0
3.40033e-07	0.999858	0	0	2.00475e-05	0
3.40242e-07	0.999857	0	0	2.00712e-05	0
3.43226e-07	0.999857	0	0	2.00902e-05	0
3.44755e-07	0.999856	0	0	2.0114e-05	0
3.45927e-07	0.999856	0	0	2.01331e-05	0
3.46161e-07	0.999855	0	0	2.0157e-05	0
3.50694e-07	0.999854	0	0	2.01761e-05	0
3.5211e-07	0.999854	0	0	2.02001e-05	0
3.54956e-07	0.999853	0	0	2.02194e-05	0
3.58044e-07	0.999853	0	0	2.02435e-05	0
3.61605e-07	0.999852	0	0	2.02676e-05	0
3.63127e-07	0.999851	0	0	2.02918e-05	0
3.63917e-07	0.999851	0	0	2.03161e-05	0
3.63985e-07	0.99985	0	0	2.03356e-05	0
3.66793e-07	0.999849	0	0	2.03599e-05	0
3.71661e-07	0.999849	0	0	2.03844e-05	0
3.7256e-07	0.999848	0	0	2.0404e-05	0
3.73735e-07	0.999848	0	0	2.04285e-05	0
3.75392e-07	0.999847	0	0	2.04531e-05	0
3.77202e-07	0.999846	0	0	2.04778e-05	0
3.81623e-07	0.999845	0	0	2.05025e-05	0
3.84421e-07	0.999845	0	0	2.05074e-05	0
3.85635e-07	0.999845	0	0	2.05273e-05	0
3.91814e-07	0.999844	0	0	2.05422e-05	0
3.93644e-07	0.999844	0	0	2.0567e-05	0
3.95419e-07	0.999843	0	0	2.0592e-05	0
3.97399e-07	0.999842	0	0	2.0612e-05	0
4.02153e-07	0.999841	0	0	2.0637e-05	0
4.03028e-07	0.999841	0	0	2.06621e-05	0
4.03462e-07	0.99984	0	0	2.06822e-05	0
4.04296e-07	0.999839	0	0	2.07075e-05	0
4.07657e-07	0.999839	0	0	2.07278e-05	0
4.09824e-07	0.999838	0	0	2.07532e-05	0
4.14268e-07	0.999837	0	0	2.07785e-05	0
4.15362e-07	0.999837	0	0	2.0804e-05	0
4.15885e-07	0.999836	0	0	2.08244e-05	0
4.2105e-07	0.999836	0	0	2.085e-05	0
4.25129e-07	0.999835	0	0	2.08705e-05	0
4.27721e-07	0.999834	0	0	2.08961e-05	0
4.2862e-07	0.999834	0	0	2.09219e-05	0
4.28811e-07	0.999833	0	0	2.09477e-05	0
4.31095e-07	0.999832	0	0	2.09736e-05	0
4.32577e-07	0.999831	0	0	2.09995e-05	0
4.33431e-07	0.999831	0	0	2.10255e-05	0
4.34843e-07	0.99983	0	0	2.10515e-05	0
4.36529e-07	0.999829	0	0	2.10777e-05	0
4.40643e-07	0.999829	0	0	2.10881e-05	0
4.46698e-07	0.999828	0	0	2.11143e-05	0
4.47532e-07	0.999827	0	0	2.11406e-05	0
4.51692e-07	0.999826	0	0	2.1167e-05	0
4.52494e-07	0.999826	0	0	2.11934e-05	0
4.52532e-07	0.999825	0	0	2.12199e-05	0
4.54777e-07	0.999824	0	0	2.12464e-05	0
4.56522e-07	0.999823	0	0	2.12677e-05	0
4.63993e-07	0.999822	0	0	2.12944e-05	0
4.66096e-07	0.999822	0	0	2.13211e-05	0
4.69137e-07	0.999821	0	0	2.13372e-05	0
4.70334e-07	0.99982	0	0	2.1364e-05	0
4.73228e-07	0.999819	0	0	2.13909e-05	0
4.77481e-07	0.999819	0	0	2.14071e-05	0
4.78551e-07	0.999818	0	0	2.14341e-05	0
4.78897e-07	0.999818	0	0	2.14503e-05	0
4.80426e-07	0.999817	0	0	2.1472e-05	0
4.82314e-07	0.999817	0	0	2.14938e-05	0
4.82411e-07	0.999816	0	0	2.1521e-05	0
4.8368e-07	0.999816	0	0	2.15377e-05	0
4.86503e-07	0.999815	0	0	2.15651e-05	0
4.87591e-07	0.999814	0	0	2.15925e-05	0
4.87716e-07	0.999814	0	0	2.16145e-05	0
4.8923e-07	0.999813	0	0	2.1642e-05	0
4.89302e-07	0.999812	0	0	2.16696e-05	0
4.89527e-07	0.999811	0	0	2.16973e-05	0
4.91309e-07	0.999811	0	0	2.17139e-05	0
4.92097e-07	0.99981	0	0	2.17362e-05	0
4.9672e-07	0.999809	0	0	2.1764e-05	0
5.01354e-07	0.999809	0	0	2.1792e-05	0
5.02878e-07	0.999808	0	0	2.18199e-05	0
5.04197e-07	0.999807	0	0	2.1848e-05	0
5.08867e-07	0.999806	0	0	2.18762e-05	0
5.10418e-07	0.999805	0	0	2.19044e-05	0
5.13146e-07	0.999804	0	0	2.19327e-05	0
5.15383e-07	0.999804	0	0	2.1961e-05	0
5.1671e-07	0.999803	0	0	2.19894e-05	0
5.21444e-07	0.999802	0	0	2.20122e-05	0
5.23393e-07	0.999801	0	0	2.20408e-05	0
5.24497e-07	0.999801	0	0	2.20695e-05	0
5.24546e-07	0.9998	0	0	2.20982e-05	0
5.25241e-07	0.999799	0	0	2.2127e-05	0
5.28011e-07	0.999798	0	0	2.21558e-05	0
5.28455e-07	0.999797	0	0	2.21848e-05	0
5.31076e-07	0.999796	0	0	2.22138e-05	0
5.34554e-07	0.999795	0	0	2.22429e-05	0
5.34803e-07	0.999795	0	0	2.2272e-05	0
5.35905e-07	0.999794	0	0	2.22896e-05	0
5.37174e-07	0.999793	0	0	2.23189e-05	0
5.38353e-07	0.999792	0	0	2.23482e-05	0
5.3977e-07	0.999791	0	0	2.23777e-05	0
5.40517e-07	0.99979	0	0	2.24072e-05	0
5.40548e-07	0.99979	0	0	2.24249e-05	0
5.41828e-07	0.999789	0	0	2.24546e-05	0
5.53095e-07	0.999788	0	0	2.24843e-05	0
5.54891e-07	0.999787	0	0	2.25141e-05	0
5.54894e-07	0.999787	0	0	2.2538e-05	0
5.5642e-07	0.999786	0	0	2.2568e-05	0
5.61525e-07	0.999785	0	0	2.2598e-05	0
5.61993e-07	0.999785	0	0	2.26221e-05	0
5.63489e-07	0.999784	0	0	2.26522e-05	0
5.66194e-07	0.999783	0	0	2.26825e-05	0
5.6925e-07	0.999782	0	0	2.27128e-05	0
5.73092e-07	0.999781	0	0	2.27432e-05	0
5.76375e-07	0.99978	0	0	2.27737e-05	0
5.81293e-07	0.99978	0	0	2.27747e-05	0
5.82034e-07	0.999779	0	0	2.28053e-05	0
5.8218e-07	0.999778	0	0	2.28359e-05	0
5.8245e-07	0.999778	0	0	2.28547e-05	0
5.86187e-07	0.999777	0	0	2.28855e-05	0
5.90692e-07	0.999776	0	0	2.29164e-05	0
5.98377e-07	0.999775	0	0	2.29474e-05	0
5.98582e-07	0.999774	0	0	2.29722e-05	0
6.00484e-07	0.999774	0	0	2.30033e-05	0
6.07205e-07	0.999773	0	0	2.3022e-05	0
6.08107e-07	0.999772	0	0	2.30408e-05	0
6.08424e-07	0.999771	0	0	2.30658e-05	0
6.10548e-07	0.999771	0	0	2.30972e-05	0
6.15096e-07	0.99977	0	0	2.3116e-05	0
6.163e-07	0.999769	0	0	2.31475e-05	0
6.24447e-07	0.999768	0	0	2.31791e-05	0
6.2509e-07	0.999767	0	0	2.31981e-05	0
6.25379e-07	0.999766	0	0	2.32298e-05	0
6.25687e-07	0.999766	0	0	2.32616e-05	0
6.29236e-07	0.999765	0	0	2.32935e-05	0
6.29378e-07	0.999764	0	0	2.33127e-05	0
6.30737e-07	0.999763	0	0	2.33448e-05	0
6.31335e-07	0.999762	0	0	2.3364e-05	0
6.33038e-07	0.999761	0	0	2.33962e-05	0
6.33332e-07	0.999761	0	0	2.34156e-05	0
6.3672e-07	0.99976	0	0	2.34479e-05	0
6.38168e-07	0.999759	0	0	2.34738e-05	0
6.39613e-07	0.999759	0	0	2.34868e-05	0
6.42271e-07	0.999758	0	0	2.35193e-05	0
6.4514e-07	0.999757	0	0	2.35454e-05	0
6.45703e-07	0.999757	0	0	2.3565e-05	0
6.48609e-07	0.999756	0	0	2.35914e-05	0
6.52088e-07	0.999755	0	0	2.36242e-05	0
6.63346e-07	0.999754	0	0	2.36571e-05	0
6.67781e-07	0.999753	0	0	2.36901e-05	0
6.69343e-07	0.999753	0	0	2.36967e-05	0
6.74303e-07	0.999752	0	0	2.37298e-05	0
6.75321e-07	0.999751	0	0	2.3763e-05	0
6.7564e-07	0.99975	0	0	2.37897e-05	0
6.76216e-07	0.99975	0	0	2.38164e-05	0
6.76503e-07	0.999749	0	0	2.38364e-05	0
6.81413e-07	0.999748	0	0	2.38699e-05	0
6.81863e-07	0.999747	0	0	2.39035e-05	0
6.84122e-07	0.999746	0	0	2.39372e-05	0
6.84338e-07	0.999745	0	0	2.3971e-05	0
6.85747e-07	0.999745	0	0	2.39981e-05	0
6.87044e-07	0.999744	0	0	2.40184e-05	0
6.8939e-07	0.999743	0	0	2.40525e-05	0
6.96439e-07	0.999742	0	0	2.40866e-05	0
6.97354e-07	0.999741	0	0	2.41208e-05	0
6.97769e-07	0.99974	0	0	2.41551e-05	0
7.0131e-07	0.999739	0	0	2.41757e-05	0
7.02202e-07	0.999738	0	0	2.42102e-05	0
7.0275e-07	0.999737	0	0	2.42378e-05	0
7.02818e-07	0.999736	0	0	2.42724e-05	0
7.03174e-07	0.999736	0	0	2.42933e-05	0
7.03439e-07	0.999735	0	0	2.43211e-05	0
7.14692e-07	0.999735	0	0	2.4349e-05	0
7.20106e-07	0.999734	0	0	2.4384e-05	0
7.21642e-07	0.999733	0	0	2.4419e-05	0
7.2506e-07	0.999732	0	0	2.44542e-05	0
7.27751e-07	0.999731	0	0	2.44553e-05	0
7.34347e-07	0.99973	0	0	2.44905e-05	0
7.3496e-07	0.99973	0	0	2.45188e-05	0
7.41839e-07	0.99973	0	0	2.45199e-05	0
7.42581e-07	0.999729	0	0	2.45412e-05	0
7.48637e-07	0.999728	0	0	2.45767e-05	0
7.48969e-07	0.999727	0	0	2.46123e-05	0
7.49234e-07	0.999726	0	0	2.4648e-05	0
7.50876e-07	0.999725	0	0	2.46838e-05	0
7.55486e-07	0.999724	0	0	2.47198e-05	0
7.56285e-07	0.999723	0	0	2.47558e-05	0
7.58177e-07	0.999722	0	0	2.47775e-05	0
7.59216e-07	0.999722	0	0	2.48066e-05	0
7.59379e-07	0.999721	0	0	2.48429e-05	0
7.59644e-07	0.99972	0	0	2.48793e-05	0
7.65771e-07	0.999719	0	0	2.49158e-05	0
7.81058e-07	0.999717	0	0	2.49524e-05	0
7.81203e-07	0.999717	0	0	2.49744e-05	0
7.81486e-07	0.999715	0	0	2.50112e-05	0
7.82103e-07	0.999715	0	0	2.50407e-05	0
7.831e-07	0.999714	0	0	2.50629e-05	0
7.83207e-07	0.999713	0	0	2.50999e-05	0
7.84002e-07	0.999712	0	0	2.51296e-05	0
7.85429e-07	0.999711	0	0	2.51669e-05	0
7.86103e-07	0.99971	0	0	2.52042e-05	0
7.86221e-07	0.999709	0	0	2.52417e-05	0
7.88063e-07	0.999709	0	0	2.52492e-05	0
7.92932e-07	0.999708	0	0	2.52867e-05	0
7.93456e-07	0.999707	0	0	2.53244e-05	0
7.94875e-07	0.999706	0	0	2.53471e-05	0
7.96273e-07	0.999706	0	0	2.53623e-05	0
7.9744e-07	0.999705	0	0	2.53926e-05	0
7.9761e-07	0.999704	0	0	2.54306e-05	0
7.97654e-07	0.999703	0	0	2.54688e-05	0
8.03378e-07	0.999702	0	0	2.5507e-05	0
8.04803e-07	0.999701	0	0	2.55454e-05	0
8.04809e-07	0.999699	0	0	2.55839e-05	0
8.06982e-07	0.999699	0	0	2.5607e-05	0
8.0981e-07	0.999698	0	0	2.56457e-05	0
8.11663e-07	0.999697	0	0	2.56844e-05	0
8.16103e-07	0.999695	0	0	2.57233e-05	0
8.21991e-07	0.999694	0	0	2.57624e-05	0
8.29164e-07	0.999694	0	0	2.5778e-05	0
8.31557e-07	0.999693	0	0	2.58093e-05	0
8.34907e-07	0.999692	0	0	2.58486e-05	0
8.36364e-07	0.999691	0	0	2.58722e-05	0
8.41084e-07	0.99969	0	0	2.58959e-05	0
8.43376e-07	0.999689	0	0	2.59354e-05	0
8.46591e-07	0.999688	0	0	2.59751e-05	0
8.49367e-07	0.999687	0	0	2.5999e-05	0
8.50386e-07	0.999686	0	0	2.60388e-05	0
8.512e-07	0.999686	0	0	2.60401e-05	0
8.53477e-07	0.999685	0	0	2.608e-05	0
8.55541e-07	0.999684	0	0	2.61201e-05	0
8.57267e-07	0.999683	0	0	2.61523e-05	0
8.5823e-07	0.999682	0	0	2.61927e-05	0
8.61505e-07	0.999681	0	0	2.62169e-05	0
8.61655e-07	0.999679	0	0	2.62574e-05	0
8.6171e-07	0.999678	0	0	2.62981e-05	0
8.63034e-07	0.999678	0	0	2.63225e-05	0
8.64616e-07	0.999677	0	0	2.63555e-05	0
8.67849e-07	0.999676	0	0	2.63885e-05	0
8.77417e-07	0.999676	0	0	2.64049e-05	0
8.80396e-07	0.999676	0	0	2.64214e-05	0
8.82509e-07	0.999674	0	0	2.64625e-05	0
8.90915e-07	0.999673	0	0	2.65038e-05	0
8.90999e-07	0.999672	0	0	2.65452e-05	0
8.94225e-07	0.999671	0	0	2.65868e-05	0
8.94845e-07	0.99967	0	0	2.66285e-05	0
8.98313e-07	0.999668	0	0	2.66703e-05	0
9.01123e-07	0.999668	0	0	2.67038e-05	0
9.01607e-07	0.999667	0	0	2.67375e-05	0
9.02673e-07	0.999666	0	0	2.67796e-05	0
9.03445e-07	0.999664	0	0	2.68219e-05	0
9.04817e-07	0.999664	0	0	2.68474e-05	0
9.10313e-07	0.999663	0	0	2.68728e-05	0
9.16075e-07	0.999662	0	0	2.69069e-05	0
9.18793e-07	0.999661	0	0	2.69496e-05	0
9.20091e-07	0.999659	0	0	2.69924e-05	0
9.28645e-07	0.999658	0	0	2.70182e-05	0
9.30624e-07	0.999658	0	0	2.70445e-05	0
9.32716e-07	0.999657	0	0	2.70531e-05	0
9.34526e-07	0.999656	0	0	2.70877e-05	0
9.35235e-07	0.999656	0	0	2.71223e-05	0
9.40367e-07	0.999654	0	0	2.71656e-05	0
9.40835e-07	0.999654	0	0	2.7192e-05	0
9.43101e-07	0.999653	0	0	2.72356e-05	0
9.46524e-07	0.999652	0	0	2.72618e-05	0
9.49853e-07	0.99965	0	0	2.73057e-05	0
9.50791e-07	0.99965	0	0	2.73408e-05	0
9.53181e-07	0.999648	0	0	2.73673e-05	0
9.54774e-07	0.999647	0	0	2.74114e-05	0
9.57114e-07	0.999646	0	0	2.74557e-05	0
9.57593e-07	0.999645	0	0	2.74824e-05	0
9.60375e-07	0.999644	0	0	2.75269e-05	0
9.62392e-07	0.999643	0	0	2.75537e-05	0
9.62575e-07	0.999642	0	0	2.75895e-05	0
9.63442e-07	0.999641	0	0	2.76254e-05	0
9.68765e-07	0.99964	0	0	2.76614e-05	0
9.70081e-07	0.999639	0	0	2.77066e-05	0
9.72526e-07	0.999638	0	0	2.77518e-05	0
9.75492e-07	0.999637	0	0	2.77882e-05	0
9.79843e-07	0.999635	0	0	2.78337e-05	0
9.82438e-07	0.999635	0	0	2.78702e-05	0
9.84306e-07	0.999633	0	0	2.79161e-05	0
9.85297e-07	0.999632	0	0	2.79528e-05	0
9.94132e-07	0.999631	0	0	2.79989e-05	0
9.94688e-07	0.99963	0	0	2.80451e-05	0
9.98785e-07	0.999628	0	0	2.80915e-05	0
1.0003e-06	0.999628	0	0	2.81287e-05	0
1.00052e-06	0.999627	0	0	2.81661e-05	0
1.00242e-06	0.999625	0	0	2.82128e-05	0
1.00303e-06	0.999624	0	0	2.8241e-05	0
1.00669e-06	0.999623	0	0	2.82786e-05	0
1.01004e-06	0.999622	0	0	2.83258e-05	0
1.01118e-06	0.999621	0	0	2.83541e-05	0
