3.68917e-07	0.999861	0	0	2.17768e-05	0
3.69695e-07	0.999861	0	0	2.1803e-05	0
3.71441e-07	0.99986	0	0	2.18294e-05	0
3.73914e-07	0.999859	0	0	2.18557e-05	0
3.76921e-07	0.999859	0	0	2.18822e-05	0
3.78111e-07	0.999858	0	0	2.19087e-05	0
3.78925e-07	0.999858	0	0	2.193e-05	0
3.79136e-07	0.999857	0	0	2.19566e-05	0
3.86898e-07	0.999856	0	0	2.19833e-05	0
3.87646e-07	0.999856	0	0	2.20101e-05	0
3.87718e-07	0.999855	0	0	2.20369e-05	0
3.90797e-07	0.999854	0	0	2.20638e-05	0
3.9155e-07	0.999854	0	0	2.20907e-05	0
3.94214e-07	0.999853	0	0	2.21177e-05	0
3.94258e-07	0.999852	0	0	2.21448e-05	0
3.95304e-07	0.999852	0	0	2.21666e-05	0
3.97158e-07	0.999851	0	0	2.21938e-05	0
3.99567e-07	0.999851	0	0	2.2221e-05	0
4.06459e-07	0.99985	0	0	2.22374e-05	0
4.08093e-07	0.999849	0	0	2.22593e-05	0
4.1142e-07	0.999849	0	0	2.22868e-05	0
4.14133e-07	0.999848	0	0	2.23143e-05	0
4.15441e-07	0.999847	0	0	2.23419e-05	0
4.17918e-07	0.999847	0	0	2.23695e-05	0
4.19818e-07	0.999846	0	0	2.23972e-05	0
4.24308e-07	0.999846	0	0	2.24027e-05	0
4.24356e-07	0.999845	0	0	2.24305e-05	0
4.25625e-07	0.999844	0	0	2.24584e-05	0
4.26293e-07	0.999844	0	0	2.24863e-05	0
4.26315e-07	0.999843	0	0	2.25143e-05	0
4.30176e-07	0.999842	0	0	2.25424e-05	0
4.30187e-07	0.999841	0	0	2.25705e-05	0
4.3263e-07	0.999841	0	0	2.25875e-05	0
4.33116e-07	0.99984	0	0	2.26157e-05	0
4.36211e-07	0.99984	0	0	2.2644e-05	0
4.36591e-07	0.999839	0	0	2.26611e-05	0
4.40577e-07	0.999839	0	0	2.26895e-05	0
4.42726e-07	0.999838	0	0	2.27066e-05	0
4.42817e-07	0.999837	0	0	2.27351e-05	0
4.47325e-07	0.999837	0	0	2.27523e-05	0
4.48796e-07	0.999836	0	0	2.27752e-05	0
4.48848e-07	0.999835	0	0	2.2804e-05	0
4.50695e-07	0.999835	0	0	2.28328e-05	0
4.5238e-07	0.999834	0	0	2.28558e-05	0
4.52607e-07	0.999834	0	0	2.28792e-05	0
4.53182e-07	0.999833	0	0	2.29081e-05	0
4.55855e-07	0.999832	0	0	2.29256e-05	0
4.58264e-07	0.999832	0	0	2.29547e-05	0
4.58969e-07	0.999831	0	0	2.29839e-05	0
4.59947e-07	0.99983	0	0	2.30131e-05	0
4.61917e-07	0.999829	0	0	2.30424e-05	0
4.63937e-07	0.999829	0	0	2.30718e-05	0
4.68081e-07	0.999828	0	0	2.31013e-05	0
4.68623e-07	0.999827	0	0	2.31309e-05	0
4.68758e-07	0.999827	0	0	2.31605e-05	0
4.68989e-07	0.999826	0	0	2.31902e-05	0
4.77436e-07	0.999825	0	0	2.322e-05	0
4.77896e-07	0.999824	0	0	2.32498e-05	0
4.79097e-07	0.999824	0	0	2.32798e-05	0
4.80437e-07	0.999823	0	0	2.33098e-05	0
4.86223e-07	0.999822	0	0	2.33399e-05	0
4.89384e-07	0.999821	0	0	2.33701e-05	0
4.8992e-07	0.999821	0	0	2.33882e-05	0
4.92371e-07	0.99982	0	0	2.34185e-05	0
4.98466e-07	0.999819	0	0	2.34488e-05	0
5.00749e-07	0.999819	0	0	2.34671e-05	0
5.01646e-07	0.999818	0	0	2.34976e-05	0
5.04842e-07	0.999817	0	0	2.35282e-05	0
5.0628e-07	0.999816	0	0	2.35466e-05	0
5.08253e-07	0.999816	0	0	2.3565e-05	0
5.11968e-07	0.999815	0	0	2.35957e-05	0
5.12451e-07	0.999815	0	0	2.36266e-05	0
5.1261e-07	0.999814	0	0	2.36451e-05	0
5.13394e-07	0.999813	0	0	2.36761e-05	0
5.13403e-07	0.999812	0	0	2.37071e-05	0
5.14703e-07	0.999812	0	0	2.37382e-05	0
5.14887e-07	0.999811	0	0	2.37694e-05	0
5.15185e-07	0.99981	0	0	2.38007e-05	0
5.18385e-07	0.999809	0	0	2.38321e-05	0
5.20086e-07	0.999808	0	0	2.38635e-05	0
5.29418e-07	0.999808	0	0	2.38698e-05	0
5.29451e-07	0.999807	0	0	2.39014e-05	0
5.29722e-07	0.999807	0	0	2.39204e-05	0
5.30396e-07	0.999806	0	0	2.39521e-05	0
5.32398e-07	0.999805	0	0	2.39838e-05	0
5.32475e-07	0.999804	0	0	2.40157e-05	0
5.32681e-07	0.999804	0	0	2.40348e-05	0
5.37535e-07	0.999803	0	0	2.40668e-05	0
5.39984e-07	0.999802	0	0	2.40989e-05	0
5.44368e-07	0.999802	0	0	2.40999e-05	0
5.45641e-07	0.999802	0	0	2.41256e-05	0
5.48739e-07	0.999801	0	0	2.41579e-05	0
5.50976e-07	0.9998	0	0	2.41837e-05	0
5.51261e-07	0.999799	0	0	2.42161e-05	0
5.54863e-07	0.999799	0	0	2.42356e-05	0
5.5537e-07	0.999798	0	0	2.42681e-05	0
5.5798e-07	0.999797	0	0	2.43007e-05	0
5.60144e-07	0.999797	0	0	2.43203e-05	0
5.60421e-07	0.999796	0	0	2.43531e-05	0
5.62862e-07	0.999795	0	0	2.43859e-05	0
5.72748e-07	0.999794	0	0	2.44189e-05	0
5.84363e-07	0.999794	0	0	2.44387e-05	0
5.93074e-07	0.999793	0	0	2.44717e-05	0
5.93732e-07	0.999792	0	0	2.45049e-05	0
5.96942e-07	0.999792	0	0	2.45315e-05	0
5.97494e-07	0.999791	0	0	2.45515e-05	0
5.97878e-07	0.999791	0	0	2.45849e-05	0
6.00661e-07	0.99979	0	0	2.46117e-05	0
6.01238e-07	0.999789	0	0	2.46452e-05	0
6.06696e-07	0.999788	0	0	2.46788e-05	0
6.07588e-07	0.999788	0	0	2.47126e-05	0
6.11864e-07	0.999787	0	0	2.47464e-05	0
6.132e-07	0.999786	0	0	2.47735e-05	0
6.14732e-07	0.999786	0	0	2.48007e-05	0
6.17591e-07	0.999785	0	0	2.48211e-05	0
6.18721e-07	0.999784	0	0	2.48416e-05	0
6.23189e-07	0.999783	0	0	2.48758e-05	0
6.31994e-07	0.999783	0	0	2.491e-05	0
6.32371e-07	0.999782	0	0	2.49375e-05	0
6.36403e-07	0.999781	0	0	2.4972e-05	0
6.37046e-07	0.99978	0	0	2.50065e-05	0
6.37705e-07	0.999779	0	0	2.50411e-05	0
6.38774e-07	0.999778	0	0	2.50759e-05	0
6.39449e-07	0.999777	0	0	2.51107e-05	0
6.39814e-07	0.999777	0	0	2.51316e-05	0
6.40867e-07	0.999776	0	0	2.51666e-05	0
6.42406e-07	0.999775	0	0	2.52017e-05	0
6.42673e-07	0.999774	0	0	2.52228e-05	0
6.43223e-07	0.999773	0	0	2.5258e-05	0
6.4361e-07	0.999773	0	0	2.52933e-05	0
6.45039e-07	0.999772	0	0	2.53217e-05	0
6.4787e-07	0.999772	0	0	2.53228e-05	0
6.50658e-07	0.999771	0	0	2.53583e-05	0
6.51687e-07	0.99977	0	0	2.53939e-05	0
6.54071e-07	0.99977	0	0	2.54153e-05	0
6.57343e-07	0.999769	0	0	2.54511e-05	0
6.57376e-07	0.999768	0	0	2.5487e-05	0
6.57631e-07	0.999767	0	0	2.5523e-05	0
6.58775e-07	0.999766	0	0	2.5559e-05	0
6.59834e-07	0.999766	0	0	2.5588e-05	0
6.62377e-07	0.999765	0	0	2.56242e-05	0
6.63277e-07	0.999764	0	0	2.56461e-05	0
6.65487e-07	0.999763	0	0	2.56825e-05	0
6.65493e-07	0.999762	0	0	2.57117e-05	0
6.74699e-07	0.999762	0	0	2.57483e-05	0
6.75242e-07	0.999761	0	0	2.5785e-05	0
6.7624e-07	0.99976	0	0	2.58145e-05	0
6.77782e-07	0.999759	0	0	2.58514e-05	0
6.8135e-07	0.999758	0	0	2.58884e-05	0
6.8678e-07	0.999758	0	0	2.59107e-05	0
6.93775e-07	0.999757	0	0	2.59478e-05	0
6.95274e-07	0.999756	0	0	2.59851e-05	0
6.97507e-07	0.999755	0	0	2.60225e-05	0
6.98545e-07	0.999755	0	0	2.6045e-05	0
7.02791e-07	0.999754	0	0	2.60751e-05	0
7.1161e-07	0.999753	0	0	2.60977e-05	0
7.15267e-07	0.999753	0	0	2.61127e-05	0
7.15722e-07	0.999752	0	0	2.61354e-05	0
7.16185e-07	0.999752	0	0	2.61581e-05	0
7.16873e-07	0.999751	0	0	2.6196e-05	0
7.18958e-07	0.99975	0	0	2.6234e-05	0
7.19203e-07	0.999749	0	0	2.62645e-05	0
7.32526e-07	0.999748	0	0	2.6295e-05	0
7.32771e-07	0.999748	0	0	2.63333e-05	0
7.32837e-07	0.999747	0	0	2.63717e-05	0
7.33872e-07	0.999746	0	0	2.64103e-05	0
7.37336e-07	0.999746	0	0	2.64114e-05	0
7.38809e-07	0.999745	0	0	2.64423e-05	0
7.3914e-07	0.999744	0	0	2.64656e-05	0
7.39852e-07	0.999743	0	0	2.65044e-05	0
7.41896e-07	0.999742	0	0	2.65433e-05	0
7.45245e-07	0.999741	0	0	2.65823e-05	0
7.4532e-07	0.99974	0	0	2.66214e-05	0
7.46603e-07	0.999739	0	0	2.66607e-05	0
7.47335e-07	0.999739	0	0	2.66922e-05	0
7.48543e-07	0.999738	0	0	2.67316e-05	0
7.50022e-07	0.999737	0	0	2.67554e-05	0
7.52231e-07	0.999736	0	0	2.67871e-05	0
7.52583e-07	0.999736	0	0	2.68189e-05	0
7.52676e-07	0.999735	0	0	2.68428e-05	0
7.55056e-07	0.999734	0	0	2.68827e-05	0
7.58134e-07	0.999733	0	0	2.69147e-05	0
7.58277e-07	0.999733	0	0	2.69387e-05	0
7.60417e-07	0.999732	0	0	2.69709e-05	0
7.62686e-07	0.999731	0	0	2.70112e-05	0
7.63866e-07	0.99973	0	0	2.70516e-05	0
7.6666e-07	0.999729	0	0	2.70921e-05	0
7.67905e-07	0.999728	0	0	2.71328e-05	0
7.71307e-07	0.999727	0	0	2.71736e-05	0
7.72881e-07	0.999726	0	0	2.71817e-05	0
7.84599e-07	0.999725	0	0	2.72227e-05	0
7.85036e-07	0.999724	0	0	2.72637e-05	0
7.88137e-07	0.999723	0	0	2.73049e-05	0
7.90396e-07	0.999723	0	0	2.73296e-05	0
7.98042e-07	0.999722	0	0	2.7371e-05	0
8.00876e-07	0.999721	0	0	2.73959e-05	0
8.10423e-07	0.99972	0	0	2.74375e-05	0
8.12786e-07	0.999719	0	0	2.7463e-05	0
8.15749e-07	0.999718	0	0	2.75048e-05	0
8.17249e-07	0.999717	0	0	2.75467e-05	0
8.20761e-07	0.999716	0	0	2.75887e-05	0
8.21861e-07	0.999716	0	0	2.7614e-05	0
8.21869e-07	0.999715	0	0	2.76562e-05	0
8.25845e-07	0.999714	0	0	2.76816e-05	0
8.27754e-07	0.999713	0	0	2.77241e-05	0
8.29324e-07	0.999713	0	0	2.77411e-05	0
8.3055e-07	0.999712	0	0	2.77752e-05	0
8.33627e-07	0.999711	0	0	2.78179e-05	0
8.34263e-07	0.99971	0	0	2.78608e-05	0
8.36402e-07	0.999709	0	0	2.79038e-05	0
8.39882e-07	0.999708	0	0	2.79383e-05	0
8.43755e-07	0.999707	0	0	2.79728e-05	0
8.447e-07	0.999706	0	0	2.80162e-05	0
8.45426e-07	0.999705	0	0	2.80597e-05	0
8.47015e-07	0.999704	0	0	2.80858e-05	0
8.48106e-07	0.999704	0	0	2.8112e-05	0
8.48719e-07	0.999703	0	0	2.81558e-05	0
8.48774e-07	0.999702	0	0	2.81997e-05	0
8.52757e-07	0.9997	0	0	2.82438e-05	0
8.5543e-07	0.999699	0	0	2.82879e-05	0
8.55528e-07	0.999698	0	0	2.83323e-05	0
8.56404e-07	0.999697	0	0	2.83767e-05	0
8.57155e-07	0.999696	0	0	2.84035e-05	0
8.57556e-07	0.999696	0	0	2.84124e-05	0
8.57581e-07	0.999696	0	0	2.84138e-05	0
8.58647e-07	0.999695	0	0	2.84585e-05	0
8.60191e-07	0.999694	0	0	2.84944e-05	0
8.60434e-07	0.999693	0	0	2.85394e-05	0
8.63441e-07	0.999692	0	0	2.85845e-05	0
8.65343e-07	0.999691	0	0	2.86116e-05	0
8.67986e-07	0.99969	0	0	2.8657e-05	0
8.68667e-07	0.999689	0	0	2.87025e-05	0
8.83902e-07	0.999688	0	0	2.87481e-05	0
8.86346e-07	0.999687	0	0	2.87939e-05	0
9.04623e-07	0.999686	0	0	2.88306e-05	0
9.04716e-07	0.999685	0	0	2.88767e-05	0
9.106e-07	0.999683	0	0	2.89228e-05	0
9.13037e-07	0.999683	0	0	2.89599e-05	0
9.14615e-07	0.999682	0	0	2.89883e-05	0
9.19655e-07	0.999681	0	0	2.90349e-05	0
9.2209e-07	0.999681	0	0	2.90629e-05	0
9.2423e-07	0.999679	0	0	2.91097e-05	0
9.25892e-07	0.999679	0	0	2.91378e-05	0
9.2886e-07	0.999678	0	0	2.91661e-05	0
9.32154e-07	0.999677	0	0	2.92037e-05	0
9.3604e-07	0.999676	0	0	2.9251e-05	0
9.41661e-07	0.999676	0	0	2.92705e-05	0
9.42505e-07	0.999675	0	0	2.9318e-05	0
9.44921e-07	0.999673	0	0	2.93656e-05	0
9.46588e-07	0.999672	0	0	2.94134e-05	0
9.48687e-07	0.999671	0	0	2.94613e-05	0
9.49909e-07	0.99967	0	0	2.95094e-05	0
9.50476e-07	0.999669	0	0	2.95576e-05	0
9.51091e-07	0.999667	0	0	2.9606e-05	0
9.51736e-07	0.999666	0	0	2.96351e-05	0
9.52196e-07	0.999666	0	0	2.96552e-05	0
9.56634e-07	0.999665	0	0	2.97039e-05	0
9.5833e-07	0.999664	0	0	2.97528e-05	0
9.5962e-07	0.999662	0	0	2.98018e-05	0
9.61488e-07	0.999661	0	0	2.9851e-05	0
9.63644e-07	0.99966	0	0	2.99004e-05	0
9.66122e-07	0.999659	0	0	2.99499e-05	0
9.70334e-07	0.999659	0	0	2.99514e-05	0
9.72129e-07	0.999657	0	0	3.00011e-05	0
9.72981e-07	0.999656	0	0	3.0051e-05	0
9.76021e-07	0.999656	0	0	3.0061e-05	0
9.77041e-07	0.999654	0	0	3.0111e-05	0
9.78285e-07	0.999653	0	0	3.01613e-05	0
9.8412e-07	0.999653	0	0	3.01915e-05	0
9.84723e-07	0.999651	0	0	3.0242e-05	0
9.89915e-07	0.99965	0	0	3.02926e-05	0
9.93568e-07	0.999649	0	0	3.03231e-05	0
9.945e-07	0.999648	0	0	3.03639e-05	0
9.95783e-07	0.999647	0	0	3.04149e-05	0
1.00594e-06	0.999646	0	0	3.04354e-05	0
1.00819e-06	0.999645	0	0	3.04867e-05	0
1.01162e-06	0.999644	0	0	3.05382e-05	0
1.01286e-06	0.999643	0	0	3.05796e-05	0
1.01631e-06	0.999642	0	0	3.06314e-05	0
1.02209e-06	0.999641	0	0	3.06625e-05	0
1.02792e-06	0.999641	0	0	3.06641e-05	0
1.02873e-06	0.999641	0	0	3.06654e-05	0
1.02902e-06	0.99964	0	0	3.07175e-05	0
