0.094664	63.7839	0.0910788	0	0.908921	0
0.0946957	6.04621	0.00767426	0.828787	0.0861585	0
0.0946973	7.23938	0.00804012	0.496171	0.103161	0
0.0947029	7.24181	0.00804282	0.496337	0.10286	0
0.09472	14.0966	0.0156558	0	0.200222	0
0.094897	33.2211	0.0421665	0	0.47186	0
0.0949001	33.2724	0.0422316	0	0.471045	0
0.0957536	64.1637	0.0916211	0	0.908379	0
0.0958053	64.3553	0.0918947	0	0.908105	0
0.0959071	64.548	0.0921699	0	0.90783	0
0.096166	64.7419	0.0924468	0	0.907553	0
0.0961866	64.937	0.0927253	0	0.907275	0
0.0966758	65.1333	0.0930055	0	0.906994	0
0.0974984	65.3307	0.0932875	0	0.906713	0
0.0978764	65.3368	0.0932962	0	0.906704	0
0.0979353	65.5355	0.0935799	0	0.90642	0
0.097967	65.7354	0.0938653	0	0.906135	0
0.0980074	65.9365	0.0941525	0	0.905847	0
0.0980798	10.7515	0.0136466	0.736886	0.147706	0
0.0981343	38.8779	0.0493465	0	0.534111	0
0.0982076	38.9482	0.0494357	0	0.533269	0
0.0983168	58.528	0.0495252	0	0.532424	0
0.0984675	99.5137	0.0947322	0	0.905268	0
0.0990351	99.821	0.0950247	0	0.904975	0
0.0994017	100.13	0.095319	0	0.904681	0
0.0996258	100.441	0.0956151	0	0.904385	0
0.0998311	100.754	0.0959131	0	0.904087	0
0.0998731	101.069	0.096213	0	0.903787	0
0.100018	101.386	0.0965147	0	0.903485	0
0.100224	101.705	0.0968184	0	0.903182	0
0.100585	102.026	0.0971239	0	0.902876	0
0.100939	102.349	0.0974314	0	0.902569	0
0.10108	102.674	0.0977409	0	0.902259	0
0.101724	103.001	0.0980523	0	0.901948	0
0.102124	103.331	0.0983657	0	0.901634	0
0.102127	103.662	0.0986811	0	0.901319	0
0.102553	103.995	0.0989986	0	0.901001	0
0.103262	104.331	0.0993181	0	0.900682	0
0.10339	104.331	0.0993181	4.76708	0.900682	0
0.103399	104.669	0.0996396	4.78251	0.90036	0
0.103734	105.009	0.0999633	4.79805	0.900037	0
0.104551	105.351	0.100289	4.81368	0.899711	0
0.104574	17.498	0.0148064	1.59903	0.149435	0
0.104793	81.7483	0.0691736	3.73523	0.69814	0
0.105143	81.9555	0.069349	3.7447	0.697375	0
0.105539	105.695	0.100617	4.82942	0.899383	0
0.105596	106.042	0.100947	4.84526	0.899053	0
0.1067	106.391	0.101279	4.86121	0.898721	0
0.10677	106.742	0.101614	4.87726	0.898386	0
0.106777	18.1863	0.0153888	1.66193	0.153063	0
0.106831	18.1965	0.0153975	1.66286	0.152586	0
0.106889	18.2067	0.0154062	1.6638	0.152109	0
0.10714	99.5871	0.0842685	4.55032	0.832003	0
0.107398	99.8948	0.0845289	4.56438	0.831484	0
0.107511	100.204	0.0847909	4.57853	0.830962	0
0.107647	100.516	0.0850545	4.59276	0.830436	0
0.107771	28.7559	0.0212911	1.31391	0.236684	0
0.107861	100.441	0.0849906	4.58931	0.826705	0
0.107901	100.754	0.0852555	4.60362	0.826165	0
0.108311	101.069	0.0855221	4.61801	0.825622	0
0.108515	101.386	0.0857903	4.63249	0.825075	0
0.108999	101.395	0.0857986	4.63294	0.825058	0
0.109222	101.714	0.0860686	4.64752	0.824507	0
0.109416	102.035	0.0863402	4.66219	0.823954	0
0.10966	110.777	0.105455	5.06162	0.894545	0
0.110299	111.158	0.105817	5.07902	0.894183	0
0.110589	111.17	0.105828	5.07956	0.894172	0
0.110861	111.554	0.106194	5.09709	0.893806	0
0.111137	111.566	0.106205	5.09763	0.893795	0
0.111469	111.952	0.106573	5.11529	0.893427	0
0.1123	112.341	0.106943	5.13306	0.893057	0
0.112319	2.57851	0.00218188	0.235634	0.0204979	0
0.112322	12.2352	0.0155298	1.67715	0.145896	0
0.112526	75.7946	0.0962036	5.19479	0.903796	0
0.11264	76.0621	0.0965432	5.21312	0.903457	0
0.112655	76.3315	0.0968851	5.23159	0.903115	0
0.115303	76.6028	0.0972295	5.25018	0.902771	0
0.11533	6.38847	0.00608151	0.875703	0.0752887	0
0.115337	8.77908	0.00975013	1.2034	0.103462	0
0.115367	12.2561	0.0155563	1.68001	0.144439	0
0.115532	76.6028	0.0972295	5.25018	0.902771	0
0.116456	76.876	0.0975763	5.26891	0.902424	0
0.116468	2.9242	0.00247439	0.133612	0.0227937	0
0.116727	77.1512	0.0979256	5.28777	0.902074	0
0.116754	77.1598	0.0979364	5.28836	0.902064	0
0.117654	77.437	0.0982883	5.30736	0.901712	0
0.117672	21.2966	0.0236522	1.45962	0.246999	0
0.117788	77.7162	0.0986427	5.3265	0.901357	0
0.117838	77.9975	0.0989997	5.34577	0.901	0
0.118071	78.2808	0.0993593	5.36519	0.900641	0
0.118385	78.5662	0.0997215	5.38475	0.900278	0
0.118402	78.8536	0.100086	5.40445	0.899914	0
0.118413	79.1432	0.100454	5.4243	0.899546	0
0.118555	79.4349	0.100824	5.44429	0.899176	0
0.118562	8.97872	0.00997185	1.23076	0.101636	0
0.118599	22.5067	0.0249962	1.54256	0.254768	0
0.118613	22.5302	0.0250223	1.54417	0.253989	0
0.120493	79.7287	0.101197	5.46443	0.898803	0
0.121804	80.0248	0.101573	5.48472	0.898427	0
0.121807	4.87853	0.00247686	0.133745	0.0218177	0
0.121989	80.323	0.101951	5.50516	0.898049	0
0.122128	80.6235	0.102333	5.52576	0.897667	0
0.122362	80.9262	0.102717	5.5465	0.897283	0
0.122864	81.2313	0.103104	5.56741	0.896896	0
0.123188	81.5386	0.103494	5.58847	0.896506	0
0.123191	2.92844	0.00247799	0.133806	0.0213746	0
0.123228	0	0.103887	5.6097	0.896113	0
0.123244	0	0.104283	5.63108	0.895717	0
0.124397	0	0.104682	5.65263	0.895318	0
0.124735	0	0.105085	5.67435	0.894915	0
0.125477	0	0.10549	5.69623	0.89451	0
0.125619	0	0.0252331	1.55718	0.243479	0
0.125622	0	0.0252597	1.55882	0.24268	0
0.127193	0	0.10631	5.7405	0.89369	0
0.127208	0.976767	0.00247956	0.133891	0.0207537	0
0.127648	0	0.106725	5.7629	0.893275	0
0.12813	0	0.107143	5.78547	0.892857	0
0.12848	0	0.107564	5.80822	0.892436	0
0.128807	0	0.107988	5.83115	0.892012	0
0.129199	0	0.107988	11.6623	0.892012	0
0.129217	0	0.00656751	1.62117	0.0619991	0
0.129268	0	0.0109049	2.01888	0.102945	0
0.129268	0.93499	0.00207682	0.256329	0.0196058	0
0.129324	0	0.0319178	3.93941	0.301313	0
0.129932	0	0.107988	11.6623	0.892012	0
0.130064	0	0.108416	11.7085	0.891584	0
0.130109	0	0.00663632	1.43339	0.0727668	0
0.13013	0	0.012428	1.78956	0.136272	0
0.130296	0	0.0347864	4.29346	0.32694	0
0.130608	15.6837	0.034837	4.29971	0.32596	0
0.131725	42.8782	0.108848	11.7551	0.891152	0
0.131927	43.0495	0.109283	11.8021	0.890717	0
0.132009	43.2222	0.109721	11.8494	0.890279	0
0.132088	43.3962	0.110163	11.8971	0.889837	0
0.132341	43.5717	0.110608	11.9452	0.889392	0
0.132349	43.7486	0.111057	11.9937	0.888943	0
0.133308	43.9269	0.11151	12.0426	0.88849	0
0.133315	1.79783	0.00342289	0.739315	0.0363638	0
0.133348	2.14607	0.0047669	0.882522	0.0434076	0
0.133365	3.01122	0.00668859	0.825531	0.0609067	0
0.133404	3.36795	0.00854967	0.923328	0.0681221	0
0.133494	6.25623	0.0158817	0.857576	0.126542	0
0.13352	43.9269	0.11151	0	0.88849	0
0.13398	44.1067	0.111967	0	0.888033	0
0.134828	44.288	0.112427	0	0.887573	0
0.134843	5.22551	0.011607	0.738449	0.104724	0
0.135153	17.2411	0.0382964	0.0731133	0.345529	0
0.135156	17.2688	0.0383577	0.0732305	0.34448	0
0.135555	37.4149	0.0949791	0.158663	0.746358	0
0.135721	37.5453	0.09531	0.159216	0.745474	0
0.135841	37.6765	0.0956433	0.159772	0.744585	0
0.136408	44.8409	0.11383	0	0.88617	0
0.136468	45.0282	0.114306	0	0.885694	0
0.137479	45.2172	0.114785	0	0.885215	0
0.137945	45.4077	0.115269	0	0.884731	0
0.138074	45.5999	0.115757	0	0.884243	0
0.13853	45.7936	0.116249	0	0.883751	0
0.138991	45.9891	0.116745	0	0.883255	0
0.139023	46.1862	0.117245	0	0.882755	0
0.139864	46.385	0.11775	0	0.88225	0
0.140056	46.5855	0.118259	0	0.881741	0
0.140107	22.2733	0.049474	3.05313	0.421575	0
0.140113	46.5855	0.118259	6.38574	0.881741	0
0.140777	46.7878	0.118773	6.41346	0.881227	0
0.141094	46.9918	0.11929	6.44143	0.88071	0
0.141862	47.1976	0.119813	6.46964	0.880187	0
0.141945	47.4053	0.12034	6.4981	0.87966	0
0.142019	47.6147	0.120872	6.52682	0.879128	0
0.142071	3.27489	0.00727424	1.34672	0.0604654	0
0.142116	5.82968	0.012949	1.59821	0.107635	0
0.142122	5.83283	0.012956	1.59908	0.107152	0
0.14232	26.3367	0.0584996	3.61012	0.48382	0
0.142535	47.8261	0.121408	6.55578	0.878592	0
0.142808	48.0393	0.121949	6.58501	0.878051	0
0.142882	48.2544	0.122496	6.6145	0.877504	0
0.142946	48.2611	0.122513	6.61541	0.877487	0
0.142953	48.4782	0.123064	6.64517	0.876936	0
0.142961	48.6973	0.12362	6.6752	0.87638	0
0.143457	48.9183	0.124181	6.70551	0.875819	0
0.143521	49.1414	0.124747	6.73609	0.875253	0
0.143987	49.3665	0.125319	6.76695	0.874681	0
0.143995	49.5937	0.125896	6.79809	0.874104	0
0.144299	34.7576	0.0772042	9.52882	0.612612	0
0.1443	1.80315	0.00171651	0.247167	0.0158068	0
0.144406	69.494	0.0771807	9.52593	0.609202	0
0.144621	99.6461	0.126478	13.659	0.873522	0
0.144758	100.109	0.127065	13.7225	0.872935	0
0.145131	100.576	0.127658	13.7865	0.872342	0
0.145239	101.048	0.128257	13.8512	0.871743	0
0.145779	101.524	0.128861	13.9164	0.871139	0
0.145905	102.004	0.129471	13.9823	0.870529	0
0.145905	4.9043	0.00248995	0.268904	0.0166508	0
0.146004	204.978	0.130086	14.0488	0.869914	0
0.146215	205.958	0.130708	14.1159	0.869292	0
0.146888	205.988	0.130727	14.118	0.869273	0
0.147012	206.977	0.131355	14.1858	0.868645	0
0.147106	207.976	0.131989	14.2542	0.868011	0
0.147112	13.6488	0.00757923	1.87091	0.0569646	0
0.147393	25.6425	0.0142394	2.63622	0.107022	0
0.14757	185.242	0.102866	12.6961	0.773127	0
0.147795	186.041	0.10331	12.7509	0.772148	0
0.147807	3.25184	0.0015478	0.334311	0.0134965	0
0.147808	13.0367	0.00827354	1.78701	0.0721435	0
0.147842	19.2433	0.0142479	2.63779	0.10649	0
0.147862	159.381	0.118006	14.5648	0.881994	0
0.14894	160.17	0.118591	14.637	0.881409	0
0.149104	160.968	0.119182	14.7098	0.880818	0
0.149106	3.92717	0.00218078	0.26916	0.016026	0
0.149143	161.773	0.119778	14.7834	0.880222	0
0.149292	162.587	0.12038	14.8578	0.87962	0
0.149996	163.409	0.120989	14.9329	0.879011	0
0.150148	164.239	0.121604	15.0088	0.878396	0
0.151131	220.104	0.122225	15.0854	0.877775	0
0.151624	221.233	0.122852	15.1628	0.877148	0
0.152361	222.375	0.123486	15.2411	0.876514	0
0.152649	223.528	0.124126	15.3201	0.875874	0
0.152996	224.693	0.124773	15.4	0.875227	0
0.1533	225.87	0.125427	15.4807	0.874573	0
0.155032	227.06	0.126088	15.5622	0.873912	0
0.156856	228.263	0.126755	15.6446	0.873245	0
0.156867	50.3417	0.0191691	2.76025	0.153136	0
0.156973	286.847	0.12743	15.7279	0.87257	0
0.157185	288.383	0.128112	15.8121	0.871888	0
0.157923	289.934	0.128802	15.8972	0.871198	0
0.158372	289.934	0.128802	23.8458	0.871198	0
0.158426	291.503	0.129498	23.9748	0.870502	0
0.159545	293.089	0.130203	24.1052	0.869797	0
0.159551	4.91613	0.00218396	0.539105	0.0145896	0
0.160208	175.853	0.130203	32.1402	0.869797	0
0.160472	176.815	0.130915	32.316	0.869085	0
0.160484	14.1857	0.0090027	3.24084	0.0697256	0
0.160556	38.4554	0.0244051	7.0284	0.189017	0
0.161619	176.815	0.130915	32.316	0.869085	0
0.161659	177.787	0.131635	32.4938	0.868365	0
0.162888	178.771	0.132363	32.6734	0.867637	0
0.163415	179.765	0.133099	32.8551	0.866901	0
0.163492	180.77	0.133843	33.0388	0.866157	0
0.164805	180.77	0.133843	41.2986	0.866157	0
0.164826	1.27944	0.000811974	0.292299	0.00609082	0
0.164826	2.90009	0.00552149	1.98766	0.0414182	0
0.164828	4.73088	0.00900714	2.59395	0.0675649	0
0.164834	12.7729	0.0243183	5.25255	0.182418	0
0.164936	60.5955	0.134596	24.9185	0.865404	0
0.165458	60.606	0.134619	24.9228	0.865381	0
0.165471	2.91781	0.00555522	1.59984	0.0416628	0
0.165488	4.7696	0.00908084	1.96138	0.0681041	0
0.165493	6.51145	0.0144634	2.67768	0.0929757	0
0.165495	1.96754	0.00218516	0.269701	0.014047	0
0.165768	60.606	0.134619	16.6152	0.865381	0
0.166339	60.9488	0.135381	16.7092	0.864619	0
0.168002	61.2955	0.136151	16.8042	0.863849	0
0.168029	4.89871	0.00932666	2.01448	0.0690385	0
0.16806	13.9863	0.0266286	3.83437	0.197112	0
0.168082	5.97031	0.0094724	1.63677	0.0835867	0
0.168279	13.5038	0.02571	3.70209	0.189059	0
0.168715	61.6461	0.13693	16.9004	0.86307	0
0.16891	62.0008	0.137717	16.9976	0.862283	0
0.168951	62.3596	0.138514	17.096	0.861486	0
0.170227	62.7226	0.139321	17.1955	0.860679	0
0.170337	4.96761	0.00945785	2.04282	0.0681656	0
0.170433	4.96991	0.00946222	2.04376	0.0677358	0
0.170484	14.531	0.0276656	3.98368	0.198046	0
0.170918	63.0898	0.140136	17.2961	0.859864	0
0.170946	14.9345	0.0284337	4.0943	0.202159	0
0.17096	0.700759	0.00111181	0.288171	0.00948575	0
0.170962	0	0.00371477	0.962831	0.0316936	0
0.17097	0	0.00537556	0.928861	0.0458631	0
0.170996	0	0.00949	1.36651	0.0674722	0
0.171032	0	0.0145336	1.79379	0.0885698	0
0.17138	0	0.140962	8.699	0.859038	0
0.171566	0	0.141797	8.75053	0.858203	0
0.171887	0	0.142642	8.80268	0.857358	0
0.172005	0	0.143497	8.85545	0.856503	0
0.172008	0.910819	0.000867055	0.124851	0.00603782	0
0.172017	0	0.00972111	1.39978	0.0676938	0
0.172339	0	0.0297616	2.14275	0.207248	0
0.172535	0	0.143497	8.85545	0.856503	0
0.172627	0	0.144362	8.90886	0.855638	0
0.172861	0	0.145238	8.96292	0.854762	0
0.173143	0	0.146125	9.01764	0.853875	0
0.173607	0	0.147022	9.07303	0.852978	0
0.174815	0	0.147931	9.1291	0.852069	0
0.175449	0	0.148851	9.18587	0.851149	0
0.17554	0	0.149783	9.24336	0.850217	0
0.176571	0	0.150726	9.30156	0.849274	0
0.176754	0	0.151681	9.36051	0.848319	0
0.177351	0	0.152648	9.4202	0.847352	0
0.17736	0	0.0100612	1.44875	0.0651579	0
0.177515	0	0.0146493	1.80807	0.0813182	0
0.177676	0	0.152648	9.4202	0.847352	0
0.179205	0	0.153628	9.48066	0.846372	0
0.179207	0	0.0102981	1.48287	0.0661906	0
0.179209	0.974223	0.000927413	0.0667711	0.00596089	0
0.179544	0	0.0359455	2.58798	0.231038	0
0.179632	0	0.0360086	2.59252	0.229688	0
0.17985	0	0.0360106	2.59266	0.229646	0
0.18026	0	0.154651	9.54381	0.845349	0
0.180348	0	0.155657	9.60588	0.844343	0
0.180384	0	0.156676	9.66876	0.843324	0
0.180405	0	0.157708	9.73246	0.842292	0
0.180539	0	0.15774	9.73445	0.84226	0
0.180593	0	0.158787	9.79902	0.841213	0
0.180621	0	0.0105501	1.51915	0.0652069	0
0.180912	0	0.0391807	2.8209	0.242165	0
0.181245	0	0.0464754	6.69219	0.287251	0
0.182034	0	0.158787	19.598	0.841213	0
0.182041	0	0.00400514	1.38412	0.0297055	0
0.182093	0	0.00633683	1.82494	0.0391661	0
0.182094	0.856055	0.00162985	0.352033	0.0100736	0
0.182195	0	0.0113213	2.44531	0.0699739	0
0.182322	0	0.0525338	7.56457	0.324697	0
0.183067	0	0.158787	19.598	0.841213	0
0.183314	0	0.0536757	7.729	0.329138	0
0.183399	0	0.0538165	7.74927	0.327378	0
0.18345	0	0.160922	19.8616	0.839078	0
0.183619	0	0.162011	19.996	0.837989	0
0.183956	0	0.163115	20.1323	0.836885	0
0.183976	0	0.0116584	2.5181	0.069784	0
0.18434	0	0.0608443	8.76123	0.364198	0
0.185558	0	0.163115	20.1323	0.836885	0
0.185844	0	0.164234	20.2704	0.835766	0
0.187499	0	0.165369	20.4104	0.834631	0
0.187981	0	0.166519	20.5524	0.833481	0
0.188425	0	0.167686	20.6964	0.832314	0
0.189102	0	0.168869	20.8424	0.831131	0
0.189328	0	0.170069	20.9905	0.829931	0
0.189658	0	0.171286	21.1407	0.828714	0
0.190378	0	0.17252	21.2931	0.82748	0
0.190395	0	0.00643987	1.39096	0.0360363	0
0.190426	0	0.0116348	1.67535	0.0651062	0
0.190697	0	0.0594841	4.28269	0.332862	0
0.190988	0	0.17252	10.6466	0.82748	0
0.191917	0	0.173773	10.7238	0.826227	0
0.19192	0	0.0119036	1.71404	0.0660299	0
0.192043	0	0.0669184	4.81793	0.371201	0
0.192365	0	0.173773	10.7238	0.826227	0
0.193301	0	0.175044	10.8023	0.824956	0
0.194334	0	0.176333	10.8819	0.823667	0
0.194371	0	0.0677099	4.87492	0.368889	0
0.194401	0	0.00638245	1.10284	0.0417265	0
0.194664	0	0.100961	14.5378	0.550044	0
0.195396	0	0.176373	21.7687	0.823627	0
0.19547	0	0.0127477	2.7534	0.0694508	0
0.19569	0	0.125554	18.079	0.684026	0
0.195691	0	0.00680603	1.76405	0.0444958	0
0.195886	0	0.0155931	2.69438	0.101943	0
0.196339	0	0.155085	22.3313	0.844915	0
0.196706	0	0.156266	22.5014	0.843734	0
0.196713	0.988054	0.00188116	0.270876	0.0100653	0
0.197311	0	0.157465	22.6741	0.842535	0
0.197514	0	0.158683	22.8495	0.841317	0
0.197517	0.996047	0.000632126	0.0910225	0.00332063	0
0.198186	0	0.15992	23.0276	0.84008	0
0.199667	0	0.161177	23.2085	0.838823	0
0.19967	0	0.00432723	1.12157	0.0270246	0
0.199708	0	0.00674027	1.16467	0.0420947	0
0.199748	0	0.0127875	1.84132	0.0665508	0
0.19989	0	0.141777	10.2076	0.737863	0
0.199911	0	0.00677827	1.17124	0.042332	0
0.200002	0	0.0127875	1.84132	0.0665508	0
0.200234	0	0.161177	11.6043	0.838823	0
0.201261	0	0.162453	11.6961	0.837547	0
0.203521	0	0.163749	11.7895	0.836251	0
0.203522	0	0.00432519	0.747364	0.026506	0
0.203575	0	0.00671676	0.580305	0.0411621	0
0.2036	0	0.0149624	0	0.0916936	0
0.204611	0	0.150039	0	0.766234	0
0.204729	0	0.016916	1.46148	0.103666	0
0.204922	0	0.163749	11.7895	0.836251	0
0.204938	0	0.00718385	1.24132	0.0440246	0
0.205183	0	0.0175909	1.51979	0.107802	0
0.205564	0	0.163749	11.7895	0.836251	0
0.206174	0	0.165067	11.8843	0.834933	0
0.207403	0	0.166406	11.9807	0.833594	0
0.207418	0	0.00446825	0.772083	0.02686	0
0.207455	0	0.007066	0.610478	0.0424758	0
0.207475	0	0.0168024	0	0.101004	0
0.208292	0	0.166406	0	0.833594	0
0.212801	0	0.167766	0	0.832234	0
0.212853	0	0.00727601	0.628622	0.0433126	0
0.212893	0	0.0180908	0	0.107691	0
0.212958	0	0.167766	0	0.832234	0
0.212988	0	0.00739839	0.639195	0.0440411	0
0.21303	0	0.0128274	0.92354	0.0636327	0
0.213199	0	0.167766	0	0.832234	0
0.213799	0	0.16915	0	0.83085	0
0.214582	0	0.170556	0	0.829444	0
0.214593	0	0.01834	0	0.105956	0
0.214718	0	0.171985	0	0.828015	0
0.215685	0	0.173439	0	0.826561	0
0.216287	0	0.174918	0	0.825082	0
0.216904	0	0.176422	0	0.823578	0
0.216953	0	0.177952	0	0.822048	0
0.218033	0	0.177952	12.8121	0.822048	0
0.218461	0	0.179509	12.9242	0.820491	0
0.218463	0	0.179558	12.9277	0.820442	0
0.218632	0	0.179558	25.8553	0.820442	0
0.218663	0	0.00477855	1.23855	0.0262011	0
0.218701	0	0.00789042	1.36341	0.0432638	0
0.218733	0	0.0224974	1.9437	0.123355	0
0.219264	0	0.179558	12.9277	0.820442	0
0.22006	0	0.181143	13.0418	0.818857	0
0.222625	0	0.182757	13.158	0.817243	0
0.222695	0	0.1844	13.2762	0.8156	0
0.2227	0	0.00480377	1.24509	0.0254965	0
0.22273	0	0.00794201	1.37232	0.042153	0
0.222774	0	0.0227703	1.96727	0.120856	0
0.223182	0	0.1844	13.2762	0.8156	0
0.223535	0	0.186072	13.3967	0.813928	0
0.223539	0	0.0076937	0.664709	0.0399351	0
0.223566	0	0.0207336	0	0.10762	0
0.22359	0	0.0207588	0	0.106537	0
0.223637	0	0.189509	0	0.810491	0
0.223925	0	0.191276	0	0.808724	0
0.224493	0	0.193076	0	0.806924	0
0.225102	0	0.194911	0	0.805089	0
0.225314	0	0.19678	0	0.80322	0
0.225346	0	0.198686	0	0.801314	0
0.225599	0	0.200629	0	0.799371	0
0.225966	0	0.20261	0	0.79739	0
0.227553	0	0.204631	0	0.795369	0
0.227725	0	0.0211177	0	0.0972623	0
0.230225	0	0.206692	0	0.793308	0
0.232461	0	0.208796	0	0.791204	0
0.232465	0.932074	0.00147882	0	0.00663803	0
0.232556	0	0.0217604	0	0.0976772	0
0.232794	0	0.0217882	0	0.0965272	0
0.232971	0	0.213134	0	0.786866	0
0.234135	0	0.215371	0	0.784629	0
0.234232	0	0.0217583	0	0.0938498	0
0.234663	0	0.217656	0	0.782344	0
0.234698	0	0.00483103	0.834769	0.0208376	0
0.234798	0	0.00801303	0.692298	0.0345624	0
0.234971	0	0.0233312	0	0.100634	0
0.236522	0	0.217656	0	0.782344	0
0.236529	0.911424	0.000723026	0.062467	0.00311861	0
0.23653	0	0.00816164	0.705137	0.0352034	0
0.23654	0	0.0246599	0	0.106365	0
0.238022	0	0.217656	0	0.782344	0
0.238172	0	0.0247077	0	0.105126	0
0.238251	0	0.0247435	0	0.103831	0
0.239169	0	0.222375	0	0.777625	0
0.23951	0	0.224811	0	0.775189	0
0.240712	0	0.227302	0	0.772698	0
0.241485	0	0.229848	0	0.770152	0
0.242675	0	0.232453	0	0.767547	0
0.243251	0	0.235117	0	0.764883	0
0.243254	0	0.00495109	0.855514	0.0193283	0
0.243256	0	0.00834841	0.721274	0.0325909	0
0.24327	0	0.0131147	0.94422	0.0426648	0
0.243624	0	0.235117	0	0.764883	0
0.244277	0	0.237842	0	0.762158	0
0.245429	0	0.237842	17.124	0.762158	0
0.245433	0	0.00513514	1.33098	0.0197465	0
0.245439	0	0.00889414	1.53685	0.0342012	0
0.245528	0	0.0329173	2.84394	0.126579	0
0.245565	0	0.237842	17.124	0.762158	0
0.24716	0	0.240632	17.3248	0.759368	0
0.24756	0	0.240719	17.3311	0.759281	0
0.247618	0	0.243577	17.5369	0.756423	0
0.247657	0	0.243667	17.5433	0.756333	0
0.248086	0	0.246595	17.7542	0.753405	0
0.25038	0	0.249595	17.9702	0.750405	0
0.250485	0	0.0332413	2.87193	0.117983	0
0.250853	0	0.252669	18.1915	0.747331	0
0.250879	0	0.25582	18.4183	0.74418	0
0.250971	0	0.25905	18.6508	0.74095	0
0.250975	0.996385	0.00094851	0.06829	0.00266675	0
0.251969	0	0.262363	18.8894	0.737637	0
0.252039	0	0.00910293	1.57292	0.0307117	0
0.252118	0	0.0131911	1.89944	0.037087	0
0.254488	0	0.262363	18.8894	0.737637	0
0.254575	0	0.00925216	1.59871	0.0312152	0
0.254785	0	0.0384899	3.32539	0.129858	0
0.255645	0	0.262363	18.8894	0.737637	0
0.256534	0	0.265761	19.134	0.734239	0
0.256552	0	0.00940121	1.62447	0.0311682	0
0.256648	0	0.0411606	3.55614	0.136461	0
0.259105	0	0.265761	19.134	0.734239	0
0.260605	0	0.269249	19.3851	0.730751	0
0.261785	0	0.272829	19.6429	0.727171	0
0.261816	0	0.0406251	3.50987	0.127557	0
0.262117	0	0.0407219	3.51823	0.125479	0
0.262761	0	0.280284	20.1796	0.719716	0
0.263312	0	0.280284	40.3593	0.719716	0
0.269888	0	0.284166	40.9183	0.715834	0
0.272695	0	0.288157	41.493	0.711843	0
0.272724	0	0.00945465	1.6337	0.0274743	0
0.272738	0	0.0417001	3.60275	0.121177	0
0.275898	0	0.292262	21.042	0.707738	0
0.275932	0	0.00920973	0.994611	0.0327799	0
0.27596	0	0.0420738	3.63504	0.119802	0
0.279301	0	0.296485	21.3461	0.703515	0
0.279309	0	0.00525654	0.908294	0.0149676	0
0.279335	0	0.00922235	0.79678	0.0262599	0
0.27946	0	0.0132679	0.955249	0.0314826	0
0.279605	0	0.296485	0	0.703515	0
0.279631	0	0.00943188	0.814882	0.0268565	0
0.27972	0	0.0411021	0	0.117035	0
0.279941	0	0.296485	0	0.703515	0
0.280502	0	0.300833	0	0.699167	0
0.280658	0	0.0412617	0	0.112662	0
0.285351	0	0.30531	0	0.69469	0
0.285458	0	0.00945172	0	0.0315681	0
0.285604	0	0.0410606	0	0.109712	0
0.285832	0	0.309922	0	0.690078	0
0.286939	0	0.314675	0	0.685325	0
0.287265	0	0.319577	0	0.680423	0
0.287962	0	0.324633	0	0.675367	0
0.289875	0	0.329853	0	0.670147	0
0.289898	0	0.00538031	0.929681	0.0131171	0
0.289932	0	0.009607	0.830012	0.0234217	0
0.290834	0	0.0442665	0	0.107921	0
0.292101	0	0.329853	0	0.670147	0
0.295854	0	0.335243	0	0.664757	0
0.298907	0	0.340812	0	0.659188	0
0.299121	0	0.0447153	0	0.101169	0
0.302575	0	0.346569	0	0.653431	0
0.302756	0	0.0460172	0	0.101423	0
0.303354	0	0.352524	0	0.647476	0
0.304068	0	0.358687	0	0.641313	0
0.307448	0	0.358687	25.8244	0.641313	0
0.307681	0	0.0628366	5.42887	0.131143	0
0.310227	0	0.365069	26.2839	0.634931	0
0.310241	0	0.0104218	1.80081	0.0217507	0
0.310342	0	0.0718382	6.20658	0.14993	0
0.310831	0	0.365069	26.2839	0.634931	0
0.311906	0	0.371683	26.7601	0.628317	0
0.312366	0	0.378541	27.2539	0.621459	0
0.312856	0	0.385656	27.7662	0.614344	0
0.313474	0	0.385656	55.5323	0.614344	0
0.315356	0	0.385656	83.2985	0.614344	0
0.315383	0	0.00354258	1.91292	0.00846491	0
0.315402	0	0.00557773	2.40948	0.0133278	0
0.315404	0.911418	0.00115683	0.3748	0.00276423	0
0.315721	0	0.0130529	4.22898	0.0311896	0
0.3186	0	0.343456	89.0203	0.656544	0
0.318648	0	0.00349991	1.5119	0.00836295	0
0.318662	0	0.00546147	1.76945	0.01305	0
0.318725	0	0.0123843	2.67489	0.0295918	0
0.319082	0	0.252647	43.6557	0.482955	0
0.319083	0	0.00551446	1.78661	0.0131767	0
0.319083	0	0.0126546	2.7333	0.030238	0
0.320408	0	0.343456	59.3469	0.656544	0
0.320413	0	0.00345127	1.11817	0.00824672	0
0.320416	0	0.00532926	1.15107	0.0127341	0
0.32043	0	0.0116454	1.25765	0.0278263	0
0.320929	0	0.176118	15.216	0.336663	0
0.321232	0	0.177951	15.3744	0.329759	0
0.323273	0	0.393045	28.2981	0.606955	0
0.323289	0	0.00569326	1.47563	0.0105501	0
0.323306	0	0.0112045	1.93606	0.020763	0
0.32377	0	0.269836	23.3129	0.500031	0
0.329492	0	0.393045	28.2981	0.606955	0
0.329503	0	0.00107987	0.699729	0.00500275	0
