2.86239e-07	0.802632	0	0	0	0.184211
2.97149e-07	0.792208	0	0	0	0.181818
2.99271e-07	0.794872	0	0	0	0.179487
3.15967e-07	0.797468	0	0	0	0.177215
3.17405e-07	0.8	0	0	0	0.175
3.1799e-07	0.802469	0	0	0	0.17284
3.231e-07	0.804878	0	0	0	0.170732
3.26099e-07	0.807229	0	0	0	0.168675
3.27618e-07	0.809524	0	0	0	0.166667
3.3084e-07	0.811765	0	0	0	0.164706
3.32411e-07	0.813953	0	0	0	0.162791
3.33797e-07	0.816092	0	0	0	0.16092
3.39482e-07	0.818182	0	0	0	0.159091
3.43753e-07	0.820225	0	0	0	0.157303
3.53279e-07	0.822222	0	0	0	0.155556
3.62147e-07	0.824176	0	0	0	0.153846
3.66102e-07	0.826087	0	0	0	0.152174
3.66704e-07	0.827957	0	0	0	0.150538
3.67862e-07	0.829787	0	0	0	0.148936
3.70535e-07	0.831579	0	0	0	0.147368
3.81583e-07	0.833333	0	0	0	0.145833
3.84381e-07	0.835052	0	0	0	0.14433
3.9183e-07	0.836735	0	0	0	0.142857
3.93296e-07	0.838384	0	0	0	0.141414
4.01941e-07	0.84	0	0	0	0.14
4.1094e-07	0.841584	0	0	0	0.138614
4.24239e-07	0.843137	0	0	0	0.137255
4.27924e-07	0.84466	0	0	0	0.135922
4.29452e-07	0.846154	0	0	0	0.134615
4.33128e-07	0.847619	0	0	0	0.133333
4.36937e-07	0.849057	0	0	0	0.132075
4.37572e-07	0.850467	0	0	0	0.130841
4.45079e-07	0.851852	0	0	0	0.12963
4.53388e-07	0.844037	0	0	0	0.12844
4.57307e-07	0.845455	0	0	0	0.127273
4.63898e-07	0.846847	0	0	0	0.126126
4.66535e-07	0.848214	0	0	0	0.125
4.68483e-07	0.849558	0	0	0	0.123894
4.81912e-07	0.850877	0	0	0	0.122807
4.86688e-07	0.852174	0	0	0	0.121739
4.95018e-07	0.853448	0	0	0	0.12069
4.97489e-07	0.854701	0	0	0	0.119658
5.03598e-07	0.855932	0	0	0	0.118644
5.18508e-07	0.857143	0	0	0	0.117647
5.19107e-07	0.858333	0	0	0	0.116667
5.36182e-07	0.859504	0	0	0	0.115702
5.38615e-07	0.860656	0	0	0	0.114754
5.39132e-07	0.861789	0	0	0	0.113821
5.50193e-07	0.862903	0	0	0	0.112903
5.51772e-07	0.864	0	0	0	0.112
5.61438e-07	0.865079	0	0	0	0.111111
5.70439e-07	0.866142	0	0	0	0.110236
5.90937e-07	0.867188	0	0	0	0.109375
5.92094e-07	0.868217	0	0	0	0.108527
5.93141e-07	0.869231	0	0	0	0.107692
5.95425e-07	0.862595	0	0	0	0.10687
5.95808e-07	0.863636	0	0	0	0.106061
5.99369e-07	0.864662	0	0	0	0.105263
6.12046e-07	0.865672	0	0	0	0.104478
6.25837e-07	0.866667	0	0	0	0.103704
6.32081e-07	0.867647	0	0	0	0.102941
6.42827e-07	0.868613	0	0	0	0.10219
6.42965e-07	0.869565	0	0	0	0.101449
6.56359e-07	0.870504	0	0	0	0.100719
6.63398e-07	0.871429	0	0	0	0.1
6.64216e-07	0.87234	0	0	0	0.0992908
6.64295e-07	0.873239	0	0	0	0.0985915
6.66487e-07	0.874126	0	0	0	0.0979021
6.67689e-07	0.875	0	0	0	0.0972222
6.83768e-07	0.875862	0	0	0	0.0965517
6.86326e-07	0.876712	0	0	0	0.0958904
7.02341e-07	0.877551	0	0	0	0.0952381
7.14492e-07	0.878378	0	0	0	0.0945946
7.15053e-07	0.879195	0	0	0	0.0939597
7.26418e-07	0.88	0	0	0	0.0933333
7.37053e-07	0.880795	0	0	0	0.0927152
7.4215e-07	0.881579	0	0	0	0.0921053
7.5439e-07	0.882353	0	0	0	0.0915033
7.57395e-07	0.883117	0	0	0	0.0909091
7.58112e-07	0.883871	0	0	0	0.0903226
7.61534e-07	0.884615	0	0	0	0.0897436
7.67226e-07	0.88535	0	0	0	0.089172
7.68618e-07	0.886076	0	0	0	0.0886076
7.78314e-07	0.886792	0	0	0	0.0880503
7.82033e-07	0.8875	0	0	0	0.0875
7.83685e-07	0.888199	0	0	0	0.0869565
7.91681e-07	0.888889	0	0	0	0.0864198
8.06422e-07	0.889571	0	0	0	0.0858896
8.36621e-07	0.890244	0	0	0	0.0853659
8.38308e-07	0.890909	0	0	0	0.0848485
8.45406e-07	0.891566	0	0	0	0.0843373
8.4981e-07	0.892216	0	0	0	0.0838323
8.51663e-07	0.892857	0	0	0	0.0833333
8.55015e-07	0.893491	0	0	0	0.0828402
8.60712e-07	0.894118	0	0	0	0.0823529
8.67265e-07	0.894737	0	0	0	0.0818713
8.68833e-07	0.895349	0	0	0	0.0813953
8.74137e-07	0.895954	0	0	0	0.0809249
8.78521e-07	0.896552	0	0	0	0.0804598
9.00943e-07	0.897143	0	0	0	0.08
9.03663e-07	0.897727	0	0	0	0.0795455
9.06049e-07	0.898305	0	0	0	0.079096
9.11993e-07	0.898876	0	0	0	0.0786517
9.20851e-07	0.899441	0	0	0	0.0782123
9.40542e-07	0.9	0	0	0	0.0777778
9.53558e-07	0.900552	0	0	0	0.0773481
9.60697e-07	0.901099	0	0	0	0.0769231
9.63789e-07	0.901639	0	0	0	0.0765027
9.68659e-07	0.902174	0	0	0	0.076087
9.69214e-07	0.902703	0	0	0	0.0756757
9.69467e-07	0.903226	0	0	0	0.0752688
9.7294e-07	0.903743	0	0	0	0.0748663
9.92183e-07	0.904255	0	0	0	0.0744681
9.93555e-07	0.904762	0	0	0	0.0740741
9.95414e-07	0.9	0	0	0	0.0736842
9.96083e-07	0.900524	0	0	0	0.0732984
1.0051e-06	0.901042	0	0	0	0.0729167
1.05419e-06	0.901554	0	0	0	0.0725389
1.05766e-06	0.902062	0	0	0	0.0721649
1.05832e-06	0.902564	0	0	0	0.0717949
1.08309e-06	0.903061	0	0	0	0.0714286
1.09083e-06	0.898477	0	0	0	0.071066
1.09662e-06	0.89899	0	0	0	0.0707071
1.10362e-06	0.899497	0	0	0	0.0703518
1.12462e-06	0.9	0	0	0	0.07
1.15157e-06	0.900498	0	0	0	0.0696517
1.16308e-06	0.90099	0	0	0	0.0693069
1.17997e-06	0.901478	0	0	0	0.0689655
1.18013e-06	0.901961	0	0	0	0.0686275
1.18566e-06	0.902439	0	0	0	0.0682927
1.19293e-06	0.902913	0	0	0	0.0679612
1.19566e-06	0.903382	0	0	0	0.0676329
1.20094e-06	0.903846	0	0	0	0.0673077
1.21285e-06	0.904306	0	0	0	0.0669856
1.2292e-06	0.9	0	0	0	0.0666667
1.24209e-06	0.900474	0	0	0	0.0663507
1.26782e-06	0.900943	0	0	0	0.0660377
1.26817e-06	0.901408	0	0	0	0.0657277
1.31158e-06	0.901869	0	0	0	0.0654206
1.31665e-06	0.902326	0	0	0	0.0651163
1.33243e-06	0.902778	0	0	0	0.0648148
1.33612e-06	0.898618	0	0	0	0.0645161
1.33956e-06	0.899083	0	0	0	0.0642202
1.35218e-06	0.899543	0	0	0	0.0639269
1.37778e-06	0.9	0	0	0	0.0636364
1.41023e-06	0.900452	0	0	0	0.0633484
1.41044e-06	0.900901	0	0	0	0.0630631
1.42365e-06	0.901345	0	0	0	0.0627803
1.42523e-06	0.901786	0	0	0	0.0625
1.43362e-06	0.902222	0	0	0	0.0622222
1.4443e-06	0.902655	0	0	0	0.0619469
1.45566e-06	0.903084	0	0	0	0.061674
1.46299e-06	0.903509	0	0	0	0.0614035
1.46324e-06	0.90393	0	0	0	0.0611354
1.46581e-06	0.904348	0	0	0	0.0608696
1.49772e-06	0.904762	0	0	0	0.0606061
1.50377e-06	0.905172	0	0	0	0.0603448
1.51374e-06	0.905579	0	0	0	0.0600858
1.5144e-06	0.905983	0	0	0	0.0598291
1.51896e-06	0.906383	0	0	0	0.0595745
1.52416e-06	0.90678	0	0	0	0.059322
1.56159e-06	0.907173	0	0	0	0.0590717
1.5678e-06	0.907563	0	0	0	0.0588235
1.57268e-06	0.90795	0	0	0	0.0585774
1.58391e-06	0.908333	0	0	0	0.0583333
1.58518e-06	0.908714	0	0	0	0.0580913
1.60811e-06	0.909091	0	0	0	0.0578512
1.64251e-06	0.90535	0	0	0	0.0576132
1.66466e-06	0.905738	0	0	0	0.057377
1.67932e-06	0.906122	0	0	0	0.0571429
1.70447e-06	0.906504	0	0	0	0.0569106
1.73651e-06	0.906883	0	0	0	0.0566802
1.77203e-06	0.907258	0	0	0	0.0564516
1.7833e-06	0.907631	0	0	0	0.0562249
1.85339e-06	0.908	0	0	0	0.056
1.85604e-06	0.908367	0	0	0	0.0557769
1.86865e-06	0.90873	0	0	0	0.0555556
1.92771e-06	0.909091	0	0	0	0.055336
1.93075e-06	0.909449	0	0	0	0.0551181
1.95474e-06	0.909804	0	0	0	0.054902
1.98829e-06	0.910156	0	0	0	0.0546875
2.00712e-06	0.910506	0	0	0	0.0544747
2.04425e-06	0.910853	0	0	0	0.0542636
2.04462e-06	0.911197	0	0	0	0.0540541
2.08979e-06	0.911538	0	0	0	0.0538462
2.11473e-06	0.911877	0	0	0	0.0536398
2.1237e-06	0.912214	0	0	0	0.0534351
2.12476e-06	0.912548	0	0	0	0.0532319
2.12502e-06	0.912879	0	0	0	0.0530303
2.14937e-06	0.913208	0	0	0	0.0528302
2.16214e-06	0.913534	0	0	0	0.0526316
2.22375e-06	0.913858	0	0	0	0.0524345
2.24343e-06	0.914179	0	0	0	0.0522388
2.29518e-06	0.914498	0	0	0	0.0520446
2.3046e-06	0.914815	0	0	0	0.0518519
2.31689e-06	0.915129	0	0	0	0.0516605
2.32325e-06	0.911765	0	0	0	0.0514706
2.32576e-06	0.912088	0	0	0	0.0512821
2.34379e-06	0.912409	0	0	0	0.0510949
2.34843e-06	0.912727	0	0	0	0.0509091
2.37347e-06	0.913043	0	0	0	0.0507246
2.42331e-06	0.913357	0	0	0	0.0505415
2.42489e-06	0.913669	0	0	0	0.0503597
2.42664e-06	0.913978	0	0	0	0.0501792
2.43499e-06	0.914286	0	0	0	0.05
2.44633e-06	0.914591	0	0	0	0.0498221
2.45435e-06	0.914894	0	0	0	0.0496454
2.47298e-06	0.915194	0	0	0	0.04947
2.4946e-06	0.915493	0	0	0	0.0492958
2.51252e-06	0.915789	0	0	0	0.0491228
2.51603e-06	0.912587	0	0	0	0.048951
2.5295e-06	0.912892	0	0	0	0.0487805
2.53573e-06	0.913194	0	0	0	0.0486111
2.60046e-06	0.910035	0	0	0	0.0484429
2.62547e-06	0.906897	0	0	0	0.0482759
2.68566e-06	0.907216	0	0	0	0.04811
2.70531e-06	0.907534	0	0	0	0.0479452
2.7755e-06	0.90785	0	0	0	0.0477816
2.87769e-06	0.908163	0	0	0	0.047619
2.88188e-06	0.908475	0	0	0	0.0474576
2.96584e-06	0.908784	0	0	0	0.0472973
3.10446e-06	0.905724	0	0	0	0.047138
3.11163e-06	0.90604	0	0	0	0.0469799
3.12783e-06	0.906355	0	0	0	0.0468227
3.2e-06	0.906667	0	0	0	0.0466667
3.20814e-06	0.906977	0	0	0	0.0465116
3.23123e-06	0.907285	0	0	0	0.0463576
3.37691e-06	0.907591	0	0	0	0.0462046
3.43356e-06	0.907895	0	0	0	0.0460526
3.44086e-06	0.908197	0	0	0	0.0459016
3.44298e-06	0.908497	0	0	0	0.0457516
3.46114e-06	0.908795	0	0	0	0.0456026
3.55478e-06	0.909091	0	0	0	0.0454545
3.59717e-06	0.909385	0	0	0	0.0453074
3.71975e-06	0.909677	0	0	0	0.0451613
3.79957e-06	0.909968	0	0	0	0.0450161
3.82148e-06	0.910256	0	0	0	0.0448718
3.89024e-06	0.910543	0	0	0	0.0447284
3.89501e-06	0.910828	0	0	0	0.044586
4.10053e-06	0.911111	0	0	0	0.0444444
4.24888e-06	0.911392	0	0	0	0.0443038
4.26575e-06	0.911672	0	0	0	0.044164
4.36947e-06	0.91195	0	0	0	0.0440252
4.48403e-06	0.912226	0	0	0	0.0438871
4.53679e-06	0.9125	0	0	0	0.04375
4.74878e-06	0.912773	0	0	0	0.0436137
4.75246e-06	0.913043	0	0	0	0.0434783
4.76523e-06	0.913313	0	0	0	0.0433437
4.92048e-06	0.91358	0	0	0	0.0432099
4.96322e-06	0.913846	0	0	0	0.0430769
4.98036e-06	0.91411	0	0	0	0.0429448
5.11566e-06	0.914373	0	0	0	0.0428135
5.20167e-06	0.914634	0	0	0	0.0426829
5.33288e-06	0.914894	0	0	0	0.0425532
5.46059e-06	0.915152	0	0	0	0.0424242
5.55607e-06	0.915408	0	0	0	0.0422961
5.79733e-06	0.915663	0	0	0	0.0421687
5.82675e-06	0.915916	0	0	0	0.042042
5.87655e-06	0.916168	0	0	0	0.0419162
6.18121e-06	0.916418	0	0	0	0.041791
6.22694e-06	0.916667	0	0	0	0.0416667
6.23045e-06	0.916914	0	0	0	0.041543
6.31844e-06	0.91716	0	0	0	0.0414201
6.37193e-06	0.917404	0	0	0	0.0412979
6.3818e-06	0.917647	0	0	0	0.0411765
6.46037e-06	0.917889	0	0	0	0.0410557
6.48335e-06	0.918129	0	0	0	0.0409357
6.54691e-06	0.918367	0	0	0	0.0408163
6.66137e-06	0.918605	0	0	0	0.0406977
6.68074e-06	0.918841	0	0	0	0.0405797
6.68119e-06	0.919075	0	0	0	0.0404624
6.692e-06	0.919308	0	0	0	0.0403458
7.09292e-06	0.91954	0	0	0	0.0402299
7.15342e-06	0.919771	0	0	0	0.0401146
7.20124e-06	0.92	0	0	0	0.04
7.20456e-06	0.920228	0	0	0	0.039886
7.24482e-06	0.920455	0	0	0	0.0397727
7.40906e-06	0.92068	0	0	0	0.0396601
7.4246e-06	0.920904	0	0	0	0.039548
7.54761e-06	0.921127	0	0	0	0.0394366
7.56895e-06	0.921348	0	0	0	0.0393258
7.57977e-06	0.921569	0	0	0	0.0392157
7.6196e-06	0.921788	0	0	0	0.0391061
7.70949e-06	0.922006	0	0	0	0.0389972
7.7375e-06	0.922222	0	0	0	0.0388889
7.74636e-06	0.922438	0	0	0	0.0387812
7.89214e-06	0.922652	0	0	0	0.038674
8.28903e-06	0.922865	0	0	0	0.0385675
8.31348e-06	0.923077	0	0	0	0.0384615
8.44817e-06	0.923288	0	0	0	0.0383562
8.6167e-06	0.923497	0	0	0	0.0382514
8.65667e-06	0.923706	0	0	0	0.0381471
8.71744e-06	0.923913	0	0	0	0.0380435
8.72255e-06	0.921409	0	0	0	0.0379404
8.79449e-06	0.921622	0	0	0	0.0378378
8.80872e-06	0.921833	0	0	0	0.0377358
8.92825e-06	0.922043	0	0	0	0.0376344
9.02006e-06	0.922252	0	0	0	0.0375335
9.04314e-06	0.92246	0	0	0	0.0374332
9.04453e-06	0.922667	0	0	0	0.0373333
9.25529e-06	0.922872	0	0	0	0.037234
9.262e-06	0.923077	0	0	0	0.0371353
9.28177e-06	0.92328	0	0	0	0.037037
9.46386e-06	0.923483	0	0	0	0.0369393
9.49587e-06	0.923684	0	0	0	0.0368421
9.57304e-06	0.923885	0	0	0	0.0367454
9.87664e-06	0.924084	0	0	0	0.0366492
1.01175e-05	0.924282	0	0	0	0.0365535
1.01608e-05	0.924479	0	0	0	0.0364583
1.0194e-05	0.924675	0	0	0	0.0363636
1.03386e-05	0.92487	0	0	0	0.0362694
1.05519e-05	0.925065	0	0	0	0.0361757
1.06867e-05	0.925258	0	0	0	0.0360825
1.08694e-05	0.92545	0	0	0	0.0359897
1.09578e-05	0.925641	0	0	0	0.0358974
1.10644e-05	0.925831	0	0	0	0.0358056
1.11749e-05	0.92602	0	0	0	0.0357143
1.11777e-05	0.926209	0	0	0	0.0356234
1.12122e-05	0.926396	0	0	0	0.035533
1.1305e-05	0.926582	0	0	0	0.035443
1.13745e-05	0.926768	0	0	0	0.0353535
1.14954e-05	0.926952	0	0	0	0.0352645
1.15275e-05	0.927136	0	0	0	0.0351759
1.15885e-05	0.927318	0	0	0	0.0350877
1.16819e-05	0.9275	0	0	0	0.035
1.17702e-05	0.927681	0	0	0	0.0349127
1.20683e-05	0.927861	0	0	0	0.0348259
1.20892e-05	0.92804	0	0	0	0.0347395
1.21772e-05	0.928218	0	0	0	0.0346535
1.21986e-05	0.928395	0	0	0	0.0345679
1.23749e-05	0.928571	0	0	0	0.0344828
1.23949e-05	0.928747	0	0	0	0.034398
1.24484e-05	0.928922	0	0	0	0.0343137
1.25017e-05	0.929095	0	0	0	0.0342298
1.27722e-05	0.929268	0	0	0	0.0341463
1.2841e-05	0.92944	0	0	0	0.0340633
1.30596e-05	0.927184	0	0	0	0.0339806
1.31227e-05	0.927361	0	0	0	0.0338983
1.33884e-05	0.927536	0	0	0	0.0338164
1.37132e-05	0.927711	0	0	0	0.0337349
1.39056e-05	0.927885	0	0	0	0.0336538
1.39722e-05	0.928058	0	0	0	0.0335731
1.41216e-05	0.92823	0	0	0	0.0334928
1.41698e-05	0.928401	0	0	0	0.0334129
1.42495e-05	0.928571	0	0	0	0.0333333
1.43576e-05	0.928741	0	0	0	0.0332542
1.43717e-05	0.92891	0	0	0	0.0331754
1.44362e-05	0.929078	0	0	0	0.0330969
1.4706e-05	0.929245	0	0	0	0.0330189
1.47272e-05	0.929412	0	0	0	0.0329412
1.47703e-05	0.929577	0	0	0	0.0328638
1.49435e-05	0.929742	0	0	0	0.0327869
1.50648e-05	0.929907	0	0	0	0.0327103
1.51412e-05	0.93007	0	0	0	0.032634
1.52458e-05	0.930233	0	0	0	0.0325581
1.53653e-05	0.930394	0	0	0	0.0324826
1.53731e-05	0.930556	0	0	0	0.0324074
1.55204e-05	0.930716	0	0	0	0.0323326
1.5525e-05	0.930876	0	0	0	0.0322581
1.56164e-05	0.931034	0	0	0	0.0321839
1.58357e-05	0.931193	0	0	0	0.0321101
1.59775e-05	0.93135	0	0	0	0.0320366
1.64123e-05	0.931507	0	0	0	0.0319635
1.64635e-05	0.931663	0	0	0	0.0318907
1.65403e-05	0.931818	0	0	0	0.0318182
1.65487e-05	0.929705	0	0	0	0.031746
1.65851e-05	0.929864	0	0	0	0.0316742
1.66106e-05	0.930023	0	0	0	0.0316027
1.6976e-05	0.93018	0	0	0	0.0315315
1.74067e-05	0.930337	0	0	0	0.0314607
1.74428e-05	0.930493	0	0	0	0.0313901
1.75021e-05	0.930649	0	0	0	0.0313199
1.7763e-05	0.930804	0	0	0	0.03125
1.77798e-05	0.930958	0	0	0	0.0311804
1.79009e-05	0.931111	0	0	0	0.0311111
1.79204e-05	0.931264	0	0	0	0.0310421
1.80117e-05	0.931416	0	0	0	0.0309735
1.80513e-05	0.931567	0	0	0	0.0309051
1.80697e-05	0.931718	0	0	0	0.030837
1.82126e-05	0.931868	0	0	0	0.0307692
1.83746e-05	0.932018	0	0	0	0.0307018
1.84182e-05	0.932166	0	0	0	0.0306346
1.85356e-05	0.932314	0	0	0	0.0305677
1.86353e-05	0.932462	0	0	0	0.0305011
1.87114e-05	0.932609	0	0	0	0.0304348
1.89125e-05	0.932755	0	0	0	0.0303688
1.91927e-05	0.9329	0	0	0	0.030303
1.95012e-05	0.933045	0	0	0	0.0302376
1.99818e-05	0.93319	0	0	0	0.0301724
2.01016e-05	0.933333	0	0	0	0.0301075
2.02059e-05	0.933476	0	0	0	0.0300429
2.0821e-05	0.933619	0	0	0	0.0299786
2.09088e-05	0.933761	0	0	0	0.0299145
2.09373e-05	0.933902	0	0	0	0.0298507
2.1252e-05	0.934043	0	0	0	0.0297872
2.13754e-05	0.934183	0	0	0	0.029724
2.14657e-05	0.934322	0	0	0	0.029661
2.14785e-05	0.934461	0	0	0	0.0295983
2.16843e-05	0.934599	0	0	0	0.0295359
2.19467e-05	0.934737	0	0	0	0.0294737
2.20645e-05	0.934874	0	0	0	0.0294118
2.21096e-05	0.93501	0	0	0	0.0293501
2.21838e-05	0.935146	0	0	0	0.0292887
2.22806e-05	0.935282	0	0	0	0.0292276
2.24906e-05	0.935417	0	0	0	0.0291667
2.25821e-05	0.935551	0	0	0	0.029106
2.2717e-05	0.935685	0	0	0	0.0290456
2.27819e-05	0.935818	0	0	0	0.0289855
2.2914e-05	0.93595	0	0	0	0.0289256
2.31367e-05	0.936082	0	0	0	0.028866
2.32976e-05	0.936214	0	0	0	0.0288066
2.34061e-05	0.936345	0	0	0	0.0287474
2.34094e-05	0.936475	0	0	0	0.0286885
2.35714e-05	0.936605	0	0	0	0.0286299
2.36143e-05	0.936735	0	0	0	0.0285714
2.37123e-05	0.936864	0	0	0	0.0285132
2.40891e-05	0.936992	0	0	0	0.0284553
2.43988e-05	0.93712	0	0	0	0.0283976
2.46045e-05	0.937247	0	0	0	0.0283401
2.46353e-05	0.937374	0	0	0	0.0282828
2.50664e-05	0.9375	0	0	0	0.0282258
2.54293e-05	0.937626	0	0	0	0.028169
2.56826e-05	0.937751	0	0	0	0.0281124
2.58026e-05	0.937876	0	0	0	0.0280561
2.59468e-05	0.938	0	0	0	0.028
2.60648e-05	0.938124	0	0	0	0.0279441
2.64363e-05	0.938247	0	0	0	0.0278884
2.66064e-05	0.93837	0	0	0	0.027833
2.6671e-05	0.938492	0	0	0	0.0277778
2.6986e-05	0.938614	0	0	0	0.0277228
2.70067e-05	0.938735	0	0	0	0.027668
2.73276e-05	0.938856	0	0	0	0.0276134
2.74218e-05	0.938976	0	0	0	0.0275591
2.81161e-05	0.939096	0	0	0	0.0275049
2.81984e-05	0.939216	0	0	0	0.027451
2.82107e-05	0.939335	0	0	0	0.0273973
2.82287e-05	0.939453	0	0	0	0.0273438
2.82607e-05	0.939571	0	0	0	0.0272904
2.84371e-05	0.939689	0	0	0	0.0272374
2.84586e-05	0.939806	0	0	0	0.0271845
2.85326e-05	0.939922	0	0	0	0.0271318
2.86752e-05	0.940039	0	0	0	0.0270793
2.87029e-05	0.940154	0	0	0	0.027027
2.88667e-05	0.94027	0	0	0	0.026975
2.88979e-05	0.940385	0	0	0	0.0269231
2.9037e-05	0.940499	0	0	0	0.0268714
2.90867e-05	0.940613	0	0	0	0.0268199
2.91245e-05	0.940727	0	0	0	0.0267686
2.93015e-05	0.94084	0	0	0	0.0267176
2.93376e-05	0.940952	0	0	0	0.0266667
3.02364e-05	0.941065	0	0	0	0.026616
3.03248e-05	0.941176	0	0	0	0.0265655
3.05051e-05	0.939394	0	0	0	0.0265152
3.0687e-05	0.939509	0	0	0	0.026465
3.0736e-05	0.939623	0	0	0	0.0264151
3.12828e-05	0.939736	0	0	0	0.0263653
3.14191e-05	0.93985	0	0	0	0.0263158
3.14494e-05	0.939962	0	0	0	0.0262664
3.14871e-05	0.940075	0	0	0	0.0262172
3.15033e-05	0.940187	0	0	0	0.0261682
3.15364e-05	0.940299	0	0	0	0.0261194
3.20742e-05	0.94041	0	0	0	0.0260708
3.20926e-05	0.94052	0	0	0	0.0260223
3.21864e-05	0.940631	0	0	0	0.025974
3.23743e-05	0.940741	0	0	0	0.0259259
3.23877e-05	0.94085	0	0	0	0.025878
3.26179e-05	0.940959	0	0	0	0.0258303
3.27751e-05	0.941068	0	0	0	0.0257827
3.32852e-05	0.941176	0	0	0	0.0257353
3.3626e-05	0.941284	0	0	0	0.0256881
3.37356e-05	0.941392	0	0	0	0.025641
3.41155e-05	0.941499	0	0	0	0.0255941
3.42396e-05	0.941606	0	0	0	0.0255474
3.42787e-05	0.941712	0	0	0	0.0255009
3.45077e-05	0.941818	0	0	0	0.0254545
3.45354e-05	0.941924	0	0	0	0.0254083
3.46926e-05	0.942029	0	0	0	0.0253623
3.48771e-05	0.942134	0	0	0	0.0253165
3.52651e-05	0.942238	0	0	0	0.0252708
3.54027e-05	0.942342	0	0	0	0.0252252
3.56014e-05	0.942446	0	0	0	0.0251799
3.5877e-05	0.942549	0	0	0	0.0251346
3.59731e-05	0.942652	0	0	0	0.0250896
3.60272e-05	0.942755	0	0	0	0.0250447
3.61781e-05	0.942857	0	0	0	0.025
3.63513e-05	0.942959	0	0	0	0.0249554
3.64009e-05	0.94306	0	0	0	0.024911
3.70385e-05	0.943162	0	0	0	0.0248668
3.70451e-05	0.943262	0	0	0	0.0248227
3.70578e-05	0.943363	0	0	0	0.0247788
3.72928e-05	0.941696	0	0	0.00176678	0.024735
3.7372e-05	0.941799	0	0	0.00176367	0.0246914
3.7531e-05	0.941901	0	0	0.00176056	0.0246479
3.80104e-05	0.942004	0	0	0.00175747	0.0246046
3.84319e-05	0.942105	0	0	0.00175439	0.0245614
3.8863e-05	0.942207	0	0	0.00175131	0.0245184
