1.25838e-06	0.879121	0	0	0	0.0769231
1.27822e-06	0.879781	0	0	0	0.0765027
1.30141e-06	0.880435	0	0	0	0.076087
1.31794e-06	0.881081	0	0	0	0.0756757
1.3278e-06	0.88172	0	0	0	0.0752688
1.33581e-06	0.882353	0	0	0	0.0748663
1.33886e-06	0.882979	0	0	0	0.0744681
1.35873e-06	0.883598	0	0	0	0.0740741
1.36096e-06	0.884211	0	0	0	0.0736842
1.36303e-06	0.884817	0	0	0	0.0732984
1.37867e-06	0.885417	0	0	0	0.0729167
1.38257e-06	0.88601	0	0	0	0.0725389
1.3846e-06	0.886598	0	0	0	0.0721649
1.38547e-06	0.882051	0	0	0	0.0717949
1.4056e-06	0.882653	0	0	0	0.0714286
1.4151e-06	0.883249	0	0	0	0.071066
1.43451e-06	0.883838	0	0	0	0.0707071
1.43971e-06	0.884422	0	0	0	0.0703518
1.47694e-06	0.885	0	0	0	0.07
1.50427e-06	0.885572	0	0	0	0.0696517
1.5237e-06	0.886139	0	0	0	0.0693069
1.55733e-06	0.8867	0	0	0	0.0689655
1.56058e-06	0.887255	0	0	0	0.0686275
1.59012e-06	0.887805	0	0	0	0.0682927
1.62874e-06	0.88835	0	0	0	0.0679612
1.63057e-06	0.888889	0	0	0	0.0676329
1.64675e-06	0.889423	0	0	0	0.0673077
1.65271e-06	0.889952	0	0	0	0.0669856
1.65774e-06	0.890476	0	0	0	0.0666667
1.66589e-06	0.890995	0	0	0	0.0663507
1.68597e-06	0.891509	0	0	0	0.0660377
1.68713e-06	0.892019	0	0	0	0.0657277
1.70384e-06	0.88785	0	0	0	0.0654206
1.70857e-06	0.888372	0	0	0	0.0651163
1.79485e-06	0.888889	0	0	0	0.0648148
1.79539e-06	0.889401	0	0	0	0.0645161
1.81163e-06	0.889908	0	0	0	0.0642202
1.82162e-06	0.890411	0	0	0	0.0639269
1.83866e-06	0.890909	0	0	0	0.0636364
1.85052e-06	0.891403	0	0	0	0.0633484
1.88628e-06	0.891892	0	0	0	0.0630631
1.92989e-06	0.892377	0	0	0	0.0627803
2.01505e-06	0.888393	0	0	0	0.0625
2.08562e-06	0.888889	0	0	0	0.0622222
2.14229e-06	0.889381	0	0	0	0.0619469
2.15185e-06	0.889868	0	0	0	0.061674
2.21726e-06	0.890351	0	0	0	0.0614035
2.22252e-06	0.89083	0	0	0	0.0611354
2.22937e-06	0.891304	0	0	0	0.0608696
2.25521e-06	0.891775	0	0	0	0.0606061
2.29596e-06	0.892241	0	0	0	0.0603448
2.313e-06	0.892704	0	0	0	0.0600858
2.32472e-06	0.893162	0	0	0	0.0598291
2.35675e-06	0.893617	0	0	0	0.0595745
2.42325e-06	0.894068	0	0	0	0.059322
2.45646e-06	0.894515	0	0	0	0.0590717
2.47133e-06	0.894958	0	0	0	0.0588235
2.50572e-06	0.895397	0	0	0	0.0585774
2.50928e-06	0.895833	0	0	0	0.0583333
2.52148e-06	0.896266	0	0	0	0.0580913
2.56642e-06	0.896694	0	0	0	0.0578512
2.60655e-06	0.897119	0	0	0	0.0576132
2.75899e-06	0.897541	0	0	0	0.057377
2.77809e-06	0.897959	0	0	0	0.0571429
2.80231e-06	0.898374	0	0	0	0.0569106
2.87047e-06	0.898785	0	0	0	0.0566802
2.8745e-06	0.899194	0	0	0	0.0564516
2.87709e-06	0.899598	0	0	0	0.0562249
2.89792e-06	0.9	0	0	0	0.056
2.95873e-06	0.900398	0	0	0	0.0557769
2.97934e-06	0.900794	0	0	0	0.0555556
3.02657e-06	0.901186	0	0	0	0.055336
3.0481e-06	0.901575	0	0	0	0.0551181
3.12116e-06	0.901961	0	0	0	0.054902
3.20076e-06	0.902344	0	0	0	0.0546875
3.23476e-06	0.902724	0	0	0	0.0544747
3.26921e-06	0.899225	0	0	0	0.0542636
3.28535e-06	0.899614	0	0	0	0.0540541
3.30289e-06	0.9	0	0	0	0.0538462
3.30866e-06	0.900383	0	0	0	0.0536398
3.37713e-06	0.900763	0	0	0	0.0534351
3.3802e-06	0.901141	0	0	0	0.0532319
3.39535e-06	0.901515	0	0	0	0.0530303
3.41052e-06	0.901887	0	0	0	0.0528302
3.48027e-06	0.902256	0	0	0	0.0526316
3.48413e-06	0.902622	0	0	0	0.0524345
3.49825e-06	0.902985	0	0	0	0.0522388
3.5328e-06	0.903346	0	0	0	0.0520446
3.57611e-06	0.903704	0	0	0	0.0518519
3.61421e-06	0.904059	0	0	0	0.0516605
3.63186e-06	0.904412	0	0	0	0.0514706
3.63946e-06	0.904762	0	0	0	0.0512821
3.85005e-06	0.905109	0	0	0	0.0510949
3.85537e-06	0.905455	0	0	0	0.0509091
3.96726e-06	0.905797	0	0	0	0.0507246
3.97088e-06	0.906137	0	0	0	0.0505415
4.00204e-06	0.906475	0	0	0	0.0503597
4.04253e-06	0.90681	0	0	0	0.0501792
4.08643e-06	0.907143	0	0	0	0.05
4.09077e-06	0.907473	0	0	0	0.0498221
4.20196e-06	0.904255	0	0	0	0.0496454
4.27319e-06	0.904594	0	0	0	0.04947
4.30076e-06	0.901408	0	0	0.00352113	0.0492958
4.36667e-06	0.901754	0	0	0.00350877	0.0491228
4.47962e-06	0.902098	0	0	0.0034965	0.048951
4.49476e-06	0.902439	0	0	0.00348432	0.0487805
4.53126e-06	0.902778	0	0	0.00347222	0.0486111
4.62422e-06	0.903114	0	0	0.00346021	0.0484429
4.68991e-06	0.903448	0	0	0.00344828	0.0482759
4.69848e-06	0.90378	0	0	0.00343643	0.04811
4.7079e-06	0.90411	0	0	0.00342466	0.0479452
4.72098e-06	0.904437	0	0	0.00341297	0.0477816
4.78418e-06	0.904762	0	0	0.00340136	0.047619
4.83878e-06	0.901695	0	0	0.00338983	0.0474576
4.86788e-06	0.902027	0	0	0.00337838	0.0472973
4.94338e-06	0.902357	0	0	0.003367	0.047138
4.94434e-06	0.902685	0	0	0.0033557	0.0469799
5.1773e-06	0.90301	0	0	0.00334448	0.0468227
5.26959e-06	0.903333	0	0	0.00333333	0.0466667
5.28545e-06	0.903654	0	0	0.00332226	0.0465116
5.29601e-06	0.900662	0	0	0.00331126	0.0463576
5.30784e-06	0.90099	0	0	0.00330033	0.0462046
5.36394e-06	0.901316	0	0	0.00328947	0.0460526
5.49829e-06	0.901639	0	0	0.00327869	0.0459016
5.4995e-06	0.901961	0	0	0.00326797	0.0457516
5.50185e-06	0.90228	0	0	0.00325733	0.0456026
5.88696e-06	0.902597	0	0	0.00324675	0.0454545
5.97364e-06	0.902913	0	0	0.00323625	0.0453074
6.00267e-06	0.903226	0	0	0.00322581	0.0451613
6.01808e-06	0.903537	0	0	0.00321543	0.0450161
6.05122e-06	0.903846	0	0	0.00320513	0.0448718
6.0533e-06	0.904153	0	0	0.00319489	0.0447284
6.20342e-06	0.904459	0	0	0.00318471	0.044586
6.29643e-06	0.904762	0	0	0.0031746	0.0444444
6.55881e-06	0.905063	0	0	0.00316456	0.0443038
6.64885e-06	0.905363	0	0	0.00315457	0.044164
6.75229e-06	0.90566	0	0	0.00314465	0.0440252
6.92216e-06	0.905956	0	0	0.0031348	0.0438871
7.08915e-06	0.90625	0	0	0.003125	0.04375
7.12518e-06	0.906542	0	0	0.00311526	0.0436137
7.19544e-06	0.906832	0	0	0.00310559	0.0434783
7.20935e-06	0.907121	0	0	0.00309598	0.0433437
7.27645e-06	0.907407	0	0	0.00308642	0.0432099
7.2883e-06	0.907692	0	0	0.00307692	0.0430769
7.37995e-06	0.907975	0	0	0.00306748	0.0429448
7.55981e-06	0.908257	0	0	0.0030581	0.0428135
7.57176e-06	0.908537	0	0	0.00304878	0.0426829
7.60609e-06	0.908815	0	0	0.00303951	0.0425532
7.83781e-06	0.909091	0	0	0.0030303	0.0424242
7.93885e-06	0.909366	0	0	0.00302115	0.0422961
8.05638e-06	0.909639	0	0	0.00301205	0.0421687
8.08386e-06	0.90991	0	0	0.003003	0.042042
8.23941e-06	0.91018	0	0	0.00299401	0.0419162
8.26765e-06	0.910448	0	0	0.00298507	0.041791
8.40177e-06	0.910714	0	0	0.00297619	0.0416667
8.44845e-06	0.910979	0	0	0.00296736	0.041543
8.70888e-06	0.911243	0	0	0.00295858	0.0414201
8.76571e-06	0.911504	0	0	0.00294985	0.0412979
8.76603e-06	0.911765	0	0	0.00294118	0.0411765
9.02842e-06	0.912023	0	0	0.00293255	0.0410557
9.15751e-06	0.912281	0	0	0.00292398	0.0409357
9.24111e-06	0.912536	0	0	0.00291545	0.0408163
9.36221e-06	0.912791	0	0	0.00290698	0.0406977
9.58346e-06	0.913043	0	0	0.00289855	0.0405797
9.8207e-06	0.913295	0	0	0.00289017	0.0404624
9.9633e-06	0.913545	0	0	0.00288184	0.0403458
1.02117e-05	0.913793	0	0	0.00287356	0.0402299
1.02662e-05	0.91404	0	0	0.00286533	0.0401146
1.02894e-05	0.914286	0	0	0.00285714	0.04
1.08499e-05	0.91453	0	0	0.002849	0.039886
1.10664e-05	0.914773	0	0	0.00284091	0.0397727
1.11929e-05	0.915014	0	0	0.00283286	0.0396601
1.14914e-05	0.915254	0	0	0.00282486	0.039548
1.16536e-05	0.915493	0	0	0.0028169	0.0394366
1.16919e-05	0.91573	0	0	0.00280899	0.0393258
1.17287e-05	0.915966	0	0	0.00280112	0.0392157
1.17396e-05	0.916201	0	0	0.0027933	0.0391061
1.21941e-05	0.916435	0	0	0.00278552	0.0389972
1.23718e-05	0.916667	0	0	0.00277778	0.0388889
1.24221e-05	0.916898	0	0	0.00277008	0.0387812
1.25954e-05	0.917127	0	0	0.00276243	0.038674
1.26099e-05	0.917355	0	0	0.00275482	0.0385675
1.26357e-05	0.917582	0	0	0.00274725	0.0384615
1.26675e-05	0.917808	0	0	0.00273973	0.0383562
1.28207e-05	0.918033	0	0	0.00273224	0.0382514
1.28654e-05	0.918256	0	0	0.0027248	0.0381471
1.32024e-05	0.918478	0	0	0.00271739	0.0380435
1.3293e-05	0.918699	0	0	0.00271003	0.0379404
1.33485e-05	0.918919	0	0	0.0027027	0.0378378
1.33537e-05	0.919137	0	0	0.00269542	0.0377358
1.37193e-05	0.919355	0	0	0.00268817	0.0376344
1.37417e-05	0.919571	0	0	0.00268097	0.0375335
1.39765e-05	0.919786	0	0	0.0026738	0.0374332
1.39843e-05	0.92	0	0	0.00266667	0.0373333
1.4016e-05	0.920213	0	0	0.00265957	0.037234
1.40503e-05	0.920424	0	0	0.00265252	0.0371353
1.406e-05	0.920635	0	0	0.0026455	0.037037
1.43553e-05	0.920844	0	0	0.00263852	0.0369393
1.46354e-05	0.921053	0	0	0.00263158	0.0368421
1.46388e-05	0.92126	0	0	0.00262467	0.0367454
1.47378e-05	0.921466	0	0	0.0026178	0.0366492
1.49782e-05	0.921671	0	0	0.00261097	0.0365535
1.5067e-05	0.921875	0	0	0.00260417	0.0364583
1.51288e-05	0.922078	0	0	0.0025974	0.0363636
1.51734e-05	0.92228	0	0	0.00259067	0.0362694
1.52515e-05	0.922481	0	0	0.00258398	0.0361757
1.57503e-05	0.920103	0	0	0.00257732	0.0360825
1.59098e-05	0.920308	0	0	0.00257069	0.0359897
1.60862e-05	0.920513	0	0	0.0025641	0.0358974
1.6185e-05	0.920716	0	0	0.00255754	0.0358056
1.6331e-05	0.920918	0	0	0.00255102	0.0357143
1.64891e-05	0.92112	0	0	0.00254453	0.0356234
1.66945e-05	0.92132	0	0	0.00253807	0.035533
1.69732e-05	0.921519	0	0	0.00253165	0.035443
1.70084e-05	0.921717	0	0	0.00252525	0.0353535
1.70338e-05	0.921914	0	0	0.00251889	0.0352645
1.71872e-05	0.922111	0	0	0.00251256	0.0351759
1.73318e-05	0.922306	0	0	0.00250627	0.0350877
1.73906e-05	0.9225	0	0	0.0025	0.035
1.74791e-05	0.922693	0	0	0.00249377	0.0349127
1.7575e-05	0.922886	0	0	0.00248756	0.0348259
1.77403e-05	0.923077	0	0	0.00248139	0.0347395
1.81683e-05	0.923267	0	0	0.00247525	0.0346535
1.82564e-05	0.923457	0	0	0.00246914	0.0345679
1.83592e-05	0.923645	0	0	0.00246305	0.0344828
1.84285e-05	0.923833	0	0	0.002457	0.034398
1.85008e-05	0.92402	0	0	0.00245098	0.0343137
1.86485e-05	0.924205	0	0	0.00244499	0.0342298
1.86974e-05	0.92439	0	0	0.00243902	0.0341463
1.94847e-05	0.924574	0	0	0.00243309	0.0340633
1.95051e-05	0.924757	0	0	0.00242718	0.0339806
1.956e-05	0.922518	0	0	0.00242131	0.0338983
1.96212e-05	0.922705	0	0	0.00241546	0.0338164
2.00815e-05	0.922892	0	0	0.00240964	0.0337349
2.02575e-05	0.923077	0	0	0.00240385	0.0336538
2.03361e-05	0.923261	0	0	0.00239808	0.0335731
2.10473e-05	0.923445	0	0	0.00239234	0.0334928
2.1048e-05	0.923628	0	0	0.00238663	0.0334129
2.11958e-05	0.92381	0	0	0.00238095	0.0333333
2.13169e-05	0.92399	0	0	0.0023753	0.0332542
2.17256e-05	0.924171	0	0	0.00236967	0.0331754
2.18603e-05	0.92435	0	0	0.00236407	0.0330969
2.1877e-05	0.924528	0	0	0.00235849	0.0330189
2.19665e-05	0.924706	0	0	0.00235294	0.0329412
2.25839e-05	0.924883	0	0	0.00234742	0.0328638
2.28044e-05	0.925059	0	0	0.00234192	0.0327869
2.29939e-05	0.925234	0	0	0.00233645	0.0327103
2.3012e-05	0.925408	0	0	0.002331	0.032634
2.33121e-05	0.925581	0	0	0.00232558	0.0325581
2.33186e-05	0.925754	0	0	0.00232019	0.0324826
2.35206e-05	0.925926	0	0	0.00231481	0.0324074
2.36117e-05	0.926097	0	0	0.00230947	0.0323326
2.37183e-05	0.926267	0	0	0.00230415	0.0322581
2.3769e-05	0.926437	0	0	0.00229885	0.0321839
2.39586e-05	0.926606	0	0	0.00229358	0.0321101
2.41858e-05	0.926773	0	0	0.00228833	0.0320366
2.42011e-05	0.926941	0	0	0.00228311	0.0319635
2.42708e-05	0.927107	0	0	0.0022779	0.0318907
2.42995e-05	0.927273	0	0	0.00227273	0.0318182
2.43652e-05	0.927438	0	0	0.00226757	0.031746
2.446e-05	0.927602	0	0	0.00226244	0.0316742
2.46906e-05	0.927765	0	0	0.00225734	0.0316027
2.47367e-05	0.927928	0	0	0.00225225	0.0315315
2.50668e-05	0.92809	0	0	0.00224719	0.0314607
2.52291e-05	0.928251	0	0	0.00224215	0.0313901
2.55401e-05	0.928412	0	0	0.00223714	0.0313199
2.55796e-05	0.928571	0	0	0.00223214	0.03125
2.56583e-05	0.928731	0	0	0.00222717	0.0311804
2.56826e-05	0.928889	0	0	0.00222222	0.0311111
2.58844e-05	0.929047	0	0	0.00221729	0.0310421
2.64828e-05	0.929204	0	0	0.00221239	0.0309735
2.67043e-05	0.92936	0	0	0.00220751	0.0309051
2.69567e-05	0.929515	0	0	0.00220264	0.030837
2.69979e-05	0.92967	0	0	0.0021978	0.0307692
2.71014e-05	0.929825	0	0	0.00219298	0.0307018
2.71911e-05	0.929978	0	0	0.00218818	0.0306346
2.72806e-05	0.930131	0	0	0.00218341	0.0305677
2.76138e-05	0.930283	0	0	0.00217865	0.0305011
2.79538e-05	0.930435	0	0	0.00217391	0.0304348
2.79843e-05	0.930586	0	0	0.0021692	0.0303688
2.80009e-05	0.930736	0	0	0.0021645	0.030303
2.82905e-05	0.930886	0	0	0.00215983	0.0302376
2.88264e-05	0.931034	0	0	0.00215517	0.0301724
2.91519e-05	0.931183	0	0	0.00215054	0.0301075
2.93393e-05	0.93133	0	0	0.00214592	0.0300429
2.95387e-05	0.931478	0	0	0.00214133	0.0299786
2.96091e-05	0.931624	0	0	0.00213675	0.0299145
3.0034e-05	0.93177	0	0	0.0021322	0.0298507
3.01175e-05	0.931915	0	0	0.00212766	0.0297872
3.03055e-05	0.932059	0	0	0.00212314	0.029724
3.03092e-05	0.932203	0	0	0.00211864	0.029661
3.06437e-05	0.932347	0	0	0.00211416	0.0295983
3.07845e-05	0.932489	0	0	0.0021097	0.0295359
3.0884e-05	0.932632	0	0	0.00210526	0.0294737
3.09774e-05	0.932773	0	0	0.00210084	0.0294118
3.1163e-05	0.932914	0	0	0.00209644	0.0293501
3.1223e-05	0.933054	0	0	0.00209205	0.0292887
3.12501e-05	0.933194	0	0	0.00208768	0.0292276
3.1272e-05	0.933333	0	0	0.00208333	0.0291667
3.17805e-05	0.933472	0	0	0.002079	0.029106
3.22456e-05	0.93361	0	0	0.00207469	0.0290456
3.25109e-05	0.933747	0	0	0.00207039	0.0289855
3.27827e-05	0.933884	0	0	0.00206612	0.0289256
3.28199e-05	0.934021	0	0	0.00206186	0.028866
3.37166e-05	0.934156	0	0	0.00205761	0.0288066
3.37201e-05	0.932238	0	0	0.00205339	0.0287474
3.37708e-05	0.932377	0	0	0.00204918	0.0286885
3.38303e-05	0.932515	0	0	0.00204499	0.0286299
3.41528e-05	0.930612	0	0	0.00204082	0.0285714
3.44157e-05	0.930754	0	0	0.00203666	0.0285132
3.44267e-05	0.930894	0	0	0.00203252	0.0284553
3.51226e-05	0.931034	0	0	0.0020284	0.0283976
3.51292e-05	0.931174	0	0	0.00202429	0.0283401
3.54344e-05	0.931313	0	0	0.0020202	0.0282828
3.54603e-05	0.929435	0	0	0.00201613	0.0282258
3.56982e-05	0.929577	0	0	0.00201207	0.028169
3.57077e-05	0.929719	0	0	0.00200803	0.0281124
3.57492e-05	0.92986	0	0	0.00200401	0.0280561
3.59857e-05	0.93	0	0	0.002	0.028
3.60824e-05	0.93014	0	0	0.00199601	0.0279441
3.63659e-05	0.930279	0	0	0.00199203	0.0278884
3.66438e-05	0.930417	0	0	0.00198807	0.027833
3.66625e-05	0.930556	0	0	0.00198413	0.0277778
3.70096e-05	0.930693	0	0	0.0019802	0.0277228
3.753e-05	0.93083	0	0	0.00197628	0.027668
3.76115e-05	0.930966	0	0	0.00197239	0.0276134
3.80172e-05	0.931102	0	0	0.0019685	0.0275591
3.86464e-05	0.931238	0	0	0.00196464	0.0275049
3.92218e-05	0.931373	0	0	0.00196078	0.027451
3.93239e-05	0.931507	0	0	0.00195695	0.0273973
3.93954e-05	0.931641	0	0	0.00195312	0.0273438
3.95028e-05	0.931774	0	0	0.00194932	0.0272904
4.05249e-05	0.931907	0	0	0.00194553	0.0272374
4.09592e-05	0.932039	0	0	0.00194175	0.0271845
4.10359e-05	0.932171	0	0	0.00193798	0.0271318
4.10661e-05	0.932302	0	0	0.00193424	0.0270793
4.11047e-05	0.932432	0	0	0.0019305	0.027027
4.14013e-05	0.932563	0	0	0.00192678	0.026975
4.14442e-05	0.932692	0	0	0.00192308	0.0269231
4.20515e-05	0.932821	0	0	0.00191939	0.0268714
4.21683e-05	0.93295	0	0	0.00191571	0.0268199
4.25452e-05	0.933078	0	0	0.00191205	0.0267686
4.26111e-05	0.933206	0	0	0.0019084	0.0267176
4.26122e-05	0.933333	0	0	0.00190476	0.0266667
4.27993e-05	0.93346	0	0	0.00190114	0.026616
4.28472e-05	0.933586	0	0	0.00189753	0.0265655
4.32669e-05	0.931818	0	0	0.00189394	0.0265152
4.35292e-05	0.931947	0	0	0.00189036	0.026465
4.36184e-05	0.932075	0	0	0.00188679	0.0264151
4.38021e-05	0.932203	0	0	0.00188324	0.0263653
