0.0231295	0.547969	0.00529723	0.000588582	0.404944	0.00882872
0.0231323	0.548235	0.00529412	0.000588235	0.404706	0.00882353
0.0231591	0.547913	0.00529101	0.000587889	0.405056	0.00881834
0.0231704	0.548179	0.0052879	0.000587544	0.404818	0.00881316
0.0233395	0.547857	0.00528479	0.000587199	0.405167	0.00880799
0.0233435	0.547535	0.00528169	0.000586854	0.405516	0.00880282
0.0233518	0.547801	0.00527859	0.00058651	0.405279	0.00879765
0.0233627	0.547479	0.0052755	0.000586166	0.405627	0.0087925
0.0233786	0.547159	0.00527241	0.000585823	0.405975	0.00878735
0.0233903	0.546838	0.00526932	0.00058548	0.406323	0.0087822
0.0235397	0.546518	0.00526624	0.000585138	0.406671	0.00877706
0.0235422	0.546199	0.00526316	0.000584795	0.407018	0.00877193
0.0236175	0.54588	0.00526008	0.000584454	0.407364	0.0087668
0.0236203	0.546145	0.00525701	0.000584112	0.407126	0.00876168
0.0237255	0.545826	0.00525394	0.000583771	0.407472	0.00875657
0.0237574	0.545508	0.00525088	0.000583431	0.407818	0.00875146
0.0237588	0.54519	0.00524781	0.00058309	0.408163	0.00874636
0.0237595	0.545455	0.00524476	0.000582751	0.407925	0.00874126
0.0237628	0.545137	0.0052417	0.000582411	0.40827	0.00873617
0.0237641	0.545402	0.00523865	0.000582072	0.408033	0.00873108
0.0237655	0.545666	0.0052356	0.000581734	0.407795	0.008726
0.0237757	0.54593	0.00523256	0.000581395	0.407558	0.00872093
0.0237767	0.546194	0.00522952	0.000581058	0.407321	0.00871586
0.0237781	0.546458	0.00522648	0.00058072	0.407085	0.0087108
0.0237805	0.546721	0.00522345	0.000580383	0.406849	0.00870575
0.0237824	0.546984	0.00522042	0.000580046	0.406613	0.0087007
0.0237831	0.547246	0.00521739	0.00057971	0.406377	0.00869565
0.0237859	0.547509	0.00521437	0.000579374	0.406141	0.00869061
0.0237864	0.547771	0.00521135	0.000579039	0.405906	0.00868558
0.0237923	0.547454	0.00520833	0.000578704	0.40625	0.00868056
0.0237965	0.547715	0.00520532	0.000578369	0.406015	0.00867553
0.0238046	0.547977	0.00520231	0.000578035	0.40578	0.00867052
0.0238112	0.548238	0.00519931	0.000577701	0.405546	0.00866551
0.0238131	0.548499	0.0051963	0.000577367	0.405312	0.00866051
0.0238255	0.548182	0.00577034	0.000577034	0.405078	0.00865551
0.0238313	0.547866	0.00576701	0.000576701	0.404844	0.00865052
0.0238694	0.548127	0.00576369	0.000576369	0.404611	0.00864553
0.0239076	0.547811	0.00576037	0.000576037	0.404954	0.00864055
0.023914	0.547496	0.00575705	0.000575705	0.405296	0.00863558
0.0239168	0.547756	0.00575374	0.000575374	0.405063	0.00863061
0.0239364	0.548016	0.00575043	0.000575043	0.40483	0.00862565
0.0239482	0.548276	0.00574713	0.000574713	0.404598	0.00862069
0.0239504	0.548535	0.00574383	0.000574383	0.404365	0.00861574
0.0239546	0.548794	0.00574053	0.000574053	0.404133	0.00861079
0.0240049	0.549053	0.00573723	0.000573723	0.403901	0.00860585
0.0240123	0.548739	0.00573394	0.000573394	0.40367	0.00860092
0.0240132	0.548997	0.00573066	0.000573066	0.403438	0.00859599
0.0240344	0.549255	0.00572738	0.000572738	0.403207	0.00859107
0.0240414	0.548941	0.0057241	0.00057241	0.403549	0.00858615
0.0240568	0.549199	0.00572082	0.000572082	0.403318	0.00858124
0.0240569	0.549457	0.00571755	0.000571755	0.403087	0.00857633
0.0240596	0.549714	0.00571429	0.000571429	0.402857	0.00857143
0.0240807	0.549971	0.00571102	0.000571102	0.402627	0.00856653
0.0240896	0.549658	0.00570776	0.000570776	0.402968	0.00856164
0.0241026	0.549344	0.00570451	0.000570451	0.403309	0.00855676
0.0241362	0.549601	0.00570125	0.000570125	0.403079	0.00855188
0.0241818	0.549288	0.00569801	0.000569801	0.403419	0.00854701
0.0241917	0.549544	0.00569476	0.000569476	0.403189	0.00854214
0.0241918	0.549232	0.00569152	0.000569152	0.403529	0.00853728
0.0241979	0.549488	0.00568828	0.000568828	0.403299	0.00853242
0.024242	0.549744	0.00568505	0.000568505	0.40307	0.00852757
0.0242495	0.55	0.00568182	0.000568182	0.402841	0.00852273
0.0242535	0.550256	0.00567859	0.000567859	0.402612	0.00851789
0.0242997	0.550511	0.00567537	0.000567537	0.402384	0.00851305
0.0243406	0.550199	0.00567215	0.000567215	0.402723	0.00850822
0.0243563	0.550454	0.00566893	0.000566893	0.402494	0.0085034
0.0244084	0.550142	0.00566572	0.000566572	0.402833	0.00849858
0.0244413	0.54983	0.00566251	0.000566251	0.403171	0.00849377
0.0245208	0.550085	0.00565931	0.000565931	0.402943	0.00848896
0.0245522	0.549774	0.00565611	0.000565611	0.403281	0.00848416
0.0245577	0.549463	0.00565291	0.000565291	0.403618	0.00847937
0.0245594	0.549718	0.00564972	0.000564972	0.40339	0.00847458
0.0246036	0.549407	0.00564653	0.000564653	0.403727	0.00846979
0.0246144	0.549661	0.00564334	0.000564334	0.403499	0.00846501
0.0246275	0.549351	0.00564016	0.000564016	0.403271	0.00846024
0.0246346	0.549042	0.00563698	0.000563698	0.403608	0.00845547
0.0246441	0.548732	0.0056338	0.00056338	0.403944	0.0084507
0.0247102	0.548423	0.00563063	0.000563063	0.404279	0.00844595
0.0247356	0.548115	0.00562746	0.000562746	0.404615	0.00844119
0.0248919	0.547807	0.0056243	0.00056243	0.404949	0.00843645
0.0249071	0.547499	0.00562114	0.000562114	0.405284	0.0084317
0.0249857	0.547191	0.00561798	0.000561798	0.405056	0.00842697
0.0249992	0.546884	0.00561482	0.000561482	0.40539	0.00842223
0.025003	0.546577	0.00561167	0.000561167	0.405724	0.00841751
0.025078	0.54627	0.00560852	0.000560852	0.406057	0.00841279
0.0251478	0.545964	0.00560538	0.000560538	0.40639	0.00840807
0.0251642	0.545658	0.00560224	0.000560224	0.406723	0.00840336
0.025185	0.545353	0.0055991	0.00055991	0.407055	0.00839866
0.0251896	0.545048	0.00559597	0.000559597	0.407387	0.00839396
0.0252184	0.544743	0.00559284	0.000559284	0.407718	0.00838926
0.0252861	0.544438	0.00558971	0.000558971	0.408049	0.00838457
0.0253448	0.544134	0.00558659	0.000558659	0.40838	0.00837989
0.0253478	0.54383	0.00558347	0.000558347	0.40871	0.00837521
0.0254076	0.543527	0.00558036	0.000558036	0.40904	0.00837054
0.0254078	0.543224	0.00557724	0.000557724	0.40937	0.00836587
0.0255129	0.542921	0.00557414	0.000557414	0.409699	0.0083612
0.0255255	0.542618	0.00557103	0.000557103	0.410028	0.00835655
0.0255423	0.542316	0.00556793	0.000556793	0.410356	0.00835189
0.0255632	0.542014	0.00556483	0.000556483	0.410684	0.00834725
0.0256938	0.541713	0.00556174	0.000556174	0.411012	0.0083426
0.0257145	0.541412	0.00555864	0.000555864	0.41134	0.00833797
0.0258199	0.541111	0.00555556	0.000555556	0.411667	0.00833333
0.0258613	0.540811	0.00555247	0.000555247	0.411993	0.00832871
0.0260048	0.540511	0.00554939	0.000554939	0.41232	0.00832408
0.0260154	0.540211	0.00554631	0.000554631	0.412646	0.00831947
0.0260516	0.539911	0.00554324	0.000554324	0.412971	0.00831486
0.0260782	0.539612	0.00554017	0.000554017	0.413296	0.00831025
0.0260848	0.539313	0.0055371	0.00055371	0.413621	0.00830565
0.0261262	0.539015	0.00553403	0.000553403	0.413946	0.00830105
0.0261382	0.538717	0.00553097	0.000553097	0.41427	0.00829646
0.0261566	0.538419	0.00552792	0.000552792	0.414594	0.00829187
0.0262034	0.538122	0.00552486	0.000552486	0.414917	0.00828729
0.026261	0.537824	0.00552181	0.000552181	0.41524	0.00828272
0.0262885	0.537528	0.00551876	0.000551876	0.415563	0.00827815
0.0263303	0.537231	0.00551572	0.000551572	0.415885	0.00827358
0.0263361	0.536935	0.00551268	0.000551268	0.416207	0.00826902
0.0263713	0.536639	0.00550964	0.000550964	0.416529	0.00826446
0.0264054	0.536344	0.00550661	0.000550661	0.41685	0.00825991
0.0264077	0.536048	0.00550358	0.000550358	0.417171	0.00825537
0.026445	0.535754	0.00550055	0.000550055	0.417492	0.00825083
0.0264901	0.535459	0.00549753	0.000549753	0.417812	0.00824629
0.0265095	0.535165	0.00549451	0.000549451	0.418132	0.00824176
0.0267023	0.534871	0.00549149	0.000549149	0.418451	0.00823723
0.026803	0.534577	0.00548847	0.000548847	0.418771	0.00823271
0.026859	0.534284	0.00548546	0.000548546	0.419089	0.0082282
0.0268824	0.533991	0.00548246	0.000548246	0.419408	0.00822368
0.0268884	0.533699	0.00547945	0.000547945	0.419726	0.00821918
0.026956	0.533406	0.00547645	0.000547645	0.420044	0.00821468
0.0270312	0.533114	0.00547345	0.000547345	0.420361	0.00821018
0.0270918	0.532823	0.00547046	0.000547046	0.420678	0.00820569
0.0270935	0.532531	0.00546747	0.000546747	0.420995	0.0082012
0.0272194	0.53224	0.00546448	0.000546448	0.421311	0.00819672
0.0272203	0.53195	0.0054615	0.00054615	0.421628	0.00819224
0.0272976	0.531659	0.00545852	0.000545852	0.421943	0.00818777
0.0274251	0.531369	0.00545554	0.000545554	0.422259	0.00818331
0.0276132	0.53108	0.00545256	0.000545256	0.422574	0.00817884
0.0276447	0.53079	0.00544959	0.000544959	0.422888	0.00817439
0.0277411	0.530501	0.00544662	0.000544662	0.423203	0.00816993
0.0277546	0.530212	0.00544366	0.000544366	0.423517	0.00816549
0.0277953	0.529924	0.0054407	0.00054407	0.42383	0.00816104
0.0278029	0.529636	0.00543774	0.000543774	0.424144	0.00815661
0.027808	0.529348	0.00543478	0.000543478	0.424457	0.00815217
0.0278566	0.52906	0.00543183	0.000543183	0.424769	0.00814775
0.0278583	0.528773	0.00542888	0.000542888	0.425081	0.00814332
0.0278697	0.528486	0.00542594	0.000542594	0.425393	0.0081389
0.0278747	0.5282	0.00542299	0.000542299	0.425705	0.00813449
0.0279168	0.527913	0.00542005	0.000542005	0.426016	0.00813008
0.0279252	0.527627	0.00541712	0.000541712	0.426327	0.00812568
0.027966	0.527342	0.00541419	0.000541419	0.426638	0.00812128
0.028046	0.527056	0.00541126	0.000541126	0.426948	0.00811688
0.028049	0.526771	0.00540833	0.000540833	0.427258	0.00811249
0.0282091	0.526486	0.00540541	0.000540541	0.427568	0.00810811
0.0282102	0.526202	0.00540249	0.000540249	0.427877	0.00810373
0.0282104	0.526458	0.00539957	0.000539957	0.427646	0.00809935
0.028212	0.526713	0.00539665	0.000539665	0.427415	0.00809498
0.0282128	0.526969	0.00539374	0.000539374	0.427184	0.00809061
0.0282134	0.526685	0.00539084	0.00107817	0.426954	0.00808625
0.0282135	0.52694	0.00538793	0.00107759	0.426724	0.0080819
0.0282141	0.527194	0.00538503	0.00107701	0.426494	0.00807754
0.0282218	0.526911	0.00538213	0.00107643	0.426265	0.0080732
0.0282239	0.526627	0.00537924	0.00107585	0.426573	0.00806885
0.0282252	0.526882	0.00537634	0.00107527	0.426344	0.00806452
0.0282289	0.527136	0.00537346	0.00107469	0.426115	0.00806018
0.0282402	0.526853	0.00537057	0.00107411	0.426423	0.00805585
0.0282426	0.527107	0.00536769	0.00107354	0.426194	0.00805153
0.0282537	0.527361	0.00536481	0.00107296	0.425966	0.00804721
0.0282566	0.527614	0.00536193	0.00107239	0.425737	0.0080429
0.0282593	0.527867	0.00535906	0.00107181	0.425509	0.00803859
0.0282612	0.52812	0.00535619	0.00107124	0.425281	0.00803428
0.0282745	0.528373	0.00535332	0.00107066	0.425054	0.00802998
0.0282874	0.52809	0.00535045	0.00107009	0.425361	0.00802568
0.0283039	0.527807	0.00534759	0.00106952	0.425668	0.00802139
0.028317	0.52806	0.00534474	0.00106895	0.425441	0.0080171
0.0283338	0.528312	0.00534188	0.00106838	0.425214	0.00801282
0.0283386	0.528564	0.00533903	0.00106781	0.424987	0.00800854
0.0283469	0.528815	0.00533618	0.00106724	0.42476	0.00800427
0.0283486	0.528533	0.00533333	0.00106667	0.425067	0.008
0.0283499	0.528785	0.00533049	0.0010661	0.42484	0.00799574
0.0283515	0.529036	0.00532765	0.00106553	0.424614	0.00799148
0.028382	0.529286	0.00532481	0.00106496	0.424388	0.00798722
0.0284068	0.529537	0.00532198	0.0010644	0.424162	0.00798297
0.0286859	0.529255	0.00531915	0.00106383	0.423936	0.00797872
0.028686	0.528974	0.00531632	0.00106326	0.424242	0.00797448
0.0286862	0.529224	0.0053135	0.0010627	0.424017	0.00797024
0.0286862	0.529474	0.00531067	0.00106213	0.423792	0.00796601
0.0286865	0.529724	0.00530786	0.00106157	0.423567	0.00796178
0.0286866	0.529973	0.00530504	0.00106101	0.423342	0.00795756
0.0286867	0.530223	0.00530223	0.00106045	0.423118	0.00795334
0.0286868	0.530472	0.00529942	0.00105988	0.422893	0.00794913
0.0286868	0.53072	0.00529661	0.00105932	0.422669	0.00794492
0.0286879	0.530969	0.00529381	0.00105876	0.422446	0.00794071
0.0286879	0.531217	0.00529101	0.0010582	0.422222	0.00793651
0.0286887	0.531465	0.00528821	0.00105764	0.421999	0.00793231
0.0286887	0.531712	0.00528541	0.00105708	0.421776	0.00792812
0.0286889	0.53196	0.00528262	0.00105652	0.421553	0.00792393
0.0287368	0.531679	0.00527983	0.00105597	0.421331	0.00791975
0.0287961	0.531398	0.00527704	0.00105541	0.421636	0.00791557
0.0288291	0.531118	0.00527426	0.00105485	0.421941	0.00791139
0.0288364	0.530838	0.00527148	0.0010543	0.422246	0.00790722
0.0288474	0.530558	0.0052687	0.00105374	0.42255	0.00790306
0.028848	0.530279	0.00526593	0.00105319	0.422854	0.00789889
0.0288507	0.53	0.00526316	0.00105263	0.423158	0.00789474
0.0290408	0.529721	0.00526039	0.00105208	0.423461	0.00789058
0.0291098	0.529443	0.00525762	0.00105152	0.423764	0.00788644
0.0291413	0.529164	0.00525486	0.00105097	0.424067	0.00788229
0.0292126	0.528887	0.0052521	0.00105042	0.42437	0.00787815
0.0293169	0.528609	0.00524934	0.00104987	0.424672	0.00787402
0.0293407	0.528332	0.00524659	0.00104932	0.424974	0.00786988
0.0295023	0.528055	0.00524384	0.00104877	0.425275	0.00786576
0.0295894	0.527778	0.00524109	0.00104822	0.425577	0.00786164
0.0295897	0.527501	0.00523834	0.00104767	0.425877	0.00785752
0.0295898	0.527749	0.0052356	0.00104712	0.425654	0.0078534
0.0295908	0.527996	0.00523286	0.00104657	0.425432	0.00784929
0.0295916	0.528243	0.00523013	0.00104603	0.425209	0.00784519
0.0295917	0.528489	0.00522739	0.00104548	0.424987	0.00784109
0.0295922	0.528736	0.00522466	0.00104493	0.424765	0.00783699
0.0295922	0.528982	0.00522193	0.00104439	0.424543	0.0078329
0.0295923	0.529228	0.00521921	0.00104384	0.424322	0.00782881
0.0295925	0.529473	0.00521648	0.0010433	0.4241	0.00782473
0.0295926	0.529718	0.00521376	0.00104275	0.423879	0.00782065
0.029593	0.529964	0.00521105	0.00104221	0.423658	0.00781657
0.0295935	0.530208	0.00520833	0.00104167	0.423438	0.0078125
0.0295936	0.530453	0.00520562	0.00104112	0.423217	0.00780843
0.0295943	0.530697	0.00520291	0.00104058	0.422997	0.00780437
0.0295946	0.530941	0.00520021	0.00104004	0.422777	0.00780031
0.029595	0.531185	0.00519751	0.0010395	0.422557	0.00779626
0.0295965	0.530909	0.00519481	0.00103896	0.422338	0.00779221
0.0295967	0.531153	0.00519211	0.00103842	0.422118	0.00778816
0.0296407	0.531396	0.00518941	0.00103788	0.421899	0.00778412
0.0296567	0.53112	0.00518672	0.00103734	0.422199	0.00778008
0.029696	0.530845	0.00518403	0.00103681	0.42198	0.00777605
0.029801	0.53057	0.00518135	0.00103627	0.42228	0.00777202
0.0298496	0.530295	0.00517866	0.00103573	0.422579	0.007768
0.0299478	0.530021	0.00517598	0.0010352	0.422878	0.00776398
0.0299698	0.529747	0.00517331	0.00103466	0.423176	0.00775996
0.0300138	0.529473	0.00517063	0.00103413	0.423475	0.00775595
0.0300223	0.529199	0.00516796	0.00103359	0.423773	0.00775194
0.030024	0.529442	0.00516529	0.00103306	0.423554	0.00774793
0.030027	0.529685	0.00516262	0.00103252	0.423335	0.00774393
0.0300274	0.529928	0.00515996	0.00103199	0.423117	0.00773994
0.0300305	0.53017	0.0051573	0.00103146	0.422898	0.00773595
0.0300371	0.530412	0.00515464	0.00103093	0.42268	0.00773196
0.0300712	0.530139	0.00515198	0.0010304	0.422463	0.00772798
0.0301655	0.529866	0.00514933	0.00102987	0.42276	0.007724
0.0303847	0.529593	0.00514668	0.00102934	0.423057	0.00772002
0.0304819	0.529321	0.00514403	0.00102881	0.423354	0.00771605
0.0304861	0.529049	0.00514139	0.00102828	0.42365	0.00771208
0.0305559	0.528777	0.00513875	0.00102775	0.423947	0.00770812
0.0305967	0.528505	0.00513611	0.00102722	0.424242	0.00770416
0.0306114	0.528234	0.00513347	0.00102669	0.424538	0.00770021
0.0306613	0.527963	0.00513084	0.00102617	0.424833	0.00769625
0.0307003	0.527692	0.00512821	0.00102564	0.425128	0.00769231
0.0307494	0.527422	0.00512558	0.00102512	0.425423	0.00768836
0.0307508	0.527152	0.00512295	0.00102459	0.425717	0.00768443
0.0307732	0.526882	0.00512033	0.00102407	0.426011	0.00768049
0.0308353	0.526612	0.00511771	0.00102354	0.426305	0.00767656
0.0310081	0.526343	0.00511509	0.00102302	0.426598	0.00767263
0.0311074	0.526074	0.00511247	0.00102249	0.426892	0.00766871
0.0312026	0.525805	0.00510986	0.00102197	0.427184	0.00766479
0.031226	0.525536	0.00510725	0.00102145	0.427477	0.00766088
0.0312401	0.525268	0.00510465	0.00102093	0.427769	0.00765697
0.0312653	0.525	0.00510204	0.00102041	0.428061	0.00765306
0.0313695	0.524732	0.00509944	0.00101989	0.428353	0.00764916
0.0315708	0.524465	0.00509684	0.00101937	0.428644	0.00764526
0.0315964	0.524198	0.00509424	0.00101885	0.428935	0.00764137
0.0316348	0.523931	0.00509165	0.00101833	0.429226	0.00763747
0.0318892	0.523664	0.00508906	0.00101781	0.429517	0.00763359
0.0319014	0.523398	0.00508647	0.00101729	0.429807	0.0076297
0.0319163	0.523132	0.00508388	0.00101678	0.430097	0.00762583
0.0319264	0.522866	0.0050813	0.00101626	0.430386	0.00762195
0.0319299	0.5226	0.00507872	0.00101574	0.430675	0.00761808
0.0319477	0.522335	0.00507614	0.00101523	0.430964	0.00761421
0.0320828	0.52207	0.00507357	0.00101471	0.431253	0.00761035
0.0320942	0.521805	0.00507099	0.0010142	0.431542	0.00760649
0.0321185	0.521541	0.00506842	0.00101368	0.43183	0.00760264
0.0321308	0.521277	0.00506586	0.00101317	0.432118	0.00759878
0.0322153	0.521013	0.00506329	0.00101266	0.432405	0.00759494
0.0322573	0.520749	0.00506073	0.00101215	0.432692	0.00759109
0.0322677	0.520486	0.00505817	0.00101163	0.432979	0.00758725
0.0324545	0.520222	0.00505561	0.00101112	0.433266	0.00758342
0.0325211	0.51996	0.00505306	0.00101061	0.433552	0.00757959
0.0325421	0.519697	0.00505051	0.0010101	0.433838	0.00757576
0.0325426	0.519435	0.00504796	0.00100959	0.434124	0.00757193
0.0325474	0.519173	0.00504541	0.00100908	0.43441	0.00756811
0.0327148	0.518911	0.00504286	0.00100857	0.434695	0.0075643
0.0327374	0.518649	0.00504032	0.00100806	0.43498	0.00756048
0.032968	0.518388	0.00503778	0.00100756	0.435264	0.00755668
0.0330328	0.518127	0.00503525	0.00100705	0.435549	0.00755287
0.0331082	0.517866	0.00503271	0.00100654	0.435833	0.00754907
0.0331298	0.517606	0.00503018	0.00100604	0.436117	0.00754527
0.0331967	0.517345	0.00502765	0.00100553	0.4364	0.00754148
0.0332524	0.517085	0.00502513	0.00100503	0.436683	0.00753769
0.0333109	0.516826	0.0050226	0.00100452	0.436966	0.0075339
0.0333331	0.516566	0.00502008	0.00100402	0.437249	0.00753012
0.0334205	0.516307	0.00501756	0.00100351	0.437531	0.00752634
0.0334451	0.516048	0.00501505	0.00100301	0.437813	0.00752257
0.033483	0.515789	0.00501253	0.00100251	0.438095	0.0075188
0.0335677	0.515531	0.00501002	0.001002	0.438377	0.00751503
0.0335786	0.515273	0.00500751	0.0010015	0.438658	0.00751127
0.0336223	0.515015	0.00500501	0.001001	0.438939	0.00750751
0.0336281	0.514757	0.0050025	0.0010005	0.43922	0.00750375
0.0336605	0.5145	0.005	0.001	0.4395	0.0075
0.0337056	0.514243	0.0049975	0.0009995	0.43978	0.00749625
0.0337125	0.513986	0.004995	0.000999001	0.44006	0.00749251
0.0337503	0.513729	0.00499251	0.000998502	0.440339	0.00748877
0.0339277	0.513473	0.00499002	0.000998004	0.440619	0.00748503
0.033934	0.513217	0.00498753	0.000997506	0.440898	0.0074813
0.0339696	0.512961	0.00498504	0.000997009	0.441176	0.00747757
0.0340833	0.512706	0.00498256	0.000996512	0.441455	0.00747384
0.0341765	0.51245	0.00498008	0.000996016	0.441733	0.00747012
0.0342355	0.512195	0.0049776	0.00099552	0.442011	0.0074664
0.0342621	0.51194	0.00497512	0.000995025	0.442289	0.00746269
0.0342621	0.511686	0.00497265	0.00099453	0.442566	0.00745898
0.0342624	0.511928	0.00497018	0.000994036	0.442346	0.00745527
0.0342628	0.512171	0.00496771	0.000993542	0.442126	0.00745156
0.034263	0.512413	0.00496524	0.000993049	0.441907	0.00744786
0.0342633	0.512655	0.00496278	0.000992556	0.441687	0.00744417
0.0342641	0.512897	0.00496032	0.000992063	0.441468	0.00744048
0.034265	0.513138	0.00495786	0.000991572	0.441249	0.00743679
0.0342659	0.51338	0.0049554	0.00099108	0.441031	0.0074331
0.0342662	0.513621	0.00495295	0.000990589	0.440812	0.00742942
0.0342663	0.513861	0.0049505	0.000990099	0.440594	0.00742574
0.0342664	0.514102	0.00494805	0.000989609	0.440376	0.00742207
0.0342665	0.514342	0.0049456	0.00098912	0.440158	0.0074184
0.0342669	0.514582	0.00494315	0.000988631	0.439941	0.00741473
0.0342675	0.514822	0.00494071	0.000988142	0.439723	0.00741107
0.0343109	0.514568	0.00493827	0.000987654	0.439506	0.00740741
0.0343646	0.514314	0.00493583	0.000987167	0.439783	0.00740375
0.0343686	0.51406	0.0049334	0.00098668	0.440059	0.0074001
0.034442	0.513807	0.00542406	0.000986193	0.439842	0.00739645
0.0346033	0.513553	0.00542139	0.000985707	0.440118	0.0073928
0.0347053	0.5133	0.00541872	0.000985222	0.440394	0.00738916
0.0347068	0.513048	0.00541605	0.000984737	0.440177	0.00738552
0.0347076	0.512795	0.00541339	0.00147638	0.439961	0.00738189
0.0348342	0.512543	0.00541072	0.00147565	0.439744	0.00737826
0.0348786	0.512291	0.00540806	0.00147493	0.44002	0.00737463
0.0351493	0.512039	0.00540541	0.0014742	0.440295	0.00737101
0.035199	0.511788	0.00540275	0.00147348	0.44057	0.00736739
0.0352635	0.511537	0.0054001	0.00147275	0.440844	0.00736377
0.0352665	0.511286	0.00539745	0.00147203	0.441119	0.00736016
0.0352959	0.511035	0.0053948	0.00147131	0.441393	0.00735655
0.0353609	0.510784	0.00539216	0.00147059	0.441667	0.00735294
0.0354805	0.511024	0.00538951	0.00146987	0.44145	0.00734934
0.035559	0.510774	0.00538688	0.00146915	0.441724	0.00734574
0.0356231	0.510524	0.00538424	0.00146843	0.441997	0.00734214
0.0356773	0.510274	0.0053816	0.00146771	0.441781	0.00733855
0.0357764	0.510024	0.00537897	0.00146699	0.442054	0.00733496
0.0357976	0.509775	0.00537634	0.00146628	0.442326	0.00733138
0.0358019	0.509526	0.00537372	0.00146556	0.442599	0.0073278
0.0358232	0.509277	0.00537109	0.00146484	0.442871	0.00732422
0.0358647	0.509029	0.00536847	0.00146413	0.443143	0.00732064
0.0359117	0.50878	0.00536585	0.00146341	0.443415	0.00731707
0.0359376	0.508532	0.00536324	0.0014627	0.443686	0.00731351
0.0359902	0.508285	0.00536062	0.00146199	0.44347	0.00730994
0.0360534	0.508037	0.00535801	0.00146128	0.443741	0.00730638
0.0361651	0.50779	0.0053554	0.00146056	0.444012	0.00730282
0.0361655	0.507543	0.0053528	0.00145985	0.444282	0.00729927
0.0361659	0.507782	0.00535019	0.00145914	0.444066	0.00729572
0.0361667	0.508021	0.00534759	0.00145843	0.44385	0.00729217
0.0361687	0.50826	0.005345	0.00145773	0.443635	0.00728863
0.0361697	0.508499	0.0053424	0.00145702	0.443419	0.00728509
0.0361703	0.508738	0.00533981	0.00145631	0.443204	0.00728155
0.0361704	0.508976	0.00533721	0.0014556	0.442989	0.00727802
0.0361706	0.509214	0.00533463	0.0014549	0.442774	0.00727449
0.0361711	0.509452	0.00533204	0.00145419	0.442559	0.00727096
0.0361713	0.50969	0.00532946	0.00145349	0.442345	0.00726744
0.0361724	0.509927	0.00532688	0.00145278	0.442131	0.00726392
0.0361893	0.509681	0.0053243	0.00145208	0.441917	0.00726041
0.0361957	0.509434	0.00532172	0.00145138	0.442187	0.00725689
0.0363254	0.509188	0.00531915	0.00145068	0.442456	0.00725338
0.0365066	0.508942	0.00531658	0.00144998	0.442726	0.00724988
0.036533	0.508696	0.00531401	0.00144928	0.442995	0.00724638
0.0365737	0.50845	0.00531144	0.00144858	0.443264	0.00724288
0.0366108	0.508205	0.00530888	0.00144788	0.443533	0.00723938
0.0366427	0.507959	0.00530632	0.00144718	0.443801	0.00723589
0.0367055	0.507715	0.00530376	0.00144648	0.444069	0.0072324
0.0367977	0.50747	0.0053012	0.00144578	0.444337	0.00722892
0.0368073	0.507225	0.00529865	0.00144509	0.444605	0.00722543
0.0368297	0.506981	0.0052961	0.00144439	0.444872	0.00722195
0.0368319	0.506737	0.00529355	0.0014437	0.44514	0.00721848
0.0369821	0.506494	0.00529101	0.001443	0.445406	0.00721501
0.0370031	0.50625	0.00528846	0.00144231	0.445673	0.00721154
0.0370086	0.506007	0.00528592	0.00144161	0.445939	0.00720807
0.0370127	0.506244	0.00528338	0.00144092	0.445725	0.00720461
0.0370136	0.506481	0.00528084	0.00144023	0.445511	0.00720115
0.0370137	0.506718	0.00527831	0.00143954	0.445298	0.0071977
0.0370149	0.506954	0.00527578	0.00143885	0.445084	0.00719424
0.0370158	0.507191	0.00527325	0.00143816	0.444871	0.0071908
0.0370372	0.506948	0.00527072	0.00143747	0.444657	0.00718735
0.0370483	0.506705	0.0052682	0.00143678	0.444923	0.00718391
0.0370495	0.506941	0.00526568	0.00143609	0.44471	0.00718047
0.0371019	0.507177	0.00526316	0.00143541	0.444498	0.00717703
0.0371249	0.507413	0.00526064	0.00143472	0.444285	0.0071736
0.0371522	0.507648	0.00525813	0.00143403	0.444073	0.00717017
0.0371931	0.507406	0.00525561	0.00143335	0.444338	0.00716675
0.0372048	0.507641	0.0052531	0.00143266	0.444126	0.00716332
0.0372212	0.507876	0.0052506	0.00143198	0.443914	0.0071599
0.0372334	0.508111	0.00524809	0.0014313	0.443702	0.00715649
0.037346	0.507868	0.00524559	0.00143062	0.443968	0.00715308
0.0373466	0.508103	0.00524309	0.00142993	0.443756	0.00714967
0.0373554	0.507861	0.00524059	0.00142925	0.444021	0.00714626
0.0373554	0.508095	0.0052381	0.00142857	0.44381	0.00714286
0.0373557	0.508329	0.0052356	0.00142789	0.443598	0.00713946
0.037356	0.508563	0.00523311	0.00142721	0.443387	0.00713606
0.0373563	0.508797	0.00523062	0.00142653	0.443176	0.00713267
0.0373564	0.50903	0.00522814	0.00142586	0.442966	0.00712928
0.0373571	0.509264	0.00522565	0.00142518	0.442755	0.00712589
0.0373575	0.509497	0.00522317	0.0014245	0.442545	0.00712251
0.0373579	0.509729	0.00522069	0.00142383	0.442335	0.00711913
0.0373579	0.509962	0.00521822	0.00142315	0.442125	0.00711575
0.0373581	0.510194	0.00521574	0.00142248	0.441916	0.00711238
0.0373583	0.510427	0.00521327	0.0014218	0.441706	0.007109
0.0373583	0.510658	0.0052108	0.00142113	0.441497	0.00710564
