2.25405e-07	0.7	0	0	0	0.266667
2.2828e-07	0.704918	0	0	0	0.262295
2.35613e-07	0.709677	0	0	0	0.258065
2.43603e-07	0.714286	0	0	0	0.253968
2.48452e-07	0.71875	0	0	0	0.25
2.52637e-07	0.723077	0	0	0	0.246154
2.53821e-07	0.727273	0	0	0	0.242424
2.54583e-07	0.731343	0	0	0	0.238806
2.57222e-07	0.735294	0	0	0	0.235294
2.74915e-07	0.73913	0	0	0	0.231884
2.76321e-07	0.742857	0	0	0	0.228571
2.77634e-07	0.746479	0	0	0	0.225352
2.87709e-07	0.75	0	0	0	0.222222
2.93948e-07	0.753425	0	0	0	0.219178
2.95452e-07	0.743243	0	0	0	0.216216
2.98847e-07	0.746667	0	0	0	0.213333
3.09729e-07	0.736842	0	0	0	0.210526
3.14556e-07	0.74026	0	0	0	0.207792
3.16647e-07	0.74359	0	0	0	0.205128
3.20135e-07	0.746835	0	0	0	0.202532
3.2043e-07	0.75	0	0	0	0.2
3.24878e-07	0.753086	0	0	0	0.197531
3.27981e-07	0.756098	0	0	0	0.195122
3.29241e-07	0.759036	0	0	0	0.192771
3.41097e-07	0.761905	0	0	0	0.190476
3.4489e-07	0.764706	0	0	0	0.188235
3.45197e-07	0.767442	0	0	0	0.186047
3.47022e-07	0.770115	0	0	0	0.183908
3.48553e-07	0.772727	0	0	0	0.181818
3.50332e-07	0.775281	0	0	0	0.179775
3.50921e-07	0.777778	0	0	0	0.177778
3.56637e-07	0.78022	0	0	0	0.175824
3.58343e-07	0.782609	0	0	0	0.173913
3.73282e-07	0.784946	0	0	0	0.172043
3.77156e-07	0.787234	0	0	0	0.170213
4.10881e-07	0.789474	0	0	0	0.168421
4.13579e-07	0.791667	0	0	0	0.166667
4.26754e-07	0.793814	0	0	0	0.164948
4.40846e-07	0.795918	0	0	0	0.163265
4.45311e-07	0.79798	0	0	0	0.161616
4.49378e-07	0.8	0	0	0	0.16
4.52148e-07	0.80198	0	0	0	0.158416
4.53124e-07	0.803922	0	0	0	0.156863
4.65557e-07	0.805825	0	0	0	0.15534
4.69216e-07	0.807692	0	0	0	0.153846
4.69935e-07	0.809524	0	0	0	0.152381
4.71065e-07	0.811321	0	0	0	0.150943
4.76639e-07	0.813084	0	0	0	0.149533
4.89733e-07	0.814815	0	0	0	0.148148
4.929e-07	0.816514	0	0	0	0.146789
5.01179e-07	0.818182	0	0	0	0.145455
5.01548e-07	0.81982	0	0	0	0.144144
5.12258e-07	0.821429	0	0	0	0.142857
5.13519e-07	0.823009	0	0	0	0.141593
5.13758e-07	0.824561	0	0	0	0.140351
5.14547e-07	0.826087	0	0	0	0.13913
5.28399e-07	0.827586	0	0	0	0.137931
5.3902e-07	0.82906	0	0	0	0.136752
5.39475e-07	0.830508	0	0	0	0.135593
5.47694e-07	0.831933	0	0	0	0.134454
5.50791e-07	0.833333	0	0	0	0.133333
5.62809e-07	0.834711	0	0	0	0.132231
5.67375e-07	0.836066	0	0	0	0.131148
5.70417e-07	0.837398	0	0	0	0.130081
5.90495e-07	0.83871	0	0	0	0.129032
5.98609e-07	0.84	0	0	0	0.128
5.99026e-07	0.84127	0	0	0	0.126984
6.16711e-07	0.84252	0	0	0	0.125984
6.27358e-07	0.84375	0	0	0	0.125
6.43374e-07	0.844961	0	0	0	0.124031
6.52135e-07	0.846154	0	0	0	0.123077
6.52235e-07	0.847328	0	0	0	0.122137
6.54012e-07	0.848485	0	0	0	0.121212
6.56822e-07	0.849624	0	0	0	0.120301
6.58979e-07	0.850746	0	0	0	0.119403
6.59468e-07	0.851852	0	0	0	0.118519
6.67216e-07	0.852941	0	0	0	0.117647
6.67795e-07	0.854015	0	0	0	0.116788
6.7312e-07	0.855072	0	0	0	0.115942
6.78312e-07	0.856115	0	0	0	0.115108
6.81205e-07	0.857143	0	0	0	0.114286
7.0078e-07	0.858156	0	0	0	0.113475
7.05307e-07	0.859155	0	0	0	0.112676
7.14665e-07	0.86014	0	0	0	0.111888
7.30462e-07	0.861111	0	0	0	0.111111
7.36098e-07	0.862069	0	0	0	0.110345
7.38176e-07	0.863014	0	0	0	0.109589
7.40171e-07	0.863946	0	0	0	0.108844
7.5264e-07	0.864865	0	0	0	0.108108
7.5798e-07	0.865772	0	0	0	0.107383
7.5821e-07	0.866667	0	0	0	0.106667
7.71242e-07	0.86755	0	0	0	0.10596
7.79458e-07	0.868421	0	0	0	0.105263
7.90724e-07	0.869281	0	0	0	0.104575
7.96678e-07	0.87013	0	0	0	0.103896
8.27538e-07	0.870968	0	0	0	0.103226
8.28848e-07	0.871795	0	0	0	0.102564
8.33397e-07	0.872611	0	0	0	0.101911
8.39404e-07	0.873418	0	0	0	0.101266
8.44725e-07	0.874214	0	0	0	0.100629
8.54063e-07	0.875	0	0	0	0.1
8.56047e-07	0.875776	0	0	0	0.0993789
8.60659e-07	0.876543	0	0	0	0.0987654
8.66983e-07	0.877301	0	0	0	0.0981595
8.69789e-07	0.878049	0	0	0	0.097561
8.76361e-07	0.878788	0	0	0	0.0969697
8.80029e-07	0.879518	0	0	0	0.0963855
8.83593e-07	0.88024	0	0	0	0.0958084
8.99582e-07	0.880952	0	0	0	0.0952381
8.99804e-07	0.881657	0	0	0	0.0946746
9.02584e-07	0.882353	0	0	0	0.0941176
9.09809e-07	0.883041	0	0	0	0.0935673
9.10249e-07	0.883721	0	0	0	0.0930233
9.20457e-07	0.884393	0	0	0	0.0924855
9.28055e-07	0.885057	0	0	0	0.091954
9.37969e-07	0.885714	0	0	0	0.0914286
9.39203e-07	0.886364	0	0	0	0.0909091
9.67018e-07	0.887006	0	0	0	0.0903955
9.71775e-07	0.88764	0	0	0	0.0898876
1.01109e-06	0.888268	0	0	0	0.0893855
1.01131e-06	0.888889	0	0	0	0.0888889
1.01234e-06	0.889503	0	0	0	0.0883978
1.01388e-06	0.89011	0	0	0	0.0879121
1.01405e-06	0.89071	0	0	0	0.0874317
1.02199e-06	0.891304	0	0	0	0.0869565
1.04023e-06	0.891892	0	0	0	0.0864865
1.05231e-06	0.892473	0	0	0	0.0860215
1.06545e-06	0.893048	0	0	0	0.0855615
1.08139e-06	0.893617	0	0	0	0.0851064
1.08297e-06	0.89418	0	0	0	0.0846561
1.0972e-06	0.894737	0	0	0	0.0842105
1.104e-06	0.895288	0	0	0	0.0837696
1.13144e-06	0.895833	0	0	0	0.0833333
1.14497e-06	0.896373	0	0	0	0.0829016
1.15275e-06	0.896907	0	0	0	0.0824742
1.15899e-06	0.897436	0	0	0	0.0820513
1.16908e-06	0.897959	0	0	0	0.0816327
1.17202e-06	0.898477	0	0	0	0.0812183
1.1874e-06	0.89899	0	0	0	0.0808081
1.20571e-06	0.899497	0	0	0	0.080402
1.21496e-06	0.9	0	0	0	0.08
1.22136e-06	0.900498	0	0	0	0.079602
1.2265e-06	0.90099	0	0	0	0.0792079
1.23582e-06	0.901478	0	0	0	0.0788177
1.24424e-06	0.901961	0	0	0	0.0784314
1.24476e-06	0.902439	0	0	0	0.0780488
1.24805e-06	0.902913	0	0	0	0.0776699
1.2608e-06	0.903382	0	0	0	0.0772947
1.27349e-06	0.903846	0	0	0	0.0769231
1.28215e-06	0.904306	0	0	0	0.076555
1.29066e-06	0.904762	0	0	0	0.0761905
1.29599e-06	0.905213	0	0	0	0.0758294
1.2964e-06	0.90566	0	0	0	0.0754717
1.30924e-06	0.906103	0	0	0	0.0751174
1.31376e-06	0.906542	0	0	0	0.0747664
1.32683e-06	0.906977	0	0	0	0.0744186
1.32784e-06	0.907407	0	0	0	0.0740741
1.36086e-06	0.907834	0	0	0	0.0737327
1.37165e-06	0.908257	0	0	0	0.0733945
1.37435e-06	0.908676	0	0	0	0.0730594
1.3798e-06	0.909091	0	0	0	0.0727273
1.38029e-06	0.909502	0	0	0	0.0723982
1.39753e-06	0.90991	0	0	0	0.0720721
1.40013e-06	0.910314	0	0	0	0.0717489
1.40227e-06	0.910714	0	0	0	0.0714286
1.40382e-06	0.911111	0	0	0	0.0711111
1.40942e-06	0.911504	0	0	0	0.0707965
1.41202e-06	0.911894	0	0	0	0.0704846
1.41307e-06	0.912281	0	0	0	0.0701754
1.41667e-06	0.912664	0	0	0	0.069869
1.43952e-06	0.913043	0	0	0	0.0695652
1.46629e-06	0.91342	0	0	0	0.0692641
1.4686e-06	0.913793	0	0	0	0.0689655
1.47795e-06	0.914163	0	0	0	0.0686695
1.48663e-06	0.91453	0	0	0	0.0683761
1.48744e-06	0.914894	0	0	0	0.0680851
1.49282e-06	0.915254	0	0	0	0.0677966
1.49589e-06	0.911392	0	0	0	0.0675105
1.51408e-06	0.907563	0	0	0	0.0672269
1.51881e-06	0.90795	0	0	0	0.0669456
1.52787e-06	0.908333	0	0	0	0.0666667
1.56338e-06	0.908714	0	0	0	0.06639
1.56782e-06	0.909091	0	0	0	0.0661157
1.57231e-06	0.909465	0	0	0	0.0658436
1.57954e-06	0.909836	0	0	0	0.0655738
1.60452e-06	0.910204	0	0	0	0.0653061
1.61387e-06	0.910569	0	0	0	0.0650407
1.61438e-06	0.910931	0	0	0	0.0647773
1.64251e-06	0.91129	0	0	0	0.0645161
1.6862e-06	0.911647	0	0	0	0.064257
1.69172e-06	0.912	0	0	0	0.064
1.71038e-06	0.912351	0	0	0	0.063745
1.71582e-06	0.912698	0	0	0	0.0634921
1.7254e-06	0.913043	0	0	0	0.0632411
1.73989e-06	0.913386	0	0	0	0.0629921
1.76498e-06	0.913725	0	0	0	0.0627451
1.78171e-06	0.914062	0	0	0	0.0625
1.82432e-06	0.914397	0	0	0	0.0622568
1.83609e-06	0.910853	0	0	0	0.0620155
1.84094e-06	0.911197	0	0	0	0.0617761
1.85637e-06	0.911538	0	0	0	0.0615385
1.88868e-06	0.911877	0	0	0	0.0613027
1.9003e-06	0.912214	0	0	0	0.0610687
1.90863e-06	0.912548	0	0	0	0.0608365
1.90955e-06	0.912879	0	0	0	0.0606061
1.92668e-06	0.913208	0	0	0	0.0603774
1.93212e-06	0.913534	0	0	0	0.0601504
1.95751e-06	0.913858	0	0	0	0.0599251
1.96136e-06	0.914179	0	0	0	0.0597015
1.96725e-06	0.914498	0	0	0	0.0594796
1.975e-06	0.914815	0	0	0	0.0592593
1.99464e-06	0.915129	0	0	0	0.0590406
2.00721e-06	0.915441	0	0	0	0.0588235
2.03151e-06	0.915751	0	0	0	0.0586081
2.03588e-06	0.916058	0	0	0	0.0583942
2.0568e-06	0.916364	0	0	0	0.0581818
2.07002e-06	0.916667	0	0	0	0.057971
2.09112e-06	0.916968	0	0	0	0.0577617
2.09615e-06	0.917266	0	0	0	0.057554
2.11297e-06	0.917563	0	0	0	0.0573477
2.1171e-06	0.917857	0	0	0	0.0571429
2.12055e-06	0.918149	0	0	0	0.0569395
2.13615e-06	0.91844	0	0	0	0.0567376
2.14363e-06	0.918728	0	0	0	0.0565371
2.15242e-06	0.919014	0	0	0	0.056338
2.18694e-06	0.919298	0	0	0	0.0561404
2.20396e-06	0.91958	0	0	0	0.0559441
2.20427e-06	0.919861	0	0	0	0.0557491
2.22148e-06	0.920139	0	0	0	0.0555556
2.226e-06	0.920415	0	0	0	0.0553633
2.23031e-06	0.92069	0	0	0	0.0551724
2.23507e-06	0.920962	0	0	0	0.0549828
2.24169e-06	0.921233	0	0	0	0.0547945
2.25089e-06	0.921502	0	0	0	0.0546075
2.28919e-06	0.921769	0	0	0	0.0544218
2.30954e-06	0.922034	0	0	0	0.0542373
2.32423e-06	0.922297	0	0	0	0.0540541
2.36689e-06	0.922559	0	0	0	0.0538721
2.37078e-06	0.922819	0	0	0	0.0536913
2.3713e-06	0.923077	0	0	0	0.0535117
2.387e-06	0.923333	0	0	0	0.0533333
2.40064e-06	0.923588	0	0	0	0.0531561
2.40457e-06	0.923841	0	0	0	0.0529801
2.41118e-06	0.924092	0	0	0	0.0528053
2.41795e-06	0.924342	0	0	0	0.0526316
2.42549e-06	0.921311	0	0	0	0.052459
2.55171e-06	0.921569	0	0	0	0.0522876
2.56023e-06	0.921824	0	0	0	0.0521173
2.60036e-06	0.918831	0	0	0	0.0519481
2.61711e-06	0.919094	0	0	0	0.0517799
2.63322e-06	0.919355	0	0	0	0.0516129
2.67493e-06	0.919614	0	0	0	0.0514469
2.6832e-06	0.919872	0	0	0	0.0512821
2.70665e-06	0.920128	0	0	0	0.0511182
2.78187e-06	0.920382	0	0	0	0.0509554
2.83429e-06	0.920635	0	0	0	0.0507937
2.84529e-06	0.920886	0	0	0	0.0506329
2.89328e-06	0.921136	0	0	0	0.0504732
2.92132e-06	0.921384	0	0	0	0.0503145
2.93391e-06	0.92163	0	0	0	0.0501567
3.00146e-06	0.921875	0	0	0	0.05
3.04199e-06	0.922118	0	0	0	0.0498442
3.07528e-06	0.92236	0	0	0	0.0496894
3.07778e-06	0.922601	0	0	0	0.0495356
3.13549e-06	0.92284	0	0	0	0.0493827
3.14131e-06	0.923077	0	0	0	0.0492308
3.15113e-06	0.923313	0	0	0	0.0490798
3.16857e-06	0.923547	0	0	0	0.0489297
3.17854e-06	0.92378	0	0	0	0.0487805
3.18513e-06	0.924012	0	0	0	0.0486322
3.18632e-06	0.924242	0	0	0	0.0484848
3.2047e-06	0.92145	0	0	0	0.0483384
3.23161e-06	0.921687	0	0	0	0.0481928
3.23828e-06	0.921922	0	0	0	0.048048
3.2745e-06	0.922156	0	0	0	0.0479042
3.33617e-06	0.922388	0	0	0	0.0477612
3.36502e-06	0.922619	0	0	0	0.047619
3.38025e-06	0.922849	0	0	0	0.0474777
3.44118e-06	0.923077	0	0	0	0.0473373
3.44149e-06	0.923304	0	0	0	0.0471976
3.44927e-06	0.923529	0	0	0	0.0470588
3.46207e-06	0.923754	0	0	0	0.0469208
3.47534e-06	0.921053	0	0	0	0.0467836
3.49057e-06	0.921283	0	0	0	0.0466472
3.56647e-06	0.921512	0	0	0	0.0465116
3.5822e-06	0.921739	0	0	0	0.0463768
3.6039e-06	0.921965	0	0	0	0.0462428
3.64203e-06	0.92219	0	0	0	0.0461095
3.72339e-06	0.922414	0	0	0	0.045977
3.74834e-06	0.922636	0	0	0	0.0458453
3.75932e-06	0.922857	0	0	0	0.0457143
3.76548e-06	0.923077	0	0	0	0.045584
3.82456e-06	0.923295	0	0	0	0.0454545
3.84062e-06	0.923513	0	0	0	0.0453258
3.94552e-06	0.920904	0	0	0	0.0451977
3.98292e-06	0.921127	0	0	0	0.0450704
3.98695e-06	0.921348	0	0	0	0.0449438
4.0177e-06	0.921569	0	0	0	0.0448179
4.07834e-06	0.921788	0	0	0	0.0446927
4.09192e-06	0.922006	0	0	0	0.0445682
4.28465e-06	0.922222	0	0	0	0.0444444
4.41068e-06	0.922438	0	0	0	0.0443213
4.46223e-06	0.922652	0	0	0	0.0441989
4.47067e-06	0.922865	0	0	0	0.0440771
4.58236e-06	0.923077	0	0	0	0.043956
4.74944e-06	0.920548	0	0	0	0.0438356
4.77582e-06	0.920765	0	0	0	0.0437158
5.13318e-06	0.920981	0	0	0	0.0435967
5.13646e-06	0.921196	0	0	0	0.0434783
5.20954e-06	0.921409	0	0	0	0.0433604
5.51124e-06	0.921622	0	0	0	0.0432432
5.58253e-06	0.921833	0	0	0	0.0431267
5.62745e-06	0.922043	0	0	0	0.0430108
5.64058e-06	0.922252	0	0	0	0.0428954
5.70777e-06	0.92246	0	0	0	0.0427807
5.77758e-06	0.922667	0	0	0	0.0426667
5.80592e-06	0.922872	0	0	0	0.0425532
6.10946e-06	0.923077	0	0	0	0.0424403
6.19076e-06	0.92328	0	0	0	0.042328
6.23769e-06	0.923483	0	0	0	0.0422164
6.31083e-06	0.923684	0	0	0	0.0421053
6.36275e-06	0.92126	0	0	0	0.0419948
6.53208e-06	0.921466	0	0	0	0.0418848
6.62536e-06	0.921671	0	0	0	0.0417755
6.65785e-06	0.921875	0	0	0	0.0416667
6.92548e-06	0.922078	0	0	0	0.0415584
7.08023e-06	0.92228	0	0	0	0.0414508
7.18567e-06	0.922481	0	0	0	0.0413437
7.38666e-06	0.92268	0	0	0	0.0412371
7.45931e-06	0.922879	0	0	0	0.0411311
7.81759e-06	0.923077	0	0	0	0.0410256
7.85658e-06	0.923274	0	0	0	0.0409207
7.86232e-06	0.923469	0	0	0	0.0408163
7.95686e-06	0.923664	0	0	0	0.0407125
8.70399e-06	0.923858	0	0	0	0.0406091
8.8552e-06	0.924051	0	0	0	0.0405063
8.86373e-06	0.924242	0	0	0	0.040404
8.99948e-06	0.924433	0	0	0	0.0403023
9.03485e-06	0.922111	0	0	0.00251256	0.040201
9.07572e-06	0.922306	0	0	0.00250627	0.0401003
9.21807e-06	0.9225	0	0	0.0025	0.04
9.42595e-06	0.922693	0	0	0.00249377	0.0399002
9.43859e-06	0.922886	0	0	0.00248756	0.039801
9.54605e-06	0.923077	0	0	0.00248139	0.0397022
9.58265e-06	0.923267	0	0	0.00247525	0.039604
9.73945e-06	0.923457	0	0	0.00246914	0.0395062
9.83368e-06	0.923645	0	0	0.00246305	0.0394089
9.95683e-06	0.923833	0	0	0.002457	0.039312
9.97571e-06	0.92402	0	0	0.00245098	0.0392157
1.02214e-05	0.924205	0	0	0.00244499	0.0391198
1.02732e-05	0.92439	0	0	0.00243902	0.0390244
1.02879e-05	0.924574	0	0	0.00243309	0.0389294
1.03032e-05	0.924757	0	0	0.00242718	0.038835
1.03972e-05	0.924939	0	0	0.00242131	0.0387409
1.07986e-05	0.925121	0	0	0.00241546	0.0386473
1.09051e-05	0.925301	0	0	0.00240964	0.0385542
1.12104e-05	0.925481	0	0	0.00240385	0.0384615
1.12163e-05	0.925659	0	0	0.00239808	0.0383693
1.13181e-05	0.925837	0	0	0.00239234	0.0382775
1.14088e-05	0.926014	0	0	0.00238663	0.0381862
1.16206e-05	0.92619	0	0	0.00238095	0.0380952
1.16659e-05	0.926366	0	0	0.0023753	0.0380048
1.16759e-05	0.92654	0	0	0.00236967	0.0379147
1.18737e-05	0.926714	0	0	0.00236407	0.0378251
1.19382e-05	0.926887	0	0	0.00235849	0.0377358
1.19592e-05	0.927059	0	0	0.00235294	0.0376471
1.19858e-05	0.92723	0	0	0.00234742	0.0375587
1.19897e-05	0.9274	0	0	0.00234192	0.0374707
1.20339e-05	0.92757	0	0	0.00233645	0.0373832
1.2035e-05	0.927739	0	0	0.002331	0.037296
1.21678e-05	0.927907	0	0	0.00232558	0.0372093
1.23251e-05	0.928074	0	0	0.00232019	0.037123
1.24052e-05	0.928241	0	0	0.00231481	0.037037
1.24429e-05	0.928406	0	0	0.00230947	0.0369515
1.24929e-05	0.928571	0	0	0.00230415	0.0368664
1.25056e-05	0.928736	0	0	0.00229885	0.0367816
1.25213e-05	0.928899	0	0	0.00229358	0.0366972
1.272e-05	0.929062	0	0	0.00228833	0.0366133
1.2827e-05	0.929224	0	0	0.00228311	0.0365297
1.29532e-05	0.929385	0	0	0.0022779	0.0364465
1.31318e-05	0.929545	0	0	0.00227273	0.0363636
1.3186e-05	0.929705	0	0	0.00226757	0.0362812
1.3589e-05	0.929864	0	0	0.00226244	0.0361991
1.36364e-05	0.930023	0	0	0.00225734	0.0361174
1.37991e-05	0.93018	0	0	0.00225225	0.036036
1.38345e-05	0.930337	0	0	0.00224719	0.0359551
1.40609e-05	0.930493	0	0	0.00224215	0.0358744
1.46912e-05	0.930649	0	0	0.00223714	0.0357942
1.4754e-05	0.930804	0	0	0.00223214	0.0357143
1.47594e-05	0.930958	0	0	0.00222717	0.0356347
1.47825e-05	0.931111	0	0	0.00222222	0.0355556
1.48717e-05	0.931264	0	0	0.00221729	0.0354767
1.48859e-05	0.931416	0	0	0.00221239	0.0353982
1.48873e-05	0.931567	0	0	0.00220751	0.0353201
1.53276e-05	0.931718	0	0	0.00220264	0.0352423
1.53432e-05	0.931868	0	0	0.0021978	0.0351648
1.54482e-05	0.932018	0	0	0.00219298	0.0350877
1.59154e-05	0.932166	0	0	0.00218818	0.0350109
1.61672e-05	0.932314	0	0	0.00218341	0.0349345
1.61859e-05	0.932462	0	0	0.00217865	0.0348584
1.61951e-05	0.932609	0	0	0.00217391	0.0347826
1.64956e-05	0.932755	0	0	0.0021692	0.0347072
1.6652e-05	0.9329	0	0	0.0021645	0.034632
1.68697e-05	0.933045	0	0	0.00215983	0.0345572
1.71241e-05	0.93319	0	0	0.00215517	0.0344828
1.72243e-05	0.933333	0	0	0.00215054	0.0344086
1.72367e-05	0.933476	0	0	0.00214592	0.0343348
1.73249e-05	0.933619	0	0	0.00214133	0.0342612
1.75369e-05	0.933761	0	0	0.00213675	0.034188
1.7542e-05	0.933902	0	0	0.0021322	0.0341151
1.76377e-05	0.934043	0	0	0.00212766	0.0340426
1.76462e-05	0.934183	0	0	0.00212314	0.0339703
1.77416e-05	0.934322	0	0	0.00211864	0.0338983
1.77684e-05	0.934461	0	0	0.00211416	0.0338266
1.78952e-05	0.934599	0	0	0.0021097	0.0337553
1.79261e-05	0.934737	0	0	0.00210526	0.0336842
1.80409e-05	0.934874	0	0	0.00210084	0.0336134
1.82595e-05	0.93501	0	0	0.00209644	0.033543
1.84482e-05	0.935146	0	0	0.00209205	0.0334728
1.91852e-05	0.935282	0	0	0.00208768	0.0334029
1.94032e-05	0.935417	0	0	0.00208333	0.0333333
1.96805e-05	0.935551	0	0	0.002079	0.033264
1.97526e-05	0.935685	0	0	0.00207469	0.033195
1.99388e-05	0.935818	0	0	0.00207039	0.0331263
2.00326e-05	0.93595	0	0	0.00206612	0.0330579
2.01335e-05	0.936082	0	0	0.00206186	0.0329897
2.04777e-05	0.934156	0	0	0.00205761	0.0329218
2.05331e-05	0.934292	0	0	0.00205339	0.0328542
2.0621e-05	0.934426	0	0	0.00204918	0.0327869
2.06397e-05	0.93456	0	0	0.00204499	0.0327198
2.06931e-05	0.934694	0	0	0.00204082	0.0326531
2.0886e-05	0.934827	0	0	0.00203666	0.0325866
2.10507e-05	0.934959	0	0	0.00203252	0.0325203
2.1315e-05	0.935091	0	0	0.0020284	0.0324544
2.15132e-05	0.935223	0	0	0.00202429	0.0323887
2.20497e-05	0.935354	0	0	0.0020202	0.0323232
2.22962e-05	0.935484	0	0	0.00201613	0.0322581
2.23562e-05	0.935614	0	0	0.00201207	0.0321932
2.24303e-05	0.935743	0	0	0.00200803	0.0321285
2.28854e-05	0.935872	0	0	0.00200401	0.0320641
2.29288e-05	0.936	0	0	0.002	0.032
2.30262e-05	0.936128	0	0	0.00199601	0.0319361
2.31079e-05	0.936255	0	0	0.00199203	0.0318725
2.32752e-05	0.936382	0	0	0.00198807	0.0318091
2.39077e-05	0.936508	0	0	0.00198413	0.031746
2.40715e-05	0.936634	0	0	0.0019802	0.0316832
2.41157e-05	0.936759	0	0	0.00197628	0.0316206
2.41446e-05	0.936884	0	0	0.00197239	0.0315582
2.44673e-05	0.937008	0	0	0.0019685	0.0314961
2.49386e-05	0.937132	0	0	0.00196464	0.0314342
2.50234e-05	0.937255	0	0	0.00196078	0.0313725
2.5055e-05	0.937378	0	0	0.00195695	0.0313112
2.50964e-05	0.9375	0	0	0.00195312	0.03125
2.58324e-05	0.937622	0	0	0.00194932	0.0311891
2.59596e-05	0.937743	0	0	0.00194553	0.0311284
2.62839e-05	0.937864	0	0	0.00194175	0.031068
2.63933e-05	0.937984	0	0	0.00193798	0.0310078
2.67135e-05	0.938104	0	0	0.00193424	0.0309478
2.69167e-05	0.938224	0	0	0.0019305	0.030888
2.69269e-05	0.936416	0	0	0.00192678	0.0308285
2.71695e-05	0.936538	0	0	0.00192308	0.0307692
2.72634e-05	0.93666	0	0	0.00191939	0.0307102
2.73224e-05	0.936782	0	0	0.00191571	0.0306513
2.74223e-05	0.936902	0	0	0.00191205	0.0305927
2.75218e-05	0.937023	0	0	0.0019084	0.0305344
2.75304e-05	0.937143	0	0	0.00190476	0.0304762
2.78223e-05	0.937262	0	0	0.00190114	0.0304183
2.79686e-05	0.937381	0	0	0.00189753	0.0303605
2.85523e-05	0.9375	0	0	0.00189394	0.030303
2.86062e-05	0.937618	0	0	0.00189036	0.0302457
2.86483e-05	0.937736	0	0	0.00188679	0.0301887
2.8674e-05	0.937853	0	0	0.00188324	0.0301318
2.93445e-05	0.93797	0	0	0.0018797	0.0300752
2.93569e-05	0.938086	0	0	0.00187617	0.0300188
2.9686e-05	0.938202	0	0	0.00187266	0.0299625
2.99221e-05	0.938318	0	0	0.00186916	0.0299065
3.02567e-05	0.938433	0	0	0.00186567	0.0298507
3.0358e-05	0.938547	0	0	0.0018622	0.0297952
3.05274e-05	0.938662	0	0	0.00185874	0.0297398
3.09681e-05	0.938776	0	0	0.00185529	0.0296846
3.13385e-05	0.938889	0	0	0.00185185	0.0296296
3.16954e-05	0.939002	0	0	0.00184843	0.0295749
3.18346e-05	0.939114	0	0	0.00184502	0.0295203
3.19066e-05	0.939227	0	0	0.00184162	0.0294659
3.19158e-05	0.939338	0	0	0.00183824	0.0294118
3.1985e-05	0.93945	0	0	0.00183486	0.0293578
3.19863e-05	0.93956	0	0	0.0018315	0.029304
3.21454e-05	0.939671	0	0	0.00182815	0.0292505
3.23202e-05	0.939781	0	0	0.00182482	0.0291971
