4.08829e-07	0.813187	0	0	0	0.164835
4.12482e-07	0.815217	0	0	0	0.163043
4.15202e-07	0.817204	0	0	0	0.16129
4.18161e-07	0.819149	0	0	0	0.159574
4.18263e-07	0.821053	0	0	0	0.157895
4.20434e-07	0.822917	0	0	0	0.15625
4.25308e-07	0.824742	0	0	0	0.154639
4.34561e-07	0.826531	0	0	0	0.153061
4.45991e-07	0.828283	0	0	0	0.151515
4.4635e-07	0.83	0	0	0	0.15
4.50273e-07	0.831683	0	0	0	0.148515
4.50552e-07	0.833333	0	0	0	0.147059
4.54558e-07	0.834951	0	0	0	0.145631
4.63481e-07	0.836538	0	0	0	0.144231
4.71492e-07	0.838095	0	0	0	0.142857
4.82107e-07	0.839623	0	0	0	0.141509
4.83959e-07	0.841121	0	0	0	0.140187
4.84548e-07	0.842593	0	0	0	0.138889
5.04111e-07	0.834862	0	0	0	0.137615
5.06502e-07	0.836364	0	0	0	0.136364
5.13252e-07	0.837838	0	0	0	0.135135
5.17296e-07	0.839286	0	0	0	0.133929
5.31594e-07	0.840708	0	0	0	0.132743
5.39959e-07	0.842105	0	0	0	0.131579
5.51222e-07	0.843478	0	0	0	0.130435
5.51938e-07	0.844828	0	0	0	0.12931
5.56429e-07	0.846154	0	0	0	0.128205
5.62421e-07	0.847458	0	0	0	0.127119
5.73285e-07	0.848739	0	0	0	0.12605
5.7651e-07	0.85	0	0	0	0.125
5.77651e-07	0.85124	0	0	0	0.123967
5.91842e-07	0.852459	0	0	0	0.122951
5.92281e-07	0.853659	0	0	0	0.121951
5.97998e-07	0.854839	0	0	0	0.120968
6.1553e-07	0.848	0	0	0	0.12
6.22002e-07	0.849206	0	0	0	0.119048
6.32804e-07	0.850394	0	0	0	0.11811
6.55661e-07	0.851562	0	0	0	0.117188
6.69221e-07	0.852713	0	0	0	0.116279
6.70435e-07	0.853846	0	0	0	0.115385
6.84158e-07	0.854962	0	0	0	0.114504
6.93174e-07	0.856061	0	0	0	0.113636
6.98151e-07	0.857143	0	0	0	0.112782
7.03544e-07	0.858209	0	0	0	0.11194
7.07202e-07	0.859259	0	0	0	0.111111
7.13439e-07	0.860294	0	0	0	0.110294
7.22761e-07	0.861314	0	0	0	0.109489
7.2365e-07	0.862319	0	0	0	0.108696
7.24226e-07	0.863309	0	0	0	0.107914
7.45126e-07	0.864286	0	0	0	0.107143
7.47119e-07	0.865248	0	0	0	0.106383
7.58274e-07	0.866197	0	0	0	0.105634
7.71434e-07	0.867133	0	0	0	0.104895
7.87399e-07	0.868056	0	0	0	0.104167
7.89347e-07	0.868966	0	0	0	0.103448
8.01802e-07	0.869863	0	0	0	0.10274
8.22062e-07	0.870748	0	0	0	0.102041
8.24533e-07	0.871622	0	0	0	0.101351
8.31145e-07	0.872483	0	0	0	0.100671
8.4169e-07	0.873333	0	0	0	0.1
8.43358e-07	0.874172	0	0	0	0.0993377
8.54772e-07	0.875	0	0	0	0.0986842
8.55135e-07	0.875817	0	0	0	0.0980392
8.57713e-07	0.876623	0	0	0	0.0974026
8.67097e-07	0.877419	0	0	0	0.0967742
8.73458e-07	0.878205	0	0	0	0.0961538
8.88199e-07	0.878981	0	0	0	0.0955414
9.02827e-07	0.879747	0	0	0	0.0949367
9.03847e-07	0.880503	0	0	0	0.0943396
9.10718e-07	0.88125	0	0	0	0.09375
9.18688e-07	0.881988	0	0	0	0.0931677
9.26657e-07	0.882716	0	0	0	0.0925926
9.41671e-07	0.883436	0	0	0	0.0920245
9.57197e-07	0.884146	0	0	0	0.0914634
9.6008e-07	0.884848	0	0	0	0.0909091
9.77188e-07	0.885542	0	0	0	0.0903614
9.8625e-07	0.886228	0	0	0	0.0898204
9.92455e-07	0.886905	0	0	0	0.0892857
1.02054e-06	0.881657	0	0	0	0.0887574
1.02799e-06	0.882353	0	0	0	0.0882353
1.04642e-06	0.883041	0	0	0	0.0877193
1.0578e-06	0.883721	0	0	0	0.0872093
1.06099e-06	0.884393	0	0	0	0.0867052
1.0638e-06	0.885057	0	0	0	0.0862069
1.06394e-06	0.885714	0	0	0	0.0857143
1.08291e-06	0.886364	0	0	0	0.0852273
1.08725e-06	0.887006	0	0	0	0.0847458
1.12468e-06	0.88764	0	0	0	0.0842697
1.14331e-06	0.888268	0	0	0	0.0837989
1.17368e-06	0.888889	0	0	0	0.0833333
1.17665e-06	0.889503	0	0	0	0.0828729
1.18069e-06	0.89011	0	0	0	0.0824176
1.19693e-06	0.89071	0	0	0	0.0819672
1.19897e-06	0.891304	0	0	0	0.0815217
1.20047e-06	0.891892	0	0	0	0.0810811
1.21765e-06	0.892473	0	0	0	0.0806452
1.21968e-06	0.893048	0	0	0	0.0802139
1.22661e-06	0.893617	0	0	0	0.0797872
1.23161e-06	0.89418	0	0	0	0.0793651
1.24199e-06	0.894737	0	0	0	0.0789474
1.25463e-06	0.895288	0	0	0	0.078534
1.25778e-06	0.895833	0	0	0	0.078125
1.2606e-06	0.896373	0	0	0	0.0777202
1.26493e-06	0.896907	0	0	0	0.0773196
1.28456e-06	0.897436	0	0	0	0.0769231
1.28724e-06	0.897959	0	0	0	0.0765306
1.29387e-06	0.898477	0	0	0	0.0761421
1.30452e-06	0.89899	0	0	0	0.0757576
1.30903e-06	0.899497	0	0	0	0.0753769
1.33207e-06	0.9	0	0	0	0.075
1.33498e-06	0.900498	0	0	0	0.0746269
1.35456e-06	0.90099	0	0	0	0.0742574
1.36102e-06	0.901478	0	0	0	0.0738916
1.36444e-06	0.901961	0	0	0	0.0735294
1.37504e-06	0.902439	0	0	0	0.0731707
1.38968e-06	0.902913	0	0	0	0.0728155
1.39149e-06	0.898551	0	0	0	0.0724638
1.41803e-06	0.899038	0	0	0	0.0721154
1.42188e-06	0.899522	0	0	0	0.0717703
1.43151e-06	0.9	0	0	0	0.0714286
1.45653e-06	0.900474	0	0	0	0.07109
1.47615e-06	0.900943	0	0	0	0.0707547
1.51145e-06	0.901408	0	0	0	0.0704225
1.53143e-06	0.897196	0	0	0.0046729	0.0700935
1.5321e-06	0.897674	0	0	0.00465116	0.0697674
1.53359e-06	0.898148	0	0	0.00462963	0.0694444
1.54011e-06	0.898618	0	0	0.00460829	0.0691244
1.54189e-06	0.899083	0	0	0.00458716	0.0688073
1.54254e-06	0.899543	0	0	0.00456621	0.0684932
1.54512e-06	0.9	0	0	0.00454545	0.0681818
1.54667e-06	0.900452	0	0	0.00452489	0.0678733
1.5487e-06	0.900901	0	0	0.0045045	0.0675676
1.55123e-06	0.901345	0	0	0.0044843	0.0672646
1.55506e-06	0.901786	0	0	0.00446429	0.0669643
1.60354e-06	0.902222	0	0	0.00444444	0.0666667
1.60607e-06	0.902655	0	0	0.00442478	0.0663717
1.60743e-06	0.903084	0	0	0.00440529	0.0660793
1.61671e-06	0.903509	0	0	0.00438596	0.0657895
1.62218e-06	0.90393	0	0	0.00436681	0.0655022
1.62418e-06	0.904348	0	0	0.00434783	0.0652174
1.63033e-06	0.904762	0	0	0.004329	0.0649351
1.64518e-06	0.905172	0	0	0.00431034	0.0646552
1.65325e-06	0.905579	0	0	0.00429185	0.0643777
1.71522e-06	0.905983	0	0	0.0042735	0.0641026
1.74092e-06	0.906383	0	0	0.00425532	0.0638298
1.76881e-06	0.90678	0	0	0.00423729	0.0635593
1.78713e-06	0.907173	0	0	0.00421941	0.0632911
1.80884e-06	0.907563	0	0	0.00420168	0.0630252
1.81238e-06	0.90795	0	0	0.0041841	0.0627615
1.87702e-06	0.908333	0	0	0.00416667	0.0625
1.88466e-06	0.908714	0	0	0.00414938	0.0622407
1.91223e-06	0.909091	0	0	0.00413223	0.0619835
1.91583e-06	0.909465	0	0	0.00411523	0.0617284
1.92657e-06	0.909836	0	0	0.00409836	0.0614754
1.94155e-06	0.910204	0	0	0.00408163	0.0612245
1.97195e-06	0.910569	0	0	0.00406504	0.0609756
1.97404e-06	0.910931	0	0	0.00404858	0.0607287
1.9966e-06	0.91129	0	0	0.00403226	0.0604839
2.0304e-06	0.911647	0	0	0.00401606	0.060241
2.05378e-06	0.908	0	0	0.004	0.06
2.05915e-06	0.908367	0	0	0.00398406	0.059761
2.0688e-06	0.90873	0	0	0.00396825	0.0595238
2.08916e-06	0.909091	0	0	0.00395257	0.0592885
2.11201e-06	0.909449	0	0	0.00393701	0.0590551
2.12499e-06	0.909804	0	0	0.00392157	0.0588235
2.15705e-06	0.910156	0	0	0.00390625	0.0585938
2.15956e-06	0.910506	0	0	0.00389105	0.0583658
2.19694e-06	0.910853	0	0	0.00387597	0.0581395
2.22011e-06	0.911197	0	0	0.003861	0.0579151
2.2644e-06	0.911538	0	0	0.00384615	0.0576923
2.27298e-06	0.908046	0	0	0.00383142	0.0574713
2.29567e-06	0.908397	0	0	0.00381679	0.0572519
2.32587e-06	0.908745	0	0	0.00380228	0.0570342
2.33524e-06	0.909091	0	0	0.00378788	0.0568182
2.3411e-06	0.909434	0	0	0.00377358	0.0566038
2.34551e-06	0.909774	0	0	0.0037594	0.056391
2.35566e-06	0.910112	0	0	0.00374532	0.0561798
2.38223e-06	0.910448	0	0	0.00373134	0.0559701
2.40145e-06	0.910781	0	0	0.00371747	0.0557621
2.41797e-06	0.907407	0	0	0.0037037	0.0555556
2.42799e-06	0.907749	0	0	0.00369004	0.0553506
2.44282e-06	0.908088	0	0	0.00367647	0.0551471
2.46163e-06	0.908425	0	0	0.003663	0.0549451
2.46194e-06	0.908759	0	0	0.00364964	0.0547445
2.52195e-06	0.909091	0	0	0.00363636	0.0545455
2.52965e-06	0.90942	0	0	0.00362319	0.0543478
2.55853e-06	0.909747	0	0	0.00361011	0.0541516
2.58325e-06	0.910072	0	0	0.00359712	0.0539568
2.62451e-06	0.910394	0	0	0.00358423	0.0537634
2.65155e-06	0.910714	0	0	0.00357143	0.0535714
2.66193e-06	0.911032	0	0	0.00355872	0.0533808
2.71674e-06	0.911348	0	0	0.0035461	0.0531915
2.75923e-06	0.911661	0	0	0.00353357	0.0530035
2.78153e-06	0.908451	0	0	0.00352113	0.0528169
2.79228e-06	0.908772	0	0	0.00350877	0.0526316
2.80763e-06	0.909091	0	0	0.0034965	0.0524476
2.87464e-06	0.909408	0	0	0.00348432	0.0522648
2.9526e-06	0.909722	0	0	0.00347222	0.0520833
3.00549e-06	0.910035	0	0	0.00346021	0.0519031
3.0146e-06	0.910345	0	0	0.00344828	0.0517241
3.01466e-06	0.910653	0	0	0.00343643	0.0515464
3.03628e-06	0.910959	0	0	0.00342466	0.0513699
3.08925e-06	0.911263	0	0	0.00341297	0.0511945
3.10021e-06	0.911565	0	0	0.00340136	0.0510204
3.11602e-06	0.908475	0	0	0.00338983	0.0508475
3.15861e-06	0.908784	0	0	0.00337838	0.0506757
3.16715e-06	0.909091	0	0	0.003367	0.0505051
3.19552e-06	0.909396	0	0	0.0033557	0.0503356
3.19563e-06	0.909699	0	0	0.00334448	0.0501672
3.29516e-06	0.91	0	0	0.00333333	0.05
3.31635e-06	0.910299	0	0	0.00332226	0.0498339
3.32478e-06	0.910596	0	0	0.00331126	0.0496689
3.32801e-06	0.910891	0	0	0.00330033	0.049505
3.485e-06	0.911184	0	0	0.00328947	0.0493421
3.52298e-06	0.911475	0	0	0.00327869	0.0491803
3.53236e-06	0.911765	0	0	0.00326797	0.0490196
3.60168e-06	0.912052	0	0	0.00325733	0.0488599
3.68334e-06	0.912338	0	0	0.00324675	0.0487013
3.74389e-06	0.912621	0	0	0.00323625	0.0485437
3.85238e-06	0.912903	0	0	0.00322581	0.0483871
3.89597e-06	0.909968	0	0	0.00321543	0.0482315
3.92253e-06	0.910256	0	0	0.00320513	0.0480769
3.93961e-06	0.910543	0	0	0.00319489	0.0479233
3.94433e-06	0.910828	0	0	0.00318471	0.0477707
3.94546e-06	0.911111	0	0	0.0031746	0.047619
4.01614e-06	0.911392	0	0	0.00316456	0.0474684
4.14954e-06	0.911672	0	0	0.00315457	0.0473186
4.27435e-06	0.908805	0	0	0.00314465	0.0471698
4.37991e-06	0.909091	0	0	0.0031348	0.0470219
4.49847e-06	0.909375	0	0	0.003125	0.046875
4.5758e-06	0.909657	0	0	0.00311526	0.046729
4.60876e-06	0.909938	0	0	0.00310559	0.0465839
4.62673e-06	0.910217	0	0	0.00309598	0.0464396
4.686e-06	0.910494	0	0	0.00308642	0.0462963
4.78026e-06	0.910769	0	0	0.00307692	0.0461538
4.8155e-06	0.911043	0	0	0.00306748	0.0460123
4.98996e-06	0.911315	0	0	0.0030581	0.0458716
5.04846e-06	0.911585	0	0	0.00304878	0.0457317
5.07669e-06	0.911854	0	0	0.00303951	0.0455927
5.17776e-06	0.912121	0	0	0.0030303	0.0454545
5.24418e-06	0.912387	0	0	0.00302115	0.0453172
5.29793e-06	0.909639	0	0	0.00301205	0.0451807
5.43367e-06	0.90991	0	0	0.003003	0.045045
5.51137e-06	0.91018	0	0	0.00299401	0.0449102
5.52095e-06	0.910448	0	0	0.00298507	0.0447761
5.57448e-06	0.910714	0	0	0.00297619	0.0446429
5.64427e-06	0.910979	0	0	0.00296736	0.0445104
5.8392e-06	0.911243	0	0	0.00295858	0.0443787
5.90644e-06	0.911504	0	0	0.00294985	0.0442478
5.93855e-06	0.911765	0	0	0.00294118	0.0441176
6.24574e-06	0.912023	0	0	0.00293255	0.0439883
6.28463e-06	0.912281	0	0	0.00292398	0.0438596
6.30781e-06	0.912536	0	0	0.00291545	0.0437318
6.3741e-06	0.912791	0	0	0.00290698	0.0436047
6.41106e-06	0.913043	0	0	0.00289855	0.0434783
6.45848e-06	0.913295	0	0	0.00289017	0.0433526
6.51806e-06	0.913545	0	0	0.00288184	0.0432277
6.59672e-06	0.913793	0	0	0.00287356	0.0431034
6.63128e-06	0.91404	0	0	0.00286533	0.0429799
7.01523e-06	0.914286	0	0	0.00285714	0.0428571
7.01699e-06	0.91453	0	0	0.002849	0.042735
7.01914e-06	0.914773	0	0	0.00284091	0.0426136
7.01937e-06	0.915014	0	0	0.00283286	0.0424929
7.02424e-06	0.915254	0	0	0.00282486	0.0423729
7.12128e-06	0.915493	0	0	0.0028169	0.0422535
7.18526e-06	0.91573	0	0	0.00280899	0.0421348
7.25743e-06	0.915966	0	0	0.00280112	0.0420168
7.38574e-06	0.916201	0	0	0.0027933	0.0418994
7.44247e-06	0.916435	0	0	0.00278552	0.0417827
7.63843e-06	0.916667	0	0	0.00277778	0.0416667
7.72517e-06	0.916898	0	0	0.00277008	0.0415512
7.87375e-06	0.917127	0	0	0.00276243	0.0414365
7.87962e-06	0.917355	0	0	0.00275482	0.0413223
7.88741e-06	0.917582	0	0	0.00274725	0.0412088
7.9282e-06	0.917808	0	0	0.00273973	0.0410959
8.06179e-06	0.918033	0	0	0.00273224	0.0409836
8.11567e-06	0.918256	0	0	0.0027248	0.0408719
8.5182e-06	0.918478	0	0	0.00271739	0.0407609
8.56784e-06	0.918699	0	0	0.00271003	0.0406504
8.96658e-06	0.918919	0	0	0.0027027	0.0405405
9.32347e-06	0.919137	0	0	0.00269542	0.0404313
9.604e-06	0.919355	0	0	0.00268817	0.0403226
9.65333e-06	0.91689	0	0	0.00536193	0.0402145
9.68472e-06	0.917112	0	0	0.00534759	0.040107
1.00293e-05	0.917333	0	0	0.00533333	0.04
1.01344e-05	0.917553	0	0	0.00531915	0.0398936
1.02767e-05	0.917772	0	0	0.00530504	0.0397878
1.03385e-05	0.917989	0	0	0.00529101	0.0396825
1.05094e-05	0.918206	0	0	0.00527704	0.0395778
1.07082e-05	0.918421	0	0	0.00526316	0.0394737
1.07324e-05	0.918635	0	0	0.00524934	0.0393701
1.09701e-05	0.918848	0	0	0.0052356	0.039267
1.10022e-05	0.91906	0	0	0.00522193	0.0391645
1.10259e-05	0.919271	0	0	0.00520833	0.0390625
1.11073e-05	0.919481	0	0	0.00519481	0.038961
1.11483e-05	0.919689	0	0	0.00518135	0.0388601
1.12722e-05	0.919897	0	0	0.00516796	0.0387597
1.15195e-05	0.920103	0	0	0.00515464	0.0386598
1.15517e-05	0.920308	0	0	0.00514139	0.0385604
1.1817e-05	0.920513	0	0	0.00512821	0.0384615
1.19079e-05	0.920716	0	0	0.00511509	0.0383632
1.19722e-05	0.920918	0	0	0.00510204	0.0382653
1.21517e-05	0.92112	0	0	0.00508906	0.0381679
1.21759e-05	0.92132	0	0	0.00507614	0.0380711
1.21935e-05	0.921519	0	0	0.00506329	0.0379747
1.23905e-05	0.921717	0	0	0.00505051	0.0378788
1.25974e-05	0.921914	0	0	0.00503778	0.0377834
1.29186e-05	0.922111	0	0	0.00502513	0.0376884
1.33987e-05	0.922306	0	0	0.00501253	0.037594
1.36411e-05	0.9225	0	0	0.005	0.0375
1.41014e-05	0.922693	0	0	0.00498753	0.0374065
1.41341e-05	0.922886	0	0	0.00497512	0.0373134
1.41463e-05	0.923077	0	0	0.00496278	0.0372208
1.42996e-05	0.923267	0	0	0.0049505	0.0371287
1.435e-05	0.923457	0	0	0.00493827	0.037037
1.43842e-05	0.923645	0	0	0.00492611	0.0369458
1.45587e-05	0.923833	0	0	0.004914	0.036855
1.46514e-05	0.92402	0	0	0.00490196	0.0367647
1.49832e-05	0.924205	0	0	0.00488998	0.0366748
1.50886e-05	0.92439	0	0	0.00487805	0.0365854
1.51026e-05	0.924574	0	0	0.00486618	0.0364964
1.55813e-05	0.924757	0	0	0.00485437	0.0364078
1.59042e-05	0.924939	0	0	0.00484262	0.0363196
1.59068e-05	0.925121	0	0	0.00483092	0.0362319
1.59185e-05	0.925301	0	0	0.00481928	0.0361446
1.60458e-05	0.925481	0	0	0.00480769	0.0360577
1.6071e-05	0.925659	0	0	0.00479616	0.0359712
1.61463e-05	0.925837	0	0	0.00478469	0.0358852
1.64445e-05	0.926014	0	0	0.00477327	0.0357995
1.65195e-05	0.92619	0	0	0.0047619	0.0357143
1.65939e-05	0.926366	0	0	0.00475059	0.0356295
1.66835e-05	0.92654	0	0	0.00473934	0.035545
1.68393e-05	0.926714	0	0	0.00472813	0.035461
1.69175e-05	0.926887	0	0	0.00471698	0.0353774
1.70115e-05	0.927059	0	0	0.00470588	0.0352941
1.76302e-05	0.92723	0	0	0.00469484	0.0352113
1.77011e-05	0.9274	0	0	0.00468384	0.0351288
1.78034e-05	0.92757	0	0	0.0046729	0.0350467
1.81057e-05	0.927739	0	0	0.004662	0.034965
1.83414e-05	0.927907	0	0	0.00465116	0.0348837
1.85263e-05	0.928074	0	0	0.00464037	0.0348028
1.87095e-05	0.928241	0	0	0.00462963	0.0347222
1.88147e-05	0.928406	0	0	0.00461894	0.034642
1.89472e-05	0.928571	0	0	0.00460829	0.0345622
1.90067e-05	0.928736	0	0	0.0045977	0.0344828
1.94536e-05	0.928899	0	0	0.00458716	0.0344037
1.94541e-05	0.929062	0	0	0.00457666	0.0343249
1.96976e-05	0.929224	0	0	0.00456621	0.0342466
1.97813e-05	0.929385	0	0	0.00455581	0.0341686
1.98905e-05	0.929545	0	0	0.00454545	0.0340909
2.00133e-05	0.929705	0	0	0.00453515	0.0340136
2.00271e-05	0.929864	0	0	0.00452489	0.0339367
2.01508e-05	0.930023	0	0	0.00451467	0.03386
2.03022e-05	0.93018	0	0	0.0045045	0.0337838
2.07535e-05	0.930337	0	0	0.00449438	0.0337079
2.08756e-05	0.930493	0	0	0.0044843	0.0336323
2.09631e-05	0.930649	0	0	0.00447427	0.033557
2.11585e-05	0.930804	0	0	0.00446429	0.0334821
2.12665e-05	0.930958	0	0	0.00445434	0.0334076
2.14659e-05	0.931111	0	0	0.00444444	0.0333333
2.16102e-05	0.929047	0	0	0.00443459	0.0332594
2.18045e-05	0.929204	0	0	0.00442478	0.0331858
2.18505e-05	0.92936	0	0	0.00441501	0.0331126
2.20508e-05	0.929515	0	0	0.00440529	0.0330396
2.21951e-05	0.92967	0	0	0.0043956	0.032967
2.21974e-05	0.929825	0	0	0.00438596	0.0328947
2.23202e-05	0.929978	0	0	0.00437637	0.0328228
2.24896e-05	0.930131	0	0	0.00436681	0.0327511
2.26985e-05	0.930283	0	0	0.0043573	0.0326797
2.28867e-05	0.930435	0	0	0.00434783	0.0326087
2.29782e-05	0.930586	0	0	0.00433839	0.032538
2.30623e-05	0.930736	0	0	0.004329	0.0324675
2.36011e-05	0.930886	0	0	0.00431965	0.0323974
2.37463e-05	0.931034	0	0	0.00431034	0.0323276
2.4526e-05	0.931183	0	0	0.00430108	0.0322581
2.46402e-05	0.93133	0	0	0.00429185	0.0321888
2.47059e-05	0.931478	0	0	0.00428266	0.0321199
2.48303e-05	0.931624	0	0	0.0042735	0.0320513
2.48364e-05	0.93177	0	0	0.00426439	0.0319829
2.4977e-05	0.931915	0	0	0.00425532	0.0319149
2.50069e-05	0.932059	0	0	0.00424628	0.0318471
2.50384e-05	0.932203	0	0	0.00423729	0.0317797
2.53522e-05	0.932347	0	0	0.00422833	0.0317125
2.58106e-05	0.932489	0	0	0.00421941	0.0316456
2.6046e-05	0.932632	0	0	0.00421053	0.0315789
2.60502e-05	0.932773	0	0	0.00420168	0.0315126
2.6058e-05	0.932914	0	0	0.00419287	0.0314465
2.62464e-05	0.933054	0	0	0.0041841	0.0313808
2.63764e-05	0.933194	0	0	0.00417537	0.0313152
2.63902e-05	0.93125	0	0	0.00416667	0.03125
2.65568e-05	0.931393	0	0	0.004158	0.031185
2.66869e-05	0.931535	0	0	0.00414938	0.0311203
2.69042e-05	0.931677	0	0	0.00414079	0.0310559
2.70176e-05	0.931818	0	0	0.00413223	0.0309917
2.70595e-05	0.931959	0	0	0.00412371	0.0309278
2.70815e-05	0.932099	0	0	0.00411523	0.0308642
2.74453e-05	0.932238	0	0	0.00410678	0.0308008
2.7509e-05	0.932377	0	0	0.00409836	0.0307377
2.76987e-05	0.932515	0	0	0.00408998	0.0306748
2.77008e-05	0.932653	0	0	0.00408163	0.0306122
2.78848e-05	0.93279	0	0	0.00407332	0.0305499
2.79445e-05	0.932927	0	0	0.00406504	0.0304878
2.79852e-05	0.933063	0	0	0.0040568	0.030426
2.80429e-05	0.933198	0	0	0.00404858	0.0303644
2.83538e-05	0.933333	0	0	0.0040404	0.030303
2.8475e-05	0.933468	0	0	0.00403226	0.0302419
2.85325e-05	0.933602	0	0	0.00402414	0.0301811
2.86151e-05	0.933735	0	0	0.00401606	0.0301205
2.86814e-05	0.931864	0	0	0.00601202	0.0300601
2.87561e-05	0.932	0	0	0.006	0.03
2.96256e-05	0.932136	0	0	0.00598802	0.0299401
2.99217e-05	0.932271	0	0	0.0059761	0.0298805
2.99729e-05	0.932406	0	0	0.00596421	0.0298211
3.0051e-05	0.93254	0	0	0.00595238	0.0297619
3.02674e-05	0.932673	0	0	0.00594059	0.029703
3.0316e-05	0.932806	0	0	0.00592885	0.0296443
3.05719e-05	0.932939	0	0	0.00591716	0.0295858
3.06535e-05	0.933071	0	0	0.00590551	0.0295276
3.09955e-05	0.933202	0	0	0.00589391	0.0294695
3.10156e-05	0.933333	0	0	0.00588235	0.0294118
3.10216e-05	0.933464	0	0	0.00587084	0.0293542
3.10383e-05	0.933594	0	0	0.00585938	0.0292969
3.12151e-05	0.933723	0	0	0.00584795	0.0292398
3.13918e-05	0.933852	0	0	0.00583658	0.0291829
3.14424e-05	0.933981	0	0	0.00582524	0.0291262
3.1639e-05	0.934109	0	0	0.00581395	0.0290698
3.16955e-05	0.934236	0	0	0.00580271	0.0290135
3.18066e-05	0.934363	0	0	0.00579151	0.0289575
3.20829e-05	0.934489	0	0	0.00578035	0.0289017
3.21236e-05	0.934615	0	0	0.00576923	0.0288462
3.21458e-05	0.934741	0	0	0.00575816	0.0287908
