0.0782773	0.526316	0.00653808	0.00359595	0.415168	0.00523047
0.0784666	0.526144	0.00686275	0.00359477	0.415033	0.00522876
0.0784739	0.525972	0.0068605	0.0035936	0.415224	0.00522705
0.0784868	0.5258	0.00685826	0.00359242	0.415415	0.00522534
0.0787429	0.525955	0.00685602	0.00359125	0.415279	0.00522364
0.0788012	0.525783	0.00685379	0.00359008	0.41547	0.00522193
0.0788112	0.525612	0.00717781	0.00358891	0.415334	0.00522023
0.0788115	0.525766	0.00717547	0.00358774	0.415199	0.00521853
0.0788294	0.525595	0.00717313	0.00391262	0.415064	0.00521682
0.0788315	0.52575	0.0071708	0.00391134	0.414928	0.00521512
0.0789236	0.525904	0.00716846	0.00391007	0.414793	0.00521342
0.0789649	0.526059	0.00716612	0.00390879	0.414658	0.00521173
0.0793247	0.526213	0.00716379	0.00390752	0.414523	0.00521003
0.0793249	0.526042	0.00748698	0.00390625	0.414388	0.00520833
0.0793292	0.52587	0.00748454	0.00423039	0.414253	0.00520664
0.079333	0.526025	0.00748211	0.00422902	0.414118	0.00520494
0.0794738	0.525854	0.00747967	0.00422764	0.413984	0.00520325
0.0795698	0.526008	0.00747724	0.00422627	0.413849	0.00520156
0.079575	0.525837	0.00747481	0.00422489	0.41404	0.00519987
0.0796292	0.525991	0.00747238	0.00422352	0.413905	0.00519818
0.0797651	0.526145	0.00746996	0.00422215	0.413771	0.00519649
0.0797748	0.525974	0.00746753	0.00422078	0.413961	0.00519481
0.0798099	0.525803	0.00746511	0.00421941	0.413827	0.00519312
0.0798291	0.525633	0.00746269	0.00421804	0.413692	0.00519143
0.0799562	0.525462	0.00746027	0.00421667	0.413883	0.00518975
0.0802447	0.525616	0.00745785	0.0042153	0.413748	0.00518807
0.0802453	0.525446	0.00745543	0.00421394	0.413938	0.00518639
0.0802555	0.525599	0.00745301	0.00421257	0.413804	0.00518471
0.0802705	0.525753	0.0074506	0.00421121	0.41367	0.00518303
0.0802761	0.525907	0.00744819	0.00420984	0.413536	0.00518135
0.0802797	0.52606	0.00744578	0.00420848	0.413402	0.00517967
0.0802879	0.526214	0.00744337	0.00420712	0.413269	0.00517799
0.0802983	0.526367	0.00744096	0.00420576	0.413135	0.00517632
0.0803125	0.52652	0.00743855	0.0042044	0.413001	0.00517464
0.0803831	0.526673	0.00743615	0.00420304	0.412868	0.00517297
0.0804106	0.526503	0.00743374	0.00420168	0.413058	0.0051713
0.0804177	0.526656	0.00743134	0.00420032	0.412924	0.00516963
0.0804236	0.526809	0.00742894	0.00419897	0.412791	0.00516796
0.0804333	0.526962	0.00742654	0.00419761	0.412657	0.00516629
0.0804544	0.527114	0.00742414	0.00419626	0.412524	0.00516462
0.0804726	0.527267	0.00742175	0.0041949	0.412391	0.00516296
0.0804732	0.527419	0.00741935	0.00419355	0.412258	0.00516129
0.0804905	0.527572	0.00741696	0.0041922	0.412125	0.00515963
0.0805184	0.527724	0.00741457	0.00419084	0.411992	0.00515796
0.0805289	0.527876	0.00741218	0.00418949	0.411859	0.0051563
0.080546	0.528028	0.00740979	0.00418814	0.411727	0.00515464
0.0805464	0.52818	0.00740741	0.0041868	0.411594	0.00515298
0.0806817	0.528332	0.00740502	0.00418545	0.411462	0.00515132
0.0807269	0.528162	0.00740264	0.0041841	0.411651	0.00514966
0.0808297	0.528314	0.00740026	0.00418275	0.411519	0.00514801
0.08083	0.528144	0.00739788	0.00418141	0.411708	0.00514635
0.0808548	0.527974	0.0073955	0.00418006	0.411897	0.00514469
0.0808594	0.527805	0.00739312	0.00417872	0.412086	0.00514304
0.0809719	0.527956	0.00739075	0.00417738	0.411954	0.00514139
0.0810318	0.527787	0.00738837	0.00417604	0.411821	0.00513974
0.0810855	0.527617	0.00770713	0.00417469	0.411689	0.00513809
0.0811158	0.527448	0.00770465	0.00417335	0.411878	0.00513644
0.0812428	0.527599	0.00770218	0.00417202	0.411746	0.00513479
0.0812778	0.52743	0.00769971	0.00417068	0.411935	0.00513314
0.0814452	0.527261	0.00769724	0.00416934	0.412123	0.00513149
0.0816637	0.527092	0.00769477	0.004168	0.412312	0.00512985
0.0816803	0.526923	0.00769231	0.00416667	0.4125	0.00512821
0.0817953	0.526754	0.00768984	0.00416533	0.412688	0.00512656
0.0822304	0.526586	0.00768738	0.004164	0.412876	0.00512492
0.0825254	0.526417	0.00768492	0.00416266	0.413064	0.00512328
0.0825452	0.526248	0.00768246	0.00416133	0.413252	0.00512164
0.0825957	0.52608	0.00768	0.00416	0.41344	0.00512
0.0826415	0.525912	0.00767754	0.00415867	0.413628	0.00511836
0.0827422	0.525744	0.00767509	0.00415734	0.413815	0.00511673
0.0830652	0.525575	0.00767263	0.00415601	0.414003	0.00511509
0.0831014	0.525407	0.00767018	0.00415468	0.41419	0.00511345
0.083256	0.52524	0.00798722	0.00415335	0.414058	0.00511182
0.0833783	0.525072	0.00798467	0.00415203	0.414245	0.00511019
0.0834941	0.524904	0.00798212	0.0041507	0.414432	0.00510856
0.0835337	0.524737	0.00797957	0.00414938	0.414619	0.00510693
0.0836544	0.524569	0.00797703	0.00414805	0.414805	0.0051053
0.0845115	0.524402	0.00797448	0.00414673	0.414992	0.00510367
0.0846185	0.524235	0.00797194	0.00414541	0.415179	0.00510204
0.0846202	0.524068	0.00828817	0.00414409	0.415046	0.00510041
0.084623	0.523901	0.00828553	0.00446144	0.414914	0.00509879
0.0846249	0.523734	0.00828289	0.00477859	0.414782	0.00509716
0.0846255	0.523885	0.00828025	0.00477707	0.41465	0.00509554
0.0846286	0.524037	0.00827762	0.00477555	0.414518	0.00509392
0.084958	0.524188	0.00827498	0.00477403	0.414386	0.0050923
0.0849583	0.524022	0.00859052	0.00477251	0.414254	0.00509068
0.0849688	0.523855	0.00858779	0.00477099	0.414122	0.00508906
0.0849725	0.523688	0.00858506	0.00508744	0.41399	0.00508744
0.084979	0.52384	0.00858233	0.00508582	0.413859	0.00508582
0.0849815	0.523991	0.0085796	0.00508421	0.413727	0.00508421
0.0849918	0.524142	0.00857687	0.00508259	0.413596	0.00508259
0.0850103	0.524293	0.00857415	0.00508098	0.413465	0.00508098
0.0850765	0.524444	0.00857143	0.00507937	0.413333	0.00507937
0.0850831	0.524278	0.00856871	0.00507775	0.413202	0.00507775
0.0852767	0.524112	0.00856599	0.00507614	0.413388	0.00507614
0.0856824	0.523945	0.00856327	0.00507453	0.413574	0.00507453
0.086404	0.524096	0.00856056	0.00507292	0.413443	0.00507292
0.0866183	0.52393	0.00855784	0.00507132	0.413629	0.00507132
0.0866696	0.523764	0.00855513	0.00506971	0.413815	0.00506971
0.0866846	0.523598	0.00855242	0.0050681	0.414001	0.0050681
0.0872969	0.523433	0.00854972	0.0050665	0.414186	0.0050665
0.0872973	0.523267	0.00854701	0.00506489	0.414372	0.00506489
0.087298	0.523418	0.0085443	0.00506329	0.414241	0.00506329
0.0872986	0.523568	0.0085416	0.00506169	0.414109	0.00506169
0.0872987	0.523719	0.0085389	0.00506009	0.413978	0.00506009
0.0872987	0.52387	0.0085362	0.00505849	0.413848	0.00505849
0.0872999	0.52402	0.0085335	0.00505689	0.413717	0.00505689
0.0873	0.524171	0.00853081	0.00505529	0.413586	0.00505529
0.087302	0.524321	0.00852811	0.0050537	0.413455	0.0050537
0.0873022	0.524471	0.00852542	0.0050521	0.413325	0.0050521
0.0873026	0.524621	0.00852273	0.00505051	0.413194	0.00505051
0.087303	0.524456	0.00852004	0.00536447	0.413064	0.00504891
0.0873038	0.524606	0.00851735	0.00536278	0.412934	0.00504732
0.0873087	0.524756	0.00851466	0.00536108	0.412804	0.00504573
0.0873125	0.524905	0.00851198	0.00535939	0.412673	0.00504414
0.0873148	0.525055	0.0085093	0.00535771	0.412543	0.00504255
0.0873191	0.525205	0.00850662	0.00535602	0.412413	0.00504096
0.0877127	0.525354	0.00850394	0.00535433	0.412283	0.00503937
0.0877552	0.525189	0.00850126	0.00535264	0.412154	0.00503778
0.08801	0.525024	0.00849858	0.00535096	0.412339	0.0050362
0.0880336	0.524858	0.00849591	0.00534928	0.412524	0.00503461
0.0881762	0.525008	0.00849324	0.00534759	0.412394	0.00503303
0.0882026	0.524843	0.00849057	0.00534591	0.412579	0.00503145
0.0883702	0.524992	0.0084879	0.00534423	0.412449	0.00502986
0.0883915	0.525141	0.00848523	0.00534255	0.412319	0.00502828
0.0886005	0.524976	0.00848256	0.00534087	0.412504	0.0050267
0.0886574	0.524812	0.0084799	0.0053392	0.412688	0.00502513
0.0886839	0.524961	0.00847724	0.00533752	0.412559	0.00502355
0.0886886	0.52511	0.00847458	0.00533584	0.412429	0.00502197
0.0886924	0.524945	0.00847192	0.00533417	0.412614	0.0050204
0.0887069	0.525094	0.00846926	0.0053325	0.412484	0.00501882
0.088738	0.524929	0.0084666	0.00533082	0.412355	0.00501725
0.0887664	0.525078	0.00846395	0.00532915	0.412226	0.00501567
0.0888129	0.525227	0.0084613	0.00532748	0.412097	0.0050141
0.0888366	0.525376	0.00845865	0.00532581	0.411967	0.00501253
0.0888652	0.525525	0.008456	0.00532415	0.411838	0.00501096
0.0888977	0.525673	0.00845335	0.00532248	0.411709	0.00500939
0.0889524	0.525822	0.0084507	0.00532081	0.411581	0.00500782
0.0889546	0.525657	0.00844806	0.00531915	0.411765	0.00500626
0.0889579	0.525805	0.00844542	0.00531749	0.411636	0.00500469
0.0889601	0.525954	0.00844278	0.00531582	0.411507	0.00500313
0.0889805	0.526102	0.00844014	0.00531416	0.411379	0.00500156
0.0890548	0.52625	0.0084375	0.0053125	0.41125	0.005
0.0890975	0.526398	0.00843486	0.00531084	0.411122	0.00499844
0.0891518	0.526546	0.00843223	0.00530918	0.410993	0.00499688
0.0892786	0.526694	0.0084296	0.00530752	0.410865	0.00499532
0.0898558	0.526841	0.00842697	0.00530587	0.410737	0.00499376
0.0898632	0.526677	0.00842434	0.00530421	0.41092	0.0049922
0.0898645	0.526825	0.00842171	0.00530256	0.410792	0.00499064
0.0899227	0.52666	0.00841908	0.00561272	0.410664	0.00498909
0.0899234	0.526808	0.00841646	0.00561097	0.410536	0.00498753
0.0899313	0.526644	0.00841384	0.00560922	0.410408	0.00498598
0.0899326	0.52648	0.00841121	0.005919	0.41028	0.00498442
0.0900305	0.526316	0.0084086	0.00591716	0.410153	0.00498287
0.0900626	0.526152	0.00840598	0.00591532	0.410025	0.00498132
0.0901237	0.526299	0.00840336	0.00591348	0.409897	0.00497977
0.0901808	0.526447	0.00840075	0.00591164	0.40977	0.00497822
0.0902066	0.526283	0.00839813	0.0059098	0.409953	0.00497667
0.0902921	0.526119	0.00839552	0.00590796	0.409826	0.00497512
0.0905245	0.526267	0.00839291	0.00590612	0.409698	0.00497358
0.0906826	0.526414	0.0083903	0.00590429	0.409571	0.00497203
0.0908656	0.52625	0.0083877	0.00590245	0.409755	0.00497049
0.0912949	0.526087	0.00838509	0.00590062	0.409627	0.00496894
0.0920967	0.525924	0.00838249	0.00589879	0.409811	0.0049674
0.0921425	0.52576	0.00837989	0.00589696	0.409994	0.00496586
0.0922332	0.525597	0.00837729	0.00589513	0.410177	0.00496432
0.0922708	0.525434	0.00837469	0.0058933	0.41036	0.00496278
0.0928553	0.525271	0.00837209	0.00589147	0.410543	0.00496124
0.0928605	0.525108	0.0083695	0.00588965	0.410725	0.0049597
0.0928605	0.525256	0.0083669	0.00588782	0.410598	0.00495817
0.0928628	0.525403	0.00836431	0.005886	0.410471	0.00495663
0.0928683	0.52555	0.00836172	0.00588417	0.410344	0.00495509
0.0928707	0.525697	0.00835913	0.00588235	0.410217	0.00495356
0.0928709	0.525843	0.00835655	0.00588053	0.41009	0.00495203
0.0928714	0.52599	0.00835396	0.00587871	0.409963	0.0049505
0.092872	0.526137	0.00835138	0.00587689	0.409836	0.00494896
0.0928811	0.526283	0.00834879	0.00587508	0.409709	0.00494743
0.0932248	0.526121	0.00834621	0.00587326	0.409583	0.0049459
0.0932869	0.525958	0.00834363	0.00587145	0.409765	0.00494438
0.0933699	0.525795	0.00834106	0.00586963	0.409947	0.00494285
0.0933723	0.525633	0.00833848	0.00586782	0.41013	0.00494132
0.0934775	0.525471	0.00833591	0.00586601	0.410312	0.0049398
0.0937218	0.525309	0.00833333	0.0058642	0.410494	0.00493827
0.094014	0.525147	0.00833076	0.00586239	0.410676	0.00493675
0.0940146	0.524985	0.00863664	0.00586058	0.410549	0.00493523
0.0940202	0.525131	0.00863398	0.00585877	0.410422	0.0049337
0.0940305	0.525277	0.00863132	0.00585697	0.410296	0.00493218
0.0940305	0.525424	0.00862866	0.00585516	0.410169	0.00493066
0.0940319	0.52557	0.008626	0.00585336	0.410043	0.00492914
0.0940323	0.525716	0.00862334	0.00585156	0.409917	0.00492763
0.0940332	0.525862	0.00862069	0.00584975	0.409791	0.00492611
0.0940347	0.526008	0.00861804	0.00584795	0.409665	0.00492459
0.0940348	0.526154	0.00861538	0.00584615	0.409538	0.00492308
0.0940369	0.525992	0.00861273	0.00615195	0.409412	0.00492156
0.094038	0.526138	0.00861009	0.00615006	0.409287	0.00492005
0.09404	0.525976	0.00860744	0.00645558	0.409161	0.00491854
0.0940423	0.526122	0.00860479	0.0064536	0.409035	0.00491703
0.094043	0.526267	0.00860215	0.00645161	0.408909	0.00491551
0.0940454	0.526413	0.00859951	0.00644963	0.408784	0.004914
0.0940492	0.526251	0.00859687	0.00675468	0.408658	0.0049125
0.0940566	0.52609	0.00859423	0.00675261	0.408533	0.00491099
0.0942256	0.526235	0.00859159	0.00675054	0.408407	0.00490948
0.0953772	0.526074	0.00858896	0.00674847	0.408589	0.00490798
0.0954454	0.525912	0.00858632	0.0067464	0.40877	0.00490647
0.0957025	0.525751	0.00858369	0.00674433	0.408952	0.00490497
0.096007	0.52559	0.00858106	0.00674226	0.409133	0.00490346
0.0960105	0.525429	0.0088848	0.0067402	0.409007	0.00490196
0.0960139	0.525574	0.00888208	0.00673813	0.408882	0.00490046
0.0960223	0.525413	0.00887936	0.00704225	0.408757	0.00489896
0.0965068	0.525253	0.00887665	0.0070401	0.408632	0.00489746
0.0965085	0.525092	0.00917993	0.00703794	0.408507	0.00489596
0.096509	0.525237	0.00917712	0.00703579	0.408382	0.00489446
0.0965113	0.525382	0.00917431	0.00703364	0.408257	0.00489297
0.0965304	0.525222	0.00917151	0.00703149	0.408132	0.00489147
0.097596	0.525061	0.0091687	0.00702934	0.408007	0.00488998
0.097601	0.524901	0.0091659	0.00702719	0.408188	0.00488848
0.0976033	0.525046	0.0091631	0.00702505	0.408064	0.00488699
0.0976056	0.524885	0.00916031	0.0070229	0.407939	0.0048855
0.0976125	0.525031	0.00915751	0.00702076	0.407814	0.004884
0.0976141	0.52487	0.00915471	0.00701861	0.40769	0.00488251
0.0976166	0.525015	0.00915192	0.00701647	0.407566	0.00488103
0.0976201	0.52516	0.00914913	0.00701433	0.407441	0.00487954
0.0976226	0.525305	0.00914634	0.0070122	0.407317	0.00487805
0.0976301	0.525145	0.00914355	0.00701006	0.407193	0.00487656
0.0976375	0.525289	0.00914077	0.00700792	0.407069	0.00487508
0.0976375	0.525434	0.00913798	0.00700579	0.406945	0.00487359
0.0976439	0.525579	0.0091352	0.00700365	0.406821	0.00487211
0.0976506	0.525723	0.00913242	0.00700152	0.406697	0.00487062
0.0976514	0.525867	0.00912964	0.00699939	0.406573	0.00486914
0.0976636	0.526012	0.00912686	0.00699726	0.40645	0.00486766
0.0976714	0.526156	0.00912409	0.00699513	0.406326	0.00486618
0.0976786	0.5263	0.00912131	0.00699301	0.406202	0.0048647
0.0976891	0.526444	0.00911854	0.00699088	0.406079	0.00486322
0.0976956	0.526588	0.00911577	0.00698876	0.405956	0.00486174
0.0977088	0.526731	0.009113	0.00698663	0.405832	0.00486027
0.0977184	0.526572	0.00911023	0.00698451	0.405709	0.00485879
0.0977209	0.526715	0.00910747	0.00698239	0.405586	0.00485732
0.0977272	0.526859	0.0091047	0.00698027	0.405463	0.00485584
0.0977428	0.527002	0.00910194	0.00697816	0.40534	0.00485437
0.0977522	0.527146	0.00909918	0.00697604	0.405217	0.0048529
0.0977565	0.527289	0.00909642	0.00697392	0.405094	0.00485143
0.0977658	0.527433	0.00909366	0.00697181	0.404971	0.00484995
0.0977701	0.527576	0.00909091	0.0069697	0.404848	0.00484848
0.0977772	0.527719	0.00908816	0.00696759	0.404726	0.00484702
0.0977807	0.527862	0.0090854	0.00696548	0.404603	0.00484555
0.0977819	0.528005	0.00908265	0.00696337	0.404481	0.00484408
0.0977831	0.528148	0.0090799	0.00696126	0.404358	0.00484262
0.0977873	0.52829	0.00907716	0.00695915	0.404236	0.00484115
0.0977893	0.528433	0.00907441	0.00695705	0.404114	0.00483969
0.0977989	0.528576	0.00907167	0.00695494	0.403992	0.00483822
0.0978092	0.528718	0.00906892	0.00695284	0.403869	0.00483676
0.0978906	0.528861	0.00906618	0.00695074	0.403747	0.0048353
0.0979304	0.529003	0.00906344	0.00694864	0.403625	0.00483384
0.0979337	0.529145	0.00906071	0.00694654	0.403503	0.00483238
0.0979483	0.529287	0.00905797	0.00694444	0.403382	0.00483092
0.0979879	0.52943	0.00905524	0.00694235	0.40326	0.00482946
0.0980183	0.529572	0.0090525	0.00694025	0.403138	0.004828
0.0980472	0.529713	0.00904977	0.00693816	0.403017	0.00482655
0.0980977	0.529855	0.00904704	0.00693607	0.402895	0.00482509
0.0981196	0.529997	0.00904432	0.00693398	0.402774	0.00482364
0.0981969	0.529837	0.00904159	0.00693189	0.402954	0.00482218
0.0981984	0.529678	0.00903887	0.0069298	0.403133	0.00482073
0.098269	0.529819	0.00903614	0.00692771	0.403012	0.00481928
0.0982894	0.529961	0.00903342	0.00692562	0.402891	0.00481783
0.0983813	0.530102	0.0090307	0.00692354	0.402769	0.00481638
0.0993822	0.530244	0.00902799	0.00692146	0.402648	0.00481493
0.0998466	0.530084	0.00902527	0.00691937	0.402828	0.00481348
0.100187	0.529925	0.00902256	0.00691729	0.403008	0.00481203
0.100187	0.529765	0.00901984	0.00691521	0.403187	0.00481058
0.100187	0.529907	0.00901713	0.00691313	0.403066	0.00480914
0.100188	0.530048	0.00901442	0.00691106	0.402945	0.00480769
0.100189	0.530189	0.00901172	0.00690898	0.402824	0.00480625
0.100191	0.53033	0.00900901	0.00690691	0.402703	0.0048048
0.100191	0.530471	0.0090063	0.00690483	0.402582	0.00480336
0.100191	0.530612	0.0090036	0.00690276	0.402461	0.00480192
0.100191	0.530753	0.0090009	0.00690069	0.40234	0.00480048
0.100192	0.530894	0.0089982	0.00689862	0.40222	0.00479904
0.100193	0.531034	0.0089955	0.00689655	0.402099	0.0047976
0.100197	0.531175	0.00899281	0.00689448	0.401978	0.00479616
0.100198	0.531316	0.00899011	0.00689242	0.401858	0.00479473
0.100208	0.531456	0.00898742	0.00689035	0.401738	0.00479329
0.100213	0.531297	0.00898473	0.00688829	0.401617	0.00479185
0.100216	0.531437	0.00898204	0.00688623	0.401497	0.00479042
0.100484	0.531577	0.00897935	0.00688417	0.401377	0.00478899
0.100826	0.531418	0.00897666	0.00688211	0.401556	0.00478755
0.101267	0.531259	0.00897398	0.00688005	0.401735	0.00478612
0.10256	0.5311	0.00897129	0.00687799	0.401914	0.00478469
0.102562	0.530942	0.00926756	0.00687593	0.401794	0.00478326
0.102564	0.530783	0.00926479	0.00687388	0.401674	0.00478183
0.102564	0.530624	0.00926203	0.00687183	0.401554	0.0047804
0.102576	0.530765	0.00925926	0.00686977	0.401434	0.00477897
0.102611	0.530905	0.00925649	0.00686772	0.401314	0.00477755
0.102616	0.531045	0.00925373	0.00686567	0.401194	0.00477612
0.102691	0.531185	0.00925097	0.00686362	0.401074	0.00477469
0.10275	0.531026	0.00924821	0.00686158	0.401253	0.00477327
0.102752	0.530868	0.00924545	0.00685953	0.401432	0.00477185
0.102871	0.53071	0.0092427	0.00685748	0.40161	0.00477042
0.102885	0.530849	0.00923994	0.00685544	0.40149	0.004769
0.102893	0.530989	0.00923719	0.0068534	0.401371	0.00476758
0.103021	0.531129	0.00923444	0.00685136	0.401251	0.00476616
0.103124	0.531269	0.00923169	0.00684932	0.401132	0.00476474
0.103245	0.531408	0.00922894	0.00684728	0.401012	0.00476332
0.103256	0.531548	0.00922619	0.00684524	0.400893	0.0047619
0.10326	0.531687	0.00922345	0.0068432	0.400774	0.00476049
0.103357	0.531529	0.0092207	0.00684117	0.400952	0.00475907
0.103357	0.531371	0.00951531	0.00683913	0.400833	0.00475766
0.103367	0.53151	0.00951249	0.0068371	0.400713	0.00475624
0.103855	0.531649	0.00950966	0.00683507	0.400594	0.00475483
0.103856	0.531788	0.00950683	0.00683304	0.400475	0.00475342
0.103856	0.531928	0.00950401	0.00683101	0.400356	0.004752
0.103869	0.53177	0.00950119	0.00712589	0.400238	0.00475059
0.103872	0.531909	0.00949837	0.00712378	0.400119	0.00474918
0.103874	0.532047	0.00949555	0.00712166	0.4	0.00474777
0.103907	0.532186	0.00949273	0.00711955	0.399881	0.00474637
0.103985	0.532325	0.00948992	0.00711744	0.399763	0.00474496
0.103994	0.532167	0.0094871	0.00711533	0.399941	0.00474355
0.104419	0.532009	0.00948429	0.00711322	0.400119	0.00474215
0.105362	0.531852	0.00948148	0.00711111	0.400296	0.00474074
0.106551	0.531991	0.00947867	0.007109	0.400178	0.00473934
0.10677	0.531833	0.00947587	0.0071069	0.400355	0.00473793
0.106813	0.531676	0.00947306	0.0071048	0.400533	0.00473653
0.107665	0.531518	0.00947026	0.00710269	0.40071	0.00473513
0.107667	0.531361	0.00946746	0.00710059	0.400888	0.00473373
0.107668	0.5315	0.00946466	0.00709849	0.400769	0.00473233
0.107669	0.531342	0.00946186	0.00709639	0.400651	0.00473093
0.107703	0.531185	0.00945906	0.0070943	0.400532	0.00472953
0.107996	0.531324	0.00945626	0.0070922	0.400414	0.00472813
0.108234	0.531167	0.00945347	0.0070901	0.400591	0.00472674
0.108234	0.53101	0.00974601	0.00708801	0.400473	0.00472534
0.108248	0.531149	0.00974314	0.00708592	0.400354	0.00472394
0.108263	0.531287	0.00974026	0.00708383	0.400236	0.00472255
0.108264	0.53113	0.00973739	0.00708174	0.400118	0.00472116
0.10894	0.531268	0.00973451	0.00707965	0.4	0.00471976
0.10896	0.531112	0.00973164	0.00707756	0.400177	0.00471837
0.108999	0.530955	0.00972877	0.00707547	0.400059	0.00471698
0.109422	0.530799	0.00972591	0.00707339	0.400236	0.00471559
0.109797	0.530642	0.00972304	0.0070713	0.400412	0.0047142
0.110011	0.530486	0.00972018	0.00706922	0.400589	0.00471281
0.110017	0.53033	0.00971731	0.00706714	0.400766	0.00471143
0.110053	0.530174	0.00971445	0.00706506	0.400942	0.00471004
0.11024	0.530018	0.0097116	0.00706298	0.401118	0.00470865
0.110248	0.529862	0.00970874	0.0070609	0.401294	0.00470727
0.110292	0.53	0.00970588	0.00705882	0.401176	0.00470588
0.110342	0.529844	0.00970303	0.00705675	0.401059	0.0047045
0.110429	0.529688	0.00970018	0.00705467	0.400941	0.00470312
0.110614	0.529827	0.00969733	0.0070526	0.400823	0.00470173
0.110628	0.529965	0.00969448	0.00705053	0.400705	0.00470035
0.110639	0.530103	0.00969163	0.00704846	0.400587	0.00469897
0.110656	0.530241	0.00968878	0.00704639	0.40047	0.00469759
0.110857	0.530379	0.00968594	0.00704432	0.400352	0.00469621
0.111049	0.530516	0.0096831	0.00704225	0.400235	0.00469484
0.111159	0.530361	0.00968026	0.00704019	0.400411	0.00469346
0.111166	0.530499	0.00967742	0.00703812	0.400293	0.00469208
0.111167	0.530636	0.00967458	0.00703606	0.400176	0.00469071
0.111174	0.530774	0.00967175	0.007034	0.400059	0.00468933
0.111189	0.530618	0.00966891	0.00703194	0.400234	0.00468796
0.111215	0.530463	0.00966608	0.00702988	0.400117	0.00468658
0.111216	0.5306	0.00966325	0.00702782	0.4	0.00468521
0.111238	0.530445	0.00966042	0.00702576	0.400176	0.00468384
0.111331	0.53029	0.00965759	0.00702371	0.400351	0.00468247
0.111401	0.530427	0.00965477	0.00702165	0.400234	0.0046811
0.111424	0.530564	0.00965195	0.0070196	0.400117	0.00467973
0.111479	0.530409	0.00994152	0.00701754	0.4	0.00467836
0.111579	0.530254	0.00993861	0.00701549	0.400175	0.004677
0.111582	0.530392	0.00993571	0.00701344	0.400058	0.00467563
0.111605	0.530529	0.00993281	0.00701139	0.399942	0.00467426
0.111674	0.530666	0.00992991	0.00700935	0.399825	0.0046729
0.11168	0.530511	0.00992701	0.0070073	0.399708	0.00467153
0.111956	0.530648	0.00992411	0.00700525	0.399591	0.00467017
0.111988	0.530493	0.00992121	0.00700321	0.399767	0.00466881
0.112265	0.530338	0.00991832	0.00700117	0.39965	0.00466744
0.112356	0.530184	0.00991543	0.00699913	0.399825	0.00466608
0.112377	0.530029	0.0102041	0.00699708	0.399708	0.00466472
0.112648	0.529875	0.0102011	0.00699505	0.399592	0.00466336
0.112906	0.52972	0.0104895	0.00699301	0.399476	0.004662
0.1131	0.529566	0.0104865	0.00699097	0.399359	0.00466065
0.11338	0.529412	0.0104834	0.00698893	0.399534	0.00465929
0.113946	0.529258	0.0104803	0.0069869	0.399709	0.00465793
0.114343	0.529104	0.0104773	0.00698487	0.399884	0.00465658
0.114465	0.52895	0.0104743	0.00698283	0.400058	0.00465522
0.114466	0.528796	0.0104712	0.0069808	0.400233	0.00465387
0.114467	0.528933	0.0104682	0.00697877	0.400116	0.00465252
0.114467	0.52907	0.0104651	0.00697674	0.4	0.00465116
0.114467	0.529207	0.0104621	0.00697472	0.399884	0.00464981
0.114469	0.529343	0.010459	0.00697269	0.399768	0.00464846
0.114469	0.52948	0.010456	0.00697067	0.399651	0.00464711
0.114469	0.529617	0.010453	0.00696864	0.399535	0.00464576
0.11447	0.529753	0.0104499	0.00696662	0.399419	0.00464441
0.11447	0.52989	0.0104469	0.0069646	0.399304	0.00464306
0.114471	0.530026	0.0104439	0.00696258	0.399188	0.00464172
0.11448	0.529872	0.0104408	0.00696056	0.399072	0.00464037
0.114483	0.529719	0.0104378	0.00695854	0.399246	0.00463903
0.114618	0.529565	0.0104348	0.00695652	0.39913	0.00463768
0.115156	0.529702	0.0104318	0.00695451	0.399015	0.00463634
0.115411	0.529548	0.0104287	0.00695249	0.399189	0.00463499
0.115506	0.529395	0.0104257	0.00695048	0.399363	0.00463365
0.116275	0.529241	0.0104227	0.00694847	0.399247	0.00463231
0.116882	0.529088	0.0104197	0.00694645	0.399421	0.00463097
0.11712	0.528935	0.0104167	0.00694444	0.399595	0.00462963
0.117195	0.528782	0.0104137	0.00694244	0.399769	0.00462829
0.117299	0.528629	0.0104106	0.00694043	0.399942	0.00462695
0.117301	0.528476	0.0106967	0.00693842	0.399827	0.00462561
0.117381	0.528324	0.0106936	0.00693642	0.399711	0.00462428
0.117484	0.528171	0.0106906	0.00693441	0.399884	0.00462294
0.117892	0.528018	0.0106875	0.00693241	0.400058	0.00462161
0.11852	0.527866	0.0106844	0.00693041	0.400231	0.00462027
0.118523	0.527714	0.01097	0.00692841	0.400115	0.00461894
0.120121	0.527561	0.0109668	0.00692641	0.4	0.0046176
0.120363	0.527409	0.0109636	0.00692441	0.400173	0.00461627
0.12094	0.527257	0.0109605	0.00692241	0.400346	0.00461494
0.12094	0.527105	0.0109573	0.00692042	0.400519	0.00461361
0.120942	0.527241	0.0109542	0.00691842	0.400404	0.00461228
0.121031	0.527089	0.010951	0.00691643	0.400288	0.00461095
0.121703	0.526937	0.0109479	0.00691443	0.400173	0.00460962
0.122338	0.526786	0.0109447	0.00691244	0.400346	0.00460829
0.12234	0.526634	0.0112295	0.00691045	0.40023	0.00460697
0.122341	0.52677	0.0112263	0.00690846	0.400115	0.00460564
0.122345	0.526619	0.011223	0.00719424	0.4	0.00460432
0.122354	0.526755	0.0112198	0.00719217	0.399885	0.00460299
