2.03631e-06	0.936242	0	0	0	0.0469799
2.06086e-06	0.936455	0	0	0	0.0468227
2.07282e-06	0.936667	0	0	0	0.0466667
2.09079e-06	0.936877	0	0	0	0.0465116
2.09576e-06	0.937086	0	0	0	0.0463576
2.10357e-06	0.937294	0	0	0	0.0462046
2.10749e-06	0.9375	0	0	0	0.0460526
2.12351e-06	0.934426	0	0	0	0.0459016
2.15659e-06	0.934641	0	0	0	0.0457516
2.17908e-06	0.934853	0	0	0	0.0456026
2.19132e-06	0.935065	0	0	0	0.0454545
2.19238e-06	0.932039	0	0	0	0.0453074
2.218e-06	0.932258	0	0	0	0.0451613
2.22071e-06	0.932476	0	0	0	0.0450161
2.24598e-06	0.932692	0	0	0	0.0448718
2.25124e-06	0.932907	0	0	0	0.0447284
2.26376e-06	0.929936	0	0	0	0.044586
2.30021e-06	0.930159	0	0	0	0.0444444
2.31827e-06	0.93038	0	0	0	0.0443038
2.32125e-06	0.930599	0	0	0	0.044164
2.3446e-06	0.930818	0	0	0	0.0440252
2.36191e-06	0.931034	0	0	0	0.0438871
2.37655e-06	0.93125	0	0	0	0.04375
2.38484e-06	0.931464	0	0	0	0.0436137
2.38889e-06	0.931677	0	0	0	0.0434783
2.39941e-06	0.931889	0	0	0	0.0433437
2.41346e-06	0.929012	0	0	0	0.0432099
2.42594e-06	0.929231	0	0	0	0.0430769
2.43423e-06	0.929448	0	0	0	0.0429448
2.43577e-06	0.929664	0	0	0	0.0428135
2.4364e-06	0.929878	0	0	0	0.0426829
2.43758e-06	0.930091	0	0	0	0.0425532
2.4445e-06	0.930303	0	0	0	0.0424242
2.45183e-06	0.930514	0	0	0	0.0422961
2.49363e-06	0.930723	0	0	0	0.0421687
2.54375e-06	0.930931	0	0	0	0.042042
2.54652e-06	0.931138	0	0	0	0.0419162
2.54948e-06	0.931343	0	0	0	0.041791
2.56391e-06	0.931548	0	0	0	0.0416667
2.59242e-06	0.931751	0	0	0	0.041543
2.62838e-06	0.931953	0	0	0	0.0414201
2.65417e-06	0.932153	0	0	0	0.0412979
2.65679e-06	0.932353	0	0	0	0.0411765
2.67499e-06	0.932551	0	0	0	0.0410557
2.76528e-06	0.932749	0	0	0	0.0409357
2.86401e-06	0.932945	0	0	0	0.0408163
2.86442e-06	0.93314	0	0	0	0.0406977
2.88895e-06	0.933333	0	0	0	0.0405797
2.91436e-06	0.933526	0	0	0	0.0404624
2.94533e-06	0.933718	0	0	0	0.0403458
3.04565e-06	0.933908	0	0	0	0.0402299
3.04919e-06	0.934097	0	0	0	0.0401146
3.05357e-06	0.934286	0	0	0	0.04
3.06697e-06	0.934473	0	0	0	0.039886
3.08854e-06	0.934659	0	0	0	0.0397727
3.13505e-06	0.934844	0	0	0	0.0396601
3.1374e-06	0.935028	0	0	0	0.039548
3.14561e-06	0.935211	0	0	0	0.0394366
3.14888e-06	0.935393	0	0	0	0.0393258
3.23519e-06	0.935574	0	0	0	0.0392157
3.25506e-06	0.935754	0	0	0	0.0391061
3.33937e-06	0.935933	0	0	0	0.0389972
3.34494e-06	0.936111	0	0	0	0.0388889
3.37065e-06	0.936288	0	0	0	0.0387812
3.41401e-06	0.936464	0	0	0	0.038674
3.44014e-06	0.936639	0	0	0	0.0385675
3.45617e-06	0.936813	0	0	0	0.0384615
3.46342e-06	0.936986	0	0	0	0.0383562
3.51083e-06	0.937158	0	0	0	0.0382514
3.517e-06	0.93733	0	0	0	0.0381471
3.52438e-06	0.9375	0	0	0	0.0380435
3.52907e-06	0.937669	0	0	0	0.0379404
3.58276e-06	0.937838	0	0	0	0.0378378
3.59268e-06	0.938005	0	0	0	0.0377358
3.61744e-06	0.938172	0	0	0	0.0376344
3.65978e-06	0.938338	0	0	0	0.0375335
3.66556e-06	0.938503	0	0	0	0.0374332
3.70398e-06	0.938667	0	0	0	0.0373333
3.70827e-06	0.93883	0	0	0	0.037234
3.76293e-06	0.938992	0	0	0	0.0371353
3.79413e-06	0.939153	0	0	0	0.037037
3.79466e-06	0.939314	0	0	0	0.0369393
3.80173e-06	0.936842	0	0	0	0.0368421
3.83646e-06	0.937008	0	0	0	0.0367454
3.85862e-06	0.937173	0	0	0	0.0366492
3.89589e-06	0.937337	0	0	0	0.0365535
3.89799e-06	0.9375	0	0	0	0.0364583
3.9494e-06	0.937662	0	0	0	0.0363636
4.07342e-06	0.937824	0	0	0	0.0362694
4.07455e-06	0.937984	0	0	0	0.0361757
4.11376e-06	0.938144	0	0	0	0.0360825
4.11975e-06	0.938303	0	0	0	0.0359897
4.16807e-06	0.938462	0	0	0	0.0358974
4.24994e-06	0.938619	0	0	0	0.0358056
4.25087e-06	0.938776	0	0	0	0.0357143
4.29777e-06	0.938931	0	0	0	0.0356234
4.35356e-06	0.939086	0	0	0	0.035533
4.42337e-06	0.939241	0	0	0	0.035443
4.44575e-06	0.939394	0	0	0	0.0353535
4.45628e-06	0.939547	0	0	0	0.0352645
4.46498e-06	0.939698	0	0	0	0.0351759
4.47959e-06	0.93985	0	0	0	0.0350877
4.48253e-06	0.94	0	0	0	0.035
4.55916e-06	0.94015	0	0	0	0.0349127
4.6597e-06	0.937811	0	0	0	0.0348259
4.71959e-06	0.937965	0	0	0	0.0347395
4.72769e-06	0.938119	0	0	0	0.0346535
4.77766e-06	0.938272	0	0	0	0.0345679
4.79699e-06	0.938424	0	0	0	0.0344828
4.81116e-06	0.938575	0	0	0	0.034398
4.82902e-06	0.938725	0	0	0	0.0343137
4.8392e-06	0.938875	0	0	0	0.0342298
4.90489e-06	0.939024	0	0	0	0.0341463
4.95265e-06	0.939173	0	0	0	0.0340633
4.99891e-06	0.93932	0	0	0	0.0339806
5.0139e-06	0.939467	0	0	0	0.0338983
5.10572e-06	0.939614	0	0	0	0.0338164
5.25562e-06	0.939759	0	0	0	0.0337349
5.27555e-06	0.939904	0	0	0	0.0336538
5.37272e-06	0.940048	0	0	0	0.0335731
5.41335e-06	0.940191	0	0	0	0.0334928
5.41555e-06	0.937947	0	0	0	0.0334129
5.67043e-06	0.938095	0	0	0	0.0333333
5.76048e-06	0.938242	0	0	0	0.0332542
5.87509e-06	0.938389	0	0	0	0.0331754
5.90263e-06	0.938534	0	0	0	0.0330969
6.00939e-06	0.938679	0	0	0	0.0330189
6.04937e-06	0.938824	0	0	0	0.0329412
6.14756e-06	0.938967	0	0	0	0.0328638
6.20286e-06	0.93911	0	0	0	0.0327869
6.21743e-06	0.939252	0	0	0	0.0327103
6.29402e-06	0.939394	0	0	0	0.032634
6.36911e-06	0.939535	0	0	0	0.0325581
6.39454e-06	0.939675	0	0	0	0.0324826
6.53737e-06	0.939815	0	0	0	0.0324074
6.57913e-06	0.939954	0	0	0	0.0323326
6.66878e-06	0.940092	0	0	0	0.0322581
6.76669e-06	0.94023	0	0	0	0.0321839
6.80741e-06	0.940367	0	0	0	0.0321101
7.00618e-06	0.940503	0	0	0	0.0320366
7.25052e-06	0.940639	0	0	0	0.0319635
7.30902e-06	0.940774	0	0	0	0.0318907
7.56574e-06	0.940909	0	0	0	0.0318182
7.57508e-06	0.941043	0	0	0	0.031746
7.85683e-06	0.941176	0	0	0	0.0316742
7.89635e-06	0.941309	0	0	0	0.0316027
8.06559e-06	0.941441	0	0	0	0.0315315
8.28074e-06	0.939326	0	0	0	0.0314607
8.32213e-06	0.939462	0	0	0	0.0313901
8.33648e-06	0.939597	0	0	0	0.0313199
8.44126e-06	0.939732	0	0	0	0.03125
8.47349e-06	0.939866	0	0	0	0.0311804
8.60997e-06	0.94	0	0	0	0.0311111
8.61957e-06	0.940133	0	0	0	0.0310421
8.77236e-06	0.940265	0	0	0	0.0309735
8.99805e-06	0.940397	0	0	0	0.0309051
9.04614e-06	0.940529	0	0	0	0.030837
9.58326e-06	0.940659	0	0	0	0.0307692
9.64151e-06	0.940789	0	0	0	0.0307018
9.74913e-06	0.938731	0	0	0	0.0306346
9.75858e-06	0.938865	0	0	0	0.0305677
9.78826e-06	0.938998	0	0	0	0.0305011
9.85666e-06	0.93913	0	0	0	0.0304348
1.00439e-05	0.939262	0	0	0	0.0303688
1.02443e-05	0.939394	0	0	0	0.030303
1.02893e-05	0.939525	0	0	0	0.0302376
1.03322e-05	0.939655	0	0	0	0.0301724
1.0442e-05	0.939785	0	0	0	0.0301075
1.04635e-05	0.939914	0	0	0	0.0300429
1.06547e-05	0.940043	0	0	0	0.0299786
1.09479e-05	0.940171	0	0	0	0.0299145
1.12589e-05	0.940299	0	0	0	0.0298507
1.12665e-05	0.940426	0	0	0	0.0297872
1.13728e-05	0.940552	0	0	0	0.029724
1.15564e-05	0.940678	0	0	0	0.029661
1.18507e-05	0.940803	0	0	0	0.0295983
1.19045e-05	0.940928	0	0	0	0.0295359
1.20234e-05	0.941053	0	0	0	0.0294737
1.2043e-05	0.941176	0	0	0	0.0294118
1.21148e-05	0.9413	0	0	0	0.0293501
1.21622e-05	0.941423	0	0	0	0.0292887
1.21823e-05	0.941545	0	0	0	0.0292276
1.21939e-05	0.941667	0	0	0	0.0291667
1.2195e-05	0.941788	0	0	0	0.029106
1.22108e-05	0.941909	0	0	0	0.0290456
1.27002e-05	0.942029	0	0	0	0.0289855
1.28641e-05	0.942149	0	0	0	0.0289256
1.29718e-05	0.942268	0	0	0	0.028866
1.30236e-05	0.942387	0	0	0	0.0288066
1.30292e-05	0.942505	0	0	0	0.0287474
1.31589e-05	0.942623	0	0	0	0.0286885
1.3299e-05	0.94274	0	0	0	0.0286299
1.33296e-05	0.942857	0	0	0	0.0285714
1.34558e-05	0.942974	0	0	0	0.0285132
1.35865e-05	0.943089	0	0	0	0.0284553
1.3625e-05	0.943205	0	0	0	0.0283976
1.37434e-05	0.94332	0	0	0	0.0283401
1.38422e-05	0.943434	0	0	0	0.0282828
1.39288e-05	0.943548	0	0	0	0.0282258
1.40391e-05	0.943662	0	0	0	0.028169
1.42089e-05	0.943775	0	0	0	0.0281124
1.42681e-05	0.943888	0	0	0	0.0280561
1.48196e-05	0.944	0	0	0	0.028
1.52213e-05	0.944112	0	0	0	0.0279441
1.54213e-05	0.944223	0	0	0	0.0278884
1.55139e-05	0.944334	0	0	0	0.027833
1.55799e-05	0.944444	0	0	0	0.0277778
1.59701e-05	0.944554	0	0	0	0.0277228
1.60941e-05	0.944664	0	0	0	0.027668
1.60997e-05	0.944773	0	0	0	0.0276134
1.63448e-05	0.944882	0	0	0	0.0275591
1.64492e-05	0.94499	0	0	0	0.0275049
1.6605e-05	0.945098	0	0	0	0.027451
1.66475e-05	0.945205	0	0	0	0.0273973
1.67572e-05	0.945312	0	0	0	0.0273438
1.6908e-05	0.945419	0	0	0	0.0272904
1.69662e-05	0.945525	0	0	0	0.0272374
1.69861e-05	0.945631	0	0	0	0.0271845
1.70332e-05	0.945736	0	0	0	0.0271318
1.71807e-05	0.945841	0	0	0	0.0270793
1.74677e-05	0.945946	0	0	0	0.027027
1.76092e-05	0.94605	0	0	0	0.026975
1.78035e-05	0.944231	0	0	0	0.0269231
1.79067e-05	0.944338	0	0	0	0.0268714
1.79884e-05	0.944444	0	0	0	0.0268199
1.8117e-05	0.944551	0	0	0	0.0267686
1.8185e-05	0.944656	0	0	0	0.0267176
1.84815e-05	0.944762	0	0	0	0.0266667
1.88576e-05	0.944867	0	0	0	0.026616
1.89959e-05	0.944972	0	0	0	0.0265655
1.9043e-05	0.945076	0	0	0	0.0265152
1.90868e-05	0.94518	0	0	0	0.026465
1.92907e-05	0.945283	0	0	0	0.0264151
1.94436e-05	0.945386	0	0	0	0.0263653
1.97922e-05	0.945489	0	0	0	0.0263158
1.99471e-05	0.945591	0	0	0	0.0262664
2.0016e-05	0.945693	0	0	0	0.0262172
2.01965e-05	0.945794	0	0	0	0.0261682
2.02917e-05	0.945896	0	0	0	0.0261194
2.03394e-05	0.945996	0	0	0	0.0260708
2.04875e-05	0.946097	0	0	0	0.0260223
2.05778e-05	0.946197	0	0	0	0.025974
2.11488e-05	0.946296	0	0	0	0.0259259
2.15608e-05	0.946396	0	0	0	0.025878
2.15802e-05	0.946494	0	0	0	0.0258303
2.19228e-05	0.946593	0	0	0	0.0257827
2.21704e-05	0.946691	0	0	0	0.0257353
2.22592e-05	0.946789	0	0	0	0.0256881
2.23176e-05	0.946886	0	0	0	0.025641
2.23396e-05	0.946984	0	0	0	0.0255941
2.27725e-05	0.94708	0	0	0	0.0255474
2.28785e-05	0.947177	0	0	0	0.0255009
2.30846e-05	0.947273	0	0	0	0.0254545
2.3204e-05	0.947368	0	0	0	0.0254083
2.34291e-05	0.947464	0	0	0	0.0253623
2.34792e-05	0.947559	0	0	0	0.0253165
2.3623e-05	0.947653	0	0	0	0.0252708
2.38025e-05	0.947748	0	0	0	0.0252252
2.3943e-05	0.947842	0	0	0	0.0251799
2.39611e-05	0.947935	0	0	0	0.0251346
2.41055e-05	0.948029	0	0	0	0.0250896
2.4331e-05	0.948122	0	0	0	0.0250447
2.46626e-05	0.948214	0	0	0	0.025
2.4718e-05	0.948307	0	0	0	0.0249554
2.4752e-05	0.948399	0	0	0	0.024911
2.48524e-05	0.94849	0	0	0	0.0248668
2.5e-05	0.948582	0	0	0	0.0248227
2.5125e-05	0.948673	0	0	0	0.0247788
2.51671e-05	0.948763	0	0	0	0.024735
2.52357e-05	0.948854	0	0	0	0.0246914
2.53706e-05	0.948944	0	0	0	0.0246479
2.54058e-05	0.949033	0	0	0	0.0246046
2.58638e-05	0.949123	0	0	0	0.0245614
2.59563e-05	0.949212	0	0	0	0.0245184
