1.65518e-07	0.686275	0	0	0	0.294118
1.74063e-07	0.673077	0	0	0	0.288462
1.7493e-07	0.679245	0	0	0	0.283019
1.94331e-07	0.685185	0	0	0	0.277778
1.96168e-07	0.690909	0	0	0	0.272727
2.04158e-07	0.696429	0	0	0	0.267857
2.04289e-07	0.701754	0	0	0	0.263158
2.05934e-07	0.706897	0	0	0	0.258621
2.07262e-07	0.711864	0	0	0	0.254237
2.11925e-07	0.716667	0	0	0	0.25
2.16622e-07	0.721311	0	0	0	0.245902
2.21091e-07	0.725806	0	0	0	0.241935
2.22883e-07	0.730159	0	0	0	0.238095
2.25118e-07	0.734375	0	0	0	0.234375
2.25966e-07	0.738462	0	0	0	0.230769
2.53509e-07	0.742424	0	0	0	0.227273
2.54271e-07	0.746269	0	0	0	0.223881
2.68981e-07	0.75	0	0	0	0.220588
2.75058e-07	0.753623	0	0	0	0.217391
2.78897e-07	0.742857	0	0	0	0.214286
2.8025e-07	0.746479	0	0	0	0.211268
2.81314e-07	0.75	0	0	0	0.208333
2.91509e-07	0.753425	0	0	0	0.205479
2.92855e-07	0.756757	0	0	0	0.202703
2.94366e-07	0.76	0	0	0	0.2
2.96985e-07	0.763158	0	0	0	0.197368
2.98669e-07	0.766234	0	0	0	0.194805
3.10723e-07	0.769231	0	0	0	0.192308
3.11734e-07	0.772152	0	0	0	0.189873
3.1186e-07	0.775	0	0	0	0.1875
3.23794e-07	0.777778	0	0	0	0.185185
3.30717e-07	0.780488	0	0	0	0.182927
3.31597e-07	0.783133	0	0	0	0.180723
3.4314e-07	0.785714	0	0	0	0.178571
3.44049e-07	0.788235	0	0	0	0.176471
3.45506e-07	0.790698	0	0	0	0.174419
3.47778e-07	0.793103	0	0	0	0.172414
3.55968e-07	0.795455	0	0	0	0.170455
3.59475e-07	0.797753	0	0	0	0.168539
3.64271e-07	0.8	0	0	0	0.166667
3.65419e-07	0.802198	0	0	0	0.164835
3.66672e-07	0.804348	0	0	0	0.163043
3.76071e-07	0.806452	0	0	0	0.16129
3.77425e-07	0.808511	0	0	0	0.159574
3.79036e-07	0.810526	0	0	0	0.157895
3.82067e-07	0.8125	0	0	0	0.15625
3.82906e-07	0.814433	0	0	0	0.154639
3.87646e-07	0.806122	0	0	0	0.153061
3.91531e-07	0.808081	0	0	0	0.151515
3.91835e-07	0.81	0	0	0	0.15
3.9672e-07	0.811881	0	0	0	0.148515
3.9693e-07	0.813725	0	0	0	0.147059
4.06313e-07	0.815534	0	0	0	0.145631
4.11557e-07	0.817308	0	0	0	0.144231
4.23458e-07	0.819048	0	0	0	0.142857
4.27078e-07	0.820755	0	0	0	0.141509
4.29217e-07	0.82243	0	0	0	0.140187
4.2954e-07	0.824074	0	0	0	0.138889
4.31592e-07	0.825688	0	0	0	0.137615
4.35636e-07	0.827273	0	0	0	0.136364
4.58724e-07	0.828829	0	0	0	0.135135
4.7448e-07	0.830357	0	0	0	0.133929
4.80944e-07	0.831858	0	0	0	0.132743
4.86463e-07	0.833333	0	0	0	0.131579
4.87129e-07	0.834783	0	0	0	0.130435
4.88429e-07	0.836207	0	0	0	0.12931
4.9716e-07	0.837607	0	0	0	0.128205
4.99477e-07	0.838983	0	0	0	0.127119
5.1091e-07	0.840336	0	0	0	0.12605
5.11245e-07	0.841667	0	0	0	0.125
5.12978e-07	0.842975	0	0	0	0.123967
5.27373e-07	0.844262	0	0	0	0.122951
5.51403e-07	0.845528	0	0	0	0.121951
5.60483e-07	0.846774	0	0	0	0.120968
5.62344e-07	0.848	0	0	0	0.12
5.67064e-07	0.849206	0	0	0	0.119048
5.87116e-07	0.850394	0	0	0	0.11811
5.99208e-07	0.84375	0	0	0	0.117188
6.02896e-07	0.837209	0	0	0	0.116279
6.17978e-07	0.838462	0	0	0	0.115385
6.38448e-07	0.839695	0	0	0	0.114504
6.4608e-07	0.840909	0	0	0	0.113636
6.5463e-07	0.842105	0	0	0	0.112782
6.63704e-07	0.843284	0	0	0	0.11194
6.71096e-07	0.844444	0	0	0	0.111111
6.81313e-07	0.845588	0	0	0	0.110294
6.88234e-07	0.846715	0	0	0	0.109489
6.97626e-07	0.847826	0	0	0	0.108696
7.0221e-07	0.848921	0	0	0	0.107914
7.0548e-07	0.85	0	0	0	0.107143
7.08326e-07	0.851064	0	0	0	0.106383
7.17702e-07	0.852113	0	0	0	0.105634
7.19054e-07	0.853147	0	0	0	0.104895
7.38163e-07	0.854167	0	0	0	0.104167
7.60565e-07	0.855172	0	0	0	0.103448
7.71534e-07	0.856164	0	0	0	0.10274
7.71896e-07	0.857143	0	0	0	0.102041
7.73137e-07	0.858108	0	0	0	0.101351
7.73438e-07	0.85906	0	0	0	0.100671
8.14147e-07	0.86	0	0	0	0.1
8.24303e-07	0.860927	0	0	0	0.0993377
8.25471e-07	0.861842	0	0	0	0.0986842
8.51275e-07	0.862745	0	0	0	0.0980392
8.52237e-07	0.863636	0	0	0	0.0974026
8.56955e-07	0.864516	0	0	0	0.0967742
8.74257e-07	0.865385	0	0	0	0.0961538
9.03103e-07	0.866242	0	0	0	0.0955414
9.0748e-07	0.867089	0	0	0	0.0949367
9.21116e-07	0.867925	0	0	0	0.0943396
9.25773e-07	0.86875	0	0	0	0.09375
9.27016e-07	0.869565	0	0	0	0.0931677
9.4919e-07	0.87037	0	0	0	0.0925926
9.81269e-07	0.871166	0	0	0	0.0920245
9.83019e-07	0.871951	0	0	0	0.0914634
9.95687e-07	0.872727	0	0	0	0.0909091
1.00281e-06	0.873494	0	0	0	0.0903614
1.00668e-06	0.874251	0	0	0	0.0898204
1.0236e-06	0.875	0	0	0	0.0892857
1.02737e-06	0.87574	0	0	0	0.0887574
1.0325e-06	0.876471	0	0	0	0.0882353
1.04771e-06	0.877193	0	0	0	0.0877193
1.05976e-06	0.877907	0	0	0	0.0872093
1.06563e-06	0.878613	0	0	0	0.0867052
1.09788e-06	0.87931	0	0	0	0.0862069
1.13906e-06	0.88	0	0	0	0.0857143
1.15916e-06	0.880682	0	0	0	0.0852273
1.16242e-06	0.881356	0	0	0	0.0847458
1.16592e-06	0.882022	0	0	0	0.0842697
1.16953e-06	0.882682	0	0	0	0.0837989
1.17143e-06	0.883333	0	0	0	0.0833333
1.17567e-06	0.883978	0	0	0	0.0828729
1.17765e-06	0.884615	0	0	0	0.0824176
1.18229e-06	0.885246	0	0	0	0.0819672
1.20585e-06	0.88587	0	0	0	0.0815217
1.21827e-06	0.886486	0	0	0	0.0810811
1.2202e-06	0.887097	0	0	0	0.0806452
1.22183e-06	0.887701	0	0	0	0.0802139
1.23548e-06	0.888298	0	0	0	0.0797872
1.23569e-06	0.888889	0	0	0	0.0793651
1.24111e-06	0.889474	0	0	0	0.0789474
1.25532e-06	0.890052	0	0	0	0.078534
1.26042e-06	0.890625	0	0	0	0.078125
1.26727e-06	0.891192	0	0	0	0.0777202
1.26911e-06	0.891753	0	0	0	0.0773196
1.27864e-06	0.892308	0	0	0	0.0769231
1.28274e-06	0.892857	0	0	0	0.0765306
1.28845e-06	0.893401	0	0	0	0.0761421
1.28928e-06	0.893939	0	0	0	0.0757576
1.29758e-06	0.894472	0	0	0	0.0753769
1.29774e-06	0.895	0	0	0	0.075
1.31468e-06	0.895522	0	0	0	0.0746269
1.33204e-06	0.89604	0	0	0	0.0742574
1.34005e-06	0.896552	0	0	0	0.0738916
1.3429e-06	0.897059	0	0	0	0.0735294
1.34682e-06	0.897561	0	0	0	0.0731707
1.35418e-06	0.898058	0	0	0	0.0728155
1.36741e-06	0.898551	0	0	0	0.0724638
1.37188e-06	0.899038	0	0	0	0.0721154
1.37638e-06	0.899522	0	0	0	0.0717703
1.38049e-06	0.9	0	0	0	0.0714286
1.3877e-06	0.900474	0	0	0	0.07109
1.39527e-06	0.900943	0	0	0	0.0707547
1.39876e-06	0.901408	0	0	0	0.0704225
1.39998e-06	0.901869	0	0	0	0.0700935
1.42663e-06	0.902326	0	0	0	0.0697674
1.44344e-06	0.902778	0	0	0	0.0694444
1.45955e-06	0.903226	0	0	0	0.0691244
1.45999e-06	0.90367	0	0	0	0.0688073
1.49569e-06	0.90411	0	0	0	0.0684932
1.50665e-06	0.904545	0	0	0	0.0681818
1.51188e-06	0.904977	0	0	0	0.0678733
1.52704e-06	0.905405	0	0	0	0.0675676
1.53024e-06	0.90583	0	0	0	0.0672646
1.53223e-06	0.90625	0	0	0	0.0669643
1.53423e-06	0.906667	0	0	0	0.0666667
1.54406e-06	0.90708	0	0	0	0.0663717
1.54448e-06	0.907489	0	0	0	0.0660793
1.57501e-06	0.907895	0	0	0	0.0657895
1.59437e-06	0.908297	0	0	0	0.0655022
1.60093e-06	0.908696	0	0	0	0.0652174
1.6027e-06	0.904762	0	0	0	0.0649351
1.60568e-06	0.905172	0	0	0	0.0646552
1.63136e-06	0.905579	0	0	0	0.0643777
1.63192e-06	0.905983	0	0	0	0.0641026
1.64012e-06	0.906383	0	0	0	0.0638298
1.65233e-06	0.90678	0	0	0	0.0635593
1.67016e-06	0.902954	0	0	0	0.0632911
1.70169e-06	0.903361	0	0	0	0.0630252
1.7036e-06	0.903766	0	0	0	0.0627615
1.70909e-06	0.904167	0	0	0	0.0625
1.73739e-06	0.904564	0	0	0	0.0622407
1.73751e-06	0.904959	0	0	0	0.0619835
1.75624e-06	0.90535	0	0	0	0.0617284
1.76285e-06	0.905738	0	0	0	0.0614754
1.7673e-06	0.906122	0	0	0	0.0612245
1.77341e-06	0.906504	0	0	0	0.0609756
1.78166e-06	0.902834	0	0	0	0.0607287
1.79452e-06	0.903226	0	0	0	0.0604839
1.79959e-06	0.903614	0	0	0	0.060241
1.80249e-06	0.904	0	0	0	0.06
1.82828e-06	0.904382	0	0	0	0.059761
1.87118e-06	0.904762	0	0	0	0.0595238
1.87592e-06	0.905138	0	0	0	0.0592885
1.96083e-06	0.905512	0	0	0	0.0590551
1.98881e-06	0.905882	0	0	0	0.0588235
1.99359e-06	0.90625	0	0	0	0.0585938
2.03029e-06	0.906615	0	0	0	0.0583658
2.04066e-06	0.906977	0	0	0	0.0581395
2.0771e-06	0.907336	0	0	0	0.0579151
2.09418e-06	0.907692	0	0	0	0.0576923
2.1849e-06	0.908046	0	0	0	0.0574713
2.20093e-06	0.908397	0	0	0	0.0572519
2.20594e-06	0.908745	0	0	0	0.0570342
2.20754e-06	0.909091	0	0	0	0.0568182
2.20988e-06	0.909434	0	0	0	0.0566038
2.21041e-06	0.909774	0	0	0	0.056391
2.2405e-06	0.910112	0	0	0	0.0561798
2.24404e-06	0.910448	0	0	0	0.0559701
2.25186e-06	0.907063	0	0	0	0.0557621
2.25366e-06	0.907407	0	0	0	0.0555556
2.30841e-06	0.907749	0	0	0	0.0553506
2.33475e-06	0.908088	0	0	0	0.0551471
2.47411e-06	0.908425	0	0	0	0.0549451
2.51919e-06	0.908759	0	0	0	0.0547445
2.58045e-06	0.909091	0	0	0	0.0545455
2.58628e-06	0.90942	0	0	0	0.0543478
2.6735e-06	0.909747	0	0	0	0.0541516
2.70747e-06	0.910072	0	0	0	0.0539568
2.7773e-06	0.910394	0	0	0	0.0537634
2.83409e-06	0.910714	0	0	0	0.0535714
2.83575e-06	0.911032	0	0	0	0.0533808
2.86824e-06	0.911348	0	0	0	0.0531915
2.86837e-06	0.911661	0	0	0	0.0530035
2.88542e-06	0.911972	0	0	0	0.0528169
2.92911e-06	0.912281	0	0	0	0.0526316
2.95524e-06	0.912587	0	0	0	0.0524476
2.96474e-06	0.912892	0	0	0	0.0522648
3.0223e-06	0.913194	0	0	0	0.0520833
3.02784e-06	0.913495	0	0	0	0.0519031
3.03156e-06	0.910345	0	0	0	0.0517241
3.06462e-06	0.910653	0	0	0	0.0515464
3.10093e-06	0.910959	0	0	0	0.0513699
3.11423e-06	0.911263	0	0	0	0.0511945
3.15449e-06	0.911565	0	0	0	0.0510204
3.17534e-06	0.911864	0	0	0	0.0508475
3.20672e-06	0.912162	0	0	0	0.0506757
3.21248e-06	0.912458	0	0	0	0.0505051
3.27528e-06	0.912752	0	0	0	0.0503356
3.3553e-06	0.913043	0	0	0	0.0501672
3.43957e-06	0.913333	0	0	0	0.05
3.44667e-06	0.913621	0	0	0	0.0498339
3.44902e-06	0.913907	0	0	0	0.0496689
3.46915e-06	0.914191	0	0	0	0.049505
3.47034e-06	0.914474	0	0	0	0.0493421
3.49554e-06	0.914754	0	0	0	0.0491803
3.50241e-06	0.911765	0	0	0	0.0490196
3.51703e-06	0.912052	0	0	0	0.0488599
3.54428e-06	0.912338	0	0	0	0.0487013
3.66256e-06	0.912621	0	0	0	0.0485437
3.70862e-06	0.912903	0	0	0	0.0483871
3.76586e-06	0.913183	0	0	0	0.0482315
3.94679e-06	0.913462	0	0	0	0.0480769
4.00289e-06	0.913738	0	0	0	0.0479233
4.10781e-06	0.914013	0	0	0	0.0477707
4.11708e-06	0.914286	0	0	0	0.047619
4.17806e-06	0.914557	0	0	0	0.0474684
4.18443e-06	0.914826	0	0	0	0.0473186
4.24056e-06	0.915094	0	0	0	0.0471698
4.29769e-06	0.915361	0	0	0	0.0470219
4.31267e-06	0.915625	0	0	0	0.046875
4.31599e-06	0.915888	0	0	0	0.046729
4.31664e-06	0.916149	0	0	0	0.0465839
4.34928e-06	0.916409	0	0	0	0.0464396
4.44056e-06	0.916667	0	0	0	0.0462963
4.56935e-06	0.916923	0	0	0	0.0461538
4.5811e-06	0.917178	0	0	0	0.0460123
4.58225e-06	0.917431	0	0	0	0.0458716
4.59907e-06	0.917683	0	0	0	0.0457317
4.62088e-06	0.917933	0	0	0	0.0455927
4.7166e-06	0.918182	0	0	0	0.0454545
4.77443e-06	0.918429	0	0	0	0.0453172
4.82583e-06	0.918675	0	0	0	0.0451807
4.84709e-06	0.918919	0	0	0	0.045045
4.94664e-06	0.919162	0	0	0	0.0449102
4.99865e-06	0.919403	0	0	0	0.0447761
5.00339e-06	0.919643	0	0	0	0.0446429
5.01346e-06	0.919881	0	0	0	0.0445104
5.04844e-06	0.91716	0	0	0	0.0443787
5.09969e-06	0.917404	0	0	0	0.0442478
5.14475e-06	0.917647	0	0	0	0.0441176
5.21594e-06	0.917889	0	0	0	0.0439883
5.26438e-06	0.918129	0	0	0	0.0438596
5.41481e-06	0.918367	0	0	0	0.0437318
5.46496e-06	0.918605	0	0	0	0.0436047
5.55386e-06	0.918841	0	0	0	0.0434783
5.70124e-06	0.919075	0	0	0	0.0433526
5.72418e-06	0.919308	0	0	0	0.0432277
5.98666e-06	0.91954	0	0	0	0.0431034
5.99232e-06	0.919771	0	0	0	0.0429799
6.0188e-06	0.92	0	0	0	0.0428571
6.06219e-06	0.920228	0	0	0	0.042735
6.22255e-06	0.917614	0	0	0	0.0426136
6.25027e-06	0.917847	0	0	0	0.0424929
6.35771e-06	0.918079	0	0	0	0.0423729
6.54955e-06	0.91831	0	0	0	0.0422535
6.71086e-06	0.918539	0	0	0	0.0421348
7.06328e-06	0.918768	0	0	0	0.0420168
7.08455e-06	0.918994	0	0	0	0.0418994
7.22055e-06	0.91922	0	0	0	0.0417827
7.23802e-06	0.919444	0	0	0	0.0416667
7.30158e-06	0.919668	0	0	0	0.0415512
7.33981e-06	0.91989	0	0	0	0.0414365
7.38824e-06	0.92011	0	0	0	0.0413223
7.4128e-06	0.92033	0	0	0	0.0412088
7.44407e-06	0.920548	0	0	0	0.0410959
7.5046e-06	0.920765	0	0	0	0.0409836
7.53476e-06	0.920981	0	0	0	0.0408719
8.00699e-06	0.921196	0	0	0	0.0407609
8.03005e-06	0.921409	0	0	0	0.0406504
8.21908e-06	0.921622	0	0	0	0.0405405
8.28131e-06	0.921833	0	0	0	0.0404313
8.39944e-06	0.922043	0	0	0	0.0403226
8.47223e-06	0.922252	0	0	0	0.0402145
8.5212e-06	0.92246	0	0	0	0.040107
8.59693e-06	0.922667	0	0	0	0.04
8.78096e-06	0.922872	0	0	0	0.0398936
8.80767e-06	0.923077	0	0	0	0.0397878
8.84969e-06	0.92328	0	0	0	0.0396825
8.85429e-06	0.923483	0	0	0	0.0395778
9.11068e-06	0.923684	0	0	0	0.0394737
9.30791e-06	0.923885	0	0	0	0.0393701
9.40182e-06	0.924084	0	0	0	0.039267
9.47653e-06	0.924282	0	0	0	0.0391645
9.58472e-06	0.924479	0	0	0	0.0390625
9.63741e-06	0.924675	0	0	0	0.038961
9.94555e-06	0.92487	0	0	0	0.0388601
1.00457e-05	0.925065	0	0	0	0.0387597
1.01057e-05	0.925258	0	0	0	0.0386598
1.02029e-05	0.92545	0	0	0	0.0385604
1.03449e-05	0.925641	0	0	0	0.0384615
1.06222e-05	0.925831	0	0	0	0.0383632
1.07562e-05	0.92602	0	0	0	0.0382653
1.07988e-05	0.926209	0	0	0	0.0381679
1.09641e-05	0.926396	0	0	0	0.0380711
1.11536e-05	0.926582	0	0	0	0.0379747
1.12027e-05	0.926768	0	0	0	0.0378788
1.12258e-05	0.926952	0	0	0	0.0377834
1.12809e-05	0.927136	0	0	0	0.0376884
1.13341e-05	0.927318	0	0	0	0.037594
1.13379e-05	0.925	0	0	0	0.0375
1.13839e-05	0.925187	0	0	0	0.0374065
1.15848e-05	0.925373	0	0	0	0.0373134
1.16347e-05	0.925558	0	0	0	0.0372208
1.16461e-05	0.925743	0	0	0	0.0371287
1.17261e-05	0.925926	0	0	0	0.037037
1.18381e-05	0.926108	0	0	0	0.0369458
1.1841e-05	0.92629	0	0	0	0.036855
1.18755e-05	0.926471	0	0	0	0.0367647
1.19212e-05	0.92665	0	0	0	0.0366748
1.19869e-05	0.926829	0	0	0	0.0365854
1.21146e-05	0.927007	0	0	0	0.0364964
1.21968e-05	0.927184	0	0	0	0.0364078
1.21977e-05	0.927361	0	0	0	0.0363196
1.25132e-05	0.927536	0	0	0	0.0362319
1.25214e-05	0.925301	0	0	0	0.0361446
1.26281e-05	0.925481	0	0	0	0.0360577
1.27065e-05	0.925659	0	0	0	0.0359712
1.27132e-05	0.925837	0	0	0	0.0358852
1.27316e-05	0.926014	0	0	0	0.0357995
1.28841e-05	0.92619	0	0	0	0.0357143
1.29563e-05	0.926366	0	0	0	0.0356295
1.29969e-05	0.92654	0	0	0	0.035545
1.30136e-05	0.92435	0	0	0	0.035461
1.30197e-05	0.924528	0	0	0	0.0353774
1.31562e-05	0.924706	0	0	0	0.0352941
1.31869e-05	0.924883	0	0	0	0.0352113
1.33365e-05	0.925059	0	0	0	0.0351288
1.34225e-05	0.925234	0	0	0	0.0350467
1.34775e-05	0.925408	0	0	0	0.034965
1.35353e-05	0.925581	0	0	0	0.0348837
1.35478e-05	0.925754	0	0	0	0.0348028
1.368e-05	0.925926	0	0	0	0.0347222
1.40065e-05	0.926097	0	0	0	0.034642
1.40498e-05	0.926267	0	0	0	0.0345622
1.41094e-05	0.926437	0	0	0	0.0344828
1.42549e-05	0.926606	0	0	0	0.0344037
1.42993e-05	0.926773	0	0	0	0.0343249
1.43457e-05	0.926941	0	0	0	0.0342466
1.45485e-05	0.927107	0	0	0	0.0341686
1.46128e-05	0.927273	0	0	0	0.0340909
1.47268e-05	0.927438	0	0	0	0.0340136
1.47618e-05	0.927602	0	0	0	0.0339367
1.48102e-05	0.927765	0	0	0	0.03386
1.48961e-05	0.927928	0	0	0	0.0337838
1.49571e-05	0.92809	0	0	0	0.0337079
1.51506e-05	0.928251	0	0	0	0.0336323
1.5453e-05	0.928412	0	0	0	0.033557
1.56073e-05	0.928571	0	0	0	0.0334821
1.56559e-05	0.928731	0	0	0	0.0334076
1.58855e-05	0.928889	0	0	0	0.0333333
1.5926e-05	0.929047	0	0	0	0.0332594
1.64343e-05	0.929204	0	0	0	0.0331858
1.6841e-05	0.92936	0	0	0	0.0331126
1.71189e-05	0.929515	0	0	0	0.0330396
1.71625e-05	0.92967	0	0	0	0.032967
1.71697e-05	0.929825	0	0	0	0.0328947
1.72951e-05	0.929978	0	0	0	0.0328228
1.74468e-05	0.930131	0	0	0	0.0327511
1.74522e-05	0.930283	0	0	0	0.0326797
1.75344e-05	0.930435	0	0	0	0.0326087
1.76962e-05	0.930586	0	0	0	0.032538
1.77417e-05	0.930736	0	0	0	0.0324675
1.77599e-05	0.930886	0	0	0	0.0323974
1.78127e-05	0.931034	0	0	0	0.0323276
1.7954e-05	0.931183	0	0	0	0.0322581
1.80614e-05	0.93133	0	0	0	0.0321888
1.80752e-05	0.931478	0	0	0	0.0321199
1.82054e-05	0.931624	0	0	0	0.0320513
1.84119e-05	0.93177	0	0	0	0.0319829
1.86287e-05	0.931915	0	0	0	0.0319149
1.8803e-05	0.932059	0	0	0	0.0318471
1.89133e-05	0.932203	0	0	0	0.0317797
1.89917e-05	0.932347	0	0	0	0.0317125
1.92143e-05	0.932489	0	0	0	0.0316456
1.92769e-05	0.932632	0	0	0	0.0315789
1.93044e-05	0.932773	0	0	0	0.0315126
1.95494e-05	0.932914	0	0	0	0.0314465
1.97288e-05	0.933054	0	0	0	0.0313808
1.97474e-05	0.933194	0	0	0	0.0313152
1.97803e-05	0.933333	0	0	0	0.03125
1.97955e-05	0.933472	0	0	0	0.031185
1.98587e-05	0.93361	0	0	0	0.0311203
1.98854e-05	0.933747	0	0	0	0.0310559
2.03178e-05	0.933884	0	0	0	0.0309917
2.04294e-05	0.934021	0	0	0	0.0309278
2.05662e-05	0.934156	0	0	0	0.0308642
2.07651e-05	0.934292	0	0	0	0.0308008
2.11769e-05	0.934426	0	0	0	0.0307377
2.13775e-05	0.93456	0	0	0	0.0306748
2.16445e-05	0.934694	0	0	0	0.0306122
2.17523e-05	0.934827	0	0	0	0.0305499
2.20269e-05	0.934959	0	0	0	0.0304878
2.23786e-05	0.935091	0	0	0	0.030426
2.24199e-05	0.935223	0	0	0	0.0303644
2.29046e-05	0.935354	0	0	0	0.030303
2.32284e-05	0.935484	0	0	0	0.0302419
2.32498e-05	0.935614	0	0	0	0.0301811
2.33322e-05	0.935743	0	0	0	0.0301205
2.33608e-05	0.935872	0	0	0	0.0300601
2.34767e-05	0.936	0	0	0	0.03
2.34936e-05	0.936128	0	0	0	0.0299401
2.40132e-05	0.936255	0	0	0	0.0298805
2.42856e-05	0.936382	0	0	0	0.0298211
2.43671e-05	0.936508	0	0	0	0.0297619
2.46123e-05	0.936634	0	0	0	0.029703
2.48603e-05	0.936759	0	0	0	0.0296443
2.49043e-05	0.936884	0	0	0	0.0295858
2.53545e-05	0.935039	0	0	0	0.0295276
2.58522e-05	0.935167	0	0	0	0.0294695
2.59742e-05	0.935294	0	0	0	0.0294118
2.60827e-05	0.935421	0	0	0	0.0293542
2.62285e-05	0.935547	0	0	0	0.0292969
2.62567e-05	0.935673	0	0	0	0.0292398
2.65696e-05	0.935798	0	0	0	0.0291829
2.66846e-05	0.935922	0	0	0	0.0291262
2.68135e-05	0.936047	0	0	0	0.0290698
2.71317e-05	0.93617	0	0	0	0.0290135
2.72274e-05	0.936293	0	0	0	0.0289575
2.73918e-05	0.936416	0	0	0	0.0289017
2.77056e-05	0.936538	0	0	0	0.0288462
2.77177e-05	0.93666	0	0	0	0.0287908
2.79216e-05	0.936782	0	0	0	0.0287356
2.79344e-05	0.936902	0	0	0	0.0286807
2.8443e-05	0.937023	0	0	0	0.028626
2.84441e-05	0.937143	0	0	0	0.0285714
2.84703e-05	0.937262	0	0	0	0.0285171
2.86497e-05	0.937381	0	0	0	0.028463
2.87725e-05	0.9375	0	0	0	0.0284091
2.90665e-05	0.937618	0	0	0	0.0283554
2.92107e-05	0.937736	0	0	0	0.0283019
2.92257e-05	0.937853	0	0	0	0.0282486
2.94417e-05	0.93797	0	0	0	0.0281955
2.95098e-05	0.938086	0	0	0	0.0281426
2.96959e-05	0.938202	0	0	0	0.0280899
2.97972e-05	0.938318	0	0	0	0.0280374
2.99842e-05	0.938433	0	0	0	0.0279851
3.00388e-05	0.938547	0	0	0	0.027933
3.00544e-05	0.938662	0	0	0	0.027881
3.08939e-05	0.93692	0	0	0	0.0278293
3.11996e-05	0.937037	0	0	0	0.0277778
3.17067e-05	0.937153	0	0	0	0.0277264
3.17908e-05	0.937269	0	0	0	0.0276753
3.18052e-05	0.937385	0	0	0	0.0276243
3.21729e-05	0.9375	0	0	0	0.0275735
3.25246e-05	0.937615	0	0	0	0.0275229
3.29858e-05	0.935897	0	0	0	0.0274725
3.3004e-05	0.936015	0	0	0	0.0274223
3.30254e-05	0.936131	0	0	0	0.0273723
3.30667e-05	0.936248	0	0	0	0.0273224
3.35897e-05	0.936364	0	0	0	0.0272727
3.38123e-05	0.936479	0	0	0	0.0272232
3.38884e-05	0.936594	0	0	0	0.0271739
3.40394e-05	0.936709	0	0	0	0.0271248
3.40575e-05	0.936823	0	0	0	0.0270758
3.43332e-05	0.936937	0	0	0	0.027027
3.44316e-05	0.93705	0	0	0	0.0269784
3.48334e-05	0.935368	0	0	0	0.02693
3.53564e-05	0.935484	0	0	0	0.0268817
3.5722e-05	0.935599	0	0	0	0.0268336
3.60282e-05	0.935714	0	0	0	0.0267857
3.6273e-05	0.935829	0	0	0	0.026738
3.64547e-05	0.935943	0	0	0	0.0266904
3.65194e-05	0.936057	0	0	0	0.026643
3.68473e-05	0.93617	0	0	0	0.0265957
3.71942e-05	0.936283	0	0	0	0.0265487
3.75577e-05	0.936396	0	0	0	0.0265018
3.78905e-05	0.936508	0	0	0	0.026455
3.818e-05	0.93662	0	0	0	0.0264085
3.86538e-05	0.936731	0	0	0	0.026362
3.8715e-05	0.935088	0	0	0	0.0263158
