2.23236e-05	0.938662	0	0	0	0.027881
2.24567e-05	0.938776	0	0	0	0.0278293
2.25337e-05	0.938889	0	0	0	0.0277778
2.26793e-05	0.939002	0	0	0	0.0277264
2.27286e-05	0.939114	0	0	0	0.0276753
2.31325e-05	0.939227	0	0	0	0.0276243
2.32805e-05	0.939338	0	0	0	0.0275735
2.33183e-05	0.93945	0	0	0	0.0275229
2.33442e-05	0.93956	0	0	0	0.0274725
2.34278e-05	0.939671	0	0	0	0.0274223
2.34576e-05	0.939781	0	0	0	0.0273723
2.35248e-05	0.939891	0	0	0	0.0273224
2.40778e-05	0.94	0	0	0	0.0272727
2.41235e-05	0.938294	0	0	0	0.0272232
2.4362e-05	0.938406	0	0	0	0.0271739
2.44915e-05	0.938517	0	0	0	0.0271248
2.46246e-05	0.938628	0	0	0	0.0270758
2.47108e-05	0.938739	0	0	0	0.027027
2.49408e-05	0.938849	0	0	0	0.0269784
2.50487e-05	0.938959	0	0	0	0.02693
2.52175e-05	0.939068	0	0	0	0.0268817
2.53986e-05	0.939177	0	0	0	0.0268336
2.54524e-05	0.939286	0	0	0	0.0267857
2.55162e-05	0.939394	0	0	0	0.026738
2.60709e-05	0.939502	0	0	0	0.0266904
2.61937e-05	0.939609	0	0	0	0.026643
2.62359e-05	0.939716	0	0	0	0.0265957
2.62754e-05	0.939823	0	0	0	0.0265487
2.73081e-05	0.939929	0	0	0	0.0265018
2.77122e-05	0.940035	0	0	0	0.026455
2.78873e-05	0.940141	0	0	0	0.0264085
2.8306e-05	0.940246	0	0	0	0.026362
2.8476e-05	0.940351	0	0	0	0.0263158
2.85078e-05	0.940455	0	0	0	0.0262697
