5.2121e-07	0.823529	0	0	0	0.127451
5.29407e-07	0.825243	0	0	0	0.126214
5.38067e-07	0.826923	0	0	0	0.125
5.42666e-07	0.828571	0	0	0	0.12381
5.49636e-07	0.830189	0	0	0	0.122642
5.52686e-07	0.831776	0	0	0	0.121495
5.56733e-07	0.833333	0	0	0	0.12037
5.65259e-07	0.834862	0	0	0	0.119266
5.66327e-07	0.836364	0	0	0	0.118182
5.77966e-07	0.837838	0	0	0	0.117117
5.80568e-07	0.839286	0	0	0	0.116071
6.00318e-07	0.840708	0	0	0	0.115044
6.11296e-07	0.842105	0	0	0	0.114035
6.20717e-07	0.843478	0	0	0	0.113043
6.21194e-07	0.844828	0	0	0	0.112069
6.24182e-07	0.846154	0	0	0	0.111111
6.3425e-07	0.847458	0	0	0	0.110169
6.35033e-07	0.848739	0	0	0	0.109244
6.36786e-07	0.85	0	0	0	0.108333
6.63317e-07	0.85124	0	0	0	0.107438
6.66059e-07	0.852459	0	0	0	0.106557
6.67943e-07	0.853659	0	0	0	0.105691
6.71785e-07	0.854839	0	0	0	0.104839
6.85938e-07	0.856	0	0	0	0.104
6.87447e-07	0.857143	0	0	0	0.103175
6.88053e-07	0.858268	0	0	0	0.102362
6.88921e-07	0.859375	0	0	0	0.101562
6.99099e-07	0.852713	0	0	0	0.100775
7.1325e-07	0.853846	0	0	0	0.1
7.24565e-07	0.854962	0	0	0	0.0992366
7.5082e-07	0.856061	0	0	0	0.0984848
7.52399e-07	0.857143	0	0	0	0.0977444
7.66553e-07	0.858209	0	0	0	0.0970149
7.84585e-07	0.859259	0	0	0	0.0962963
7.92158e-07	0.860294	0	0	0	0.0955882
8.17589e-07	0.861314	0	0	0	0.0948905
8.29352e-07	0.862319	0	0	0	0.0942029
8.37588e-07	0.863309	0	0	0	0.0935252
8.55273e-07	0.864286	0	0	0	0.0928571
9.07745e-07	0.865248	0	0	0	0.0921986
9.09395e-07	0.866197	0	0	0	0.0915493
9.33363e-07	0.867133	0	0	0	0.0909091
9.33688e-07	0.868056	0	0	0	0.0902778
9.3941e-07	0.868966	0	0	0	0.0896552
9.41368e-07	0.869863	0	0	0	0.0890411
9.42863e-07	0.870748	0	0	0	0.0884354
9.47231e-07	0.871622	0	0	0	0.0878378
9.50441e-07	0.872483	0	0	0	0.0872483
9.51077e-07	0.873333	0	0	0	0.0866667
9.52662e-07	0.874172	0	0	0	0.0860927
9.66786e-07	0.875	0	0	0	0.0855263
9.74788e-07	0.875817	0	0	0	0.0849673
9.7566e-07	0.876623	0	0	0	0.0844156
9.79999e-07	0.877419	0	0	0	0.083871
9.9062e-07	0.878205	0	0	0	0.0833333
9.91621e-07	0.878981	0	0	0	0.0828025
9.97119e-07	0.879747	0	0	0	0.0822785
1.00385e-06	0.880503	0	0	0	0.081761
1.02557e-06	0.88125	0	0	0	0.08125
1.0326e-06	0.881988	0	0	0	0.0807453
1.04262e-06	0.882716	0	0	0	0.0802469
1.04332e-06	0.883436	0	0	0	0.0797546
1.0665e-06	0.884146	0	0	0	0.0792683
1.11983e-06	0.884848	0	0	0	0.0787879
1.15582e-06	0.885542	0	0	0	0.0783133
1.18616e-06	0.886228	0	0	0	0.0778443
1.20057e-06	0.886905	0	0	0	0.077381
1.20124e-06	0.887574	0	0	0	0.0769231
1.20328e-06	0.888235	0	0	0	0.0764706
1.20615e-06	0.888889	0	0	0	0.0760234
1.21189e-06	0.889535	0	0	0	0.0755814
1.21228e-06	0.890173	0	0	0	0.0751445
1.21327e-06	0.890805	0	0	0	0.0747126
1.22268e-06	0.891429	0	0	0	0.0742857
1.24016e-06	0.892045	0	0	0	0.0738636
1.27869e-06	0.892655	0	0	0	0.0734463
1.28798e-06	0.893258	0	0	0	0.0730337
1.28812e-06	0.893855	0	0	0	0.0726257
1.30032e-06	0.894444	0	0	0	0.0722222
1.30572e-06	0.895028	0	0	0	0.0718232
1.32513e-06	0.895604	0	0	0	0.0714286
1.39747e-06	0.896175	0	0	0	0.0710383
1.39876e-06	0.896739	0	0	0	0.0706522
1.41127e-06	0.897297	0	0	0	0.0702703
1.41491e-06	0.897849	0	0	0	0.0698925
1.42198e-06	0.898396	0	0	0	0.0695187
1.42209e-06	0.898936	0	0	0	0.0691489
1.43e-06	0.899471	0	0	0	0.0687831
1.43658e-06	0.9	0	0	0	0.0684211
1.44327e-06	0.900524	0	0	0	0.0680628
1.45209e-06	0.901042	0	0	0	0.0677083
1.45354e-06	0.901554	0	0	0	0.0673575
1.45559e-06	0.902062	0	0	0	0.0670103
1.48228e-06	0.902564	0	0	0	0.0666667
1.50394e-06	0.903061	0	0	0	0.0663265
1.52009e-06	0.903553	0	0	0	0.0659898
1.52218e-06	0.90404	0	0	0	0.0656566
1.54783e-06	0.904523	0	0	0	0.0653266
1.56362e-06	0.905	0	0	0	0.065
1.57553e-06	0.905473	0	0	0	0.0646766
1.59623e-06	0.90099	0	0	0	0.0643564
1.61021e-06	0.901478	0	0	0	0.0640394
1.63702e-06	0.897059	0	0	0	0.0637255
1.64692e-06	0.897561	0	0	0	0.0634146
1.66531e-06	0.898058	0	0	0	0.0631068
1.66542e-06	0.898551	0	0	0	0.0628019
1.66919e-06	0.899038	0	0	0	0.0625
1.70228e-06	0.899522	0	0	0	0.062201
1.72515e-06	0.9	0	0	0	0.0619048
1.72705e-06	0.900474	0	0	0	0.0616114
1.73577e-06	0.900943	0	0	0	0.0613208
1.7373e-06	0.901408	0	0	0	0.0610329
1.83826e-06	0.901869	0	0	0	0.0607477
1.84462e-06	0.902326	0	0	0	0.0604651
1.8791e-06	0.902778	0	0	0	0.0601852
1.87987e-06	0.903226	0	0	0	0.0599078
1.8827e-06	0.90367	0	0	0	0.059633
1.90275e-06	0.90411	0	0	0	0.0593607
1.90854e-06	0.904545	0	0	0	0.0590909
1.92806e-06	0.904977	0	0	0	0.0588235
1.93006e-06	0.905405	0	0	0	0.0585586
1.93385e-06	0.90583	0	0	0	0.058296
1.94114e-06	0.90625	0	0	0	0.0580357
1.94225e-06	0.906667	0	0	0	0.0577778
1.96374e-06	0.90708	0	0	0	0.0575221
2.00042e-06	0.907489	0	0	0	0.0572687
2.06586e-06	0.907895	0	0	0	0.0570175
2.07663e-06	0.908297	0	0	0	0.0567686
2.07725e-06	0.908696	0	0	0	0.0565217
2.10122e-06	0.909091	0	0	0	0.0562771
2.12408e-06	0.909483	0	0	0	0.0560345
2.15658e-06	0.909871	0	0	0	0.055794
2.19739e-06	0.905983	0	0	0	0.0555556
2.23016e-06	0.906383	0	0	0	0.0553191
2.26087e-06	0.90678	0	0	0	0.0550847
2.29057e-06	0.907173	0	0	0	0.0548523
2.33561e-06	0.907563	0	0	0	0.0546218
2.34332e-06	0.90795	0	0	0	0.0543933
2.35385e-06	0.908333	0	0	0	0.0541667
2.36477e-06	0.908714	0	0	0	0.0539419
2.38642e-06	0.909091	0	0	0	0.053719
2.4145e-06	0.909465	0	0	0	0.0534979
2.42203e-06	0.905738	0	0	0	0.0532787
2.50599e-06	0.902041	0	0	0	0.0530612
2.50706e-06	0.902439	0	0	0	0.0528455
2.59446e-06	0.902834	0	0	0	0.0526316
2.61404e-06	0.903226	0	0	0	0.0524194
2.6222e-06	0.903614	0	0	0	0.0522088
2.62662e-06	0.904	0	0	0	0.052
2.65628e-06	0.904382	0	0	0	0.0517928
2.6714e-06	0.904762	0	0	0	0.0515873
2.7086e-06	0.905138	0	0	0	0.0513834
2.77307e-06	0.901575	0	0	0	0.0511811
2.78935e-06	0.901961	0	0	0	0.0509804
2.80968e-06	0.902344	0	0	0	0.0507812
2.82827e-06	0.898833	0	0	0	0.0505837
2.83361e-06	0.899225	0	0	0	0.0503876
2.9412e-06	0.899614	0	0	0	0.0501931
2.99205e-06	0.896154	0	0	0	0.05
3.01539e-06	0.896552	0	0	0	0.0498084
3.17385e-06	0.896947	0	0	0	0.0496183
3.24522e-06	0.897338	0	0	0	0.0494297
3.28775e-06	0.897727	0	0	0	0.0492424
3.32891e-06	0.898113	0	0	0	0.0490566
3.34572e-06	0.898496	0	0	0	0.0488722
3.51047e-06	0.898876	0	0	0	0.0486891
3.64124e-06	0.899254	0	0	0	0.0485075
3.74367e-06	0.899628	0	0	0	0.0483271
3.85983e-06	0.9	0	0	0	0.0481481
3.95038e-06	0.900369	0	0	0	0.0479705
3.97536e-06	0.900735	0	0	0	0.0477941
4.24275e-06	0.901099	0	0	0	0.047619
4.24512e-06	0.90146	0	0	0	0.0474453
4.35484e-06	0.901818	0	0	0	0.0472727
4.45214e-06	0.902174	0	0	0	0.0471014
4.61078e-06	0.902527	0	0	0	0.0469314
4.83408e-06	0.902878	0	0	0	0.0467626
5.05964e-06	0.899642	0	0	0	0.046595
5.43099e-06	0.9	0	0	0	0.0464286
5.4396e-06	0.900356	0	0	0	0.0462633
5.47837e-06	0.900709	0	0	0	0.0460993
5.50945e-06	0.90106	0	0	0	0.0459364
5.93428e-06	0.901408	0	0	0	0.0457746
6.05726e-06	0.901754	0	0	0	0.045614
6.47512e-06	0.902098	0	0	0	0.0454545
6.48913e-06	0.902439	0	0	0	0.0452962
6.71687e-06	0.902778	0	0	0	0.0451389
6.72381e-06	0.903114	0	0	0	0.0449827
6.94523e-06	0.903448	0	0	0	0.0448276
7.07545e-06	0.90378	0	0	0	0.0446735
7.21923e-06	0.90411	0	0	0	0.0445205
7.35072e-06	0.904437	0	0	0	0.0443686
7.38862e-06	0.904762	0	0	0	0.0442177
7.79334e-06	0.905085	0	0	0	0.0440678
7.88803e-06	0.905405	0	0	0	0.0439189
7.97402e-06	0.905724	0	0	0	0.043771
8.02889e-06	0.90604	0	0	0	0.0436242
8.08289e-06	0.906355	0	0	0	0.0434783
8.15932e-06	0.906667	0	0	0	0.0433333
8.19928e-06	0.906977	0	0	0	0.0431894
8.34618e-06	0.907285	0	0	0	0.0430464
8.8353e-06	0.907591	0	0	0	0.0429043
9.00932e-06	0.907895	0	0	0	0.0427632
9.04253e-06	0.908197	0	0	0	0.042623
9.06292e-06	0.908497	0	0	0	0.0424837
9.07474e-06	0.908795	0	0	0	0.0423453
9.10039e-06	0.909091	0	0	0	0.0422078
9.36045e-06	0.909385	0	0	0	0.0420712
9.51395e-06	0.909677	0	0	0	0.0419355
9.54879e-06	0.909968	0	0	0	0.0418006
9.76763e-06	0.910256	0	0	0	0.0416667
1.00558e-05	0.910543	0	0	0	0.0415335
1.00636e-05	0.910828	0	0	0	0.0414013
1.03109e-05	0.911111	0	0	0	0.0412698
1.04315e-05	0.911392	0	0	0	0.0411392
1.0544e-05	0.911672	0	0	0	0.0410095
1.06788e-05	0.91195	0	0	0	0.0408805
1.088e-05	0.912226	0	0	0	0.0407524
1.10369e-05	0.9125	0	0	0	0.040625
1.16461e-05	0.912773	0	0	0	0.0404984
1.16872e-05	0.913043	0	0	0	0.0403727
1.17865e-05	0.913313	0	0	0	0.0402477
1.18913e-05	0.91358	0	0	0	0.0401235
1.20502e-05	0.913846	0	0	0	0.04
1.2089e-05	0.91411	0	0	0	0.0398773
1.20942e-05	0.914373	0	0	0	0.0397554
1.24073e-05	0.914634	0	0	0	0.0396341
1.24815e-05	0.914894	0	0	0	0.0395137
1.25093e-05	0.915152	0	0	0	0.0393939
1.25333e-05	0.915408	0	0	0	0.0392749
1.26183e-05	0.915663	0	0	0	0.0391566
1.26642e-05	0.915916	0	0	0	0.039039
1.28675e-05	0.916168	0	0	0	0.0389222
1.30717e-05	0.916418	0	0	0	0.038806
1.33636e-05	0.916667	0	0	0	0.0386905
1.35356e-05	0.916914	0	0	0	0.0385757
1.36356e-05	0.914201	0	0	0	0.0384615
1.37937e-05	0.914454	0	0	0	0.0383481
1.38368e-05	0.914706	0	0	0	0.0382353
1.38405e-05	0.914956	0	0	0	0.0381232
1.41159e-05	0.915205	0	0	0	0.0380117
1.4352e-05	0.915452	0	0	0	0.0379009
1.43768e-05	0.915698	0	0	0	0.0377907
1.43978e-05	0.915942	0	0	0	0.0376812
1.45299e-05	0.916185	0	0	0	0.0375723
1.48105e-05	0.916427	0	0	0	0.037464
1.51065e-05	0.916667	0	0	0	0.0373563
1.5433e-05	0.916905	0	0	0	0.0372493
1.54926e-05	0.917143	0	0	0	0.0371429
1.57256e-05	0.917379	0	0	0	0.037037
1.59749e-05	0.917614	0	0	0	0.0369318
1.60538e-05	0.917847	0	0	0	0.0368272
1.61764e-05	0.918079	0	0	0	0.0367232
1.63198e-05	0.91831	0	0	0	0.0366197
1.64572e-05	0.918539	0	0	0	0.0365169
1.67049e-05	0.918768	0	0	0	0.0364146
1.68944e-05	0.918994	0	0	0	0.0363128
1.69762e-05	0.91922	0	0	0	0.0362117
1.71522e-05	0.919444	0	0	0	0.0361111
1.71837e-05	0.916898	0	0	0	0.0360111
1.72508e-05	0.917127	0	0	0	0.0359116
1.74678e-05	0.917355	0	0	0	0.0358127
1.75881e-05	0.917582	0	0	0	0.0357143
1.78804e-05	0.917808	0	0	0	0.0356164
1.80074e-05	0.918033	0	0	0	0.0355191
1.80142e-05	0.918256	0	0	0	0.0354223
1.8812e-05	0.918478	0	0	0	0.0353261
1.91204e-05	0.918699	0	0	0	0.0352304
1.94026e-05	0.918919	0	0	0	0.0351351
1.97991e-05	0.919137	0	0	0	0.0350404
1.97994e-05	0.919355	0	0	0	0.0349462
1.98234e-05	0.919571	0	0	0	0.0348525
2.01317e-05	0.919786	0	0	0	0.0347594
2.02211e-05	0.92	0	0	0	0.0346667
2.0271e-05	0.920213	0	0	0	0.0345745
2.03593e-05	0.920424	0	0	0	0.0344828
2.0681e-05	0.920635	0	0	0	0.0343915
2.10134e-05	0.920844	0	0	0	0.0343008
2.11122e-05	0.921053	0	0	0	0.0342105
2.12449e-05	0.92126	0	0	0	0.0341207
2.12738e-05	0.921466	0	0	0	0.0340314
2.13679e-05	0.921671	0	0	0	0.0339426
2.15427e-05	0.921875	0	0	0	0.0338542
2.18293e-05	0.922078	0	0	0	0.0337662
2.18741e-05	0.92228	0	0	0	0.0336788
2.21173e-05	0.922481	0	0	0	0.0335917
2.21756e-05	0.92268	0	0	0	0.0335052
2.22555e-05	0.922879	0	0	0	0.033419
2.26875e-05	0.923077	0	0	0	0.0333333
2.27364e-05	0.923274	0	0	0	0.0332481
2.292e-05	0.923469	0	0	0	0.0331633
2.30357e-05	0.923664	0	0	0	0.0330789
2.30522e-05	0.923858	0	0	0	0.0329949
2.37954e-05	0.924051	0	0	0	0.0329114
2.38892e-05	0.924242	0	0	0	0.0328283
2.4209e-05	0.924433	0	0	0	0.0327456
2.42601e-05	0.924623	0	0	0	0.0326633
2.46032e-05	0.924812	0	0	0	0.0325815
2.47461e-05	0.925	0	0	0	0.0325
2.5036e-05	0.925187	0	0	0	0.032419
2.51548e-05	0.925373	0	0	0	0.0323383
2.53257e-05	0.925558	0	0	0	0.0322581
2.5486e-05	0.925743	0	0	0	0.0321782
2.57436e-05	0.925926	0	0	0	0.0320988
2.57678e-05	0.926108	0	0	0	0.0320197
2.57711e-05	0.92629	0	0	0	0.031941
2.60184e-05	0.926471	0	0	0	0.0318627
2.61056e-05	0.92665	0	0	0	0.0317848
2.62453e-05	0.926829	0	0	0	0.0317073
2.70129e-05	0.927007	0	0	0	0.0316302
2.70953e-05	0.927184	0	0	0	0.0315534
2.71379e-05	0.927361	0	0	0	0.031477
2.71734e-05	0.927536	0	0	0	0.031401
2.74083e-05	0.927711	0	0	0	0.0313253
2.76347e-05	0.927885	0	0	0	0.03125
2.78998e-05	0.928058	0	0	0	0.0311751
2.83285e-05	0.92823	0	0	0	0.0311005
2.84243e-05	0.928401	0	0	0	0.0310263
2.89535e-05	0.928571	0	0	0	0.0309524
2.93599e-05	0.928741	0	0	0	0.0308789
2.98247e-05	0.92891	0	0	0	0.0308057
2.98798e-05	0.929078	0	0	0	0.0307329
3.01488e-05	0.929245	0	0	0	0.0306604
3.04235e-05	0.929412	0	0	0	0.0305882
3.04358e-05	0.929577	0	0	0	0.0305164
3.07839e-05	0.929742	0	0	0	0.030445
3.12051e-05	0.929907	0	0	0	0.0303738
3.14754e-05	0.93007	0	0	0	0.030303
3.19866e-05	0.930233	0	0	0	0.0302326
3.20275e-05	0.930394	0	0	0	0.0301624
3.23654e-05	0.930556	0	0	0	0.0300926
3.26304e-05	0.930716	0	0	0	0.0300231
3.28048e-05	0.930876	0	0	0	0.0299539
3.29225e-05	0.931034	0	0	0	0.0298851
3.29359e-05	0.931193	0	0	0	0.0298165
3.31883e-05	0.93135	0	0	0	0.0297483
3.3201e-05	0.931507	0	0	0	0.0296804
3.33565e-05	0.931663	0	0	0	0.0296128
3.40984e-05	0.931818	0	0	0	0.0295455
3.41871e-05	0.931973	0	0	0	0.0294785
3.43827e-05	0.932127	0	0	0	0.0294118
3.47372e-05	0.93228	0	0	0	0.0293454
3.48075e-05	0.932432	0	0	0	0.0292793
3.48795e-05	0.932584	0	0	0	0.0292135
3.50566e-05	0.932735	0	0	0	0.029148
3.5136e-05	0.932886	0	0	0	0.0290828
3.52723e-05	0.933036	0	0	0	0.0290179
3.54737e-05	0.933185	0	0	0	0.0289532
3.55724e-05	0.933333	0	0	0	0.0288889
3.56405e-05	0.933481	0	0	0	0.0288248
3.5695e-05	0.933628	0	0	0	0.0287611
3.57681e-05	0.933775	0	0	0	0.0286976
3.61308e-05	0.933921	0	0	0	0.0286344
3.62753e-05	0.934066	0	0	0	0.0285714
3.64099e-05	0.934211	0	0	0	0.0285088
3.6516e-05	0.934354	0	0	0	0.0284464
3.65425e-05	0.934498	0	0	0	0.0283843
3.66962e-05	0.934641	0	0	0	0.0283224
3.70361e-05	0.934783	0	0	0	0.0282609
3.7078e-05	0.934924	0	0	0	0.0281996
3.71115e-05	0.935065	0	0	0	0.0281385
3.76846e-05	0.935205	0	0	0	0.0280778
3.79425e-05	0.935345	0	0	0	0.0280172
3.81097e-05	0.935484	0	0	0	0.027957
3.84029e-05	0.935622	0	0	0	0.027897
3.89786e-05	0.93576	0	0	0	0.0278373
3.89964e-05	0.935897	0	0	0	0.0277778
3.92353e-05	0.936034	0	0	0	0.0277186
3.96547e-05	0.93617	0	0	0	0.0276596
3.97413e-05	0.936306	0	0	0	0.0276008
4.0225e-05	0.936441	0	0	0	0.0275424
4.03522e-05	0.936575	0	0	0	0.0274841
4.0474e-05	0.936709	0	0	0	0.0274262
4.07289e-05	0.936842	0	0	0	0.0273684
4.08279e-05	0.936975	0	0	0	0.0273109
4.10393e-05	0.937107	0	0	0	0.0272537
4.11274e-05	0.937238	0	0	0	0.0271967
4.1197e-05	0.93737	0	0	0	0.0271399
4.13628e-05	0.935417	0	0	0.00208333	0.0270833
4.15436e-05	0.935551	0	0	0.002079	0.027027
4.18101e-05	0.935685	0	0	0.00207469	0.026971
4.18306e-05	0.935818	0	0	0.00207039	0.0269151
4.24199e-05	0.93595	0	0	0.00206612	0.0268595
4.24942e-05	0.936082	0	0	0.00206186	0.0268041
4.34434e-05	0.936214	0	0	0.00205761	0.026749
4.37157e-05	0.936345	0	0	0.00205339	0.026694
4.37815e-05	0.936475	0	0	0.00204918	0.0266393
4.38473e-05	0.936605	0	0	0.00204499	0.0265849
4.42625e-05	0.936735	0	0	0.00204082	0.0265306
4.42778e-05	0.936864	0	0	0.00203666	0.0264766
4.45428e-05	0.936992	0	0	0.00203252	0.0264228
4.47276e-05	0.93712	0	0	0.0020284	0.0263692
4.48553e-05	0.937247	0	0	0.00202429	0.0263158
4.5052e-05	0.937374	0	0	0.0020202	0.0262626
4.51007e-05	0.9375	0	0	0.00201613	0.0262097
4.53049e-05	0.935614	0	0	0.00201207	0.0261569
4.56442e-05	0.935743	0	0	0.00200803	0.0261044
4.60651e-05	0.935872	0	0	0.00200401	0.0260521
4.63215e-05	0.936	0	0	0.002	0.026
4.69498e-05	0.936128	0	0	0.00199601	0.0259481
4.71e-05	0.936255	0	0	0.00199203	0.0258964
4.75664e-05	0.936382	0	0	0.00198807	0.0258449
4.7603e-05	0.936508	0	0	0.00198413	0.0257937
4.76936e-05	0.936634	0	0	0.0019802	0.0257426
4.77617e-05	0.936759	0	0	0.00197628	0.0256917
4.819e-05	0.936884	0	0	0.00197239	0.025641
4.82704e-05	0.935039	0	0	0.0019685	0.0255906
4.83514e-05	0.935167	0	0	0.00196464	0.0255403
4.8433e-05	0.935294	0	0	0.00196078	0.0254902
4.86178e-05	0.935421	0	0	0.00195695	0.0254403
4.90734e-05	0.935547	0	0	0.00195312	0.0253906
4.93632e-05	0.935673	0	0	0.00194932	0.0253411
5.03911e-05	0.935798	0	0	0.00194553	0.0252918
5.05285e-05	0.935922	0	0	0.00194175	0.0252427
5.07263e-05	0.936047	0	0	0.00193798	0.0251938
5.09594e-05	0.93617	0	0	0.00193424	0.0251451
5.15824e-05	0.936293	0	0	0.0019305	0.0250965
5.16606e-05	0.936416	0	0	0.00192678	0.0250482
5.18104e-05	0.936538	0	0	0.00192308	0.025
5.18384e-05	0.93666	0	0	0.00191939	0.024952
5.24235e-05	0.936782	0	0	0.00191571	0.0249042
5.35194e-05	0.936902	0	0	0.00191205	0.0248566
5.35743e-05	0.937023	0	0	0.0019084	0.0248092
5.4858e-05	0.937143	0	0	0.00190476	0.0247619
5.48983e-05	0.937262	0	0	0.00190114	0.0247148
5.50699e-05	0.937381	0	0	0.00189753	0.0246679
5.51586e-05	0.935606	0	0	0.00189394	0.0246212
5.52935e-05	0.935728	0	0	0.00189036	0.0245747
5.56509e-05	0.935849	0	0	0.00188679	0.0245283
5.56664e-05	0.93597	0	0	0.00188324	0.0244821
5.64154e-05	0.93609	0	0	0.0018797	0.0244361
5.66908e-05	0.93621	0	0	0.00187617	0.0243902
5.68261e-05	0.93633	0	0	0.00187266	0.0243446
5.75573e-05	0.936449	0	0	0.00186916	0.0242991
5.78017e-05	0.934701	0	0	0.00186567	0.0242537
5.81682e-05	0.934823	0	0	0.0018622	0.0242086
5.82911e-05	0.934944	0	0	0.00185874	0.0241636
5.87901e-05	0.935065	0	0	0.00185529	0.0241187
6.00321e-05	0.935185	0	0	0.00185185	0.0240741
6.04708e-05	0.935305	0	0	0.00184843	0.0240296
6.1433e-05	0.935424	0	0	0.00184502	0.0239852
6.19032e-05	0.935543	0	0	0.00184162	0.0239411
6.19237e-05	0.935662	0	0	0.00183824	0.0238971
6.28669e-05	0.93578	0	0	0.00183486	0.0238532
6.32383e-05	0.935897	0	0	0.0018315	0.0238095
6.34382e-05	0.936015	0	0	0.00182815	0.023766
6.38674e-05	0.936131	0	0	0.00182482	0.0237226
6.4258e-05	0.936248	0	0	0.00182149	0.0236794
6.42995e-05	0.936364	0	0	0.00181818	0.0236364
6.4511e-05	0.936479	0	0	0.00181488	0.0235935
6.45566e-05	0.936594	0	0	0.00181159	0.0235507
6.58698e-05	0.936709	0	0	0.00180832	0.0235081
6.60945e-05	0.936823	0	0	0.00180505	0.0234657
6.71712e-05	0.936937	0	0	0.0018018	0.0234234
6.75113e-05	0.93705	0	0	0.00179856	0.0233813
6.87126e-05	0.937163	0	0	0.00179533	0.0233393
6.89629e-05	0.937276	0	0	0.00179211	0.0232975
