0.0618128	17
0.061999	17
0.0620155	17
0.0620188	17
0.0625285	17
0.0625287	17
0.0625298	17
0.0625347	17
0.0637239	17
0.0637239	17
0.0637239	17
0.063724	17
0.063724	17
0.0637241	17
0.0637243	17
0.0637243	17
0.0637247	17
0.0637248	17
0.0637249	17
0.0637254	17
0.0637255	17
0.0637265	17
0.0637275	17
0.0637282	17
0.0637283	17
0.0637286	17
0.063729	17
0.0637294	17
0.0637297	17
0.0637299	17
0.0637304	17
0.0637319	17
0.063732	17
0.0637324	17
0.0637329	17
0.0637599	17
0.0637599	17
0.0637599	17
0.06376	17
0.0637602	17
0.0637602	17
0.0637603	17
0.0637606	17
0.0637614	17
0.0637615	17
0.0637618	17
0.0637624	17
0.0637627	17
0.063763	17
0.0637636	17
0.0637636	17
0.0637638	17
0.0637835	17
0.0637935	17
0.0638031	17
0.0638049	17
0.0638755	17
0.0638761	17
0.0638776	17
0.0638794	17
0.0639068	17
0.0639423	17
0.0639565	17
0.0639762	17
0.0640143	17
0.0640411	17
0.0640584	17
0.0641388	17
0.0641466	17
0.0641501	17
0.064176	17
0.064192	17
0.0642316	17
0.0642566	17
0.0642644	17
0.0643702	17
0.0643808	17
0.0643929	17
0.0644132	17
0.0648616	17
0.0656558	17
0.0658574	17
0.0660771	17
0.0660774	17
0.0660778	17
0.0660778	17
0.0660779	17
0.0660781	17
0.0660781	17
0.0660786	17
0.0660789	17
0.066079	17
0.0660797	17
0.0660797	17
0.0660798	17
0.0660802	17
0.0660803	17
0.0660831	17
0.0660875	17
0.0660885	17
0.066103	17
0.0662477	17
0.0668397	17
0.066843	17
0.0668433	17
0.0668459	17
0.0668467	17
0.0668571	17
0.0668686	17
0.0668771	17
0.0669254	17
0.0670071	17
0.0671162	17
0.0671987	17
0.0679531	17
0.0679536	17
0.0679546	17
0.0679556	17
0.0679562	17
0.0679566	17
0.0679568	17
0.0679568	17
0.0679569	17
0.0679576	17
0.0679582	17
0.0679583	17
0.0679616	17
0.0679649	17
0.0679653	17
0.0679685	17
0.0679722	17
0.0679758	17
0.0679781	17
0.0679797	17
0.0679839	17
0.0680024	17
0.068013	17
0.0680449	17
0.0681414	17
0.0682735	17
0.0683624	17
0.068384	17
0.0684215	17
0.0684439	17
0.0689211	17
0.0689219	17
0.068923	17
0.0693091	17
0.0701694	17
0.0701695	17
0.0701696	17
0.0701706	17
0.0701711	17
0.0701714	17
0.070172	17
0.0701731	17
0.070175	17
0.0701779	17
0.0703625	17
0.0707478	17
0.0709816	17
0.0712308	17
0.0718934	17
0.0731145	17
0.0731192	17
0.0731216	17
0.0731234	17
0.0731279	17
0.0731299	17
0.0731332	17
0.0731386	17
0.0731441	17
0.0731484	17
0.0731726	17
0.0731776	17
0.0731832	17
0.0731871	17
0.0731943	17
0.0732047	17
0.0732564	17
0.0732628	17
0.0733383	17
0.073348	17
0.0733768	17
0.0733983	17
0.0734147	17
0.0734399	17
0.0734433	17
0.0734746	17
0.0735763	17
0.0735857	17
0.0735878	17
0.0737083	17
0.0739175	17
0.0740415	17
0.0740748	17
0.0746444	17
0.0746574	17
0.0746649	17
0.074678	17
0.0746966	17
0.0747006	17
0.0747682	17
0.0747701	17
0.0747839	17
0.074787	17
0.0748058	17
0.074833	17
0.075149	17
0.0756677	17
0.0756678	17
0.0756679	17
0.075668	17
0.075668	17
0.0756681	17
0.0756684	17
0.0756684	17
0.0756687	17
0.0756688	17
0.075669	17
0.075669	17
0.0756691	17
0.0756692	17
0.0756692	17
0.0756692	17
0.0756695	17
0.0756699	17
0.0756701	17
0.0756703	17
0.0756709	17
0.0756716	17
0.0756716	17
0.0756731	17
0.075674	17
0.075674	17
0.0756743	17
0.0756756	17
0.0756763	17
0.0756776	17
0.0756779	17
0.07568	17
0.0756846	17
0.0756853	17
0.0756854	17
0.0756898	17
0.0756932	17
0.075699	17
0.075701	17
0.075703	17
0.0757182	17
0.0757544	17
0.0758713	17
0.0759086	17
0.0759399	17
0.0761631	17
0.0761831	17
0.076497	17
0.0764979	17
0.0765038	17
0.076517	17
0.0765257	17
0.0765322	17
0.0765424	17
0.076554	17
0.0765691	17
0.0765702	17
0.0765793	17
0.0765955	17
0.0765965	17
0.0765965	17
0.0765973	17
0.0765979	17
0.0766054	17
0.076631	17
0.0766537	17
0.0766663	17
0.076669	17
0.0767316	17
0.0767401	17
0.0767806	17
0.0768106	17
0.0768167	17
0.0768552	17
0.0769281	17
0.0769418	17
0.0769663	17
0.0770377	17
0.0774385	17
0.0774392	17
0.0774397	17
0.0774401	17
0.0774421	17
0.0774423	17
0.0774423	17
0.0774427	17
0.0774428	17
0.0774445	17
0.0774539	17
0.0777336	17
0.0785924	17
0.0785973	17
0.0785996	17
0.0786073	17
0.0786687	17
0.0786921	17
0.0787072	17
0.0787333	17
0.0787354	17
0.0787483	17
0.0787734	17
0.0787984	17
0.0788213	17
0.0788748	17
0.0789048	17
0.0789252	17
0.0789677	17
0.0791369	17
0.079141	17
0.0792291	17
0.0792473	17
0.0792806	17
0.079537	17
0.08041	17
0.0804108	17
0.0804221	17
0.0804236	17
0.080431	17
0.0804375	17
0.0804382	17
0.0804459	17
0.0804501	17
0.080467	17
0.08047	17
0.0805088	17
0.080515	17
0.0805388	17
0.0805481	17
0.0805917	17
0.0806103	17
0.0806456	17
0.0806555	17
0.0807621	17
0.0807949	17
0.0808691	17
0.0809454	17
0.0809834	17
0.0812496	17
0.0812533	17
0.0813308	17
0.0814541	17
0.0814548	17
0.081456	17
0.0814593	17
0.0814959	17
0.0815062	17
0.0815066	17
0.0815188	17
0.0815189	17
0.0815198	17
0.0815255	17
0.0817771	17
0.0841719	17
0.0841739	17
0.084174	17
0.0841743	17
0.0841749	17
0.0841813	17
0.0841993	17
0.0842057	17
0.0842069	17
0.0842076	17
0.0842091	17
0.0842131	17
0.0842131	17
0.0842144	17
0.0842176	17
0.084222	17
0.0842277	17
0.0842298	17
0.0842584	17
0.0842686	17
0.0842776	17
0.0842777	17
0.0842926	17
0.0843104	17
0.0843164	17
0.0843241	17
0.0843393	17
0.0843516	17
0.0843532	17
0.0843704	17
0.0844076	17
0.0844105	17
0.0844307	17
0.0844311	17
0.0844539	17
0.084507	17
0.0845305	17
0.0845719	17
0.0846274	17
0.0847601	17
0.0848593	17
0.0848756	17
0.084906	17
0.0849418	17
0.0849855	17
0.0850657	17
0.0850867	17
0.0866806	17
0.0866817	17
0.0866818	17
0.0866823	17
0.0866846	17
0.0879999	17
0.0880005	17
0.0880033	17
0.0880036	17
0.0880052	17
0.0880056	17
0.0880064	17
0.088013	17
0.0883061	17
0.089336	17
0.0898301	17
0.0898318	17
0.0898324	17
0.0918022	17
0.0918044	17
0.0918053	17
0.0918106	17
0.0918249	17
0.091828	17
0.0918301	17
0.0918378	17
0.0918407	17
0.0918717	17
0.0918752	17
0.0918909	17
0.0919144	17
0.0919544	17
0.0919675	17
0.0919753	17
0.0919834	17
0.0919841	17
0.0919863	17
0.0919911	17
0.0919968	17
0.0919993	17
0.0920044	17
0.0920177	17
0.0920197	17
0.0920268	17
0.0920392	17
0.0920454	17
0.0920638	17
0.0920704	17
0.0920717	17
0.0920774	17
0.0921012	17
0.0921041	17
0.0921049	17
0.0921338	17
0.0921391	17
0.0921422	17
0.0921502	17
0.0922202	17
0.092228	17
0.0922518	17
0.0922773	17
0.0923056	17
0.092316	17
0.0923172	17
0.0923493	17
0.0923914	17
0.0924144	17
0.0924707	17
0.0924898	17
0.0925156	17
0.0925855	17
0.0926819	17
0.0926969	17
0.0935147	17
0.0938232	17
0.0938235	17
0.0938237	17
0.0938238	17
0.0938239	17
0.093824	17
0.0938242	17
0.0938248	17
0.0938261	17
0.0938262	17
0.0938264	17
0.0938269	17
0.0938274	17
0.0938278	17
0.0938284	17
0.0938288	17
0.0938304	17
0.0938306	17
0.0938356	17
0.0938426	17
0.0943035	17
0.096131	17
0.0961338	17
0.0961437	17
0.0961485	17
0.0961543	17
0.096171	17
0.0961915	17
0.0961987	17
0.096226	17
0.0962631	17
0.0963197	17
0.096345	17
0.0963884	17
0.0963943	17
0.0964026	17
0.0964279	17
0.0964299	17
0.0964369	17
0.0964848	17
0.0965231	17
0.0965323	17
0.0966251	17
0.0966394	17
0.0967656	17
0.0967923	17
0.0968577	17
0.0970135	17
0.0972654	17
0.0974403	17
0.0975181	17
0.0976486	17
0.0978267	17
0.0994301	17
0.101183	17
0.101187	17
0.101187	17
0.101189	17
0.101193	17
0.101198	17
0.1012	17
0.101206	17
0.101209	17
0.101224	17
0.101229	17
0.101236	17
0.101264	17
0.101264	17
0.101277	17
0.101284	17
0.101291	17
0.101308	17
0.101315	17
0.10132	17
0.101341	17
0.101366	17
0.101383	17
0.101421	17
0.101449	17
0.101466	17
0.101478	17
0.101534	17
0.101586	17
0.101623	17
0.101713	17
0.101757	17
0.10187	17
0.101872	17
0.101889	17
0.101891	17
0.101891	17
0.101901	17
0.101902	17
0.101903	17
0.101921	17
0.101959	17
0.101967	17
0.101969	17
0.101987	17
0.102054	17
0.102081	17
0.102088	17
0.102363	17
0.102498	17
0.102963	17
0.104262	17
0.104266	17
0.10427	17
0.10428	17
0.104732	17
0.105001	17
0.105003	17
0.105003	17
0.105003	17
0.105014	17
0.105016	17
0.107724	17
0.107724	17
0.107724	17
0.107724	17
0.107724	17
0.107724	17
0.107724	17
0.107724	17
0.107724	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107725	17
0.107726	17
0.107726	17
0.107726	17
0.107726	17
0.107726	17
0.107726	17
0.107726	17
0.107726	17
0.107726	17
0.107727	17
0.107727	17
0.107728	17
0.107728	17
0.107728	17
0.107728	17
0.107729	17
0.10773	17
0.10773	17
0.107731	17
0.107732	17
0.107732	17
0.107733	17
0.107734	17
0.107736	17
0.107738	17
0.107739	17
0.10774	17
0.107742	17
0.107747	17
0.107748	17
0.107749	17
0.107751	17
0.107753	17
0.107753	17
0.107758	17
0.107759	17
0.107761	17
0.107761	17
0.107763	17
0.107769	17
0.107771	17
0.107776	17
0.107784	17
0.107787	17
0.107804	17
0.107805	17
0.107818	17
0.107819	17
0.107829	17
0.107836	17
0.107851	17
0.107852	17
0.10787	17
0.107872	17
0.107876	17
0.107895	17
0.107919	17
0.107921	17
0.107923	17
0.10796	17
0.108001	17
0.108005	17
0.10803	17
0.108031	17
0.108066	17
0.108128	17
0.108162	17
0.108171	17
0.108173	17
0.108267	17
0.108326	17
0.108376	17
0.108587	17
0.108623	17
0.108689	17
0.108719	17
0.108892	17
0.108904	17
0.109629	17
0.109629	17
0.10963	17
0.109633	17
0.109656	17
0.109698	17
0.109699	17
0.111757	17
0.111758	17
0.111758	17
0.111758	17
0.111758	17
0.111758	17
0.111759	17
0.111759	17
0.111759	17
0.11176	17
0.11176	17
0.11176	17
0.11176	17
0.11176	17
0.111761	17
0.111761	17
0.111761	17
0.111761	17
0.111762	17
0.111763	17
0.111763	17
0.111765	17
0.111765	17
0.111765	17
0.111766	17
0.111766	17
0.111768	17
0.111768	17
0.111768	17
0.111769	17
0.111771	17
0.111771	17
0.111772	17
0.111773	17
0.111775	17
0.111778	17
0.111788	17
0.111823	17
0.111877	17
0.111897	17
0.112184	17
0.112206	17
0.112471	17
0.112566	17
0.113064	17
0.113065	17
0.113065	17
0.113066	17
0.113069	17
0.11307	17
0.113071	17
0.113081	17
0.113081	17
0.113082	17
0.113099	17
0.113757	17
0.113763	17
0.113765	17
0.11377	17
0.113779	17
0.114178	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.123819	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.12382	17
0.123821	17
0.123821	17
0.123821	17
0.123821	17
0.123821	17
0.123822	17
0.123822	17
0.123823	17
0.123824	17
0.123825	17
0.123826	17
0.123827	17
0.123829	17
0.12383	17
0.123834	17
0.123836	17
0.123836	17
0.12384	17
0.123845	17
0.123851	17
0.123863	17
0.123868	17
0.123872	17
0.123874	17
0.12389	17
0.123897	17
0.123903	17
0.123924	17
0.12393	17
0.123932	17
0.123935	17
0.123941	17
0.123943	17
0.123944	17
0.12395	17
0.123968	17
0.123969	17
0.123974	17
0.123984	17
0.123988	17
0.123988	17
0.124001	17
0.124006	17
0.124017	17
0.124037	17
0.124038	17
0.124046	17
0.124046	17
0.124046	17
0.124047	17
0.124047	17
0.124049	17
0.124049	17
0.124051	17
0.124053	17
0.124057	17
0.124057	17
0.124066	17
0.124085	17
0.124145	17
0.124153	17
0.124236	17
0.124247	17
0.124316	17
0.124374	17
0.124422	17
0.12452	17
0.12457	17
0.12457	17
0.12457	17
0.12457	17
0.12457	17
0.12457	17
0.124571	17
0.124571	17
0.124571	17
0.124572	17
0.124572	17
0.124572	17
0.124572	17
0.124572	17
0.124573	17
0.124573	17
0.124573	17
0.124574	17
0.124574	17
0.124574	17
0.124575	17
0.124575	17
0.124577	17
0.124577	17
0.124578	17
0.124578	17
0.124583	17
0.124586	17
0.124588	17
0.124747	17
0.125009	17
0.12501	17
0.125028	17
0.125285	17
0.129366	17
0.129367	17
0.129367	17
0.129368	17
0.129368	17
0.129369	17
0.129369	17
0.129372	17
0.129372	17
0.129373	17
0.129374	17
0.129376	17
0.129378	17
0.12938	17
0.129387	17
0.12939	17
0.129396	17
0.129397	17
0.129438	17
0.129469	17
0.12948	17
0.129484	17
0.129532	17
0.12957	17
0.12962	17
0.129654	17
0.12975	17
0.129823	17
0.130214	17
0.130219	17
0.130964	17
0.130966	17
0.131019	17
0.131043	17
0.131059	17
0.13117	17
0.131908	17
0.133092	17
0.133093	17
0.133532	17
0.133828	17
0.133832	17
0.133834	17
0.133839	17
0.133842	17
0.133843	17
0.134016	17
0.134768	17
0.13477	17
0.134775	17
0.134779	17
0.139521	17
0.139521	17
0.139521	17
0.139521	17
0.139521	17
0.139522	17
0.139523	17
0.139523	17
0.139524	17
0.139525	17
0.139525	17
0.139525	17
0.139527	17
0.139527	17
0.139528	17
0.139529	17
0.13953	17
0.139533	17
0.139535	17
0.139549	17
0.139556	17
0.139558	17
0.139561	17
0.139566	17
0.139566	17
0.139573	17
0.139624	17
0.139625	17
0.140172	17
0.142095	17
0.142104	17
0.142133	17
0.1432	17
0.14337	17
0.143401	17
0.143401	17
0.143409	17
0.143409	17
0.143412	17
0.143414	17
0.143553	17
0.146525	17
0.146528	17
0.146537	17
0.14654	17
0.146566	17
0.146586	17
0.146602	17
0.146625	17
0.146712	17
0.146757	17
0.146823	17
0.146885	17
0.146912	17
0.146923	17
0.146923	17
0.146971	17
0.147004	17
0.147032	17
0.147141	17
0.147352	17
0.147494	17
0.147501	17
0.147522	17
0.147548	17
0.149109	17
0.149119	17
0.149143	17
0.149298	17
0.149352	17
0.158408	17
0.158408	17
0.158408	17
0.158413	17
0.158761	17
0.160165	17
0.160173	17
0.160175	17
0.160186	17
0.160186	17
0.160228	17
0.160255	17
0.160281	17
0.160458	17
0.160517	17
0.160566	17
0.16062	17
0.160624	17
0.160644	17
0.160677	17
0.161475	17
0.164221	17
0.164226	17
0.164228	17
0.164229	17
0.164231	17
0.164235	17
0.169727	17
0.169728	17
0.169728	17
0.169728	17
0.16973	17
0.169788	17
0.170533	17
0.170937	17
0.170939	17
0.17094	17
0.170942	17
0.170944	17
0.170945	17
0.170947	17
0.170947	17
0.170961	17
0.176061	17
0.176079	17
0.176101	17
0.177379	17
0.177379	17
0.177381	17
0.177382	17
0.177385	17
0.177385	17
0.177386	17
0.177387	17
0.177529	17
0.178837	17
0.178844	17
0.179373	17
0.179381	17
0.179381	17
0.179681	17
0.180708	17
0.180708	17
0.180711	17
0.180716	17
0.180722	17
0.180735	17
0.180737	17
0.180986	17
0.181624	17
0.181627	17
0.181673	17
0.18385	17
0.183852	17
0.183854	17
0.183854	17
0.183855	17
0.183855	17
0.183858	17
0.183859	17
0.183867	17
0.184147	17
0.184154	17
0.188971	17
0.189002	17
0.189006	17
0.18902	17
0.189189	17
0.189199	17
0.189202	17
0.189219	17
0.191017	17
0.191021	17
0.191062	17
0.191115	17
0.191115	17
0.192775	17
0.193789	17
0.193791	17
0.193796	17
0.193796	17
0.193807	17
0.194505	17
0.19692	17
0.196923	17
0.196923	17
0.196925	17
0.196935	17
0.196944	17
0.197173	17
0.197358	17
0.198509	17
0.202168	17
0.202168	17
0.202173	17
0.202175	17
0.202176	17
0.202189	17
0.202192	17
0.203411	17
0.203416	17
0.20342	17
0.203477	17
0.207494	17
0.207494	17
0.207502	17
0.207503	17
0.207541	17
0.209292	17
0.209293	17
0.209298	17
0.210408	17
0.210409	17
0.210409	17
0.211461	17
0.211466	17
0.21151	17
0.211578	17
0.211579	17
0.214337	17
0.21434	17
0.214479	17
0.214758	17
0.221535	17
0.221535	17
0.221535	17
0.221537	17
0.221538	17
0.221547	17
0.221648	17
0.222488	17
0.222493	17
0.222509	17
0.222514	17
0.224914	17
0.225045	17
0.226426	17
0.226427	17
0.226428	17
0.226431	17
0.22722	17
0.22722	17
0.227221	17
0.227221	17
0.227316	17
0.228402	17
0.228643	17
0.228649	17
0.229035	17
0.229036	17
0.229755	17
0.229756	17
0.229773	17
0.232205	17
0.232207	17
0.232215	17
0.235648	17
0.23565	17
0.235654	17
0.237272	17
0.237274	17
0.237278	17
0.243635	17
0.243635	17
0.243635	17
0.243636	17
0.243636	17
0.243648	17
0.243649	17
0.243897	17
0.243898	17
0.243903	17
0.243904	17
0.243907	17
0.243935	17
0.244739	17
0.246182	17
0.246184	17
0.246187	17
0.249169	17
0.24917	17
0.249173	17
0.249177	17
0.252707	17
0.252709	17
0.25271	17
0.252724	17
0.252728	17
0.252741	17
0.263875	17
0.263875	17
0.263875	17
0.263878	17
0.263884	17
0.267431	17
0.267434	17
0.267436	17
0.267469	17
0.271539	17
0.271814	17
0.271818	17
0.271819	17
0.271822	17
0.272875	17
0.272876	17
0.273	17
0.273001	17
0.273002	17
0.273022	17
0.274459	17
0.27446	17
0.27446	17
0.274465	17
0.274466	17
0.274586	17
0.274683	17
0.276924	17
0.276945	17
0.278558	17
0.278562	17
0.278864	17
0.280985	17
0.280986	17
0.280988	17
0.280992	17
0.280997	17
0.281032	17
0.281036	17
0.28104	17
0.284055	17
0.284144	17
0.28435	17
0.284354	17
0.284354	17
0.28437	17
0.284378	17
0.287248	17
0.287251	17
0.287251	17
0.287252	17
0.289389	17
0.29274	17
0.292741	17
0.292748	17
0.292753	17
0.292756	17
0.292771	17
0.292985	17
0.292991	17
0.293009	17
0.296207	17
0.296207	17
0.296208	17
0.296216	17
0.296226	17
0.296238	17
0.296239	17
0.296249	17
0.298855	17
0.298858	17
0.298885	17
0.298908	17
0.307488	17
0.307488	17
0.307489	17
0.307493	17
0.307514	17
0.308693	17
0.309969	17
0.30997	17
0.309972	17
0.316768	17
0.316768	17
0.316771	17
0.316776	17
0.31678	17
0.316781	17
0.316789	17
0.317606	17
0.317607	17
0.317617	17
0.318699	17
0.318702	17
0.318708	17
0.321579	17
0.321581	17
0.321585	17
0.321589	17
0.321632	17
0.321786	17
0.321788	17
0.321788	17
0.321793	17
0.322519	17
0.322587	17
0.325406	17
0.325408	17
0.325408	17
0.325409	17
0.32541	17
0.325414	17
0.332283	17
0.332284	17
0.332284	17
0.332285	17
0.332285	17
0.332292	17
0.332853	17
0.332855	17
0.335148	17
0.33515	17
0.335152	17
0.335156	17
0.335156	17
0.335642	17
0.335644	17
0.335645	17
0.339419	17
0.339424	17
0.343379	17
0.343386	17
0.343952	17
0.343952	17
0.345148	17
0.34515	17
0.345151	17
0.345153	17
0.345154	17
0.345159	17
0.345165	17
0.351583	17
0.351584	17
0.351588	17
0.351594	17
0.355568	17
0.355568	17
0.355569	17
0.35557	17
0.355571	17
0.355577	17
0.35558	17
0.361036	17
0.361037	17
0.361039	17
0.363849	17
0.363849	17
0.363854	17
0.363854	17
0.363908	17
0.364015	17
0.36402	17
0.364037	17
0.366804	17
0.366804	17
0.366804	17
0.366805	17
0.366809	17
0.36681	17
0.366817	17
0.368799	17
0.368815	17
0.368993	17
0.370216	17
0.370218	17
0.370222	17
0.370227	17
0.370234	17
0.371128	17
0.371815	17
0.374018	17
0.374018	17
0.374019	17
0.374022	17
0.374023	17
0.374025	17
0.374034	17
0.374037	17
0.374668	17
0.374669	17
0.374673	17
0.375672	17
0.375674	17
0.375751	17
0.377562	17
0.377563	17
0.377569	17
0.377638	17
0.391977	17
0.391977	17
0.391978	17
0.391978	17
0.391979	17
0.391991	17
0.392025	17
0.392633	17
0.392634	17
0.394043	17
0.394046	17
0.394048	17
0.394048	17
0.404092	17
0.404092	17
0.404093	17
0.404095	17
0.404099	17
0.409344	17
0.409344	17
0.409345	17
0.409347	17
0.409348	17
0.410186	17
0.410191	17
0.410198	17
0.412544	17
0.413108	17
0.41311	17
0.413111	17
0.413759	17
0.41376	17
0.413768	17
0.41585	17
0.415852	17
0.419964	17
0.419965	17
0.419966	17
0.419967	17
0.419973	17
0.419992	17
0.426893	17
0.426894	17
0.426894	17
0.426894	17
0.426901	17
0.42768	17
0.429283	17
0.429291	17
0.429299	17
0.433385	17
0.433385	17
0.433386	17
0.433387	17
0.43339	17
0.433411	17
0.43357	17
0.433573	17
0.433576	17
0.433579	17
0.439183	17
0.439183	17
0.439187	17
0.43919	17
0.439191	17
0.439195	17
0.44397	17
0.443975	17
0.444228	17
0.445969	17
0.445969	17
0.445974	17
0.446479	17
0.446517	17
0.446521	17
0.448525	17
0.450922	17
0.450923	17
0.450925	17
0.450926	17
0.450927	17
0.45094	17
0.450941	17
0.455798	17
0.455799	17
0.455801	17
0.455806	17
0.455811	17
0.457267	17
0.457269	17
0.457272	17
0.457284	17
0.459486	17
0.459487	17
0.459488	17
0.459491	17
0.459493	17
0.462874	17
0.463771	17
0.463773	17
0.463773	17
0.463775	17
0.463899	17
0.463902	17
0.463906	17
0.463907	17
0.467255	17
0.467255	17
0.467256	17
0.467257	17
0.467257	17
0.467257	17
0.467262	17
0.467274	17
0.469096	17
0.47671	17
0.476711	17
0.476713	17
0.476714	17
0.476718	17
0.478039	17
0.478039	17
0.47804	17
0.478044	17
0.478149	17
0.478151	17
0.478156	17
0.481053	17
0.481066	17
0.481066	17
0.481074	17
0.487555	17
0.487557	17
0.487568	17
0.48757	17
0.491696	17
0.491697	17
0.491699	17
0.491701	17
0.491754	17
0.49375	17
0.49376	17
0.493802	17
0.495435	17
0.49546	17
0.495461	17
0.495471	17
0.500254	17
0.500254	17
0.500255	17
0.500256	17
0.500258	17
0.500262	17
0.500263	17
0.500264	17
0.500287	17
0.503754	17
0.503754	17
0.503758	17
0.503759	17
0.5038	17
0.509592	17
0.509593	17
0.509595	17
0.509598	17
0.509598	17
0.5096	17
0.510707	17
0.510716	17
0.510745	17
0.514664	17
0.518268	17
0.518268	17
0.518268	17
0.51827	17
0.518271	17
0.518281	17
0.518282	17
0.518294	17
0.518532	17
0.518541	17
0.518613	17
0.519205	17
0.519206	17
0.51922	17
0.519249	17
0.519475	17
0.519486	17
0.519542	17
0.523204	17
0.523206	17
0.523213	17
0.523219	17
0.5239	17
0.523905	17
0.523908	17
0.524157	17
0.525837	17
0.526097	17
0.526589	17
0.52659	17
0.526646	17
0.526647	17
0.526654	17
0.528358	17
0.52836	17
0.528363	17
0.528363	17
0.528374	17
0.528615	17
0.528615	17
0.52862	17
0.528625	17
0.529852	17
0.529855	17
0.533494	17
0.5335	17
0.5335	17
0.533518	17
0.541056	17
0.541056	17
0.541057	17
0.541061	17
0.542313	17
0.542323	17
0.54233	17
0.543711	17
0.543714	17
0.543732	17
0.55005	17
0.550051	17
0.550054	17
0.550054	17
0.550057	17
0.550058	17
0.551672	17
0.551672	17
0.551673	17
0.551673	17
0.551673	17
0.551686	17
0.552477	17
0.556438	17
0.55644	17
0.55644	17
0.55646	17
0.558016	17
0.558018	17
0.558022	17
0.558042	17
0.560995	17
0.561429	17
0.561436	17
0.561562	17
0.561875	17
0.561882	17
0.561893	17
0.562768	17
0.56277	17
0.562771	17
0.562778	17
0.568825	17
0.568835	17
0.568858	17
0.573275	17
0.573275	17
0.573277	17
0.573279	17
0.574189	17
0.574198	17
0.574203	17
0.574204	17
0.580757	17
0.580759	17
0.58076	17
0.580769	17
0.581172	17
0.58118	17
0.58118	17
0.581187	17
0.582995	17
0.584702	17
0.584702	17
0.584703	17
0.584704	17
0.584716	17
0.594913	17
0.594913	17
0.594913	17
0.594916	17
0.594919	17
0.594928	17
0.594975	17
0.599921	17
0.599921	17
0.599922	17
0.599923	17
0.599928	17
0.606278	17
0.606279	17
0.606282	17
0.606285	17
0.60631	17
0.607279	17
0.607279	17
0.607294	17
0.614217	17
0.614218	17
0.614256	17
0.618171	17
0.622813	17
0.622813	17
0.622813	17
0.622814	17
0.622815	17
0.622815	17
0.622817	17
0.62282	17
0.622831	17
0.624134	17
0.624135	17
0.624151	17
0.624189	17
0.624811	17
0.627297	17
0.627317	17
0.631664	17
0.631667	17
0.634793	17
0.634797	17
0.63481	17
0.638901	17
0.638902	17
0.638902	17
0.638903	17
0.638904	17
0.638911	17
0.643456	17
0.643457	17
0.643464	17
0.64347	17
0.644846	17
0.644849	17
0.64485	17
0.647198	17
0.647199	17
0.6472	17
0.647207	17
0.647248	17
0.64725	17
0.64726	17
0.647571	17
0.647584	17
0.647591	17
0.652206	17
0.652206	17
0.652207	17
0.652225	17
0.652229	17
0.654578	17
0.654579	17
0.65458	17
0.654588	17
0.657482	17
0.657483	17
0.657486	17
0.657486	17
0.657486	17
0.660725	17
0.66073	17
0.660733	17
0.668153	17
0.668154	17
0.668157	17
0.676433	17
0.676434	17
0.676434	17
0.677607	17
0.677608	17
0.678686	17
0.678689	17
0.678691	17
0.678706	17
0.680734	17
0.680734	17
0.680737	17
0.68074	17
0.684841	17
0.684841	17
0.684842	17
0.684843	17
0.684846	17
0.685665	17
0.685673	17
0.687621	17
0.68936	17
0.68936	17
0.689367	17
0.694504	17
0.694504	17
0.694506	17
0.694854	17
0.694855	17
0.694857	17
0.694859	17
0.694872	17
0.69499	17
0.69679	17
0.69679	17
0.696792	17
0.696792	17
0.696794	17
0.698416	17
0.698417	17
0.698417	17
0.698451	17
0.700445	17
0.700683	17
0.700757	17
0.701047	17
0.701177	17
0.701716	17
0.701717	17
0.70173	17
0.701732	17
0.702105	17
0.702981	17
0.702982	17
0.702989	17
0.703006	17
0.703365	17
0.703807	17
0.712268	17
0.712269	17
0.712272	17
0.712273	17
0.712296	17
0.719423	17
0.719425	17
0.719426	17
0.719432	17
0.719432	17
0.726553	17
0.726553	17
0.726554	17
0.726556	17
0.728066	17
0.728067	17
0.728068	17
0.733305	17
0.733305	17
0.733306	17
0.733307	17
0.733321	17
0.733519	17
0.733578	17
0.737805	17
0.737806	17
0.737808	17
0.73781	17
0.737811	17
0.737811	17
0.73784	17
0.738843	17
0.738846	17
0.738901	17
0.740573	17
0.740591	17
0.740823	17
0.740823	17
0.740941	17
0.741354	17
0.747096	17
0.747112	17
0.761575	17
0.761576	17
0.761577	17
0.761578	17
0.761578	17
0.761582	17
0.761583	17
0.761584	17
0.763113	17
0.763113	17
0.763116	17
0.763118	17
0.76312	17
0.766722	17
0.766725	17
0.766726	17
0.766726	17
0.766739	17
0.767692	17
0.767694	17
0.767704	17
0.770432	17
0.770434	17
0.770437	17
0.770454	17
0.771484	17
0.771522	17
0.771569	17
0.77313	17
0.773134	17
0.773135	17
0.773135	17
0.773145	17
0.773147	17
0.777514	17
0.777516	17
0.777516	17
0.777517	17
0.77752	17
0.781595	17
0.781595	17
0.781597	17
0.781597	17
0.783752	17
0.783758	17
