0.113596	10	66	14	85
0.113614	10	66	14	85
0.113633	10	66	14	85
0.113636	10	66	14	85
0.113654	10	66	14	85
0.113657	10	66	14	85
0.113661	10	66	14	85
0.113671	10	66	14	85
0.113689	10	66	14	85
0.113689	10	66	14	85
0.113694	10	66	14	85
0.113708	10	66	14	85
0.113714	10	66	14	85
0.113726	10	66	14	85
0.113748	10	66	14	85
0.113759	10	66	14	85
0.113759	10	66	14	85
0.113762	10	66	14	85
0.113773	10	66	14	85
0.113778	10	66	14	85
0.11379	10	66	14	85
0.113803	10	66	14	85
0.113882	10	66	14	85
0.113891	10	66	14	85
0.113976	10	66	14	85
0.114059	10	66	14	85
0.114059	10	66	14	85
0.114059	10	66	14	85
0.114059	10	66	14	85
0.114059	10	66	14	85
0.114059	10	66	14	85
0.11406	10	66	14	85
0.11406	10	66	14	85
0.11406	10	66	14	85
0.11406	10	66	14	85
0.11406	10	66	14	85
0.11406	10	66	14	85
0.114061	10	66	14	85
0.114062	10	66	14	85
0.114063	10	66	14	85
0.114064	10	66	14	85
0.114064	10	66	14	85
0.114065	10	66	14	85
0.114065	10	66	14	85
0.114066	10	66	14	85
0.114067	10	66	14	85
0.114074	10	66	14	85
0.114078	10	66	14	85
0.114085	10	66	14	85
0.114091	10	66	14	85
0.114234	10	66	14	85
0.114457	10	66	14	85
0.114459	10	66	14	85
0.114504	10	66	14	85
0.11497	10	66	14	85
0.114972	10	66	14	85
0.114987	10	66	14	85
0.115716	10	66	14	85
0.115717	10	66	14	85
0.11572	10	66	14	85
0.115727	10	66	14	85
0.115735	10	66	14	85
0.115751	10	66	14	85
0.115754	10	66	14	85
0.115786	10	66	14	85
0.115836	10	66	14	85
0.115838	10	66	14	85
0.115858	10	66	14	85
0.115945	10	66	14	85
0.116049	10	66	14	85
0.116102	10	66	14	85
0.116175	10	66	14	85
0.116176	10	66	14	85
0.116185	10	66	14	85
0.116269	10	66	14	85
0.117201	10	66	14	85
0.117203	10	66	14	85
0.117204	10	66	14	85
0.117205	10	66	14	85
0.117206	10	66	14	85
0.117212	10	66	14	85
0.118886	10	66	14	85
0.118886	10	66	14	85
0.118886	10	66	14	85
0.118886	10	66	14	85
0.118886	10	66	14	85
0.118886	10	66	14	85
0.118886	10	66	14	85
0.118888	10	66	14	85
0.118888	10	66	14	85
0.118889	10	66	14	85
0.118891	10	66	14	85
0.118891	10	66	14	85
0.118892	10	66	14	85
0.118892	10	66	14	85
0.118896	10	66	14	85
0.118897	10	66	14	85
0.118897	10	66	14	85
0.118897	10	66	14	85
0.118905	10	66	14	85
0.118908	10	66	14	85
0.118911	10	66	14	85
0.118913	10	66	14	85
0.118915	10	66	14	85
0.118927	10	66	14	85
0.118978	10	66	14	85
0.119078	10	66	14	85
0.119079	10	66	14	85
0.119087	10	66	14	85
0.11911	10	66	14	85
0.119127	10	66	14	85
0.119136	10	66	14	85
0.119177	10	66	14	85
0.119224	10	66	14	85
0.119361	10	66	14	85
0.119398	10	66	14	85
0.119454	10	66	14	85
0.119471	10	66	14	85
0.119509	10	66	14	85
0.119598	10	66	14	85
0.119834	10	66	14	85
0.11987	10	66	14	85
0.122894	10	66	14	85
0.122895	10	66	14	85
0.122895	10	66	14	85
0.122895	10	66	14	85
0.122899	10	66	14	85
0.122899	10	66	14	85
0.122902	10	66	14	85
0.122904	10	66	14	85
0.12291	10	66	14	85
0.122916	10	66	14	85
0.122918	10	66	14	85
0.12292	10	66	14	85
0.122926	10	66	14	85
0.122934	10	66	14	85
0.122941	10	66	14	85
0.122943	10	66	14	85
0.122944	10	66	14	85
0.122956	10	66	14	85
0.122959	10	66	14	85
0.122962	10	66	14	85
0.122968	10	66	14	85
0.122969	10	66	14	85
0.122972	10	66	14	85
0.122998	10	66	14	85
0.122998	10	66	14	85
0.123001	10	66	14	85
0.123019	10	66	14	85
0.12302	10	66	14	85
0.123022	10	66	14	85
0.123035	10	66	14	85
0.123035	10	66	14	85
0.123043	10	66	14	85
0.123047	10	66	14	85
0.123056	10	66	14	85
0.123057	10	66	14	85
0.123068	10	66	14	85
0.123074	10	66	14	85
0.123083	10	66	14	85
0.123084	10	66	14	85
0.1231	10	66	14	85
0.123123	10	66	14	85
0.123127	10	66	14	85
0.123142	10	66	14	85
0.123147	10	66	14	85
0.123183	10	66	14	85
0.12319	10	66	14	85
0.123204	10	66	14	85
0.123231	10	66	14	85
0.123234	10	66	14	85
0.123264	10	66	14	85
0.123271	10	66	14	85
0.123272	10	66	14	85
0.123277	10	66	14	85
0.123277	10	66	14	85
0.123286	10	66	14	85
0.12336	10	66	14	85
0.123387	10	66	14	85
0.123452	10	66	14	85
0.123463	10	66	14	85
0.123486	10	66	14	85
0.123519	10	66	14	85
0.123522	10	66	14	85
0.123526	10	66	14	85
0.123585	10	66	14	85
0.123652	10	66	14	85
0.123946	10	66	14	85
0.124051	10	66	14	85
0.12424	10	66	14	85
0.126146	10	66	14	85
0.126147	10	66	14	85
0.126147	10	66	14	85
0.126148	10	66	14	85
0.126149	10	66	14	85
0.126149	10	66	14	85
0.126153	10	66	14	85
0.126154	10	66	14	85
0.126156	10	66	14	85
0.126156	10	66	14	85
0.126159	10	66	14	85
0.126166	10	66	14	85
0.126385	10	66	14	85
0.126975	10	66	14	85
0.126975	10	66	14	85
0.126975	10	66	14	85
0.126976	10	66	14	85
0.126976	10	66	14	85
0.126977	10	66	14	85
0.126977	10	66	14	85
0.126977	10	66	14	85
0.126977	10	66	14	85
0.126978	10	66	14	85
0.126979	10	66	14	85
0.126979	10	66	14	85
0.12698	10	66	14	85
0.12698	10	66	14	85
0.12698	10	66	14	85
0.126981	10	66	14	85
0.126982	10	66	14	85
0.126982	10	66	14	85
0.126983	10	66	14	85
0.126984	10	66	14	85
0.126986	10	66	14	85
0.12782	10	66	14	85
0.128672	10	66	14	85
0.133717	10	66	14	85
0.133734	10	66	14	85
0.133791	10	66	14	85
0.134142	10	66	14	85
0.136276	10	66	14	85
0.136281	10	66	14	85
0.136282	10	66	14	85
0.13629	10	66	14	85
0.136307	10	66	14	85
0.136356	10	66	14	85
0.136358	10	66	14	85
0.136402	10	66	14	85
0.136431	10	66	14	85
0.136441	10	66	14	85
0.136449	10	66	14	85
0.136466	10	66	14	85
0.136472	10	66	14	85
0.136474	10	66	14	85
0.136489	10	66	14	85
0.136511	10	66	14	85
0.136605	10	66	14	85
0.136606	10	66	14	85
0.136606	10	66	14	85
0.136616	10	66	14	85
0.136617	10	66	14	85
0.136634	10	66	14	85
0.136664	10	66	14	85
0.136751	10	66	14	85
0.136766	10	66	14	85
0.136907	10	66	14	85
0.137058	10	66	14	85
0.137435	10	66	14	85
0.137609	10	66	14	85
0.138141	10	66	14	85
0.138833	10	66	14	85
0.138842	10	66	14	85
0.140917	10	66	14	85
0.140918	10	66	14	85
0.140918	10	66	14	85
0.140921	10	66	14	85
0.140921	10	66	14	85
0.140922	10	66	14	85
0.140928	10	66	14	85
0.14093	10	66	14	85
0.140958	10	66	14	85
0.140965	10	66	14	85
0.140971	10	66	14	85
0.140982	10	66	14	85
0.140997	10	66	14	85
0.140997	10	66	14	85
0.141003	10	66	14	85
0.141013	10	66	14	85
0.141027	10	66	14	85
0.141027	10	66	14	85
0.141033	10	66	14	85
0.141043	10	66	14	85
0.141051	10	66	14	85
0.141053	10	66	14	85
0.141061	10	66	14	85
0.141074	10	66	14	85
0.141079	10	66	14	85
0.141088	10	66	14	85
0.141091	10	66	14	85
0.141094	10	66	14	85
0.141096	10	66	14	85
0.141097	10	66	14	85
0.141136	10	66	14	85
0.141178	10	66	14	85
0.141202	10	66	14	85
0.141229	10	66	14	85
0.141232	10	66	14	85
0.141237	10	66	14	85
0.141249	10	66	14	85
0.141265	10	66	14	85
0.141271	10	66	14	85
0.141279	10	66	14	85
0.141303	10	66	14	85
0.141327	10	66	14	85
0.141347	10	66	14	85
0.141373	10	66	14	85
0.141399	10	66	14	85
0.141432	10	66	14	85
0.141445	10	66	14	85
0.141512	10	66	14	85
0.141562	10	66	14	85
0.141563	10	66	14	85
0.141581	10	66	14	85
0.141584	10	66	14	85
0.141613	10	66	14	85
0.141613	10	66	14	85
0.141636	10	66	14	85
0.141649	10	66	14	85
0.141731	10	66	14	85
0.142004	10	66	14	85
0.144412	10	66	14	85
0.144413	10	66	14	85
0.144417	10	66	14	85
0.144419	10	66	14	85
0.144419	10	66	14	85
0.144422	10	66	14	85
0.144422	10	66	14	85
0.144427	10	66	14	85
0.144435	10	66	14	85
0.144447	10	66	14	85
0.144455	10	66	14	85
0.144455	10	66	14	85
0.144455	10	66	14	85
0.144466	10	66	14	85
0.144481	10	66	14	85
0.144492	10	66	14	85
0.144499	10	66	14	85
0.144535	10	66	14	85
0.144538	10	66	14	85
0.144559	10	66	14	85
0.144655	10	66	14	85
0.144656	10	66	14	85
0.144657	10	66	14	85
0.144663	10	66	14	85
0.144665	10	66	14	85
0.144869	10	66	14	85
0.144874	10	66	14	85
0.145019	10	66	14	85
0.145201	10	66	14	85
0.145506	10	66	14	85
0.146895	10	66	14	85
0.146955	10	66	14	85
0.146963	10	66	14	85
0.146985	10	66	14	85
0.147005	10	66	14	85
0.147008	10	66	14	85
0.147008	10	66	14	85
0.147021	10	66	14	85
0.147115	10	66	14	85
0.147118	10	66	14	85
0.147131	10	66	14	85
0.147173	10	66	14	85
0.147182	10	66	14	85
0.147211	10	66	14	85
0.147233	10	66	14	85
0.147265	10	66	14	85
0.147377	10	66	14	85
0.147388	10	66	14	85
0.147393	10	66	14	85
0.1474	10	66	14	85
0.147463	10	66	14	85
0.147516	10	66	14	85
0.147724	10	66	14	85
0.147749	10	66	14	85
0.147766	10	66	14	85
0.147856	10	66	14	85
0.147992	10	66	14	85
0.147997	10	66	14	85
0.147998	10	66	14	85
0.148005	10	66	14	85
0.148007	10	66	14	85
0.148008	10	66	14	85
0.148011	10	66	14	85
0.148038	10	66	14	85
0.148038	10	66	14	85
0.148042	10	66	14	85
0.148047	10	66	14	85
0.148132	10	66	14	85
0.148142	10	66	14	85
0.148145	10	66	14	85
0.148152	10	66	14	85
0.148185	10	66	14	85
0.148222	10	66	14	85
0.148248	10	66	14	85
0.148322	10	66	14	85
0.148331	10	66	14	85
0.148364	10	66	14	85
0.148369	10	66	14	85
0.148411	10	66	14	85
0.148454	10	66	14	85
0.148493	10	66	14	85
0.148509	10	66	14	85
0.148562	10	66	14	85
0.148654	10	66	14	85
0.148705	10	66	14	85
0.148709	10	66	14	85
0.148901	10	66	14	85
0.149063	10	66	14	85
0.150541	10	66	14	85
0.150542	10	66	14	85
0.150543	10	66	14	85
0.150546	10	66	14	85
0.150595	10	66	14	85
0.150612	10	66	14	85
0.15107	10	66	14	85
0.151073	10	66	14	85
0.151079	10	66	14	85
0.151431	10	66	14	85
0.151431	10	66	14	85
0.151431	10	66	14	85
0.151431	10	66	14	85
0.151442	10	66	14	85
0.152027	10	66	14	85
0.152031	10	66	14	85
0.152038	10	66	14	85
0.152073	10	66	14	85
0.152082	10	66	14	85
0.153419	10	66	14	85
0.153493	10	66	14	85
0.153512	10	66	14	85
0.153551	10	66	14	85
0.153563	10	66	14	85
0.154089	10	66	14	85
0.154089	10	66	14	85
0.154092	10	66	14	85
0.154101	10	66	14	85
0.158239	10	66	14	85
0.158239	10	66	14	85
0.158239	10	66	14	85
0.15824	10	66	14	85
0.15824	10	66	14	85
0.15824	10	66	14	85
0.158241	10	66	14	85
0.158241	10	66	14	85
0.158241	10	66	14	85
0.158242	10	66	14	85
0.158242	10	66	14	85
0.158243	10	66	14	85
0.158243	10	66	14	85
0.158243	10	66	14	85
0.158244	10	66	14	85
0.158249	10	66	14	85
0.158296	10	66	14	85
0.158976	10	66	14	85
0.158976	10	66	14	85
0.158976	10	66	14	85
0.158976	10	66	14	85
0.158977	10	66	14	85
0.15898	10	66	14	85
0.159008	10	66	14	85
0.159209	10	66	14	85
0.160241	10	66	14	85
0.160243	10	66	14	85
0.160249	10	66	14	85
0.163891	10	66	14	85
0.163893	10	66	14	85
0.163899	10	66	14	85
0.163901	10	66	14	85
0.163903	10	66	14	85
0.163905	10	66	14	85
0.163906	10	66	14	85
0.163914	10	66	14	85
0.163943	10	66	14	85
0.163948	10	66	14	85
0.163961	10	66	14	85
0.163991	10	66	14	85
0.164069	10	66	14	85
0.164198	10	66	14	85
0.164342	10	66	14	85
0.164379	10	66	14	85
0.164421	10	66	14	85
0.165075	10	66	14	85
0.168051	10	66	14	85
0.168052	10	66	14	85
0.168053	10	66	14	85
0.168054	10	66	14	85
0.168065	10	66	14	85
0.168126	10	66	14	85
0.168952	10	66	14	85
0.169604	10	66	14	85
0.169606	10	66	14	85
0.169606	10	66	14	85
0.169607	10	66	14	85
0.169607	10	66	14	85
0.169608	10	66	14	85
0.169608	10	66	14	85
0.169616	10	66	14	85
0.169616	10	66	14	85
0.169626	10	66	14	85
0.169633	10	66	14	85
0.170249	10	66	14	85
0.170254	10	66	14	85
0.170272	10	66	14	85
0.170381	10	66	14	85
0.170382	10	66	14	85
0.171747	10	66	14	85
0.171748	10	66	14	85
0.17175	10	66	14	85
0.171756	10	66	14	85
0.171757	10	66	14	85
0.171769	10	66	14	85
0.1718	10	66	14	85
0.172894	10	66	14	85
0.172894	10	66	14	85
0.172897	10	66	14	85
0.172903	10	66	14	85
0.172911	10	66	14	85
0.172918	10	66	14	85
0.172976	10	66	14	85
0.172978	10	66	14	85
0.172979	10	66	14	85
0.173034	10	66	14	85
0.173167	10	66	14	85
0.17536	10	66	14	85
0.175361	10	66	14	85
0.175365	10	66	14	85
0.175369	10	66	14	85
0.175371	10	66	14	85
0.182423	10	66	14	85
0.182423	10	66	14	85
0.182423	10	66	14	85
0.182424	10	66	14	85
0.182424	10	66	14	85
0.182424	10	66	14	85
0.182424	10	66	14	85
0.182424	10	66	14	85
0.182425	10	66	14	85
0.182427	10	66	14	85
0.182429	10	66	14	85
0.182431	10	66	14	85
0.182437	10	66	14	85
0.18244	10	66	14	85
0.18245	10	66	14	85
0.182463	10	66	14	85
0.182897	10	66	14	85
0.182899	10	66	14	85
0.182901	10	66	14	85
0.182904	10	66	14	85
0.182906	10	66	14	85
0.182916	10	66	14	85
0.182946	10	66	14	85
0.18295	10	66	14	85
0.183044	10	66	14	85
0.1833	10	66	14	85
0.183302	10	66	14	85
0.183303	10	66	14	85
0.183359	10	66	14	85
0.183388	10	66	14	85
0.18339	10	66	14	85
0.183509	10	66	14	85
0.183547	10	66	14	85
0.183667	10	66	14	85
0.183747	10	66	14	85
0.183764	10	66	14	85
0.183947	10	66	14	85
0.183965	10	66	14	85
0.186505	10	66	14	85
0.186508	10	66	14	85
0.186534	10	66	14	85
0.186539	10	66	14	85
0.18654	10	66	14	85
0.186544	10	66	14	85
0.186578	10	66	14	85
0.186581	10	66	14	85
0.186672	10	66	14	85
0.18669	10	66	14	85
0.186993	10	66	14	85
0.186998	10	66	14	85
0.187	10	66	14	85
0.187081	10	66	14	85
0.187304	10	66	14	85
0.187425	10	66	14	85
0.188225	10	66	14	85
0.18867	10	66	14	85
0.188676	10	66	14	85
0.18868	10	66	14	85
0.188691	10	66	14	85
0.189143	10	66	14	85
0.189145	10	66	14	85
0.189146	10	66	14	85
0.189153	10	66	14	85
0.189163	10	66	14	85
0.194608	10	66	14	85
0.194608	10	66	14	85
0.194608	10	66	14	85
0.194611	10	66	14	85
0.194615	10	66	14	85
0.194616	10	66	14	85
0.194617	10	66	14	85
0.194617	10	66	14	85
0.194618	10	66	14	85
0.194619	10	66	14	85
0.194621	10	66	14	85
0.195092	10	66	14	85
0.19992	10	66	14	85
0.199921	10	66	14	85
0.199927	10	66	14	85
0.200451	10	66	14	85
0.200452	10	66	14	85
0.200458	10	66	14	85
0.200469	10	66	14	85
0.200498	10	66	14	85
0.200813	10	66	14	85
0.200815	10	66	14	85
0.200815	10	66	14	85
0.20082	10	66	14	85
0.200907	10	66	14	85
0.20668	10	66	14	85
0.20668	10	66	14	85
0.206682	10	66	14	85
0.206682	10	66	14	85
0.206683	10	66	14	85
0.206694	10	66	14	85
0.206755	10	66	14	85
0.211905	10	66	14	85
0.211908	10	66	14	85
0.211909	10	66	14	85
0.211911	10	66	14	85
0.211917	10	66	14	85
0.211919	10	66	14	85
0.212165	10	66	14	85
0.213156	10	66	14	85
0.213163	10	66	14	85
0.216816	10	66	14	85
0.216817	10	66	14	85
0.216817	10	66	14	85
0.216817	10	66	14	85
0.216818	10	66	14	85
0.216826	10	66	14	85
0.216828	10	66	14	85
0.216828	10	66	14	85
0.216833	10	66	14	85
0.218082	10	66	14	85
0.218087	10	66	14	85
0.218097	10	66	14	85
0.219086	10	66	14	85
0.219099	10	66	14	85
0.219105	10	66	14	85
0.21927	10	66	14	85
0.219271	10	66	14	85
0.219298	10	66	14	85
0.223259	10	66	14	85
0.22326	10	66	14	85
0.223271	10	66	14	85
0.232027	10	66	14	85
0.232027	10	66	14	85
0.232027	10	66	14	85
0.232042	10	66	14	85
0.232056	10	66	14	85
0.234046	10	66	14	85
0.234047	10	66	14	85
0.234047	10	66	14	85
0.234048	10	66	14	85
0.234052	10	66	14	85
0.234057	10	66	14	85
0.234061	10	66	14	85
0.234084	10	66	14	85
0.234788	10	66	14	85
0.234788	10	66	14	85
0.23479	10	66	14	85
0.234791	10	66	14	85
0.234791	10	66	14	85
0.234791	10	66	14	85
0.234792	10	66	14	85
0.234792	10	66	14	85
0.234793	10	66	14	85
0.234793	10	66	14	85
0.234795	10	66	14	85
0.234795	10	66	14	85
0.234808	10	66	14	85
0.234815	10	66	14	85
0.237987	10	66	14	85
0.237991	10	66	14	85
0.237993	10	66	14	85
0.237997	10	66	14	85
0.238001	10	66	14	85
0.238644	10	66	14	85
0.238648	10	66	14	85
0.238662	10	66	14	85
0.241168	10	66	14	85
0.241174	10	66	14	85
0.241189	10	66	14	85
0.245558	10	66	14	85
0.245558	10	66	14	85
0.245558	10	66	14	85
0.245558	10	66	14	85
0.245559	10	66	14	85
0.245559	10	66	14	85
0.24556	10	66	14	85
0.245926	10	66	14	85
0.246242	10	66	14	85
0.246439	10	66	14	85
0.246588	10	66	14	85
0.246757	10	66	14	85
0.248675	10	66	14	85
0.249053	10	66	14	85
0.249927	10	66	14	85
0.249928	10	66	14	85
0.255476	10	66	14	85
0.255477	10	66	14	85
0.255478	10	66	14	85
0.255479	10	66	14	85
0.255483	10	66	14	85
0.256732	10	66	14	85
0.256732	10	66	14	85
0.256735	10	66	14	85
0.25675	10	66	14	85
0.260624	10	66	14	85
0.260625	10	66	14	85
0.260631	10	66	14	85
0.260632	10	66	14	85
0.261853	10	66	14	85
0.261855	10	66	14	85
0.261856	10	66	14	85
0.261888	10	66	14	85
0.262003	10	66	14	85
0.262095	10	66	14	85
0.262097	10	66	14	85
0.262163	10	66	14	85
0.263236	10	66	14	85
0.263395	10	66	14	85
0.263689	10	66	14	85
0.263698	10	66	14	85
0.266997	10	66	14	85
0.266998	10	66	14	85
0.267001	10	66	14	85
0.267035	10	66	14	85
0.272252	10	66	14	85
0.272254	10	66	14	85
0.272254	10	66	14	85
0.272255	10	66	14	85
0.272271	10	66	14	85
0.272677	10	66	14	85
0.272779	10	66	14	85
0.27278	10	66	14	85
0.272783	10	66	14	85
0.272783	10	66	14	85
0.272915	10	66	14	85
0.273126	10	66	14	85
0.273146	10	66	14	85
0.275422	10	66	14	85
0.275424	10	66	14	85
0.275441	10	66	14	85
0.28247	10	66	14	85
0.282471	10	66	14	85
0.282473	10	66	14	85
0.282474	10	66	14	85
0.282479	10	66	14	85
0.285145	10	66	14	85
0.28515	10	66	14	85
0.285308	10	66	14	85
0.286247	10	66	14	85
0.286248	10	66	14	85
0.286248	10	66	14	85
0.286261	10	66	14	85
0.287542	10	66	14	85
0.287542	10	66	14	85
0.287545	10	66	14	85
0.287545	10	66	14	85
0.287548	10	66	14	85
0.287555	10	66	14	85
0.287557	10	66	14	85
0.288767	10	66	14	85
0.288768	10	66	14	85
0.288772	10	66	14	85
0.288779	10	66	14	85
0.291258	10	66	14	85
0.291259	10	66	14	85
0.291263	10	66	14	85
0.294082	10	66	14	85
0.294082	10	66	14	85
0.294084	10	66	14	85
0.294085	10	66	14	85
0.294087	10	66	14	85
0.294089	10	66	14	85
0.294123	10	66	14	85
0.296628	10	66	14	85
0.296629	10	66	14	85
0.296703	10	66	14	85
0.297089	10	66	14	85
0.297104	10	66	14	85
0.297106	10	66	14	85
0.297125	10	66	14	85
0.297321	10	66	14	85
0.297767	10	66	14	85
0.297774	10	66	14	85
0.297774	10	66	14	85
0.29869	10	66	14	85
0.298696	10	66	14	85
0.298713	10	66	14	85
0.299012	10	66	14	85
0.299013	10	66	14	85
0.299014	10	66	14	85
0.299014	10	66	14	85
0.299536	10	66	14	85
0.299537	10	66	14	85
0.299539	10	66	14	85
0.300863	10	66	14	85
0.300866	10	66	14	85
0.300874	10	66	14	85
0.30663	10	66	14	85
0.30663	10	66	14	85
0.30663	10	66	14	85
0.306635	10	66	14	85
0.306642	10	66	14	85
0.311624	10	66	14	85
0.311625	10	66	14	85
0.311625	10	66	14	85
0.311628	10	66	14	85
0.311628	10	66	14	85
0.311629	10	66	14	85
0.311639	10	66	14	85
0.312718	10	66	14	85
0.312718	10	66	14	85
0.312721	10	66	14	85
0.312725	10	66	14	85
0.312729	10	66	14	85
0.312738	10	66	14	85
0.313064	10	66	14	85
0.31307	10	66	14	85
0.313072	10	66	14	85
0.313075	10	66	14	85
0.313477	10	66	14	85
0.313493	10	66	14	85
0.313659	10	66	14	85
0.318702	10	66	14	85
0.318702	10	66	14	85
0.318721	10	66	14	85
0.319804	10	66	14	85
0.322666	10	66	14	85
0.32317	10	66	14	85
0.323175	10	66	14	85
0.323177	10	66	14	85
0.324932	10	66	14	85
0.329267	10	66	14	85
0.329267	10	66	14	85
0.329268	10	66	14	85
0.331885	10	66	14	85
0.331886	10	66	14	85
0.33189	10	66	14	85
0.331894	10	66	14	85
0.336588	10	66	14	85
0.336589	10	66	14	85
0.336593	10	66	14	85
0.337007	10	66	14	85
0.337008	10	66	14	85
0.337011	10	66	14	85
0.337014	10	66	14	85
0.339145	10	66	14	85
0.33915	10	66	14	85
0.33915	10	66	14	85
0.33915	10	66	14	85
0.339188	10	66	14	85
0.34285	10	66	14	85
0.34285	10	66	14	85
0.34285	10	66	14	85
0.342852	10	66	14	85
0.342854	10	66	14	85
0.342869	10	66	14	85
0.342881	10	66	14	85
0.346624	10	66	14	85
0.346625	10	66	14	85
0.346631	10	66	14	85
0.346637	10	66	14	85
0.346646	10	66	14	85
0.347515	10	66	14	85
0.353881	10	66	14	85
0.353882	10	66	14	85
0.353882	10	66	14	85
0.353882	10	66	14	85
0.353883	10	66	14	85
0.353883	10	66	14	85
0.353884	10	66	14	85
0.353884	10	66	14	85
0.353885	10	66	14	85
0.353887	10	66	14	85
0.353888	10	66	14	85
0.353894	10	66	14	85
0.353896	10	66	14	85
0.354885	10	66	14	85
0.354886	10	66	14	85
0.354889	10	66	14	85
0.365531	10	66	14	85
0.365531	10	66	14	85
0.365532	10	66	14	85
0.365533	10	66	14	85
0.365535	10	66	14	85
0.365537	10	66	14	85
0.366967	10	66	14	85
0.36697	10	66	14	85
0.366974	10	66	14	85
0.36698	10	66	14	85
0.367943	10	66	14	85
0.367944	10	66	14	85
0.367945	10	66	14	85
0.367953	10	66	14	85
0.367956	10	66	14	85
0.368369	10	66	14	85
0.368373	10	66	14	85
0.368375	10	66	14	85
0.368381	10	66	14	85
0.368382	10	66	14	85
0.368384	10	66	14	85
0.368489	10	66	14	85
0.368495	10	66	14	85
0.368514	10	66	14	85
0.368936	10	66	14	85
0.368939	10	66	14	85
0.374274	10	66	14	85
0.375183	10	66	14	85
0.375183	10	66	14	85
0.375186	10	66	14	85
0.375186	10	66	14	85
0.375187	10	66	14	85
0.375193	10	66	14	85
0.377609	10	66	14	85
0.37761	10	66	14	85
0.37762	10	66	14	85
0.377621	10	66	14	85
0.378077	10	66	14	85
0.378077	10	66	14	85
0.378087	10	66	14	85
0.381608	10	66	14	85
0.381609	10	66	14	85
0.381609	10	66	14	85
0.385171	10	66	14	85
0.385172	10	66	14	85
0.385186	10	66	14	85
0.385866	10	66	14	85
0.385867	10	66	14	85
0.385867	10	66	14	85
0.390382	10	66	14	85
0.390383	10	66	14	85
0.390383	10	66	14	85
0.390383	10	66	14	85
0.390386	10	66	14	85
0.390393	10	66	14	85
0.391961	10	66	14	85
0.391962	10	66	14	85
0.39197	10	66	14	85
0.392923	10	66	14	85
0.395567	10	66	14	85
0.401326	10	66	14	85
0.401327	10	66	14	85
0.401328	10	66	14	85
0.401329	10	66	14	85
0.401348	10	66	14	85
0.401787	10	66	14	85
0.401793	10	66	14	85
0.401796	10	66	14	85
0.404823	10	66	14	85
0.409261	10	66	14	85
0.409292	10	66	14	85
0.411851	10	66	14	85
0.411853	10	66	14	85
0.41337	10	66	14	85
0.413373	10	66	14	85
0.413376	10	66	14	85
0.413435	10	66	14	85
0.413436	10	66	14	85
0.413437	10	66	14	85
0.413457	10	66	14	85
0.413458	10	66	14	85
0.413463	10	66	14	85
0.414828	10	66	14	85
0.414833	10	66	14	85
0.414833	10	66	14	85
0.41484	10	66	14	85
0.415787	10	66	14	85
0.415788	10	66	14	85
0.416592	10	66	14	85
0.416593	10	66	14	85
0.416594	10	66	14	85
0.416623	10	66	14	85
0.418531	10	66	14	85
0.418531	10	66	14	85
0.418533	10	66	14	85
0.420957	10	66	14	85
0.420965	10	66	14	85
0.420966	10	66	14	85
0.421659	10	66	14	85
0.421659	10	66	14	85
0.421802	10	66	14	85
0.421803	10	66	14	85
0.421846	10	66	14	85
0.42334	10	66	14	85
0.423343	10	66	14	85
0.423353	10	66	14	85
0.423474	10	66	14	85
0.429773	10	66	14	85
0.429774	10	66	14	85
0.429774	10	66	14	85
0.429774	10	66	14	85
0.430473	10	66	14	85
0.431112	10	66	14	85
0.436225	10	66	14	85
0.436225	10	66	14	85
0.436228	10	66	14	85
0.436231	10	66	14	85
0.436231	10	66	14	85
0.436233	10	66	14	85
0.436242	10	66	14	85
0.436252	10	66	14	85
0.438726	10	66	14	85
0.438734	10	66	14	85
0.445037	10	66	14	85
0.445038	10	66	14	85
0.445038	10	66	14	85
0.44504	10	66	14	85
0.445497	10	66	14	85
0.446198	10	66	14	85
0.446198	10	66	14	85
0.449289	10	66	14	85
0.44929	10	66	14	85
0.449292	10	66	14	85
0.449293	10	66	14	85
0.449294	10	66	14	85
0.449298	10	66	14	85
0.451405	10	66	14	85
0.451472	10	66	14	85
0.451479	10	66	14	85
0.451555	10	66	14	85
0.453158	10	66	14	85
0.453159	10	66	14	85
0.453185	10	66	14	85
0.457094	10	66	14	85
0.457097	10	66	14	85
0.457193	10	66	14	85
0.458702	10	66	14	85
0.458709	10	66	14	85
0.458734	10	66	14	85
0.461551	10	66	14	85
0.462558	10	66	14	85
0.462562	10	66	14	85
0.463034	10	66	14	85
0.463034	10	66	14	85
0.463035	10	66	14	85
0.463036	10	66	14	85
0.463036	10	66	14	85
0.466787	10	66	14	85
0.466789	10	66	14	85
0.466803	10	66	14	85
0.470174	10	66	14	85
0.470174	10	66	14	85
0.470175	10	66	14	85
0.470176	10	66	14	85
0.470177	10	66	14	85
0.470178	10	66	14	85
0.476636	10	66	14	85
0.476642	10	66	14	85
0.476652	10	66	14	85
0.481348	10	66	14	85
0.48135	10	66	14	85
0.481353	10	66	14	85
0.481353	10	66	14	85
0.481358	10	66	14	85
0.481368	10	66	14	85
0.484556	10	66	14	85
0.484557	10	66	14	85
0.484573	10	66	14	85
0.486937	10	66	14	85
0.486937	10	66	14	85
0.486937	10	66	14	85
0.486945	10	66	14	85
0.486949	10	66	14	85
0.499848	10	66	14	85
0.499849	10	66	14	85
