1.10692e-06	18
1.1147e-06	18
1.11836e-06	18
1.13564e-06	18
1.16442e-06	18
1.16668e-06	18
1.18303e-06	18
1.18458e-06	18
1.19119e-06	18
1.2065e-06	18
1.26308e-06	18
1.27311e-06	18
1.30842e-06	18
1.45924e-06	18
1.46509e-06	18
1.50694e-06	18
1.52084e-06	18
1.53489e-06	18
1.57106e-06	18
1.66643e-06	18
1.93853e-06	18
1.97186e-06	18
2.02181e-06	18
2.2466e-06	18
2.26124e-06	18
2.26764e-06	18
2.2891e-06	18
2.29838e-06	18
2.36474e-06	18
2.47411e-06	18
2.52943e-06	18
2.84488e-06	18
2.9004e-06	18
2.92362e-06	18
2.92527e-06	18
2.93546e-06	18
2.94423e-06	18
2.95869e-06	18
2.97608e-06	18
3.03581e-06	18
3.08795e-06	18
3.14319e-06	18
3.16404e-06	18
3.26105e-06	18
3.28128e-06	18
3.28848e-06	18
3.321e-06	18
3.33904e-06	18
3.42766e-06	18
3.48447e-06	18
3.59416e-06	18
3.62784e-06	18
3.74374e-06	18
3.80792e-06	18
4.03632e-06	18
4.11133e-06	18
4.37822e-06	18
4.44871e-06	18
4.47622e-06	18
4.48745e-06	18
4.53868e-06	18
4.56837e-06	18
4.72032e-06	18
4.72678e-06	18
4.76779e-06	18
4.77659e-06	18
4.84716e-06	18
5.06361e-06	18
5.11912e-06	18
5.23145e-06	18
5.63991e-06	18
5.74598e-06	18
5.76267e-06	18
5.77558e-06	18
5.78927e-06	18
5.82415e-06	18
5.90696e-06	18
5.92522e-06	18
5.98109e-06	18
6.23637e-06	18
6.24035e-06	18
6.44993e-06	18
6.55112e-06	18
6.83882e-06	18
7.33072e-06	18
7.4295e-06	18
7.8631e-06	18
7.93414e-06	18
8.02517e-06	18
8.06912e-06	18
8.14076e-06	18
8.27216e-06	18
8.45196e-06	18
8.53091e-06	18
8.74366e-06	18
8.89464e-06	18
9.02087e-06	18
9.02922e-06	18
9.14728e-06	18
9.24093e-06	18
9.60413e-06	18
9.67227e-06	18
9.69308e-06	18
9.74821e-06	18
9.80723e-06	18
9.84366e-06	18
9.85152e-06	18
9.95822e-06	18
1.00914e-05	18
1.01797e-05	18
1.02463e-05	18
1.02978e-05	18
1.03099e-05	18
1.03508e-05	18
1.04077e-05	18
1.06076e-05	18
1.07878e-05	18
1.09114e-05	18
1.1199e-05	18
1.12542e-05	18
1.13386e-05	18
1.13837e-05	18
1.1421e-05	18
1.1504e-05	18
1.15262e-05	18
1.16002e-05	18
1.16526e-05	18
1.17525e-05	18
1.24054e-05	18
1.25795e-05	18
1.26036e-05	18
1.27585e-05	18
1.28674e-05	18
1.28858e-05	18
1.29252e-05	18
1.29604e-05	18
1.30394e-05	18
1.32692e-05	18
1.33364e-05	18
1.35221e-05	18
1.35922e-05	18
1.37607e-05	18
1.37775e-05	18
1.38559e-05	18
1.38766e-05	18
1.39031e-05	18
1.40371e-05	18
1.40434e-05	18
1.41581e-05	18
1.44894e-05	18
1.47816e-05	18
1.48501e-05	18
1.50024e-05	18
1.50442e-05	18
1.51447e-05	18
1.52365e-05	18
1.53815e-05	18
1.53863e-05	18
1.55549e-05	18
1.55846e-05	18
1.56577e-05	18
1.56941e-05	18
1.58727e-05	18
1.64272e-05	18
1.65367e-05	18
1.67564e-05	18
1.68471e-05	18
1.69113e-05	18
1.69804e-05	18
1.70022e-05	18
1.70429e-05	18
1.71156e-05	18
1.71438e-05	18
1.72136e-05	18
1.73343e-05	18
1.74556e-05	18
1.7496e-05	18
1.7553e-05	18
1.78193e-05	18
1.8053e-05	18
1.80626e-05	18
1.82696e-05	18
1.86032e-05	18
1.86632e-05	18
1.90684e-05	18
1.91787e-05	18
1.94435e-05	18
1.9638e-05	18
1.96782e-05	18
1.97031e-05	18
1.97243e-05	18
1.98398e-05	18
1.98776e-05	18
2.00093e-05	18
2.03691e-05	18
2.04916e-05	18
2.0566e-05	18
2.05676e-05	18
2.06263e-05	18
2.06363e-05	18
2.10118e-05	18
2.11174e-05	18
2.1304e-05	18
2.13419e-05	18
2.16829e-05	18
2.19422e-05	18
2.20045e-05	18
2.22098e-05	18
2.23677e-05	18
2.27426e-05	18
2.27653e-05	18
2.295e-05	18
2.30078e-05	18
2.32822e-05	18
2.34086e-05	18
2.36088e-05	18
2.37878e-05	18
2.37928e-05	18
2.40677e-05	18
2.43452e-05	18
2.45993e-05	18
2.50064e-05	18
2.56362e-05	18
2.58852e-05	18
2.69137e-05	18
2.71287e-05	18
2.72703e-05	18
2.79321e-05	18
2.82018e-05	18
2.86654e-05	18
2.87315e-05	18
2.89725e-05	18
2.92577e-05	18
2.93128e-05	18
2.93434e-05	18
2.9406e-05	18
2.9801e-05	18
2.99292e-05	18
3.06801e-05	18
3.10164e-05	18
3.10774e-05	18
3.11207e-05	18
3.12443e-05	18
3.12646e-05	18
3.13146e-05	18
3.15474e-05	18
3.17863e-05	18
3.25337e-05	18
3.25459e-05	18
3.29199e-05	18
3.30574e-05	18
3.38689e-05	18
3.39704e-05	18
3.39956e-05	18
3.42375e-05	18
3.48502e-05	18
3.48912e-05	18
3.55263e-05	18
3.62063e-05	18
3.63644e-05	18
3.69264e-05	18
3.70547e-05	18
3.75055e-05	18
3.75647e-05	18
3.76059e-05	18
3.79627e-05	18
3.85403e-05	18
3.88467e-05	18
3.90615e-05	18
3.93179e-05	18
3.96515e-05	18
4.02204e-05	18
4.09244e-05	18
4.14034e-05	18
4.26861e-05	18
4.29535e-05	18
4.32041e-05	18
4.39728e-05	18
4.40311e-05	18
4.40687e-05	18
4.47033e-05	18
4.48169e-05	18
4.50814e-05	18
4.51378e-05	18
4.55508e-05	18
4.59257e-05	18
4.62023e-05	18
4.63634e-05	18
4.68721e-05	18
4.73067e-05	18
4.75611e-05	18
4.765e-05	18
4.80577e-05	18
4.86374e-05	18
4.87371e-05	18
4.94817e-05	18
4.95918e-05	18
5.0054e-05	18
5.01265e-05	18
5.0845e-05	18
5.17713e-05	18
5.21073e-05	18
5.2108e-05	18
5.24126e-05	18
5.24705e-05	18
5.26638e-05	18
5.30314e-05	18
5.33914e-05	18
5.43367e-05	18
5.47405e-05	18
5.5067e-05	18
5.61392e-05	18
5.67185e-05	18
5.73549e-05	18
5.87309e-05	18
5.96965e-05	18
6.00058e-05	18
6.07522e-05	18
6.10961e-05	18
6.12789e-05	18
6.2812e-05	18
6.37234e-05	18
6.38902e-05	18
6.5697e-05	18
6.58509e-05	18
6.63192e-05	18
6.77258e-05	18
6.87486e-05	18
6.87661e-05	18
6.87809e-05	18
6.87923e-05	18
6.97747e-05	18
7.2439e-05	18
7.34304e-05	18
7.37591e-05	18
7.80483e-05	18
7.96861e-05	18
8.02146e-05	18
8.2459e-05	18
8.4472e-05	18
8.46229e-05	18
9.35331e-05	18
9.59733e-05	18
9.72072e-05	18
0.00010429	18
0.000105743	18
0.000106221	18
0.000108095	18
0.000108626	18
0.000112005	18
0.000113896	18
0.000114666	18
0.000122612	18
0.000126016	18
0.000130596	18
0.0001445	18
0.000148853	18
0.00014947	18
0.000157145	18
0.000157338	18
0.000158689	18
0.00016503	18
0.000184665	18
0.000186312	18
0.000198516	18
0.000198733	18
0.000212829	18
0.00021312	18
0.000214148	18
0.000224169	18
0.000251613	18
0.000253798	18
0.000299093	18
0.000306947	18
0.000320107	18
0.000322577	18
0.000329927	18
0.000333362	18
0.000338976	18
0.000341519	18
0.000346848	18
0.000347915	18
0.000348727	18
0.000349035	18
0.000350037	18
0.000355923	18
0.000363421	18
0.00036524	18
0.000365891	18
0.000366336	18
0.000366821	18
0.000368628	18
0.000369742	18
0.000371603	18
0.000372788	18
0.000373732	18
0.000579452	18
0.000612479	18
0.000617595	18
0.000988017	18
0.00104755	18
0.00114875	18
0.00114876	18
0.00114914	18
0.00114914	18
0.00114919	18
0.00114929	18
0.00115042	18
0.00115045	18
0.00115049	18
0.00115057	18
0.00115163	18
0.00115216	18
0.00115281	18
0.00115357	18
0.00115424	18
0.00127899	18
0.00131904	18
0.00142378	18
0.00143011	18
0.00159212	18
0.00166493	18
0.00203869	18
0.00205986	18
0.00208794	18
0.00211419	18
0.00215099	18
0.00224484	18
0.00227636	18
0.00244646	18
0.00246522	18
0.00258764	18
0.00264298	18
0.00293485	18
0.0031116	18
0.00311607	18
0.00312762	18
0.00334439	18
0.00344631	18
0.00365121	18
0.00378756	18
0.00395334	18
0.00395396	18
0.00395533	18
0.0039586	18
0.00395941	18
0.00396468	18
0.00397074	18
0.00397214	18
0.00397426	18
0.00397488	18
0.00398972	18
0.00399452	18
0.00399609	18
0.00399756	18
0.00400226	18
0.00406692	18
0.00407141	18
0.00407455	18
0.00407607	18
0.00413201	18
0.00421405	18
0.00479174	18
0.00518739	18
0.00522605	18
0.0053186	18
0.00545465	18
0.00546174	18
0.00550548	18
0.00550551	18
0.00550575	18
0.00550618	18
0.00552308	18
0.00562638	18
0.00570729	18
0.00591379	18
0.00598477	18
0.00599831	18
0.00602368	18
0.00611409	18
0.00639379	18
0.00656098	18
0.00658847	18
0.00660974	18
0.00667072	18
0.00677422	18
0.00683097	18
0.00696641	18
0.00716553	18
0.00737347	18
0.00743854	18
0.00746687	18
0.00756187	18
0.00772436	18
0.00788117	18
0.00788185	18
0.00880313	18
0.0088035	18
0.00880485	18
0.00880491	18
0.0088055	18
0.00880563	18
0.00880579	18
0.00880701	18
0.00880724	18
0.00880869	18
0.00881138	18
0.00881666	18
0.00881905	18
0.0088247	18
0.00882861	18
0.00883856	18
0.00883874	18
0.00884022	18
0.0088446	18
0.00884518	18
0.00884667	18
0.00893979	18
0.00901438	18
0.00902555	18
0.00911686	18
0.00934363	18
0.00959714	18
0.00972127	18
0.00972262	18
0.00990725	18
0.010087	18
0.0104101	18
0.0104822	18
0.010642	18
0.0107181	18
0.0107843	18
0.0108595	18
0.0109428	18
0.0111199	18
0.0111721	18
0.0113697	18
0.0115225	18
0.011629	18
0.0116312	18
0.0116345	18
0.011647	18
0.011661	18
0.0120263	18
0.0124372	18
0.0125264	18
0.0127319	18
0.0127453	18
0.0129125	18
0.0129189	18
0.0131088	18
0.0135034	18
0.0135138	18
0.0136041	18
0.0136078	18
0.0136096	18
0.0136202	18
0.0136206	18
0.0136237	18
0.0136279	18
0.0136412	18
0.0136546	18
0.0136582	18
0.0139636	18
0.0142412	18
0.0143186	18
0.0148745	18
0.014879	18
0.014884	18
0.014884	18
0.0149007	18
0.0149076	18
0.0149227	18
0.0149342	18
0.0149576	18
0.0149585	18
0.0149681	18
0.0149694	18
0.0149796	18
0.0149993	18
0.0150137	18
0.0150454	18
0.0150571	18
0.0150619	18
0.0156393	18
0.0159814	18
0.0160864	18
0.0161482	18
0.0161563	18
0.0161731	18
0.0162199	18
0.0162282	18
0.0162354	18
0.0164683	18
0.01657	18
0.0167357	18
0.0167587	18
0.0167629	18
0.0169146	18
0.0170332	18
0.0172549	18
0.0177716	18
0.0178054	18
0.0183215	18
0.0183215	18
0.0183217	18
0.0183222	18
0.0183224	18
0.0183741	18
0.0184267	18
0.0188362	18
0.018874	18
0.0188984	18
0.0190524	18
0.0191018	18
0.0192155	18
0.0196131	18
0.0198208	18
0.0198355	18
0.0200047	18
0.0200689	18
0.0204249	18
0.0205685	18
0.0208248	18
0.0208359	18
0.0208965	18
0.0210854	18
0.0212188	18
0.0215021	18
0.0216774	18
0.021849	18
0.0219253	18
0.0222369	18
0.0222371	18
0.0222389	18
0.0222389	18
0.0222389	18
0.0222398	18
0.0222402	18
0.0222408	18
0.0222424	18
0.0222444	18
0.0222446	18
0.0222455	18
0.0222455	18
0.022246	18
0.0222462	18
0.022637	18
0.0227246	18
0.0227305	18
0.0229545	18
0.0230235	18
0.0234737	18
0.0234741	18
0.0234762	18
0.0234784	18
0.0234819	18
0.0234829	18
0.0234859	18
0.0234864	18
0.0234911	18
0.0234969	18
0.0235023	18
0.0235109	18
0.0235143	18
0.0235145	18
0.0235157	18
0.0235159	18
0.0235161	18
0.0235169	18
0.0235185	18
0.0235187	18
0.0235211	18
0.0235215	18
0.0235217	18
0.0235229	18
0.0235326	18
0.0235457	18
0.0235512	18
0.0235867	18
0.0235967	18
0.0236132	18
0.0236138	18
0.0236251	18
0.0236344	18
0.0236387	18
0.0236557	18
0.0236641	18
0.0236849	18
0.023736	18
0.0239361	18
0.0243923	18
0.0251055	18
0.0251125	18
0.0251541	18
0.0251596	18
0.0251634	18
0.0252247	18
0.0252349	18
0.02533	18
0.0254706	18
0.0254716	18
0.0254723	18
0.0254786	18
0.0254828	18
0.0254955	18
0.0254957	18
0.0255166	18
0.0260535	18
0.0263817	18
0.0264813	18
0.0265184	18
0.026938	18
0.028005	18
0.0281408	18
0.0282303	18
0.0282637	18
0.028275	18
0.0282828	18
0.0283966	18
0.0284801	18
0.0288492	18
0.0288596	18
0.0288817	18
0.0289857	18
0.0289889	18
0.0290447	18
0.0290609	18
0.0290719	18
0.0294413	18
0.0295829	18
0.0305582	18
0.0305621	18
0.03057	18
0.0305716	18
0.0305835	18
0.030586	18
0.0305885	18
0.0306046	18
0.0306047	18
0.0306047	18
0.0306048	18
0.0306052	18
0.0306053	18
0.0306055	18
0.030621	18
0.0306314	18
0.0306348	18
0.0306366	18
0.0306477	18
0.0306576	18
0.0306706	18
0.030688	18
0.0307523	18
0.0307529	18
0.0307543	18
0.0307714	18
0.0307756	18
0.030791	18
0.0307919	18
0.0308565	18
0.0308606	18
0.0308687	18
0.0310905	18
0.0311542	18
0.0315358	18
0.031552	18
0.0315741	18
0.0315775	18
0.0315798	18
0.0315804	18
0.0315822	18
0.0315823	18
0.0315824	18
0.0315825	18
0.0315826	18
0.0315826	18
0.0315826	18
0.0315827	18
0.0315829	18
0.031583	18
0.031583	18
0.031583	18
0.031583	18
0.0315833	18
0.0315834	18
0.0315835	18
0.0315835	18
0.0315836	18
0.0315839	18
0.0315839	18
0.031584	18
0.0315841	18
0.0315844	18
0.0315844	18
0.0315844	18
0.0315845	18
0.0315845	18
0.031588	18
0.0315898	18
0.0315906	18
0.031591	18
0.0315915	18
0.0315924	18
0.0315959	18
0.0316099	18
0.0316143	18
0.0316238	18
0.0318789	18
0.0318814	18
0.0319112	18
0.031945	18
0.0332569	18
0.0332569	18
0.033257	18
0.033257	18
0.0332571	18
0.0332572	18
0.0332573	18
0.0332575	18
0.0332576	18
0.0332576	18
0.033262	18
0.0332698	18
0.0332726	18
0.0332756	18
0.0332764	18
0.0332818	18
0.0332934	18
0.0332951	18
0.0332952	18
0.033311	18
0.0333228	18
0.0333704	18
0.0334009	18
0.0334795	18
0.0336991	18
0.0336998	18
0.0340526	18
0.0341253	18
0.0341629	18
0.0342513	18
0.0344188	18
0.0345382	18
0.0345673	18
0.0346295	18
0.0348848	18
0.0348854	18
0.03523	18
0.0353154	18
0.0358515	18
0.0360493	18
0.0360727	18
0.036076	18
0.0360768	18
0.0361015	18
0.0361047	18
0.0361091	18
0.0361221	18
0.0361351	18
0.0361353	18
0.0361355	18
0.036138	18
0.036168	18
0.0362061	18
0.0362112	18
0.0362165	18
0.0362282	18
0.0362372	18
0.0362374	18
0.0362428	18
0.0362467	18
0.0362734	18
0.0362826	18
0.0363033	18
0.0363045	18
0.036305	18
0.0363295	18
0.0363367	18
0.0364081	18
0.0367611	18
0.0367618	18
0.036762	18
0.0372726	18
0.0389216	18
0.0389216	18
0.0389217	18
0.0389218	18
0.0389219	18
0.0389222	18
0.0389222	18
0.0389223	18
0.0389224	18
0.0389224	18
0.0389227	18
0.0389228	18
0.0389228	18
0.0389228	18
0.0394031	18
0.039567	18
0.0396113	18
0.0410171	18
0.0410481	18
0.0410555	18
0.0431114	18
0.0431115	18
0.0431115	18
0.0431117	18
0.0431117	18
0.0431117	18
0.0431118	18
0.0431118	18
0.043112	18
0.0431121	18
0.0431121	18
0.0431122	18
0.0431122	18
0.0431124	18
0.0431124	18
0.0431125	18
0.0431148	18
0.0431151	18
0.0431153	18
0.0431155	18
0.0431193	18
0.0431446	18
0.0431458	18
0.04315	18
0.0431511	18
0.0431603	18
0.043163	18
0.0431649	18
0.0431709	18
0.0431718	18
0.0432144	18
0.0432342	18
0.0432366	18
0.043271	18
0.0432734	18
0.0432911	18
0.0432973	18
0.043302	18
0.0433063	18
0.0433086	18
0.0433172	18
0.0433234	18
0.0433392	18
0.0433595	18
0.043363	18
0.0434171	18
0.0434277	18
0.043461	18
0.0435141	18
0.0435165	18
0.0435349	18
0.0436267	18
0.0436458	18
0.0441318	18
0.0441319	18
0.0441321	18
0.0441321	18
0.0441321	18
0.0441323	18
0.0441323	18
0.0441324	18
0.0441326	18
0.0441327	18
0.0441328	18
0.044133	18
0.0441331	18
0.0441333	18
0.0441435	18
0.0441464	18
0.0450694	18
0.0450695	18
0.0450708	18
0.0450708	18
0.0450709	18
0.0450714	18
0.0450716	18
0.0450718	18
0.0450722	18
0.045073	18
0.0450736	18
0.0450744	18
0.0450748	18
0.0450782	18
0.04508	18
0.0450811	18
0.0450812	18
0.0450874	18
0.0450902	18
0.0451544	18
0.0451546	18
0.0451593	18
0.0451793	18
0.0453111	18
0.0453173	18
0.0453257	18
0.0454465	18
0.0457056	18
0.0460395	18
0.0467565	18
0.0469515	18
0.0469725	18
0.0481354	18
0.0481371	18
0.0481394	18
0.0481408	18
0.0481423	18
0.0481484	18
0.0481736	18
0.0481879	18
0.048213	18
0.0482133	18
0.0482148	18
0.0482602	18
0.0482934	18
0.048597	18
0.0486126	18
0.0486221	18
0.0493666	18
0.0495515	18
0.0495524	18
0.0495529	18
0.0495537	18
0.0495612	18
0.0495775	18
0.0495962	18
0.0497959	18
0.0499095	18
0.049911	18
0.0499127	18
0.0499136	18
0.0499153	18
0.0499174	18
0.0499297	18
0.0499361	18
0.0499447	18
0.0499532	18
0.0499721	18
0.049974	18
0.0499774	18
0.0499857	18
0.0500155	18
0.0500177	18
0.0500783	18
0.0501303	18
0.0505522	18
0.0505529	18
0.0505536	18
0.0505585	18
0.050561	18
0.0506858	18
0.0512209	18
0.0515473	18
0.0518466	18
0.0518876	18
0.0525287	18
0.0526334	18
0.0527046	18
0.0547142	18
0.0547912	18
0.0549016	18
0.0554416	18
0.0554418	18
0.0554422	18
0.0565906	18
0.0565914	18
0.0565954	18
0.0565981	18
0.0566039	18
0.0566057	18
0.0566327	18
0.0566658	18
0.0572281	18
0.0574229	18
0.0578378	18
0.0582168	18
0.0587088	18
0.0587088	18
0.0587328	18
0.0587684	18
0.0588512	18
0.0589224	18
0.0589361	18
0.061478	18
0.0614783	18
0.0614784	18
0.0614788	18
0.061479	18
0.0614793	18
0.0614798	18
0.0614827	18
0.0614829	18
0.0614871	18
0.0614884	18
0.0614912	18
0.0614973	18
0.061586	18
0.0617393	18
0.0617984	18
0.0619141	18
0.0620179	18
0.0620203	18
0.0620607	18
0.0621031	18
0.0621391	18
0.0621701	18
0.0621702	18
0.0621702	18
0.0621703	18
0.0621703	18
0.0621711	18
0.062175	18
0.0622181	18
0.0622213	18
0.0622433	18
0.0622543	18
0.0622563	18
0.0622624	18
0.0622968	18
0.0622973	18
0.0622978	18
0.0622985	18
0.0622998	18
0.0623501	18
0.0627011	18
0.0627011	18
0.0627011	18
0.0627013	18
0.0627016	18
0.0627022	18
0.0627028	18
0.0627032	18
0.0627075	18
0.0627216	18
0.0627484	18
0.0627485	18
0.0627573	18
0.0627652	18
0.0627755	18
0.0628152	18
0.0632642	18
0.0632644	18
0.0632644	18
0.0632644	18
0.0632644	18
0.0632645	18
0.0632645	18
0.0632646	18
0.0632647	18
0.0632647	18
0.0632647	18
0.0632648	18
0.0632648	18
0.063265	18
0.0632652	18
0.0632653	18
0.0632654	18
0.0632655	18
0.0632656	18
0.0637076	18
0.0645919	18
0.0648871	18
0.0660548	18
0.0660548	18
0.0660549	18
0.0660549	18
0.066055	18
0.066055	18
0.0660551	18
0.0660551	18
0.0660553	18
0.0660554	18
0.0660556	18
0.0660556	18
0.0660557	18
0.0660558	18
0.0660561	18
0.0660565	18
0.0660567	18
0.0660575	18
0.0660587	18
0.0660589	18
0.0660596	18
0.0660596	18
0.0660598	18
0.0660602	18
0.0660622	18
0.0660633	18
0.0660634	18
0.0660743	18
0.0662046	18
0.0662397	18
0.0662796	18
0.0663754	18
0.0663787	18
0.0669168	18
0.0669207	18
0.0669366	18
0.0669604	18
0.0669636	18
0.0669851	18
0.0670169	18
0.067467	18
0.067467	18
0.0674674	18
0.0674676	18
0.0674689	18
0.0674691	18
0.0674693	18
0.0674699	18
0.0675796	18
0.067697	18
0.0677263	18
0.067736	18
0.0677598	18
0.0677678	18
0.0677688	18
0.0677717	18
0.0677747	18
0.0677813	18
0.0677885	18
0.0678194	18
0.0678561	18
0.0681791	18
0.0681806	18
0.0681917	18
0.0682242	18
0.0682782	18
0.0683009	18
0.0683591	18
0.0683736	18
0.0685972	18
0.0685973	18
0.0685975	18
0.0686243	18
0.0686517	18
0.0687441	18
0.0687445	18
0.068761	18
0.0689151	18
0.0690175	18
0.0707442	18
0.0707591	18
0.0707652	18
0.0707662	18
0.0708203	18
0.0708409	18
0.0708654	18
0.0708683	18
0.0708792	18
0.0708941	18
0.0708958	18
0.070913	18
0.0709599	18
0.0709617	18
0.0709621	18
0.0709762	18
0.0709791	18
0.0710963	18
0.0710966	18
0.0710986	18
0.0715215	18
0.0715215	18
0.0715217	18
0.071528	18
0.0716908	18
0.0716936	18
0.071769	18
0.0722616	18
0.0722621	18
0.0722632	18
0.0722647	18
0.0722653	18
0.0727068	18
0.0727069	18
0.0727135	18
0.0727137	18
0.0727267	18
0.0727295	18
0.0727297	18
0.0727451	18
0.0727593	18
0.0727735	18
0.0728094	18
0.0728132	18
0.0741593	18
0.0741708	18
0.0742892	18
0.0743052	18
0.0743098	18
0.0743182	18
0.0743858	18
0.0744655	18
0.0745524	18
0.0747808	18
0.0756388	18
0.0757622	18
0.076065	18
0.0762605	18
0.0762631	18
0.0762647	18
0.0762647	18
0.0763399	18
0.0782452	18
0.0782458	18
0.0782772	18
0.0783354	18
0.0786517	18
0.0798261	18
0.0798262	18
0.0798263	18
0.0798264	18
0.0798264	18
0.0798264	18
0.0798265	18
0.0798267	18
0.0798267	18
0.079827	18
0.0798271	18
0.0798272	18
0.0798274	18
0.0798277	18
0.0798289	18
0.0798308	18
0.0798308	18
0.0798312	18
0.0798328	18
0.0798366	18
0.0798405	18
0.0798411	18
0.0798424	18
0.0798426	18
0.0798484	18
0.0798501	18
0.0798513	18
0.0798522	18
0.0798545	18
0.079857	18
0.0798582	18
0.0798586	18
0.079864	18
0.0798653	18
0.0798663	18
0.0798664	18
0.0798673	18
0.0798702	18
0.0798747	18
0.0798835	18
0.0798886	18
0.0798965	18
0.0799202	18
0.0799274	18
0.07993	18
0.0799338	18
0.0799403	18
0.079964	18
0.0799664	18
0.0800683	18
0.0803734	18
0.0805754	18
0.0822434	18
0.0824416	18
0.0868891	18
0.0868891	18
0.0868895	18
0.08689	18
0.0868901	18
0.0868903	18
0.0868913	18
0.0869237	18
0.08696	18
0.0869776	18
0.086979	18
0.0873598	18
0.0876924	18
0.0876935	18
0.087701	18
0.0877076	18
0.0877203	18
0.0881417	18
0.0881579	18
0.088158	18
0.0882112	18
0.0882175	18
0.0884091	18
0.0886425	18
0.0887109	18
0.0901788	18
0.0903898	18
0.0918194	18
0.0937778	18
0.0937853	18
0.0938444	18
0.0938584	18
0.0938595	18
