0.00785012	8	63	15	91
0.00786297	8	63	15	91
0.00787939	8	63	15	91
0.00788049	8	63	15	91
0.0078849	8	63	15	91
0.00788591	8	63	15	91
0.00790057	8	63	15	91
0.00790074	8	63	15	91
0.00790705	8	63	15	91
0.00792297	8	63	15	91
0.007936	8	63	15	91
0.00793602	8	63	15	91
0.00793651	8	63	15	91
0.00794187	8	63	15	91
0.00798664	8	63	15	91
0.00823847	8	63	15	91
0.0083288	8	63	15	91
0.0083301	8	63	15	91
0.00848648	8	63	15	91
0.00849922	8	63	15	91
0.00850398	8	63	15	91
0.0085088	8	63	15	91
0.00862369	8	63	15	91
0.00879611	8	63	15	91
0.0088081	8	63	15	91
0.00882078	8	63	15	91
0.00883502	8	63	15	91
0.0088485	8	63	15	91
0.00888722	8	63	15	91
0.00893849	8	63	15	91
0.00900882	8	63	15	91
0.00916375	8	63	15	91
0.00945204	8	63	15	91
0.0096156	8	63	15	91
0.00965051	8	63	15	91
0.00973997	8	63	15	91
0.00979349	8	63	15	91
0.00992137	8	63	15	91
0.00997227	8	63	15	91
0.0100452	8	63	15	91
0.0100766	8	63	15	91
0.0101423	8	63	15	91
0.0101773	8	63	15	91
0.0102239	8	63	15	91
0.0102284	8	63	15	91
0.0102316	8	63	15	91
0.0103351	8	63	15	91
0.0103527	8	63	15	91
0.0104053	8	63	15	91
0.01046	8	63	15	91
0.0106714	8	63	15	91
0.0108131	8	63	15	91
0.0108142	8	63	15	91
0.0108145	8	63	15	91
0.0108176	8	63	15	91
0.0108205	8	63	15	91
0.0108209	8	63	15	91
0.010822	8	63	15	91
0.0108247	8	63	15	91
0.0108253	8	63	15	91
0.0108917	8	63	15	91
0.0109659	8	63	15	91
0.0109859	8	63	15	91
0.0111086	8	63	15	91
0.0111885	8	63	15	91
0.0112456	8	63	15	91
0.0112533	8	63	15	91
0.0113452	8	63	15	91
0.011348	8	63	15	91
0.0113481	8	63	15	91
0.0113484	8	63	15	91
0.0113486	8	63	15	91
0.0114985	8	63	15	91
0.011514	8	63	15	91
0.0115336	8	63	15	91
0.0115522	8	63	15	91
0.0115801	8	63	15	91
0.0116223	8	63	15	91
0.0116236	8	63	15	91
0.0117099	8	63	15	91
0.011755	8	63	15	91
0.0117722	8	63	15	91
0.0118009	8	63	15	91
0.011829	8	63	15	91
0.0118296	8	63	15	91
0.0118566	8	63	15	91
0.0118792	8	63	15	91
0.0119785	8	63	15	91
0.0120354	8	63	15	91
0.0120483	8	63	15	91
0.0122608	8	63	15	91
0.0123278	8	63	15	91
0.0123684	8	63	15	91
0.012548	8	63	15	91
0.0125493	8	63	15	91
0.0125509	8	63	15	91
0.0125521	8	63	15	91
0.0125528	8	63	15	91
0.0125544	8	63	15	91
0.0125557	8	63	15	91
0.012557	8	63	15	91
0.0125594	8	63	15	91
0.0125607	8	63	15	91
0.012562	8	63	15	91
0.0125655	8	63	15	91
0.0125668	8	63	15	91
0.0126822	8	63	15	91
0.013011	8	63	15	91
0.013011	8	63	15	91
0.0130115	8	63	15	91
0.0130195	8	63	15	91
0.0130288	8	63	15	91
0.0131631	8	63	15	91
0.0132191	8	63	15	91
0.013745	8	63	15	91
0.0139404	8	63	15	91
0.0140567	8	63	15	91
0.0141622	8	63	15	91
0.0141623	8	63	15	91
0.0146704	8	63	15	91
0.0146833	8	63	15	91
0.0146865	8	63	15	91
0.0147221	8	63	15	91
0.0148136	8	63	15	91
0.0149323	8	63	15	91
0.0150404	8	63	15	91
0.0150622	8	63	15	91
0.0150979	8	63	15	91
0.0152133	8	63	15	91
0.0154181	8	63	15	91
0.0155795	8	63	15	91
0.0155862	8	63	15	91
0.015728	8	63	15	91
0.0158226	8	63	15	91
0.0158957	8	63	15	91
0.0160158	8	63	15	91
0.0161513	8	63	15	91
0.0164272	8	63	15	91
0.0164573	8	63	15	91
0.016549	8	63	15	91
0.0166111	8	63	15	91
0.0166911	8	63	15	91
0.016929	8	63	15	91
0.0170623	8	63	15	91
0.0171432	8	63	15	91
0.0173775	8	63	15	91
0.0176515	8	63	15	91
0.017773	8	63	15	91
0.0178389	8	63	15	91
0.0178609	8	63	15	91
0.0182281	8	63	15	91
0.0182283	8	63	15	91
0.0182283	8	63	15	91
0.0182283	8	63	15	91
0.0187125	8	63	15	91
0.0187127	8	63	15	91
0.0187128	8	63	15	91
0.0187143	8	63	15	91
0.0187338	8	63	15	91
0.0187345	8	63	15	91
0.0187347	8	63	15	91
0.0187373	8	63	15	91
0.0187468	8	63	15	91
0.0187495	8	63	15	91
0.0187503	8	63	15	91
0.0191002	8	63	15	91
0.0191818	8	63	15	91
0.0197558	8	63	15	91
0.0202809	8	63	15	91
0.0202893	8	63	15	91
0.0203169	8	63	15	91
0.0203407	8	63	15	91
0.0203466	8	63	15	91
0.0203602	8	63	15	91
0.0203659	8	63	15	91
0.020384	8	63	15	91
0.0204461	8	63	15	91
0.0204514	8	63	15	91
0.0205319	8	63	15	91
0.020574	8	63	15	91
0.0210151	8	63	15	91
0.0210587	8	63	15	91
0.0212323	8	63	15	91
0.0212547	8	63	15	91
0.0213862	8	63	15	91
0.0216787	8	63	15	91
0.0216809	8	63	15	91
0.0216819	8	63	15	91
0.0216853	8	63	15	91
0.0216875	8	63	15	91
0.0216949	8	63	15	91
0.0216994	8	63	15	91
0.0217017	8	63	15	91
0.0217115	8	63	15	91
0.0217197	8	63	15	91
0.0217239	8	63	15	91
0.0217279	8	63	15	91
0.0217498	8	63	15	91
0.0217713	8	63	15	91
0.0218526	8	63	15	91
0.0218607	8	63	15	91
0.0218713	8	63	15	91
0.0218759	8	63	15	91
0.0219108	8	63	15	91
0.0219256	8	63	15	91
0.0220644	8	63	15	91
0.0221103	8	63	15	91
0.02225	8	63	15	91
0.0223005	8	63	15	91
0.0226469	8	63	15	91
0.023288	8	63	15	91
0.0232881	8	63	15	91
0.0232881	8	63	15	91
0.0232883	8	63	15	91
0.023293	8	63	15	91
0.0232941	8	63	15	91
0.0233021	8	63	15	91
0.0235368	8	63	15	91
0.023622	8	63	15	91
0.0238917	8	63	15	91
0.0238917	8	63	15	91
0.0239198	8	63	15	91
0.0240769	8	63	15	91
0.0240889	8	63	15	91
0.0244708	8	63	15	91
0.0245735	8	63	15	91
0.0246113	8	63	15	91
0.0248109	8	63	15	91
0.0251036	8	63	15	91
0.0251056	8	63	15	91
0.0251299	8	63	15	91
0.0251565	8	63	15	91
0.0251919	8	63	15	91
0.0252176	8	63	15	91
0.0252774	8	63	15	91
0.0252775	8	63	15	91
0.0252775	8	63	15	91
0.0252776	8	63	15	91
0.0252777	8	63	15	91
0.0252777	8	63	15	91
0.0252777	8	63	15	91
0.0252779	8	63	15	91
0.025278	8	63	15	91
0.0252782	8	63	15	91
0.0252791	8	63	15	91
0.0252792	8	63	15	91
0.0252808	8	63	15	91
0.0252817	8	63	15	91
0.0252817	8	63	15	91
0.0253054	8	63	15	91
0.0253448	8	63	15	91
0.0253949	8	63	15	91
0.025788	8	63	15	91
0.0257917	8	63	15	91
0.0258313	8	63	15	91
0.0258632	8	63	15	91
0.0259477	8	63	15	91
0.0259533	8	63	15	91
0.0259644	8	63	15	91
0.0259775	8	63	15	91
0.0259902	8	63	15	91
0.0259915	8	63	15	91
0.0259936	8	63	15	91
0.0266674	8	63	15	91
0.0266747	8	63	15	91
0.0267498	8	63	15	91
0.0268559	8	63	15	91
0.0268709	8	63	15	91
0.0269033	8	63	15	91
0.0269062	8	63	15	91
0.0274286	8	63	15	91
0.0277289	8	63	15	91
0.0288439	8	63	15	91
0.0288442	8	63	15	91
0.0288442	8	63	15	91
0.0288445	8	63	15	91
0.0288448	8	63	15	91
0.028845	8	63	15	91
0.028847	8	63	15	91
0.0288503	8	63	15	91
0.0288504	8	63	15	91
0.0288509	8	63	15	91
0.0288812	8	63	15	91
0.0289062	8	63	15	91
0.0289671	8	63	15	91
0.0289768	8	63	15	91
0.0290037	8	63	15	91
0.0290444	8	63	15	91
0.0291973	8	63	15	91
0.0292561	8	63	15	91
0.0293243	8	63	15	91
0.0293986	8	63	15	91
0.0294927	8	63	15	91
0.0297648	8	63	15	91
0.0298338	8	63	15	91
0.0298406	8	63	15	91
0.0299863	8	63	15	91
0.0300222	8	63	15	91
0.0300563	8	63	15	91
0.0301099	8	63	15	91
0.0301408	8	63	15	91
0.030156	8	63	15	91
0.0301829	8	63	15	91
0.0303797	8	63	15	91
0.0304293	8	63	15	91
0.0305333	8	63	15	91
0.0305628	8	63	15	91
0.0307044	8	63	15	91
0.0307476	8	63	15	91
0.0314714	8	63	15	91
0.0314918	8	63	15	91
0.0315002	8	63	15	91
0.0315264	8	63	15	91
0.0330415	8	63	15	91
0.033045	8	63	15	91
0.0330484	8	63	15	91
0.0331625	8	63	15	91
0.033226	8	63	15	91
0.0332547	8	63	15	91
0.0334379	8	63	15	91
0.0336076	8	63	15	91
0.0336092	8	63	15	91
0.0336117	8	63	15	91
0.0336218	8	63	15	91
0.0336241	8	63	15	91
0.0336253	8	63	15	91
0.0336344	8	63	15	91
0.0336401	8	63	15	91
0.033643	8	63	15	91
0.0336537	8	63	15	91
0.0336592	8	63	15	91
0.0336644	8	63	15	91
0.033678	8	63	15	91
0.0336877	8	63	15	91
0.0336932	8	63	15	91
0.0337104	8	63	15	91
0.0337323	8	63	15	91
0.0337561	8	63	15	91
0.0337995	8	63	15	91
0.0338244	8	63	15	91
0.0338349	8	63	15	91
0.0338425	8	63	15	91
0.033881	8	63	15	91
0.0339424	8	63	15	91
0.0342716	8	63	15	91
0.0346224	8	63	15	91
0.0349793	8	63	15	91
0.0350525	8	63	15	91
0.0353406	8	63	15	91
0.0354327	8	63	15	91
0.0357759	8	63	15	91
0.0357768	8	63	15	91
0.0357845	8	63	15	91
0.0357879	8	63	15	91
0.035788	8	63	15	91
0.0357994	8	63	15	91
0.035803	8	63	15	91
0.0358093	8	63	15	91
0.0358096	8	63	15	91
0.035811	8	63	15	91
0.035812	8	63	15	91
0.0358138	8	63	15	91
0.0358156	8	63	15	91
0.035817	8	63	15	91
0.0358173	8	63	15	91
0.0358343	8	63	15	91
0.0358462	8	63	15	91
0.0358491	8	63	15	91
0.0358505	8	63	15	91
0.0358509	8	63	15	91
0.0358553	8	63	15	91
0.0358614	8	63	15	91
0.0358729	8	63	15	91
0.035874	8	63	15	91
0.0358971	8	63	15	91
0.0359171	8	63	15	91
0.0361491	8	63	15	91
0.0361492	8	63	15	91
0.0361495	8	63	15	91
0.0361498	8	63	15	91
0.0361499	8	63	15	91
0.0361509	8	63	15	91
0.036151	8	63	15	91
0.0361511	8	63	15	91
0.0361513	8	63	15	91
0.0361519	8	63	15	91
0.0361519	8	63	15	91
0.0361529	8	63	15	91
0.0361535	8	63	15	91
0.0361537	8	63	15	91
0.0361545	8	63	15	91
0.0361545	8	63	15	91
0.0361546	8	63	15	91
0.0361549	8	63	15	91
0.0361674	8	63	15	91
0.0362065	8	63	15	91
0.0362068	8	63	15	91
0.0362356	8	63	15	91
0.0362474	8	63	15	91
0.0362675	8	63	15	91
0.0362771	8	63	15	91
0.036304	8	63	15	91
0.0364945	8	63	15	91
0.0365291	8	63	15	91
0.0365319	8	63	15	91
0.0365353	8	63	15	91
0.0365421	8	63	15	91
0.0365563	8	63	15	91
0.0365595	8	63	15	91
0.0365746	8	63	15	91
0.0365834	8	63	15	91
0.036641	8	63	15	91
0.0366924	8	63	15	91
0.0368402	8	63	15	91
0.0375411	8	63	15	91
0.0375717	8	63	15	91
0.0375718	8	63	15	91
0.0375893	8	63	15	91
0.0375923	8	63	15	91
0.0377572	8	63	15	91
0.037997	8	63	15	91
0.0380969	8	63	15	91
0.0382244	8	63	15	91
0.0387072	8	63	15	91
0.0387884	8	63	15	91
0.0390267	8	63	15	91
0.0392386	8	63	15	91
0.0392388	8	63	15	91
0.0392389	8	63	15	91
0.0392389	8	63	15	91
0.0392394	8	63	15	91
0.0392398	8	63	15	91
0.0392405	8	63	15	91
0.0392411	8	63	15	91
0.0392414	8	63	15	91
0.0392414	8	63	15	91
0.039497	8	63	15	91
0.039498	8	63	15	91
0.0395008	8	63	15	91
0.0397847	8	63	15	91
0.0397882	8	63	15	91
0.0398066	8	63	15	91
0.0398774	8	63	15	91
0.0398815	8	63	15	91
0.0400656	8	63	15	91
0.0401497	8	63	15	91
0.0406991	8	63	15	91
0.0409218	8	63	15	91
0.0412286	8	63	15	91
0.0418075	8	63	15	91
0.0419706	8	63	15	91
0.0419739	8	63	15	91
0.0419781	8	63	15	91
0.0419782	8	63	15	91
0.0419804	8	63	15	91
0.041981	8	63	15	91
0.0419817	8	63	15	91
0.0420138	8	63	15	91
0.042017	8	63	15	91
0.0420188	8	63	15	91
0.0420304	8	63	15	91
0.0420552	8	63	15	91
0.0420613	8	63	15	91
0.0420651	8	63	15	91
0.0420672	8	63	15	91
0.0420753	8	63	15	91
0.0420975	8	63	15	91
0.0421258	8	63	15	91
0.0421578	8	63	15	91
0.0421877	8	63	15	91
0.0422305	8	63	15	91
0.04224	8	63	15	91
0.0422809	8	63	15	91
0.0423352	8	63	15	91
0.0423646	8	63	15	91
0.042372	8	63	15	91
0.0429606	8	63	15	91
0.0429606	8	63	15	91
0.0429606	8	63	15	91
0.0429607	8	63	15	91
0.0429616	8	63	15	91
0.0429622	8	63	15	91
0.0429692	8	63	15	91
0.0429836	8	63	15	91
0.0429908	8	63	15	91
0.0436041	8	63	15	91
0.0442058	8	63	15	91
0.0445227	8	63	15	91
0.0445519	8	63	15	91
0.0452252	8	63	15	91
0.0452342	8	63	15	91
0.0452559	8	63	15	91
0.0453029	8	63	15	91
0.0454084	8	63	15	91
0.0454799	8	63	15	91
0.0460615	8	63	15	91
0.0460626	8	63	15	91
0.0460632	8	63	15	91
0.0460637	8	63	15	91
0.0460638	8	63	15	91
0.0460646	8	63	15	91
0.0461269	8	63	15	91
0.0461304	8	63	15	91
0.0462098	8	63	15	91
0.0464072	8	63	15	91
0.0477017	8	63	15	91
0.0477042	8	63	15	91
0.0477046	8	63	15	91
0.0477059	8	63	15	91
0.0477081	8	63	15	91
0.0477094	8	63	15	91
0.0477096	8	63	15	91
0.0477144	8	63	15	91
0.0477152	8	63	15	91
0.0477162	8	63	15	91
0.047718	8	63	15	91
0.047734	8	63	15	91
0.0477344	8	63	15	91
0.0477448	8	63	15	91
0.0477471	8	63	15	91
0.0477472	8	63	15	91
0.0479813	8	63	15	91
0.0485969	8	63	15	91
0.0486142	8	63	15	91
0.0487318	8	63	15	91
0.0489429	8	63	15	91
0.0489724	8	63	15	91
0.0491431	8	63	15	91
0.0494374	8	63	15	91
0.0494387	8	63	15	91
0.0494443	8	63	15	91
0.0498954	8	63	15	91
0.0498955	8	63	15	91
0.0498964	8	63	15	91
0.0498972	8	63	15	91
0.0498978	8	63	15	91
0.0498981	8	63	15	91
0.0499035	8	63	15	91
0.0499051	8	63	15	91
0.0501262	8	63	15	91
0.0501963	8	63	15	91
0.0501964	8	63	15	91
0.0501965	8	63	15	91
0.0501973	8	63	15	91
0.0501976	8	63	15	91
0.0501979	8	63	15	91
0.0501979	8	63	15	91
0.050198	8	63	15	91
0.0501986	8	63	15	91
0.0501987	8	63	15	91
0.0513907	8	63	15	91
0.0525235	8	63	15	91
0.0525315	8	63	15	91
0.0525401	8	63	15	91
0.0525572	8	63	15	91
0.0525871	8	63	15	91
0.0525879	8	63	15	91
0.0525922	8	63	15	91
0.0525999	8	63	15	91
0.0532469	8	63	15	91
0.0532471	8	63	15	91
0.0532472	8	63	15	91
0.0532472	8	63	15	91
0.0532472	8	63	15	91
0.0532475	8	63	15	91
0.0532475	8	63	15	91
0.0532475	8	63	15	91
0.0532476	8	63	15	91
0.0532478	8	63	15	91
0.053248	8	63	15	91
0.0532481	8	63	15	91
0.0532482	8	63	15	91
0.0532482	8	63	15	91
0.0532485	8	63	15	91
0.0532489	8	63	15	91
0.0532489	8	63	15	91
0.0532493	8	63	15	91
0.0532497	8	63	15	91
0.0532501	8	63	15	91
0.0532501	8	63	15	91
0.053251	8	63	15	91
0.053251	8	63	15	91
0.0532512	8	63	15	91
0.0532515	8	63	15	91
0.0532517	8	63	15	91
0.0532517	8	63	15	91
0.0532517	8	63	15	91
0.0532517	8	63	15	91
0.0532519	8	63	15	91
0.053252	8	63	15	91
0.0532522	8	63	15	91
0.0532522	8	63	15	91
0.0532524	8	63	15	91
0.0532597	8	63	15	91
0.0532977	8	63	15	91
0.0537821	8	63	15	91
0.0542347	8	63	15	91
0.0542549	8	63	15	91
0.0549271	8	63	15	91
0.0551206	8	63	15	91
0.0556996	8	63	15	91
0.0557035	8	63	15	91
0.0557045	8	63	15	91
0.0557113	8	63	15	91
0.0557268	8	63	15	91
0.0557437	8	63	15	91
0.0557642	8	63	15	91
0.0557709	8	63	15	91
0.055777	8	63	15	91
0.055778	8	63	15	91
0.0557874	8	63	15	91
0.0558352	8	63	15	91
0.055891	8	63	15	91
0.0559221	8	63	15	91
0.0560051	8	63	15	91
0.0560277	8	63	15	91
0.0561119	8	63	15	91
0.056146	8	63	15	91
0.0585459	8	63	15	91
0.0586772	8	63	15	91
0.0586889	8	63	15	91
0.0586977	8	63	15	91
0.0590282	8	63	15	91
0.0590283	8	63	15	91
0.0602285	8	63	15	91
0.0602285	8	63	15	91
0.0602293	8	63	15	91
0.0602299	8	63	15	91
0.0609741	8	63	15	91
0.0609777	8	63	15	91
0.0610018	8	63	15	91
0.0616194	8	63	15	91
0.0616194	8	63	15	91
0.0616194	8	63	15	91
0.0616195	8	63	15	91
0.0616197	8	63	15	91
0.0616198	8	63	15	91
0.0616199	8	63	15	91
0.0616199	8	63	15	91
0.0616201	8	63	15	91
0.0616202	8	63	15	91
0.0616203	8	63	15	91
0.0616203	8	63	15	91
0.0616206	8	63	15	91
0.0616209	8	63	15	91
0.061621	8	63	15	91
0.0616211	8	63	15	91
0.0616212	8	63	15	91
0.0616212	8	63	15	91
0.0616213	8	63	15	91
0.0616213	8	63	15	91
0.0616215	8	63	15	91
0.0616216	8	63	15	91
0.0616218	8	63	15	91
0.0616219	8	63	15	91
0.0616225	8	63	15	91
0.0616227	8	63	15	91
0.0616228	8	63	15	91
0.0616238	8	63	15	91
0.0616317	8	63	15	91
0.0616324	8	63	15	91
0.0616325	8	63	15	91
0.0616332	8	63	15	91
0.0616335	8	63	15	91
0.0616342	8	63	15	91
0.0616345	8	63	15	91
0.0616349	8	63	15	91
0.0616593	8	63	15	91
0.0616629	8	63	15	91
0.0616661	8	63	15	91
0.0616868	8	63	15	91
0.0617006	8	63	15	91
0.0617261	8	63	15	91
0.0617287	8	63	15	91
0.0617404	8	63	15	91
0.0617457	8	63	15	91
0.0617793	8	63	15	91
0.0618094	8	63	15	91
0.0618117	8	63	15	91
0.0618128	8	63	15	91
0.061999	8	63	15	91
0.0620155	8	63	15	91
0.0620188	8	63	15	91
0.0625285	8	63	15	91
0.0625287	8	63	15	91
0.0625298	8	63	15	91
0.0625347	8	63	15	91
0.0637239	8	63	15	91
0.0637239	8	63	15	91
0.0637239	8	63	15	91
0.063724	8	63	15	91
0.063724	8	63	15	91
0.0637241	8	63	15	91
0.0637243	8	63	15	91
0.0637243	8	63	15	91
0.0637247	8	63	15	91
0.0637248	8	63	15	91
0.0637249	8	63	15	91
0.0637254	8	63	15	91
0.0637255	8	63	15	91
0.0637265	8	63	15	91
0.0637275	8	63	15	91
0.0637282	8	63	15	91
0.0637283	8	63	15	91
0.0637286	8	63	15	91
0.063729	8	63	15	91
0.0637294	8	63	15	91
0.0637297	8	63	15	91
0.0637299	8	63	15	91
0.0637304	8	63	15	91
0.0637319	8	63	15	91
0.063732	8	63	15	91
0.0637324	8	63	15	91
0.0637329	8	63	15	91
0.0637599	8	63	15	91
0.0637599	8	63	15	91
0.0637599	8	63	15	91
0.06376	8	63	15	91
0.0637602	8	63	15	91
0.0637602	8	63	15	91
0.0637603	8	63	15	91
0.0637606	8	63	15	91
0.0637614	8	63	15	91
0.0637615	8	63	15	91
0.0637618	8	63	15	91
0.0637624	8	63	15	91
0.0637627	8	63	15	91
0.063763	8	63	15	91
0.0637636	8	63	15	91
0.0637636	8	63	15	91
0.0637638	8	63	15	91
0.0637835	8	63	15	91
0.0637935	8	63	15	91
0.0638031	8	63	15	91
0.0638049	8	63	15	91
0.0638755	8	63	15	91
0.0638761	8	63	15	91
0.0638776	8	63	15	91
0.0638794	8	63	15	91
0.0639068	8	63	15	91
0.0639423	8	63	15	91
0.0639565	8	63	15	91
0.0639762	8	63	15	91
0.0640143	8	63	15	91
0.0640411	8	63	15	91
0.0640584	8	63	15	91
0.0641388	8	63	15	91
0.0641466	8	63	15	91
0.0641501	8	63	15	91
0.064176	8	63	15	91
0.064192	8	63	15	91
0.0642316	8	63	15	91
0.0642566	8	63	15	91
0.0642644	8	63	15	91
0.0643702	8	63	15	91
0.0643808	8	63	15	91
0.0643929	8	63	15	91
0.0644132	8	63	15	91
0.0648616	8	63	15	91
0.0656558	8	63	15	91
0.0658574	8	63	15	91
0.0660771	8	63	15	91
0.0660774	8	63	15	91
0.0660778	8	63	15	91
0.0660778	8	63	15	91
0.0660779	8	63	15	91
0.0660781	8	63	15	91
0.0660781	8	63	15	91
0.0660786	8	63	15	91
0.0660789	8	63	15	91
0.066079	8	63	15	91
0.0660797	8	63	15	91
0.0660797	8	63	15	91
0.0660798	8	63	15	91
0.0660802	8	63	15	91
0.0660803	8	63	15	91
0.0660831	8	63	15	91
0.0660875	8	63	15	91
0.0660885	8	63	15	91
0.066103	8	63	15	91
0.0662477	8	63	15	91
0.0668397	8	63	15	91
0.066843	8	63	15	91
0.0668433	8	63	15	91
0.0668459	8	63	15	91
0.0668467	8	63	15	91
0.0668571	8	63	15	91
0.0668686	8	63	15	91
0.0668771	8	63	15	91
0.0669254	8	63	15	91
0.0670071	8	63	15	91
0.0671162	8	63	15	91
0.0671987	8	63	15	91
0.0679531	8	63	15	91
0.0679536	8	63	15	91
0.0679546	8	63	15	91
0.0679556	8	63	15	91
0.0679562	8	63	15	91
0.0679566	8	63	15	91
0.0679568	8	63	15	91
0.0679568	8	63	15	91
0.0679569	8	63	15	91
0.0679576	8	63	15	91
0.0679582	8	63	15	91
0.0679583	8	63	15	91
0.0679616	8	63	15	91
0.0679649	8	63	15	91
0.0679653	8	63	15	91
0.0679685	8	63	15	91
0.0679722	8	63	15	91
0.0679758	8	63	15	91
0.0679781	8	63	15	91
0.0679797	8	63	15	91
0.0679839	8	63	15	91
0.0680024	8	63	15	91
0.068013	8	63	15	91
0.0680449	8	63	15	91
0.0681414	8	63	15	91
0.0682735	8	63	15	91
0.0683624	8	63	15	91
0.068384	8	63	15	91
0.0684215	8	63	15	91
0.0684439	8	63	15	91
0.0689211	8	63	15	91
0.0689219	8	63	15	91
0.068923	8	63	15	91
0.0693091	8	63	15	91
0.0701694	8	63	15	91
0.0701695	8	63	15	91
0.0701696	8	63	15	91
0.0701706	8	63	15	91
0.0701711	8	63	15	91
0.0701714	8	63	15	91
0.070172	8	63	15	91
0.0701731	8	63	15	91
0.070175	8	63	15	91
0.0701779	8	63	15	91
0.0703625	8	63	15	91
0.0707478	8	63	15	91
0.0709816	8	63	15	91
0.0712308	8	63	15	91
0.0718934	8	63	15	91
0.0731145	8	63	15	91
0.0731192	8	63	15	91
0.0731216	8	63	15	91
0.0731234	8	63	15	91
0.0731279	8	63	15	91
0.0731299	8	63	15	91
0.0731332	8	63	15	91
0.0731386	8	63	15	91
0.0731441	8	63	15	91
0.0731484	8	63	15	91
0.0731726	8	63	15	91
0.0731776	8	63	15	91
0.0731832	8	63	15	91
0.0731871	8	63	15	91
0.0731943	8	63	15	91
0.0732047	8	63	15	91
0.0732564	8	63	15	91
0.0732628	8	63	15	91
0.0733383	8	63	15	91
0.073348	8	63	15	91
0.0733768	8	63	15	91
0.0733983	8	63	15	91
0.0734147	8	63	15	91
0.0734399	8	63	15	91
0.0734433	8	63	15	91
0.0734746	8	63	15	91
0.0735763	8	63	15	91
0.0735857	8	63	15	91
0.0735878	8	63	15	91
0.0737083	8	63	15	91
0.0739175	8	63	15	91
0.0740415	8	63	15	91
0.0740748	8	63	15	91
0.0746444	8	63	15	91
0.0746574	8	63	15	91
0.0746649	8	63	15	91
0.074678	8	63	15	91
0.0746966	8	63	15	91
0.0747006	8	63	15	91
0.0747682	8	63	15	91
0.0747701	8	63	15	91
0.0747839	8	63	15	91
0.074787	8	63	15	91
0.0748058	8	63	15	91
0.074833	8	63	15	91
0.075149	8	63	15	91
0.0756677	8	63	15	91
0.0756678	8	63	15	91
0.0756679	8	63	15	91
0.075668	8	63	15	91
0.075668	8	63	15	91
0.0756681	8	63	15	91
0.0756684	8	63	15	91
0.0756684	8	63	15	91
0.0756687	8	63	15	91
0.0756688	8	63	15	91
0.075669	8	63	15	91
0.075669	8	63	15	91
0.0756691	8	63	15	91
0.0756692	8	63	15	91
0.0756692	8	63	15	91
0.0756692	8	63	15	91
0.0756695	8	63	15	91
0.0756699	8	63	15	91
0.0756701	8	63	15	91
0.0756703	8	63	15	91
0.0756709	8	63	15	91
0.0756716	8	63	15	91
0.0756716	8	63	15	91
0.0756731	8	63	15	91
0.075674	8	63	15	91
0.075674	8	63	15	91
0.0756743	8	63	15	91
0.0756756	8	63	15	91
0.0756763	8	63	15	91
0.0756776	8	63	15	91
0.0756779	8	63	15	91
0.07568	8	63	15	91
0.0756846	8	63	15	91
0.0756853	8	63	15	91
0.0756854	8	63	15	91
0.0756898	8	63	15	91
0.0756932	8	63	15	91
0.075699	8	63	15	91
0.075701	8	63	15	91
0.075703	8	63	15	91
0.0757182	8	63	15	91
0.0757544	8	63	15	91
0.0758713	8	63	15	91
0.0759086	8	63	15	91
0.0759399	8	63	15	91
0.0761631	8	63	15	91
0.0761831	8	63	15	91
0.076497	8	63	15	91
0.0764979	8	63	15	91
0.0765038	8	63	15	91
0.076517	8	63	15	91
0.0765257	8	63	15	91
0.0765322	8	63	15	91
0.0765424	8	63	15	91
0.076554	8	63	15	91
0.0765691	8	63	15	91
0.0765702	8	63	15	91
0.0765793	8	63	15	91
0.0765955	8	63	15	91
0.0765965	8	63	15	91
0.0765965	8	63	15	91
0.0765973	8	63	15	91
0.0765979	8	63	15	91
0.0766054	8	63	15	91
0.076631	8	63	15	91
0.0766537	8	63	15	91
0.0766663	8	63	15	91
0.076669	8	63	15	91
0.0767316	8	63	15	91
0.0767401	8	63	15	91
0.0767806	8	63	15	91
0.0768106	8	63	15	91
0.0768167	8	63	15	91
0.0768552	8	63	15	91
0.0769281	8	63	15	91
0.0769418	8	63	15	91
0.0769663	8	63	15	91
0.0770377	8	63	15	91
0.0774385	8	63	15	91
0.0774392	8	63	15	91
0.0774397	8	63	15	91
0.0774401	8	63	15	91
0.0774421	8	63	15	91
0.0774423	8	63	15	91
0.0774423	8	63	15	91
0.0774427	8	63	15	91
0.0774428	8	63	15	91
0.0774445	8	63	15	91
0.0774539	8	63	15	91
0.0777336	8	63	15	91
0.0785924	8	63	15	91
0.0785973	8	63	15	91
0.0785996	8	63	15	91
0.0786073	8	63	15	91
0.0786687	8	63	15	91
0.0786921	8	63	15	91
0.0787072	8	63	15	91
0.0787333	8	63	15	91
0.0787354	8	63	15	91
0.0787483	8	63	15	91
0.0787734	8	63	15	91
0.0787984	8	63	15	91
0.0788213	8	63	15	91
0.0788748	8	63	15	91
0.0789048	8	63	15	91
0.0789252	8	63	15	91
0.0789677	8	63	15	91
0.0791369	8	63	15	91
0.079141	8	63	15	91
0.0792291	8	63	15	91
0.0792473	8	63	15	91
0.0792806	8	63	15	91
0.079537	8	63	15	91
0.08041	8	63	15	91
0.0804108	8	63	15	91
0.0804221	8	63	15	91
0.0804236	8	63	15	91
0.080431	8	63	15	91
0.0804375	8	63	15	91
