0.0190002	11	59	16	90
0.0190005	11	59	16	90
0.0190005	11	59	16	90
0.0190007	11	59	16	90
0.0190008	11	59	16	90
0.0190008	11	59	16	90
0.0190011	11	59	16	90
0.0190015	11	59	16	90
0.0190021	11	59	16	90
0.0190031	11	59	16	90
0.0190032	11	59	16	90
0.0190032	11	59	16	90
0.0190033	11	59	16	90
0.0190065	11	59	16	90
0.0190068	11	59	16	90
0.0190084	11	59	16	90
0.0190094	11	59	16	90
0.0190098	11	59	16	90
0.0190101	11	59	16	90
0.019011	11	59	16	90
0.0190113	11	59	16	90
0.0190173	11	59	16	90
0.0190188	11	59	16	90
0.0190218	11	59	16	90
0.0190225	11	59	16	90
0.019023	11	59	16	90
0.0190276	11	59	16	90
0.0190501	11	59	16	90
0.0192244	11	59	16	90
0.0192371	11	59	16	90
0.0192494	11	59	16	90
0.0192739	11	59	16	90
0.0192839	11	59	16	90
0.019319	11	59	16	90
0.0193672	11	59	16	90
0.0194457	11	59	16	90
0.0194837	11	59	16	90
0.019559	11	59	16	90
0.0195591	11	59	16	90
0.0195592	11	59	16	90
0.01956	11	59	16	90
0.0195643	11	59	16	90
0.0195676	11	59	16	90
0.0195726	11	59	16	90
0.0195726	11	59	16	90
0.0195735	11	59	16	90
0.0195783	11	59	16	90
0.0195783	11	59	16	90
0.0195819	11	59	16	90
0.0195915	11	59	16	90
0.0195927	11	59	16	90
0.0195965	11	59	16	90
0.0197155	11	59	16	90
0.0197167	11	59	16	90
0.0197184	11	59	16	90
0.0197292	11	59	16	90
0.0197697	11	59	16	90
0.0197791	11	59	16	90
0.0198085	11	59	16	90
0.0198539	11	59	16	90
0.0201365	11	59	16	90
0.0201716	11	59	16	90
0.021414	11	59	16	90
0.0214142	11	59	16	90
0.0214146	11	59	16	90
0.0214147	11	59	16	90
0.0214147	11	59	16	90
0.0214157	11	59	16	90
0.0214159	11	59	16	90
0.021416	11	59	16	90
0.0214162	11	59	16	90
0.0214167	11	59	16	90
0.0214169	11	59	16	90
0.0214173	11	59	16	90
0.0214174	11	59	16	90
0.0214178	11	59	16	90
0.0214178	11	59	16	90
0.0214178	11	59	16	90
0.0214178	11	59	16	90
0.021418	11	59	16	90
0.0214181	11	59	16	90
0.0214184	11	59	16	90
0.0214293	11	59	16	90
0.0214402	11	59	16	90
0.0214413	11	59	16	90
0.0214443	11	59	16	90
0.0214472	11	59	16	90
0.0214539	11	59	16	90
0.0214563	11	59	16	90
0.0214818	11	59	16	90
0.0214915	11	59	16	90
0.0214973	11	59	16	90
0.0215174	11	59	16	90
0.0215277	11	59	16	90
0.0215329	11	59	16	90
0.0215632	11	59	16	90
0.0217858	11	59	16	90
0.0217858	11	59	16	90
0.0217861	11	59	16	90
0.0217863	11	59	16	90
0.0217866	11	59	16	90
0.0217868	11	59	16	90
0.021787	11	59	16	90
0.0217876	11	59	16	90
0.021789	11	59	16	90
0.0217897	11	59	16	90
0.0217904	11	59	16	90
0.0217906	11	59	16	90
0.0217909	11	59	16	90
0.0217919	11	59	16	90
0.0217931	11	59	16	90
0.0218568	11	59	16	90
0.021957	11	59	16	90
0.0220572	11	59	16	90
0.0220851	11	59	16	90
0.0221139	11	59	16	90
0.0221375	11	59	16	90
0.0221574	11	59	16	90
0.0222039	11	59	16	90
0.0223241	11	59	16	90
0.0226484	11	59	16	90
0.0228272	11	59	16	90
0.0229785	11	59	16	90
0.023369	11	59	16	90
0.0234149	11	59	16	90
0.0234177	11	59	16	90
0.0234244	11	59	16	90
0.0234273	11	59	16	90
0.0234313	11	59	16	90
0.0234398	11	59	16	90
0.0234564	11	59	16	90
0.023459	11	59	16	90
0.0234594	11	59	16	90
0.0236736	11	59	16	90
0.0236913	11	59	16	90
0.0237291	11	59	16	90
0.0240697	11	59	16	90
0.024167	11	59	16	90
0.0245322	11	59	16	90
0.0248683	11	59	16	90
0.0250595	11	59	16	90
0.0250596	11	59	16	90
0.0250603	11	59	16	90
0.0250618	11	59	16	90
0.0250638	11	59	16	90
0.0250667	11	59	16	90
0.0250682	11	59	16	90
0.0250683	11	59	16	90
0.0250753	11	59	16	90
0.0253823	11	59	16	90
0.0254072	11	59	16	90
0.0257227	11	59	16	90
0.025738	11	59	16	90
0.0257663	11	59	16	90
0.0257825	11	59	16	90
0.0257973	11	59	16	90
0.0258177	11	59	16	90
0.0258346	11	59	16	90
0.0258583	11	59	16	90
0.0262058	11	59	16	90
0.0262059	11	59	16	90
0.026728	11	59	16	90
0.026728	11	59	16	90
0.0267281	11	59	16	90
0.0267282	11	59	16	90
0.0267284	11	59	16	90
0.0267286	11	59	16	90
0.026729	11	59	16	90
0.0267309	11	59	16	90
0.0267319	11	59	16	90
0.0267334	11	59	16	90
0.0267404	11	59	16	90
0.0267566	11	59	16	90
0.0267589	11	59	16	90
0.0267681	11	59	16	90
0.0267724	11	59	16	90
0.0267726	11	59	16	90
0.0267755	11	59	16	90
0.0267832	11	59	16	90
0.0267932	11	59	16	90
0.0267932	11	59	16	90
0.0268024	11	59	16	90
0.0268024	11	59	16	90
0.0268081	11	59	16	90
0.0268095	11	59	16	90
0.0268102	11	59	16	90
0.0268114	11	59	16	90
0.0268295	11	59	16	90
0.0268376	11	59	16	90
0.0268418	11	59	16	90
0.0268505	11	59	16	90
0.0270097	11	59	16	90
0.0272099	11	59	16	90
0.0273904	11	59	16	90
0.0275398	11	59	16	90
0.0279001	11	59	16	90
0.0279006	11	59	16	90
0.0279006	11	59	16	90
0.0279009	11	59	16	90
0.0279022	11	59	16	90
0.0279024	11	59	16	90
0.028307	11	59	16	90
0.0284452	11	59	16	90
0.0285621	11	59	16	90
0.0287069	11	59	16	90
0.0288646	11	59	16	90
0.0291212	11	59	16	90
0.0295775	11	59	16	90
0.0295778	11	59	16	90
0.0295782	11	59	16	90
0.0295795	11	59	16	90
0.0295795	11	59	16	90
0.0295826	11	59	16	90
0.029589	11	59	16	90
0.0301603	11	59	16	90
0.0301612	11	59	16	90
0.0301642	11	59	16	90
0.0301751	11	59	16	90
0.0301807	11	59	16	90
0.0301865	11	59	16	90
0.0301901	11	59	16	90
0.0301922	11	59	16	90
0.0301945	11	59	16	90
0.0301948	11	59	16	90
0.0301977	11	59	16	90
0.0302017	11	59	16	90
0.0302056	11	59	16	90
0.0302075	11	59	16	90
0.0302082	11	59	16	90
0.0303083	11	59	16	90
0.030316	11	59	16	90
0.0308819	11	59	16	90
0.0309192	11	59	16	90
0.030927	11	59	16	90
0.030964	11	59	16	90
0.0311818	11	59	16	90
0.031182	11	59	16	90
0.0311821	11	59	16	90
0.0311824	11	59	16	90
0.0311829	11	59	16	90
0.0311831	11	59	16	90
0.0317828	11	59	16	90
0.0317829	11	59	16	90
0.0317834	11	59	16	90
0.0317879	11	59	16	90
0.0317913	11	59	16	90
0.0317944	11	59	16	90
0.0317957	11	59	16	90
0.0318053	11	59	16	90
0.0318075	11	59	16	90
0.0318121	11	59	16	90
0.0318151	11	59	16	90
0.0318167	11	59	16	90
0.0318192	11	59	16	90
0.0318199	11	59	16	90
0.031822	11	59	16	90
0.0318233	11	59	16	90
0.0318237	11	59	16	90
0.0318336	11	59	16	90
0.0318542	11	59	16	90
0.0318668	11	59	16	90
0.0318675	11	59	16	90
0.0318695	11	59	16	90
0.0318722	11	59	16	90
0.0321177	11	59	16	90
0.0323921	11	59	16	90
0.0324618	11	59	16	90
0.0332577	11	59	16	90
0.033398	11	59	16	90
0.0336076	11	59	16	90
0.0336077	11	59	16	90
0.0336077	11	59	16	90
0.0336077	11	59	16	90
0.0336079	11	59	16	90
0.0336079	11	59	16	90
0.033609	11	59	16	90
0.0336092	11	59	16	90
0.0336121	11	59	16	90
0.0336133	11	59	16	90
0.0338802	11	59	16	90
0.0348054	11	59	16	90
0.0349301	11	59	16	90
0.0349703	11	59	16	90
0.0352726	11	59	16	90
0.0356542	11	59	16	90
0.0357058	11	59	16	90
0.0357377	11	59	16	90
0.0358064	11	59	16	90
0.0358334	11	59	16	90
0.0358482	11	59	16	90
0.0358709	11	59	16	90
0.0358749	11	59	16	90
0.0359242	11	59	16	90
0.0359835	11	59	16	90
0.0359917	11	59	16	90
0.0364004	11	59	16	90
0.0366609	11	59	16	90
0.0375853	11	59	16	90
0.0381179	11	59	16	90
0.0381246	11	59	16	90
0.0385005	11	59	16	90
0.0385008	11	59	16	90
0.0385013	11	59	16	90
0.0385016	11	59	16	90
0.0385019	11	59	16	90
0.0385019	11	59	16	90
0.0385021	11	59	16	90
0.0400521	11	59	16	90
0.0400524	11	59	16	90
0.0400527	11	59	16	90
0.0400698	11	59	16	90
0.0414545	11	59	16	90
0.0414821	11	59	16	90
0.0414971	11	59	16	90
0.0415016	11	59	16	90
0.0415315	11	59	16	90
0.0415401	11	59	16	90
0.0415428	11	59	16	90
0.041658	11	59	16	90
0.0419471	11	59	16	90
0.0419486	11	59	16	90
0.0419501	11	59	16	90
0.0419522	11	59	16	90
0.0436094	11	59	16	90
0.0436392	11	59	16	90
0.043643	11	59	16	90
0.0437071	11	59	16	90
0.0437413	11	59	16	90
0.0439258	11	59	16	90
0.043926	11	59	16	90
0.0439262	11	59	16	90
0.0439267	11	59	16	90
0.0439269	11	59	16	90
0.0439271	11	59	16	90
0.0439274	11	59	16	90
0.0439279	11	59	16	90
0.0439279	11	59	16	90
0.0439281	11	59	16	90
0.0439285	11	59	16	90
0.0439285	11	59	16	90
0.0439292	11	59	16	90
0.04393	11	59	16	90
0.0439372	11	59	16	90
0.0440013	11	59	16	90
0.0440454	11	59	16	90
0.0442252	11	59	16	90
0.0445325	11	59	16	90
0.0447028	11	59	16	90
0.0447034	11	59	16	90
0.0447036	11	59	16	90
0.0447036	11	59	16	90
0.0447037	11	59	16	90
0.0447078	11	59	16	90
0.0447109	11	59	16	90
0.0447132	11	59	16	90
0.0447142	11	59	16	90
0.0447852	11	59	16	90
0.0448513	11	59	16	90
0.0456039	11	59	16	90
0.0456053	11	59	16	90
0.0456068	11	59	16	90
0.045607	11	59	16	90
0.0456083	11	59	16	90
0.0456084	11	59	16	90
0.0456088	11	59	16	90
0.045609	11	59	16	90
0.0456095	11	59	16	90
0.0456106	11	59	16	90
0.0456106	11	59	16	90
0.0456114	11	59	16	90
0.0459754	11	59	16	90
0.0460234	11	59	16	90
0.0460323	11	59	16	90
0.046044	11	59	16	90
0.0460616	11	59	16	90
0.0460628	11	59	16	90
0.0460689	11	59	16	90
0.0460706	11	59	16	90
0.0460789	11	59	16	90
0.0460793	11	59	16	90
0.0460816	11	59	16	90
0.0460842	11	59	16	90
0.0460866	11	59	16	90
0.0460897	11	59	16	90
0.0460931	11	59	16	90
0.0460998	11	59	16	90
0.0461049	11	59	16	90
0.0461114	11	59	16	90
0.0461249	11	59	16	90
0.0461742	11	59	16	90
0.0462073	11	59	16	90
0.0462182	11	59	16	90
0.0462545	11	59	16	90
0.0462639	11	59	16	90
0.0463442	11	59	16	90
0.0465421	11	59	16	90
0.0465574	11	59	16	90
0.0465614	11	59	16	90
0.0468543	11	59	16	90
0.0473856	11	59	16	90
0.0474672	11	59	16	90
0.0476434	11	59	16	90
0.0482492	11	59	16	90
0.0482525	11	59	16	90
0.0495087	11	59	16	90
0.0495088	11	59	16	90
0.0495088	11	59	16	90
0.0495088	11	59	16	90
0.0495088	11	59	16	90
0.0495089	11	59	16	90
0.0495089	11	59	16	90
0.049509	11	59	16	90
0.0495091	11	59	16	90
0.0495093	11	59	16	90
0.0495094	11	59	16	90
0.0495095	11	59	16	90
0.0495096	11	59	16	90
0.0495098	11	59	16	90
0.0495422	11	59	16	90
0.0501102	11	59	16	90
0.0501264	11	59	16	90
0.0515129	11	59	16	90
0.0521474	11	59	16	90
0.0525829	11	59	16	90
0.0526457	11	59	16	90
0.0526856	11	59	16	90
0.05273	11	59	16	90
0.05273	11	59	16	90
0.0527309	11	59	16	90
0.052731	11	59	16	90
0.052731	11	59	16	90
0.0527311	11	59	16	90
0.0527315	11	59	16	90
0.0527352	11	59	16	90
0.0527828	11	59	16	90
0.0528244	11	59	16	90
0.0529639	11	59	16	90
0.0532793	11	59	16	90
0.0532804	11	59	16	90
0.0532808	11	59	16	90
0.0532868	11	59	16	90
0.0532875	11	59	16	90
0.0532928	11	59	16	90
0.0535161	11	59	16	90
0.0536143	11	59	16	90
0.0536825	11	59	16	90
0.0537271	11	59	16	90
0.053976	11	59	16	90
0.0568682	11	59	16	90
0.0568682	11	59	16	90
0.0568682	11	59	16	90
0.0568683	11	59	16	90
0.0568683	11	59	16	90
0.0568685	11	59	16	90
0.0568687	11	59	16	90
0.0568688	11	59	16	90
0.0568689	11	59	16	90
0.0568693	11	59	16	90
0.0568694	11	59	16	90
0.0568696	11	59	16	90
0.0568698	11	59	16	90
0.0568731	11	59	16	90
0.0568779	11	59	16	90
0.0568804	11	59	16	90
0.0568809	11	59	16	90
0.0568836	11	59	16	90
0.056887	11	59	16	90
0.0568952	11	59	16	90
0.0569034	11	59	16	90
0.0569228	11	59	16	90
0.0569238	11	59	16	90
0.0569268	11	59	16	90
0.0569914	11	59	16	90
0.0570934	11	59	16	90
0.0570937	11	59	16	90
0.0570937	11	59	16	90
0.0570941	11	59	16	90
0.0570956	11	59	16	90
0.0571121	11	59	16	90
0.0571219	11	59	16	90
0.0571232	11	59	16	90
0.0571331	11	59	16	90
0.0571363	11	59	16	90
0.0571389	11	59	16	90
0.0571389	11	59	16	90
0.0578189	11	59	16	90
0.0590112	11	59	16	90
0.0590124	11	59	16	90
0.0590133	11	59	16	90
0.0590171	11	59	16	90
0.059025	11	59	16	90
0.0590257	11	59	16	90
0.0590335	11	59	16	90
0.0590351	11	59	16	90
0.0590351	11	59	16	90
0.0590494	11	59	16	90
0.0590538	11	59	16	90
0.0590544	11	59	16	90
0.0590608	11	59	16	90
0.059061	11	59	16	90
0.0590709	11	59	16	90
0.0590737	11	59	16	90
0.0591006	11	59	16	90
0.0591073	11	59	16	90
0.0599476	11	59	16	90
0.0604404	11	59	16	90
0.0609194	11	59	16	90
0.0609241	11	59	16	90
0.0609592	11	59	16	90
0.0614185	11	59	16	90
0.0614355	11	59	16	90
0.0623162	11	59	16	90
0.0623162	11	59	16	90
0.0623164	11	59	16	90
0.0623164	11	59	16	90
0.0623165	11	59	16	90
0.0623165	11	59	16	90
0.0623166	11	59	16	90
0.0623167	11	59	16	90
0.0623168	11	59	16	90
0.0623169	11	59	16	90
0.062317	11	59	16	90
0.0623171	11	59	16	90
0.0623171	11	59	16	90
0.0623171	11	59	16	90
0.0623171	11	59	16	90
0.0623172	11	59	16	90
0.0623172	11	59	16	90
0.0623173	11	59	16	90
0.0623173	11	59	16	90
0.0623173	11	59	16	90
0.0623175	11	59	16	90
0.0623176	11	59	16	90
0.0623176	11	59	16	90
0.0623182	11	59	16	90
0.0623182	11	59	16	90
0.0623183	11	59	16	90
0.0623185	11	59	16	90
0.0623186	11	59	16	90
0.0623186	11	59	16	90
0.0623189	11	59	16	90
0.0623194	11	59	16	90
0.0623209	11	59	16	90
0.0623213	11	59	16	90
0.0623227	11	59	16	90
0.0623268	11	59	16	90
0.0623312	11	59	16	90
0.0623373	11	59	16	90
0.0623383	11	59	16	90
0.0623447	11	59	16	90
0.0623515	11	59	16	90
0.0623984	11	59	16	90
0.0624259	11	59	16	90
0.0624371	11	59	16	90
0.0624491	11	59	16	90
0.0625307	11	59	16	90
0.0626142	11	59	16	90
0.0626549	11	59	16	90
0.0628301	11	59	16	90
0.0628534	11	59	16	90
0.0630587	11	59	16	90
0.0635077	11	59	16	90
0.0635165	11	59	16	90
0.0638906	11	59	16	90
0.0641212	11	59	16	90
0.0652956	11	59	16	90
0.0653507	11	59	16	90
0.0653642	11	59	16	90
0.0653692	11	59	16	90
0.0659843	11	59	16	90
0.0659944	11	59	16	90
0.0659947	11	59	16	90
0.0659949	11	59	16	90
0.0659952	11	59	16	90
0.0659953	11	59	16	90
0.0659957	11	59	16	90
0.0659969	11	59	16	90
0.0659985	11	59	16	90
0.0659988	11	59	16	90
0.066	11	59	16	90
0.0660006	11	59	16	90
0.0660011	11	59	16	90
0.0660051	11	59	16	90
0.0660101	11	59	16	90
0.0661152	11	59	16	90
0.0674744	11	59	16	90
0.0674899	11	59	16	90
0.0675195	11	59	16	90
0.0675966	11	59	16	90
0.0676184	11	59	16	90
0.0676467	11	59	16	90
0.0676475	11	59	16	90
0.0676484	11	59	16	90
0.0676485	11	59	16	90
0.0676485	11	59	16	90
0.0677992	11	59	16	90
0.0677997	11	59	16	90
0.0677998	11	59	16	90
0.0678001	11	59	16	90
0.0678002	11	59	16	90
0.0678004	11	59	16	90
0.0678006	11	59	16	90
0.068485	11	59	16	90
0.0684858	11	59	16	90
0.068491	11	59	16	90
0.0688968	11	59	16	90
0.0695605	11	59	16	90
0.0708554	11	59	16	90
0.0708561	11	59	16	90
0.0708561	11	59	16	90
0.0708562	11	59	16	90
0.0708566	11	59	16	90
0.0708572	11	59	16	90
0.0708584	11	59	16	90
0.0708602	11	59	16	90
0.0708752	11	59	16	90
0.0708779	11	59	16	90
0.0708909	11	59	16	90
0.0708965	11	59	16	90
0.0709101	11	59	16	90
0.070925	11	59	16	90
0.0709415	11	59	16	90
0.0709434	11	59	16	90
0.0709791	11	59	16	90
0.0710047	11	59	16	90
0.0710248	11	59	16	90
0.0710309	11	59	16	90
0.0710411	11	59	16	90
0.0710553	11	59	16	90
0.0710733	11	59	16	90
0.0711418	11	59	16	90
0.0711418	11	59	16	90
0.0711421	11	59	16	90
0.0711424	11	59	16	90
0.0711425	11	59	16	90
0.0711433	11	59	16	90
0.0711433	11	59	16	90
0.0711434	11	59	16	90
0.0711438	11	59	16	90
0.0711439	11	59	16	90
0.0713516	11	59	16	90
0.0714945	11	59	16	90
0.071608	11	59	16	90
0.0716696	11	59	16	90
0.0716774	11	59	16	90
0.0716775	11	59	16	90
0.071686	11	59	16	90
0.0716865	11	59	16	90
0.0720335	11	59	16	90
0.0724122	11	59	16	90
0.0724123	11	59	16	90
0.0724123	11	59	16	90
0.0724125	11	59	16	90
0.0724128	11	59	16	90
0.0724131	11	59	16	90
0.0724132	11	59	16	90
0.0724136	11	59	16	90
0.0724138	11	59	16	90
0.0724142	11	59	16	90
0.0724145	11	59	16	90
0.0724145	11	59	16	90
0.0724152	11	59	16	90
0.0724156	11	59	16	90
0.0724162	11	59	16	90
0.0724164	11	59	16	90
0.0724166	11	59	16	90
0.0724217	11	59	16	90
0.0724266	11	59	16	90
0.0724462	11	59	16	90
0.0733951	11	59	16	90
0.0751723	11	59	16	90
0.0751728	11	59	16	90
0.0751738	11	59	16	90
0.0751755	11	59	16	90
0.0751781	11	59	16	90
0.0751822	11	59	16	90
0.0751826	11	59	16	90
0.0751839	11	59	16	90
0.0751859	11	59	16	90
0.0751922	11	59	16	90
0.0751972	11	59	16	90
0.0751982	11	59	16	90
0.0752094	11	59	16	90
0.0752154	11	59	16	90
0.0752227	11	59	16	90
0.075223	11	59	16	90
0.0752402	11	59	16	90
0.0752468	11	59	16	90
0.0752678	11	59	16	90
0.0752759	11	59	16	90
0.0753013	11	59	16	90
0.0753429	11	59	16	90
0.0753471	11	59	16	90
0.0753594	11	59	16	90
0.0753762	11	59	16	90
0.0753884	11	59	16	90
0.0754598	11	59	16	90
0.0755862	11	59	16	90
0.075587	11	59	16	90
0.0755928	11	59	16	90
0.0755939	11	59	16	90
0.0755959	11	59	16	90
0.0756645	11	59	16	90
0.0757003	11	59	16	90
0.0764155	11	59	16	90
0.0772091	11	59	16	90
0.0772094	11	59	16	90
0.0772109	11	59	16	90
0.0772109	11	59	16	90
0.077211	11	59	16	90
0.0772113	11	59	16	90
0.0772117	11	59	16	90
0.0772118	11	59	16	90
0.0772118	11	59	16	90
0.0772194	11	59	16	90
0.0772215	11	59	16	90
0.0772245	11	59	16	90
0.0772264	11	59	16	90
0.0772304	11	59	16	90
0.0772348	11	59	16	90
0.0773485	11	59	16	90
0.0778703	11	59	16	90
0.0789703	11	59	16	90
0.0789706	11	59	16	90
0.078971	11	59	16	90
0.0789711	11	59	16	90
0.0789711	11	59	16	90
0.0789711	11	59	16	90
0.0789712	11	59	16	90
0.0789713	11	59	16	90
0.0789714	11	59	16	90
0.0789716	11	59	16	90
0.0789718	11	59	16	90
0.0789718	11	59	16	90
0.0789719	11	59	16	90
0.078972	11	59	16	90
0.0789728	11	59	16	90
0.0789728	11	59	16	90
0.0789729	11	59	16	90
0.078973	11	59	16	90
0.0789733	11	59	16	90
0.0789735	11	59	16	90
0.0789737	11	59	16	90
0.0789745	11	59	16	90
0.0789755	11	59	16	90
0.0789765	11	59	16	90
0.0789772	11	59	16	90
0.078979	11	59	16	90
0.0789794	11	59	16	90
0.0789807	11	59	16	90
0.0789808	11	59	16	90
0.078983	11	59	16	90
0.0789858	11	59	16	90
0.0789939	11	59	16	90
0.0789985	11	59	16	90
0.0790024	11	59	16	90
0.0790071	11	59	16	90
0.0790091	11	59	16	90
0.0790161	11	59	16	90
0.079018	11	59	16	90
0.0790268	11	59	16	90
0.0790325	11	59	16	90
0.0790408	11	59	16	90
0.0790492	11	59	16	90
0.0790733	11	59	16	90
0.0791015	11	59	16	90
0.0791541	11	59	16	90
0.079155	11	59	16	90
0.0791882	11	59	16	90
0.0792118	11	59	16	90
0.079276	11	59	16	90
0.0793023	11	59	16	90
0.0793149	11	59	16	90
0.07937	11	59	16	90
0.0793785	11	59	16	90
0.0794092	11	59	16	90
0.0794551	11	59	16	90
0.0794753	11	59	16	90
0.0795353	11	59	16	90
0.0795464	11	59	16	90
0.0798869	11	59	16	90
0.0799043	11	59	16	90
0.0800259	11	59	16	90
0.0804605	11	59	16	90
0.0805554	11	59	16	90
0.0807684	11	59	16	90
0.0807686	11	59	16	90
0.0807689	11	59	16	90
0.08077	11	59	16	90
0.0807701	11	59	16	90
0.0807715	11	59	16	90
0.080775	11	59	16	90
0.0807763	11	59	16	90
0.0807773	11	59	16	90
0.0807793	11	59	16	90
0.0807794	11	59	16	90
0.0807813	11	59	16	90
0.0807822	11	59	16	90
0.0807878	11	59	16	90
0.0811053	11	59	16	90
0.0841475	11	59	16	90
0.0841476	11	59	16	90
0.0841476	11	59	16	90
0.0841482	11	59	16	90
0.0841483	11	59	16	90
0.0841484	11	59	16	90
0.0841487	11	59	16	90
0.0841501	11	59	16	90
0.0841583	11	59	16	90
0.0841672	11	59	16	90
0.0841766	11	59	16	90
0.0841776	11	59	16	90
0.0841853	11	59	16	90
0.0842024	11	59	16	90
0.0842027	11	59	16	90
0.0842029	11	59	16	90
0.0842102	11	59	16	90
0.0842212	11	59	16	90
0.084236	11	59	16	90
0.0843032	11	59	16	90
0.0843362	11	59	16	90
0.084342	11	59	16	90
0.0843607	11	59	16	90
0.084361	11	59	16	90
0.0844241	11	59	16	90
0.0844355	11	59	16	90
0.0844632	11	59	16	90
0.0845042	11	59	16	90
0.0845262	11	59	16	90
0.0845546	11	59	16	90
0.0845908	11	59	16	90
0.0846306	11	59	16	90
0.0848671	11	59	16	90
0.0848675	11	59	16	90
0.084872	11	59	16	90
0.0848778	11	59	16	90
0.0849059	11	59	16	90
0.0849078	11	59	16	90
0.0849098	11	59	16	90
0.0849121	11	59	16	90
0.0849136	11	59	16	90
0.0849186	11	59	16	90
0.0849228	11	59	16	90
0.0849231	11	59	16	90
0.0849257	11	59	16	90
0.084933	11	59	16	90
0.0849333	11	59	16	90
0.0849335	11	59	16	90
0.0849338	11	59	16	90
0.0849513	11	59	16	90
0.0849585	11	59	16	90
0.0849699	11	59	16	90
0.0850033	11	59	16	90
0.0850207	11	59	16	90
0.0850363	11	59	16	90
0.0850567	11	59	16	90
0.0850653	11	59	16	90
0.0850922	11	59	16	90
0.0851319	11	59	16	90
0.085152	11	59	16	90
0.0852272	11	59	16	90
0.0852444	11	59	16	90
0.0852987	11	59	16	90
0.0853056	11	59	16	90
0.0853158	11	59	16	90
0.085328	11	59	16	90
0.0853336	11	59	16	90
0.0853468	11	59	16	90
0.0856902	11	59	16	90
0.0857275	11	59	16	90
0.0858599	11	59	16	90
0.0858747	11	59	16	90
0.0859722	11	59	16	90
0.0861072	11	59	16	90
0.0862216	11	59	16	90
0.0862224	11	59	16	90
0.0862225	11	59	16	90
0.0862226	11	59	16	90
0.0862226	11	59	16	90
0.0862228	11	59	16	90
0.0862228	11	59	16	90
0.0862229	11	59	16	90
0.0862231	11	59	16	90
0.0862233	11	59	16	90
0.0862234	11	59	16	90
0.0862234	11	59	16	90
0.0862237	11	59	16	90
0.0862239	11	59	16	90
0.0862242	11	59	16	90
0.0862258	11	59	16	90
0.0862266	11	59	16	90
0.086227	11	59	16	90
0.0862292	11	59	16	90
0.0862293	11	59	16	90
0.0862299	11	59	16	90
0.08623	11	59	16	90
0.0862324	11	59	16	90
0.0862337	11	59	16	90
0.0862337	11	59	16	90
0.0862344	11	59	16	90
0.086269	11	59	16	90
0.0871087	11	59	16	90
0.0872002	11	59	16	90
0.0872684	11	59	16	90
0.0873703	11	59	16	90
0.0877497	11	59	16	90
0.0882035	11	59	16	90
0.0882036	11	59	16	90
0.088204	11	59	16	90
0.0882041	11	59	16	90
0.0882044	11	59	16	90
0.0882045	11	59	16	90
0.0882046	11	59	16	90
0.0882079	11	59	16	90
0.0882082	11	59	16	90
0.0882091	11	59	16	90
0.0882091	11	59	16	90
0.0882098	11	59	16	90
0.0882157	11	59	16	90
0.0882165	11	59	16	90
0.0882175	11	59	16	90
0.0891021	11	59	16	90
0.0891143	11	59	16	90
0.0891146	11	59	16	90
0.089132	11	59	16	90
0.0891335	11	59	16	90
0.0891462	11	59	16	90
0.0891483	11	59	16	90
0.0891636	11	59	16	90
0.0891651	11	59	16	90
0.0891688	11	59	16	90
0.0891752	11	59	16	90
0.0891932	11	59	16	90
0.0892398	11	59	16	90
0.089259	11	59	16	90
0.0893075	11	59	16	90
0.0893124	11	59	16	90
0.0893338	11	59	16	90
0.0893704	11	59	16	90
0.0893803	11	59	16	90
0.0893846	11	59	16	90
0.0894186	11	59	16	90
0.0895225	11	59	16	90
0.0896163	11	59	16	90
0.0896865	11	59	16	90
0.0897578	11	59	16	90
0.0898123	11	59	16	90
0.0898202	11	59	16	90
0.0901631	11	59	16	90
0.0902614	11	59	16	90
0.0903129	11	59	16	90
0.0904422	11	59	16	90
0.0905061	11	59	16	90
0.0905063	11	59	16	90
0.0905064	11	59	16	90
0.0905093	11	59	16	90
0.0905117	11	59	16	90
0.0905139	11	59	16	90
0.0905165	11	59	16	90
0.0905212	11	59	16	90
0.0905276	11	59	16	90
0.0905277	11	59	16	90
0.0905286	11	59	16	90
0.0905415	11	59	16	90
0.090542	11	59	16	90
0.0905512	11	59	16	90
0.0905606	11	59	16	90
0.0905662	11	59	16	90
0.0905706	11	59	16	90
0.0905714	11	59	16	90
0.0905748	11	59	16	90
0.0905769	11	59	16	90
0.0906017	11	59	16	90
0.0906162	11	59	16	90
0.0906394	11	59	16	90
0.0906752	11	59	16	90
0.0906988	11	59	16	90
0.0907041	11	59	16	90
0.0907832	11	59	16	90
0.09081	11	59	16	90
0.0908184	11	59	16	90
0.0908415	11	59	16	90
0.0908511	11	59	16	90
0.0908659	11	59	16	90
0.0909986	11	59	16	90
0.091017	11	59	16	90
0.091092	11	59	16	90
0.0911278	11	59	16	90
0.0912713	11	59	16	90
0.09133	11	59	16	90
0.0914122	11	59	16	90
0.0922383	11	59	16	90
0.0922388	11	59	16	90
0.0922392	11	59	16	90
0.0922398	11	59	16	90
0.0922398	11	59	16	90
0.09224	11	59	16	90
0.0922405	11	59	16	90
0.0922413	11	59	16	90
0.0922417	11	59	16	90
0.0922421	11	59	16	90
0.0922421	11	59	16	90
0.0922449	11	59	16	90
0.0922452	11	59	16	90
0.0922475	11	59	16	90
0.0922509	11	59	16	90
