0.0558565	20
0.0558733	20
0.0558751	20
0.0559133	20
0.0560877	20
0.0562215	20
0.0562741	20
0.0563031	20
0.0564172	20
0.056442	20
0.0565167	20
0.0565174	20
0.0566353	20
0.0566419	20
0.0569885	20
0.0570312	20
0.0573273	20
0.0578127	20
0.0578129	20
0.0578129	20
0.0578138	20
0.0578139	20
0.0578143	20
0.0578149	20
0.0578178	20
0.0578182	20
0.0578195	20
0.0578226	20
0.0578247	20
0.057827	20
0.05784	20
0.0578484	20
0.057894	20
0.0578986	20
0.0579399	20
0.0580548	20
0.0582766	20
0.0587377	20
0.0590297	20
0.0602216	20
0.0602225	20
0.0602229	20
0.0602252	20
0.0602273	20
0.0603021	20
0.0603877	20
0.0604709	20
0.0608323	20
0.0609007	20
0.0609015	20
0.0609023	20
0.0609035	20
0.0609035	20
0.0609036	20
0.0609039	20
0.0609048	20
0.060905	20
0.0609065	20
0.0609066	20
0.0609084	20
0.0609087	20
0.060911	20
0.0609127	20
0.0609218	20
0.0609384	20
0.0609823	20
0.0609831	20
0.0609978	20
0.0627399	20
0.0627405	20
0.0627407	20
0.0627408	20
0.0627411	20
0.062742	20
0.0627425	20
0.0627427	20
0.0627462	20
0.0627471	20
0.0627513	20
0.062776	20
0.0627794	20
0.0627825	20
0.0627839	20
0.062788	20
0.0627909	20
0.0627972	20
0.0627976	20
0.0628006	20
0.0628021	20
0.0628032	20
0.0628093	20
0.0628097	20
0.06281	20
0.0628169	20
0.0628202	20
0.0628285	20
0.0628312	20
0.0628346	20
0.0628465	20
0.0628501	20
0.0628515	20
0.0628523	20
0.0628729	20
0.0628791	20
0.0628844	20
0.0628958	20
0.0628996	20
0.0629017	20
0.0629087	20
0.062911	20
0.0629216	20
0.0629304	20
0.0629338	20
0.0629578	20
0.0629662	20
0.0629723	20
0.062987	20
0.062993	20
0.0629948	20
0.0629984	20
0.063007	20
0.0630153	20
0.0630461	20
0.0630488	20
0.063056	20
0.0630693	20
0.0630893	20
0.0630924	20
0.0630947	20
0.0630991	20
0.0630995	20
0.0630997	20
0.0631207	20
0.063124	20
0.0631315	20
0.0631683	20
0.0631815	20
0.0632061	20
0.0632184	20
0.0632366	20
0.0632941	20
0.0633195	20
0.0634602	20
0.0634602	20
0.0634605	20
0.0634606	20
0.0634607	20
0.0634608	20
0.0634608	20
0.0634608	20
0.0634611	20
0.0634613	20
0.0634614	20
0.0634614	20
0.0634621	20
0.0634622	20
0.0634624	20
0.0634624	20
0.0634627	20
0.0634627	20
0.0634627	20
0.0634629	20
0.0634632	20
0.0634635	20
0.0634636	20
0.0634643	20
0.0634665	20
0.0634672	20
0.0634675	20
0.0634717	20
0.0634721	20
0.0634737	20
0.0634803	20
0.0637227	20
0.0637843	20
0.0638031	20
0.0638064	20
0.0638067	20
0.063807	20
0.0638115	20
0.0638158	20
0.0638184	20
0.0648096	20
0.0650728	20
0.065073	20
0.0650737	20
0.065074	20
0.0650745	20
0.0650748	20
0.0650785	20
0.0650785	20
0.0650794	20
0.0650795	20
0.0650798	20
0.065081	20
0.0650831	20
0.0650837	20
0.0650842	20
0.0650882	20
0.0650889	20
0.0650925	20
0.0651047	20
0.0651177	20
0.0654576	20
0.0654579	20
0.065458	20
0.0654586	20
0.0654587	20
0.0654588	20
0.0654591	20
0.0654594	20
0.0654595	20
0.0654612	20
0.0654614	20
0.0654616	20
0.0654632	20
0.0654635	20
0.0654652	20
0.0654679	20
0.0654696	20
0.0654715	20
0.0654726	20
0.0654762	20
0.0659431	20
0.0677262	20
0.0677263	20
0.0677265	20
0.0677269	20
0.067727	20
0.067727	20
0.067727	20
0.0677273	20
0.0677281	20
0.0677282	20
0.0677282	20
0.0677287	20
0.067729	20
0.067729	20
0.0677291	20
0.0677293	20
0.0677307	20
0.0677313	20
0.0677326	20
0.0677333	20
0.0677357	20
0.0677445	20
0.0677505	20
0.0677717	20
0.0677816	20
0.0677928	20
0.0678004	20
0.0678041	20
0.0678321	20
0.0678888	20
0.0678911	20
0.0679189	20
0.0679925	20
0.0682057	20
0.0682543	20
0.0691127	20
0.0691483	20
0.0691495	20
0.069177	20
0.0692189	20
0.0692244	20
0.0692253	20
0.0693391	20
0.0693671	20
0.0694076	20
0.0694136	20
0.0694574	20
0.0694698	20
0.0695119	20
0.0695568	20
0.0695584	20
0.0695705	20
0.0699292	20
0.0700517	20
0.0701061	20
0.0705761	20
0.0719097	20
0.0719123	20
0.0719188	20
0.0719374	20
0.071939	20
0.0719639	20
0.071981	20
0.0719858	20
0.0719902	20
0.0719907	20
0.0719946	20
0.0719965	20
0.0720306	20
0.0720395	20
0.0720462	20
0.0720543	20
0.0720772	20
0.0720854	20
0.072101	20
0.0721067	20
0.0721459	20
0.072198	20
0.0722047	20
0.0722294	20
0.0722333	20
0.0722505	20
0.0722523	20
0.0724472	20
0.0724536	20
0.0724553	20
0.0724806	20
0.0728714	20
0.0729209	20
0.0730763	20
0.0732549	20
0.073255	20
0.0732552	20
0.0732554	20
0.0732554	20
0.0732557	20
0.0732559	20
0.0732564	20
0.0732565	20
0.0732569	20
0.073257	20
0.0732573	20
0.0732575	20
0.0732577	20
0.0732581	20
0.0732582	20
0.0732582	20
0.0732582	20
0.0732584	20
0.0732588	20
0.0732589	20
0.0732602	20
0.0732614	20
0.0732616	20
0.0732628	20
0.0732652	20
0.0732658	20
0.0732791	20
0.0732825	20
0.0732833	20
0.0733156	20
0.0733371	20
0.0733456	20
0.0733515	20
0.0734003	20
0.073442	20
0.073464	20
0.0734814	20
0.0735173	20
0.0736405	20
0.0739956	20
0.0739974	20
0.0739979	20
0.0739989	20
0.0740009	20
0.0741204	20
0.0747423	20
0.0752331	20
0.0752916	20
0.0758649	20
0.0762173	20
0.0766934	20
0.0766935	20
0.0766944	20
0.0766961	20
0.0766981	20
0.0766984	20
0.0766985	20
0.0766992	20
0.0767006	20
0.0767007	20
0.0767022	20
0.0767026	20
0.0767076	20
0.0767082	20
0.0767104	20
0.0767276	20
0.0779709	20
0.0784405	20
0.0784409	20
0.0784411	20
0.0784425	20
0.0784429	20
0.0784435	20
0.0784444	20
0.078445	20
0.0784452	20
0.0784455	20
0.0784461	20
0.0784464	20
0.0784472	20
0.0784497	20
0.0784504	20
0.0784533	20
0.0784545	20
0.0784562	20
0.0784568	20
0.0784615	20
0.0795363	20
0.0795365	20
0.079537	20
0.0795374	20
0.0795375	20
0.0795414	20
0.0795433	20
0.0795506	20
0.0795539	20
0.0795641	20
0.0803695	20
0.0803797	20
0.0803812	20
0.0803817	20
0.080383	20
0.0803887	20
0.0803931	20
0.0803976	20
0.0804188	20
0.0804216	20
0.0804391	20
0.0804603	20
0.0805006	20
0.0805479	20
0.080562	20
0.0805747	20
0.0806289	20
0.0806556	20
0.0806642	20
0.0806927	20
0.080746	20
0.0807834	20
0.0808693	20
0.0808706	20
0.0808807	20
0.0808971	20
0.0809135	20
0.0809151	20
0.0809186	20
0.0809202	20
0.0809208	20
0.0809214	20
0.0809411	20
0.0809483	20
0.0809617	20
0.080976	20
0.0809779	20
0.0809866	20
0.0809886	20
0.0810162	20
0.0810295	20
0.081045	20
0.0811667	20
0.0811904	20
0.0812037	20
0.0812394	20
0.0812762	20
0.0813234	20
0.0813261	20
0.0813423	20
0.0813425	20
0.0813528	20
0.0813683	20
0.0814114	20
0.0814235	20
0.0814347	20
0.0814925	20
0.0815166	20
0.081529	20
0.0815382	20
0.0815388	20
0.0815412	20
0.0815574	20
0.0816887	20
0.0817374	20
0.0817538	20
0.0818403	20
0.0819609	20
0.0836499	20
0.08365	20
0.0836527	20
0.0836528	20
0.0836542	20
0.0836598	20
0.0836608	20
0.0837032	20
0.0837244	20
0.0838751	20
0.0839012	20
0.0839132	20
0.083994	20
0.0839978	20
0.0840016	20
0.0840041	20
0.084019	20
0.0840256	20
0.0840272	20
0.0840349	20
0.0840426	20
0.0840462	20
0.0840584	20
0.0840635	20
0.084069	20
0.084084	20
0.0840846	20
0.0841017	20
0.0841032	20
0.0841079	20
0.0841126	20
0.0841264	20
0.0841616	20
0.0841922	20
0.0842028	20
0.0842657	20
0.084278	20
0.0842905	20
0.0842955	20
0.0844434	20
0.0844555	20
0.08447	20
0.084487	20
0.0845561	20
0.0847691	20
0.084975	20
0.0854904	20
0.0861003	20
0.0861003	20
0.0861005	20
0.0861005	20
0.0861005	20
0.0861006	20
0.0861009	20
0.0861011	20
0.0861013	20
0.0861014	20
0.0861021	20
0.0861021	20
0.0861021	20
0.0861022	20
0.0861023	20
0.0861024	20
0.0861031	20
0.0861031	20
0.0861033	20
0.0861036	20
0.0861038	20
0.0861039	20
0.0861039	20
0.0861051	20
0.0861053	20
0.0861059	20
0.0861059	20
0.0861089	20
0.0861111	20
0.0861125	20
0.0861152	20
0.0861152	20
0.0861183	20
0.0864685	20
0.0891427	20
0.0891497	20
0.0891648	20
0.0904513	20
0.0904641	20
0.0904717	20
0.0904832	20
0.0905245	20
0.0905982	20
0.0906017	20
0.0906035	20
0.0906777	20
0.0907123	20
0.0907221	20
0.0907227	20
0.0907305	20
0.0907319	20
0.0908109	20
0.0908122	20
0.0908143	20
0.0908154	20
0.0908208	20
0.0908209	20
0.0908214	20
0.0908217	20
0.0908343	20
0.0910628	20
0.0910813	20
0.0914508	20
0.091527	20
0.092512	20
0.0925359	20
0.0925677	20
0.0925798	20
0.0925812	20
0.0926731	20
0.0928616	20
0.092864	20
0.0928951	20
0.0929991	20
0.0932688	20
0.0947899	20
0.0947917	20
0.0947922	20
0.0947932	20
0.0947935	20
0.0947948	20
0.0947949	20
0.0947997	20
0.0948021	20
0.094803	20
0.0948076	20
0.0948116	20
0.0961615	20
0.0961626	20
0.0961676	20
0.0961702	20
0.096174	20
0.0961865	20
0.0961901	20
0.0961968	20
0.0962009	20
0.0962009	20
0.0962056	20
0.0962263	20
0.0962677	20
0.096273	20
0.0962782	20
0.0963004	20
0.0963147	20
0.0963147	20
0.0963326	20
0.0964357	20
0.0967498	20
0.0967511	20
0.0967689	20
0.0967898	20
0.0968178	20
0.0968315	20
0.0968533	20
0.0968897	20
0.0970732	20
0.0971325	20
0.0971753	20
0.0972657	20
0.0974391	20
0.0976099	20
0.0976142	20
0.0977033	20
0.101871	20
0.101871	20
0.101872	20
0.101872	20
0.101872	20
0.101873	20
0.101874	20
0.102182	20
0.102186	20
0.102191	20
0.102192	20
0.102196	20
0.102205	20
0.102206	20
0.102216	20
0.102219	20
0.102222	20
0.102226	20
0.102244	20
0.102258	20
0.102274	20
0.102362	20
0.102389	20
0.102407	20
0.102441	20
0.10245	20
0.102713	20
0.103086	20
0.103423	20
0.110016	20
0.110016	20
0.110016	20
0.110016	20
0.110016	20
0.110017	20
0.110018	20
0.110018	20
0.110022	20
0.110022	20
0.110026	20
0.110028	20
0.110036	20
0.110039	20
0.110051	20
0.110055	20
0.110056	20
0.110059	20
0.110063	20
0.110064	20
0.110073	20
0.110076	20
0.110084	20
0.110154	20
0.11017	20
0.110179	20
0.11019	20
0.110256	20
0.11033	20
0.110485	20
0.11061	20
0.110797	20
0.110845	20
0.110847	20
0.110901	20
0.110931	20
0.113277	20
0.113278	20
0.113279	20
0.113279	20
0.113279	20
0.113279	20
0.113279	20
0.11328	20
0.11328	20
0.113281	20
0.113298	20
0.113428	20
0.115866	20
0.115866	20
0.115867	20
0.115871	20
0.115873	20
0.115873	20
0.115876	20
0.115882	20
0.115883	20
0.115885	20
0.115891	20
0.115892	20
0.115917	20
0.11594	20
0.115977	20
0.115986	20
0.116011	20
0.116051	20
0.116088	20
0.116101	20
0.116132	20
0.116213	20
0.116217	20
0.116451	20
0.116551	20
0.116667	20
0.11669	20
0.117662	20
0.117676	20
0.11828	20
0.118283	20
0.118293	20
0.118998	20
0.119005	20
0.119055	20
0.119833	20
0.119837	20
0.11986	20
0.11991	20
0.119948	20
0.120551	20
0.120557	20
0.12126	20
0.121264	20
0.121291	20
0.121587	20
0.123222	20
0.123226	20
0.123226	20
0.123227	20
0.123238	20
0.123267	20
0.123963	20
0.123963	20
0.123963	20
0.123964	20
0.123965	20
0.123966	20
0.123967	20
0.123969	20
0.12397	20
0.123972	20
0.123972	20
0.123973	20
0.123973	20
0.123975	20
0.123975	20
0.123978	20
0.123988	20
0.123988	20
0.123995	20
0.123998	20
0.124012	20
0.124579	20
0.124584	20
0.124585	20
0.127086	20
0.127086	20
0.127086	20
0.127087	20
0.127087	20
0.127087	20
0.127087	20
0.127088	20
0.127088	20
0.127088	20
0.127088	20
0.127089	20
0.127089	20
0.127089	20
0.127089	20
0.12709	20
0.12709	20
0.127091	20
0.127091	20
0.127091	20
0.127092	20
0.127093	20
0.127094	20
0.127096	20
0.127096	20
0.127096	20
0.127097	20
0.127099	20
0.1271	20
0.127104	20
0.127568	20
0.127572	20
0.131735	20
0.131741	20
0.131748	20
0.131768	20
0.131876	20
0.132013	20
0.132048	20
0.13221	20
0.132431	20
0.139077	20
0.139077	20
0.139078	20
0.139078	20
0.139079	20
0.139079	20
0.139079	20
0.13908	20
0.139081	20
0.139098	20
0.139148	20
0.139155	20
0.139196	20
0.139228	20
0.139228	20
0.139228	20
0.139228	20
0.139229	20
0.13923	20
0.139231	20
0.139232	20
0.139232	20
0.139233	20
0.139239	20
0.139239	20
0.139244	20
0.139246	20
0.139249	20
0.139293	20
0.139332	20
0.139447	20
0.139494	20
0.139494	20
0.139504	20
0.139511	20
0.139514	20
0.139519	20
0.139533	20
0.139753	20
0.139917	20
0.140129	20
0.1414	20
0.141402	20
0.141409	20
0.14141	20
0.141416	20
0.142734	20
0.142734	20
0.142734	20
0.142734	20
0.142736	20
0.142737	20
0.14274	20
0.142747	20
0.142762	20
0.146783	20
0.146783	20
0.146784	20
0.146784	20
0.146786	20
0.146786	20
0.146788	20
0.146789	20
0.146792	20
0.146793	20
0.146794	20
0.146796	20
0.146796	20
0.146801	20
0.147018	20
0.147018	20
0.147021	20
0.147379	20
0.147387	20
0.147395	20
0.149409	20
0.149833	20
0.149841	20
0.149865	20
0.151549	20
0.15155	20
0.151556	20
0.151602	20
0.15164	20
0.151658	20
0.151809	20
0.153723	20
0.153724	20
0.153724	20
0.153725	20
0.153726	20
0.154248	20
0.15425	20
0.15425	20
0.15527	20
0.155272	20
0.155274	20
0.155277	20
0.15684	20
0.157548	20
0.157551	20
0.157557	20
0.157559	20
0.159726	20
0.159726	20
0.159726	20
0.159727	20
0.159728	20
0.159728	20
0.15973	20
0.15973	20
0.159733	20
0.159733	20
0.159734	20
0.159739	20
0.160989	20
0.160991	20
0.161075	20
0.161588	20
0.161595	20
0.161608	20
0.164455	20
0.164457	20
0.164464	20
0.164465	20
0.164955	20
0.164959	20
0.165002	20
0.167258	20
0.16726	20
0.16726	20
0.167272	20
0.167657	20
0.167996	20
0.170157	20
0.170159	20
0.170163	20
0.17113	20
0.171373	20
0.171374	20
0.171381	20
0.171384	20
0.174829	20
0.174829	20
0.174833	20
0.174834	20
0.177561	20
0.177564	20
0.177566	20
0.177566	20
0.177582	20
0.177582	20
0.177583	20
0.177584	20
0.177584	20
0.177585	20
0.177596	20
0.177597	20
0.177607	20
0.182945	20
0.182946	20
0.182946	20
0.182946	20
0.182947	20
0.182972	20
0.183573	20
0.183592	20
0.184158	20
0.184163	20
0.184168	20
0.186708	20
0.186709	20
0.186715	20
0.186741	20
0.187803	20
0.187812	20
0.18883	20
0.188975	20
0.18965	20
0.189654	20
0.197522	20
0.197522	20
0.197522	20
0.197523	20
0.197523	20
0.197526	20
0.197527	20
0.19753	20
0.197546	20
0.197583	20
0.198867	20
0.19887	20
0.199137	20
0.199139	20
0.199145	20
0.204554	20
0.204556	20
0.204561	20
0.204571	20
0.20466	20
0.204891	20
0.204892	20
0.204896	20
0.205055	20
0.205851	20
0.205856	20
0.206392	20
0.207853	20
0.207853	20
0.208445	20
0.210025	20
0.212221	20
0.212222	20
0.212224	20
0.212228	20
0.212369	20
0.212371	20
0.212372	20
0.213279	20
0.213282	20
0.213287	20
0.213291	20
0.215042	20
0.215045	20
0.215105	20
0.216904	20
0.216933	20
0.216945	20
0.218222	20
0.218222	20
0.218224	20
0.218238	20
0.218509	20
0.219948	20
0.219949	20
0.21995	20
0.21995	20
0.219951	20
0.219953	20
0.219955	20
0.220439	20
0.220449	20
0.220488	20
0.22049	20
0.220502	20
0.221645	20
0.223151	20
0.223152	20
0.226434	20
0.226436	20
0.226447	20
0.226476	20
0.226527	20
0.226528	20
0.226529	20
0.226532	20
0.229577	20
0.229577	20
0.229592	20
0.232341	20
0.232341	20
0.233035	20
0.235805	20
0.235805	20
0.235813	20
0.235816	20
0.237072	20
0.237503	20
0.237622	20
0.237636	20
0.242446	20
0.242459	20
0.242549	20
0.244108	20
0.244112	20
0.244114	20
0.244115	20
0.244118	20
0.244945	20
0.25155	20
0.251551	20
0.251551	20
0.251551	20
0.251551	20
0.251552	20
0.251556	20
0.251558	20
0.251616	20
0.253145	20
0.253145	20
0.253145	20
0.253146	20
0.253146	20
0.253146	20
0.253151	20
0.253157	20
0.253162	20
0.255509	20
0.255509	20
0.255509	20
0.25551	20
0.25551	20
0.255512	20
0.257467	20
0.257467	20
0.25748	20
0.257546	20
0.25766	20
0.257662	20
0.257663	20
0.258713	20
0.258722	20
0.258722	20
0.258723	20
0.261141	20
0.261141	20
0.261141	20
0.262894	20
0.262895	20
0.2629	20
0.262902	20
0.262953	20
0.262955	20
0.262966	20
0.262973	20
0.262974	20
0.264409	20
0.264416	20
0.264423	20
0.264947	20
0.264949	20
0.264951	20
0.264953	20
0.268159	20
0.26816	20
0.26816	20
0.268843	20
0.269037	20
0.269037	20
0.26904	20
0.276536	20
0.276536	20
0.276537	20
0.276538	20
0.276552	20
0.278897	20
0.278919	20
0.27894	20
0.281639	20
0.281645	20
0.284715	20
0.284715	20
0.284716	20
0.284716	20
0.284716	20
0.284717	20
0.284719	20
0.28472	20
0.284726	20
0.284727	20
0.285498	20
0.285498	20
0.2855	20
0.28552	20
0.285553	20
0.285554	20
0.285555	20
0.285555	20
0.285813	20
0.285853	20
0.285853	20
0.285871	20
0.285873	20
0.285873	20
0.285876	20
0.285992	20
0.28806	20
0.288061	20
0.288065	20
0.288069	20
0.288104	20
0.289251	20
0.290832	20
0.290834	20
0.291539	20
0.292579	20
0.29258	20
0.29258	20
0.292582	20
0.292587	20
0.295059	20
0.295591	20
0.29883	20
0.298831	20
0.298831	20
0.298837	20
0.300272	20
0.300277	20
0.300277	20
0.302659	20
0.307871	20
0.307871	20
0.307872	20
0.307874	20
0.307878	20
0.307883	20
0.307883	20
0.315242	20
0.315247	20
0.315509	20
0.315511	20
0.315513	20
0.317259	20
0.317259	20
0.317259	20
0.320375	20
0.320376	20
0.320551	20
0.32334	20
0.323341	20
0.323343	20
0.323486	20
0.323495	20
0.324751	20
0.324751	20
0.324754	20
0.324757	20
0.327756	20
0.327764	20
0.328697	20
0.330285	20
0.334356	20
0.334357	20
0.334357	20
0.334359	20
0.33445	20
0.334619	20
0.33462	20
0.334622	20
0.334687	20
0.334949	20
0.334976	20
0.336794	20
0.336795	20
0.336795	20
0.336795	20
0.336796	20
0.336808	20
0.336837	20
0.337526	20
0.337528	20
0.337547	20
0.338955	20
0.338957	20
0.338972	20
0.339242	20
0.340012	20
0.34152	20
0.341521	20
0.341824	20
0.34284	20
0.342841	20
0.342841	20
0.342846	20
0.34289	20
0.346034	20
0.346035	20
0.346043	20
0.346066	20
0.347067	20
0.350608	20
0.351013	20
0.351017	20
0.351019	20
0.355047	20
0.355047	20
0.355049	20
0.355056	20
0.35506	20
0.355106	20
0.355106	20
0.355107	20
0.355115	20
0.356666	20
0.356669	20
0.358026	20
0.358028	20
0.35803	20
0.358036	20
0.35922	20
0.359222	20
0.359235	20
0.359982	20
0.359983	20
0.359985	20
0.361954	20
0.361954	20
0.364573	20
0.369989	20
0.36999	20
0.36999	20
0.369991	20
0.369997	20
0.370416	20
0.370416	20
0.372484	20
0.372485	20
0.37249	20
0.372492	20
0.373314	20
0.373315	20
0.373321	20
0.373323	20
0.375241	20
0.382721	20
0.382722	20
0.383465	20
0.383747	20
0.383747	20
0.38375	20
0.383751	20
0.388918	20
0.388923	20
0.388927	20
0.388934	20
0.393571	20
0.393572	20
0.393574	20
0.393578	20
0.393589	20
0.395066	20
0.395966	20
0.395967	20
0.395968	20
0.39597	20
0.39597	20
0.399996	20
0.400001	20
0.407631	20
0.407632	20
0.407632	20
0.407649	20
0.40981	20
0.409817	20
0.409818	20
0.409937	20
0.409961	20
0.410903	20
0.410906	20
0.417242	20
0.417243	20
0.417244	20
0.417244	20
0.417244	20
0.417246	20
0.417246	20
0.417248	20
0.417249	20
0.417898	20
0.4179	20
0.417911	20
0.417913	20
0.42014	20
0.421198	20
0.4212	20
0.421204	20
0.421213	20
0.423134	20
0.423144	20
0.423148	20
0.42317	20
0.424867	20
0.424868	20
0.42487	20
0.42816	20
0.428161	20
0.428162	20
0.428163	20
0.428274	20
0.42934	20
0.429349	20
0.429358	20
0.429382	20
0.429383	20
0.429383	20
0.429385	20
0.430251	20
0.431001	20
0.431003	20
0.434762	20
0.434763	20
0.434764	20
0.434767	20
0.43477	20
0.434773	20
0.434776	20
0.435952	20
0.435954	20
0.435958	20
0.436631	20
0.437381	20
0.43741	20
0.439566	20
0.439568	20
0.439572	20
0.442837	20
0.442837	20
0.442843	20
0.443588	20
0.44359	20
0.443595	20
0.443692	20
0.445436	20
0.445437	20
0.448804	20
0.448805	20
0.448807	20
0.448825	20
0.448833	20
0.453322	20
0.453324	20
0.453328	20
0.45333	20
0.453331	20
0.454223	20
0.454228	20
0.455664	20
0.455668	20
0.455671	20
0.455677	20
0.457082	20
0.457087	20
0.45709	20
0.457101	20
0.457449	20
0.457451	20
0.457529	20
0.463763	20
0.463767	20
0.463777	20
0.465971	20
0.465971	20
0.465973	20
0.46876	20
0.46876	20
0.471528	20
0.475028	20
0.475029	20
0.475031	20
0.475032	20
0.475032	20
0.47811	20
0.47811	20
0.478113	20
0.478115	20
0.478125	20
0.478132	20
0.481	20
0.481001	20
0.481013	20
0.481014	20
0.482968	20
0.482969	20
0.482974	20
0.482975	20
0.482978	20
0.482988	20
0.483014	20
0.48837	20
0.488379	20
0.495453	20
0.49546	20
0.495552	20
0.495561	20
0.495579	20
0.49653	20
0.49653	20
0.496579	20
0.499375	20
0.499375	20
0.499376	20
0.499454	20
0.502184	20
0.502186	20
0.502195	20
0.511302	20
0.511305	20
0.511535	20
0.512901	20
0.513464	20
0.513466	20
0.513467	20
0.513472	20
0.513494	20
0.513606	20
0.513611	20
0.513696	20
0.516608	20
0.516612	20
0.516613	20
0.51662	20
0.516757	20
0.517016	20
0.517018	20
0.526045	20
0.531935	20
0.531935	20
0.535022	20
0.535023	20
0.535027	20
0.538318	20
0.538319	20
0.538321	20
0.538329	20
0.538843	20
0.538844	20
0.53885	20
0.541101	20
0.541104	20
0.54415	20
0.544151	20
0.544167	20
0.545559	20
0.545566	20
0.545571	20
0.548905	20
0.548906	20
0.548907	20
0.548907	20
0.548907	20
0.548912	20
0.548921	20
0.549466	20
0.549468	20
0.549998	20
0.550003	20
0.550004	20
0.550006	20
0.550922	20
0.551887	20
0.551894	20
0.551901	20
0.551907	20
0.552947	20
0.55295	20
0.554422	20
0.554425	20
0.55444	20
0.554446	20
0.554446	20
0.555651	20
0.555674	20
0.558453	20
0.560598	20
0.56091	20
0.560912	20
0.560914	20
0.561335	20
0.56134	20
0.56134	20
0.561342	20
0.564167	20
0.564168	20
0.564168	20
0.564168	20
0.56417	20
0.564185	20
0.565104	20
0.565105	20
0.565116	20
0.565127	20
0.56689	20
0.572702	20
0.572702	20
0.573966	20
0.573967	20
0.573967	20
0.574993	20
0.574996	20
0.575237	20
0.579139	20
0.57914	20
0.579145	20
0.579149	20
0.581297	20
0.581303	20
0.583316	20
0.583317	20
0.58332	20
0.583333	20
0.583455	20
0.583455	20
0.583455	20
0.583458	20
0.583466	20
0.584079	20
0.586138	20
0.590591	20
0.594905	20
0.594906	20
0.594906	20
0.594908	20
0.596467	20
0.596468	20
0.596472	20
0.597157	20
0.597158	20
0.597159	20
0.597166	20
0.598078	20
0.598084	20
0.598201	20
0.603845	20
0.603846	20
0.603851	20
0.604231	20
0.60426	20
0.604263	20
0.604301	20
0.604303	20
0.604306	20
0.604312	20
0.604322	20
0.605999	20
0.606001	20
0.606001	20
0.612647	20
0.612648	20
0.612649	20
0.612657	20
0.614438	20
0.614442	20
0.614448	20
0.614449	20
0.61445	20
0.61445	20
0.614537	20
0.615139	20
0.615142	20
0.615228	20
0.615694	20
0.615699	20
0.615955	20
0.619291	20
0.619764	20
0.619764	20
0.622874	20
0.622877	20
0.62288	20
0.623806	20
0.623878	20
0.624048	20
0.624051	20
0.624075	20
0.631372	20
0.631375	20
0.631379	20
0.639199	20
0.639204	20
0.639205	20
0.639207	20
0.642259	20
0.642264	20
0.642264	20
0.642386	20
0.64239	20
0.642392	20
0.64347	20
0.650639	20
0.650639	20
0.650639	20
0.650646	20
0.65066	20
0.65213	20
0.65407	20
0.654086	20
0.657736	20
0.657737	20
0.657738	20
0.657743	20
0.657743	20
0.659342	20
0.664746	20
0.665727	20
0.668295	20
0.668299	20
0.6683	20
0.668302	20
0.668302	20
0.668304	20
0.668304	20
0.675406	20
0.675406	20
0.675406	20
0.675408	20
0.675411	20
0.675412	20
0.68577	20
0.685771	20
0.685774	20
0.68578	20
0.688126	20
0.688131	20
0.689009	20
0.689011	20
0.689012	20
0.689022	20
0.689022	20
0.689025	20
0.68911	20
0.689185	20
0.689186	20
0.689191	20
0.68952	20
0.689524	20
0.691614	20
0.691618	20
0.69162	20
0.691621	20
0.691622	20
0.691624	20
0.694726	20
0.694726	20
0.694728	20
0.69473	20
0.698836	20
0.698837	20
0.698837	20
0.698837	20
0.698838	20
0.69884	20
0.69885	20
0.698922	20
0.700527	20
0.700527	20
0.70067	20
0.708685	20
0.708726	20
0.711066	20
0.711067	20
0.711231	20
0.712886	20
0.712889	20
0.712905	20
0.714645	20
0.714647	20
0.714698	20
0.716961	20
0.720677	20
0.720677	20
0.722023	20
0.72203	20
0.722042	20
0.722045	20
0.726299	20
0.726301	20
0.726311	20
0.726315	20
0.738921	20
0.738921	20
0.738922	20
0.738923	20
0.738923	20
0.738925	20
0.73893	20
0.7469	20
0.746901	20
0.746902	20
0.746904	20
0.749206	20
0.749207	20
0.749214	20
0.749215	20
0.749451	20
0.749838	20
0.749838	20
0.749844	20
0.751193	20
0.751193	20
0.751196	20
0.751214	20
0.752394	20
0.752394	20
0.753151	20
0.758511	20
0.758511	20
0.758511	20
0.758512	20
0.758513	20
0.768167	20
0.768169	20
0.768169	20
0.768175	20
0.768178	20
0.768364	20
0.768365	20
0.768367	20
0.768377	20
0.769526	20
0.769527	20
0.76953	20
0.769534	20
0.77164	20
0.771641	20
0.771642	20
0.779084	20
0.77909	20
0.779098	20
0.779102	20
0.779867	20
0.779868	20
0.779872	20
0.780556	20
0.780563	20
0.780898	20
0.780914	20
0.780933	20
0.781321	20
0.781322	20
0.781322	20
0.781322	20
0.785406	20
0.785406	20
0.785415	20
0.787181	20
0.787183	20
0.787183	20
0.787184	20
0.789625	20
0.789625	20
0.789643	20
0.794906	20
0.794908	20
0.794912	20
0.794915	20
0.794918	20
0.796128	20
0.798262	20
0.798779	20
0.798779	20
0.80227	20
0.802271	20
0.802272	20
0.802273	20
0.802273	20
0.802286	20
0.809225	20
0.809231	20
0.814648	20
0.814674	20
0.817406	20
0.824162	20
0.824163	20
0.824163	20
0.824163	20
0.824164	20
0.824165	20
0.824169	20
0.824171	20
0.824185	20
0.826018	20
0.826018	20
0.826019	20
0.826021	20
0.826025	20
0.828548	20
0.828548	20
0.828548	20
0.828555	20
0.829493	20
0.829668	20
