0.135966	12	64	13	87
0.135966	12	64	13	87
0.135966	12	64	13	87
0.135967	12	64	13	87
0.135967	12	64	13	87
0.135967	12	64	13	87
0.135968	12	64	13	87
0.135968	12	64	13	87
0.135968	12	64	13	87
0.13597	12	64	13	87
0.135972	12	64	13	87
0.135972	12	64	13	87
0.135972	12	64	13	87
0.135974	12	64	13	87
0.135977	12	64	13	87
0.135984	12	64	13	87
0.135991	12	64	13	87
0.136006	12	64	13	87
0.13707	12	64	13	87
0.137072	12	64	13	87
0.137078	12	64	13	87
0.137092	12	64	13	87
0.137094	12	64	13	87
0.137104	12	64	13	87
0.137119	12	64	13	87
0.137126	12	64	13	87
0.13713	12	64	13	87
0.13714	12	64	13	87
0.137141	12	64	13	87
0.137149	12	64	13	87
0.137149	12	64	13	87
0.137158	12	64	13	87
0.137161	12	64	13	87
0.137168	12	64	13	87
0.137187	12	64	13	87
0.137195	12	64	13	87
0.137202	12	64	13	87
0.137202	12	64	13	87
0.137208	12	64	13	87
0.137215	12	64	13	87
0.137215	12	64	13	87
0.137242	12	64	13	87
0.137243	12	64	13	87
0.137269	12	64	13	87
0.137278	12	64	13	87
0.137303	12	64	13	87
0.13731	12	64	13	87
0.137317	12	64	13	87
0.137332	12	64	13	87
0.137373	12	64	13	87
0.137403	12	64	13	87
0.13744	12	64	13	87
0.137458	12	64	13	87
0.13746	12	64	13	87
0.137468	12	64	13	87
0.137532	12	64	13	87
0.137603	12	64	13	87
0.137625	12	64	13	87
0.137777	12	64	13	87
0.137933	12	64	13	87
0.137964	12	64	13	87
0.138051	12	64	13	87
0.138094	12	64	13	87
0.139951	12	64	13	87
0.139959	12	64	13	87
0.13996	12	64	13	87
0.139963	12	64	13	87
0.139973	12	64	13	87
0.139973	12	64	13	87
0.139994	12	64	13	87
0.140002	12	64	13	87
0.140033	12	64	13	87
0.140044	12	64	13	87
0.14006	12	64	13	87
0.140074	12	64	13	87
0.140082	12	64	13	87
0.140097	12	64	13	87
0.140108	12	64	13	87
0.140181	12	64	13	87
0.140182	12	64	13	87
0.140208	12	64	13	87
0.140225	12	64	13	87
0.14024	12	64	13	87
0.140279	12	64	13	87
0.140291	12	64	13	87
0.140511	12	64	13	87
0.140668	12	64	13	87
0.140764	12	64	13	87
0.140918	12	64	13	87
0.140918	12	64	13	87
0.141031	12	64	13	87
0.141129	12	64	13	87
0.141968	12	64	13	87
0.141969	12	64	13	87
0.14197	12	64	13	87
0.141971	12	64	13	87
0.141971	12	64	13	87
0.141971	12	64	13	87
0.141975	12	64	13	87
0.141978	12	64	13	87
0.141984	12	64	13	87
0.141985	12	64	13	87
0.141989	12	64	13	87
0.141997	12	64	13	87
0.142002	12	64	13	87
0.142015	12	64	13	87
0.142016	12	64	13	87
0.142019	12	64	13	87
0.142047	12	64	13	87
0.142063	12	64	13	87
0.142073	12	64	13	87
0.142087	12	64	13	87
0.142089	12	64	13	87
0.142093	12	64	13	87
0.142094	12	64	13	87
0.1421	12	64	13	87
0.142109	12	64	13	87
0.142118	12	64	13	87
0.142184	12	64	13	87
0.142206	12	64	13	87
0.142217	12	64	13	87
0.142282	12	64	13	87
0.142301	12	64	13	87
0.142306	12	64	13	87
0.14237	12	64	13	87
0.142384	12	64	13	87
0.142422	12	64	13	87
0.142557	12	64	13	87
0.142583	12	64	13	87
0.142689	12	64	13	87
0.143162	12	64	13	87
0.143749	12	64	13	87
0.143749	12	64	13	87
0.143749	12	64	13	87
0.14375	12	64	13	87
0.143751	12	64	13	87
0.143751	12	64	13	87
0.143751	12	64	13	87
0.143752	12	64	13	87
0.143752	12	64	13	87
0.143752	12	64	13	87
0.143752	12	64	13	87
0.143752	12	64	13	87
0.143752	12	64	13	87
0.143752	12	64	13	87
0.143753	12	64	13	87
0.143753	12	64	13	87
0.143753	12	64	13	87
0.143754	12	64	13	87
0.143754	12	64	13	87
0.143754	12	64	13	87
0.143755	12	64	13	87
0.143755	12	64	13	87
0.143755	12	64	13	87
0.143757	12	64	13	87
0.143757	12	64	13	87
0.143757	12	64	13	87
0.143758	12	64	13	87
0.143758	12	64	13	87
0.143759	12	64	13	87
0.143761	12	64	13	87
0.143762	12	64	13	87
0.143775	12	64	13	87
0.143778	12	64	13	87
0.143788	12	64	13	87
0.143806	12	64	13	87
0.144179	12	64	13	87
0.144298	12	64	13	87
0.144392	12	64	13	87
0.144421	12	64	13	87
0.145037	12	64	13	87
0.146857	12	64	13	87
0.146857	12	64	13	87
0.146857	12	64	13	87
0.146857	12	64	13	87
0.146858	12	64	13	87
0.146858	12	64	13	87
0.146858	12	64	13	87
0.146858	12	64	13	87
0.146859	12	64	13	87
0.146859	12	64	13	87
0.14686	12	64	13	87
0.14686	12	64	13	87
0.14686	12	64	13	87
0.14686	12	64	13	87
0.146861	12	64	13	87
0.146861	12	64	13	87
0.146862	12	64	13	87
0.146864	12	64	13	87
0.146865	12	64	13	87
0.146866	12	64	13	87
0.146866	12	64	13	87
0.146867	12	64	13	87
0.146868	12	64	13	87
0.14687	12	64	13	87
0.14687	12	64	13	87
0.14687	12	64	13	87
0.146871	12	64	13	87
0.146871	12	64	13	87
0.146875	12	64	13	87
0.146889	12	64	13	87
0.14689	12	64	13	87
0.146903	12	64	13	87
0.146903	12	64	13	87
0.146905	12	64	13	87
0.146915	12	64	13	87
0.146915	12	64	13	87
0.146932	12	64	13	87
0.146944	12	64	13	87
0.146956	12	64	13	87
0.146966	12	64	13	87
0.146967	12	64	13	87
0.146994	12	64	13	87
0.147003	12	64	13	87
0.147018	12	64	13	87
0.147163	12	64	13	87
0.147251	12	64	13	87
0.147251	12	64	13	87
0.147252	12	64	13	87
0.147253	12	64	13	87
0.147253	12	64	13	87
0.147255	12	64	13	87
0.147255	12	64	13	87
0.147261	12	64	13	87
0.147262	12	64	13	87
0.147267	12	64	13	87
0.147271	12	64	13	87
0.147328	12	64	13	87
0.147339	12	64	13	87
0.147349	12	64	13	87
0.147383	12	64	13	87
0.147403	12	64	13	87
0.147432	12	64	13	87
0.147519	12	64	13	87
0.147577	12	64	13	87
0.147781	12	64	13	87
0.147981	12	64	13	87
0.147981	12	64	13	87
0.148303	12	64	13	87
0.149616	12	64	13	87
0.14962	12	64	13	87
0.14962	12	64	13	87
0.149632	12	64	13	87
0.149671	12	64	13	87
0.150736	12	64	13	87
0.150737	12	64	13	87
0.150738	12	64	13	87
0.150739	12	64	13	87
0.151168	12	64	13	87
0.151714	12	64	13	87
0.152176	12	64	13	87
0.152176	12	64	13	87
0.152176	12	64	13	87
0.152176	12	64	13	87
0.152176	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152177	12	64	13	87
0.152179	12	64	13	87
0.152181	12	64	13	87
0.152183	12	64	13	87
0.152185	12	64	13	87
0.152188	12	64	13	87
0.152189	12	64	13	87
0.152191	12	64	13	87
0.152192	12	64	13	87
0.152194	12	64	13	87
0.154001	12	64	13	87
0.156426	12	64	13	87
0.156427	12	64	13	87
0.156432	12	64	13	87
0.156448	12	64	13	87
0.156452	12	64	13	87
0.156455	12	64	13	87
0.156458	12	64	13	87
0.156473	12	64	13	87
0.156483	12	64	13	87
0.156494	12	64	13	87
0.156496	12	64	13	87
0.156497	12	64	13	87
0.156597	12	64	13	87
0.156603	12	64	13	87
0.156605	12	64	13	87
0.156623	12	64	13	87
0.156629	12	64	13	87
0.156664	12	64	13	87
0.156793	12	64	13	87
0.15689	12	64	13	87
0.156959	12	64	13	87
0.156996	12	64	13	87
0.157175	12	64	13	87
0.157233	12	64	13	87
0.15733	12	64	13	87
0.157384	12	64	13	87
0.157427	12	64	13	87
0.15744	12	64	13	87
0.15746	12	64	13	87
0.157469	12	64	13	87
0.15747	12	64	13	87
0.157498	12	64	13	87
0.157504	12	64	13	87
0.157539	12	64	13	87
0.157567	12	64	13	87
0.157625	12	64	13	87
0.157638	12	64	13	87
0.157649	12	64	13	87
0.157674	12	64	13	87
0.157718	12	64	13	87
0.15774	12	64	13	87
0.157744	12	64	13	87
0.157749	12	64	13	87
0.157779	12	64	13	87
0.157861	12	64	13	87
0.157896	12	64	13	87
0.158109	12	64	13	87
0.158296	12	64	13	87
0.158424	12	64	13	87
0.158425	12	64	13	87
0.158425	12	64	13	87
0.158426	12	64	13	87
0.158426	12	64	13	87
0.158426	12	64	13	87
0.158427	12	64	13	87
0.158427	12	64	13	87
0.158431	12	64	13	87
0.158434	12	64	13	87
0.158435	12	64	13	87
0.158435	12	64	13	87
0.158436	12	64	13	87
0.158502	12	64	13	87
0.158569	12	64	13	87
0.159534	12	64	13	87
0.159549	12	64	13	87
0.159562	12	64	13	87
0.159565	12	64	13	87
0.159582	12	64	13	87
0.159595	12	64	13	87
0.159603	12	64	13	87
0.159919	12	64	13	87
0.160179	12	64	13	87
0.160184	12	64	13	87
0.160191	12	64	13	87
0.160195	12	64	13	87
0.160477	12	64	13	87
0.160477	12	64	13	87
0.160478	12	64	13	87
0.16048	12	64	13	87
0.16048	12	64	13	87
0.160481	12	64	13	87
0.160481	12	64	13	87
0.160483	12	64	13	87
0.160486	12	64	13	87
0.160486	12	64	13	87
0.160489	12	64	13	87
0.16049	12	64	13	87
0.16219	12	64	13	87
0.162192	12	64	13	87
0.162192	12	64	13	87
0.162195	12	64	13	87
0.162196	12	64	13	87
0.162202	12	64	13	87
0.162203	12	64	13	87
0.163338	12	64	13	87
0.163338	12	64	13	87
0.163338	12	64	13	87
0.16334	12	64	13	87
0.16334	12	64	13	87
0.16334	12	64	13	87
0.16334	12	64	13	87
0.16334	12	64	13	87
0.163341	12	64	13	87
0.163342	12	64	13	87
0.163343	12	64	13	87
0.163343	12	64	13	87
0.163346	12	64	13	87
0.16335	12	64	13	87
0.163356	12	64	13	87
0.163366	12	64	13	87
0.164204	12	64	13	87
0.164207	12	64	13	87
0.164209	12	64	13	87
0.164211	12	64	13	87
0.164219	12	64	13	87
0.164258	12	64	13	87
0.164313	12	64	13	87
0.164376	12	64	13	87
0.164381	12	64	13	87
0.164383	12	64	13	87
0.164387	12	64	13	87
0.164415	12	64	13	87
0.164579	12	64	13	87
0.164593	12	64	13	87
0.164774	12	64	13	87
0.164792	12	64	13	87
0.164904	12	64	13	87
0.164923	12	64	13	87
0.165008	12	64	13	87
0.165069	12	64	13	87
0.165106	12	64	13	87
0.165133	12	64	13	87
0.165134	12	64	13	87
0.165144	12	64	13	87
0.16566	12	64	13	87
0.165721	12	64	13	87
0.165746	12	64	13	87
0.166092	12	64	13	87
0.166553	12	64	13	87
0.167517	12	64	13	87
0.167606	12	64	13	87
0.168605	12	64	13	87
0.168936	12	64	13	87
0.168966	12	64	13	87
0.168993	12	64	13	87
0.168999	12	64	13	87
0.169009	12	64	13	87
0.169062	12	64	13	87
0.169074	12	64	13	87
0.169078	12	64	13	87
0.169085	12	64	13	87
0.169125	12	64	13	87
0.169314	12	64	13	87
0.169323	12	64	13	87
0.169409	12	64	13	87
0.172229	12	64	13	87
0.17223	12	64	13	87
0.172232	12	64	13	87
0.172232	12	64	13	87
0.172233	12	64	13	87
0.172233	12	64	13	87
0.172233	12	64	13	87
0.172234	12	64	13	87
0.172234	12	64	13	87
0.172235	12	64	13	87
0.172236	12	64	13	87
0.172237	12	64	13	87
0.172239	12	64	13	87
0.17224	12	64	13	87
0.172243	12	64	13	87
0.172244	12	64	13	87
0.172247	12	64	13	87
0.172247	12	64	13	87
0.172248	12	64	13	87
0.172267	12	64	13	87
0.17227	12	64	13	87
0.172281	12	64	13	87
0.172342	12	64	13	87
0.172364	12	64	13	87
0.172364	12	64	13	87
0.172399	12	64	13	87
0.17244	12	64	13	87
0.172452	12	64	13	87
0.172453	12	64	13	87
0.172483	12	64	13	87
0.17254	12	64	13	87
0.172564	12	64	13	87
0.172672	12	64	13	87
0.172719	12	64	13	87
0.172737	12	64	13	87
0.172841	12	64	13	87
0.174104	12	64	13	87
0.175408	12	64	13	87
0.175408	12	64	13	87
0.175409	12	64	13	87
0.175412	12	64	13	87
0.175415	12	64	13	87
0.176202	12	64	13	87
0.176202	12	64	13	87
0.176202	12	64	13	87
0.176202	12	64	13	87
0.176202	12	64	13	87
0.176203	12	64	13	87
0.176203	12	64	13	87
0.176203	12	64	13	87
0.176203	12	64	13	87
0.176203	12	64	13	87
0.176204	12	64	13	87
0.176204	12	64	13	87
0.176204	12	64	13	87
0.176205	12	64	13	87
0.176205	12	64	13	87
0.176205	12	64	13	87
0.176205	12	64	13	87
0.176206	12	64	13	87
0.176207	12	64	13	87
0.176207	12	64	13	87
0.176208	12	64	13	87
0.176208	12	64	13	87
0.176208	12	64	13	87
0.176208	12	64	13	87
0.176208	12	64	13	87
0.176212	12	64	13	87
0.176216	12	64	13	87
0.176217	12	64	13	87
0.176223	12	64	13	87
0.176238	12	64	13	87
0.176699	12	64	13	87
0.17671	12	64	13	87
0.17733	12	64	13	87
0.177333	12	64	13	87
0.177335	12	64	13	87
0.177336	12	64	13	87
0.177336	12	64	13	87
0.177861	12	64	13	87
0.177861	12	64	13	87
0.177867	12	64	13	87
0.177873	12	64	13	87
0.177881	12	64	13	87
0.177975	12	64	13	87
0.177976	12	64	13	87
0.177976	12	64	13	87
0.177979	12	64	13	87
0.177981	12	64	13	87
0.177996	12	64	13	87
0.177997	12	64	13	87
0.17801	12	64	13	87
0.178508	12	64	13	87
0.180943	12	64	13	87
0.180944	12	64	13	87
0.180944	12	64	13	87
0.180945	12	64	13	87
0.180945	12	64	13	87
0.180949	12	64	13	87
0.18096	12	64	13	87
0.180968	12	64	13	87
0.180977	12	64	13	87
0.181288	12	64	13	87
0.181381	12	64	13	87
0.181382	12	64	13	87
0.181383	12	64	13	87
0.181387	12	64	13	87
0.181392	12	64	13	87
0.181715	12	64	13	87
0.181755	12	64	13	87
0.183343	12	64	13	87
0.183344	12	64	13	87
0.183348	12	64	13	87
0.183349	12	64	13	87
0.183349	12	64	13	87
0.18335	12	64	13	87
0.183357	12	64	13	87
0.184594	12	64	13	87
0.184596	12	64	13	87
0.184597	12	64	13	87
0.192003	12	64	13	87
0.192003	12	64	13	87
0.192003	12	64	13	87
0.192004	12	64	13	87
0.192004	12	64	13	87
0.192004	12	64	13	87
0.192004	12	64	13	87
0.192005	12	64	13	87
0.192006	12	64	13	87
0.192009	12	64	13	87
0.192542	12	64	13	87
0.192543	12	64	13	87
0.192558	12	64	13	87
0.199525	12	64	13	87
0.199525	12	64	13	87
0.199526	12	64	13	87
0.199526	12	64	13	87
0.199526	12	64	13	87
0.199527	12	64	13	87
0.199527	12	64	13	87
0.199527	12	64	13	87
0.199528	12	64	13	87
0.199528	12	64	13	87
0.199529	12	64	13	87
0.19953	12	64	13	87
0.199532	12	64	13	87
0.199953	12	64	13	87
0.199953	12	64	13	87
0.199954	12	64	13	87
0.199956	12	64	13	87
0.199958	12	64	13	87
0.199961	12	64	13	87
0.199963	12	64	13	87
0.199964	12	64	13	87
0.199965	12	64	13	87
0.199967	12	64	13	87
0.19997	12	64	13	87
0.200026	12	64	13	87
0.202163	12	64	13	87
0.202873	12	64	13	87
0.202874	12	64	13	87
0.202874	12	64	13	87
0.202877	12	64	13	87
0.202877	12	64	13	87
0.20288	12	64	13	87
0.202881	12	64	13	87
0.202884	12	64	13	87
0.202886	12	64	13	87
0.202894	12	64	13	87
0.202897	12	64	13	87
0.203063	12	64	13	87
0.204307	12	64	13	87
0.204983	12	64	13	87
0.204984	12	64	13	87
0.205103	12	64	13	87
0.205112	12	64	13	87
0.205147	12	64	13	87
0.205801	12	64	13	87
0.207452	12	64	13	87
0.207454	12	64	13	87
0.20817	12	64	13	87
0.208171	12	64	13	87
0.208172	12	64	13	87
0.208174	12	64	13	87
0.208181	12	64	13	87
0.210272	12	64	13	87
0.210273	12	64	13	87
0.210275	12	64	13	87
0.210275	12	64	13	87
0.210278	12	64	13	87
0.210283	12	64	13	87
0.211845	12	64	13	87
0.211853	12	64	13	87
0.214898	12	64	13	87
0.214899	12	64	13	87
0.214899	12	64	13	87
0.214902	12	64	13	87
0.214903	12	64	13	87
0.214913	12	64	13	87
0.215853	12	64	13	87
0.215857	12	64	13	87
0.215862	12	64	13	87
0.215864	12	64	13	87
0.2161	12	64	13	87
0.216202	12	64	13	87
0.216213	12	64	13	87
0.218047	12	64	13	87
0.218051	12	64	13	87
0.218051	12	64	13	87
0.218263	12	64	13	87
0.218264	12	64	13	87
0.218278	12	64	13	87
0.21879	12	64	13	87
0.21879	12	64	13	87
0.21879	12	64	13	87
0.218913	12	64	13	87
0.218929	12	64	13	87
0.218972	12	64	13	87
0.222157	12	64	13	87
0.222157	12	64	13	87
0.222157	12	64	13	87
0.222159	12	64	13	87
0.22216	12	64	13	87
0.222163	12	64	13	87
0.222165	12	64	13	87
0.222195	12	64	13	87
0.222857	12	64	13	87
0.222862	12	64	13	87
0.222872	12	64	13	87
0.224476	12	64	13	87
0.224479	12	64	13	87
0.224479	12	64	13	87
0.224479	12	64	13	87
0.224479	12	64	13	87
0.22448	12	64	13	87
0.224484	12	64	13	87
0.224488	12	64	13	87
0.224489	12	64	13	87
0.225861	12	64	13	87
0.226451	12	64	13	87
0.226452	12	64	13	87
0.226452	12	64	13	87
0.226456	12	64	13	87
0.226467	12	64	13	87
0.226493	12	64	13	87
0.226999	12	64	13	87
0.227012	12	64	13	87
0.227025	12	64	13	87
0.22719	12	64	13	87
0.227192	12	64	13	87
0.227199	12	64	13	87
0.227199	12	64	13	87
0.227202	12	64	13	87
0.227913	12	64	13	87
0.227917	12	64	13	87
0.227925	12	64	13	87
0.233094	12	64	13	87
0.233094	12	64	13	87
0.233095	12	64	13	87
0.233095	12	64	13	87
0.233095	12	64	13	87
0.233096	12	64	13	87
0.233102	12	64	13	87
0.233104	12	64	13	87
0.233207	12	64	13	87
0.233532	12	64	13	87
0.233538	12	64	13	87
0.237312	12	64	13	87
0.237322	12	64	13	87
0.237406	12	64	13	87
0.239495	12	64	13	87
0.239497	12	64	13	87
0.239511	12	64	13	87
0.23961	12	64	13	87
0.240145	12	64	13	87
0.241694	12	64	13	87
0.24208	12	64	13	87
0.242082	12	64	13	87
0.242093	12	64	13	87
0.243487	12	64	13	87
0.243488	12	64	13	87
0.243488	12	64	13	87
0.251097	12	64	13	87
0.251097	12	64	13	87
0.251099	12	64	13	87
0.251099	12	64	13	87
0.251104	12	64	13	87
0.251108	12	64	13	87
0.251922	12	64	13	87
0.251927	12	64	13	87
0.252036	12	64	13	87
0.252046	12	64	13	87
0.252163	12	64	13	87
0.25597	12	64	13	87
0.255971	12	64	13	87
0.255973	12	64	13	87
0.255973	12	64	13	87
0.255982	12	64	13	87
0.256019	12	64	13	87
0.257449	12	64	13	87
0.257453	12	64	13	87
0.25746	12	64	13	87
0.257696	12	64	13	87
0.257697	12	64	13	87
0.257698	12	64	13	87
0.2577	12	64	13	87
0.257709	12	64	13	87
0.257718	12	64	13	87
0.261779	12	64	13	87
0.262589	12	64	13	87
0.26261	12	64	13	87
0.262666	12	64	13	87
0.262717	12	64	13	87
0.263842	12	64	13	87
0.263994	12	64	13	87
0.26455	12	64	13	87
0.264555	12	64	13	87
0.264572	12	64	13	87
0.264573	12	64	13	87
0.264575	12	64	13	87
0.264577	12	64	13	87
0.264577	12	64	13	87
0.266182	12	64	13	87
0.266183	12	64	13	87
0.266183	12	64	13	87
0.266187	12	64	13	87
0.266191	12	64	13	87
0.266191	12	64	13	87
0.268071	12	64	13	87
0.268072	12	64	13	87
0.268072	12	64	13	87
0.268076	12	64	13	87
0.2681	12	64	13	87
0.268115	12	64	13	87
0.270639	12	64	13	87
0.270639	12	64	13	87
0.270639	12	64	13	87
0.270641	12	64	13	87
0.270648	12	64	13	87
0.274143	12	64	13	87
0.274146	12	64	13	87
0.274147	12	64	13	87
0.274147	12	64	13	87
0.274149	12	64	13	87
0.274165	12	64	13	87
0.274634	12	64	13	87
0.274962	12	64	13	87
0.274967	12	64	13	87
0.274968	12	64	13	87
0.276261	12	64	13	87
0.276285	12	64	13	87
0.276647	12	64	13	87
0.276648	12	64	13	87
0.276676	12	64	13	87
0.277185	12	64	13	87
0.27741	12	64	13	87
0.280195	12	64	13	87
0.2802	12	64	13	87
0.280205	12	64	13	87
0.280212	12	64	13	87
0.280234	12	64	13	87
0.280282	12	64	13	87
0.28045	12	64	13	87
0.280532	12	64	13	87
0.285823	12	64	13	87
0.285824	12	64	13	87
0.285824	12	64	13	87
0.285825	12	64	13	87
0.285827	12	64	13	87
0.285828	12	64	13	87
0.285832	12	64	13	87
0.285832	12	64	13	87
0.285843	12	64	13	87
0.286643	12	64	13	87
0.288463	12	64	13	87
0.289198	12	64	13	87
0.289201	12	64	13	87
0.293253	12	64	13	87
0.293255	12	64	13	87
0.293255	12	64	13	87
0.293256	12	64	13	87
0.293721	12	64	13	87
0.293724	12	64	13	87
0.293725	12	64	13	87
0.298415	12	64	13	87
0.298415	12	64	13	87
0.298417	12	64	13	87
0.298422	12	64	13	87
0.298422	12	64	13	87
0.299021	12	64	13	87
0.299028	12	64	13	87
0.299068	12	64	13	87
0.299135	12	64	13	87
0.299136	12	64	13	87
0.299137	12	64	13	87
0.302141	12	64	13	87
0.302141	12	64	13	87
0.302147	12	64	13	87
0.302147	12	64	13	87
0.30216	12	64	13	87
0.30217	12	64	13	87
0.303708	12	64	13	87
0.303709	12	64	13	87
0.30371	12	64	13	87
0.303711	12	64	13	87
0.303714	12	64	13	87
0.303714	12	64	13	87
0.30602	12	64	13	87
0.306031	12	64	13	87
0.306037	12	64	13	87
0.306991	12	64	13	87
0.308969	12	64	13	87
0.308983	12	64	13	87
0.311133	12	64	13	87
0.311144	12	64	13	87
0.311148	12	64	13	87
0.312735	12	64	13	87
0.312737	12	64	13	87
0.312738	12	64	13	87
0.31274	12	64	13	87
0.312742	12	64	13	87
0.312754	12	64	13	87
0.312754	12	64	13	87
0.312839	12	64	13	87
0.314253	12	64	13	87
0.321661	12	64	13	87
0.321663	12	64	13	87
0.321667	12	64	13	87
0.321667	12	64	13	87
0.328818	12	64	13	87
0.32882	12	64	13	87
0.328824	12	64	13	87
0.328833	12	64	13	87
0.328834	12	64	13	87
0.329979	12	64	13	87
0.330074	12	64	13	87
0.331099	12	64	13	87
0.331109	12	64	13	87
0.33111	12	64	13	87
0.331113	12	64	13	87
0.333307	12	64	13	87
0.337187	12	64	13	87
0.337201	12	64	13	87
0.337206	12	64	13	87
0.340277	12	64	13	87
0.340277	12	64	13	87
0.340279	12	64	13	87
0.340279	12	64	13	87
0.340279	12	64	13	87
0.340281	12	64	13	87
0.34029	12	64	13	87
0.344754	12	64	13	87
0.344755	12	64	13	87
0.344756	12	64	13	87
0.344844	12	64	13	87
0.344845	12	64	13	87
0.344859	12	64	13	87
0.344877	12	64	13	87
0.346022	12	64	13	87
0.346024	12	64	13	87
0.346768	12	64	13	87
0.346768	12	64	13	87
0.346771	12	64	13	87
0.346773	12	64	13	87
0.348244	12	64	13	87
0.348252	12	64	13	87
0.348252	12	64	13	87
0.348252	12	64	13	87
0.348255	12	64	13	87
0.348262	12	64	13	87
0.353431	12	64	13	87
0.353432	12	64	13	87
0.353433	12	64	13	87
0.353433	12	64	13	87
0.353434	12	64	13	87
0.354372	12	64	13	87
0.354382	12	64	13	87
0.357111	12	64	13	87
0.357112	12	64	13	87
0.357117	12	64	13	87
0.357131	12	64	13	87
0.357137	12	64	13	87
0.357175	12	64	13	87
0.359802	12	64	13	87
0.359802	12	64	13	87
0.359813	12	64	13	87
0.35982	12	64	13	87
0.359824	12	64	13	87
0.360108	12	64	13	87
0.360122	12	64	13	87
0.362278	12	64	13	87
0.362279	12	64	13	87
0.362294	12	64	13	87
0.363344	12	64	13	87
0.363351	12	64	13	87
0.363382	12	64	13	87
0.364776	12	64	13	87
0.364781	12	64	13	87
0.364782	12	64	13	87
0.364795	12	64	13	87
0.366662	12	64	13	87
0.36667	12	64	13	87
0.366688	12	64	13	87
0.369663	12	64	13	87
0.369667	12	64	13	87
0.369711	12	64	13	87
0.369796	12	64	13	87
0.369809	12	64	13	87
0.371372	12	64	13	87
0.371376	12	64	13	87
0.371853	12	64	13	87
0.371854	12	64	13	87
0.372164	12	64	13	87
0.378628	12	64	13	87
0.378628	12	64	13	87
0.378629	12	64	13	87
0.378629	12	64	13	87
0.378632	12	64	13	87
0.378639	12	64	13	87
0.379228	12	64	13	87
0.380552	12	64	13	87
0.383041	12	64	13	87
0.383046	12	64	13	87
0.383051	12	64	13	87
0.383053	12	64	13	87
0.383059	12	64	13	87
0.384509	12	64	13	87
0.389649	12	64	13	87
0.38965	12	64	13	87
0.389651	12	64	13	87
0.389651	12	64	13	87
0.389658	12	64	13	87
0.389664	12	64	13	87
0.389769	12	64	13	87
0.389773	12	64	13	87
0.391068	12	64	13	87
0.39107	12	64	13	87
0.391071	12	64	13	87
0.391082	12	64	13	87
0.391085	12	64	13	87
0.39304	12	64	13	87
0.393041	12	64	13	87
0.393041	12	64	13	87
0.393043	12	64	13	87
0.396679	12	64	13	87
0.396679	12	64	13	87
0.396679	12	64	13	87
0.396685	12	64	13	87
0.398359	12	64	13	87
0.398361	12	64	13	87
0.398361	12	64	13	87
0.398366	12	64	13	87
0.401974	12	64	13	87
0.401976	12	64	13	87
0.401978	12	64	13	87
0.401978	12	64	13	87
0.401982	12	64	13	87
0.401987	12	64	13	87
0.402016	12	64	13	87
0.408968	12	64	13	87
0.408968	12	64	13	87
0.408969	12	64	13	87
0.408987	12	64	13	87
0.413003	12	64	13	87
0.413172	12	64	13	87
0.416016	12	64	13	87
0.416016	12	64	13	87
0.416021	12	64	13	87
0.416026	12	64	13	87
0.416027	12	64	13	87
0.416039	12	64	13	87
0.41742	12	64	13	87
0.418708	12	64	13	87
0.419098	12	64	13	87
0.422595	12	64	13	87
0.422597	12	64	13	87
0.422599	12	64	13	87
0.422609	12	64	13	87
0.422657	12	64	13	87
0.422672	12	64	13	87
0.422689	12	64	13	87
0.434543	12	64	13	87
0.434543	12	64	13	87
0.434543	12	64	13	87
0.434544	12	64	13	87
0.434545	12	64	13	87
0.434545	12	64	13	87
0.434546	12	64	13	87
0.434561	12	64	13	87
0.435758	12	64	13	87
0.43778	12	64	13	87
0.437781	12	64	13	87
0.437781	12	64	13	87
0.437782	12	64	13	87
0.440177	12	64	13	87
0.440177	12	64	13	87
0.440188	12	64	13	87
0.440917	12	64	13	87
0.440921	12	64	13	87
0.440923	12	64	13	87
0.440924	12	64	13	87
0.440955	12	64	13	87
0.441115	12	64	13	87
0.443798	12	64	13	87
0.443801	12	64	13	87
0.443805	12	64	13	87
0.443815	12	64	13	87
0.445641	12	64	13	87
0.445644	12	64	13	87
0.445647	12	64	13	87
0.452276	12	64	13	87
0.452276	12	64	13	87
0.452277	12	64	13	87
0.452279	12	64	13	87
0.452294	12	64	13	87
0.457809	12	64	13	87
0.457809	12	64	13	87
0.45781	12	64	13	87
0.457818	12	64	13	87
0.457819	12	64	13	87
0.457823	12	64	13	87
0.458319	12	64	13	87
0.458322	12	64	13	87
0.458324	12	64	13	87
0.458584	12	64	13	87
0.458884	12	64	13	87
0.458887	12	64	13	87
0.45889	12	64	13	87
0.458892	12	64	13	87
0.460254	12	64	13	87
0.460254	12	64	13	87
0.460259	12	64	13	87
0.465641	12	64	13	87
0.465641	12	64	13	87
0.465641	12	64	13	87
0.465642	12	64	13	87
0.465644	12	64	13	87
0.466165	12	64	13	87
0.466168	12	64	13	87
0.466201	12	64	13	87
0.467814	12	64	13	87
0.47972	12	64	13	87
0.47972	12	64	13	87
0.47972	12	64	13	87
0.479721	12	64	13	87
0.479724	12	64	13	87
0.479726	12	64	13	87
0.47974	12	64	13	87
