0.0715483	17
0.0715624	17
0.0715628	17
0.0715883	17
0.0716043	17
0.0716422	17
0.071664	17
0.0717537	17
0.0717593	17
0.0718126	17
0.0718541	17
0.0729702	17
0.0729703	17
0.072971	17
0.0729712	17
0.0729715	17
0.0729719	17
0.0729721	17
0.0729721	17
0.0729724	17
0.0735556	17
0.0749241	17
0.0754178	17
0.076672	17
0.0766809	17
0.0766826	17
0.0766864	17
0.0766997	17
0.0767289	17
0.076748	17
0.0767508	17
0.0767759	17
0.0767783	17
0.0767799	17
0.0767844	17
0.0767985	17
0.0771781	17
0.0774689	17
0.0780989	17
0.0781002	17
0.0781079	17
0.0781085	17
0.0781108	17
0.0781214	17
0.0781265	17
0.078481	17
0.0784812	17
0.0785103	17
0.0796902	17
0.0796994	17
0.0797005	17
0.079706	17
0.0797081	17
0.0797192	17
0.079828	17
0.0799939	17
0.0813045	17
0.0813053	17
0.0813055	17
0.0813056	17
0.0813058	17
0.0813063	17
0.0813063	17
0.0813065	17
0.0813067	17
0.081307	17
0.0813072	17
0.0813073	17
0.0813078	17
0.0813085	17
0.0813086	17
0.0813091	17
0.0813095	17
0.0813098	17
0.0813105	17
0.0813114	17
0.0813118	17
0.081312	17
0.0813121	17
0.0813122	17
0.0813158	17
0.0813163	17
0.0813166	17
0.0813174	17
0.0813191	17
0.0813209	17
0.081323	17
0.0813574	17
0.0813693	17
0.0817183	17
0.0836794	17
0.0836794	17
0.0836795	17
0.0836796	17
0.0836796	17
0.0836797	17
0.0836797	17
0.0836798	17
0.083681	17
0.0836828	17
0.083683	17
0.0836853	17
0.0836908	17
0.0836923	17
0.0836975	17
0.0836989	17
0.0837003	17
0.0837049	17
0.0837056	17
0.0837281	17
0.0837325	17
0.083745	17
0.0837576	17
0.0838216	17
0.0838858	17
0.0841616	17
0.0846572	17
0.084667	17
0.0846966	17
0.0859317	17
0.0859947	17
0.0865805	17
0.0872464	17
0.0872471	17
0.0872552	17
0.0872685	17
0.0880413	17
0.0880413	17
0.0880423	17
0.0880425	17
0.0880465	17
0.0880472	17
0.0880473	17
0.0880479	17
0.0880608	17
0.0881655	17
0.088298	17
0.0883022	17
0.0883152	17
0.0884803	17
0.088537	17
0.0890024	17
0.0890031	17
0.0890048	17
0.0890063	17
0.0890074	17
0.0890084	17
0.0890104	17
0.0890105	17
0.089015	17
0.0890171	17
0.0892376	17
0.0893891	17
0.0893898	17
0.0893905	17
0.0893906	17
0.0893909	17
0.0893911	17
0.0893923	17
0.089393	17
0.0893967	17
0.089397	17
0.0893979	17
0.089399	17
0.0894029	17
0.0894059	17
0.0894097	17
0.0906253	17
0.0906264	17
0.0906279	17
0.0906663	17
0.0906875	17
0.0907391	17
0.0911371	17
0.0913124	17
0.0913261	17
0.0913274	17
0.0913397	17
0.0917316	17
0.0926332	17
0.0926346	17
0.0926367	17
0.0926383	17
0.09264	17
0.092641	17
0.0926411	17
0.0926423	17
0.0926701	17
0.0929319	17
0.0930225	17
0.0959336	17
0.0959385	17
0.0959405	17
0.0959408	17
0.0959442	17
0.0959497	17
0.0959532	17
0.095956	17
0.0959563	17
0.0959594	17
0.0959594	17
0.0959625	17
0.095964	17
0.0959648	17
0.0959698	17
0.0959996	17
0.0960015	17
0.0960214	17
0.0960816	17
0.0961304	17
0.0961404	17
0.0963936	17
0.0964378	17
0.096438	17
0.0964423	17
0.0964427	17
0.0964464	17
0.0964512	17
0.096459	17
0.0964673	17
0.0964857	17
0.0964894	17
0.0964972	17
0.0965243	17
0.0965281	17
0.096536	17
0.0965443	17
0.0965849	17
0.0966409	17
0.0966453	17
0.0966896	17
0.0967331	17
0.0967985	17
0.0968133	17
0.0968156	17
0.0969057	17
0.0969835	17
0.0970453	17
0.0972748	17
0.0972851	17
0.0973459	17
0.0979111	17
0.0979117	17
0.0979137	17
0.0979142	17
0.0986231	17
0.0986403	17
0.0986404	17
0.0986406	17
0.0986408	17
0.0986408	17
0.098641	17
0.0986411	17
0.0986411	17
0.0986415	17
0.0986415	17
0.0986416	17
0.0986423	17
0.0986427	17
0.0986429	17
0.0989353	17
0.0989355	17
0.0989356	17
0.0989358	17
0.0989365	17
0.0989426	17
0.0989428	17
0.0989445	17
0.0989448	17
0.0989459	17
0.0989528	17
0.0989533	17
0.0989587	17
0.0989601	17
0.0989603	17
0.0989644	17
0.0989669	17
0.0989672	17
0.0989672	17
0.0989689	17
0.0989753	17
0.0989806	17
0.0989925	17
0.0990396	17
0.0990586	17
0.099069	17
0.0990711	17
0.0990716	17
0.0990784	17
0.099127	17
0.0991664	17
0.0991673	17
0.0991836	17
0.0991973	17
0.0992024	17
0.099252	17
0.0993203	17
0.099333	17
0.0993977	17
0.0994333	17
0.0994445	17
0.0995405	17
0.0995461	17
0.0996836	17
0.0996839	17
0.0996844	17
0.0996846	17
0.0996848	17
0.099685	17
0.0996854	17
0.0996856	17
0.0996859	17
0.0996866	17
0.0996878	17
0.099688	17
0.0996885	17
0.0996887	17
0.099691	17
0.0996912	17
0.0996918	17
0.0996923	17
0.0996942	17
0.0996944	17
0.0996949	17
0.0997013	17
0.0997028	17
0.0997032	17
0.0997042	17
0.0997103	17
0.0997187	17
0.0997528	17
0.100078	17
0.100126	17
0.101023	17
0.101024	17
0.10228	17
0.10228	17
0.10228	17
0.10228	17
0.10228	17
0.102281	17
0.102281	17
0.102281	17
0.102281	17
0.102282	17
0.102286	17
0.102295	17
0.102316	17
0.102453	17
0.102791	17
0.102977	17
0.103897	17
0.103904	17
0.103917	17
0.103919	17
0.103951	17
0.103972	17
0.104016	17
0.104062	17
0.104116	17
0.104116	17
0.104358	17
0.104391	17
0.104421	17
0.10448	17
0.104569	17
0.104694	17
0.104869	17
0.106516	17
0.106516	17
0.106516	17
0.106516	17
0.106516	17
0.106517	17
0.106517	17
0.106517	17
0.106517	17
0.106517	17
0.106517	17
0.106517	17
0.106518	17
0.106518	17
0.106518	17
0.106518	17
0.106518	17
0.106518	17
0.106519	17
0.106519	17
0.106521	17
0.106521	17
0.106522	17
0.106522	17
0.106524	17
0.106525	17
0.106526	17
0.106527	17
0.106528	17
0.106528	17
0.106528	17
0.106536	17
0.106551	17
0.106557	17
0.106661	17
0.106665	17
0.106854	17
0.10689	17
0.106985	17
0.107048	17
0.107064	17
0.109509	17
0.10951	17
0.109511	17
0.109511	17
0.109512	17
0.109513	17
0.109517	17
0.109518	17
0.10952	17
0.109737	17
0.109743	17
0.109753	17
0.109757	17
0.109767	17
0.109773	17
0.109791	17
0.109794	17
0.109797	17
0.109798	17
0.109802	17
0.10981	17
0.109811	17
0.109821	17
0.109827	17
0.109843	17
0.109845	17
0.109852	17
0.109857	17
0.109889	17
0.109911	17
0.109923	17
0.109924	17
0.109935	17
0.109962	17
0.109965	17
0.109972	17
0.110042	17
0.110045	17
0.110113	17
0.11014	17
0.110196	17
0.110235	17
0.110244	17
0.110441	17
0.110453	17
0.110587	17
0.110654	17
0.111332	17
0.111333	17
0.111335	17
0.111337	17
0.111338	17
0.111338	17
0.111338	17
0.111342	17
0.111343	17
0.111343	17
0.111346	17
0.111349	17
0.111351	17
0.111356	17
0.111358	17
0.111365	17
0.111373	17
0.111377	17
0.111383	17
0.111384	17
0.111389	17
0.111395	17
0.111396	17
0.111438	17
0.111475	17
0.111489	17
0.111537	17
0.111584	17
0.111593	17
0.111624	17
0.111988	17
0.112322	17
0.112834	17
0.112881	17
0.113825	17
0.113885	17
0.113885	17
0.113887	17
0.113888	17
0.113889	17
0.113892	17
0.113897	17
0.1139	17
0.113908	17
0.113908	17
0.113911	17
0.113924	17
0.113943	17
0.11395	17
0.113958	17
0.113981	17
0.113989	17
0.114	17
0.114033	17
0.114038	17
0.114039	17
0.11405	17
0.114078	17
0.114099	17
0.1141	17
0.114102	17
0.114127	17
0.114289	17
0.114294	17
0.114302	17
0.114311	17
0.11432	17
0.114322	17
0.114331	17
0.114351	17
0.114357	17
0.114358	17
0.114363	17
0.114371	17
0.114421	17
0.114425	17
0.114464	17
0.114473	17
0.114514	17
0.114534	17
0.114582	17
0.114616	17
0.114619	17
0.114656	17
0.114764	17
0.114828	17
0.114832	17
0.114839	17
0.11484	17
0.114875	17
0.114941	17
0.115245	17
0.115585	17
0.115752	17
0.116766	17
0.11684	17
0.12226	17
0.12226	17
0.122261	17
0.122261	17
0.122261	17
0.122261	17
0.122261	17
0.122261	17
0.122261	17
0.122261	17
0.122261	17
0.122262	17
0.122262	17
0.122263	17
0.122263	17
0.122263	17
0.122263	17
0.122263	17
0.122264	17
0.122264	17
0.122265	17
0.12227	17
0.122276	17
0.122276	17
0.122277	17
0.122281	17
0.122287	17
0.122293	17
0.122293	17
0.122296	17
0.122302	17
0.122308	17
0.122312	17
0.122312	17
0.122321	17
0.122332	17
0.122347	17
0.122353	17
0.122362	17
0.122377	17
0.122389	17
0.122405	17
0.122409	17
0.122414	17
0.122429	17
0.12243	17
0.122443	17
0.122458	17
0.122473	17
0.122476	17
0.122489	17
0.122511	17
0.122515	17
0.122576	17
0.122578	17
0.122591	17
0.122598	17
0.122634	17
0.122697	17
0.122725	17
0.122732	17
0.122764	17
0.122784	17
0.12279	17
0.122831	17
0.122868	17
0.122903	17
0.122904	17
0.122913	17
0.123231	17
0.12329	17
0.123318	17
0.123331	17
0.123791	17
0.123796	17
0.123801	17
0.12381	17
0.123811	17
0.12395	17
0.123975	17
0.123995	17
0.124078	17
0.124161	17
0.124214	17
0.124359	17
0.124371	17
0.124977	17
0.126752	17
0.126752	17
0.126753	17
0.126754	17
0.126758	17
0.126759	17
0.126761	17
0.126767	17
0.126768	17
0.126769	17
0.126772	17
0.126774	17
0.126776	17
0.12678	17
0.12679	17
0.126816	17
0.126839	17
0.12684	17
0.126845	17
0.126847	17
0.126847	17
0.126853	17
0.126897	17
0.126926	17
0.126965	17
0.126973	17
0.126986	17
0.126999	17
0.12705	17
0.127072	17
0.127164	17
0.127167	17
0.127341	17
0.127415	17
0.127562	17
0.127563	17
0.127564	17
0.127564	17
0.127565	17
0.127565	17
0.127566	17
0.127567	17
0.12757	17
0.12757	17
0.127573	17
0.127573	17
0.127575	17
0.127584	17
0.127585	17
0.127599	17
0.127616	17
0.128116	17
0.129572	17
0.129572	17
0.129572	17
0.129572	17
0.129572	17
0.129572	17
0.129573	17
0.129573	17
0.129573	17
0.129573	17
0.129573	17
0.129573	17
0.129573	17
0.129574	17
0.129574	17
0.129574	17
0.129575	17
0.129576	17
0.129576	17
0.129577	17
0.129577	17
0.129578	17
0.129579	17
0.129582	17
0.129582	17
0.129583	17
0.129585	17
0.1296	17
0.129602	17
0.129697	17
0.129699	17
0.129985	17
0.130034	17
0.130269	17
0.130269	17
0.130269	17
0.13027	17
0.13027	17
0.13027	17
0.130271	17
0.130271	17
0.130272	17
0.130275	17
0.13028	17
0.130364	17
0.130365	17
0.130365	17
0.130366	17
0.130366	17
0.130366	17
0.130369	17
0.13037	17
0.130375	17
0.13038	17
0.130393	17
0.132405	17
0.132405	17
0.13241	17
0.132414	17
0.132533	17
0.135334	17
0.135334	17
0.135334	17
0.135334	17
0.135335	17
0.135335	17
0.135336	17
0.135336	17
0.135336	17
0.135337	17
0.135338	17
0.135339	17
0.13534	17
0.135341	17
0.135341	17
0.135342	17
0.135343	17
0.135344	17
0.135345	17
0.13535	17
0.135353	17
0.135789	17
0.136118	17
0.138183	17
0.138185	17
0.138189	17
0.138191	17
0.138191	17
0.138196	17
0.138198	17
0.1382	17
0.1382	17
0.138206	17
0.138215	17
0.138223	17
0.138227	17
0.138244	17
0.13825	17
0.138267	17
0.138271	17
0.138289	17
0.138306	17
0.138332	17
0.138363	17
0.138387	17
0.138393	17
0.138414	17
0.138478	17
0.138484	17
0.138535	17
0.138597	17
0.138612	17
0.138614	17
0.140507	17
0.140513	17
0.140516	17
0.140578	17
0.140626	17
0.140665	17
0.140689	17
0.140801	17
0.140859	17
0.141101	17
0.141948	17
0.142771	17
0.142805	17
0.143336	17
0.143336	17
0.143337	17
0.143339	17
0.14334	17
0.143342	17
0.143347	17
0.143356	17
0.143373	17
0.143408	17
0.143769	17
0.143805	17
0.144403	17
0.144403	17
0.144825	17
0.147024	17
0.147669	17
0.14767	17
0.147671	17
0.147673	17
0.148444	17
0.15097	17
0.150971	17
0.150971	17
0.150971	17
0.150973	17
0.150973	17
0.150976	17
0.150982	17
0.150983	17
0.150996	17
0.151027	17
0.151038	17
0.151053	17
0.151068	17
0.151086	17
0.151092	17
0.151106	17
0.151132	17
0.15118	17
0.15121	17
0.151231	17
0.151243	17
0.151266	17
0.151385	17
0.151511	17
0.151822	17
0.15223	17
0.152246	17
0.152463	17
0.152468	17
0.15247	17
0.152478	17
0.15248	17
0.152969	17
0.152971	17
0.152974	17
0.153098	17
0.153099	17
0.153103	17
0.153106	17
0.15312	17
0.153139	17
0.153988	17
0.153992	17
0.154602	17
0.157527	17
0.157527	17
0.157528	17
0.157528	17
0.157528	17
0.157528	17
0.157528	17
0.157528	17
0.157528	17
0.157529	17
0.157529	17
0.15753	17
0.15753	17
0.15753	17
0.157532	17
0.159906	17
0.159909	17
0.159909	17
0.15991	17
0.159932	17
0.159941	17
0.159972	17
0.160053	17
0.160301	17
0.160333	17
0.16056	17
0.16226	17
0.16226	17
0.16226	17
0.162261	17
0.162261	17
0.162261	17
0.162261	17
0.162261	17
0.162261	17
0.162261	17
0.162261	17
0.162262	17
0.162262	17
0.162263	17
0.162264	17
0.162264	17
0.162264	17
0.162265	17
0.162265	17
0.162266	17
0.162267	17
0.162268	17
0.162268	17
0.162272	17
0.162287	17
0.162326	17
0.162332	17
0.171633	17
0.171633	17
0.171634	17
0.171634	17
0.171634	17
0.171634	17
0.171635	17
0.171637	17
0.171639	17
0.171643	17
0.171655	17
0.172792	17
0.179436	17
0.179438	17
0.179457	17
0.179459	17
0.180074	17
0.180075	17
0.180076	17
0.180076	17
0.180077	17
0.180077	17
0.180077	17
0.180078	17
0.180078	17
0.180078	17
0.180079	17
0.18008	17
0.180082	17
0.180083	17
0.180085	17
0.180089	17
0.181403	17
0.181435	17
0.185147	17
0.185147	17
0.185149	17
0.185151	17
0.185154	17
0.185156	17
0.185925	17
0.185926	17
0.185927	17
0.185928	17
0.185931	17
0.185951	17
0.186022	17
0.188573	17
0.188583	17
0.188586	17
0.188589	17
0.188652	17
0.189718	17
0.189718	17
0.189739	17
0.189758	17
0.189903	17
0.189914	17
0.189917	17
0.191153	17
0.191153	17
0.191155	17
0.191166	17
0.193042	17
0.193045	17
0.193048	17
0.193054	17
0.195171	17
0.195171	17
0.195174	17
0.195181	17
0.198399	17
0.198399	17
0.198401	17
0.198403	17
0.198405	17
0.199347	17
0.200696	17
0.204291	17
0.204292	17
0.204293	17
0.204293	17
0.204294	17
0.206722	17
0.206724	17
0.206727	17
0.206734	17
0.206739	17
0.2069	17
0.206905	17
0.206905	17
0.206906	17
0.206907	17
0.206912	17
0.20692	17
0.210434	17
0.210434	17
0.210438	17
0.210438	17
0.210439	17
0.21044	17
0.210445	17
0.212495	17
0.212498	17
0.214641	17
0.214661	17
0.215352	17
0.215356	17
0.215381	17
0.216939	17
0.216966	17
0.217155	17
0.217713	17
0.217714	17
0.217731	17
0.218056	17
0.218056	17
0.218058	17
0.218058	17
0.218059	17
0.21806	17
0.218061	17
0.218065	17
0.218067	17
0.218076	17
0.218693	17
0.218694	17
0.218694	17
0.218694	17
0.218703	17
0.218707	17
0.218708	17
0.218711	17
0.218711	17
0.21873	17
0.21907	17
0.220483	17
0.220483	17
0.220484	17
0.220566	17
0.220997	17
0.220997	17
0.220998	17
0.220998	17
0.220999	17
0.221	17
0.221012	17
0.223756	17
0.223757	17
0.223765	17
0.223766	17
0.223767	17
0.223768	17
0.223771	17
0.223775	17
0.223788	17
0.224845	17
0.224846	17
0.22485	17
0.224854	17
0.224862	17
0.232949	17
0.232955	17
0.232959	17
0.233344	17
0.233349	17
0.233378	17
0.236104	17
0.236106	17
0.23611	17
0.236115	17
0.237504	17
0.23751	17
0.237512	17
0.239347	17
0.239361	17
0.239361	17
0.239365	17
0.240101	17
0.240102	17
0.240113	17
0.240114	17
0.242162	17
0.242162	17
0.242163	17
0.242178	17
0.242612	17
0.243082	17
0.243084	17
0.243108	17
0.243109	17
0.247655	17
0.247657	17
0.247659	17
0.247662	17
0.247666	17
0.247667	17
0.247883	17
0.252824	17
0.252825	17
0.252828	17
0.25319	17
0.255936	17
0.255942	17
0.255945	17
0.256526	17
0.256531	17
0.25658	17
0.256977	17
0.257005	17
0.257336	17
0.257337	17
0.257436	17
0.262921	17
0.262928	17
0.262931	17
0.262932	17
0.264408	17
0.264411	17
0.264417	17
0.26461	17
0.264704	17
0.264977	17
0.266945	17
0.266945	17
0.266951	17
0.266953	17
0.266968	17
0.267679	17
0.267684	17
0.272017	17
0.272017	17
0.272019	17
0.272019	17
0.272019	17
0.272025	17
0.272049	17
0.272194	17
0.272205	17
0.27221	17
0.272246	17
0.272252	17
0.273772	17
0.273773	17
0.273784	17
0.277082	17
0.277085	17
0.277087	17
0.277099	17
0.277639	17
0.27764	17
0.277648	17
0.277676	17
0.27861	17
0.280069	17
0.280076	17
0.28021	17
0.280704	17
0.280707	17
0.280954	17
0.281706	17
0.283086	17
0.283087	17
0.283093	17
0.283135	17
0.283152	17
0.287698	17
0.287699	17
0.28866	17
0.288667	17
0.288688	17
0.28893	17
0.288938	17
0.288938	17
0.292868	17
0.29287	17
0.292872	17
0.293415	17
0.29342	17
0.293424	17
0.29343	17
0.294176	17
0.294179	17
0.29418	17
0.294653	17
0.301252	17
0.301253	17
0.301255	17
0.301255	17
0.301255	17
0.30126	17
0.30213	17
0.302131	17
0.302139	17
0.302728	17
0.302729	17
0.302729	17
0.302734	17
0.303175	17
0.304212	17
0.304216	17
0.304221	17
0.304266	17
0.305024	17
0.305025	17
0.305048	17
0.306109	17
0.306109	17
0.306117	17
0.306129	17
0.30713	17
0.30758	17
0.30758	17
0.307586	17
0.313251	17
0.313251	17
0.313347	17
0.314929	17
0.316806	17
0.316808	17
0.316813	17
0.316826	17
0.31684	17
0.316843	17
0.316845	17
0.316849	17
0.319875	17
0.31988	17
0.319881	17
0.320401	17
0.320402	17
0.320428	17
0.321268	17
0.321269	17
0.321271	17
0.321282	17
0.324629	17
0.32463	17
0.32463	17
0.324631	17
0.324644	17
0.324729	17
0.325087	17
0.325947	17
0.326742	17
0.326743	17
0.326747	17
0.326749	17
0.327056	17
0.327066	17
0.330525	17
0.330525	17
0.330526	17
0.330527	17
0.33053	17
0.330533	17
0.334096	17
0.334098	17
0.3341	17
0.334956	17
0.334965	17
0.334986	17
0.336122	17
0.336128	17
0.336136	17
0.336149	17
0.339803	17
0.339803	17
0.339803	17
0.339804	17
0.339804	17
0.339805	17
0.340317	17
0.340318	17
0.34033	17
0.341216	17
0.342767	17
0.342769	17
0.342772	17
0.342772	17
0.342833	17
0.34287	17
0.345987	17
0.346667	17
0.349993	17
0.349993	17
0.352514	17
0.352514	17
0.352517	17
0.36039	17
0.360391	17
0.360391	17
0.360392	17
0.360392	17
0.360402	17
0.360551	17
0.360853	17
0.360854	17
0.360859	17
0.362386	17
0.362392	17
0.365232	17
0.365235	17
0.365238	17
0.365239	17
0.366955	17
0.366955	17
0.366958	17
0.366975	17
0.368224	17
0.368227	17
0.368242	17
0.371918	17
0.371919	17
0.371929	17
0.371936	17
0.377973	17
0.377976	17
0.377985	17
0.379883	17
0.379886	17
0.379886	17
0.379887	17
0.379903	17
0.380485	17
0.380486	17
0.380488	17
0.380491	17
0.380575	17
0.380583	17
0.380596	17
0.381216	17
0.382109	17
0.38213	17
0.382139	17
0.382616	17
0.382617	17
0.38262	17
0.382748	17
0.382769	17
0.385874	17
0.387944	17
0.387961	17
0.388011	17
0.393277	17
0.393282	17
0.393285	17
0.393286	17
0.393665	17
0.393743	17
0.393743	17
0.39375	17
0.393751	17
0.395206	17
0.395207	17
0.395212	17
0.39682	17
0.39682	17
0.396838	17
0.396841	17
0.396843	17
0.401098	17
0.4011	17
0.401101	17
0.403203	17
0.403204	17
0.403214	17
0.403215	17
0.403367	17
0.404081	17
0.405262	17
0.405265	17
0.405274	17
0.410099	17
0.4101	17
0.410597	17
0.411927	17
0.411933	17
0.411939	17
0.411947	17
0.414551	17
0.414551	17
0.414554	17
0.41456	17
0.414564	17
0.422091	17
0.422092	17
0.422096	17
0.422134	17
0.423133	17
0.423199	17
0.42399	17
0.423993	17
0.423996	17
0.428447	17
0.428447	17
0.428452	17
0.428467	17
0.428631	17
0.428633	17
0.429558	17
0.429559	17
0.42956	17
0.432624	17
0.432658	17
0.43273	17
0.432744	17
0.432744	17
0.434469	17
0.434472	17
0.434628	17
0.435578	17
0.43558	17
0.443093	17
0.443093	17
0.443093	17
0.443094	17
0.443094	17
0.443094	17
0.443095	17
0.443134	17
0.444632	17
0.444634	17
0.444768	17
0.44585	17
0.447365	17
0.447372	17
0.447393	17
0.448435	17
0.448464	17
0.448511	17
0.448513	17
0.448516	17
0.449846	17
0.450156	17
0.450156	17
0.450157	17
0.452665	17
0.452668	17
0.452669	17
0.45267	17
0.452681	17
0.45375	17
0.45375	17
0.453752	17
0.453773	17
0.453858	17
0.453858	17
0.453871	17
0.45451	17
0.454518	17
0.454519	17
0.45454	17
0.454541	17
0.454542	17
0.454942	17
0.454949	17
0.454952	17
0.455172	17
0.455172	17
0.455194	17
0.455306	17
0.455308	17
0.456449	17
0.45645	17
0.456476	17
0.460857	17
0.46086	17
0.461081	17
0.463508	17
0.463509	17
0.463514	17
0.463517	17
0.464017	17
0.464018	17
0.464022	17
0.464024	17
0.464549	17
0.46455	17
0.464555	17
0.464557	17
0.469202	17
0.469202	17
0.469202	17
0.469202	17
0.469204	17
0.469206	17
0.469208	17
0.469212	17
0.47308	17
0.47308	17
0.47308	17
0.473082	17
0.473083	17
0.473084	17
0.473084	17
0.473089	17
0.473092	17
0.473094	17
0.475363	17
0.475364	17
0.475375	17
0.4781	17
0.478106	17
0.47885	17
0.478851	17
0.478857	17
0.478858	17
0.479063	17
0.479066	17
0.479075	17
0.479265	17
0.479266	17
0.479266	17
0.47927	17
0.47938	17
0.479416	17
0.480199	17
0.480657	17
0.483491	17
0.484474	17
0.48449	17
0.484769	17
0.484769	17
0.484772	17
0.486491	17
0.486494	17
0.486516	17
0.487718	17
0.48772	17
0.487723	17
0.489928	17
0.489929	17
0.489929	17
0.48993	17
0.489933	17
0.489934	17
0.491459	17
0.49146	17
0.491462	17
0.491465	17
0.491658	17
0.491659	17
0.491659	17
0.49166	17
0.491668	17
0.49167	17
0.497392	17
0.497394	17
0.497396	17
0.497396	17
0.498555	17
0.498563	17
0.498564	17
0.503838	17
0.503838	17
0.50384	17
0.503865	17
0.504127	17
0.504257	17
0.504258	17
0.504262	17
0.508001	17
0.508898	17
0.5089	17
0.508901	17
0.509097	17
0.513902	17
0.513902	17
0.513903	17
0.513905	17
0.513906	17
0.513906	17
0.514766	17
0.514769	17
0.51497	17
0.514972	17
0.514974	17
0.516871	17
0.516881	17
0.516882	17
0.524004	17
0.524004	17
0.524005	17
0.524006	17
0.524007	17
0.524008	17
0.524024	17
0.524439	17
0.524928	17
0.524932	17
0.524934	17
0.525021	17
0.530943	17
0.530944	17
0.53095	17
0.530985	17
0.533851	17
0.533853	17
0.533854	17
0.533855	17
0.533855	17
0.533856	17
0.533858	17
0.535506	17
0.535506	17
0.535507	17
0.53551	17
0.535511	17
0.536592	17
0.536593	17
0.536603	17
0.537716	17
0.539812	17
0.539813	17
0.539834	17
0.543253	17
0.543255	17
0.543255	17
0.543255	17
0.543259	17
0.545846	17
0.545847	17
0.545847	17
0.545847	17
0.545849	17
0.545929	17
0.547013	17
0.547071	17
0.549162	17
0.549164	17
0.549181	17
0.549206	17
0.549577	17
0.549606	17
0.549615	17
0.551397	17
0.55485	17
0.554852	17
0.557041	17
0.557043	17
0.557046	17
0.55711	17
0.557809	17
0.557809	17
0.55781	17
0.557814	17
0.557866	17
0.557871	17
0.557885	17
0.561157	17
0.561161	17
0.561163	17
0.561167	17
0.561354	17
0.562519	17
0.56252	17
0.56252	17
0.563898	17
0.564054	17
0.564061	17
0.564066	17
0.56407	17
0.566266	17
0.566267	17
0.567369	17
0.567375	17
0.570967	17
0.570981	17
0.572309	17
0.575981	17
0.575981	17
0.575981	17
0.575984	17
0.575985	17
0.577076	17
0.577087	17
0.577092	17
0.58587	17
0.585872	17
0.585876	17
0.585877	17
0.58588	17
0.592381	17
0.592381	17
0.592381	17
0.592381	17
0.592381	17
0.592382	17
0.592385	17
0.592385	17
0.592389	17
0.592923	17
0.595574	17
0.596463	17
0.596468	17
0.598424	17
0.598428	17
0.598431	17
0.598434	17
0.606669	17
0.60667	17
0.606683	17
0.607022	17
0.607024	17
0.608131	17
0.608144	17
0.608509	17
0.608839	17
0.60884	17
0.608841	17
0.608842	17
0.608846	17
0.608848	17
0.608854	17
0.613302	17
0.613309	17
0.615781	17
0.615781	17
0.615785	17
0.620909	17
0.620909	17
0.620914	17
0.620915	17
0.622598	17
0.622599	17
0.622601	17
0.622615	17
0.625519	17
0.625521	17
0.625522	17
0.625524	17
0.625529	17
0.625555	17
0.625597	17
0.627117	17
0.627126	17
0.62713	17
0.627136	17
0.628315	17
0.628322	17
0.628322	17
0.628332	17
0.628995	17
0.628998	17
0.629027	17
0.633387	17
0.633391	17
0.633399	17
0.633581	17
0.633878	17
0.636616	17
0.636623	17
0.636647	17
0.636695	17
0.636696	17
0.636729	17
0.639107	17
0.639108	17
0.639174	17
0.639791	17
0.640706	17
0.640711	17
0.640716	17
0.640738	17
0.642101	17
0.642392	17
0.642395	17
0.642402	17
0.643997	17
0.644	17
0.644001	17
0.644002	17
0.644047	17
0.644243	17
0.648112	17
0.648112	17
0.648117	17
0.652347	17
0.652355	17
0.652355	17
0.652359	17
0.656285	17
0.656285	17
0.656295	17
0.656599	17
0.656603	17
0.656604	17
0.656606	17
0.657583	17
0.657586	17
0.657589	17
0.66072	17
0.660725	17
0.662704	17
0.662705	17
0.66273	17
0.666565	17
0.666566	17
0.666567	17
0.666582	17
0.666704	17
0.666705	17
0.666706	17
0.668694	17
0.668695	17
0.668704	17
0.669133	17
0.669136	17
0.669144	17
0.671927	17
0.673127	17
0.677477	17
0.677482	17
0.677482	17
0.677496	17
0.684897	17
0.684897	17
0.684899	17
0.6849	17
0.6849	17
0.684901	17
0.684903	17
0.684911	17
0.686218	17
0.686218	17
0.68622	17
0.686897	17
0.691517	17
0.691517	17
0.691518	17
0.691519	17
0.691803	17
0.693745	17
0.693746	17
0.693763	17
0.699298	17
0.699298	17
0.699299	17
0.699313	17
0.703567	17
0.703568	17
0.703573	17
0.703661	17
0.703666	17
0.70368	17
0.70437	17
0.704379	17
0.70441	17
0.714451	17
0.714452	17
0.714453	17
0.714454	17
0.714454	17
0.714454	17
0.714456	17
0.714459	17
0.715651	17
0.715653	17
0.715684	17
0.721015	17
0.721016	17
0.721018	17
0.72102	17
0.721026	17
0.721115	17
0.721124	17
0.721125	17
0.724725	17
0.724726	17
0.724729	17
0.726561	17
0.726563	17
0.726593	17
0.728449	17
0.730665	17
0.734126	17
0.734127	17
0.734132	17
0.734464	17
0.73723	17
0.737235	17
0.737247	17
0.738088	17
0.73809	17
0.738107	17
0.742275	17
0.742275	17
0.742275	17
0.742276	17
0.742276	17
0.746262	17
0.746263	17
0.746264	17
0.746264	17
0.746273	17
0.750617	17
0.750618	17
0.750626	17
0.750626	17
0.752357	17
0.752357	17
0.752368	17
0.754019	17
0.754025	17
0.755524	17
0.755526	17
0.755533	17
0.755968	17
0.755976	17
0.761533	17
0.761535	17
0.761538	17
0.761544	17
0.765366	17
0.76537	17
0.765396	17
0.765643	17
0.767378	17
0.768127	17
0.768128	17
0.76813	17
