0.0180476	12	59	15	90
0.0180681	12	59	15	90
0.0182195	12	59	15	90
0.0182197	12	59	15	90
0.0182202	12	59	15	90
0.0182203	12	59	15	90
0.0182204	12	59	15	90
0.0182205	12	59	15	90
0.0182215	12	59	15	90
0.0182219	12	59	15	90
0.0182222	12	59	15	90
0.0182225	12	59	15	90
0.0182227	12	59	15	90
0.0182227	12	59	15	90
0.0182233	12	59	15	90
0.0182238	12	59	15	90
0.0182242	12	59	15	90
0.0182247	12	59	15	90
0.01835	12	59	15	90
0.0191696	12	59	15	90
0.0191732	12	59	15	90
0.0191791	12	59	15	90
0.0191832	12	59	15	90
0.0191845	12	59	15	90
0.0191847	12	59	15	90
0.0191872	12	59	15	90
0.0191987	12	59	15	90
0.0195575	12	59	15	90
0.01956	12	59	15	90
0.0195639	12	59	15	90
0.0195789	12	59	15	90
0.020123	12	59	15	90
0.0204305	12	59	15	90
0.020667	12	59	15	90
0.0207247	12	59	15	90
0.0207449	12	59	15	90
0.0208906	12	59	15	90
0.0210668	12	59	15	90
0.0210675	12	59	15	90
0.0210676	12	59	15	90
0.0210676	12	59	15	90
0.0210679	12	59	15	90
0.021068	12	59	15	90
0.0212993	12	59	15	90
0.0213485	12	59	15	90
0.021474	12	59	15	90
0.0214748	12	59	15	90
0.0214921	12	59	15	90
0.0214928	12	59	15	90
0.0214929	12	59	15	90
0.0214967	12	59	15	90
0.0214995	12	59	15	90
0.0215009	12	59	15	90
0.0215039	12	59	15	90
0.0215057	12	59	15	90
0.0215065	12	59	15	90
0.0215079	12	59	15	90
0.021509	12	59	15	90
0.0215201	12	59	15	90
0.0215214	12	59	15	90
0.0215267	12	59	15	90
0.0215322	12	59	15	90
0.0215395	12	59	15	90
0.0215475	12	59	15	90
0.0215484	12	59	15	90
0.0215552	12	59	15	90
0.0215585	12	59	15	90
0.0215608	12	59	15	90
0.0215865	12	59	15	90
0.0215891	12	59	15	90
0.0215935	12	59	15	90
0.0215946	12	59	15	90
0.0216015	12	59	15	90
0.0216018	12	59	15	90
0.0216203	12	59	15	90
0.0216879	12	59	15	90
0.02171	12	59	15	90
0.0217343	12	59	15	90
0.0217345	12	59	15	90
0.0217521	12	59	15	90
0.0218272	12	59	15	90
0.0218277	12	59	15	90
0.02184	12	59	15	90
0.0220688	12	59	15	90
0.0221385	12	59	15	90
0.0221402	12	59	15	90
0.0221709	12	59	15	90
0.0222045	12	59	15	90
0.0222105	12	59	15	90
0.0226616	12	59	15	90
0.0226656	12	59	15	90
0.0227937	12	59	15	90
0.0234587	12	59	15	90
0.0237067	12	59	15	90
0.0241246	12	59	15	90
0.0241406	12	59	15	90
0.0246512	12	59	15	90
0.025029	12	59	15	90
0.0250293	12	59	15	90
0.0250293	12	59	15	90
0.0250295	12	59	15	90
0.0250296	12	59	15	90
0.0250297	12	59	15	90
0.0250298	12	59	15	90
0.0250298	12	59	15	90
0.0250302	12	59	15	90
0.0250304	12	59	15	90
0.0250305	12	59	15	90
0.0250306	12	59	15	90
0.0250309	12	59	15	90
0.0250314	12	59	15	90
0.0250316	12	59	15	90
0.0250319	12	59	15	90
0.025032	12	59	15	90
0.0250323	12	59	15	90
0.0253535	12	59	15	90
0.025863	12	59	15	90
0.0258684	12	59	15	90
0.025871	12	59	15	90
0.0258753	12	59	15	90
0.025886	12	59	15	90
0.0258893	12	59	15	90
0.0258908	12	59	15	90
0.0258918	12	59	15	90
0.0259142	12	59	15	90
0.0259362	12	59	15	90
0.0262223	12	59	15	90
0.0262429	12	59	15	90
0.0262516	12	59	15	90
0.0262652	12	59	15	90
0.026302	12	59	15	90
0.0263269	12	59	15	90
0.0263603	12	59	15	90
0.0263904	12	59	15	90
0.0264194	12	59	15	90
0.0264789	12	59	15	90
0.0266035	12	59	15	90
0.0266168	12	59	15	90
0.0266571	12	59	15	90
0.0267398	12	59	15	90
0.0267934	12	59	15	90
0.0276484	12	59	15	90
0.0280228	12	59	15	90
0.0281536	12	59	15	90
0.0281834	12	59	15	90
0.0282251	12	59	15	90
0.0283029	12	59	15	90
0.0283904	12	59	15	90
0.0285968	12	59	15	90
0.029547	12	59	15	90
0.0295472	12	59	15	90
0.0295474	12	59	15	90
0.0295474	12	59	15	90
0.0295475	12	59	15	90
0.0295476	12	59	15	90
0.0295481	12	59	15	90
0.0295481	12	59	15	90
0.0295482	12	59	15	90
0.0295491	12	59	15	90
0.0295492	12	59	15	90
0.0295494	12	59	15	90
0.0295552	12	59	15	90
0.0295594	12	59	15	90
0.0295762	12	59	15	90
0.0295765	12	59	15	90
0.0295954	12	59	15	90
0.0296104	12	59	15	90
0.0296204	12	59	15	90
0.0296515	12	59	15	90
0.0296606	12	59	15	90
0.029661	12	59	15	90
0.0296719	12	59	15	90
0.0296741	12	59	15	90
0.0296921	12	59	15	90
0.0296932	12	59	15	90
0.0297019	12	59	15	90
0.0297361	12	59	15	90
0.0297918	12	59	15	90
0.0298058	12	59	15	90
0.0298151	12	59	15	90
0.0298167	12	59	15	90
0.0298403	12	59	15	90
0.0298443	12	59	15	90
0.0298751	12	59	15	90
0.0300024	12	59	15	90
0.0300518	12	59	15	90
0.0300549	12	59	15	90
0.0304044	12	59	15	90
0.0304666	12	59	15	90
0.0315397	12	59	15	90
0.0315422	12	59	15	90
0.0315462	12	59	15	90
0.0315477	12	59	15	90
0.0315497	12	59	15	90
0.0315497	12	59	15	90
0.0315502	12	59	15	90
0.031552	12	59	15	90
0.0315527	12	59	15	90
0.0315549	12	59	15	90
0.0315557	12	59	15	90
0.031557	12	59	15	90
0.0315576	12	59	15	90
0.031559	12	59	15	90
0.0315631	12	59	15	90
0.0315634	12	59	15	90
0.0315649	12	59	15	90
0.0315651	12	59	15	90
0.0315737	12	59	15	90
0.0315745	12	59	15	90
0.0315749	12	59	15	90
0.0315768	12	59	15	90
0.0315837	12	59	15	90
0.0315846	12	59	15	90
0.0315875	12	59	15	90
0.0315877	12	59	15	90
0.0315925	12	59	15	90
0.0315977	12	59	15	90
0.0315999	12	59	15	90
0.0316008	12	59	15	90
0.0316053	12	59	15	90
0.0316064	12	59	15	90
0.0316175	12	59	15	90
0.0316181	12	59	15	90
0.0316261	12	59	15	90
0.0316272	12	59	15	90
0.0316319	12	59	15	90
0.0316353	12	59	15	90
0.0316516	12	59	15	90
0.0316599	12	59	15	90
0.0316621	12	59	15	90
0.0316703	12	59	15	90
0.0316739	12	59	15	90
0.0316757	12	59	15	90
0.0317007	12	59	15	90
0.0317089	12	59	15	90
0.0317104	12	59	15	90
0.0317204	12	59	15	90
0.0317282	12	59	15	90
0.0317614	12	59	15	90
0.0318147	12	59	15	90
0.0318187	12	59	15	90
0.0318685	12	59	15	90
0.0319178	12	59	15	90
0.0319325	12	59	15	90
0.031933	12	59	15	90
0.0319649	12	59	15	90
0.0320204	12	59	15	90
0.0320757	12	59	15	90
0.0322178	12	59	15	90
0.0322181	12	59	15	90
0.0322197	12	59	15	90
0.0322202	12	59	15	90
0.0322202	12	59	15	90
0.032458	12	59	15	90
0.0329507	12	59	15	90
0.0333409	12	59	15	90
0.033342	12	59	15	90
0.0333422	12	59	15	90
0.0333423	12	59	15	90
0.0333425	12	59	15	90
0.0333456	12	59	15	90
0.033346	12	59	15	90
0.0333477	12	59	15	90
0.0333486	12	59	15	90
0.0333504	12	59	15	90
0.0333519	12	59	15	90
0.0333523	12	59	15	90
0.0333539	12	59	15	90
0.0333561	12	59	15	90
0.0334884	12	59	15	90
0.0334927	12	59	15	90
0.0349274	12	59	15	90
0.0349274	12	59	15	90
0.0349274	12	59	15	90
0.0349276	12	59	15	90
0.0349277	12	59	15	90
0.0349277	12	59	15	90
0.0349278	12	59	15	90
0.0349279	12	59	15	90
0.0349282	12	59	15	90
0.0349284	12	59	15	90
0.0349287	12	59	15	90
0.0349291	12	59	15	90
0.0349296	12	59	15	90
0.0349301	12	59	15	90
0.0349319	12	59	15	90
0.0349322	12	59	15	90
0.0349333	12	59	15	90
0.0349348	12	59	15	90
0.0349363	12	59	15	90
0.0349364	12	59	15	90
0.0349373	12	59	15	90
0.0349396	12	59	15	90
0.0349397	12	59	15	90
0.0349404	12	59	15	90
0.0349404	12	59	15	90
0.0349412	12	59	15	90
0.0349428	12	59	15	90
0.0349433	12	59	15	90
0.0349466	12	59	15	90
0.0349472	12	59	15	90
0.0349489	12	59	15	90
0.0349492	12	59	15	90
0.0349493	12	59	15	90
0.0349509	12	59	15	90
0.0349537	12	59	15	90
0.0349568	12	59	15	90
0.0349578	12	59	15	90
0.034959	12	59	15	90
0.0349613	12	59	15	90
0.0349625	12	59	15	90
0.0349625	12	59	15	90
0.0349644	12	59	15	90
0.0349669	12	59	15	90
0.0349672	12	59	15	90
0.0349675	12	59	15	90
0.0349679	12	59	15	90
0.0349684	12	59	15	90
0.0349686	12	59	15	90
0.0349725	12	59	15	90
0.0349737	12	59	15	90
0.0349753	12	59	15	90
0.0349753	12	59	15	90
0.0349773	12	59	15	90
0.0349791	12	59	15	90
0.0349809	12	59	15	90
0.0349813	12	59	15	90
0.0349868	12	59	15	90
0.0349955	12	59	15	90
0.0349963	12	59	15	90
0.0350025	12	59	15	90
0.0350068	12	59	15	90
0.0350081	12	59	15	90
0.0350113	12	59	15	90
0.0350147	12	59	15	90
0.0350149	12	59	15	90
0.035015	12	59	15	90
0.0350296	12	59	15	90
0.0350443	12	59	15	90
0.0350457	12	59	15	90
0.0357743	12	59	15	90
0.0360507	12	59	15	90
0.03611	12	59	15	90
0.0363488	12	59	15	90
0.0365163	12	59	15	90
0.0369978	12	59	15	90
0.0371564	12	59	15	90
0.0371566	12	59	15	90
0.0371566	12	59	15	90
0.0371568	12	59	15	90
0.0371569	12	59	15	90
0.037157	12	59	15	90
0.0371573	12	59	15	90
0.0371574	12	59	15	90
0.0371578	12	59	15	90
0.0371578	12	59	15	90
0.0371579	12	59	15	90
0.0371591	12	59	15	90
0.0371592	12	59	15	90
0.0371596	12	59	15	90
0.0371598	12	59	15	90
0.03737	12	59	15	90
0.0374036	12	59	15	90
0.0376029	12	59	15	90
0.0376036	12	59	15	90
0.0376041	12	59	15	90
0.0376051	12	59	15	90
0.0376477	12	59	15	90
0.0376716	12	59	15	90
0.0378421	12	59	15	90
0.0385454	12	59	15	90
0.0388962	12	59	15	90
0.0398273	12	59	15	90
0.0398284	12	59	15	90
0.0398289	12	59	15	90
0.0398303	12	59	15	90
0.0398312	12	59	15	90
0.039935	12	59	15	90
0.0403731	12	59	15	90
0.0405654	12	59	15	90
0.0415557	12	59	15	90
0.0415568	12	59	15	90
0.0415605	12	59	15	90
0.0415616	12	59	15	90
0.0415642	12	59	15	90
0.0415694	12	59	15	90
0.0415705	12	59	15	90
0.041586	12	59	15	90
0.0415983	12	59	15	90
0.0416618	12	59	15	90
0.0416939	12	59	15	90
0.0418105	12	59	15	90
0.0419664	12	59	15	90
0.0420188	12	59	15	90
0.0422773	12	59	15	90
0.0422801	12	59	15	90
0.0422806	12	59	15	90
0.0422812	12	59	15	90
0.0422833	12	59	15	90
0.0422928	12	59	15	90
0.0422974	12	59	15	90
0.0423067	12	59	15	90
0.0423114	12	59	15	90
0.0423127	12	59	15	90
0.0423967	12	59	15	90
0.0429377	12	59	15	90
0.0430098	12	59	15	90
0.0430478	12	59	15	90
0.0430515	12	59	15	90
0.0430541	12	59	15	90
0.0431138	12	59	15	90
0.0432182	12	59	15	90
0.0436469	12	59	15	90
0.0436567	12	59	15	90
0.0436576	12	59	15	90
0.043971	12	59	15	90
0.0440223	12	59	15	90
0.0440614	12	59	15	90
0.0441115	12	59	15	90
0.0441175	12	59	15	90
0.044248	12	59	15	90
0.0443972	12	59	15	90
0.0467705	12	59	15	90
0.0467708	12	59	15	90
0.0467709	12	59	15	90
0.0467709	12	59	15	90
0.0467709	12	59	15	90
0.0467709	12	59	15	90
0.046771	12	59	15	90
0.046771	12	59	15	90
0.0467711	12	59	15	90
0.0467711	12	59	15	90
0.0467711	12	59	15	90
0.0467711	12	59	15	90
0.0467712	12	59	15	90
0.0467713	12	59	15	90
0.0467718	12	59	15	90
0.0467718	12	59	15	90
0.0467722	12	59	15	90
0.0467723	12	59	15	90
0.0467725	12	59	15	90
0.0467734	12	59	15	90
0.0467735	12	59	15	90
0.046775	12	59	15	90
0.0467775	12	59	15	90
0.0467808	12	59	15	90
0.046781	12	59	15	90
0.0467835	12	59	15	90
0.0467861	12	59	15	90
0.046788	12	59	15	90
0.046788	12	59	15	90
0.0467886	12	59	15	90
0.0467887	12	59	15	90
0.0467899	12	59	15	90
0.0467899	12	59	15	90
0.0467904	12	59	15	90
0.0467995	12	59	15	90
0.046803	12	59	15	90
0.0468037	12	59	15	90
0.0468067	12	59	15	90
0.0468092	12	59	15	90
0.0468143	12	59	15	90
0.0468394	12	59	15	90
0.0468447	12	59	15	90
0.0468483	12	59	15	90
0.0468495	12	59	15	90
0.0468535	12	59	15	90
0.0468554	12	59	15	90
0.0468571	12	59	15	90
0.0468777	12	59	15	90
0.0468828	12	59	15	90
0.0468859	12	59	15	90
0.0468991	12	59	15	90
0.0469119	12	59	15	90
0.0469224	12	59	15	90
0.0469319	12	59	15	90
0.046942	12	59	15	90
0.0469518	12	59	15	90
0.0470233	12	59	15	90
0.0470462	12	59	15	90
0.0470512	12	59	15	90
0.047053	12	59	15	90
0.047059	12	59	15	90
0.0470746	12	59	15	90
0.0470785	12	59	15	90
0.047096	12	59	15	90
0.047293	12	59	15	90
0.047348	12	59	15	90
0.0474799	12	59	15	90
0.0474808	12	59	15	90
0.047481	12	59	15	90
0.0474825	12	59	15	90
0.0474832	12	59	15	90
0.0474832	12	59	15	90
0.0476031	12	59	15	90
0.0482099	12	59	15	90
0.0482101	12	59	15	90
0.0482103	12	59	15	90
0.0482105	12	59	15	90
0.0482107	12	59	15	90
0.0482111	12	59	15	90
0.0482113	12	59	15	90
0.0482119	12	59	15	90
0.0482797	12	59	15	90
0.0486674	12	59	15	90
0.0491982	12	59	15	90
0.0505768	12	59	15	90
0.050889	12	59	15	90
0.0510147	12	59	15	90
0.0510444	12	59	15	90
0.0511183	12	59	15	90
0.0512003	12	59	15	90
0.0537089	12	59	15	90
0.0537354	12	59	15	90
0.0537501	12	59	15	90
0.0537781	12	59	15	90
0.0537804	12	59	15	90
0.0538001	12	59	15	90
0.0538021	12	59	15	90
0.0538115	12	59	15	90
0.0538444	12	59	15	90
0.0538451	12	59	15	90
0.053854	12	59	15	90
0.0538553	12	59	15	90
0.0538565	12	59	15	90
0.0538627	12	59	15	90
0.053915	12	59	15	90
0.053953	12	59	15	90
0.0539795	12	59	15	90
0.0539808	12	59	15	90
0.0542076	12	59	15	90
0.0542404	12	59	15	90
0.0546195	12	59	15	90
0.0552253	12	59	15	90
0.0559045	12	59	15	90
0.0559048	12	59	15	90
0.0559059	12	59	15	90
0.0559221	12	59	15	90
0.0559425	12	59	15	90
0.0559517	12	59	15	90
0.0559645	12	59	15	90
0.0559658	12	59	15	90
0.0559722	12	59	15	90
0.0559729	12	59	15	90
0.0559761	12	59	15	90
0.0560056	12	59	15	90
0.0560218	12	59	15	90
0.0560287	12	59	15	90
0.0560425	12	59	15	90
0.0560624	12	59	15	90
0.056063	12	59	15	90
0.0560772	12	59	15	90
0.056092	12	59	15	90
0.0560958	12	59	15	90
0.056096	12	59	15	90
0.0561175	12	59	15	90
0.0561254	12	59	15	90
0.0561905	12	59	15	90
0.0561993	12	59	15	90
0.0562515	12	59	15	90
0.0562686	12	59	15	90
0.0563018	12	59	15	90
0.05637	12	59	15	90
0.0563818	12	59	15	90
0.0564256	12	59	15	90
0.056455	12	59	15	90
0.0564849	12	59	15	90
0.0564944	12	59	15	90
0.0568511	12	59	15	90
0.0568513	12	59	15	90
0.0568513	12	59	15	90
0.0568517	12	59	15	90
0.0568522	12	59	15	90
0.0568525	12	59	15	90
0.0568526	12	59	15	90
0.0568527	12	59	15	90
0.0568908	12	59	15	90
0.056891	12	59	15	90
0.0568926	12	59	15	90
0.0568928	12	59	15	90
0.0568937	12	59	15	90
0.0569459	12	59	15	90
0.0569461	12	59	15	90
0.0569462	12	59	15	90
0.0569463	12	59	15	90
0.0569469	12	59	15	90
0.056948	12	59	15	90
0.0569494	12	59	15	90
0.0569496	12	59	15	90
0.0569513	12	59	15	90
0.0569514	12	59	15	90
0.0569525	12	59	15	90
0.0569538	12	59	15	90
0.0569542	12	59	15	90
0.0569616	12	59	15	90
0.0569646	12	59	15	90
0.057339	12	59	15	90
0.0573412	12	59	15	90
0.0573565	12	59	15	90
0.0573672	12	59	15	90
0.0573744	12	59	15	90
0.0573752	12	59	15	90
0.0574015	12	59	15	90
0.0574256	12	59	15	90
0.0574447	12	59	15	90
0.0576152	12	59	15	90
0.0576265	12	59	15	90
0.0576477	12	59	15	90
0.0576485	12	59	15	90
0.057658	12	59	15	90
0.0578237	12	59	15	90
0.0582943	12	59	15	90
0.0582971	12	59	15	90
0.0583018	12	59	15	90
0.0583119	12	59	15	90
0.0583181	12	59	15	90
0.0583262	12	59	15	90
0.0583301	12	59	15	90
0.0583406	12	59	15	90
0.0583412	12	59	15	90
0.0583436	12	59	15	90
0.0583484	12	59	15	90
0.0583645	12	59	15	90
0.0583814	12	59	15	90
0.0583853	12	59	15	90
0.0584011	12	59	15	90
0.0584053	12	59	15	90
0.0584082	12	59	15	90
0.058415	12	59	15	90
0.0584182	12	59	15	90
0.0584554	12	59	15	90
0.0584582	12	59	15	90
0.0584752	12	59	15	90
0.0584912	12	59	15	90
0.0584994	12	59	15	90
0.0585381	12	59	15	90
0.0585432	12	59	15	90
0.0585473	12	59	15	90
0.058553	12	59	15	90
0.0588566	12	59	15	90
0.0599677	12	59	15	90
0.0599698	12	59	15	90
0.0599761	12	59	15	90
0.0603793	12	59	15	90
0.0603972	12	59	15	90
0.0609049	12	59	15	90
0.0611133	12	59	15	90
0.0611135	12	59	15	90
0.0611144	12	59	15	90
0.0611145	12	59	15	90
0.0611148	12	59	15	90
0.061115	12	59	15	90
0.0611154	12	59	15	90
0.0611158	12	59	15	90
0.0611163	12	59	15	90
0.061117	12	59	15	90
0.0611174	12	59	15	90
0.0612479	12	59	15	90
0.0614349	12	59	15	90
0.0614366	12	59	15	90
0.0614382	12	59	15	90
0.0614408	12	59	15	90
0.0623431	12	59	15	90
0.0623431	12	59	15	90
0.0623459	12	59	15	90
0.062351	12	59	15	90
0.0623688	12	59	15	90
0.0623947	12	59	15	90
0.0624077	12	59	15	90
0.0624239	12	59	15	90
0.0624393	12	59	15	90
0.0624511	12	59	15	90
0.0624585	12	59	15	90
0.062477	12	59	15	90
0.0624865	12	59	15	90
0.0624969	12	59	15	90
0.0625019	12	59	15	90
0.0625094	12	59	15	90
0.0625234	12	59	15	90
0.0625274	12	59	15	90
0.0626101	12	59	15	90
0.0626556	12	59	15	90
0.0626603	12	59	15	90
0.062746	12	59	15	90
0.06279	12	59	15	90
0.0628583	12	59	15	90
0.0632261	12	59	15	90
0.0633728	12	59	15	90
0.0635216	12	59	15	90
0.0635442	12	59	15	90
0.0643692	12	59	15	90
0.0650105	12	59	15	90
0.0657618	12	59	15	90
0.0657654	12	59	15	90
0.0657667	12	59	15	90
0.0657725	12	59	15	90
0.0657742	12	59	15	90
0.0657837	12	59	15	90
0.0657909	12	59	15	90
0.0657931	12	59	15	90
0.0658013	12	59	15	90
0.0658087	12	59	15	90
0.0658123	12	59	15	90
0.0658252	12	59	15	90
0.0658255	12	59	15	90
0.0658374	12	59	15	90
0.0658765	12	59	15	90
0.0658926	12	59	15	90
0.0659127	12	59	15	90
0.0659392	12	59	15	90
0.0659991	12	59	15	90
0.0660046	12	59	15	90
0.0660295	12	59	15	90
0.0660469	12	59	15	90
0.0660523	12	59	15	90
0.0660886	12	59	15	90
0.0662865	12	59	15	90
0.0663833	12	59	15	90
0.0665466	12	59	15	90
0.0665834	12	59	15	90
0.0666677	12	59	15	90
0.0680438	12	59	15	90
0.0689426	12	59	15	90
0.0691545	12	59	15	90
0.0691637	12	59	15	90
0.0691724	12	59	15	90
0.0692003	12	59	15	90
0.0692295	12	59	15	90
0.0692467	12	59	15	90
0.0692548	12	59	15	90
0.0692593	12	59	15	90
0.0692964	12	59	15	90
0.069325	12	59	15	90
0.0693432	12	59	15	90
0.069346	12	59	15	90
0.0693633	12	59	15	90
0.0694057	12	59	15	90
0.0695056	12	59	15	90
0.0696067	12	59	15	90
0.0696067	12	59	15	90
0.0696068	12	59	15	90
0.0696069	12	59	15	90
0.0696079	12	59	15	90
0.0696083	12	59	15	90
0.0696221	12	59	15	90
0.0697295	12	59	15	90
0.0699948	12	59	15	90
0.069995	12	59	15	90
0.0699952	12	59	15	90
0.0699952	12	59	15	90
0.0699957	12	59	15	90
0.0699957	12	59	15	90
0.0699968	12	59	15	90
0.0699969	12	59	15	90
0.0699969	12	59	15	90
0.0699974	12	59	15	90
0.0699974	12	59	15	90
0.0699974	12	59	15	90
0.0699974	12	59	15	90
0.0699981	12	59	15	90
0.0699981	12	59	15	90
0.0699983	12	59	15	90
0.0699986	12	59	15	90
0.0699991	12	59	15	90
0.0699992	12	59	15	90
0.0699992	12	59	15	90
0.0699994	12	59	15	90
0.0699997	12	59	15	90
0.0699998	12	59	15	90
0.070001	12	59	15	90
0.070001	12	59	15	90
0.0700014	12	59	15	90
0.0700023	12	59	15	90
0.0700024	12	59	15	90
0.0700032	12	59	15	90
0.0700045	12	59	15	90
0.0700055	12	59	15	90
0.0700079	12	59	15	90
0.0700097	12	59	15	90
0.0700107	12	59	15	90
0.0700122	12	59	15	90
0.0701379	12	59	15	90
0.0701397	12	59	15	90
0.0701398	12	59	15	90
0.0701401	12	59	15	90
0.0701422	12	59	15	90
0.0701541	12	59	15	90
0.0701633	12	59	15	90
0.0701647	12	59	15	90
0.0701666	12	59	15	90
0.0701681	12	59	15	90
0.0712054	12	59	15	90
0.071507	12	59	15	90
0.0715072	12	59	15	90
0.0715736	12	59	15	90
0.0754454	12	59	15	90
0.0754454	12	59	15	90
0.0754456	12	59	15	90
0.0754457	12	59	15	90
0.0754457	12	59	15	90
0.0754458	12	59	15	90
0.0754458	12	59	15	90
0.075446	12	59	15	90
0.0754461	12	59	15	90
0.0754462	12	59	15	90
0.0754467	12	59	15	90
0.0754469	12	59	15	90
0.075447	12	59	15	90
0.0754471	12	59	15	90
0.0754475	12	59	15	90
0.0754477	12	59	15	90
0.075448	12	59	15	90
0.0754484	12	59	15	90
0.0754487	12	59	15	90
0.075449	12	59	15	90
0.0754491	12	59	15	90
0.0754496	12	59	15	90
0.0754507	12	59	15	90
0.0754508	12	59	15	90
0.0754509	12	59	15	90
0.0754512	12	59	15	90
0.0754515	12	59	15	90
0.0754518	12	59	15	90
0.0754527	12	59	15	90
0.0754531	12	59	15	90
0.0754533	12	59	15	90
0.0754558	12	59	15	90
0.0754558	12	59	15	90
0.0754578	12	59	15	90
0.0754664	12	59	15	90
0.0754666	12	59	15	90
0.0754741	12	59	15	90
0.0755077	12	59	15	90
0.075516	12	59	15	90
0.0755182	12	59	15	90
0.0755225	12	59	15	90
0.0755371	12	59	15	90
0.0755387	12	59	15	90
0.0755592	12	59	15	90
0.0755792	12	59	15	90
0.0755814	12	59	15	90
0.0755928	12	59	15	90
0.075611	12	59	15	90
0.075628	12	59	15	90
0.0756348	12	59	15	90
0.0756465	12	59	15	90
0.075664	12	59	15	90
0.0756661	12	59	15	90
0.0756758	12	59	15	90
0.0756993	12	59	15	90
0.0757019	12	59	15	90
0.0757238	12	59	15	90
0.0757493	12	59	15	90
0.0757714	12	59	15	90
0.0757851	12	59	15	90
0.0758168	12	59	15	90
0.0758171	12	59	15	90
0.075874	12	59	15	90
0.075931	12	59	15	90
0.0761162	12	59	15	90
0.076117	12	59	15	90
0.0761172	12	59	15	90
0.0761214	12	59	15	90
0.0761259	12	59	15	90
0.076135	12	59	15	90
0.0761377	12	59	15	90
0.0761413	12	59	15	90
0.0761477	12	59	15	90
0.0761556	12	59	15	90
0.0761567	12	59	15	90
0.0761743	12	59	15	90
0.076197	12	59	15	90
0.0761986	12	59	15	90
0.0762049	12	59	15	90
0.0762214	12	59	15	90
0.0762518	12	59	15	90
0.0762521	12	59	15	90
0.0762532	12	59	15	90
0.0762602	12	59	15	90
0.0762662	12	59	15	90
0.0763073	12	59	15	90
0.0763084	12	59	15	90
0.0763133	12	59	15	90
0.0763282	12	59	15	90
0.076332	12	59	15	90
0.0763533	12	59	15	90
0.0763556	12	59	15	90
0.0763686	12	59	15	90
0.0763839	12	59	15	90
0.0764639	12	59	15	90
0.0764832	12	59	15	90
0.0765729	12	59	15	90
0.0766689	12	59	15	90
0.0771547	12	59	15	90
0.07716	12	59	15	90
0.0771675	12	59	15	90
0.0771734	12	59	15	90
0.0771745	12	59	15	90
0.0771764	12	59	15	90
0.0771806	12	59	15	90
0.077195	12	59	15	90
0.0771985	12	59	15	90
0.0772092	12	59	15	90
0.0772116	12	59	15	90
0.0772136	12	59	15	90
0.0772147	12	59	15	90
0.0772177	12	59	15	90
0.0772538	12	59	15	90
0.0772591	12	59	15	90
0.0772601	12	59	15	90
0.0772656	12	59	15	90
0.0772794	12	59	15	90
0.0772851	12	59	15	90
0.0773034	12	59	15	90
0.0773466	12	59	15	90
0.0773655	12	59	15	90
0.0773868	12	59	15	90
0.0773991	12	59	15	90
0.0774379	12	59	15	90
0.0774539	12	59	15	90
0.0774566	12	59	15	90
0.0775024	12	59	15	90
0.0776703	12	59	15	90
0.0776854	12	59	15	90
0.0778667	12	59	15	90
0.0780315	12	59	15	90
0.0780806	12	59	15	90
0.0783563	12	59	15	90
0.078666	12	59	15	90
0.0799036	12	59	15	90
0.0799043	12	59	15	90
0.079906	12	59	15	90
0.0799069	12	59	15	90
0.0799078	12	59	15	90
0.0799097	12	59	15	90
0.0799106	12	59	15	90
0.0799153	12	59	15	90
0.0799278	12	59	15	90
0.0799298	12	59	15	90
0.0799429	12	59	15	90
0.0799487	12	59	15	90
0.0799506	12	59	15	90
0.0799585	12	59	15	90
0.0799612	12	59	15	90
0.0799836	12	59	15	90
0.0799871	12	59	15	90
0.0799932	12	59	15	90
0.0799965	12	59	15	90
0.0799986	12	59	15	90
0.0800068	12	59	15	90
0.0800076	12	59	15	90
0.0800289	12	59	15	90
0.080043	12	59	15	90
0.0800766	12	59	15	90
0.0801343	12	59	15	90
0.0801495	12	59	15	90
0.0802669	12	59	15	90
0.0802691	12	59	15	90
0.0802731	12	59	15	90
0.0802743	12	59	15	90
0.0802803	12	59	15	90
0.0802878	12	59	15	90
0.0802925	12	59	15	90
0.0802953	12	59	15	90
0.0803082	12	59	15	90
0.0803462	12	59	15	90
0.0803482	12	59	15	90
0.0803498	12	59	15	90
0.080352	12	59	15	90
0.0803559	12	59	15	90
0.0803568	12	59	15	90
0.0803751	12	59	15	90
0.0803814	12	59	15	90
0.0803816	12	59	15	90
0.0803836	12	59	15	90
0.0803849	12	59	15	90
0.0803891	12	59	15	90
0.0804083	12	59	15	90
0.080432	12	59	15	90
0.0804347	12	59	15	90
0.0804496	12	59	15	90
0.0804614	12	59	15	90
0.0807092	12	59	15	90
0.0807095	12	59	15	90
0.0807095	12	59	15	90
0.0807099	12	59	15	90
0.08071	12	59	15	90
0.08071	12	59	15	90
0.0807104	12	59	15	90
0.0807114	12	59	15	90
0.0807119	12	59	15	90
0.0807122	12	59	15	90
0.0807126	12	59	15	90
0.0807139	12	59	15	90
0.0807157	12	59	15	90
0.0807162	12	59	15	90
0.080724	12	59	15	90
0.0807377	12	59	15	90
0.0807403	12	59	15	90
0.0815486	12	59	15	90
0.0825818	12	59	15	90
0.0825867	12	59	15	90
0.0826024	12	59	15	90
0.0826119	12	59	15	90
0.0826345	12	59	15	90
0.0826644	12	59	15	90
0.0826699	12	59	15	90
