0.0227324	12	60	15	89
0.0230743	12	60	15	89
0.0230846	12	60	15	89
0.0230871	12	60	15	89
0.0230986	12	60	15	89
0.0231018	12	60	15	89
0.0231082	12	60	15	89
0.0231193	12	60	15	89
0.0231321	12	60	15	89
0.0231438	12	60	15	89
0.0231557	12	60	15	89
0.0231574	12	60	15	89
0.0231923	12	60	15	89
0.0231985	12	60	15	89
0.0232224	12	60	15	89
0.0232242	12	60	15	89
0.0232657	12	60	15	89
0.0232672	12	60	15	89
0.0232866	12	60	15	89
0.0234693	12	60	15	89
0.0245542	12	60	15	89
0.0245852	12	60	15	89
0.0245904	12	60	15	89
0.0246059	12	60	15	89
0.024645	12	60	15	89
0.0246469	12	60	15	89
0.0246705	12	60	15	89
0.0247018	12	60	15	89
0.0247185	12	60	15	89
0.0247748	12	60	15	89
0.0247793	12	60	15	89
0.0248119	12	60	15	89
0.0248961	12	60	15	89
0.0249201	12	60	15	89
0.024956	12	60	15	89
0.0252047	12	60	15	89
0.0253919	12	60	15	89
0.0254933	12	60	15	89
0.0255092	12	60	15	89
0.025637	12	60	15	89
0.0256843	12	60	15	89
0.0256901	12	60	15	89
0.0256964	12	60	15	89
0.0257044	12	60	15	89
0.0257066	12	60	15	89
0.0257095	12	60	15	89
0.02573	12	60	15	89
0.0257363	12	60	15	89
0.0257414	12	60	15	89
0.0258477	12	60	15	89
0.026092	12	60	15	89
0.026092	12	60	15	89
0.0269214	12	60	15	89
0.0269215	12	60	15	89
0.0269215	12	60	15	89
0.0269216	12	60	15	89
0.0269217	12	60	15	89
0.0269217	12	60	15	89
0.0269243	12	60	15	89
0.0269252	12	60	15	89
0.0269398	12	60	15	89
0.0269675	12	60	15	89
0.0269918	12	60	15	89
0.0269923	12	60	15	89
0.0270452	12	60	15	89
0.0270913	12	60	15	89
0.0271127	12	60	15	89
0.0271286	12	60	15	89
0.0278999	12	60	15	89
0.0279845	12	60	15	89
0.0279917	12	60	15	89
0.0280163	12	60	15	89
0.028475	12	60	15	89
0.0292464	12	60	15	89
0.0293051	12	60	15	89
0.0301865	12	60	15	89
0.0301878	12	60	15	89
0.0301957	12	60	15	89
0.0301973	12	60	15	89
0.0302126	12	60	15	89
0.0302266	12	60	15	89
0.0302316	12	60	15	89
0.0302332	12	60	15	89
0.0302333	12	60	15	89
0.0302674	12	60	15	89
0.0302767	12	60	15	89
0.031186	12	60	15	89
0.0311861	12	60	15	89
0.0312149	12	60	15	89
0.0312182	12	60	15	89
0.0312345	12	60	15	89
0.0312366	12	60	15	89
0.031507	12	60	15	89
0.0317237	12	60	15	89
0.0317242	12	60	15	89
0.0317243	12	60	15	89
0.0317243	12	60	15	89
0.0317245	12	60	15	89
0.0317248	12	60	15	89
0.0317249	12	60	15	89
0.0317251	12	60	15	89
0.0317253	12	60	15	89
0.0317258	12	60	15	89
0.0317259	12	60	15	89
0.0317342	12	60	15	89
0.0329518	12	60	15	89
0.0341351	12	60	15	89
0.0341354	12	60	15	89
0.0341354	12	60	15	89
0.0341355	12	60	15	89
0.0341355	12	60	15	89
0.0341359	12	60	15	89
0.034136	12	60	15	89
0.0341363	12	60	15	89
0.034137	12	60	15	89
0.0341375	12	60	15	89
0.0341403	12	60	15	89
0.0341404	12	60	15	89
0.0344443	12	60	15	89
0.0345921	12	60	15	89
0.0346012	12	60	15	89
0.0349579	12	60	15	89
0.0352007	12	60	15	89
0.0352614	12	60	15	89
0.0353925	12	60	15	89
0.0357398	12	60	15	89
0.0362069	12	60	15	89
0.0362077	12	60	15	89
0.03621	12	60	15	89
0.036212	12	60	15	89
0.0362136	12	60	15	89
0.036215	12	60	15	89
0.0362173	12	60	15	89
0.0362197	12	60	15	89
0.0362198	12	60	15	89
0.0362243	12	60	15	89
0.0362254	12	60	15	89
0.0362265	12	60	15	89
0.0362332	12	60	15	89
0.0362454	12	60	15	89
0.0362472	12	60	15	89
0.0362498	12	60	15	89
0.0362508	12	60	15	89
0.0362573	12	60	15	89
0.0362585	12	60	15	89
0.036272	12	60	15	89
0.0362723	12	60	15	89
0.036275	12	60	15	89
0.0362795	12	60	15	89
0.0362815	12	60	15	89
0.0362831	12	60	15	89
0.0362869	12	60	15	89
0.0362888	12	60	15	89
0.0362941	12	60	15	89
0.0362948	12	60	15	89
0.0362967	12	60	15	89
0.0363006	12	60	15	89
0.0363016	12	60	15	89
0.0363031	12	60	15	89
0.0363038	12	60	15	89
0.0363041	12	60	15	89
0.0363056	12	60	15	89
0.0363059	12	60	15	89
0.0363068	12	60	15	89
0.0363112	12	60	15	89
0.0363115	12	60	15	89
0.0363159	12	60	15	89
0.0363229	12	60	15	89
0.0363251	12	60	15	89
0.0363296	12	60	15	89
0.0363305	12	60	15	89
0.0363484	12	60	15	89
0.0363504	12	60	15	89
0.0363575	12	60	15	89
0.0363579	12	60	15	89
0.0363636	12	60	15	89
0.0363651	12	60	15	89
0.0363659	12	60	15	89
0.0363768	12	60	15	89
0.0363783	12	60	15	89
0.0363818	12	60	15	89
0.0363828	12	60	15	89
0.0363988	12	60	15	89
0.0364004	12	60	15	89
0.0364091	12	60	15	89
0.0364169	12	60	15	89
0.0364239	12	60	15	89
0.0364374	12	60	15	89
0.0364399	12	60	15	89
0.0364659	12	60	15	89
0.0364694	12	60	15	89
0.0364703	12	60	15	89
0.0364896	12	60	15	89
0.0367217	12	60	15	89
0.0370623	12	60	15	89
0.0370633	12	60	15	89
0.0370653	12	60	15	89
0.0370656	12	60	15	89
0.037066	12	60	15	89
0.0370829	12	60	15	89
0.0370831	12	60	15	89
0.0370834	12	60	15	89
0.0370835	12	60	15	89
0.0370841	12	60	15	89
0.0370902	12	60	15	89
0.0371039	12	60	15	89
0.03711	12	60	15	89
0.0371114	12	60	15	89
0.0371118	12	60	15	89
0.0371129	12	60	15	89
0.0371143	12	60	15	89
0.0371207	12	60	15	89
0.0371233	12	60	15	89
0.0371306	12	60	15	89
0.0371334	12	60	15	89
0.0371428	12	60	15	89
0.0371559	12	60	15	89
0.0371615	12	60	15	89
0.0371662	12	60	15	89
0.0371693	12	60	15	89
0.0371718	12	60	15	89
0.0371919	12	60	15	89
0.0378418	12	60	15	89
0.0380205	12	60	15	89
0.0380424	12	60	15	89
0.0380468	12	60	15	89
0.0380478	12	60	15	89
0.0380585	12	60	15	89
0.0381924	12	60	15	89
0.0382456	12	60	15	89
0.0382459	12	60	15	89
0.0382461	12	60	15	89
0.0382461	12	60	15	89
0.0382463	12	60	15	89
0.038247	12	60	15	89
0.0382471	12	60	15	89
0.0382478	12	60	15	89
0.0382479	12	60	15	89
0.038248	12	60	15	89
0.0382486	12	60	15	89
0.0382491	12	60	15	89
0.0382499	12	60	15	89
0.0382792	12	60	15	89
0.0383555	12	60	15	89
0.0384975	12	60	15	89
0.038825	12	60	15	89
0.0388555	12	60	15	89
0.0388622	12	60	15	89
0.0389273	12	60	15	89
0.0389315	12	60	15	89
0.0389369	12	60	15	89
0.0389672	12	60	15	89
0.0389841	12	60	15	89
0.0389874	12	60	15	89
0.0390018	12	60	15	89
0.0390047	12	60	15	89
0.0390049	12	60	15	89
0.0390119	12	60	15	89
0.0390178	12	60	15	89
0.039046	12	60	15	89
0.0390775	12	60	15	89
0.0390986	12	60	15	89
0.0391197	12	60	15	89
0.0391222	12	60	15	89
0.0391263	12	60	15	89
0.0391377	12	60	15	89
0.0391509	12	60	15	89
0.0391563	12	60	15	89
0.0392202	12	60	15	89
0.0392298	12	60	15	89
0.0392326	12	60	15	89
0.0392331	12	60	15	89
0.0392468	12	60	15	89
0.0395955	12	60	15	89
0.0400695	12	60	15	89
0.040436	12	60	15	89
0.0411603	12	60	15	89
0.0413961	12	60	15	89
0.0424367	12	60	15	89
0.0424421	12	60	15	89
0.0424449	12	60	15	89
0.0424683	12	60	15	89
0.0424856	12	60	15	89
0.0425111	12	60	15	89
0.042568	12	60	15	89
0.0425848	12	60	15	89
0.0426104	12	60	15	89
0.0426214	12	60	15	89
0.0426832	12	60	15	89
0.0427575	12	60	15	89
0.0428197	12	60	15	89
0.0428844	12	60	15	89
0.0443445	12	60	15	89
0.044345	12	60	15	89
0.0443461	12	60	15	89
0.0443521	12	60	15	89
0.0443703	12	60	15	89
0.0443817	12	60	15	89
0.0444193	12	60	15	89
0.0444367	12	60	15	89
0.0444413	12	60	15	89
0.0444457	12	60	15	89
0.0444464	12	60	15	89
0.0444491	12	60	15	89
0.0444527	12	60	15	89
0.044459	12	60	15	89
0.0444655	12	60	15	89
0.0444747	12	60	15	89
0.0444835	12	60	15	89
0.0444928	12	60	15	89
0.0445319	12	60	15	89
0.044538	12	60	15	89
0.0445381	12	60	15	89
0.044541	12	60	15	89
0.0446097	12	60	15	89
0.0446295	12	60	15	89
0.0446297	12	60	15	89
0.04463	12	60	15	89
0.0446302	12	60	15	89
0.0446303	12	60	15	89
0.0446305	12	60	15	89
0.0446307	12	60	15	89
0.044631	12	60	15	89
0.044631	12	60	15	89
0.0446319	12	60	15	89
0.0446321	12	60	15	89
0.0446321	12	60	15	89
0.0446341	12	60	15	89
0.0447015	12	60	15	89
0.0447219	12	60	15	89
0.044733	12	60	15	89
0.044745	12	60	15	89
0.0447729	12	60	15	89
0.0447762	12	60	15	89
0.0447819	12	60	15	89
0.0448041	12	60	15	89
0.0448172	12	60	15	89
0.0448205	12	60	15	89
0.0448573	12	60	15	89
0.0448629	12	60	15	89
0.0449879	12	60	15	89
0.0449904	12	60	15	89
0.0450099	12	60	15	89
0.0450272	12	60	15	89
0.045091	12	60	15	89
0.0450911	12	60	15	89
0.0450913	12	60	15	89
0.0451682	12	60	15	89
0.0452625	12	60	15	89
0.0470142	12	60	15	89
0.0470144	12	60	15	89
0.0470151	12	60	15	89
0.0470151	12	60	15	89
0.0470155	12	60	15	89
0.0470156	12	60	15	89
0.0470162	12	60	15	89
0.047017	12	60	15	89
0.0470179	12	60	15	89
0.0470182	12	60	15	89
0.0470184	12	60	15	89
0.0470185	12	60	15	89
0.0470193	12	60	15	89
0.0470208	12	60	15	89
0.0470209	12	60	15	89
0.0470212	12	60	15	89
0.047023	12	60	15	89
0.0470263	12	60	15	89
0.0470901	12	60	15	89
0.0470972	12	60	15	89
0.0473388	12	60	15	89
0.0474861	12	60	15	89
0.0488566	12	60	15	89
0.0488567	12	60	15	89
0.0488567	12	60	15	89
0.048857	12	60	15	89
0.0488571	12	60	15	89
0.0488572	12	60	15	89
0.0488574	12	60	15	89
0.0488579	12	60	15	89
0.048858	12	60	15	89
0.0488581	12	60	15	89
0.0488588	12	60	15	89
0.048859	12	60	15	89
0.0488591	12	60	15	89
0.0488594	12	60	15	89
0.0488595	12	60	15	89
0.0488601	12	60	15	89
0.0488604	12	60	15	89
0.0488608	12	60	15	89
0.0488625	12	60	15	89
0.0488636	12	60	15	89
0.048864	12	60	15	89
0.0488643	12	60	15	89
0.0490538	12	60	15	89
0.0492913	12	60	15	89
0.0497064	12	60	15	89
0.0497536	12	60	15	89
0.0505822	12	60	15	89
0.0505863	12	60	15	89
0.05059	12	60	15	89
0.0505901	12	60	15	89
0.0518413	12	60	15	89
0.0518415	12	60	15	89
0.0518416	12	60	15	89
0.0522551	12	60	15	89
0.0523346	12	60	15	89
0.0523494	12	60	15	89
0.052357	12	60	15	89
0.0524551	12	60	15	89
0.0524554	12	60	15	89
0.0524555	12	60	15	89
0.0524555	12	60	15	89
0.0524555	12	60	15	89
0.0524556	12	60	15	89
0.0524557	12	60	15	89
0.0524565	12	60	15	89
0.0524569	12	60	15	89
0.052887	12	60	15	89
0.0531556	12	60	15	89
0.0533399	12	60	15	89
0.0533404	12	60	15	89
0.0533406	12	60	15	89
0.0533408	12	60	15	89
0.0533409	12	60	15	89
0.0533417	12	60	15	89
0.0533421	12	60	15	89
0.0560677	12	60	15	89
0.0560893	12	60	15	89
0.0560993	12	60	15	89
0.0561003	12	60	15	89
0.0561157	12	60	15	89
0.0561211	12	60	15	89
0.056128	12	60	15	89
0.0561311	12	60	15	89
0.05614	12	60	15	89
0.0566945	12	60	15	89
0.0566948	12	60	15	89
0.0567006	12	60	15	89
0.0567036	12	60	15	89
0.0567076	12	60	15	89
0.0567211	12	60	15	89
0.056724	12	60	15	89
0.0569894	12	60	15	89
0.0586914	12	60	15	89
0.0586914	12	60	15	89
0.0586921	12	60	15	89
0.0586934	12	60	15	89
0.0586937	12	60	15	89
0.0586939	12	60	15	89
0.0586946	12	60	15	89
0.058695	12	60	15	89
0.0586954	12	60	15	89
0.0586956	12	60	15	89
0.058696	12	60	15	89
0.0586972	12	60	15	89
0.0586975	12	60	15	89
0.0587032	12	60	15	89
0.0587041	12	60	15	89
0.058706	12	60	15	89
0.0587096	12	60	15	89
0.0587143	12	60	15	89
0.0587186	12	60	15	89
0.0587225	12	60	15	89
0.0587265	12	60	15	89
0.0587337	12	60	15	89
0.0587439	12	60	15	89
0.0587629	12	60	15	89
0.0587649	12	60	15	89
0.0587904	12	60	15	89
0.0587904	12	60	15	89
0.0587905	12	60	15	89
0.0587905	12	60	15	89
0.0587905	12	60	15	89
0.0587905	12	60	15	89
0.0587911	12	60	15	89
0.0587918	12	60	15	89
0.0587922	12	60	15	89
0.0587923	12	60	15	89
0.0587924	12	60	15	89
0.0587926	12	60	15	89
0.0587929	12	60	15	89
0.0587931	12	60	15	89
0.0587933	12	60	15	89
0.0587936	12	60	15	89
0.0587936	12	60	15	89
0.0587937	12	60	15	89
0.0587938	12	60	15	89
0.0587939	12	60	15	89
0.0587939	12	60	15	89
0.058794	12	60	15	89
0.0588062	12	60	15	89
0.0595501	12	60	15	89
0.059889	12	60	15	89
0.0613421	12	60	15	89
0.0614351	12	60	15	89
0.0623515	12	60	15	89
0.0641689	12	60	15	89
0.0641691	12	60	15	89
0.0641693	12	60	15	89
0.0641702	12	60	15	89
0.0641811	12	60	15	89
0.0642072	12	60	15	89
0.0642175	12	60	15	89
0.0642324	12	60	15	89
0.0642473	12	60	15	89
0.0642654	12	60	15	89
0.0642668	12	60	15	89
0.0643213	12	60	15	89
0.0643594	12	60	15	89
0.0643734	12	60	15	89
0.0644813	12	60	15	89
0.0661555	12	60	15	89
0.0661556	12	60	15	89
0.0661557	12	60	15	89
0.0661557	12	60	15	89
0.0661557	12	60	15	89
0.0661557	12	60	15	89
0.0661558	12	60	15	89
0.0661561	12	60	15	89
0.0661562	12	60	15	89
0.0661563	12	60	15	89
0.0661566	12	60	15	89
0.0661568	12	60	15	89
0.0661569	12	60	15	89
0.066157	12	60	15	89
0.066157	12	60	15	89
0.0661573	12	60	15	89
0.0661575	12	60	15	89
0.0661579	12	60	15	89
0.0661579	12	60	15	89
0.0661581	12	60	15	89
0.0661581	12	60	15	89
0.0661582	12	60	15	89
0.0661583	12	60	15	89
0.0661584	12	60	15	89
0.0661591	12	60	15	89
0.0661594	12	60	15	89
0.0661594	12	60	15	89
0.0661595	12	60	15	89
0.0661601	12	60	15	89
0.0661606	12	60	15	89
0.066161	12	60	15	89
0.0661637	12	60	15	89
0.0661669	12	60	15	89
0.0661749	12	60	15	89
0.0661884	12	60	15	89
0.0661981	12	60	15	89
0.066206	12	60	15	89
0.0662081	12	60	15	89
0.0662088	12	60	15	89
0.0662135	12	60	15	89
0.0662374	12	60	15	89
0.0662433	12	60	15	89
0.0662584	12	60	15	89
0.0662839	12	60	15	89
0.0663038	12	60	15	89
0.0663284	12	60	15	89
0.0663804	12	60	15	89
0.0664102	12	60	15	89
0.066416	12	60	15	89
0.0664267	12	60	15	89
0.0664561	12	60	15	89
0.0665187	12	60	15	89
0.0665434	12	60	15	89
0.0665923	12	60	15	89
0.0666478	12	60	15	89
0.0666556	12	60	15	89
0.0666847	12	60	15	89
0.0667003	12	60	15	89
0.0667642	12	60	15	89
0.0668854	12	60	15	89
0.0669872	12	60	15	89
0.0672289	12	60	15	89
0.0672291	12	60	15	89
0.0672291	12	60	15	89
0.0672294	12	60	15	89
0.0672294	12	60	15	89
0.067231	12	60	15	89
0.0672345	12	60	15	89
0.0673966	12	60	15	89
0.0673971	12	60	15	89
0.0673973	12	60	15	89
0.067398	12	60	15	89
0.0673982	12	60	15	89
0.0673984	12	60	15	89
0.0673997	12	60	15	89
0.0674009	12	60	15	89
0.0674043	12	60	15	89
0.067408	12	60	15	89
0.0676741	12	60	15	89
0.0676922	12	60	15	89
0.0677888	12	60	15	89
0.0678329	12	60	15	89
0.0678479	12	60	15	89
0.0678754	12	60	15	89
0.0679748	12	60	15	89
0.068014	12	60	15	89
0.0681931	12	60	15	89
0.0682226	12	60	15	89
0.0682229	12	60	15	89
0.0682244	12	60	15	89
0.068228	12	60	15	89
0.0684889	12	60	15	89
0.0684963	12	60	15	89
0.068516	12	60	15	89
0.0685177	12	60	15	89
0.0685208	12	60	15	89
0.068522	12	60	15	89
0.0685319	12	60	15	89
0.0685506	12	60	15	89
0.0685506	12	60	15	89
0.0685633	12	60	15	89
0.0685695	12	60	15	89
0.0691804	12	60	15	89
0.0691811	12	60	15	89
0.0691845	12	60	15	89
0.0691859	12	60	15	89
0.0691889	12	60	15	89
0.0692049	12	60	15	89
0.0692341	12	60	15	89
0.0692366	12	60	15	89
0.0692501	12	60	15	89
0.0692528	12	60	15	89
0.0692549	12	60	15	89
0.0693043	12	60	15	89
0.069321	12	60	15	89
0.0693309	12	60	15	89
0.069377	12	60	15	89
0.0694203	12	60	15	89
0.0694755	12	60	15	89
0.0695704	12	60	15	89
0.0701954	12	60	15	89
0.0701965	12	60	15	89
0.0702394	12	60	15	89
0.0705005	12	60	15	89
0.0705007	12	60	15	89
0.0705008	12	60	15	89
0.0705056	12	60	15	89
0.0705066	12	60	15	89
0.0705263	12	60	15	89
0.0705529	12	60	15	89
0.0712285	12	60	15	89
0.0767736	12	60	15	89
0.0767736	12	60	15	89
0.0767738	12	60	15	89
0.076774	12	60	15	89
0.0767741	12	60	15	89
0.0767748	12	60	15	89
0.0767759	12	60	15	89
0.0767766	12	60	15	89
0.0767778	12	60	15	89
0.0767798	12	60	15	89
0.0767802	12	60	15	89
0.0767892	12	60	15	89
0.0767905	12	60	15	89
0.0768022	12	60	15	89
0.0768038	12	60	15	89
0.0768211	12	60	15	89
0.0768293	12	60	15	89
0.0768401	12	60	15	89
0.0768728	12	60	15	89
0.0768739	12	60	15	89
0.0768757	12	60	15	89
0.0768772	12	60	15	89
0.0768982	12	60	15	89
0.076912	12	60	15	89
0.0769179	12	60	15	89
0.0769192	12	60	15	89
0.0769268	12	60	15	89
0.0769327	12	60	15	89
0.0770558	12	60	15	89
0.0771264	12	60	15	89
0.077256	12	60	15	89
0.0772698	12	60	15	89
0.0776904	12	60	15	89
0.0779566	12	60	15	89
0.0790285	12	60	15	89
0.0790285	12	60	15	89
0.0790285	12	60	15	89
0.079029	12	60	15	89
0.0790293	12	60	15	89
0.0790293	12	60	15	89
0.0790294	12	60	15	89
0.0790294	12	60	15	89
0.07903	12	60	15	89
0.07903	12	60	15	89
0.0790301	12	60	15	89
0.0790301	12	60	15	89
0.0790302	12	60	15	89
0.0790303	12	60	15	89
0.0790305	12	60	15	89
0.0790306	12	60	15	89
0.0790307	12	60	15	89
0.0790308	12	60	15	89
0.0790309	12	60	15	89
0.079031	12	60	15	89
0.0790311	12	60	15	89
0.0790314	12	60	15	89
0.0790318	12	60	15	89
0.0790322	12	60	15	89
0.0790332	12	60	15	89
0.0790341	12	60	15	89
0.0790342	12	60	15	89
0.0790354	12	60	15	89
0.079036	12	60	15	89
0.0800591	12	60	15	89
0.0800592	12	60	15	89
0.0800606	12	60	15	89
0.080061	12	60	15	89
0.0811755	12	60	15	89
0.0812313	12	60	15	89
0.0812791	12	60	15	89
0.0813282	12	60	15	89
0.0818245	12	60	15	89
0.0818426	12	60	15	89
0.0818661	12	60	15	89
0.0818933	12	60	15	89
0.0818967	12	60	15	89
0.0819307	12	60	15	89
0.0819492	12	60	15	89
0.082006	12	60	15	89
0.0820073	12	60	15	89
0.0820248	12	60	15	89
0.0820258	12	60	15	89
0.0821255	12	60	15	89
0.0843831	12	60	15	89
0.0843832	12	60	15	89
0.0843833	12	60	15	89
0.0843834	12	60	15	89
0.0843835	12	60	15	89
0.0843838	12	60	15	89
0.0843838	12	60	15	89
0.0843839	12	60	15	89
0.0843839	12	60	15	89
0.0843841	12	60	15	89
0.0843842	12	60	15	89
0.0843842	12	60	15	89
0.0843844	12	60	15	89
0.0843845	12	60	15	89
0.0843845	12	60	15	89
0.0843848	12	60	15	89
0.0843849	12	60	15	89
0.0843849	12	60	15	89
0.0843852	12	60	15	89
0.0843852	12	60	15	89
0.0843853	12	60	15	89
0.0843855	12	60	15	89
0.0843856	12	60	15	89
0.084386	12	60	15	89
0.0843862	12	60	15	89
0.0843862	12	60	15	89
0.084387	12	60	15	89
0.0843871	12	60	15	89
0.0843885	12	60	15	89
0.0843983	12	60	15	89
0.0844709	12	60	15	89
0.0844744	12	60	15	89
0.0844836	12	60	15	89
0.084516	12	60	15	89
0.0845279	12	60	15	89
0.0845322	12	60	15	89
0.084877	12	60	15	89
0.0848909	12	60	15	89
0.0848991	12	60	15	89
0.0849119	12	60	15	89
0.0849139	12	60	15	89
0.0849468	12	60	15	89
0.0858606	12	60	15	89
0.0858607	12	60	15	89
0.0858661	12	60	15	89
0.0859265	12	60	15	89
0.0859561	12	60	15	89
0.0868014	12	60	15	89
0.0868014	12	60	15	89
0.0868015	12	60	15	89
0.0868016	12	60	15	89
0.0868017	12	60	15	89
0.0868022	12	60	15	89
0.0868033	12	60	15	89
0.0868046	12	60	15	89
0.0868057	12	60	15	89
0.086806	12	60	15	89
0.0868063	12	60	15	89
0.0868082	12	60	15	89
0.0868115	12	60	15	89
0.0868128	12	60	15	89
0.0868167	12	60	15	89
0.0868225	12	60	15	89
0.087614	12	60	15	89
0.0876142	12	60	15	89
0.0876143	12	60	15	89
0.0876144	12	60	15	89
0.0876145	12	60	15	89
0.0876148	12	60	15	89
0.0876149	12	60	15	89
0.0876156	12	60	15	89
0.087616	12	60	15	89
0.0876161	12	60	15	89
0.0876163	12	60	15	89
0.0876164	12	60	15	89
0.0876166	12	60	15	89
0.0876167	12	60	15	89
0.0876168	12	60	15	89
0.0876176	12	60	15	89
0.0876182	12	60	15	89
0.0876184	12	60	15	89
0.0876194	12	60	15	89
0.0876197	12	60	15	89
0.0876229	12	60	15	89
0.0876244	12	60	15	89
0.0876317	12	60	15	89
0.0876318	12	60	15	89
0.0876344	12	60	15	89
0.0876375	12	60	15	89
0.0876383	12	60	15	89
0.0876594	12	60	15	89
0.0876833	12	60	15	89
0.0877504	12	60	15	89
0.0879168	12	60	15	89
0.0879357	12	60	15	89
0.0879371	12	60	15	89
0.0879373	12	60	15	89
0.0879646	12	60	15	89
0.0879852	12	60	15	89
0.0880065	12	60	15	89
0.0880799	12	60	15	89
0.0880801	12	60	15	89
0.0881068	12	60	15	89
0.0881069	12	60	15	89
0.0881069	12	60	15	89
0.088107	12	60	15	89
0.088107	12	60	15	89
0.0881077	12	60	15	89
0.0881079	12	60	15	89
0.088108	12	60	15	89
0.0881082	12	60	15	89
0.0881082	12	60	15	89
0.0881085	12	60	15	89
0.088109	12	60	15	89
0.0881091	12	60	15	89
0.0881094	12	60	15	89
0.0881096	12	60	15	89
0.08811	12	60	15	89
0.0881105	12	60	15	89
0.0881107	12	60	15	89
0.0881108	12	60	15	89
0.0881111	12	60	15	89
0.0881112	12	60	15	89
0.0881129	12	60	15	89
0.088113	12	60	15	89
0.0881137	12	60	15	89
0.0881149	12	60	15	89
0.0881165	12	60	15	89
0.0881193	12	60	15	89
0.0881206	12	60	15	89
0.0881206	12	60	15	89
0.0881214	12	60	15	89
0.0881331	12	60	15	89
0.0881543	12	60	15	89
0.0881697	12	60	15	89
0.0882006	12	60	15	89
0.088201	12	60	15	89
0.0882482	12	60	15	89
0.0882511	12	60	15	89
0.0882787	12	60	15	89
0.0883268	12	60	15	89
0.0884228	12	60	15	89
0.0884315	12	60	15	89
0.0884637	12	60	15	89
0.0884743	12	60	15	89
0.0887201	12	60	15	89
0.0887898	12	60	15	89
0.0888122	12	60	15	89
0.0891005	12	60	15	89
0.0894362	12	60	15	89
0.090757	12	60	15	89
0.0907582	12	60	15	89
0.0907601	12	60	15	89
0.0907758	12	60	15	89
0.0907779	12	60	15	89
0.0907965	12	60	15	89
0.0907978	12	60	15	89
0.0908018	12	60	15	89
0.0908271	12	60	15	89
0.0908609	12	60	15	89
0.090864	12	60	15	89
0.0909604	12	60	15	89
0.0909689	12	60	15	89
0.0909775	12	60	15	89
0.090994	12	60	15	89
0.0910028	12	60	15	89
0.0910407	12	60	15	89
0.0911076	12	60	15	89
0.0912036	12	60	15	89
0.0913051	12	60	15	89
0.0913171	12	60	15	89
0.0913586	12	60	15	89
0.0915078	12	60	15	89
0.0915086	12	60	15	89
0.0921089	12	60	15	89
0.0923237	12	60	15	89
0.0923321	12	60	15	89
0.0923331	12	60	15	89
0.0926744	12	60	15	89
0.0927737	12	60	15	89
0.0928202	12	60	15	89
0.0929062	12	60	15	89
0.0929065	12	60	15	89
0.0929075	12	60	15	89
0.0929079	12	60	15	89
0.0929081	12	60	15	89
0.0929085	12	60	15	89
0.0929092	12	60	15	89
0.0929093	12	60	15	89
0.0929199	12	60	15	89
0.0966528	12	60	15	89
0.0966836	12	60	15	89
0.0966846	12	60	15	89
0.0966875	12	60	15	89
0.0966879	12	60	15	89
0.0966882	12	60	15	89
0.0966975	12	60	15	89
0.0966987	12	60	15	89
0.0967044	12	60	15	89
0.0967199	12	60	15	89
0.0967649	12	60	15	89
0.0967929	12	60	15	89
0.0967935	12	60	15	89
0.0969275	12	60	15	89
0.0969766	12	60	15	89
0.0970621	12	60	15	89
0.0971814	12	60	15	89
0.0972045	12	60	15	89
0.097252	12	60	15	89
0.0976425	12	60	15	89
0.0976497	12	60	15	89
0.0976646	12	60	15	89
0.0976797	12	60	15	89
0.0977058	12	60	15	89
0.0977235	12	60	15	89
0.0977477	12	60	15	89
0.0977478	12	60	15	89
0.0977504	12	60	15	89
0.0977581	12	60	15	89
0.0977715	12	60	15	89
0.0979033	12	60	15	89
0.0980657	12	60	15	89
0.0981079	12	60	15	89
0.0981716	12	60	15	89
0.098172	12	60	15	89
0.0981723	12	60	15	89
0.0981725	12	60	15	89
0.0981737	12	60	15	89
0.0981739	12	60	15	89
0.0981752	12	60	15	89
0.0981759	12	60	15	89
0.0981762	12	60	15	89
0.0981764	12	60	15	89
0.098177	12	60	15	89
0.0981773	12	60	15	89
0.0981777	12	60	15	89
0.0981798	12	60	15	89
0.0981813	12	60	15	89
0.0981916	12	60	15	89
0.0981993	12	60	15	89
0.0982462	12	60	15	89
0.0988445	12	60	15	89
0.0988894	12	60	15	89
0.0989087	12	60	15	89
0.0989668	12	60	15	89
0.0989714	12	60	15	89
0.0990593	12	60	15	89
0.0990819	12	60	15	89
0.0991848	12	60	15	89
0.099209	12	60	15	89
0.0992116	12	60	15	89
0.0993125	12	60	15	89
0.0993136	12	60	15	89
0.0993171	12	60	15	89
0.0993198	12	60	15	89
0.0993228	12	60	15	89
0.0993435	12	60	15	89
0.0993439	12	60	15	89
0.0993452	12	60	15	89
0.0993463	12	60	15	89
0.0993466	12	60	15	89
0.0993469	12	60	15	89
0.0993482	12	60	15	89
0.0993496	12	60	15	89
0.0993553	12	60	15	89
0.0996925	12	60	15	89
0.101056	12	60	15	89
0.101058	12	60	15	89
0.101075	12	60	15	89
0.101194	12	60	15	89
0.101203	12	60	15	89
0.101207	12	60	15	89
0.101214	12	60	15	89
0.101221	12	60	15	89
0.101227	12	60	15	89
0.101233	12	60	15	89
0.101274	12	60	15	89
0.101286	12	60	15	89
0.101317	12	60	15	89
0.101336	12	60	15	89
0.101365	12	60	15	89
0.101392	12	60	15	89
0.101403	12	60	15	89
