7.69371e-07	17
7.73041e-07	17
8.0045e-07	17
8.19664e-07	17
8.1999e-07	17
8.22089e-07	17
8.23994e-07	17
8.2588e-07	17
8.37738e-07	17
8.42115e-07	17
8.65551e-07	17
8.7513e-07	17
8.79828e-07	17
8.88621e-07	17
8.91277e-07	17
8.9488e-07	17
9.19055e-07	17
9.2603e-07	17
9.45747e-07	17
9.67702e-07	17
9.7803e-07	17
1.01366e-06	17
1.02531e-06	17
1.03903e-06	17
1.06372e-06	17
1.0808e-06	17
1.08364e-06	17
1.10783e-06	17
1.13739e-06	17
1.14597e-06	17
1.16723e-06	17
1.18864e-06	17
1.21115e-06	17
1.25759e-06	17
1.25956e-06	17
1.27418e-06	17
1.30751e-06	17
1.35336e-06	17
1.40117e-06	17
1.40489e-06	17
1.40921e-06	17
1.42705e-06	17
1.43655e-06	17
1.47324e-06	17
1.528e-06	17
1.61907e-06	17
1.61997e-06	17
1.6202e-06	17
1.64135e-06	17
1.6656e-06	17
1.72614e-06	17
1.73103e-06	17
1.85127e-06	17
1.87716e-06	17
1.87908e-06	17
1.88683e-06	17
2.08873e-06	17
2.34871e-06	17
2.39099e-06	17
2.40361e-06	17
2.51729e-06	17
2.5217e-06	17
2.63388e-06	17
2.65426e-06	17
2.66521e-06	17
2.7559e-06	17
2.81081e-06	17
2.85471e-06	17
2.89459e-06	17
2.90341e-06	17
2.96772e-06	17
3.0021e-06	17
3.15834e-06	17
3.19955e-06	17
3.21251e-06	17
3.30935e-06	17
3.32869e-06	17
3.37825e-06	17
3.49125e-06	17
3.54824e-06	17
3.57649e-06	17
3.6223e-06	17
3.66132e-06	17
3.71347e-06	17
3.72389e-06	17
3.73101e-06	17
3.76662e-06	17
3.82501e-06	17
3.88105e-06	17
3.91777e-06	17
3.93203e-06	17
3.93314e-06	17
3.9473e-06	17
4.11618e-06	17
4.13563e-06	17
4.14045e-06	17
4.22186e-06	17
4.35301e-06	17
4.38115e-06	17
4.38447e-06	17
4.38857e-06	17
4.45162e-06	17
4.4795e-06	17
4.51948e-06	17
4.5751e-06	17
4.60876e-06	17
4.64114e-06	17
4.68588e-06	17
4.71514e-06	17
4.72802e-06	17
4.78524e-06	17
4.81149e-06	17
4.99807e-06	17
5.02181e-06	17
5.02189e-06	17
5.04849e-06	17
5.06189e-06	17
5.09543e-06	17
5.10139e-06	17
5.1805e-06	17
5.20367e-06	17
5.23351e-06	17
5.268e-06	17
5.36766e-06	17
5.38398e-06	17
5.39898e-06	17
5.41369e-06	17
5.48755e-06	17
5.51815e-06	17
5.52266e-06	17
5.56696e-06	17
5.60772e-06	17
5.63705e-06	17
5.74371e-06	17
5.90511e-06	17
5.99876e-06	17
6.05584e-06	17
6.10454e-06	17
6.14706e-06	17
6.40605e-06	17
6.43067e-06	17
6.4578e-06	17
6.56307e-06	17
6.57569e-06	17
6.80853e-06	17
7.15471e-06	17
7.3017e-06	17
7.36882e-06	17
7.42957e-06	17
7.48472e-06	17
7.50303e-06	17
7.56193e-06	17
7.6339e-06	17
7.69354e-06	17
7.82544e-06	17
7.83225e-06	17
7.92252e-06	17
7.95315e-06	17
8.0434e-06	17
8.25882e-06	17
8.33213e-06	17
8.62004e-06	17
8.69575e-06	17
8.74233e-06	17
8.77853e-06	17
8.79832e-06	17
8.85241e-06	17
9.04834e-06	17
9.07447e-06	17
9.0814e-06	17
9.10207e-06	17
9.17434e-06	17
9.32518e-06	17
9.43688e-06	17
9.45097e-06	17
9.66092e-06	17
9.67846e-06	17
9.75323e-06	17
9.818e-06	17
9.82587e-06	17
9.94205e-06	17
1.0095e-05	17
1.01872e-05	17
1.03018e-05	17
1.03304e-05	17
1.03497e-05	17
1.04107e-05	17
1.04174e-05	17
1.04694e-05	17
1.06219e-05	17
1.06238e-05	17
1.0699e-05	17
1.08582e-05	17
1.08805e-05	17
1.09836e-05	17
1.10042e-05	17
1.10576e-05	17
1.13021e-05	17
1.13166e-05	17
1.13182e-05	17
1.14327e-05	17
1.15127e-05	17
1.17706e-05	17
1.17831e-05	17
1.20407e-05	17
1.22525e-05	17
1.22577e-05	17
1.23088e-05	17
1.23313e-05	17
1.23357e-05	17
1.25377e-05	17
1.25479e-05	17
1.26757e-05	17
1.26861e-05	17
1.27084e-05	17
1.27961e-05	17
1.29006e-05	17
1.32302e-05	17
1.33181e-05	17
1.33596e-05	17
1.34747e-05	17
1.36152e-05	17
1.4253e-05	17
1.42806e-05	17
1.45859e-05	17
1.47001e-05	17
1.47334e-05	17
1.47574e-05	17
1.48655e-05	17
1.49178e-05	17
1.50274e-05	17
1.54063e-05	17
1.56291e-05	17
1.56699e-05	17
1.57227e-05	17
1.58404e-05	17
1.6151e-05	17
1.64244e-05	17
1.6535e-05	17
1.66376e-05	17
1.67131e-05	17
1.68187e-05	17
1.70226e-05	17
1.70375e-05	17
1.73795e-05	17
1.74435e-05	17
1.75178e-05	17
1.75392e-05	17
1.76589e-05	17
1.79268e-05	17
1.79778e-05	17
1.81828e-05	17
1.81912e-05	17
1.83488e-05	17
1.8376e-05	17
1.84334e-05	17
1.89209e-05	17
1.89327e-05	17
1.89341e-05	17
1.89747e-05	17
1.95608e-05	17
1.95714e-05	17
1.96619e-05	17
1.98853e-05	17
1.99127e-05	17
2.01323e-05	17
2.0407e-05	17
2.07834e-05	17
2.09445e-05	17
2.10049e-05	17
2.11171e-05	17
2.13375e-05	17
2.14342e-05	17
2.16204e-05	17
2.19071e-05	17
2.19504e-05	17
2.21895e-05	17
2.22988e-05	17
2.26981e-05	17
2.28313e-05	17
2.28692e-05	17
2.29138e-05	17
2.32439e-05	17
2.33931e-05	17
2.37309e-05	17
2.38002e-05	17
2.42457e-05	17
2.42638e-05	17
2.43263e-05	17
2.4829e-05	17
2.53524e-05	17
2.53938e-05	17
2.56486e-05	17
2.5763e-05	17
2.59023e-05	17
2.59569e-05	17
2.60998e-05	17
2.62383e-05	17
2.62401e-05	17
2.63112e-05	17
2.64518e-05	17
2.64968e-05	17
2.65929e-05	17
2.66286e-05	17
2.66798e-05	17
2.71053e-05	17
2.7375e-05	17
2.76027e-05	17
2.7787e-05	17
2.78804e-05	17
2.80659e-05	17
2.83073e-05	17
2.85063e-05	17
2.85832e-05	17
2.87131e-05	17
2.89902e-05	17
2.91969e-05	17
2.94707e-05	17
2.9501e-05	17
2.95354e-05	17
2.96352e-05	17
2.98829e-05	17
2.9979e-05	17
3.00564e-05	17
3.00572e-05	17
3.01213e-05	17
3.09844e-05	17
3.14867e-05	17
3.1793e-05	17
3.18609e-05	17
3.18723e-05	17
3.2677e-05	17
3.26806e-05	17
3.2708e-05	17
3.2759e-05	17
3.36023e-05	17
3.38594e-05	17
3.41893e-05	17
3.42313e-05	17
3.44478e-05	17
3.45611e-05	17
3.45786e-05	17
3.46261e-05	17
3.46627e-05	17
3.47399e-05	17
3.48433e-05	17
3.50166e-05	17
3.52671e-05	17
3.53822e-05	17
3.54496e-05	17
3.57521e-05	17
3.594e-05	17
3.62272e-05	17
3.63839e-05	17
3.66354e-05	17
3.68359e-05	17
3.69253e-05	17
3.73005e-05	17
3.73077e-05	17
3.73136e-05	17
3.74283e-05	17
3.75085e-05	17
3.77712e-05	17
3.81587e-05	17
3.87196e-05	17
3.89327e-05	17
3.93574e-05	17
3.94562e-05	17
3.95759e-05	17
3.97292e-05	17
3.99263e-05	17
3.99279e-05	17
4.0108e-05	17
4.01875e-05	17
4.02026e-05	17
4.0767e-05	17
4.07791e-05	17
4.09472e-05	17
4.10362e-05	17
4.13009e-05	17
4.17096e-05	17
4.1987e-05	17
4.20259e-05	17
4.22715e-05	17
4.25139e-05	17
4.25929e-05	17
4.27268e-05	17
4.27414e-05	17
4.3721e-05	17
4.38611e-05	17
4.48779e-05	17
4.48814e-05	17
4.4887e-05	17
4.56897e-05	17
4.57954e-05	17
4.62089e-05	17
4.62963e-05	17
4.71513e-05	17
4.74161e-05	17
4.80047e-05	17
4.80768e-05	17
4.86616e-05	17
4.90218e-05	17
4.96219e-05	17
4.96483e-05	17
4.97831e-05	17
5.00491e-05	17
5.02506e-05	17
5.09736e-05	17
5.10974e-05	17
5.14185e-05	17
5.16047e-05	17
5.26207e-05	17
5.27205e-05	17
5.28863e-05	17
5.29125e-05	17
5.31211e-05	17
5.31622e-05	17
5.35028e-05	17
5.36433e-05	17
5.38305e-05	17
5.48783e-05	17
5.51332e-05	17
5.64523e-05	17
5.67258e-05	17
5.68165e-05	17
5.70171e-05	17
5.7219e-05	17
5.76934e-05	17
5.81321e-05	17
5.8238e-05	17
5.82543e-05	17
5.90495e-05	17
5.92867e-05	17
5.97078e-05	17
6.08128e-05	17
6.09872e-05	17
6.16157e-05	17
6.22885e-05	17
6.29443e-05	17
6.31575e-05	17
6.36673e-05	17
6.40251e-05	17
6.40427e-05	17
6.43305e-05	17
6.47421e-05	17
6.65633e-05	17
6.79449e-05	17
6.80337e-05	17
6.84194e-05	17
6.87086e-05	17
6.89984e-05	17
6.92894e-05	17
6.97424e-05	17
7.04613e-05	17
7.09032e-05	17
7.42827e-05	17
7.60797e-05	17
7.65083e-05	17
7.67582e-05	17
7.69271e-05	17
7.77706e-05	17
7.79154e-05	17
7.83933e-05	17
7.90398e-05	17
8.07711e-05	17
8.2087e-05	17
8.21801e-05	17
8.28785e-05	17
8.31765e-05	17
8.39543e-05	17
8.42343e-05	17
8.54077e-05	17
8.58334e-05	17
8.6806e-05	17
8.68507e-05	17
8.96738e-05	17
9.01087e-05	17
9.25761e-05	17
9.44079e-05	17
9.47899e-05	17
9.48014e-05	17
9.66769e-05	17
9.72424e-05	17
9.90853e-05	17
9.9243e-05	17
0.000101208	17
0.000101874	17
0.000102817	17
0.000103832	17
0.000108357	17
0.000111826	17
0.000115723	17
0.000117627	17
0.000120019	17
0.000120984	17
0.000124712	17
0.000132021	17
0.00013382	17
0.00013903	17
0.000141668	17
0.000146309	17
0.000149669	17
0.000151161	17
0.000158218	17
0.000160543	17
0.000172927	17
0.000196102	17
0.000198373	17
0.00020973	17
0.000210192	17
0.000211842	17
0.000240606	17
0.000249807	17
0.000252285	17
0.000252597	17
0.000254373	17
0.000269954	17
0.000270387	17
0.000273382	17
0.000282918	17
0.000300483	17
0.000348826	17
0.000356988	17
0.000363233	17
0.000373662	17
0.000376049	17
0.000396633	17
0.000428133	17
0.000506086	17
0.000525072	17
0.000539092	17
0.000632296	17
0.000635827	17
0.000847666	17
0.000903469	17
0.00102511	17
0.0010252	17
0.00102527	17
0.00102531	17
0.00102546	17
0.00102548	17
0.00102554	17
0.00102559	17
0.0010256	17
0.00102566	17
0.001036	17
0.00103916	17
0.00105676	17
0.00141568	17
0.00161314	17
0.00187368	17
0.00187824	17
0.00188029	17
0.00188055	17
0.00188093	17
0.00188228	17
0.00188833	17
0.00188981	17
0.0018927	17
0.00191965	17
0.00247835	17
0.00252271	17
0.00274965	17
0.00275841	17
0.00287484	17
0.00302203	17
0.00304925	17
0.00304934	17
0.00312182	17
0.00316905	17
0.0033456	17
0.00365505	17
0.00365517	17
0.00380148	17
0.00380592	17
0.00424187	17
0.00445028	17
0.00445151	17
0.00450901	17
0.00450901	17
0.00450908	17
0.00450914	17
0.00450914	17
0.00450916	17
0.00450919	17
0.00450932	17
0.00450939	17
0.00450961	17
0.00450963	17
0.00450989	17
0.00451005	17
0.00463745	17
0.00463822	17
0.00471807	17
0.00472169	17
0.00473053	17
0.00473386	17
0.0047362	17
0.00473742	17
0.00473746	17
0.00474609	17
0.00474936	17
0.00475545	17
0.00476202	17
0.0047642	17
0.00476444	17
0.0047647	17
0.00476685	17
0.00476718	17
0.00477269	17
0.00477796	17
0.00478177	17
0.00481384	17
0.0048144	17
0.00483923	17
0.00487694	17
0.00488014	17
0.00507226	17
0.00507294	17
0.00507405	17
0.00524319	17
0.00525773	17
0.00530016	17
0.00531667	17
0.00534685	17
0.00535986	17
0.00538164	17
0.0054056	17
0.00546248	17
0.00546571	17
0.00564338	17
0.00582737	17
0.00582757	17
0.00582839	17
0.00602586	17
0.00609714	17
0.0062133	17
0.00624425	17
0.00636323	17
0.00649605	17
0.00656562	17
0.00656595	17
0.00667279	17
0.00671757	17
0.00673064	17
0.00675376	17
0.00699422	17
0.00699458	17
0.00699606	17
0.00699677	17
0.00699859	17
0.00699966	17
0.00700201	17
0.00700526	17
0.00700559	17
0.00700636	17
0.00700859	17
0.00701783	17
0.00702382	17
0.00768175	17
0.00772566	17
0.0077911	17
0.00794238	17
0.00802674	17
0.00838194	17
0.00878685	17
0.00879481	17
0.00889239	17
0.00903069	17
0.00903739	17
0.00903844	17
0.00905391	17
0.00905673	17
0.00905848	17
0.00907712	17
0.00908112	17
0.00909114	17
0.00931749	17
0.00934661	17
0.00941116	17
0.0101348	17
0.0101375	17
0.0101493	17
0.0101606	17
0.0101687	17
0.0101698	17
0.010237	17
0.0103267	17
0.010626	17
0.0106404	17
0.0112214	17
0.0112972	17
0.0114452	17
0.0114873	17
0.0114882	17
0.0115691	17
0.0116179	17
0.0119977	17
0.0121831	17
0.012296	17
0.0125362	17
0.0125712	17
0.0126047	17
0.0131709	17
0.0132185	17
0.013376	17
0.0133831	17
0.0136775	17
0.0138475	17
0.014	17
0.0141059	17
0.0141118	17
0.014134	17
0.014156	17
0.0141892	17
0.0142343	17
0.0142361	17
0.0142567	17
0.0144625	17
0.0145502	17
0.0147179	17
0.0147183	17
0.0147238	17
0.0147768	17
0.0147891	17
0.0148104	17
0.0149203	17
0.015444	17
0.0155991	17
0.0159695	17
0.0159749	17
0.0160543	17
0.0161527	17
0.0161729	17
0.0161754	17
0.0162063	17
0.0162064	17
0.0162081	17
0.0162324	17
0.0162341	17
0.01625	17
0.0163256	17
0.0164349	17
0.0165796	17
0.0165797	17
0.0165799	17
0.0165799	17
0.016718	17
0.0168079	17
0.0169664	17
0.0169704	17
0.0169881	17
0.016989	17
0.0169914	17
0.0169927	17
0.0169939	17
0.0169958	17
0.0175082	17
0.0180359	17
0.0180396	17
0.0180421	17
0.0180426	17
0.018046	17
0.0180487	17
0.018059	17
0.0180637	17
0.0180665	17
0.0180705	17
0.0180726	17
0.0180817	17
0.0180836	17
0.0180844	17
0.0181053	17
0.0181055	17
0.0181364	17
0.0182736	17
0.0184002	17
0.0184101	17
0.0185244	17
0.0185371	17
0.0187574	17
0.0187731	17
0.0193767	17
0.0193802	17
0.019383	17
0.0193832	17
0.0193838	17
0.019385	17
0.0193906	17
0.0194054	17
0.0194055	17
0.0194119	17
0.0194301	17
0.0194395	17
0.0194426	17
0.0194474	17
0.0194485	17
0.0197341	17
0.0197342	17
0.0197343	17
0.0197359	17
0.0197426	17
0.0198997	17
0.0203095	17
0.0207456	17
0.0207705	17
0.0208046	17
0.0212245	17
0.0213892	17
0.0220834	17
0.0220845	17
0.0220899	17
0.0220923	17
0.0220928	17
0.0221045	17
0.0221077	17
0.0221106	17
0.0221125	17
0.0221156	17
0.0221162	17
0.0221174	17
0.0221204	17
0.0221249	17
0.022128	17
0.0221446	17
0.0221467	17
0.022147	17
0.0221473	17
0.0221493	17
0.0221513	17
0.0221557	17
0.0221582	17
0.0221603	17
0.0221893	17
0.0221906	17
0.0221996	17
0.022207	17
0.0222311	17
0.022232	17
0.0222343	17
0.0222456	17
0.0222474	17
0.0222622	17
0.0222659	17
0.0222698	17
0.0222892	17
0.0222994	17
0.0223192	17
0.0223308	17
0.0223338	17
0.0223398	17
0.0223559	17
0.0223963	17
0.0223973	17
0.0224097	17
0.023524	17
0.0235311	17
0.0235406	17
0.0235418	17
0.0235531	17
0.0235533	17
0.0235668	17
0.0235693	17
0.0235703	17
0.0235719	17
0.0236046	17
0.0236128	17
0.0236359	17
0.0236485	17
0.0237786	17
0.024238	17
0.0246458	17
0.0246458	17
0.0246461	17
0.0246462	17
0.0246462	17
0.0246469	17
0.024647	17
0.024647	17
0.0246473	17
0.0246473	17
0.0246479	17
0.0246484	17
0.0246485	17
0.025001	17
0.0251649	17
0.0251687	17
0.0251698	17
0.0251723	17
0.0259357	17
0.0262167	17
0.0262168	17
0.0262171	17
0.0262181	17
0.0262227	17
0.0262291	17
0.0262297	17
0.0262297	17
0.0262423	17
0.0262483	17
0.0262549	17
0.026255	17
0.0262597	17
0.0262645	17
0.0262679	17
0.0262682	17
0.0262701	17
0.0264194	17
0.0268914	17
0.0268953	17
0.026902	17
0.0269183	17
0.0269195	17
0.0269256	17
0.0269264	17
0.0269289	17
0.0269751	17
0.027012	17
0.0272731	17
0.0276177	17
0.0276179	17
0.0276198	17
0.0276397	17
0.0279158	17
0.027997	17
0.0281537	17
0.0283567	17
0.0288476	17
0.0288476	17
0.0288476	17
0.0288477	17
0.028848	17
0.028848	17
0.0288481	17
0.0288481	17
0.0288484	17
0.0288489	17
0.0288512	17
0.0288512	17
0.0288516	17
0.0288517	17
0.0288556	17
0.0288556	17
0.0288565	17
0.0288573	17
0.0288583	17
0.0288604	17
0.0288737	17
0.0290097	17
0.0298533	17
0.0300991	17
0.0301025	17
0.0301073	17
0.0301088	17
0.0301297	17
0.0301317	17
0.0301407	17
0.0304256	17
0.03056	17
0.0313845	17
0.0314818	17
0.0321398	17
0.0321403	17
0.0321419	17
0.0321441	17
0.032151	17
0.0321551	17
0.0322924	17
0.0323213	17
0.0325268	17
0.0332252	17
0.0332259	17
0.0332259	17
0.0332267	17
0.0332272	17
0.0332275	17
0.033228	17
0.0332297	17
0.03323	17
0.0332326	17
0.0332361	17
0.0332362	17
0.033237	17
0.0332373	17
0.0332384	17
0.0332389	17
0.0332412	17
0.0332452	17
0.0332556	17
0.0335573	17
0.0347508	17
0.0347526	17
0.0347571	17
0.0347572	17
0.0347599	17
0.0348494	17
0.0349124	17
0.0359221	17
0.0363707	17
0.0363746	17
0.0363754	17
0.0365187	17
0.0381698	17
0.0381699	17
0.03817	17
0.0381702	17
0.0381706	17
0.0381715	17
0.0381717	17
0.0381741	17
0.0381777	17
0.0381778	17
0.0381782	17
0.0381855	17
0.0381865	17
0.038192	17
0.0381999	17
0.0382047	17
0.0382144	17
0.0388014	17
0.0388018	17
0.0388043	17
0.0388118	17
0.0388149	17
0.0388165	17
0.0390343	17
0.0398138	17
0.0398155	17
0.0398156	17
0.0398178	17
0.0398179	17
0.0406931	17
0.0406936	17
0.040694	17
0.0406942	17
0.0406951	17
0.0406954	17
0.0406958	17
0.0406964	17
0.0406966	17
0.040701	17
0.0407033	17
0.040708	17
0.04071	17
0.0407103	17
0.0407139	17
0.0407145	17
0.0407148	17
0.0407163	17
0.0411704	17
0.0411728	17
0.0411888	17
0.0411933	17
0.041204	17
0.041209	17
0.0412107	17
0.0412453	17
0.0413211	17
0.0413226	17
0.0413604	17
0.0416289	17
0.0416291	17
0.0416482	17
0.0416545	17
0.0416554	17
0.0416754	17
0.0416812	17
0.0416823	17
0.0416848	17
0.0416937	17
0.0417045	17
0.0417177	17
0.0418897	17
0.0418939	17
0.0418971	17
0.0419007	17
0.0436222	17
0.0436223	17
0.0436228	17
0.0436228	17
0.0436229	17
0.0436234	17
0.0436235	17
0.0436236	17
0.0436244	17
0.0436253	17
0.0436257	17
0.0436259	17
0.043626	17
0.0436263	17
0.0436263	17
0.0436265	17
0.0436266	17
0.0436267	17
0.043628	17
0.0436282	17
0.0436301	17
0.0436305	17
0.0436306	17
0.0436307	17
0.0436329	17
0.0436338	17
0.0436873	17
0.0444731	17
0.0444765	17
0.0445053	17
0.0445334	17
0.0445348	17
0.0445472	17
0.0445697	17
0.0445722	17
0.044893	17
0.0452111	17
0.0458272	17
0.0459076	17
0.0459821	17
0.0460179	17
0.0463671	17
0.0470224	17
0.0470224	17
0.0470232	17
0.0470281	17
0.0470327	17
0.0470383	17
0.0470523	17
0.0470701	17
0.0470739	17
0.0470755	17
0.0470878	17
0.0470905	17
0.0470933	17
0.0471046	17
0.0471046	17
0.0471146	17
0.0471343	17
0.0471416	17
0.047151	17
0.0471643	17
0.0471706	17
0.0471714	17
0.0471971	17
0.0472317	17
0.0472426	17
0.0472495	17
0.0476908	17
0.0480996	17
0.0480996	17
0.0480997	17
0.0480997	17
0.0480998	17
0.0480998	17
0.0481	17
0.0481003	17
0.0481004	17
0.0481009	17
0.048101	17
0.0481011	17
0.0481017	17
0.0481019	17
0.0481027	17
0.048103	17
0.0481036	17
0.0481037	17
0.048104	17
0.0481044	17
0.0481049	17
0.048105	17
0.048105	17
0.048105	17
0.0481058	17
0.0503467	17
0.0503469	17
0.0503469	17
0.0503472	17
0.0503472	17
0.0503473	17
0.0503473	17
0.0503476	17
0.0503477	17
0.0503483	17
0.0503497	17
0.0503516	17
0.0503531	17
0.050354	17
0.05036	17
0.0503615	17
0.0503675	17
0.0503714	17
0.0503782	17
0.05038	17
0.0503872	17
0.0503879	17
0.0503904	17
0.0503918	17
0.0503933	17
0.0503979	17
0.0504045	17
0.0504107	17
0.0504107	17
0.0504171	17
0.0504282	17
0.0504286	17
0.0504348	17
0.0504632	17
0.0504736	17
0.0504781	17
0.0504863	17
0.0505252	17
0.0505664	17
0.0508576	17
0.0510101	17
0.0514739	17
0.0514797	17
0.053101	17
0.0531018	17
0.0531022	17
0.0531025	17
0.0531025	17
0.0531067	17
0.0531298	17
0.0533576	17
0.0533576	17
0.0533577	17
0.0550066	17
0.0554503	17
0.0554534	17
0.0554685	17
0.0558523	17
0.0575601	17
0.0575604	17
0.0575612	17
0.0575653	17
0.0575717	17
0.0575746	17
0.057575	17
0.057582	17
0.0575834	17
0.057598	17
0.0576183	17
0.0576193	17
0.0576199	17
0.0576248	17
0.0576386	17
0.0576479	17
0.0576494	17
0.0576541	17
0.0576568	17
0.0576587	17
0.0576746	17
0.0576863	17
0.0577079	17
0.0577203	17
0.0577355	17
0.0577421	17
0.0577636	17
0.0577796	17
0.0577815	17
0.0577983	17
0.0578251	17
0.0578271	17
0.0578511	17
0.0578817	17
0.0580938	17
0.0586441	17
0.0587396	17
0.0588912	17
0.0594872	17
0.0598808	17
0.0618629	17
0.0618629	17
0.061863	17
0.0618633	17
0.0618633	17
0.0618637	17
0.0618637	17
0.0618638	17
0.0618643	17
0.0618643	17
0.0618649	17
0.0618653	17
0.0618658	17
0.0618658	17
0.0618658	17
0.0618666	17
0.0618679	17
0.0618691	17
0.0618691	17
0.0618692	17
0.0618696	17
0.0618697	17
0.0618698	17
0.0618702	17
0.0618711	17
0.0618716	17
0.0618866	17
0.0618866	17
0.0618867	17
0.0618875	17
0.0619329	17
0.0619703	17
0.0619705	17
0.0619712	17
0.0619734	17
0.0619741	17
0.0619746	17
0.0619747	17
0.061975	17
0.0619764	17
0.0619766	17
0.0619776	17
0.0619803	17
0.0623002	17
0.0623088	17
0.0638241	17
0.0638245	17
0.0638245	17
0.0638246	17
0.0638247	17
0.0638248	17
0.0638249	17
0.0638249	17
0.0638251	17
0.0638256	17
0.0638256	17
0.0638256	17
0.0638263	17
0.0638264	17
0.063827	17
0.063827	17
0.063827	17
0.0638271	17
0.0638272	17
0.0638274	17
0.0638275	17
0.0638285	17
0.0639811	17
0.0648028	17
0.0648145	17
0.064887	17
0.0649614	17
0.0649656	17
0.0650042	17
0.0650311	17
0.0650463	17
0.0651087	17
0.0651202	17
0.0652487	17
0.0655016	17
0.0660433	17
0.0660433	17
0.0660439	17
0.0660442	17
0.0660445	17
0.0664275	17
0.0664275	17
0.0664278	17
0.0664289	17
0.0664294	17
0.0664296	17
0.0664318	17
0.0664342	17
0.0664364	17
0.0669627	17
0.0669951	17
0.0670129	17
0.0670245	17
0.0670317	17
0.0670347	17
0.0670418	17
0.0670448	17
0.0671068	17
0.0671141	17
0.0671161	17
0.0671683	17
0.0671809	17
0.0672003	17
0.0672082	17
0.0672121	17
0.0672633	17
0.067366	17
0.0702118	17
0.0702224	17
0.0702243	17
0.0702272	17
0.0702293	17
0.0702359	17
0.0702374	17
0.0702379	17
0.0702431	17
0.0702431	17
0.0702446	17
0.0702471	17
0.0702494	17
0.0702526	17
0.0702575	17
0.0702577	17
0.0702605	17
0.0702687	17
0.0702709	17
0.0702728	17
0.0702733	17
0.0702874	17
0.0702889	17
0.0703114	17
0.0703123	17
0.0703135	17
0.0703285	17
0.0703427	17
0.0703504	17
0.070372	17
0.0703834	17
0.0704934	17
0.0705231	17
0.0706571	17
0.0707212	17
0.0710619	17
0.0710621	17
0.0711846	17
0.0713183	17
0.0715446	17
0.0715571	17
0.0730814	17
0.0730816	17
0.0730816	17
0.0730886	17
0.0731267	17
0.073209	17
0.0732187	17
0.0733848	17
0.0735637	17
0.0735715	17
0.073573	17
0.0735786	17
0.0735817	17
0.0735819	17
0.0735819	17
0.0736302	17
0.073635	17
0.0736425	17
0.0736438	17
0.07365	17
0.0736801	17
0.0737034	17
0.0737995	17
0.0738051	17
0.0738075	17
0.0739228	17
0.0739742	17
0.0740404	17
0.0740468	17
0.0741272	17
0.0742086	17
0.0742311	17
0.074532	17
0.0747582	17
0.0748464	17
0.0748811	17
