0.0754681	18
0.0754695	18
0.0754793	18
0.0755211	18
0.0759899	18
0.0760395	18
0.0760521	18
0.0760588	18
0.0761126	18
0.0761713	18
0.0761898	18
0.0762393	18
0.0762531	18
0.0762796	18
0.0763244	18
0.0765251	18
0.0765275	18
0.0770237	18
0.0770641	18
0.077155	18
0.0781968	18
0.078276	18
0.0782762	18
0.0783561	18
0.0786018	18
0.0799793	18
0.0799798	18
0.0799807	18
0.0799833	18
0.0799871	18
0.0799876	18
0.0800078	18
0.0800161	18
0.0800639	18
0.0803042	18
0.0803402	18
0.0812751	18
0.0812756	18
0.0812842	18
0.0812875	18
0.0813204	18
0.081348	18
0.0813656	18
0.0830286	18
0.0836616	18
0.0836806	18
0.0836905	18
0.0837208	18
0.0837534	18
0.0837633	18
0.0837639	18
0.0837771	18
0.0837884	18
0.083795	18
0.0838413	18
0.0839598	18
0.0839598	18
0.0839633	18
0.0866595	18
0.0866595	18
0.0866595	18
0.0866598	18
0.0866599	18
0.0866599	18
0.08666	18
0.0866605	18
0.0866609	18
0.0866615	18
0.0866617	18
0.0866618	18
0.0866628	18
0.0866646	18
0.0866653	18
0.0866669	18
0.086667	18
0.0866687	18
0.0866695	18
0.0866711	18
0.0866922	18
0.0867112	18
0.087529	18
0.0875429	18
0.0875592	18
0.0875973	18
0.087605	18
0.0876053	18
0.0876308	18
0.0876405	18
0.0876444	18
0.0876484	18
0.0876782	18
0.0879479	18
0.0880432	18
0.0883124	18
0.0887049	18
0.0887064	18
0.088708	18
0.0887095	18
0.0887129	18
0.0887526	18
0.088757	18
0.0888866	18
0.0893761	18
0.0915934	18
0.0918126	18
0.0926866	18
0.0941699	18
0.09417	18
0.0942347	18
0.0944113	18
0.0953058	18
0.0953067	18
0.0953074	18
0.0953208	18
0.0953284	18
0.09533	18
0.0953311	18
0.0953823	18
0.0954247	18
0.095559	18
0.095893	18
0.0960668	18
0.096093	18
0.0962088	18
0.0962172	18
0.0962342	18
0.0962794	18
0.0962877	18
0.0978986	18
0.0978996	18
0.0979094	18
0.0979113	18
0.0979151	18
0.0979238	18
0.0979301	18
0.0979328	18
0.0979435	18
0.0979507	18
0.0979508	18
0.0979519	18
0.0979554	18
0.097961	18
0.0979675	18
0.0979715	18
0.0979849	18
0.0979926	18
0.0979982	18
0.0980105	18
0.0980134	18
0.0980135	18
0.0980188	18
0.0980211	18
0.098035	18
0.0980427	18
0.0980441	18
0.0981241	18
0.0981373	18
0.0981553	18
0.0981836	18
0.0981927	18
0.0982116	18
0.0986594	18
0.0993396	18
0.0993504	18
0.100944	18
0.102833	18
0.102901	18
0.102904	18
0.102907	18
0.10291	18
0.102912	18
0.103388	18
0.103532	18
0.103621	18
0.103806	18
0.1047	18
0.106773	18
0.106777	18
0.106799	18
0.106836	18
0.106852	18
0.106918	18
0.107009	18
0.107011	18
0.107012	18
0.10703	18
0.107036	18
0.107038	18
0.107041	18
0.107045	18
0.10705	18
0.107058	18
0.107066	18
0.107066	18
0.107072	18
0.107082	18
0.107086	18
0.107091	18
0.1071	18
0.107102	18
0.107111	18
0.107126	18
0.107156	18
0.107156	18
0.107166	18
0.107166	18
0.10718	18
0.10719	18
0.107206	18
0.107207	18
0.107209	18
0.107223	18
0.10725	18
0.107274	18
0.107343	18
0.107364	18
0.107371	18
0.1074	18
0.109295	18
0.109299	18
0.109303	18
0.109323	18
0.10933	18
0.109332	18
0.109333	18
0.109351	18
0.109355	18
0.109357	18
0.109402	18
0.109422	18
0.109439	18
0.109452	18
0.10947	18
0.109507	18
0.109522	18
0.109623	18
0.109628	18
0.110491	18
0.1112	18
0.111291	18
0.111292	18
0.111298	18
0.111301	18
0.111361	18
0.112194	18
0.112195	18
0.112199	18
0.1122	18
0.112202	18
0.112206	18
0.112207	18
0.112214	18
0.112356	18
0.113026	18
0.114304	18
0.115206	18
0.115207	18
0.115207	18
0.115208	18
0.115208	18
0.115208	18
0.115208	18
0.115209	18
0.115209	18
0.115209	18
0.11521	18
0.115213	18
0.115213	18
0.115213	18
0.115216	18
0.115217	18
0.115241	18
0.115261	18
0.115308	18
0.115327	18
0.115328	18
0.11536	18
0.115416	18
0.115435	18
0.115438	18
0.115441	18
0.11545	18
0.115511	18
0.115531	18
0.11556	18
0.115682	18
0.115707	18
0.115721	18
0.115729	18
0.116349	18
0.116432	18
0.1171	18
0.118495	18
0.118495	18
0.118495	18
0.118496	18
0.118496	18
0.118498	18
0.118604	18
0.118732	18
0.119307	18
0.119307	18
0.119307	18
0.119307	18
0.119308	18
0.11931	18
0.11931	18
0.11931	18
0.11931	18
0.11931	18
0.11931	18
0.119311	18
0.119313	18
0.119314	18
0.119315	18
0.119316	18
0.119317	18
0.119333	18
0.119334	18
0.119349	18
0.119366	18
0.119393	18
0.119655	18
0.119812	18
0.119951	18
0.120446	18
0.120446	18
0.120447	18
0.120447	18
0.120448	18
0.120452	18
0.120458	18
0.120467	18
0.120474	18
0.120481	18
0.1205	18
0.120508	18
0.120517	18
0.120526	18
0.120539	18
0.12054	18
0.120542	18
0.120544	18
0.120547	18
0.12056	18
0.120564	18
0.120607	18
0.12061	18
0.120689	18
0.120702	18
0.120714	18
0.120729	18
0.120749	18
0.120785	18
0.120811	18
0.120872	18
0.120874	18
0.120945	18
0.120946	18
0.120947	18
0.120947	18
0.120949	18
0.120949	18
0.120949	18
0.12095	18
0.120952	18
0.120954	18
0.120954	18
0.120958	18
0.12118	18
0.121343	18
0.121813	18
0.121814	18
0.121814	18
0.121814	18
0.121814	18
0.121815	18
0.121815	18
0.121815	18
0.121815	18
0.121815	18
0.121818	18
0.121818	18
0.121818	18
0.121819	18
0.121821	18
0.121823	18
0.121824	18
0.121826	18
0.121834	18
0.121838	18
0.121903	18
0.122173	18
0.122182	18
0.122312	18
0.123024	18
0.126051	18
0.126051	18
0.126052	18
0.126052	18
0.126052	18
0.126053	18
0.126053	18
0.126054	18
0.126054	18
0.126054	18
0.126055	18
0.126055	18
0.126056	18
0.126058	18
0.126059	18
0.126063	18
0.126066	18
0.126066	18
0.126067	18
0.12607	18
0.126106	18
0.126136	18
0.126637	18
0.126639	18
0.12666	18
0.12666	18
0.126664	18
0.126666	18
0.12668	18
0.126727	18
0.126736	18
0.12676	18
0.126782	18
0.12679	18
0.126807	18
0.126884	18
0.126889	18
0.126927	18
0.127029	18
0.127093	18
0.127264	18
0.127272	18
0.127295	18
0.127416	18
0.127429	18
0.127495	18
0.127575	18
0.127599	18
0.127607	18
0.127652	18
0.127677	18
0.127887	18
0.128546	18
0.128546	18
0.128547	18
0.128547	18
0.128548	18
0.12855	18
0.12855	18
0.128554	18
0.128555	18
0.128558	18
0.128558	18
0.128558	18
0.12856	18
0.128561	18
0.128569	18
0.128615	18
0.128714	18
0.12877	18
0.129825	18
0.129825	18
0.129825	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129826	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129827	18
0.129828	18
0.129828	18
0.129829	18
0.129829	18
0.12983	18
0.12983	18
0.12983	18
0.129832	18
0.129835	18
0.130138	18
0.130821	18
0.131547	18
0.131548	18
0.131548	18
0.131568	18
0.131585	18
0.131601	18
0.131613	18
0.131621	18
0.131644	18
0.131649	18
0.131665	18
0.131699	18
0.131711	18
0.131727	18
0.131738	18
0.131754	18
0.131765	18
0.131768	18
0.131806	18
0.131811	18
0.131823	18
0.131868	18
0.131903	18
0.131951	18
0.132035	18
0.132094	18
0.132107	18
0.132569	18
0.132596	18
0.132656	18
0.133355	18
0.133635	18
0.133636	18
0.133636	18
0.133639	18
0.133799	18
0.133813	18
0.133912	18
0.13411	18
0.13411	18
0.134111	18
0.134111	18
0.134112	18
0.134113	18
0.134113	18
0.13412	18
0.134124	18
0.134125	18
0.134127	18
0.134128	18
0.134128	18
0.134136	18
0.134209	18
0.134237	18
0.134267	18
0.134282	18
0.134287	18
0.134382	18
0.13439	18
0.134449	18
0.134483	18
0.13465	18
0.134666	18
0.134673	18
0.134743	18
0.134848	18
0.134909	18
0.134995	18
0.135243	18
0.135346	18
0.136896	18
0.136896	18
0.136898	18
0.136898	18
0.1369	18
0.1369	18
0.136905	18
0.136905	18
0.136908	18
0.136915	18
0.136923	18
0.138145	18
0.138145	18
0.138145	18
0.138146	18
0.138146	18
0.138147	18
0.138148	18
0.138148	18
0.138149	18
0.138152	18
0.138152	18
0.138161	18
0.138167	18
0.138184	18
0.1382	18
0.138261	18
0.138282	18
0.138309	18
0.138319	18
0.138478	18
0.138601	18
0.138754	18
0.140349	18
0.142797	18
0.142797	18
0.142801	18
0.142804	18
0.142804	18
0.142805	18
0.14282	18
0.14282	18
0.142825	18
0.142825	18
0.142825	18
0.142832	18
0.142834	18
0.142834	18
0.142836	18
0.142841	18
0.142842	18
0.142865	18
0.142868	18
0.14287	18
0.142872	18
0.142872	18
0.142877	18
0.142877	18
0.142879	18
0.142888	18
0.142894	18
0.142901	18
0.142904	18
0.142924	18
0.142935	18
0.14294	18
0.142946	18
0.142984	18
0.142998	18
0.143003	18
0.143025	18
0.143045	18
0.143064	18
0.143068	18
0.143153	18
0.143177	18
0.143181	18
0.143214	18
0.143285	18
0.143294	18
0.14336	18
0.143371	18
0.143398	18
0.143402	18
0.143523	18
0.143583	18
0.14368	18
0.143688	18
0.143708	18
0.143711	18
0.143717	18
0.143717	18
0.143718	18
0.143723	18
0.143724	18
0.143724	18
0.143731	18
0.143744	18
0.14376	18
0.143762	18
0.143789	18
0.143799	18
0.143808	18
0.14382	18
0.143844	18
0.14385	18
0.143852	18
0.143861	18
0.143865	18
0.143873	18
0.143874	18
0.143877	18
0.143883	18
0.143894	18
0.143909	18
0.143917	18
0.14393	18
0.14394	18
0.143962	18
0.144037	18
0.144053	18
0.144118	18
0.144125	18
0.144139	18
0.144158	18
0.144162	18
0.144162	18
0.144265	18
0.144324	18
0.144336	18
0.144363	18
0.144575	18
0.144575	18
0.144575	18
0.144575	18
0.144575	18
0.144576	18
0.144577	18
0.144578	18
0.14458	18
0.144585	18
0.144794	18
0.145156	18
0.145632	18
0.146731	18
0.146731	18
0.146732	18
0.146732	18
0.146733	18
0.146733	18
0.146733	18
0.146736	18
0.14674	18
0.146741	18
0.146742	18
0.146762	18
0.146771	18
0.146929	18
0.146933	18
0.146943	18
0.147081	18
0.147082	18
0.147133	18
0.149337	18
0.149337	18
0.149338	18
0.149342	18
0.149352	18
0.149468	18
0.149472	18
0.149719	18
0.150063	18
0.15029	18
0.151189	18
0.151197	18
0.151204	18
0.151229	18
0.151245	18
0.151267	18
0.151588	18
0.152262	18
0.152265	18
0.152272	18
0.15228	18
0.152286	18
0.152306	18
0.152306	18
0.152313	18
0.152321	18
0.152338	18
0.152341	18
0.152372	18
0.152383	18
0.152392	18
0.152393	18
0.152402	18
0.152406	18
0.152406	18
0.152407	18
0.152484	18
0.152506	18
0.152536	18
0.152544	18
0.152582	18
0.152592	18
0.152608	18
0.152783	18
0.153476	18
0.153477	18
0.153478	18
0.15348	18
0.153489	18
0.153492	18
0.153551	18
0.155711	18
0.155712	18
0.155726	18
0.155735	18
0.158612	18
0.158614	18
0.158618	18
0.158624	18
0.158628	18
0.15863	18
0.158638	18
0.158644	18
0.158649	18
0.158811	18
0.161527	18
0.161527	18
0.161529	18
0.16153	18
0.161531	18
0.161531	18
0.161531	18
0.161532	18
0.161533	18
0.161535	18
0.161535	18
0.161538	18
0.161538	18
0.161538	18
0.161539	18
0.161542	18
0.16301	18
0.16386	18
0.163863	18
0.163969	18
0.163999	18
0.164286	18
0.164286	18
0.164288	18
0.164291	18
0.164291	18
0.164292	18
0.164293	18
0.164295	18
0.164297	18
0.164297	18
0.164298	18
0.1643	18
0.165401	18
0.165401	18
0.165409	18
0.16541	18
0.165514	18
0.165514	18
0.165514	18
0.165517	18
0.165526	18
0.165535	18
0.165538	18
0.171003	18
0.171003	18
0.171005	18
0.171005	18
0.171006	18
0.171006	18
0.171008	18
0.171008	18
0.17101	18
0.17101	18
0.171013	18
0.171015	18
0.171016	18
0.171017	18
0.171019	18
0.173354	18
0.173355	18
0.173355	18
0.173356	18
0.173356	18
0.173357	18
0.173359	18
0.17336	18
0.173362	18
0.173363	18
0.173368	18
0.173847	18
0.17385	18
0.174321	18
0.174323	18
0.174325	18
0.174619	18
0.175744	18
0.175785	18
0.175786	18
0.175874	18
0.175888	18
0.175912	18
0.175935	18
0.176006	18
0.176015	18
0.176688	18
0.176688	18
0.176689	18
0.17669	18
0.176692	18
0.176692	18
0.176693	18
0.176694	18
0.176697	18
0.1767	18
0.1767	18
0.176925	18
0.177114	18
0.177121	18
0.178386	18
0.17839	18
0.178391	18
0.178395	18
0.178724	18
0.180525	18
0.180527	18
0.180528	18
0.18071	18
0.18142	18
0.181421	18
0.181423	18
0.181424	18
0.181424	18
0.181425	18
0.181425	18
0.181439	18
0.181502	18
0.183176	18
0.183184	18
0.183228	18
0.183229	18
0.18325	18
0.183264	18
0.183757	18
0.183872	18
0.183874	18
0.18489	18
0.184892	18
0.1874	18
0.187408	18
0.187424	18
0.187505	18
0.187568	18
0.187701	18
0.18773	18
0.187745	18
0.187746	18
0.187864	18
0.187962	18
0.187989	18
0.188017	18
0.188593	18
0.188608	18
0.188693	18
0.191123	18
0.191159	18
0.193122	18
0.193123	18
0.193125	18
0.193125	18
0.193126	18
0.193133	18
0.193134	18
0.193143	18
0.194398	18
0.197401	18
0.200399	18
0.200399	18
0.20041	18
0.200434	18
0.200434	18
0.200513	18
0.203582	18
0.203586	18
0.203588	18
0.203675	18
0.203804	18
0.203849	18
0.203953	18
0.204032	18
0.20436	18
0.207082	18
0.211821	18
0.211821	18
0.211822	18
0.211822	18
0.211822	18
0.211822	18
0.211827	18
0.211844	18
0.211944	18
0.21203	18
0.212125	18
0.217038	18
0.217038	18
0.217039	18
0.217039	18
0.217074	18
0.21755	18
0.219436	18
0.219438	18
0.21944	18
0.219533	18
0.222356	18
0.222356	18
0.222357	18
0.222357	18
0.222358	18
0.222359	18
0.222772	18
0.227202	18
0.228315	18
0.228354	18
0.228481	18
0.228485	18
0.22985	18
0.229863	18
0.230168	18
0.231157	18
0.231199	18
0.232033	18
0.232042	18
0.232307	18
0.23231	18
0.232539	18
0.232555	18
0.234381	18
0.234385	18
0.234389	18
0.23439	18
0.234471	18
0.23553	18
0.237943	18
0.23795	18
0.238101	18
0.238102	18
0.238102	18
0.238267	18
0.238884	18
0.238884	18
0.238896	18
0.238899	18
0.238916	18
0.239657	18
0.239658	18
0.239686	18
0.239791	18
0.241153	18
0.241154	18
0.241156	18
0.241161	18
0.241162	18
0.242421	18
0.242426	18
0.242427	18
0.24305	18
0.243051	18
0.243056	18
0.243939	18
0.243945	18
0.243949	18
0.244047	18
0.244055	18
0.244177	18
0.24448	18
0.244999	18
0.245004	18
0.245005	18
0.245014	18
0.245015	18
0.245704	18
0.245704	18
0.245705	18
0.246148	18
0.246149	18
0.246149	18
0.246149	18
0.246153	18
0.246155	18
0.246168	18
0.246965	18
0.246966	18
0.247954	18
0.247965	18
0.247966	18
0.247967	18
0.252277	18
0.252547	18
0.253251	18
0.253251	18
0.26003	18
0.26003	18
0.26003	18
0.260031	18
0.260031	18
0.260031	18
0.260032	18
0.260032	18
0.260034	18
0.263581	18
0.263597	18
0.263612	18
0.263711	18
0.263738	18
0.263746	18
0.264876	18
0.264878	18
0.264882	18
0.2649	18
0.266489	18
0.266489	18
0.266489	18
0.266502	18
0.26651	18
0.266514	18
0.266654	18
0.266657	18
0.266657	18
0.266669	18
0.266765	18
0.266811	18
0.273265	18
0.273266	18
0.273267	18
0.273267	18
0.273268	18
0.273269	18
0.273271	18
0.273273	18
0.273277	18
0.274862	18
0.274873	18
0.27505	18
0.275051	18
0.275055	18
0.275056	18
0.275353	18
0.275883	18
0.275889	18
0.275891	18
0.275894	18
0.275895	18
0.275897	18
0.275919	18
0.27645	18
0.276755	18
0.276782	18
0.276784	18
0.276791	18
0.276791	18
0.277895	18
0.278017	18
0.27802	18
0.278042	18
0.285662	18
0.285662	18
0.285663	18
0.285664	18
0.285664	18
0.285674	18
0.285695	18
0.285714	18
0.287842	18
0.287844	18
0.287852	18
0.293857	18
0.293858	18
0.293885	18
0.29555	18
0.295551	18
0.295553	18
0.295576	18
0.29899	18
0.298991	18
0.298991	18
0.298997	18
0.303554	18
0.303554	18
0.304004	18
0.304007	18
0.304007	18
0.304009	18
0.30415	18
0.308829	18
0.308867	18
0.308871	18
0.311509	18
0.311509	18
0.31151	18
0.311514	18
0.314261	18
0.316036	18
0.316036	18
0.316037	18
0.316042	18
0.316136	18
0.318304	18
0.318305	18
0.318311	18
0.321505	18
0.321511	18
0.321512	18
0.323639	18
0.323647	18
0.323651	18
0.323659	18
0.330293	18
0.330294	18
0.330295	18
0.330295	18
0.330295	18
0.330296	18
0.3303	18
0.335459	18
0.335462	18
0.335466	18
0.335808	18
0.335937	18
0.337394	18
0.337394	18
0.3374	18
0.337896	18
0.337896	18
0.33991	18
0.33991	18
0.339925	18
0.340145	18
0.340278	18
0.342275	18
0.342277	18
0.342278	18
0.342279	18
0.348068	18
0.34808	18
0.348098	18
0.35069	18
0.350694	18
0.350701	18
0.35078	18
0.359553	18
0.359554	18
0.359567	18
0.359682	18
0.361103	18
0.361106	18
0.364329	18
0.364332	18
0.364333	18
0.364335	18
0.365209	18
0.36522	18
0.365224	18
0.365224	18
0.36756	18
0.36756	18
0.367561	18
0.367562	18
0.367566	18
0.367566	18
0.367591	18
0.368334	18
0.368399	18
0.369377	18
0.369853	18
0.371677	18
0.372426	18
0.372854	18
0.372855	18
0.372881	18
0.372883	18
0.372883	18
0.372886	18
0.37322	18
0.373373	18
0.374295	18
0.377292	18
0.377296	18
0.3773	18
0.378049	18
0.378058	18
0.378122	18
0.381048	18
0.381052	18
0.38114	18
0.381422	18
0.381433	18
0.381475	18
0.381854	18
0.38186	18
0.381883	18
0.382519	18
0.382519	18
0.382522	18
0.382528	18
0.382532	18
0.382755	18
0.382756	18
0.382757	18
0.382762	18
0.389858	18
0.389859	18
0.389859	18
0.389859	18
0.389863	18
0.389872	18
0.390765	18
0.390767	18
0.390769	18
0.390771	18
0.390774	18
0.393625	18
0.393639	18
0.393643	18
0.394476	18
0.394484	18
0.394488	18
0.394951	18
0.394959	18
0.394962	18
0.394995	18
0.397115	18
0.397171	18
0.397176	18
0.397186	18
0.398846	18
0.398849	18
0.398892	18
0.400696	18
0.400703	18
0.400739	18
0.401098	18
0.401587	18
0.40187	18
0.40208	18
0.402623	18
0.402625	18
0.402992	18
0.404216	18
0.404218	18
0.404746	18
0.405048	18
0.405048	18
0.405056	18
0.405058	18
0.405058	18
0.405756	18
0.405757	18
0.405758	18
0.405758	18
0.406584	18
0.406585	18
0.406607	18
0.411581	18
0.412628	18
0.412629	18
0.412632	18
0.412634	18
0.412634	18
0.413018	18
0.41529	18
0.415293	18
0.415295	18
0.419141	18
0.419162	18
0.419186	18
0.419189	18
0.41919	18
0.419195	18
0.420415	18
0.42042	18
0.420421	18
0.420428	18
0.42344	18
0.42344	18
0.42344	18
0.423441	18
0.423442	18
0.423452	18
0.424654	18
0.424662	18
0.424668	18
0.424844	18
0.424845	18
0.424847	18
0.424849	18
0.425441	18
0.425449	18
0.425452	18
0.426535	18
0.426548	18
0.431468	18
0.431477	18
0.432163	18
0.432194	18
0.432194	18
0.435132	18
0.435133	18
0.435154	18
0.439296	18
0.439299	18
0.439299	18
0.439302	18
0.439307	18
0.439722	18
0.442121	18
0.442121	18
0.442139	18
0.442784	18
0.442785	18
0.442787	18
0.442788	18
0.44345	18
0.444103	18
0.444104	18
0.444105	18
0.444147	18
0.451849	18
0.45186	18
0.457668	18
0.457669	18
0.457669	18
0.457675	18
0.457678	18
0.458811	18
0.45957	18
0.460174	18
0.460174	18
0.460332	18
0.460337	18
0.46034	18
0.460348	18
0.460348	18
0.46046	18
0.465766	18
0.465766	18
0.465768	18
0.46577	18
0.465771	18
0.465786	18
0.46579	18
0.466659	18
0.466661	18
0.467515	18
0.467518	18
0.46752	18
0.467527	18
0.469772	18
0.469777	18
0.469789	18
0.471305	18
0.471309	18
0.471317	18
0.471321	18
0.472368	18
0.476757	18
0.476757	18
0.476792	18
0.476913	18
0.476915	18
0.476927	18
0.476929	18
0.479902	18
0.479906	18
0.479908	18
0.479915	18
0.481494	18
0.481498	18
0.481502	18
0.481507	18
0.484047	18
0.484047	18
0.48405	18
0.485826	18
0.485831	18
0.485832	18
0.49655	18
0.496556	18
0.496557	18
0.496608	18
0.497879	18
0.501703	18
0.501705	18
0.501733	18
0.501741	18
0.506099	18
0.506099	18
0.506101	18
0.506103	18
0.506107	18
0.506108	18
0.506118	18
0.508893	18
0.508893	18
0.509124	18
0.50913	18
0.509156	18
0.509265	18
0.51346	18
0.513486	18
0.515845	18
0.515845	18
0.515848	18
0.515848	18
0.515849	18
0.515852	18
0.515855	18
0.51929	18
0.519291	18
0.51932	18
0.525844	18
0.525845	18
0.525845	18
0.525847	18
0.525851	18
0.525851	18
0.525856	18
0.526455	18
0.526457	18
0.52646	18
0.526463	18
0.526538	18
0.531669	18
0.531677	18
0.531716	18
0.531722	18
0.531724	18
0.535129	18
0.535131	18
0.535134	18
0.539592	18
0.539592	18
0.539595	18
0.539596	18
0.539622	18
0.540291	18
0.542229	18
0.542231	18
0.542233	18
0.542234	18
0.542241	18
0.544683	18
0.544685	18
0.545453	18
0.549917	18
0.549925	18
0.54994	18
0.553002	18
0.553003	18
0.553018	18
0.556087	18
0.556107	18
0.556449	18
0.556502	18
0.55932	18
0.559322	18
0.559322	18
0.559323	18
0.559336	18
0.561837	18
0.561838	18
0.561842	18
0.561842	18
0.564571	18
0.564572	18
0.564578	18
0.56869	18
0.568691	18
0.568692	18
0.570115	18
0.570119	18
0.570122	18
0.570123	18
0.570127	18
0.571314	18
0.571316	18
0.571322	18
0.571326	18
0.572997	18
0.572998	18
0.573001	18
0.573002	18
0.574721	18
0.574722	18
0.574737	18
0.576258	18
0.576258	18
0.576278	18
0.577918	18
0.577918	18
0.577919	18
0.578418	18
0.578418	18
0.578433	18
0.581551	18
0.581552	18
0.581553	18
0.581655	18
0.581658	18
0.581665	18
0.584221	18
0.584222	18
0.584224	18
0.584227	18
0.585761	18
0.585762	18
0.585788	18
0.585795	18
0.587981	18
0.587983	18
0.587989	18
0.591146	18
0.591167	18
0.592001	18
0.592007	18
0.592009	18
0.592013	18
0.596817	18
0.596818	18
0.596819	18
0.596822	18
0.596839	18
0.597043	18
0.597219	18
0.600414	18
0.600415	18
0.600421	18
0.601214	18
0.601215	18
0.60156	18
0.603302	18
0.603302	18
0.603303	18
0.603305	18
0.603305	18
0.603306	18
0.603942	18
0.606803	18
0.606806	18
0.606807	18
0.606816	18
0.609584	18
0.609592	18
0.611358	18
0.611367	18
0.611376	18
0.614087	18
0.614089	18
0.614089	18
0.61409	18
0.614096	18
0.615162	18
0.615162	18
0.615196	18
0.615548	18
0.615549	18
0.615552	18
0.621165	18
0.621169	18
0.621182	18
0.621184	18
0.621186	18
0.62341	18
0.623435	18
0.624475	18
0.624489	18
0.62513	18
0.625131	18
0.625151	18
0.632279	18
0.632283	18
0.632291	18
0.638442	18
0.6403	18
0.643524	18
0.643635	18
0.644755	18
0.644766	18
0.644767	18
0.644775	18
0.646046	18
0.646048	18
0.646048	18
0.646053	18
0.646098	18
0.653526	18
0.653527	18
0.653528	18
0.653528	18
0.653557	18
0.656723	18
0.656724	18
0.656726	18
0.656727	18
0.656727	18
0.656727	18
0.657313	18
0.65733	18
0.657332	18
0.657335	18
0.658804	18
0.658808	18
0.658815	18
0.658829	18
0.66267	18
0.662672	18
0.662675	18
0.664543	18
0.664543	18
0.664555	18
0.668205	18
0.668207	18
0.668208	18
0.668211	18
0.67101	18
0.672531	18
0.672531	18
0.672532	18
0.674104	18
0.674342	18
0.674344	18
0.674345	18
0.67436	18
0.675681	18
0.675683	18
0.675721	18
0.677182	18
0.677195	18
0.677196	18
0.679687	18
0.679689	18
0.67969	18
0.679702	18
0.679718	18
0.681479	18
0.681865	18
0.681868	18
0.681872	18
0.692568	18
0.692568	18
0.692568	18
0.69257	18
0.692605	18
0.694551	18
0.694554	18
0.694556	18
0.694557	18
0.695728	18
0.695729	18
0.69573	18
0.695739	18
0.701848	18
0.701849	18
0.701849	18
0.701851	18
0.707925	18
0.707925	18
0.707926	18
0.707931	18
0.708163	18
0.713577	18
0.713578	18
0.713581	18
0.713587	18
0.713673	18
0.713674	18
0.713675	18
0.719782	18
0.719783	18
0.722738	18
0.722738	18
0.722744	18
0.722905	18
0.722913	18
0.723056	18
0.724135	18
0.724135	18
0.724141	18
0.730194	18
0.730194	18
0.730195	18
0.730195	18
0.730196	18
0.730204	18
0.735847	18
0.735848	18
0.735848	18
0.735851	18
0.735971	18
0.736322	18
0.736324	18
0.736395	18
0.741121	18
0.741296	18
0.741323	18
0.74349	18
0.743494	18
0.743496	18
0.746262	18
0.747283	18
0.748064	18
0.756234	18
0.756235	18
0.756235	18
0.756236	18
0.756236	18
0.756236	18
0.756237	18
0.756238	18
0.756239	18
0.758141	18
0.758147	18
0.758185	18
0.759073	18
0.759093	18
0.759161	18
0.763701	18
0.763704	18
0.763704	18
0.76384	18
0.766173	18
0.766276	18
0.767776	18
0.767778	18
0.767778	18
0.769799	18
0.769802	18
0.769803	18
0.77244	18
0.77244	18
0.772441	18
0.772442	18
0.773177	18
0.776682	18
0.776683	18
0.776684	18
0.776687	18
0.776687	18
0.77672	18
0.792112	18
0.792112	18
0.792112	18
0.792115	18
0.792118	18
0.792118	18
0.79212	18
0.792138	18
0.796637	18
0.796642	18
0.800116	18
0.800134	18
0.800682	18
0.800684	18
0.800691	18
0.803008	18
0.803013	18
0.803031	18
0.803898	18
0.803901	18
0.803943	18
0.805711	18
0.806205	18
0.806211	18
0.806221	18
0.808972	18
0.808974	18
0.808975	18
0.809042	18
0.812116	18
0.814169	18
0.814169	18
0.814178	18
0.814185	18
0.814266	18
0.816982	18
0.816983	18
0.816985	18
0.816987	18
0.816989	18
0.817002	18
0.818057	18
0.821139	18
0.821141	18
0.821141	18
0.821145	18
0.823106	18
0.82311	18
0.823458	18
0.823776	18
0.823831	18
0.823831	18
0.82386	18
0.828927	18
0.828928	18
0.828934	18
0.835001	18
0.835002	18
0.835002	18
0.835003	18
0.835004	18
0.835011	18
0.850578	18
0.850578	18
0.850578	18
0.850579	18
0.850584	18
0.850585	18
0.850908	18
0.850908	18
0.853396	18
0.853398	18
0.853401	18
0.853402	18
0.853402	18
0.857339	18
0.857339	18
0.857339	18
0.857339	18
0.857341	18
0.857343	18
0.857366	18
0.858058	18
0.858058	18
0.858065	18
0.85809	18
0.859058	18
0.85906	18
0.859144	18
0.859575	18
0.862484	18
0.86862	18
0.86862	18
0.868623	18
0.86863	18
0.872886	18
0.872886	18
0.87289	18
0.87289	18
0.872893	18
0.877042	18
0.877043	18
0.877043	18
0.877045	18
0.877045	18
0.877052	18
0.884763	18
0.884765	18
0.884767	18
0.884769	18
0.884769	18
0.884771	18
0.890372	18
0.890375	18
0.890377	18
0.890382	18
0.890521	18
0.892191	18
0.892193	18
0.892194	18
0.892218	18
0.895284	18
0.89637	18
0.905703	18
0.905704	18
0.905704	18
0.908661	18
0.913164	18
0.913164	18
0.913166	18
0.913167	18
0.915655	18
0.917892	18
0.917893	18
0.917897	18
0.91798	18
0.918959	18
0.918964	18
0.918973	18
0.922649	18
0.922651	18
0.922651	18
0.922652	18
0.922652	18
0.92266	18
0.925111	18
0.925113	18
