0.0657654	18
0.0657667	18
0.0657725	18
0.0657742	18
0.0657837	18
0.0657909	18
0.0657931	18
0.0658013	18
0.0658087	18
0.0658123	18
0.0658252	18
0.0658255	18
0.0658374	18
0.0658765	18
0.0658926	18
0.0659127	18
0.0659392	18
0.0659991	18
0.0660046	18
0.0660295	18
0.0660469	18
0.0660523	18
0.0660886	18
0.0662865	18
0.0663833	18
0.0665466	18
0.0665834	18
0.0666677	18
0.0680438	18
0.0689426	18
0.0691545	18
0.0691637	18
0.0691724	18
0.0692003	18
0.0692295	18
0.0692467	18
0.0692548	18
0.0692593	18
0.0692964	18
0.069325	18
0.0693432	18
0.069346	18
0.0693633	18
0.0694057	18
0.0695056	18
0.0696067	18
0.0696067	18
0.0696068	18
0.0696069	18
0.0696079	18
0.0696083	18
0.0696221	18
0.0697295	18
0.0699948	18
0.069995	18
0.0699952	18
0.0699952	18
0.0699957	18
0.0699957	18
0.0699968	18
0.0699969	18
0.0699969	18
0.0699974	18
0.0699974	18
0.0699974	18
0.0699974	18
0.0699981	18
0.0699981	18
0.0699983	18
0.0699986	18
0.0699991	18
0.0699992	18
0.0699992	18
0.0699994	18
0.0699997	18
0.0699998	18
0.070001	18
0.070001	18
0.0700014	18
0.0700023	18
0.0700024	18
0.0700032	18
0.0700045	18
0.0700055	18
0.0700079	18
0.0700097	18
0.0700107	18
0.0700122	18
0.0701379	18
0.0701397	18
0.0701398	18
0.0701401	18
0.0701422	18
0.0701541	18
0.0701633	18
0.0701647	18
0.0701666	18
0.0701681	18
0.0712054	18
0.071507	18
0.0715072	18
0.0715736	18
0.0754454	18
0.0754454	18
0.0754456	18
0.0754457	18
0.0754457	18
0.0754458	18
0.0754458	18
0.075446	18
0.0754461	18
0.0754462	18
0.0754467	18
0.0754469	18
0.075447	18
0.0754471	18
0.0754475	18
0.0754477	18
0.075448	18
0.0754484	18
0.0754487	18
0.075449	18
0.0754491	18
0.0754496	18
0.0754507	18
0.0754508	18
0.0754509	18
0.0754512	18
0.0754515	18
0.0754518	18
0.0754527	18
0.0754531	18
0.0754533	18
0.0754558	18
0.0754558	18
0.0754578	18
0.0754664	18
0.0754666	18
0.0754741	18
0.0755077	18
0.075516	18
0.0755182	18
0.0755225	18
0.0755371	18
0.0755387	18
0.0755592	18
0.0755792	18
0.0755814	18
0.0755928	18
0.075611	18
0.075628	18
0.0756348	18
0.0756465	18
0.075664	18
0.0756661	18
0.0756758	18
0.0756993	18
0.0757019	18
0.0757238	18
0.0757493	18
0.0757714	18
0.0757851	18
0.0758168	18
0.0758171	18
0.075874	18
0.075931	18
0.0761162	18
0.076117	18
0.0761172	18
0.0761214	18
0.0761259	18
0.076135	18
0.0761377	18
0.0761413	18
0.0761477	18
0.0761556	18
0.0761567	18
0.0761743	18
0.076197	18
0.0761986	18
0.0762049	18
0.0762214	18
0.0762518	18
0.0762521	18
0.0762532	18
0.0762602	18
0.0762662	18
0.0763073	18
0.0763084	18
0.0763133	18
0.0763282	18
0.076332	18
0.0763533	18
0.0763556	18
0.0763686	18
0.0763839	18
0.0764639	18
0.0764832	18
0.0765729	18
0.0766689	18
0.0771547	18
0.07716	18
0.0771675	18
0.0771734	18
0.0771745	18
0.0771764	18
0.0771806	18
0.077195	18
0.0771985	18
0.0772092	18
0.0772116	18
0.0772136	18
0.0772147	18
0.0772177	18
0.0772538	18
0.0772591	18
0.0772601	18
0.0772656	18
0.0772794	18
0.0772851	18
0.0773034	18
0.0773466	18
0.0773655	18
0.0773868	18
0.0773991	18
0.0774379	18
0.0774539	18
0.0774566	18
0.0775024	18
0.0776703	18
0.0776854	18
0.0778667	18
0.0780315	18
0.0780806	18
0.0783563	18
0.078666	18
0.0799036	18
0.0799043	18
0.079906	18
0.0799069	18
0.0799078	18
0.0799097	18
0.0799106	18
0.0799153	18
0.0799278	18
0.0799298	18
0.0799429	18
0.0799487	18
0.0799506	18
0.0799585	18
0.0799612	18
0.0799836	18
0.0799871	18
0.0799932	18
0.0799965	18
0.0799986	18
0.0800068	18
0.0800076	18
0.0800289	18
0.080043	18
0.0800766	18
0.0801343	18
0.0801495	18
0.0802669	18
0.0802691	18
0.0802731	18
0.0802743	18
0.0802803	18
0.0802878	18
0.0802925	18
0.0802953	18
0.0803082	18
0.0803462	18
0.0803482	18
0.0803498	18
0.080352	18
0.0803559	18
0.0803568	18
0.0803751	18
0.0803814	18
0.0803816	18
0.0803836	18
0.0803849	18
0.0803891	18
0.0804083	18
0.080432	18
0.0804347	18
0.0804496	18
0.0804614	18
0.0807092	18
0.0807095	18
0.0807095	18
0.0807099	18
0.08071	18
0.08071	18
0.0807104	18
0.0807114	18
0.0807119	18
0.0807122	18
0.0807126	18
0.0807139	18
0.0807157	18
0.0807162	18
0.080724	18
0.0807377	18
0.0807403	18
0.0815486	18
0.0825818	18
0.0825867	18
0.0826024	18
0.0826119	18
0.0826345	18
0.0826644	18
0.0826699	18
0.0826902	18
0.0826947	18
0.0827045	18
0.0827075	18
0.0827244	18
0.082752	18
0.0828013	18
0.0828198	18
0.0828267	18
0.0828517	18
0.0829108	18
0.082911	18
0.0829116	18
0.0829133	18
0.0829159	18
0.082916	18
0.0829162	18
0.0829168	18
0.0829178	18
0.0829219	18
0.0829225	18
0.0829265	18
0.0829272	18
0.0829282	18
0.0829315	18
0.0829331	18
0.082934	18
0.0829369	18
0.0829416	18
0.0829576	18
0.0830387	18
0.0830485	18
0.0830927	18
0.0831104	18
0.083267	18
0.0832676	18
0.0833238	18
0.0833239	18
0.0833244	18
0.0833248	18
0.083325	18
0.0833258	18
0.0833268	18
0.0833275	18
0.0833277	18
0.0833284	18
0.0833308	18
0.0833324	18
0.0833337	18
0.0833345	18
0.0833356	18
0.0833389	18
0.0833404	18
0.0834755	18
0.0854425	18
0.0854472	18
0.0854475	18
0.0854521	18
0.0854522	18
0.0854526	18
0.0854527	18
0.0854542	18
0.0854662	18
0.0854691	18
0.085476	18
0.0854783	18
0.085483	18
0.0854848	18
0.0854978	18
0.0855031	18
0.0855123	18
0.0855172	18
0.0855186	18
0.0855202	18
0.0855305	18
0.0855307	18
0.0855337	18
0.0855398	18
0.0855469	18
0.0855477	18
0.0855507	18
0.0855511	18
0.085553	18
0.0855565	18
0.0855572	18
0.085558	18
0.085558	18
0.0855583	18
0.0855602	18
0.0855653	18
0.0855667	18
0.0855671	18
0.0855801	18
0.0855841	18
0.0855925	18
0.0856044	18
0.0856119	18
0.085612	18
0.0856143	18
0.0856164	18
0.0856265	18
0.0856286	18
0.0856296	18
0.0856308	18
0.0856318	18
0.08564	18
0.0856513	18
0.0856675	18
0.0857415	18
0.0857608	18
0.0857952	18
0.0857978	18
0.0858165	18
0.0858741	18
0.0858828	18
0.0858952	18
0.0859019	18
0.0859606	18
0.0859807	18
0.0860485	18
0.0861085	18
0.0863406	18
0.0863465	18
0.0864098	18
0.0905426	18
0.0905429	18
0.0905471	18
0.0905518	18
0.0905536	18
0.0905589	18
0.0905855	18
0.0905862	18
0.0905883	18
0.0906134	18
0.0906487	18
0.0906581	18
0.0907131	18
0.0907371	18
0.0907741	18
0.0908521	18
0.0908619	18
0.0908837	18
0.0909105	18
0.091085	18
0.0911746	18
0.091189	18
0.0912734	18
0.0915566	18
0.0917403	18
0.0928185	18
0.0928222	18
0.0934441	18
0.094839	18
0.0948394	18
0.0948404	18
0.094841	18
0.0948678	18
0.0948786	18
0.0948798	18
0.0948922	18
0.0948935	18
0.0949031	18
0.0949155	18
0.0949506	18
0.0949809	18
0.0949875	18
0.0949919	18
0.095036	18
0.0950387	18
0.0950472	18
0.0950474	18
0.0950992	18
0.0951149	18
0.0951485	18
0.0951845	18
0.0952301	18
0.0954984	18
0.0955075	18
0.0955114	18
0.0955169	18
0.0955266	18
0.0955324	18
0.0955338	18
0.0955389	18
0.0955508	18
0.0955583	18
0.0955639	18
0.0955766	18
0.0955938	18
0.0956071	18
0.0956162	18
0.0956238	18
0.0956308	18
0.0956317	18
0.095638	18
0.095647	18
0.0956472	18
0.0956509	18
0.0956665	18
0.0956731	18
0.0956765	18
0.0956922	18
0.0957152	18
0.0957183	18
0.0957243	18
0.0957756	18
0.0957776	18
0.0958043	18
0.0958626	18
0.0960498	18
0.0961569	18
0.0961808	18
0.0963636	18
0.0964883	18
0.0968371	18
0.0974162	18
0.0974172	18
0.0974185	18
0.0974206	18
0.0974213	18
0.0974216	18
0.0974395	18
0.0974588	18
0.0974699	18
0.0974838	18
0.0974854	18
0.0974937	18
0.0975108	18
0.0975288	18
0.0975318	18
0.0975513	18
0.0975645	18
0.0975864	18
0.0975957	18
0.097611	18
0.0976852	18
0.097693	18
0.0977094	18
0.0977131	18
0.0977651	18
0.0980763	18
0.0980772	18
0.0980805	18
0.0980818	18
0.098087	18
0.0980896	18
0.0981186	18
0.0982914	18
0.0986222	18
0.0986224	18
0.0986284	18
0.0986299	18
0.0986385	18
0.0986711	18
0.0986939	18
0.0987018	18
0.0987342	18
0.0987349	18
0.0987423	18
0.0987799	18
0.0988428	18
0.0988616	18
0.0988672	18
0.0988807	18
0.0988808	18
0.0989079	18
0.0989238	18
0.0989471	18
0.0990043	18
0.0990649	18
0.0992973	18
0.0993006	18
0.0993162	18
0.0993174	18
0.0993211	18
0.099328	18
0.0993345	18
0.099336	18
0.0993432	18
0.0993437	18
0.0993605	18
0.0993743	18
0.0993916	18
0.0993949	18
0.0994077	18
0.0994293	18
0.0994309	18
0.0994438	18
0.0994685	18
0.0995202	18
0.0995473	18
0.0995691	18
0.0995748	18
0.0995776	18
0.099583	18
0.099584	18
0.0995852	18
0.0995863	18
0.0996532	18
0.0996764	18
0.0997127	18
0.0997195	18
0.099735	18
0.0997387	18
0.0997545	18
0.0997929	18
0.0998436	18
0.0998446	18
0.0998591	18
0.0999756	18
0.0999879	18
0.100012	18
0.10003	18
0.100054	18
0.100067	18
0.100083	18
0.100093	18
0.100156	18
0.100158	18
0.100159	18
0.10017	18
0.100191	18
0.10028	18
0.100382	18
0.100483	18
0.100491	18
0.100511	18
0.100605	18
0.100666	18
0.101312	18
0.101461	18
0.101461	18
0.101464	18
0.101465	18
0.101466	18
0.101559	18
0.101561	18
0.101562	18
0.101567	18
0.101567	18
0.101575	18
0.102127	18
0.102684	18
0.103843	18
0.103843	18
0.10386	18
0.103862	18
0.103908	18
0.103911	18
0.103925	18
0.103932	18
0.103938	18
0.103943	18
0.103992	18
0.10401	18
0.104033	18
0.104132	18
0.104172	18
0.104208	18
0.104354	18
0.104375	18
0.104469	18
0.104499	18
0.104515	18
0.106077	18
0.106089	18
0.106108	18
0.106112	18
0.10615	18
0.106248	18
0.106264	18
0.106273	18
0.106333	18
0.10643	18
0.106507	18
0.106519	18
0.10653	18
0.106574	18
0.10674	18
0.106856	18
0.106903	18
0.106904	18
0.106909	18
0.109241	18
0.109242	18
0.109242	18
0.109242	18
0.109243	18
0.109244	18
0.109245	18
0.109246	18
0.109248	18
0.109248	18
0.10925	18
0.109256	18
0.109827	18
0.109827	18
0.109827	18
0.109829	18
0.10983	18
0.10983	18
0.109833	18
0.109836	18
0.112723	18
0.112724	18
0.112729	18
0.112741	18
0.112762	18
0.112773	18
0.112804	18
0.112887	18
0.112894	18
0.112929	18
0.112958	18
0.112967	18
0.112987	18
0.113024	18
0.113028	18
0.113133	18
0.113142	18
0.113154	18
0.113166	18
0.113198	18
0.113298	18
0.1133	18
0.11331	18
0.113334	18
0.113351	18
0.113352	18
0.11346	18
0.113948	18
0.113954	18
0.113968	18
0.113971	18
0.113989	18
0.114041	18
0.11405	18
0.114054	18
0.114058	18
0.114069	18
0.114085	18
0.114102	18
0.114125	18
0.11416	18
0.114232	18
0.11425	18
0.11441	18
0.115067	18
0.115067	18
0.115068	18
0.115069	18
0.115071	18
0.115071	18
0.115072	18
0.115083	18
0.117284	18
0.117285	18
0.117292	18
0.117293	18
0.117295	18
0.117297	18
0.117304	18
0.117305	18
0.117467	18
0.117547	18
0.121667	18
0.121667	18
0.121668	18
0.121668	18
0.121669	18
0.12167	18
0.121671	18
0.121671	18
0.121671	18
0.121686	18
0.121731	18
0.121821	18
0.121855	18
0.122025	18
0.122108	18
0.122238	18
0.122291	18
0.122847	18
0.122882	18
0.123257	18
0.131818	18
0.131819	18
0.131819	18
0.131819	18
0.131819	18
0.13182	18
0.131821	18
0.131821	18
0.131822	18
0.131822	18
0.131823	18
0.131823	18
0.131823	18
0.131824	18
0.131825	18
0.131825	18
0.131826	18
0.131828	18
0.131831	18
0.131832	18
0.131832	18
0.131834	18
0.131922	18
0.131928	18
0.132092	18
0.132148	18
0.132149	18
0.132149	18
0.13215	18
0.132152	18
0.132152	18
0.132153	18
0.132156	18
0.132167	18
0.132167	18
0.132174	18
0.132181	18
0.132188	18
0.132194	18
0.132275	18
0.135117	18
0.135117	18
0.135118	18
0.135118	18
0.135119	18
0.135119	18
0.135122	18
0.135123	18
0.135127	18
0.135746	18
0.135748	18
0.135751	18
0.135752	18
0.136172	18
0.136172	18
0.136172	18
0.136174	18
0.136177	18
0.136177	18
0.136191	18
0.136195	18
0.136763	18
0.138584	18
0.138585	18
0.138585	18
0.138586	18
0.138587	18
0.138589	18
0.138594	18
0.138594	18
0.140582	18
0.142648	18
0.142649	18
0.142655	18
0.142656	18
0.14268	18
0.145512	18
0.145512	18
0.145514	18
0.145515	18
0.14552	18
0.145544	18
0.1456	18
0.146195	18
0.146275	18
0.146276	18
0.146277	18
0.146288	18
0.149296	18
0.149296	18
0.149296	18
0.149302	18
0.149302	18
0.151357	18
0.151364	18
0.151508	18
0.151508	18
0.15151	18
0.15151	18
0.151516	18
0.151516	18
0.151522	18
0.151523	18
0.153715	18
0.153716	18
0.15374	18
0.15384	18
0.154538	18
0.154541	18
0.154542	18
0.154863	18
0.154869	18
0.154873	18
0.154887	18
0.154939	18
0.155516	18
0.155516	18
0.155517	18
0.155518	18
0.155521	18
0.155525	18
0.155537	18
0.155611	18
0.155611	18
0.155611	18
0.155611	18
0.155614	18
0.155616	18
0.155666	18
0.156799	18
0.156807	18
0.158132	18
0.158132	18
0.158132	18
0.158145	18
0.158666	18
0.158667	18
0.158669	18
0.158769	18
0.158793	18
0.158896	18
0.161925	18
0.161926	18
0.161934	18
0.161976	18
0.162086	18
0.162112	18
0.162488	18
0.163585	18
0.163587	18
0.163587	18
0.163593	18
0.163596	18
0.166007	18
0.166023	18
0.166024	18
0.172457	18
0.172457	18
0.172457	18
0.172457	18
0.172458	18
0.172458	18
0.172458	18
0.172459	18
0.172459	18
0.172459	18
0.172465	18
0.172467	18
0.172468	18
0.172493	18
0.172505	18
0.172593	18
0.1726	18
0.172605	18
0.172676	18
0.173011	18
0.173249	18
0.174881	18
0.174891	18
0.174926	18
0.177087	18
0.177097	18
0.177117	18
0.177452	18
0.177454	18
0.177456	18
0.179995	18
0.179995	18
0.179996	18
0.179998	18
0.179998	18
0.179998	18
0.179999	18
0.179999	18
0.180014	18
0.180017	18
0.182874	18
0.182914	18
0.183899	18
0.1839	18
0.1839	18
0.183906	18
0.183963	18
0.184614	18
0.184622	18
0.184652	18
0.185824	18
0.187633	18
0.187635	18
0.187635	18
0.18765	18
0.187663	18
0.187758	18
0.189543	18
0.189544	18
0.189549	18
0.189553	18
0.189568	18
0.190656	18
0.190659	18
0.191022	18
0.191048	18
0.194293	18
0.194299	18
0.194836	18
0.194841	18
0.194842	18
0.194845	18
0.194849	18
0.194849	18
0.198436	18
0.198438	18
0.198454	18
0.199673	18
0.199771	18
0.200275	18
0.200282	18
0.200578	18
0.201444	18
0.201444	18
0.201469	18
0.201477	18
0.201488	18
0.201489	18
0.201495	18
0.204763	18
0.204763	18
0.204764	18
0.204767	18
0.207066	18
0.20707	18
0.210884	18
0.21089	18
0.213654	18
0.217217	18
0.21722	18
0.217225	18
0.217226	18
0.217758	18
0.217759	18
0.217762	18
0.224902	18
0.224903	18
0.224903	18
0.224904	18
0.224905	18
0.224906	18
0.224906	18
0.224907	18
0.224909	18
0.224911	18
0.229125	18
0.229138	18
0.229911	18
0.229916	18
0.23376	18
0.233763	18
0.233764	18
0.233767	18
0.233768	18
0.233796	18
0.23776	18
0.23776	18
0.23776	18
0.237762	18
0.237763	18
0.237764	18
0.237768	18
0.237801	18
0.238982	18
0.238987	18
0.238988	18
0.238992	18
0.240013	18
0.240013	18
0.240022	18
0.245673	18
0.250745	18
0.250747	18
0.250747	18
0.25155	18
0.252797	18
0.252799	18
0.252811	18
0.254437	18
0.254437	18
0.254447	18
0.257921	18
0.257921	18
0.257922	18
0.257928	18
0.258015	18
0.258017	18
0.258031	18
0.258145	18
0.262908	18
0.264364	18
0.26438	18
0.265667	18
0.265667	18
0.265669	18
0.265672	18
0.265672	18
0.265678	18
0.266493	18
0.266494	18
0.268852	18
0.268853	18
0.268857	18
0.268862	18
0.2712	18
0.271202	18
0.271203	18
0.271204	18
0.271205	18
0.271209	18
0.271641	18
0.271645	18
0.271665	18
0.273497	18
0.274884	18
0.274907	18
0.277028	18
0.277039	18
0.277276	18
0.277278	18
0.277293	18
0.277764	18
0.278363	18
0.278365	18
0.278368	18
0.278375	18
0.278387	18
0.28234	18
0.282343	18
0.282346	18
0.282351	18
0.287516	18
0.287518	18
0.287524	18
0.287567	18
0.288259	18
0.288259	18
0.28826	18
0.288262	18
0.288267	18
0.28827	18
0.288278	18
0.289831	18
0.289839	18
0.289839	18
0.292771	18
0.292776	18
0.292792	18
0.293881	18
0.293885	18
0.293886	18
0.294128	18
0.294132	18
0.294146	18
0.296378	18
0.296387	18
0.297084	18
0.297822	18
0.297839	18
0.298619	18
0.300075	18
0.300076	18
0.300077	18
0.300082	18
0.300103	18
0.303134	18
0.303135	18
0.306114	18
0.306114	18
0.306116	18
0.308313	18
0.308316	18
0.308445	18
0.30845	18
0.308482	18
0.309	18
0.309012	18
0.309066	18
0.309118	18
0.309119	18
0.309121	18
0.309134	18
0.313852	18
0.313853	18
0.314361	18
0.315743	18
0.31578	18
0.321952	18
0.321953	18
0.321955	18
0.321955	18
0.321956	18
0.321961	18
0.321971	18
0.322185	18
0.32634	18
0.326343	18
0.326347	18
0.326349	18
0.326351	18
0.326984	18
0.33363	18
0.333632	18
0.333632	18
0.333655	18
0.34055	18
0.34055	18
0.340551	18
0.340554	18
0.340554	18
0.340557	18
0.340558	18
0.340915	18
0.342694	18
0.342696	18
0.3427	18
0.342718	18
0.348368	18
0.34837	18
0.348371	18
0.348371	18
0.348373	18
0.348577	18
0.34858	18
0.348581	18
0.350903	18
0.352711	18
0.352713	18
0.35342	18
0.353424	18
0.353435	18
0.353447	18
0.354054	18
0.355626	18
0.355627	18
0.355627	18
0.355628	18
0.355628	18
0.355631	18
0.355632	18
0.356011	18
0.36156	18
0.361561	18
0.361563	18
0.361571	18
0.361616	18
0.366951	18
0.36697	18
0.369464	18
0.369467	18
0.36947	18
0.369523	18
0.370742	18
0.371917	18
0.371922	18
0.374445	18
0.374447	18
0.374449	18
0.374949	18
0.374959	18
0.374967	18
0.380079	18
0.38008	18
0.380084	18
0.38009	18
0.380697	18
0.381008	18
0.38102	18
0.382737	18
0.382741	18
0.382758	18
0.38276	18
0.385631	18
0.385634	18
0.385636	18
0.385636	18
0.385766	18
0.386122	18
0.392906	18
0.392909	18
0.395579	18
0.395586	18
0.404075	18
0.404076	18
0.404076	18
0.404077	18
0.404078	18
0.404083	18
0.404085	18
0.40438	18
0.40438	18
0.404542	18
0.405313	18
0.406513	18
0.406515	18
0.406528	18
0.406573	18
0.407026	18
0.407026	18
0.407027	18
0.407033	18
0.407042	18
0.408525	18
0.408529	18
0.408554	18
0.40875	18
0.408754	18
0.408866	18
0.411107	18
0.413095	18
0.413098	18
0.413304	18
0.415232	18
0.415235	18
0.415251	18
0.415402	18
0.416211	18
0.416212	18
0.41622	18
0.417142	18
0.417146	18
0.417147	18
0.41715	18
0.417151	18
0.417746	18
0.417748	18
0.417765	18
0.422419	18
0.422422	18
0.422424	18
0.422437	18
0.429142	18
0.429143	18
0.429197	18
0.432254	18
0.432275	18
0.433312	18
0.438528	18
0.438528	18
0.439417	18
0.439419	18
0.43942	18
0.443676	18
0.443677	18
0.443679	18
0.443679	18
0.443679	18
0.443681	18
0.443844	18
0.445487	18
0.447631	18
0.447631	18
0.447632	18
0.447635	18
0.448588	18
0.449236	18
0.45425	18
0.455045	18
0.455052	18
0.456132	18
0.456135	18
0.457454	18
0.457459	18
0.457467	18
0.458257	18
0.458268	18
0.459037	18
0.45904	18
0.459042	18
0.459047	18
0.459048	18
0.459362	18
0.459582	18
0.46639	18
0.46639	18
0.466391	18
0.466397	18
0.466399	18
0.475383	18
0.475384	18
0.475386	18
0.477028	18
0.477028	18
0.477029	18
0.477029	18
0.477032	18
0.477038	18
0.478233	18
0.478236	18
0.479725	18
0.479732	18
0.479735	18
0.479741	18
0.479743	18
0.48247	18
0.482471	18
0.482475	18
0.482477	18
0.484024	18
0.484026	18
0.484032	18
0.484156	18
0.484156	18
0.484165	18
0.484589	18
0.484592	18
0.48563	18
0.48563	18
0.485641	18
0.486006	18
0.487223	18
0.493227	18
0.493228	18
0.493229	18
0.493231	18
0.493233	18
0.495631	18
0.495635	18
0.499745	18
0.499749	18
0.49975	18
0.499758	18
0.501573	18
0.501574	18
0.501575	18
0.501582	18
0.502797	18
0.504719	18
0.50472	18
0.504731	18
0.504887	18
0.508096	18
0.508107	18
0.508113	18
0.508411	18
0.511081	18
0.511083	18
0.51109	18
0.511098	18
0.511107	18
0.511107	18
0.511148	18
0.51155	18
0.511551	18
0.511552	18
0.511553	18
0.511553	18
0.511558	18
0.511664	18
0.511669	18
0.512607	18
0.512611	18
0.512615	18
0.51262	18
0.51437	18
0.514372	18
0.514376	18
0.514484	18
0.514485	18
0.514486	18
0.514489	18
0.517013	18
0.518351	18
0.521724	18
0.521725	18
0.521734	18
0.52174	18
0.525248	18
0.525248	18
0.525249	18
0.525249	18
0.525252	18
0.525259	18
0.525909	18
0.531812	18
0.531815	18
0.531819	18
0.534328	18
0.534328	18
0.534333	18
0.534604	18
0.534635	18
0.534638	18
0.534697	18
0.534792	18
0.534795	18
0.534796	18
0.534812	18
0.541459	18
0.541461	18
0.541461	18
0.541492	18
0.541504	18
0.541545	18
0.543884	18
0.543885	18
0.543885	18
0.543886	18
0.543891	18
0.545774	18
0.545806	18
0.545832	18
0.558812	18
0.558812	18
0.558815	18
0.558825	18
0.558873	18
0.560039	18
0.561596	18
0.565258	18
0.565258	18
0.565258	18
0.565259	18
0.565269	18
0.565283	18
0.565516	18
0.56552	18
0.570687	18
0.57069	18
0.570693	18
0.570694	18
0.570715	18
0.571262	18
0.573763	18
0.57483	18
0.57483	18
0.57483	18
0.57485	18
0.575535	18
0.575566	18
0.57586	18
0.575861	18
0.575863	18
0.575871	18
0.576382	18
0.578787	18
0.580122	18
0.580125	18
0.580761	18
0.580762	18
0.581221	18
0.581228	18
0.581233	18
0.585647	18
0.585651	18
0.585667	18
0.58668	18
0.586682	18
0.586688	18
0.595401	18
0.595401	18
0.595402	18
0.595405	18
0.596043	18
0.596043	18
0.596044	18
0.596051	18
0.600012	18
0.600013	18
0.600016	18
0.600017	18
0.605942	18
0.605942	18
0.605943	18
0.605944	18
0.607004	18
0.607009	18
0.607016	18
0.607336	18
0.607349	18
0.60736	18
0.609301	18
0.609303	18
0.609311	18
0.609376	18
0.609383	18
0.609394	18
0.615642	18
0.615642	18
0.615642	18
0.615661	18
0.61863	18
0.61863	18
0.618631	18
0.620199	18
0.622634	18
0.622636	18
0.622639	18
0.623536	18
0.626256	18
0.626257	18
0.626259	18
0.626624	18
0.626625	18
0.626632	18
0.626656	18
0.627765	18
0.627776	18
0.636506	18
0.636518	18
0.642936	18
0.642936	18
0.642937	18
0.64294	18
0.643177	18
0.6432	18
0.643717	18
0.643723	18
0.643724	18
0.651896	18
0.651896	18
0.651898	18
0.6519	18
0.651903	18
0.652141	18
0.654008	18
0.654086	18
0.654086	18
0.6541	18
0.6544	18
0.654402	18
0.65625	18
0.656251	18
0.656263	18
0.656284	18
0.658735	18
0.665035	18
0.665035	18
0.665039	18
0.665053	18
0.668054	18
0.668056	18
0.668385	18
0.668386	18
0.668386	18
0.671067	18
0.677533	18
0.677533	18
0.677533	18
0.677592	18
0.679302	18
0.679307	18
0.67932	18
0.679713	18
0.679718	18
0.679726	18
0.67973	18
0.679743	18
0.682427	18
0.682428	18
0.686954	18
0.686957	18
0.686967	18
0.688262	18
0.688299	18
0.6883	18
0.688316	18
0.688317	18
0.694652	18
0.694655	18
0.694657	18
0.694663	18
0.700557	18
0.700558	18
0.700559	18
0.700596	18
0.702735	18
0.702735	18
0.702736	18
0.702736	18
0.702738	18
0.702747	18
0.702785	18
0.703627	18
0.70363	18
0.703639	18
0.704206	18
0.704208	18
0.704209	18
0.704687	18
0.704691	18
0.704696	18
0.706716	18
0.708427	18
0.708438	18
0.708463	18
0.708484	18
0.714551	18
0.714556	18
0.715997	18
0.716001	18
0.716004	18
0.716075	18
0.720096	18
0.720096	18
0.7201	18
0.7201	18
0.7201	18
0.730706	18
0.730707	18
0.730709	18
0.730711	18
0.730716	18
0.730723	18
0.732853	18
0.738542	18
0.738545	18
0.738547	18
0.738551	18
0.740355	18
0.740358	18
0.740418	18
0.747356	18
0.747357	18
0.747357	18
0.747363	18
0.747366	18
0.747374	18
0.748602	18
0.748602	18
0.748619	18
0.748672	18
0.748674	18
0.748682	18
0.75218	18
0.75218	18
0.752226	18
0.752227	18
0.752227	18
0.75224	18
0.752244	18
0.752247	18
0.752249	18
0.75225	18
0.752259	18
0.752885	18
0.752896	18
0.754038	18
0.75404	18
0.754042	18
0.757585	18
0.758703	18
0.76015	18
0.760151	18
0.760156	18
0.760159	18
0.764328	18
0.764333	18
0.764341	18
0.764354	18
0.770291	18
0.770292	18
0.770295	18
0.770318	18
0.772625	18
0.77362	18
0.774897	18
0.774898	18
0.774907	18
0.77494	18
0.77494	18
0.774941	18
0.774943	18
0.77504	18
0.777876	18
0.77788	18
0.777882	18
0.778156	18
0.77816	18
0.778177	18
0.780259	18
0.780259	18
0.78026	18
0.780263	18
0.780266	18
0.780266	18
0.780273	18
0.792298	18
0.792301	18
0.792327	18
0.800779	18
0.800781	18
0.800783	18
0.804305	18
0.804307	18
0.804309	18
0.804311	18
0.804818	18
0.805552	18
0.807212	18
0.807215	18
0.807215	18
0.820168	18
0.820168	18
0.820169	18
0.820169	18
0.820169	18
0.820169	18
0.820172	18
0.820179	18
0.820179	18
0.820181	18
0.823987	18
0.823988	18
0.82399	18
0.823995	18
0.824	18
0.824038	18
0.824279	18
0.824281	18
0.824404	18
0.826405	18
0.826406	18
0.826408	18
0.826415	18
0.826415	18
0.826451	18
0.834323	18
0.834375	18
0.835978	18
0.837439	18
0.837439	18
0.837439	18
0.837441	18
0.83745	18
0.844238	18
0.844241	18
0.844269	18
0.844804	18
0.84481	18
0.844812	18
0.844861	18
0.850528	18
0.850531	18
0.850796	18
0.850798	18
0.850799	18
0.852671	18
0.852671	18
0.852677	18
0.852677	18
0.857896	18
0.857896	18
0.857899	18
0.8579	18
0.858795	18
0.861324	18
0.861324	18
0.861325	18
0.863313	18
0.863316	18
0.863321	18
0.865747	18
0.865748	18
0.865755	18
0.865766	18
0.866911	18
0.866912	18
0.866913	18
0.877976	18
0.87799	18
0.879229	18
0.879234	18
0.879239	18
0.879243	18
0.879253	18
0.879362	18
0.879367	18
0.879371	18
0.879382	18
0.890851	18
0.890852	18
0.890853	18
0.891174	18
0.891181	18
0.891186	18
0.891423	18
0.89302	18
0.895124	18
0.895126	18
0.895127	18
0.895142	18
0.896249	18
0.896425	18
0.896457	18
0.897255	18
0.897302	18
0.898341	18
0.898429	18
0.898436	18
0.89844	18
0.898448	18
0.902796	18
0.902797	18
