5.29423e-05	17
5.30964e-05	17
5.32301e-05	17
5.32371e-05	17
5.33474e-05	17
5.37599e-05	17
5.37654e-05	17
5.41488e-05	17
5.44335e-05	17
5.52186e-05	17
5.55733e-05	17
5.6396e-05	17
5.66762e-05	17
5.71359e-05	17
5.73347e-05	17
5.8171e-05	17
5.8529e-05	17
5.87172e-05	17
5.92538e-05	17
5.94244e-05	17
5.94504e-05	17
5.98605e-05	17
6.02163e-05	17
6.08533e-05	17
6.11547e-05	17
6.16342e-05	17
6.16735e-05	17
6.24696e-05	17
6.31204e-05	17
6.40553e-05	17
6.62467e-05	17
6.74945e-05	17
6.76319e-05	17
6.84323e-05	17
6.91735e-05	17
7.02384e-05	17
7.46003e-05	17
7.50401e-05	17
7.55607e-05	17
7.58683e-05	17
7.70504e-05	17
7.79483e-05	17
7.79712e-05	17
7.8158e-05	17
7.82668e-05	17
7.83415e-05	17
7.91361e-05	17
8.08298e-05	17
8.10065e-05	17
8.10699e-05	17
8.10816e-05	17
8.17196e-05	17
8.21512e-05	17
8.23449e-05	17
8.52334e-05	17
8.61003e-05	17
8.77888e-05	17
8.78821e-05	17
8.80325e-05	17
8.96169e-05	17
9.13629e-05	17
9.20429e-05	17
9.38218e-05	17
9.45799e-05	17
9.61715e-05	17
9.66469e-05	17
9.86826e-05	17
0.000101678	17
0.000105772	17
0.000106866	17
0.000108194	17
0.00011076	17
0.00011129	17
0.000112028	17
0.000114159	17
0.000116833	17
0.000120019	17
0.00012101	17
0.000121748	17
0.000122789	17
0.000125816	17
0.000128736	17
0.000129403	17
0.000131081	17
0.00013203	17
0.00013381	17
0.000134056	17
0.000137628	17
0.000137786	17
0.000142268	17
0.000144204	17
0.000145887	17
0.000146486	17
0.000152902	17
0.000153454	17
0.000156381	17
0.000163195	17
0.000169745	17
0.000174211	17
0.000193025	17
0.000206419	17
0.000210374	17
0.000211802	17
0.000235994	17
0.000254048	17
0.000312121	17
0.000322233	17
0.00034907	17
0.000377013	17
0.00056362	17
0.000589332	17
0.000751267	17
0.00080364	17
0.000814497	17
0.000933517	17
0.000986953	17
0.00110258	17
0.00113916	17
0.00126051	17
0.00129183	17
0.00149769	17
0.00150332	17
0.00151241	17
0.00153644	17
0.00157313	17
0.00159078	17
0.00159133	17
0.00159225	17
0.0015925	17
0.00159275	17
0.00163856	17
0.00168105	17
0.00170704	17
0.00171264	17
0.00175594	17
0.00181233	17
0.00185177	17
0.00189785	17
0.00190106	17
0.00202639	17
0.0027522	17
0.00294907	17
0.00314685	17
0.00330417	17
0.00340498	17
0.00351394	17
0.00356139	17
0.00378462	17
0.003915	17
0.0039161	17
0.00393313	17
0.0043736	17
0.00438311	17
0.00442986	17
0.00444092	17
0.0044758	17
0.00458668	17
0.00462611	17
0.0048004	17
0.00486989	17
0.0049306	17
0.00497416	17
0.00500232	17
0.00503538	17
0.00504837	17
0.00524766	17
0.00539288	17
0.00550081	17
0.0055009	17
0.00550164	17
0.00550178	17
0.00550224	17
0.00550285	17
0.00550319	17
0.00574678	17
0.00594961	17
0.00607679	17
0.00613368	17
0.0062583	17
0.00631285	17
0.00649487	17
0.00689948	17
0.00707893	17
0.00712344	17
0.00754622	17
0.00763212	17
0.00770571	17
0.00788705	17
0.00788973	17
0.00800089	17
0.00807342	17
0.00808517	17
0.00815198	17
0.00864082	17
0.00871482	17
0.00890904	17
0.00919654	17
0.00921702	17
0.0095067	17
0.00950798	17
0.00991071	17
0.0101996	17
0.0102729	17
0.0103405	17
0.0104396	17
0.0108857	17
0.0108858	17
0.0108873	17
0.0108883	17
0.0108885	17
0.0108886	17
0.0108888	17
0.0108895	17
0.0108904	17
0.0108916	17
0.010892	17
0.0111271	17
0.0113629	17
0.0114052	17
0.0114626	17
0.0115912	17
0.0116531	17
0.0117992	17
0.0119881	17
0.011989	17
0.0122247	17
0.0122309	17
0.0122576	17
0.012258	17
0.0122891	17
0.0123148	17
0.0123155	17
0.0123322	17
0.012367	17
0.0125102	17
0.0132214	17
0.0132396	17
0.0132783	17
0.0132824	17
0.0132832	17
0.0133333	17
0.0133473	17
0.0133894	17
0.0134362	17
0.0138736	17
0.0140548	17
0.0144995	17
0.0150127	17
0.0151146	17
0.0151413	17
0.0153059	17
0.0153509	17
0.0153846	17
0.015412	17
0.0154536	17
0.0154882	17
0.0156948	17
0.0166824	17
0.0171608	17
0.0174418	17
0.0174801	17
0.0177404	17
0.0177587	17
0.0177589	17
0.0178845	17
0.0181536	17
0.0183332	17
0.0183332	17
0.0183335	17
0.0183335	17
0.0183336	17
0.0183339	17
0.0183341	17
0.0183345	17
0.018335	17
0.0183353	17
0.0183358	17
0.018336	17
0.0183363	17
0.0183374	17
0.0183375	17
0.0183376	17
0.0183381	17
0.0183387	17
0.0183999	17
0.018829	17
0.0188579	17
0.0191978	17
0.0195172	17
0.0195578	17
0.0195579	17
0.019558	17
0.019558	17
0.0195581	17
0.0195581	17
0.0195581	17
0.0195582	17
0.0195584	17
0.0195584	17
0.0195585	17
0.0200357	17
0.0200358	17
0.0200359	17
0.020036	17
0.0200363	17
0.0200363	17
0.0200364	17
0.0200364	17
0.0200364	17
0.0200365	17
0.0200365	17
0.0200366	17
0.0200372	17
0.0200376	17
0.0200384	17
0.020042	17
0.0200422	17
0.0200425	17
0.0200466	17
0.0200631	17
0.0203357	17
0.0204169	17
0.0204842	17
0.020804	17
0.0208044	17
0.0208045	17
0.0208053	17
0.0208066	17
0.0208091	17
0.0208112	17
0.0208115	17
0.0208121	17
0.0208121	17
0.0219545	17
0.0219548	17
0.0219548	17
0.0219567	17
0.0219576	17
0.0219577	17
0.021958	17
0.02196	17
0.0219607	17
0.0219615	17
0.0219632	17
0.0219644	17
0.0219646	17
0.0219656	17
0.0219668	17
0.021968	17
0.0219705	17
0.0219711	17
0.0219715	17
0.0219719	17
0.021975	17
0.0219796	17
0.0219829	17
0.0219849	17
0.0219868	17
0.0219894	17
0.0219963	17
0.0220134	17
0.0224362	17
0.0224452	17
0.0224647	17
0.0224814	17
0.0227747	17
0.0228376	17
0.0231531	17
0.0231945	17
0.0232065	17
0.0232965	17
0.0233345	17
0.0240385	17
0.0240622	17
0.024065	17
0.0240681	17
0.0240834	17
0.0241266	17
0.0241406	17
0.0241664	17
0.0242295	17
0.024245	17
0.0242869	17
0.024336	17
0.0244732	17
0.0245309	17
0.0246066	17
0.0247697	17
0.0249137	17
0.0252284	17
0.0253417	17
0.0254473	17
0.0255562	17
0.0257687	17
0.0260056	17
0.0260451	17
0.0265566	17
0.0265567	17
0.0265569	17
0.0265577	17
0.0265582	17
0.0265592	17
0.0265594	17
0.0265602	17
0.0265604	17
0.0272774	17
0.0277176	17
0.0277388	17
0.0278412	17
0.0279901	17
0.0280497	17
0.0281497	17
0.0281503	17
0.0281524	17
0.0281619	17
0.0281649	17
0.0281858	17
0.0282006	17
0.0282078	17
0.0282765	17
0.0293184	17
0.0293184	17
0.0293193	17
0.0293197	17
0.0293199	17
0.0293277	17
0.0293414	17
0.0293444	17
0.0293468	17
0.0293482	17
0.0293518	17
0.0293633	17
0.029539	17
0.0295425	17
0.0295462	17
0.0295484	17
0.0295491	17
0.029551	17
0.0295539	17
0.0295547	17
0.0295592	17
0.0295663	17
0.0295724	17
0.0295906	17
0.029593	17
0.0296076	17
0.0296175	17
0.0296234	17
0.0296355	17
0.0296429	17
0.0296451	17
0.0296486	17
0.0296712	17
0.0296741	17
0.0296818	17
0.0296896	17
0.0297005	17
0.0297119	17
0.029731	17
0.0297505	17
0.029767	17
0.0297744	17
0.0297928	17
0.0298132	17
0.0301295	17
0.03013	17
0.0308247	17
0.032697	17
0.0331636	17
0.0331652	17
0.0331805	17
0.0331836	17
0.033184	17
0.0331854	17
0.0332243	17
0.0332441	17
0.0332499	17
0.0332578	17
0.0332796	17
0.0332904	17
0.0335873	17
0.0340076	17
0.0340076	17
0.0340077	17
0.0340078	17
0.0340079	17
0.0340081	17
0.0340082	17
0.0340084	17
0.0340085	17
0.0340085	17
0.0340595	17
0.0342904	17
0.034822	17
0.034823	17
0.0351235	17
0.0358743	17
0.0359064	17
0.0359076	17
0.0359142	17
0.0366334	17
0.0367375	17
0.0367876	17
0.0368102	17
0.0372851	17
0.037308	17
0.037371	17
0.0377212	17
0.0379014	17
0.0380443	17
0.0380561	17
0.0386468	17
0.0386469	17
0.0386475	17
0.0386478	17
0.0386566	17
0.0386595	17
0.0386623	17
0.0386658	17
0.0386678	17
0.0386701	17
0.0386774	17
0.0386781	17
0.0386938	17
0.038696	17
0.0387019	17
0.0387033	17
0.0387219	17
0.0394562	17
0.0394576	17
0.0394577	17
0.0394643	17
0.0394682	17
0.0394794	17
0.0394836	17
0.039487	17
0.0394936	17
0.0396522	17
0.0397038	17
0.0397511	17
0.0397704	17
0.0398032	17
0.0398382	17
0.0398486	17
0.0399634	17
0.0401806	17
0.0410838	17
0.0411813	17
0.0414663	17
0.0414699	17
0.0414741	17
0.043112	17
0.043112	17
0.0431132	17
0.0431134	17
0.0431134	17
0.0431135	17
0.0431139	17
0.0431149	17
0.043115	17
0.043117	17
0.0431174	17
0.0431175	17
0.0431179	17
0.0431322	17
0.0431341	17
0.0431357	17
0.0431692	17
0.0431907	17
0.0431963	17
0.043198	17
0.0432181	17
0.0434224	17
0.0434572	17
0.043471	17
0.0434771	17
0.0434892	17
0.0435186	17
0.0435934	17
0.0450758	17
0.045076	17
0.0450762	17
0.0453079	17
0.0454396	17
0.0455397	17
0.0457865	17
0.0457873	17
0.0457966	17
0.0458009	17
0.045828	17
0.0458491	17
0.045858	17
0.0458631	17
0.0458761	17
0.0459281	17
0.0460332	17
0.046055	17
0.0460694	17
0.0460742	17
0.0461201	17
0.046127	17
0.0461433	17
0.0462335	17
0.0462532	17
0.0462926	17
0.0462951	17
0.0463037	17
0.0463331	17
0.0463348	17
0.046364	17
0.0464326	17
0.0464918	17
0.0465316	17
0.0465538	17
0.0465691	17
0.0466081	17
0.0466146	17
0.046618	17
0.0466375	17
0.0466406	17
0.0466591	17
0.0466681	17
0.0466838	17
0.0477466	17
0.0477466	17
0.0477467	17
0.0477467	17
0.0477468	17
0.0477468	17
0.0477468	17
0.0477468	17
0.0477469	17
0.047747	17
0.0477472	17
0.0477473	17
0.0477473	17
0.0477473	17
0.0477475	17
0.0477476	17
0.0477477	17
0.0477478	17
0.0477478	17
0.0477478	17
0.0477481	17
0.0477482	17
0.0477482	17
0.0477483	17
0.0477485	17
0.0477486	17
0.0477486	17
0.0477488	17
0.0477488	17
0.047749	17
0.0477491	17
0.0477492	17
0.0477493	17
0.0477493	17
0.0477496	17
0.0477532	17
0.0480154	17
0.0480158	17
0.0480161	17
0.0480171	17
0.0480171	17
0.0480179	17
0.0480188	17
0.048019	17
0.0481672	17
0.0481676	17
0.0481679	17
0.0481695	17
0.0488358	17
0.0488363	17
0.048837	17
0.0488378	17
0.048838	17
0.0488381	17
0.0488382	17
0.0488383	17
0.0488388	17
0.0488391	17
0.0488394	17
0.0488397	17
0.0488412	17
0.0488456	17
0.0488484	17
0.0488497	17
0.048855	17
0.0488581	17
0.0488597	17
0.0488615	17
0.0488624	17
0.0488637	17
0.0488653	17
0.0488727	17
0.0489113	17
0.048912	17
0.0489231	17
0.0489245	17
0.0489252	17
0.0489258	17
0.0489592	17
0.0489952	17
0.0490119	17
0.0490287	17
0.0490583	17
0.0492049	17
0.049522	17
0.049535	17
0.0495379	17
0.0495454	17
0.0495514	17
0.0495915	17
0.0495916	17
0.0495949	17
0.0495963	17
0.0496011	17
0.0496033	17
0.0496388	17
0.0499223	17
0.0504707	17
0.0504727	17
0.050475	17
0.050478	17
0.0504794	17
0.0505398	17
0.050623	17
0.0507313	17
0.0507396	17
0.0507562	17
0.0509849	17
0.0510254	17
0.0510346	17
0.0510346	17
0.0510349	17
0.051035	17
0.051035	17
0.0510352	17
0.051085	17
0.0511723	17
0.0513055	17
0.0515493	17
0.0520652	17
0.0520652	17
0.0526656	17
0.0537291	17
0.0543598	17
0.0547465	17
0.0557773	17
0.0557779	17
0.0558002	17
0.0558043	17
0.0558164	17
0.0558256	17
0.0558422	17
0.0558614	17
0.0558988	17
0.0558999	17
0.0569105	17
0.0570789	17
0.057194	17
0.0578813	17
0.0578814	17
0.0578827	17
0.0578829	17
0.0578831	17
0.0578833	17
0.0578842	17
0.057885	17
0.057886	17
0.0578876	17
0.0579964	17
0.0580003	17
0.0580632	17
0.0580777	17
0.0581142	17
0.0581219	17
0.0586003	17
0.0586875	17
0.0590553	17
0.0590821	17
0.059662	17
0.0596868	17
0.060129	17
0.0601355	17
0.060136	17
0.0601367	17
0.0601373	17
0.0601416	17
0.0601451	17
0.0601481	17
0.060149	17
0.0601504	17
0.060152	17
0.0601529	17
0.0601613	17
0.0601627	17
0.0601724	17
0.0601768	17
0.0602094	17
0.0602206	17
0.0602226	17
0.0602516	17
0.0602605	17
0.0602863	17
0.0603096	17
0.0603362	17
0.0603481	17
0.0614386	17
0.061563	17
0.0615631	17
0.0615636	17
0.0615637	17
0.0615639	17
0.0615642	17
0.0615644	17
0.0615648	17
0.061565	17
0.0623023	17
0.0624353	17
0.0633174	17
0.0633293	17
0.0633342	17
0.0633414	17
0.0633446	17
0.0633556	17
0.0633632	17
0.0633646	17
0.0633735	17
0.0633745	17
0.0633854	17
0.0633863	17
0.0633938	17
0.0633942	17
0.0634054	17
0.0634061	17
0.0634248	17
0.0638523	17
0.0645114	17
0.0645137	17
0.0645695	17
0.0645766	17
0.0645992	17
0.0645995	17
0.0646076	17
0.0646719	17
0.0648103	17
0.0651007	17
0.0651239	17
0.0660569	17
0.0660574	17
0.0660576	17
0.0660584	17
0.0660589	17
0.066059	17
0.0660595	17
0.0660596	17
0.0665391	17
0.0665396	17
0.0665403	17
0.0665405	17
0.0665411	17
0.0665414	17
0.0665425	17
0.0665429	17
0.0665442	17
0.0685151	17
0.0685151	17
0.0685153	17
0.0685154	17
0.0685156	17
0.0685165	17
0.0685166	17
0.0685166	17
0.0685166	17
0.0685167	17
0.0685168	17
0.0685168	17
0.0685219	17
0.0685272	17
0.0685276	17
0.0685335	17
0.0685399	17
0.0685464	17
0.0685543	17
0.0685587	17
0.06856	17
0.0685663	17
0.0685686	17
0.0685689	17
0.0685695	17
0.0685704	17
0.0685772	17
0.0685773	17
0.0685798	17
0.0685813	17
0.068591	17
0.0685989	17
0.068616	17
0.0714239	17
0.0714242	17
0.0714242	17
0.0714248	17
0.0714259	17
0.0714259	17
0.0714268	17
0.0714271	17
0.0714273	17
0.0714284	17
0.0714305	17
0.0714392	17
0.0714431	17
0.0714469	17
0.0714682	17
0.071512	17
0.0715312	17
0.0715326	17
0.0716821	17
0.0727748	17
0.072819	17
0.0737734	17
0.0737734	17
0.0737734	17
0.0737734	17
0.0737734	17
0.0737735	17
0.0737736	17
0.0737736	17
0.0737737	17
0.0737737	17
0.0737737	17
0.0737738	17
0.0737739	17
0.0737739	17
0.0737741	17
0.0737741	17
0.0737741	17
0.0737742	17
0.0737744	17
0.0737746	17
0.0737747	17
0.0737747	17
0.0737747	17
0.0737748	17
0.0737752	17
0.0737754	17
0.0737754	17
0.0737754	17
0.0737757	17
0.0737763	17
0.0737776	17
0.0737778	17
0.0737791	17
0.0737797	17
0.0737799	17
0.07378	17
0.073783	17
0.0737878	17
0.0737879	17
0.0737934	17
0.0737945	17
0.0747436	17
0.0761094	17
0.0761537	17
0.0763167	17
0.0763782	17
0.0766764	17
0.0766766	17
0.0766774	17
0.0766774	17
0.0766783	17
0.0766791	17
0.0766819	17
0.0766841	17
0.0766847	17
0.0788482	17
0.0788495	17
0.0788692	17
0.0792537	17
0.0797054	17
0.0799477	17
0.0801832	17
0.0802432	17
0.0803153	17
0.0813526	17
0.0815821	17
0.0824485	17
0.0824486	17
0.0824488	17
0.0824491	17
0.0824493	17
0.0824499	17
0.08245	17
0.0824502	17
0.0824507	17
0.0824517	17
0.0824517	17
0.0824518	17
0.0824521	17
0.0824527	17
0.082453	17
0.0824537	17
0.0824553	17
0.0824555	17
0.082456	17
0.0824593	17
0.0825858	17
0.0830026	17
0.0830529	17
0.0832312	17
0.0835055	17
0.0838929	17
0.0844181	17
0.0844393	17
0.087369	17
0.087369	17
0.0873691	17
0.0873692	17
0.0873692	17
0.0873692	17
0.0873692	17
0.0873693	17
0.0873693	17
0.0873694	17
0.0873694	17
0.0873694	17
0.0873694	17
0.0873695	17
0.0873695	17
0.0873697	17
0.0873698	17
0.0873698	17
0.0873699	17
0.0873702	17
0.0873703	17
0.0873704	17
0.0873707	17
0.0873707	17
0.0873709	17
0.087372	17
0.0874013	17
0.0874067	17
