1.93435e-06	19
1.94237e-06	19
1.94763e-06	19
2.04784e-06	19
2.12405e-06	19
2.14057e-06	19
2.14323e-06	19
2.22257e-06	19
2.26222e-06	19
2.27574e-06	19
2.28889e-06	19
2.3114e-06	19
2.31295e-06	19
2.33029e-06	19
2.33495e-06	19
2.34487e-06	19
2.3882e-06	19
2.42409e-06	19
2.4302e-06	19
2.45404e-06	19
2.56656e-06	19
2.58359e-06	19
2.59996e-06	19
2.69907e-06	19
2.74471e-06	19
2.75392e-06	19
2.75497e-06	19
2.80376e-06	19
2.92231e-06	19
3.05791e-06	19
3.10922e-06	19
3.11572e-06	19
3.13347e-06	19
3.15835e-06	19
3.16348e-06	19
3.22828e-06	19
3.35701e-06	19
3.41245e-06	19
3.43353e-06	19
3.45646e-06	19
3.52053e-06	19
3.55597e-06	19
3.7898e-06	19
3.99504e-06	19
4.0386e-06	19
4.13443e-06	19
4.1427e-06	19
4.17443e-06	19
4.18297e-06	19
4.22158e-06	19
4.29242e-06	19
4.30153e-06	19
4.33126e-06	19
4.3404e-06	19
4.34786e-06	19
4.3536e-06	19
4.41593e-06	19
4.42333e-06	19
4.44017e-06	19
4.58061e-06	19
4.63865e-06	19
4.74439e-06	19
4.77767e-06	19
4.78085e-06	19
4.90671e-06	19
4.93093e-06	19
4.95228e-06	19
4.98009e-06	19
5.07652e-06	19
5.3245e-06	19
5.40565e-06	19
5.47636e-06	19
5.51889e-06	19
5.69072e-06	19
5.93789e-06	19
6.02128e-06	19
6.10362e-06	19
6.21548e-06	19
6.39566e-06	19
6.47306e-06	19
6.66364e-06	19
6.79484e-06	19
6.83386e-06	19
7.08325e-06	19
7.14221e-06	19
7.15898e-06	19
7.26387e-06	19
7.47641e-06	19
7.50422e-06	19
7.53669e-06	19
7.81205e-06	19
7.9945e-06	19
8.10939e-06	19
8.3037e-06	19
8.3149e-06	19
8.36648e-06	19
8.38793e-06	19
8.40094e-06	19
8.42997e-06	19
8.45709e-06	19
8.48944e-06	19
8.59155e-06	19
8.72625e-06	19
8.84984e-06	19
8.86504e-06	19
8.86509e-06	19
8.88212e-06	19
8.97959e-06	19
9.13817e-06	19
9.16138e-06	19
9.23473e-06	19
9.56821e-06	19
9.93607e-06	19
1e-05	19
1.00241e-05	19
1.00384e-05	19
1.01956e-05	19
1.02448e-05	19
1.03532e-05	19
1.04838e-05	19
1.05808e-05	19
1.06049e-05	19
1.07486e-05	19
1.08659e-05	19
1.0895e-05	19
1.09059e-05	19
1.10752e-05	19
1.11367e-05	19
1.11592e-05	19
1.11902e-05	19
1.11979e-05	19
1.13034e-05	19
1.13773e-05	19
1.1501e-05	19
1.15246e-05	19
1.1755e-05	19
1.20042e-05	19
1.21597e-05	19
1.22494e-05	19
1.22737e-05	19
1.27146e-05	19
1.31257e-05	19
1.32587e-05	19
1.33101e-05	19
1.34483e-05	19
1.35013e-05	19
1.3541e-05	19
1.38275e-05	19
1.39207e-05	19
1.4005e-05	19
1.4049e-05	19
1.41821e-05	19
1.41952e-05	19
1.42585e-05	19
1.42942e-05	19
1.43795e-05	19
1.46542e-05	19
1.46833e-05	19
1.47332e-05	19
1.49762e-05	19
1.54198e-05	19
1.55092e-05	19
1.5532e-05	19
1.55576e-05	19
1.57512e-05	19
1.57893e-05	19
1.58597e-05	19
1.60471e-05	19
1.63482e-05	19
1.65377e-05	19
1.69121e-05	19
1.69856e-05	19
1.69925e-05	19
1.73686e-05	19
1.7389e-05	19
1.77568e-05	19
1.79137e-05	19
1.79775e-05	19
1.81074e-05	19
1.8123e-05	19
1.81445e-05	19
1.81523e-05	19
1.83136e-05	19
1.83879e-05	19
1.89263e-05	19
1.90684e-05	19
1.90896e-05	19
1.95114e-05	19
1.97547e-05	19
1.97951e-05	19
1.98581e-05	19
1.99259e-05	19
2.0146e-05	19
2.01949e-05	19
2.02652e-05	19
2.04433e-05	19
2.04509e-05	19
2.06034e-05	19
2.06335e-05	19
2.07595e-05	19
2.07788e-05	19
2.08693e-05	19
2.08995e-05	19
2.09996e-05	19
2.18221e-05	19
2.19238e-05	19
2.22239e-05	19
2.22488e-05	19
2.22565e-05	19
2.2264e-05	19
2.24078e-05	19
2.26083e-05	19
2.26554e-05	19
2.27874e-05	19
2.28275e-05	19
2.28685e-05	19
2.29262e-05	19
2.32079e-05	19
2.32707e-05	19
2.33469e-05	19
2.33699e-05	19
2.34159e-05	19
2.35656e-05	19
2.39353e-05	19
2.39998e-05	19
2.40971e-05	19
2.41102e-05	19
2.42365e-05	19
2.45346e-05	19
2.47608e-05	19
2.47786e-05	19
2.50279e-05	19
2.51015e-05	19
2.51249e-05	19
2.5475e-05	19
2.55289e-05	19
2.5793e-05	19
2.59049e-05	19
2.59624e-05	19
2.59988e-05	19
2.60677e-05	19
2.61453e-05	19
2.64922e-05	19
2.65122e-05	19
2.67559e-05	19
2.68802e-05	19
2.69804e-05	19
2.69984e-05	19
2.70398e-05	19
2.72679e-05	19
2.72903e-05	19
2.77555e-05	19
2.78139e-05	19
2.83582e-05	19
2.85435e-05	19
2.86038e-05	19
2.86454e-05	19
2.86518e-05	19
2.89503e-05	19
2.92094e-05	19
2.97153e-05	19
2.98683e-05	19
2.99482e-05	19
3.01994e-05	19
3.05509e-05	19
3.06235e-05	19
3.07089e-05	19
3.07694e-05	19
3.10906e-05	19
3.15843e-05	19
3.21732e-05	19
3.21998e-05	19
3.24443e-05	19
3.26537e-05	19
3.28259e-05	19
3.29144e-05	19
3.2947e-05	19
3.31978e-05	19
3.32281e-05	19
3.32498e-05	19
3.32604e-05	19
3.36216e-05	19
3.40779e-05	19
3.41899e-05	19
3.42013e-05	19
3.44256e-05	19
3.48765e-05	19
3.50179e-05	19
3.5051e-05	19
3.52805e-05	19
3.54454e-05	19
3.54564e-05	19
3.54756e-05	19
3.68358e-05	19
3.68893e-05	19
3.69185e-05	19
3.71222e-05	19
3.75167e-05	19
3.75875e-05	19
3.78877e-05	19
3.7908e-05	19
3.79305e-05	19
3.79456e-05	19
3.80542e-05	19
3.85717e-05	19
3.904e-05	19
3.94061e-05	19
3.98753e-05	19
3.99653e-05	19
3.99959e-05	19
4.05775e-05	19
4.08004e-05	19
4.12295e-05	19
4.16044e-05	19
4.19656e-05	19
4.20742e-05	19
4.22711e-05	19
4.28749e-05	19
4.29551e-05	19
4.3005e-05	19
4.3853e-05	19
4.41856e-05	19
4.47033e-05	19
4.55195e-05	19
4.55446e-05	19
4.57585e-05	19
4.71672e-05	19
4.75042e-05	19
4.75324e-05	19
4.78006e-05	19
4.81183e-05	19
4.85325e-05	19
4.87933e-05	19
4.89292e-05	19
4.91805e-05	19
5.00543e-05	19
5.03968e-05	19
5.07899e-05	19
5.14054e-05	19
5.26306e-05	19
5.29738e-05	19
5.32764e-05	19
5.58743e-05	19
5.63053e-05	19
5.6793e-05	19
5.77883e-05	19
5.80636e-05	19
5.83586e-05	19
5.87014e-05	19
6.00825e-05	19
6.03105e-05	19
6.1057e-05	19
6.23426e-05	19
6.25964e-05	19
6.32698e-05	19
6.3761e-05	19
6.45162e-05	19
6.5342e-05	19
6.56411e-05	19
6.57005e-05	19
6.57301e-05	19
6.57602e-05	19
6.57871e-05	19
6.59106e-05	19
6.61902e-05	19
6.62405e-05	19
6.63379e-05	19
6.67502e-05	19
6.67954e-05	19
6.71594e-05	19
6.73989e-05	19
6.79405e-05	19
6.81889e-05	19
6.85717e-05	19
6.92027e-05	19
7.00607e-05	19
7.00686e-05	19
7.17884e-05	19
7.18034e-05	19
7.24254e-05	19
7.25474e-05	19
7.34249e-05	19
7.3534e-05	19
7.54225e-05	19
7.62792e-05	19
7.63576e-05	19
7.66946e-05	19
7.73155e-05	19
7.80652e-05	19
7.8113e-05	19
7.81299e-05	19
7.87243e-05	19
7.90378e-05	19
7.92232e-05	19
7.95013e-05	19
8.3262e-05	19
8.39204e-05	19
8.41415e-05	19
8.43077e-05	19
8.47909e-05	19
8.51647e-05	19
8.54058e-05	19
8.71907e-05	19
8.73023e-05	19
8.77219e-05	19
8.90636e-05	19
8.92651e-05	19
9.14565e-05	19
9.24034e-05	19
9.27643e-05	19
9.54589e-05	19
9.66585e-05	19
9.90441e-05	19
0.000100405	19
0.000103223	19
0.000105952	19
0.000111153	19
0.000113085	19
0.000113691	19
0.000118172	19
0.000118333	19
0.000120106	19
0.00012202	19
0.000124548	19
0.000124671	19
0.000126624	19
0.000129011	19
0.000131672	19
0.00013329	19
0.000136494	19
0.000140698	19
0.000143162	19
0.000147579	19
0.000153117	19
0.000156691	19
0.000157918	19
0.000158286	19
0.000165693	19
0.000166194	19
0.000169467	19
0.000179959	19
0.000180243	19
0.000181595	19
0.000185784	19
0.000202793	19
0.000213609	19
0.000227899	19
0.000228828	19
0.000251769	19
0.000427895	19
0.000570926	19
0.000570982	19
0.00057101	19
0.000571112	19
0.000571178	19
0.000571225	19
0.00057148	19
0.000571483	19
0.000571724	19
0.000571984	19
0.000572062	19
0.000572181	19
0.000572238	19
0.000572264	19
0.00057236	19
0.000572527	19
0.000572604	19
0.000572754	19
0.000779694	19
0.000794285	19
0.000818433	19
0.000826724	19
0.00105133	19
0.00118537	19
0.00122625	19
0.00131407	19
0.00156586	19
0.00184407	19
0.00207193	19
0.00209672	19
0.00221186	19
0.00233987	19
0.00246285	19
0.00253204	19
0.00255278	19
0.00266844	19
0.00266975	19
0.00271184	19
0.00277889	19
0.00291796	19
0.00292492	19
0.00301602	19
0.00327091	19
0.0034745	19
0.0036202	19
0.00362042	19
0.00362155	19
0.00362266	19
0.0036265	19
0.00362725	19
0.00362735	19
0.00362744	19
0.0036297	19
0.00362986	19
0.00370175	19
0.00374207	19
0.00385366	19
0.00385435	19
0.00397006	19
0.00407447	19
0.00411445	19
0.00411567	19
0.00412108	19
0.00430884	19
0.00433115	19
0.00446425	19
0.00452276	19
0.00462014	19
0.00463786	19
0.0046437	19
0.00473779	19
0.0048951	19
0.00492601	19
0.00503532	19
0.0050378	19
0.0050456	19
0.00504597	19
0.00504681	19
0.00504796	19
0.00506507	19
0.00531728	19
0.00551608	19
0.0055794	19
0.00560299	19
0.00562443	19
0.00569948	19
0.00594685	19
0.00597182	19
0.00599075	19
0.00599192	19
0.00599629	19
0.00599649	19
0.00599971	19
0.00600675	19
0.00601279	19
0.00602596	19
0.00605905	19
0.00606283	19
0.00609834	19
0.00610025	19
0.00612964	19
0.00613541	19
0.00614474	19
0.00614553	19
0.00638803	19
0.00642509	19
0.00649996	19
0.00650049	19
0.00669093	19
0.00669796	19
0.00671439	19
0.00671544	19
0.00671837	19
0.00673487	19
0.00673539	19
0.00674313	19
0.00677201	19
0.00706453	19
0.0070648	19
0.00706542	19
0.00733691	19
0.00733851	19
0.00733927	19
0.00733946	19
0.0073399	19
0.00734064	19
0.00734091	19
0.00734278	19
0.00734401	19
0.00734578	19
0.00734631	19
0.00734634	19
0.0073559	19
0.00742669	19
0.00778254	19
0.00785316	19
0.00786864	19
0.00835647	19
0.00851676	19
0.0086644	19
0.00874272	19
0.00877576	19
0.00877722	19
0.00884687	19
0.0090129	19
0.00909792	19
0.00910092	19
0.00912157	19
0.00913162	19
0.00913823	19
0.00914071	19
0.00930532	19
0.00935676	19
0.0096684	19
0.00981075	19
0.00982543	19
0.00992281	19
0.0100289	19
0.0100644	19
0.0102527	19
0.0104104	19
0.0104385	19
0.0104514	19
0.0104668	19
0.0104764	19
0.0104832	19
0.0104877	19
0.0104878	19
0.0104952	19
0.0104955	19
0.0110657	19
0.0110702	19
0.0110743	19
0.0110782	19
0.0110793	19
0.0110933	19
0.0110972	19
0.0111014	19
0.0111307	19
0.0111326	19
0.0111466	19
0.0111574	19
0.0111625	19
0.0111713	19
0.0111857	19
0.0111911	19
0.0111981	19
0.0113671	19
0.011383	19
0.0114368	19
0.0118198	19
0.0118592	19
0.0122824	19
0.0123588	19
0.0123602	19
0.0123619	19
0.0123624	19
0.0123654	19
0.0123654	19
0.0123693	19
0.0123719	19
0.0123771	19
0.0125178	19
0.0126335	19
0.0132557	19
0.0132837	19
0.0133607	19
0.0133743	19
0.0133938	19
0.0134498	19
0.0136609	19
0.0138046	19
0.0140392	19
0.0141606	19
0.0144055	19
0.0146384	19
0.0146888	19
0.015002	19
0.0150653	19
0.0153741	19
0.0158793	19
0.0160025	19
0.0160563	19
0.0160563	19
0.0160564	19
0.0160564	19
0.0161468	19
0.0162293	19
0.0166173	19
0.0166233	19
0.0169712	19
0.0169713	19
0.0169715	19
0.0169716	19
0.0169716	19
0.0172042	19
0.0172168	19
0.0174191	19
0.0175768	19
0.0176747	19
0.0179061	19
0.0179831	19
0.0180819	19
0.0181323	19
0.018141	19
0.0183483	19
0.0184734	19
0.0184736	19
0.0184741	19
0.0184763	19
0.018487	19
0.0184875	19
0.018489	19
0.0184905	19
0.0185103	19
0.0193275	19
0.0193276	19
0.0193281	19
0.0193283	19
0.0193285	19
0.0193286	19
0.0198025	19
0.0198775	19
0.0199089	19
0.0199373	19
0.0200299	19
0.0201303	19
0.0202792	19
0.0202796	19
0.0202805	19
0.0204556	19
0.0208637	19
0.0208639	19
0.0208648	19
0.0210686	19
0.0210954	19
0.0213275	19
0.0215233	19
0.0215349	19
0.0215361	19
0.0215472	19
0.0215515	19
0.0218519	19
0.0220501	19
0.022168	19
0.0224201	19
0.0228645	19
0.0228647	19
0.0235733	19
0.0240458	19
0.0240459	19
0.0240463	19
0.0240498	19
0.02405	19
0.024051	19
0.0240512	19
0.0240525	19
0.0240635	19
0.0240638	19
0.0240658	19
0.024066	19
0.0240673	19
0.0240683	19
0.0240704	19
0.0241658	19
0.0244898	19
0.0248232	19
0.0248238	19
0.024824	19
0.0248249	19
0.0248254	19
0.0249614	19
0.0251243	19
0.0251895	19
0.0256474	19
0.026059	19
0.026982	19
0.0269821	19
0.0269822	19
0.0269824	19
0.0269825	19
0.0269826	19
0.0269838	19
0.0269839	19
0.0269843	19
0.0269846	19
0.026986	19
0.026986	19
0.0269866	19
0.0269874	19
0.0269876	19
0.0269879	19
0.0269882	19
0.0269887	19
0.0269913	19
0.0269926	19
0.0269932	19
0.0269939	19
0.0269951	19
0.0270009	19
0.0270056	19
0.0270075	19
0.0270079	19
0.0270525	19
0.0270752	19
0.0270816	19
0.0270937	19
0.0271025	19
0.0271452	19
0.0272244	19
0.027226	19
0.0272794	19
0.027288	19
0.0273169	19
0.0274286	19
0.0276118	19
0.0277869	19
0.0283274	19
0.0283281	19
0.0283281	19
0.0283286	19
0.0283288	19
0.0283288	19
0.0283291	19
0.0283291	19
0.0283302	19
0.028344	19
0.0283495	19
0.0283526	19
0.0283573	19
0.0283581	19
0.0283956	19
0.0284313	19
0.0284393	19
0.0284434	19
0.0284669	19
0.0292581	19
0.0292583	19
0.0292589	19
0.0292594	19
0.02926	19
0.0292605	19
0.0292608	19
0.0292608	19
0.0292608	19
0.0292609	19
0.0292624	19
0.0292625	19
0.0292637	19
0.0292642	19
0.029268	19
0.02927	19
0.0292729	19
0.0293114	19
0.0293181	19
0.029322	19
0.0293243	19
0.0293298	19
0.0293312	19
0.0293312	19
0.0293313	19
0.0293394	19
0.0294017	19
0.0294162	19
0.0294189	19
0.0294223	19
0.0294389	19
0.0294473	19
0.0294512	19
0.0294565	19
0.0294747	19
0.0295095	19
0.0295747	19
0.0295868	19
0.0295899	19
0.0295944	19
0.0295965	19
0.0297343	19
0.0297695	19
0.0298471	19
0.0298835	19
0.0302306	19
0.0302335	19
0.0302337	19
0.0302492	19
0.0302561	19
0.0302615	19
0.0305031	19
0.0305636	19
0.0305636	19
0.0305637	19
0.0305642	19
0.0305644	19
0.0305646	19
0.0305649	19
0.0305652	19
0.0305652	19
0.0305653	19
0.0305658	19
0.0305663	19
0.0305667	19
0.0305669	19
0.0305671	19
0.0305672	19
0.0305672	19
0.0305674	19
0.0305679	19
0.0305681	19
0.0305682	19
0.0305682	19
0.0305683	19
0.0305688	19
0.0305691	19
0.030571	19
0.0305715	19
0.030572	19
0.0305727	19
0.0305741	19
0.0305747	19
0.030575	19
0.0305771	19
0.0306228	19
0.0308265	19
0.0308267	19
0.0308269	19
0.0308272	19
0.0308277	19
0.0308281	19
0.0308294	19
0.0308297	19
0.0308297	19
0.0308301	19
0.0308301	19
0.0308302	19
0.0308304	19
0.0308304	19
0.0308306	19
0.0313395	19
0.0313412	19
0.0313632	19
0.033355	19
0.0335	19
0.0335003	19
0.0335117	19
0.0335208	19
0.0335217	19
0.0335238	19
0.033524	19
0.0342069	19
0.034211	19
0.0342169	19
0.0342256	19
0.034234	19
0.034245	19
0.0342639	19
0.0342656	19
0.034271	19
0.0342712	19
0.0342781	19
0.0342965	19
0.034348	19
0.0343483	19
0.0345107	19
0.0345654	19
0.0347975	19
0.0348157	19
0.0348482	19
0.0348493	19
0.0348612	19
0.0354015	19
0.0354024	19
0.0354039	19
0.0354111	19
0.0354186	19
0.035421	19
0.0354259	19
0.0354524	19
0.0354538	19
0.0354539	19
0.035499	19
0.0355107	19
0.035512	19
0.0355165	19
0.0355424	19
0.0355645	19
0.035657	19
0.0357005	19
0.035976	19
0.035986	19
0.0360055	19
0.0360151	19
0.036016	19
0.0360208	19
0.036026	19
0.0360447	19
0.0360597	19
0.0360698	19
0.0360727	19
0.0361104	19
0.0361416	19
0.0361417	19
0.0361418	19
0.0361418	19
0.036142	19
0.0361421	19
0.0361421	19
0.0361421	19
0.0361421	19
0.0361423	19
0.0361424	19
0.0361424	19
0.0361425	19
0.0361427	19
0.0361427	19
0.0361427	19
0.0361427	19
0.0361429	19
0.0361429	19
0.036143	19
0.0361432	19
0.0361432	19
0.0361434	19
0.0361436	19
0.0361437	19
0.0361439	19
0.0361442	19
0.036166	19
0.036192	19
0.0362003	19
0.0362161	19
0.0363883	19
0.0363895	19
0.0363895	19
0.0363971	19
0.0378313	19
0.0378483	19
0.03785	19
0.0378608	19
0.0378714	19
0.0378974	19
0.0379105	19
0.0379353	19
0.0379693	19
0.0379851	19
0.0379957	19
0.0380188	19
0.0380231	19
0.0380819	19
0.0381312	19
0.0381718	19
0.0382688	19
0.038356	19
0.0383983	19
0.0386152	19
0.0388447	19
0.0388997	19
0.0389292	19
0.0389826	19
0.0396993	19
0.0397535	19
0.0397713	19
0.0398911	19
0.0402417	19
0.040604	19
0.0410088	19
0.0410474	19
0.0410534	19
0.0410581	19
0.0411563	19
0.0411676	19
0.0411685	19
0.0411854	19
0.0411863	19
0.0411885	19
0.0411888	19
0.041192	19
0.0412024	19
0.0441561	19
0.0441577	19
0.0441619	19
0.0441633	19
0.0441634	19
0.0441642	19
0.044165	19
0.0441677	19
0.0441695	19
0.0441735	19
0.0441738	19
0.0441745	19
0.044177	19
0.0441787	19
0.0441817	19
0.044186	19
0.0441965	19
0.0441965	19
0.0442021	19
0.0442033	19
0.0442159	19
0.044217	19
0.0442185	19
0.0442321	19
0.0442327	19
0.0442358	19
0.0442425	19
0.0442551	19
0.0442634	19
0.0442684	19
0.0442685	19
0.0442685	19
0.0442686	19
0.0442688	19
0.0442692	19
0.0442692	19
0.0442692	19
0.0442693	19
0.0442695	19
0.0442699	19
0.0442699	19
0.04427	19
0.04427	19
0.0442702	19
0.0442704	19
0.0442705	19
0.0442709	19
0.0442709	19
0.0442712	19
0.0442715	19
0.044274	19
0.0442922	19
0.0442958	19
0.0443188	19
0.0443209	19
0.044336	19
0.0443503	19
0.0444978	19
0.0445501	19
0.0446413	19
0.0460959	19
0.0460969	19
0.046098	19
0.0460987	19
0.0460997	19
0.0461103	19
0.0461179	19
0.0461261	19
0.0461336	19
0.0461521	19
0.0461537	19
0.0461814	19
0.0461961	19
0.0462425	19
0.0462593	19
0.046452	19
0.0464523	19
0.0464538	19
0.0464546	19
0.0464551	19
0.0466206	19
0.0469908	19
0.04809	19
0.0481	19
0.0481111	19
0.0481221	19
0.0481445	19
0.0482195	19
0.0482971	19
0.0483164	19
0.0483396	19
0.048676	19
0.0488509	19
0.0488801	19
0.0489914	19
0.048993	19
0.0489949	19
0.049093	19
0.0494697	19
0.0494699	19
0.0494818	19
0.0494832	19
0.0494866	19
0.0494912	19
0.0495518	19
0.0495762	19
0.0495847	19
0.0495876	19
0.0496186	19
0.0496502	19
0.0497005	19
0.0497241	19
0.0514617	19
0.0516715	19
0.0517052	19
0.0517188	19
0.0529923	19
0.0529928	19
0.0529995	19
0.0530003	19
0.0530609	19
0.0530681	19
0.0530962	19
0.0544415	19
0.0544416	19
0.0544417	19
0.0544418	19
0.0544423	19
0.0544425	19
0.0544496	19
0.0544521	19
0.054478	19
0.0544889	19
0.0553299	19
0.055332	19
0.0553417	19
0.0585942	19
0.0585943	19
0.0585955	19
0.0585969	19
0.0586035	19
0.0586137	19
0.0586147	19
0.0586302	19
0.0586359	19
0.0586364	19
0.0586367	19
0.0586389	19
0.0586391	19
0.0586404	19
0.0586406	19
0.0586442	19
0.0586446	19
0.0586476	19
0.0586566	19
0.0586574	19
0.0586599	19
0.0586784	19
0.0586786	19
0.0586786	19
0.058679	19
0.0586793	19
0.0586794	19
0.0586795	19
0.0586797	19
0.0586805	19
0.0586835	19
0.0586941	19
0.058696	19
0.0587113	19
0.0587146	19
0.0589	19
0.0601641	19
0.0601663	19
0.0601739	19
0.0601805	19
0.0601842	19
0.0601847	19
0.060187	19
0.0603163	19
0.0608763	19
0.0608798	19
0.060991	19
0.0615359	19
0.0615362	19
0.0615364	19
0.0615364	19
0.0615366	19
0.0615366	19
0.061537	19
0.0615371	19
0.0615378	19
0.0615378	19
0.0615382	19
0.0615387	19
0.0615396	19
0.0615414	19
0.0615417	19
0.0615424	19
0.0615431	19
0.0615436	19
0.0615437	19
0.0615493	19
0.0619571	19
0.0619571	19
0.061958	19
0.0619596	19
0.0619927	19
0.0620273	19
0.0620306	19
0.0621266	19
0.0621297	19
0.0622665	19
0.0623298	19
0.0624667	19
0.0624927	19
0.0627995	19
0.0629041	19
0.0646971	19
0.0646972	19
0.0646973	19
0.0646974	19
0.0646975	19
0.064698	19
0.0646984	19
0.0647005	19
0.0647009	19
0.0647039	19
0.0647126	19
0.064716	19
0.0647241	19
0.0647257	19
0.0647287	19
0.064732	19
0.0647368	19
0.0647533	19
0.0647604	19
0.0647611	19
0.0647717	19
0.0647779	19
0.0647839	19
0.0647846	19
0.0647916	19
0.0647944	19
0.0648201	19
0.0648231	19
0.0648348	19
0.0648448	19
0.0648469	19
0.0648843	19
0.0648897	19
0.0649112	19
0.0649168	19
0.0649454	19
0.0650157	19
0.0650289	19
0.0650418	19
0.0650592	19
0.0650854	19
0.0651863	19
0.065194	19
0.0652266	19
0.0652468	19
0.0652645	19
0.065469	19
0.0655646	19
0.0663369	19
0.0663551	19
0.0664392	19
0.0664395	19
0.0664409	19
0.066441	19
0.0664411	19
0.0664425	19
0.0664425	19
0.0664427	19
0.0664497	19
0.0665208	19
0.0665377	19
0.0665574	19
0.066712	19
0.0669796	19
0.0672871	19
0.0680984	19
0.0681113	19
0.0681225	19
0.0681533	19
0.0681817	19
0.0682411	19
0.0683372	19
0.068346	19
0.0683464	19
0.0686299	19
0.0688705	19
0.0690331	19
0.0690674	19
0.0691444	19
0.0691739	19
0.0721556	19
0.0721591	19
0.072161	19
0.0721633	19
0.072166	19
0.0721679	19
0.0721943	19
0.0721985	19
0.0722011	19
0.0722174	19
0.0722227	19
0.0722249	19
0.072236	19
0.0722516	19
0.0722523	19
0.0722619	19
0.0722622	19
0.0722666	19
0.0722839	19
0.072314	19
0.0724805	19
0.0725464	19
0.0727081	19
0.0727081	19
0.0727089	19
0.0727096	19
0.0727111	19
0.0737173	19
0.0737175	19
0.0741145	19
0.0741146	19
0.0741146	19
0.0741147	19
0.0741147	19
0.0741148	19
0.0741149	19
0.074115	19
0.0741151	19
0.0741155	19
0.0741155	19
0.0741156	19
0.0741156	19
0.0741157	19
0.0741158	19
0.074116	19
0.074116	19
0.0741161	19
0.0741163	19
0.0741163	19
0.0741164	19
0.0741165	19
0.0741166	19
0.0741168	19
0.0741168	19
0.074117	19
0.0741171	19
0.0741172	19
0.0741175	19
0.0741185	19
0.074119	19
0.0741231	19
0.075445	19
0.0754758	19
0.0755931	19
0.0757372	19
0.075803	19
0.0758138	19
0.0761654	19
0.0761677	19
0.076441	19
0.0764424	19
0.0764485	19
0.0765144	19
0.0779628	19
0.0779656	19
0.0779866	19
0.0779925	19
0.0780465	19
0.078183	19
