0.0213636	10	61	15	91
0.021441	10	61	15	91
0.0217364	10	61	15	91
0.0217438	10	61	15	91
0.0217456	10	61	15	91
0.0217887	10	61	15	91
0.0217897	10	61	15	91
0.0217954	10	61	15	91
0.0218712	10	61	15	91
0.0218762	10	61	15	91
0.0218764	10	61	15	91
0.0219582	10	61	15	91
0.0220787	10	61	15	91
0.0222565	10	61	15	91
0.0225622	10	61	15	91
0.0226068	10	61	15	91
0.0227894	10	61	15	91
0.0227895	10	61	15	91
0.0227896	10	61	15	91
0.0227957	10	61	15	91
0.0227959	10	61	15	91
0.0227978	10	61	15	91
0.0228072	10	61	15	91
0.0228081	10	61	15	91
0.022813	10	61	15	91
0.0228136	10	61	15	91
0.0228178	10	61	15	91
0.0228244	10	61	15	91
0.0228298	10	61	15	91
0.0228367	10	61	15	91
0.022838	10	61	15	91
0.0228387	10	61	15	91
0.0228399	10	61	15	91
0.0228419	10	61	15	91
0.0228467	10	61	15	91
0.022847	10	61	15	91
0.0228471	10	61	15	91
0.0228622	10	61	15	91
0.0228691	10	61	15	91
0.0228741	10	61	15	91
0.0228867	10	61	15	91
0.0228954	10	61	15	91
0.0228954	10	61	15	91
0.0228991	10	61	15	91
0.0229041	10	61	15	91
0.0229059	10	61	15	91
0.0229066	10	61	15	91
0.0229082	10	61	15	91
0.0229207	10	61	15	91
0.0229218	10	61	15	91
0.0229243	10	61	15	91
0.0229303	10	61	15	91
0.0229317	10	61	15	91
0.0229429	10	61	15	91
0.0229471	10	61	15	91
0.0229477	10	61	15	91
0.0229483	10	61	15	91
0.0229667	10	61	15	91
0.0229686	10	61	15	91
0.0229689	10	61	15	91
0.022976	10	61	15	91
0.0230557	10	61	15	91
0.0230898	10	61	15	91
0.0231007	10	61	15	91
0.0231352	10	61	15	91
0.0231666	10	61	15	91
0.0231815	10	61	15	91
0.0231845	10	61	15	91
0.0232283	10	61	15	91
0.0232319	10	61	15	91
0.0232684	10	61	15	91
0.0232995	10	61	15	91
0.0235554	10	61	15	91
0.0236239	10	61	15	91
0.0237713	10	61	15	91
0.0237828	10	61	15	91
0.0242414	10	61	15	91
0.0243917	10	61	15	91
0.0244565	10	61	15	91
0.0247168	10	61	15	91
0.0251691	10	61	15	91
0.0256931	10	61	15	91
0.0263357	10	61	15	91
0.0264487	10	61	15	91
0.0265169	10	61	15	91
0.0271018	10	61	15	91
0.0279949	10	61	15	91
0.0280526	10	61	15	91
0.0280724	10	61	15	91
0.0280741	10	61	15	91
0.0280955	10	61	15	91
0.0281192	10	61	15	91
0.0281203	10	61	15	91
0.0281502	10	61	15	91
0.0281535	10	61	15	91
0.0282072	10	61	15	91
0.0282128	10	61	15	91
0.0282773	10	61	15	91
0.0284027	10	61	15	91
0.0284276	10	61	15	91
0.0285597	10	61	15	91
0.0286366	10	61	15	91
0.0286373	10	61	15	91
0.0286426	10	61	15	91
0.0286477	10	61	15	91
0.0286501	10	61	15	91
0.0286537	10	61	15	91
0.0286602	10	61	15	91
0.0286622	10	61	15	91
0.0286644	10	61	15	91
0.028665	10	61	15	91
0.0286761	10	61	15	91
0.0286833	10	61	15	91
0.0286841	10	61	15	91
0.0286854	10	61	15	91
0.0287021	10	61	15	91
0.0287189	10	61	15	91
0.0287237	10	61	15	91
0.0287244	10	61	15	91
0.0287276	10	61	15	91
0.0287324	10	61	15	91
0.0287385	10	61	15	91
0.0287413	10	61	15	91
0.0287455	10	61	15	91
0.0287548	10	61	15	91
0.0288399	10	61	15	91
0.0288779	10	61	15	91
0.0290293	10	61	15	91
0.0291823	10	61	15	91
0.0295676	10	61	15	91
0.0295677	10	61	15	91
0.0295678	10	61	15	91
0.0295739	10	61	15	91
0.0295759	10	61	15	91
0.0295815	10	61	15	91
0.0295977	10	61	15	91
0.0296167	10	61	15	91
0.0297285	10	61	15	91
0.0302597	10	61	15	91
0.0305082	10	61	15	91
0.0305278	10	61	15	91
0.0305279	10	61	15	91
0.030538	10	61	15	91
0.0305464	10	61	15	91
0.0305486	10	61	15	91
0.0305498	10	61	15	91
0.0305538	10	61	15	91
0.0305576	10	61	15	91
0.0305615	10	61	15	91
0.0311451	10	61	15	91
0.0311457	10	61	15	91
0.0311463	10	61	15	91
0.031147	10	61	15	91
0.031147	10	61	15	91
0.031152	10	61	15	91
0.0311551	10	61	15	91
0.0311578	10	61	15	91
0.0311592	10	61	15	91
0.0311596	10	61	15	91
0.0314113	10	61	15	91
0.0317232	10	61	15	91
0.0320739	10	61	15	91
0.0321709	10	61	15	91
0.0321761	10	61	15	91
0.0321804	10	61	15	91
0.0321894	10	61	15	91
0.0321897	10	61	15	91
0.0321946	10	61	15	91
0.0322097	10	61	15	91
0.0322119	10	61	15	91
0.0322123	10	61	15	91
0.0322132	10	61	15	91
0.0322143	10	61	15	91
0.0322218	10	61	15	91
0.032222	10	61	15	91
0.0322329	10	61	15	91
0.0322415	10	61	15	91
0.032262	10	61	15	91
0.0322809	10	61	15	91
0.0323284	10	61	15	91
0.0323372	10	61	15	91
0.0323682	10	61	15	91
0.0324144	10	61	15	91
0.0324426	10	61	15	91
0.0324516	10	61	15	91
0.0324633	10	61	15	91
0.0324683	10	61	15	91
0.0324908	10	61	15	91
0.0325164	10	61	15	91
0.0326566	10	61	15	91
0.0330492	10	61	15	91
0.0333067	10	61	15	91
0.0333069	10	61	15	91
0.033307	10	61	15	91
0.0333071	10	61	15	91
0.0333072	10	61	15	91
0.0333074	10	61	15	91
0.0333076	10	61	15	91
0.0333087	10	61	15	91
0.0333091	10	61	15	91
0.0333092	10	61	15	91
0.0333093	10	61	15	91
0.033313	10	61	15	91
0.0333156	10	61	15	91
0.0333163	10	61	15	91
0.0333176	10	61	15	91
0.0333184	10	61	15	91
0.0333258	10	61	15	91
0.0333321	10	61	15	91
0.0333406	10	61	15	91
0.0333439	10	61	15	91
0.0333525	10	61	15	91
0.0333579	10	61	15	91
0.0333645	10	61	15	91
0.0333738	10	61	15	91
0.0333914	10	61	15	91
0.0333936	10	61	15	91
0.0333958	10	61	15	91
0.0334017	10	61	15	91
0.0334074	10	61	15	91
0.033408	10	61	15	91
0.0334158	10	61	15	91
0.0334402	10	61	15	91
0.0334509	10	61	15	91
0.0334712	10	61	15	91
0.0334786	10	61	15	91
0.0334889	10	61	15	91
0.0334992	10	61	15	91
0.033513	10	61	15	91
0.0335536	10	61	15	91
0.0335555	10	61	15	91
0.0335605	10	61	15	91
0.0335779	10	61	15	91
0.033583	10	61	15	91
0.0339148	10	61	15	91
0.033915	10	61	15	91
0.0339151	10	61	15	91
0.0339152	10	61	15	91
0.0339154	10	61	15	91
0.0339155	10	61	15	91
0.0339157	10	61	15	91
0.0339859	10	61	15	91
0.0339859	10	61	15	91
0.033986	10	61	15	91
0.0339861	10	61	15	91
0.0339862	10	61	15	91
0.0339863	10	61	15	91
0.0339864	10	61	15	91
0.0339865	10	61	15	91
0.0339865	10	61	15	91
0.0339871	10	61	15	91
0.0339876	10	61	15	91
0.0339878	10	61	15	91
0.0339904	10	61	15	91
0.0339907	10	61	15	91
0.0339918	10	61	15	91
0.0340005	10	61	15	91
0.0341074	10	61	15	91
0.0343748	10	61	15	91
0.0346892	10	61	15	91
0.034749	10	61	15	91
0.0360524	10	61	15	91
0.0360526	10	61	15	91
0.0360527	10	61	15	91
0.0360527	10	61	15	91
0.0360527	10	61	15	91
0.0360527	10	61	15	91
0.0360529	10	61	15	91
0.036053	10	61	15	91
0.036053	10	61	15	91
0.0360532	10	61	15	91
0.0360533	10	61	15	91
0.0360534	10	61	15	91
0.0360543	10	61	15	91
0.0360546	10	61	15	91
0.0360556	10	61	15	91
0.0360561	10	61	15	91
0.0360576	10	61	15	91
0.0360612	10	61	15	91
0.0360644	10	61	15	91
0.0362118	10	61	15	91
0.0362539	10	61	15	91
0.0364012	10	61	15	91
0.0367937	10	61	15	91
0.0367959	10	61	15	91
0.0367997	10	61	15	91
0.0368321	10	61	15	91
0.0368658	10	61	15	91
0.036868	10	61	15	91
0.0368682	10	61	15	91
0.0370912	10	61	15	91
0.0370913	10	61	15	91
0.0370915	10	61	15	91
0.0370916	10	61	15	91
0.037092	10	61	15	91
0.0370927	10	61	15	91
0.0370932	10	61	15	91
0.037094	10	61	15	91
0.0370943	10	61	15	91
0.0370948	10	61	15	91
0.0370953	10	61	15	91
0.0380067	10	61	15	91
0.0380151	10	61	15	91
0.0380876	10	61	15	91
0.0381138	10	61	15	91
0.038137	10	61	15	91
0.0384855	10	61	15	91
0.0385092	10	61	15	91
0.0385556	10	61	15	91
0.0386022	10	61	15	91
0.0386848	10	61	15	91
0.0386998	10	61	15	91
0.0387262	10	61	15	91
0.0387272	10	61	15	91
0.0387855	10	61	15	91
0.0392383	10	61	15	91
0.0392393	10	61	15	91
0.0392397	10	61	15	91
0.0392404	10	61	15	91
0.0392418	10	61	15	91
0.0392441	10	61	15	91
0.0392449	10	61	15	91
0.0392458	10	61	15	91
0.0392468	10	61	15	91
0.0392493	10	61	15	91
0.0394639	10	61	15	91
0.0410489	10	61	15	91
0.0410489	10	61	15	91
0.041049	10	61	15	91
0.0410943	10	61	15	91
0.0422975	10	61	15	91
0.0433942	10	61	15	91
0.0433946	10	61	15	91
0.043397	10	61	15	91
0.0433984	10	61	15	91
0.0433986	10	61	15	91
0.0433994	10	61	15	91
0.0434005	10	61	15	91
0.0434127	10	61	15	91
0.0434184	10	61	15	91
0.0434253	10	61	15	91
0.0434288	10	61	15	91
0.0434369	10	61	15	91
0.0434398	10	61	15	91
0.0434402	10	61	15	91
0.0434428	10	61	15	91
0.0434461	10	61	15	91
0.0435055	10	61	15	91
0.0435843	10	61	15	91
0.0436095	10	61	15	91
0.0442661	10	61	15	91
0.0442968	10	61	15	91
0.0442989	10	61	15	91
0.0443837	10	61	15	91
0.0449149	10	61	15	91
0.0462437	10	61	15	91
0.0462438	10	61	15	91
0.0462441	10	61	15	91
0.0462442	10	61	15	91
0.0462442	10	61	15	91
0.0462442	10	61	15	91
0.0462442	10	61	15	91
0.0462443	10	61	15	91
0.0462444	10	61	15	91
0.0462444	10	61	15	91
0.0462445	10	61	15	91
0.0462445	10	61	15	91
0.0462448	10	61	15	91
0.0462449	10	61	15	91
0.0462449	10	61	15	91
0.0462453	10	61	15	91
0.0462456	10	61	15	91
0.046246	10	61	15	91
0.046246	10	61	15	91
0.0462475	10	61	15	91
0.0462475	10	61	15	91
0.0462481	10	61	15	91
0.0462485	10	61	15	91
0.0462485	10	61	15	91
0.046249	10	61	15	91
0.0462532	10	61	15	91
0.046266	10	61	15	91
0.046277	10	61	15	91
0.0462868	10	61	15	91
0.0462906	10	61	15	91
0.0462922	10	61	15	91
0.0463062	10	61	15	91
0.0463375	10	61	15	91
0.0463987	10	61	15	91
0.0463988	10	61	15	91
0.0463991	10	61	15	91
0.0463994	10	61	15	91
0.0463995	10	61	15	91
0.0463996	10	61	15	91
0.0477934	10	61	15	91
0.0477935	10	61	15	91
0.0477936	10	61	15	91
0.0477938	10	61	15	91
0.0477938	10	61	15	91
0.0477938	10	61	15	91
0.0477941	10	61	15	91
0.0477941	10	61	15	91
0.0477942	10	61	15	91
0.0477945	10	61	15	91
0.0477946	10	61	15	91
0.0477948	10	61	15	91
0.0477949	10	61	15	91
0.0477949	10	61	15	91
0.0477962	10	61	15	91
0.0477981	10	61	15	91
0.0478051	10	61	15	91
0.048202	10	61	15	91
0.048202	10	61	15	91
0.0482024	10	61	15	91
0.0488164	10	61	15	91
0.0488171	10	61	15	91
0.0488171	10	61	15	91
0.0488174	10	61	15	91
0.0488176	10	61	15	91
0.0488179	10	61	15	91
0.0488186	10	61	15	91
0.048819	10	61	15	91
0.0488209	10	61	15	91
0.0488212	10	61	15	91
0.0488224	10	61	15	91
0.0488227	10	61	15	91
0.0488229	10	61	15	91
0.0488264	10	61	15	91
0.0488336	10	61	15	91
0.0488339	10	61	15	91
0.0488363	10	61	15	91
0.0488534	10	61	15	91
0.0488539	10	61	15	91
0.0488682	10	61	15	91
0.048869	10	61	15	91
0.0488714	10	61	15	91
0.0488735	10	61	15	91
0.0488809	10	61	15	91
0.0488851	10	61	15	91
0.0488882	10	61	15	91
0.0488927	10	61	15	91
0.0489094	10	61	15	91
0.0489529	10	61	15	91
0.0489684	10	61	15	91
0.0489948	10	61	15	91
0.048995	10	61	15	91
0.0490072	10	61	15	91
0.0490278	10	61	15	91
0.0490301	10	61	15	91
0.0490384	10	61	15	91
0.0490616	10	61	15	91
0.0491667	10	61	15	91
0.0492526	10	61	15	91
0.0493361	10	61	15	91
0.0495369	10	61	15	91
0.0495533	10	61	15	91
0.0502786	10	61	15	91
0.0518892	10	61	15	91
0.0518967	10	61	15	91
0.0519942	10	61	15	91
0.0520359	10	61	15	91
0.0520602	10	61	15	91
0.0520783	10	61	15	91
0.0520987	10	61	15	91
0.0522087	10	61	15	91
0.0528873	10	61	15	91
0.0529038	10	61	15	91
0.0529783	10	61	15	91
0.0529785	10	61	15	91
0.0529789	10	61	15	91
0.0529789	10	61	15	91
0.0529804	10	61	15	91
0.052981	10	61	15	91
0.0529812	10	61	15	91
0.0529825	10	61	15	91
0.0529829	10	61	15	91
0.0529835	10	61	15	91
0.0529847	10	61	15	91
0.0529862	10	61	15	91
0.0529865	10	61	15	91
0.0529875	10	61	15	91
0.0529883	10	61	15	91
0.0529903	10	61	15	91
0.0529905	10	61	15	91
0.0529906	10	61	15	91
0.0529911	10	61	15	91
0.0558383	10	61	15	91
0.0558389	10	61	15	91
0.0558391	10	61	15	91
0.0558431	10	61	15	91
0.0558434	10	61	15	91
0.0558453	10	61	15	91
0.055851	10	61	15	91
0.0558519	10	61	15	91
0.0559096	10	61	15	91
0.0559118	10	61	15	91
0.0559157	10	61	15	91
0.055993	10	61	15	91
0.0560882	10	61	15	91
0.0560929	10	61	15	91
0.0562974	10	61	15	91
0.0563019	10	61	15	91
0.0567172	10	61	15	91
0.0574333	10	61	15	91
0.0574351	10	61	15	91
0.0574358	10	61	15	91
0.0577179	10	61	15	91
0.0577183	10	61	15	91
0.0577186	10	61	15	91
0.057719	10	61	15	91
0.0577228	10	61	15	91
0.0577508	10	61	15	91
0.0577984	10	61	15	91
0.0578268	10	61	15	91
0.0579301	10	61	15	91
0.0581232	10	61	15	91
0.0581253	10	61	15	91
0.0581267	10	61	15	91
0.0581271	10	61	15	91
0.0581278	10	61	15	91
0.0581296	10	61	15	91
0.0581305	10	61	15	91
0.0583067	10	61	15	91
0.0587385	10	61	15	91
0.0596318	10	61	15	91
0.0596738	10	61	15	91
0.0596998	10	61	15	91
0.0597298	10	61	15	91
0.0597593	10	61	15	91
0.0597747	10	61	15	91
0.0597986	10	61	15	91
0.0599575	10	61	15	91
0.0600215	10	61	15	91
0.0600282	10	61	15	91
0.0600713	10	61	15	91
0.0601335	10	61	15	91
0.061531	10	61	15	91
0.0615315	10	61	15	91
0.0615343	10	61	15	91
0.0615348	10	61	15	91
0.06154	10	61	15	91
0.0624668	10	61	15	91
0.0632284	10	61	15	91
0.0667539	10	61	15	91
0.0667542	10	61	15	91
0.0667545	10	61	15	91
0.0667548	10	61	15	91
0.066755	10	61	15	91
0.0667551	10	61	15	91
0.0667553	10	61	15	91
0.0667556	10	61	15	91
0.0667572	10	61	15	91
0.066758	10	61	15	91
0.0667593	10	61	15	91
0.0667661	10	61	15	91
0.0667683	10	61	15	91
0.0667807	10	61	15	91
0.0667833	10	61	15	91
0.0667878	10	61	15	91
0.0667919	10	61	15	91
0.0667965	10	61	15	91
0.0668063	10	61	15	91
0.0668085	10	61	15	91
0.0668222	10	61	15	91
0.0668423	10	61	15	91
0.0668534	10	61	15	91
0.0668703	10	61	15	91
0.0668828	10	61	15	91
0.0668829	10	61	15	91
0.0669467	10	61	15	91
0.0670297	10	61	15	91
0.0677115	10	61	15	91
0.0677116	10	61	15	91
0.0677128	10	61	15	91
0.0686691	10	61	15	91
0.0686699	10	61	15	91
0.0686742	10	61	15	91
0.0686784	10	61	15	91
0.0686785	10	61	15	91
0.0686825	10	61	15	91
0.0686844	10	61	15	91
0.0686854	10	61	15	91
0.0686886	10	61	15	91
0.0686892	10	61	15	91
0.0686904	10	61	15	91
0.0686928	10	61	15	91
0.0686956	10	61	15	91
0.068714	10	61	15	91
0.0687155	10	61	15	91
0.0687215	10	61	15	91
0.0687256	10	61	15	91
0.0687264	10	61	15	91
0.0687284	10	61	15	91
0.0687337	10	61	15	91
0.0687341	10	61	15	91
0.0687386	10	61	15	91
0.0687414	10	61	15	91
0.068757	10	61	15	91
0.0687666	10	61	15	91
0.0687683	10	61	15	91
0.0687859	10	61	15	91
0.0703107	10	61	15	91
0.0703122	10	61	15	91
0.0703123	10	61	15	91
0.0703124	10	61	15	91
0.0703159	10	61	15	91
0.0703194	10	61	15	91
0.0703258	10	61	15	91
0.0703282	10	61	15	91
0.0709406	10	61	15	91
0.0709415	10	61	15	91
0.070942	10	61	15	91
0.0709471	10	61	15	91
0.0709513	10	61	15	91
0.0709573	10	61	15	91
0.0709646	10	61	15	91
0.0709778	10	61	15	91
0.0709881	10	61	15	91
0.0709902	10	61	15	91
0.0709941	10	61	15	91
0.0709968	10	61	15	91
0.0709981	10	61	15	91
0.0710125	10	61	15	91
0.0710307	10	61	15	91
0.0710357	10	61	15	91
0.071038	10	61	15	91
0.0710394	10	61	15	91
0.0710478	10	61	15	91
0.0710483	10	61	15	91
0.071051	10	61	15	91
0.0710526	10	61	15	91
0.0710555	10	61	15	91
0.0710915	10	61	15	91
0.0711232	10	61	15	91
0.0711246	10	61	15	91
0.0711696	10	61	15	91
0.0713656	10	61	15	91
0.0715846	10	61	15	91
0.0718929	10	61	15	91
0.0784244	10	61	15	91
0.0784245	10	61	15	91
0.0784245	10	61	15	91
0.0784246	10	61	15	91
0.0784247	10	61	15	91
0.0784248	10	61	15	91
0.0784249	10	61	15	91
0.0784251	10	61	15	91
0.0784257	10	61	15	91
0.0784257	10	61	15	91
0.0784257	10	61	15	91
0.0784257	10	61	15	91
0.078426	10	61	15	91
0.078426	10	61	15	91
0.0784262	10	61	15	91
0.0784269	10	61	15	91
0.0784272	10	61	15	91
0.0784302	10	61	15	91
0.0784309	10	61	15	91
0.0784341	10	61	15	91
0.0784358	10	61	15	91
0.0784374	10	61	15	91
0.0784393	10	61	15	91
0.0784435	10	61	15	91
0.0784438	10	61	15	91
0.0784449	10	61	15	91
0.0784523	10	61	15	91
0.0784548	10	61	15	91
0.0784551	10	61	15	91
0.0784555	10	61	15	91
0.0784555	10	61	15	91
0.078458	10	61	15	91
0.0784605	10	61	15	91
0.0784653	10	61	15	91
0.0784665	10	61	15	91
0.0784666	10	61	15	91
0.078467	10	61	15	91
0.078468	10	61	15	91
0.0784759	10	61	15	91
0.0784766	10	61	15	91
0.0784771	10	61	15	91
0.0784787	10	61	15	91
0.0784844	10	61	15	91
0.0784845	10	61	15	91
0.0784926	10	61	15	91
0.078501	10	61	15	91
0.0785045	10	61	15	91
0.0785116	10	61	15	91
0.0785169	10	61	15	91
0.0785279	10	61	15	91
0.0785364	10	61	15	91
0.0785405	10	61	15	91
0.0785448	10	61	15	91
0.0786922	10	61	15	91
0.0786952	10	61	15	91
0.0787242	10	61	15	91
0.0787876	10	61	15	91
0.0788004	10	61	15	91
0.0788075	10	61	15	91
0.0788286	10	61	15	91
0.0789058	10	61	15	91
0.0789184	10	61	15	91
0.0793325	10	61	15	91
0.079344	10	61	15	91
0.0793466	10	61	15	91
0.079348	10	61	15	91
0.0793682	10	61	15	91
0.079381	10	61	15	91
0.0793815	10	61	15	91
0.0793894	10	61	15	91
0.0793905	10	61	15	91
0.079406	10	61	15	91
0.0794349	10	61	15	91
0.0794357	10	61	15	91
0.0794562	10	61	15	91
0.0794591	10	61	15	91
0.0810799	10	61	15	91
0.0810938	10	61	15	91
0.0811055	10	61	15	91
0.081114	10	61	15	91
0.0811189	10	61	15	91
0.0811239	10	61	15	91
0.0811336	10	61	15	91
0.0811365	10	61	15	91
0.0811424	10	61	15	91
0.0811434	10	61	15	91
0.0811818	10	61	15	91
0.0811842	10	61	15	91
0.0811846	10	61	15	91
0.0811882	10	61	15	91
0.0811899	10	61	15	91
0.0811917	10	61	15	91
0.0811938	10	61	15	91
0.081197	10	61	15	91
0.0812011	10	61	15	91
0.0812015	10	61	15	91
0.0812115	10	61	15	91
0.0812126	10	61	15	91
0.0812151	10	61	15	91
0.0812226	10	61	15	91
0.0812228	10	61	15	91
0.0812259	10	61	15	91
0.0812347	10	61	15	91
0.0812372	10	61	15	91
0.0812414	10	61	15	91
0.0812478	10	61	15	91
0.0812491	10	61	15	91
0.0812628	10	61	15	91
0.081272	10	61	15	91
0.0813017	10	61	15	91
0.0813087	10	61	15	91
0.0823489	10	61	15	91
0.0824931	10	61	15	91
0.0849688	10	61	15	91
0.0849692	10	61	15	91
0.0849694	10	61	15	91
0.0849702	10	61	15	91
0.0849759	10	61	15	91
0.084981	10	61	15	91
0.0849815	10	61	15	91
0.0849946	10	61	15	91
0.0849992	10	61	15	91
0.0850048	10	61	15	91
0.0850151	10	61	15	91
0.0850328	10	61	15	91
0.0850468	10	61	15	91
0.0850584	10	61	15	91
0.0850678	10	61	15	91
0.0850729	10	61	15	91
0.0851008	10	61	15	91
0.0851637	10	61	15	91
0.0851774	10	61	15	91
0.0852062	10	61	15	91
0.0852122	10	61	15	91
0.0852173	10	61	15	91
0.0852381	10	61	15	91
0.0853067	10	61	15	91
0.0854237	10	61	15	91
0.0855385	10	61	15	91
0.0857563	10	61	15	91
0.08585	10	61	15	91
0.0866178	10	61	15	91
0.0866359	10	61	15	91
0.0866777	10	61	15	91
0.0866997	10	61	15	91
0.0867278	10	61	15	91
0.0881708	10	61	15	91
0.0881709	10	61	15	91
0.0881714	10	61	15	91
0.0881719	10	61	15	91
0.0886117	10	61	15	91
0.0886137	10	61	15	91
0.0888496	10	61	15	91
0.0891695	10	61	15	91
0.0905685	10	61	15	91
0.0905706	10	61	15	91
0.0905802	10	61	15	91
0.091567	10	61	15	91
0.0923654	10	61	15	91
0.0940296	10	61	15	91
0.0940297	10	61	15	91
0.0940297	10	61	15	91
0.0940357	10	61	15	91
0.0940465	10	61	15	91
0.0940582	10	61	15	91
0.0940613	10	61	15	91
0.0940689	10	61	15	91
0.0940796	10	61	15	91
0.0941091	10	61	15	91
0.0941186	10	61	15	91
0.0941595	10	61	15	91
0.0941611	10	61	15	91
0.0941638	10	61	15	91
0.0941837	10	61	15	91
0.0944747	10	61	15	91
0.0946924	10	61	15	91
0.0957183	10	61	15	91
0.0957184	10	61	15	91
0.0957185	10	61	15	91
0.0957187	10	61	15	91
0.0957188	10	61	15	91
0.0957188	10	61	15	91
0.0957189	10	61	15	91
0.095719	10	61	15	91
0.095949	10	61	15	91
0.0971199	10	61	15	91
0.0971228	10	61	15	91
0.0971242	10	61	15	91
0.0971531	10	61	15	91
0.0971617	10	61	15	91
0.0971692	10	61	15	91
0.0971856	10	61	15	91
0.0971901	10	61	15	91
0.0972401	10	61	15	91
0.0972702	10	61	15	91
0.0972757	10	61	15	91
0.0972925	10	61	15	91
0.0972931	10	61	15	91
0.097389	10	61	15	91
0.0978804	10	61	15	91
0.0978835	10	61	15	91
0.0978876	10	61	15	91
0.0988921	10	61	15	91
0.0988927	10	61	15	91
0.0989018	10	61	15	91
0.0989101	10	61	15	91
0.0989438	10	61	15	91
0.0992042	10	61	15	91
0.099346	10	61	15	91
0.0999397	10	61	15	91
0.0999424	10	61	15	91
0.099944	10	61	15	91
0.0999441	10	61	15	91
0.0999458	10	61	15	91
0.0999478	10	61	15	91
0.099949	10	61	15	91
0.0999497	10	61	15	91
0.0999512	10	61	15	91
0.0999907	10	61	15	91
0.0999971	10	61	15	91
0.100088	10	61	15	91
0.100098	10	61	15	91
0.100108	10	61	15	91
0.101698	10	61	15	91
0.101698	10	61	15	91
0.101699	10	61	15	91
0.101699	10	61	15	91
0.101699	10	61	15	91
0.1017	10	61	15	91
0.1017	10	61	15	91
0.101701	10	61	15	91
0.101702	10	61	15	91
0.101703	10	61	15	91
0.101703	10	61	15	91
0.101704	10	61	15	91
0.101704	10	61	15	91
0.101704	10	61	15	91
0.101704	10	61	15	91
0.101705	10	61	15	91
0.101706	10	61	15	91
0.101706	10	61	15	91
0.101707	10	61	15	91
0.101708	10	61	15	91
0.101709	10	61	15	91
0.10171	10	61	15	91
0.101712	10	61	15	91
0.101712	10	61	15	91
0.101713	10	61	15	91
0.101733	10	61	15	91
0.102527	10	61	15	91
0.102531	10	61	15	91
0.102531	10	61	15	91
0.102531	10	61	15	91
0.102533	10	61	15	91
0.102538	10	61	15	91
0.102614	10	61	15	91
0.102615	10	61	15	91
0.102656	10	61	15	91
0.102658	10	61	15	91
0.102719	10	61	15	91
0.102987	10	61	15	91
0.103549	10	61	15	91
0.103549	10	61	15	91
0.103549	10	61	15	91
0.103551	10	61	15	91
0.103551	10	61	15	91
0.103552	10	61	15	91
0.103552	10	61	15	91
0.103552	10	61	15	91
0.103552	10	61	15	91
0.103553	10	61	15	91
0.103553	10	61	15	91
0.103554	10	61	15	91
0.103554	10	61	15	91
0.103556	10	61	15	91
0.103558	10	61	15	91
0.103558	10	61	15	91
0.103563	10	61	15	91
0.10565	10	61	15	91
0.105651	10	61	15	91
0.105651	10	61	15	91
0.105653	10	61	15	91
0.105654	10	61	15	91
0.105656	10	61	15	91
0.10566	10	61	15	91
0.105662	10	61	15	91
0.105753	10	61	15	91
0.105775	10	61	15	91
0.106404	10	61	15	91
0.106404	10	61	15	91
0.106405	10	61	15	91
0.106411	10	61	15	91
0.106413	10	61	15	91
0.106418	10	61	15	91
0.10642	10	61	15	91
0.106422	10	61	15	91
0.10648	10	61	15	91
0.106481	10	61	15	91
0.106481	10	61	15	91
0.106483	10	61	15	91
0.106488	10	61	15	91
0.106997	10	61	15	91
0.106997	10	61	15	91
0.106997	10	61	15	91
0.106997	10	61	15	91
0.106998	10	61	15	91
0.106999	10	61	15	91
0.106999	10	61	15	91
0.106999	10	61	15	91
0.107	10	61	15	91
0.107	10	61	15	91
0.107003	10	61	15	91
0.107006	10	61	15	91
0.107007	10	61	15	91
0.107008	10	61	15	91
0.107009	10	61	15	91
0.107308	10	61	15	91
0.107309	10	61	15	91
0.10731	10	61	15	91
0.107313	10	61	15	91
0.107313	10	61	15	91
0.107313	10	61	15	91
0.107315	10	61	15	91
0.107315	10	61	15	91
0.107329	10	61	15	91
0.10733	10	61	15	91
0.107332	10	61	15	91
0.107336	10	61	15	91
0.107373	10	61	15	91
0.107388	10	61	15	91
0.107421	10	61	15	91
0.107434	10	61	15	91
0.107435	10	61	15	91
0.107476	10	61	15	91
0.107481	10	61	15	91
0.107516	10	61	15	91
0.10752	10	61	15	91
0.107541	10	61	15	91
0.107551	10	61	15	91
0.107564	10	61	15	91
0.107665	10	61	15	91
0.107765	10	61	15	91
0.107841	10	61	15	91
0.107902	10	61	15	91
0.107926	10	61	15	91
0.107982	10	61	15	91
0.108015	10	61	15	91
0.108025	10	61	15	91
0.108041	10	61	15	91
0.108046	10	61	15	91
0.108055	10	61	15	91
0.108057	10	61	15	91
0.10806	10	61	15	91
0.108075	10	61	15	91
0.108087	10	61	15	91
0.108099	10	61	15	91
0.108112	10	61	15	91
0.108123	10	61	15	91
0.108168	10	61	15	91
0.108178	10	61	15	91
0.108191	10	61	15	91
0.108208	10	61	15	91
0.108464	10	61	15	91
0.108492	10	61	15	91
0.108922	10	61	15	91
0.111305	10	61	15	91
0.111305	10	61	15	91
0.111305	10	61	15	91
0.111306	10	61	15	91
0.111306	10	61	15	91
0.111306	10	61	15	91
0.111307	10	61	15	91
0.111313	10	61	15	91
0.111323	10	61	15	91
0.111329	10	61	15	91
0.111338	10	61	15	91
0.111343	10	61	15	91
