0.12726	11	65	16	83
0.127269	11	65	16	83
0.127291	11	65	16	83
0.127297	11	65	16	83
0.127306	11	65	16	83
0.12731	11	65	16	83
0.127312	11	65	16	83
0.127313	11	65	16	83
0.127317	11	65	16	83
0.127386	11	65	16	83
0.127395	11	65	16	83
0.127416	11	65	16	83
0.12742	11	65	16	83
0.12743	11	65	16	83
0.127469	11	65	16	83
0.127494	11	65	16	83
0.127498	11	65	16	83
0.127599	11	65	16	83
0.127601	11	65	16	83
0.127605	11	65	16	83
0.12761	11	65	16	83
0.127654	11	65	16	83
0.127684	11	65	16	83
0.127699	11	65	16	83
0.127761	11	65	16	83
0.127821	11	65	16	83
0.127877	11	65	16	83
0.127879	11	65	16	83
0.127883	11	65	16	83
0.127889	11	65	16	83
0.127896	11	65	16	83
0.127904	11	65	16	83
0.127932	11	65	16	83
0.128197	11	65	16	83
0.128254	11	65	16	83
0.128755	11	65	16	83
0.128783	11	65	16	83
0.129605	11	65	16	83
0.129606	11	65	16	83
0.129607	11	65	16	83
0.129608	11	65	16	83
0.129609	11	65	16	83
0.129612	11	65	16	83
0.129626	11	65	16	83
0.129645	11	65	16	83
0.12966	11	65	16	83
0.129683	11	65	16	83
0.129704	11	65	16	83
0.129716	11	65	16	83
0.129824	11	65	16	83
0.129829	11	65	16	83
0.12984	11	65	16	83
0.129847	11	65	16	83
0.129913	11	65	16	83
0.129915	11	65	16	83
0.129971	11	65	16	83
0.130309	11	65	16	83
0.136673	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136674	11	65	16	83
0.136675	11	65	16	83
0.136675	11	65	16	83
0.136675	11	65	16	83
0.136675	11	65	16	83
0.136675	11	65	16	83
0.136676	11	65	16	83
0.136679	11	65	16	83
0.136679	11	65	16	83
0.136682	11	65	16	83
0.136699	11	65	16	83
0.136703	11	65	16	83
0.136709	11	65	16	83
0.136742	11	65	16	83
0.136742	11	65	16	83
0.136742	11	65	16	83
0.136743	11	65	16	83
0.136743	11	65	16	83
0.136743	11	65	16	83
0.136743	11	65	16	83
0.136744	11	65	16	83
0.136745	11	65	16	83
0.136745	11	65	16	83
0.136755	11	65	16	83
0.136758	11	65	16	83
0.136766	11	65	16	83
0.136781	11	65	16	83
0.136781	11	65	16	83
0.136814	11	65	16	83
0.13682	11	65	16	83
0.136832	11	65	16	83
0.136859	11	65	16	83
0.136867	11	65	16	83
0.136879	11	65	16	83
0.136938	11	65	16	83
0.136966	11	65	16	83
0.136971	11	65	16	83
0.136975	11	65	16	83
0.136982	11	65	16	83
0.137006	11	65	16	83
0.137008	11	65	16	83
0.137012	11	65	16	83
0.137051	11	65	16	83
0.137076	11	65	16	83
0.137077	11	65	16	83
0.137163	11	65	16	83
0.137174	11	65	16	83
0.137176	11	65	16	83
0.137177	11	65	16	83
0.1372	11	65	16	83
0.137239	11	65	16	83
0.137447	11	65	16	83
0.137447	11	65	16	83
0.137477	11	65	16	83
0.137504	11	65	16	83
0.137505	11	65	16	83
0.137511	11	65	16	83
0.137518	11	65	16	83
0.13753	11	65	16	83
0.137534	11	65	16	83
0.137543	11	65	16	83
0.137555	11	65	16	83
0.137573	11	65	16	83
0.137615	11	65	16	83
0.137618	11	65	16	83
0.137618	11	65	16	83
0.137683	11	65	16	83
0.137723	11	65	16	83
0.137726	11	65	16	83
0.137738	11	65	16	83
0.137758	11	65	16	83
0.137772	11	65	16	83
0.137805	11	65	16	83
0.137818	11	65	16	83
0.137821	11	65	16	83
0.137826	11	65	16	83
0.137849	11	65	16	83
0.137988	11	65	16	83
0.138028	11	65	16	83
0.138069	11	65	16	83
0.13811	11	65	16	83
0.138242	11	65	16	83
0.138399	11	65	16	83
0.138531	11	65	16	83
0.138569	11	65	16	83
0.138598	11	65	16	83
0.138654	11	65	16	83
0.138675	11	65	16	83
0.138692	11	65	16	83
0.13874	11	65	16	83
0.139255	11	65	16	83
0.139255	11	65	16	83
0.139256	11	65	16	83
0.139256	11	65	16	83
0.139257	11	65	16	83
0.139257	11	65	16	83
0.139258	11	65	16	83
0.139258	11	65	16	83
0.139258	11	65	16	83
0.139259	11	65	16	83
0.13926	11	65	16	83
0.139261	11	65	16	83
0.139262	11	65	16	83
0.139266	11	65	16	83
0.139275	11	65	16	83
0.139286	11	65	16	83
0.143254	11	65	16	83
0.143254	11	65	16	83
0.143255	11	65	16	83
0.143255	11	65	16	83
0.143255	11	65	16	83
0.143256	11	65	16	83
0.143257	11	65	16	83
0.143257	11	65	16	83
0.14326	11	65	16	83
0.14326	11	65	16	83
0.143264	11	65	16	83
0.143266	11	65	16	83
0.143269	11	65	16	83
0.143273	11	65	16	83
0.143275	11	65	16	83
0.143301	11	65	16	83
0.143343	11	65	16	83
0.143352	11	65	16	83
0.143375	11	65	16	83
0.143388	11	65	16	83
0.143398	11	65	16	83
0.143399	11	65	16	83
0.143423	11	65	16	83
0.14343	11	65	16	83
0.14343	11	65	16	83
0.143477	11	65	16	83
0.143539	11	65	16	83
0.143563	11	65	16	83
0.14373	11	65	16	83
0.144635	11	65	16	83
0.147625	11	65	16	83
0.147627	11	65	16	83
0.147637	11	65	16	83
0.147638	11	65	16	83
0.147648	11	65	16	83
0.147652	11	65	16	83
0.147653	11	65	16	83
0.147659	11	65	16	83
0.147668	11	65	16	83
0.147682	11	65	16	83
0.147682	11	65	16	83
0.1477	11	65	16	83
0.14772	11	65	16	83
0.147724	11	65	16	83
0.147737	11	65	16	83
0.147754	11	65	16	83
0.147754	11	65	16	83
0.147766	11	65	16	83
0.147768	11	65	16	83
0.147776	11	65	16	83
0.147777	11	65	16	83
0.147778	11	65	16	83
0.147808	11	65	16	83
0.147838	11	65	16	83
0.147857	11	65	16	83
0.147894	11	65	16	83
0.147955	11	65	16	83
0.148194	11	65	16	83
0.148234	11	65	16	83
0.148267	11	65	16	83
0.1483	11	65	16	83
0.14893	11	65	16	83
0.149383	11	65	16	83
0.149569	11	65	16	83
0.149602	11	65	16	83
0.149966	11	65	16	83
0.149971	11	65	16	83
0.150512	11	65	16	83
0.150513	11	65	16	83
0.150514	11	65	16	83
0.150514	11	65	16	83
0.150514	11	65	16	83
0.150515	11	65	16	83
0.150515	11	65	16	83
0.150515	11	65	16	83
0.150516	11	65	16	83
0.150516	11	65	16	83
0.150518	11	65	16	83
0.150519	11	65	16	83
0.150519	11	65	16	83
0.150519	11	65	16	83
0.150521	11	65	16	83
0.150536	11	65	16	83
0.150539	11	65	16	83
0.15055	11	65	16	83
0.151142	11	65	16	83
0.151145	11	65	16	83
0.154223	11	65	16	83
0.154231	11	65	16	83
0.154233	11	65	16	83
0.154237	11	65	16	83
0.154258	11	65	16	83
0.154288	11	65	16	83
0.154295	11	65	16	83
0.154334	11	65	16	83
0.154399	11	65	16	83
0.154464	11	65	16	83
0.154496	11	65	16	83
0.154516	11	65	16	83
0.154551	11	65	16	83
0.154553	11	65	16	83
0.154669	11	65	16	83
0.154669	11	65	16	83
0.154687	11	65	16	83
0.154795	11	65	16	83
0.154814	11	65	16	83
0.154858	11	65	16	83
0.154915	11	65	16	83
0.155067	11	65	16	83
0.155075	11	65	16	83
0.155151	11	65	16	83
0.157016	11	65	16	83
0.157018	11	65	16	83
0.157569	11	65	16	83
0.157711	11	65	16	83
0.15827	11	65	16	83
0.15827	11	65	16	83
0.15827	11	65	16	83
0.158272	11	65	16	83
0.158272	11	65	16	83
0.158273	11	65	16	83
0.158273	11	65	16	83
0.158274	11	65	16	83
0.158276	11	65	16	83
0.15828	11	65	16	83
0.158282	11	65	16	83
0.158286	11	65	16	83
0.158294	11	65	16	83
0.158325	11	65	16	83
0.15856	11	65	16	83
0.158786	11	65	16	83
0.160081	11	65	16	83
0.160081	11	65	16	83
0.160081	11	65	16	83
0.160085	11	65	16	83
0.162114	11	65	16	83
0.162115	11	65	16	83
0.162126	11	65	16	83
0.162166	11	65	16	83
0.162167	11	65	16	83
0.162168	11	65	16	83
0.16217	11	65	16	83
0.162171	11	65	16	83
0.162171	11	65	16	83
0.162173	11	65	16	83
0.162173	11	65	16	83
0.162173	11	65	16	83
0.162175	11	65	16	83
0.162177	11	65	16	83
0.162186	11	65	16	83
0.162256	11	65	16	83
0.162361	11	65	16	83
0.162453	11	65	16	83
0.16257	11	65	16	83
0.163304	11	65	16	83
0.166096	11	65	16	83
0.166099	11	65	16	83
0.166101	11	65	16	83
0.166102	11	65	16	83
0.166108	11	65	16	83
0.166108	11	65	16	83
0.166125	11	65	16	83
0.166131	11	65	16	83
0.166176	11	65	16	83
0.166177	11	65	16	83
0.166199	11	65	16	83
0.166232	11	65	16	83
0.166303	11	65	16	83
0.16631	11	65	16	83
0.166318	11	65	16	83
0.166468	11	65	16	83
0.166528	11	65	16	83
0.166533	11	65	16	83
0.16656	11	65	16	83
0.166597	11	65	16	83
0.166625	11	65	16	83
0.166664	11	65	16	83
0.166963	11	65	16	83
0.168628	11	65	16	83
0.173892	11	65	16	83
0.173894	11	65	16	83
0.173895	11	65	16	83
0.17391	11	65	16	83
0.173921	11	65	16	83
0.173926	11	65	16	83
0.174082	11	65	16	83
0.174086	11	65	16	83
0.174321	11	65	16	83
0.174322	11	65	16	83
0.17493	11	65	16	83
0.174954	11	65	16	83
0.175402	11	65	16	83
0.175412	11	65	16	83
0.175747	11	65	16	83
0.175747	11	65	16	83
0.175747	11	65	16	83
0.175747	11	65	16	83
0.175748	11	65	16	83
0.175749	11	65	16	83
0.175749	11	65	16	83
0.175749	11	65	16	83
0.175749	11	65	16	83
0.17575	11	65	16	83
0.17575	11	65	16	83
0.17575	11	65	16	83
0.17575	11	65	16	83
0.175751	11	65	16	83
0.175751	11	65	16	83
0.175752	11	65	16	83
0.175752	11	65	16	83
0.175752	11	65	16	83
0.175752	11	65	16	83
0.175753	11	65	16	83
0.175753	11	65	16	83
0.175753	11	65	16	83
0.175753	11	65	16	83
0.175773	11	65	16	83
0.178381	11	65	16	83
0.178382	11	65	16	83
0.178384	11	65	16	83
0.178385	11	65	16	83
0.178386	11	65	16	83
0.178387	11	65	16	83
0.178388	11	65	16	83
0.178391	11	65	16	83
0.178397	11	65	16	83
0.178439	11	65	16	83
0.181154	11	65	16	83
0.181273	11	65	16	83
0.182297	11	65	16	83
0.182298	11	65	16	83
0.182305	11	65	16	83
0.183138	11	65	16	83
0.183143	11	65	16	83
0.183144	11	65	16	83
0.183145	11	65	16	83
0.183416	11	65	16	83
0.183419	11	65	16	83
0.183429	11	65	16	83
0.183437	11	65	16	83
0.183476	11	65	16	83
0.18348	11	65	16	83
0.183483	11	65	16	83
0.183895	11	65	16	83
0.183904	11	65	16	83
0.184082	11	65	16	83
0.187817	11	65	16	83
0.187918	11	65	16	83
0.188237	11	65	16	83
0.188239	11	65	16	83
0.188243	11	65	16	83
0.188244	11	65	16	83
0.188245	11	65	16	83
0.188247	11	65	16	83
0.188253	11	65	16	83
0.188287	11	65	16	83
0.188964	11	65	16	83
0.188974	11	65	16	83
0.189008	11	65	16	83
0.189227	11	65	16	83
0.189228	11	65	16	83
0.189228	11	65	16	83
0.189337	11	65	16	83
0.190675	11	65	16	83
0.1908	11	65	16	83
0.193039	11	65	16	83
0.193039	11	65	16	83
0.19304	11	65	16	83
0.193041	11	65	16	83
0.194417	11	65	16	83
0.196907	11	65	16	83
0.196907	11	65	16	83
0.196912	11	65	16	83
0.19692	11	65	16	83
0.196945	11	65	16	83
0.197604	11	65	16	83
0.197608	11	65	16	83
0.197613	11	65	16	83
0.197626	11	65	16	83
0.197629	11	65	16	83
0.198621	11	65	16	83
0.198621	11	65	16	83
0.198621	11	65	16	83
0.198622	11	65	16	83
0.198626	11	65	16	83
0.198627	11	65	16	83
0.198628	11	65	16	83
0.19863	11	65	16	83
0.198632	11	65	16	83
0.198634	11	65	16	83
0.198641	11	65	16	83
0.19865	11	65	16	83
0.205604	11	65	16	83
0.205604	11	65	16	83
0.205605	11	65	16	83
0.205605	11	65	16	83
0.205606	11	65	16	83
0.205607	11	65	16	83
0.205609	11	65	16	83
0.205609	11	65	16	83
0.205624	11	65	16	83
0.205632	11	65	16	83
0.205637	11	65	16	83
0.205662	11	65	16	83
0.205671	11	65	16	83
0.205764	11	65	16	83
0.205796	11	65	16	83
0.205816	11	65	16	83
0.20624	11	65	16	83
0.206241	11	65	16	83
0.206241	11	65	16	83
0.206244	11	65	16	83
0.206608	11	65	16	83
0.206609	11	65	16	83
0.206645	11	65	16	83
0.206807	11	65	16	83
0.208958	11	65	16	83
0.208963	11	65	16	83
0.208989	11	65	16	83
0.209034	11	65	16	83
0.210581	11	65	16	83
0.211419	11	65	16	83
0.211419	11	65	16	83
0.211442	11	65	16	83
0.213838	11	65	16	83
0.213843	11	65	16	83
0.213847	11	65	16	83
0.214605	11	65	16	83
0.214608	11	65	16	83
0.214608	11	65	16	83
0.214614	11	65	16	83
0.214618	11	65	16	83
0.216101	11	65	16	83
0.220101	11	65	16	83
0.220102	11	65	16	83
0.220103	11	65	16	83
0.220103	11	65	16	83
0.220116	11	65	16	83
0.222711	11	65	16	83
0.222712	11	65	16	83
0.222713	11	65	16	83
0.222713	11	65	16	83
0.222714	11	65	16	83
0.222718	11	65	16	83
0.223406	11	65	16	83
0.225424	11	65	16	83
0.225424	11	65	16	83
0.225425	11	65	16	83
0.225426	11	65	16	83
0.225467	11	65	16	83
0.225579	11	65	16	83
0.225582	11	65	16	83
0.225591	11	65	16	83
0.226063	11	65	16	83
0.226066	11	65	16	83
0.226067	11	65	16	83
0.226072	11	65	16	83
0.227172	11	65	16	83
0.22719	11	65	16	83
0.229239	11	65	16	83
0.229242	11	65	16	83
0.229248	11	65	16	83
0.229855	11	65	16	83
0.229904	11	65	16	83
0.234639	11	65	16	83
0.23464	11	65	16	83
0.234643	11	65	16	83
0.234657	11	65	16	83
0.237892	11	65	16	83
0.237898	11	65	16	83
0.237899	11	65	16	83
0.2379	11	65	16	83
0.238063	11	65	16	83
0.238067	11	65	16	83
0.238085	11	65	16	83
0.238309	11	65	16	83
0.238854	11	65	16	83
0.238855	11	65	16	83
0.238858	11	65	16	83
0.238868	11	65	16	83
0.239213	11	65	16	83
0.239224	11	65	16	83
0.242278	11	65	16	83
0.242279	11	65	16	83
0.242412	11	65	16	83
0.246647	11	65	16	83
0.246648	11	65	16	83
0.246649	11	65	16	83
0.246649	11	65	16	83
0.24665	11	65	16	83
0.246654	11	65	16	83
0.246655	11	65	16	83
0.246656	11	65	16	83
0.246657	11	65	16	83
0.246687	11	65	16	83
0.247525	11	65	16	83
0.247526	11	65	16	83
0.247526	11	65	16	83
0.247528	11	65	16	83
0.247532	11	65	16	83
0.247541	11	65	16	83
0.247807	11	65	16	83
0.248524	11	65	16	83
0.248536	11	65	16	83
0.251129	11	65	16	83
0.251129	11	65	16	83
0.251137	11	65	16	83
0.253382	11	65	16	83
0.253383	11	65	16	83
0.253383	11	65	16	83
0.253413	11	65	16	83
0.256607	11	65	16	83
0.256608	11	65	16	83
0.256669	11	65	16	83
0.256718	11	65	16	83
0.25672	11	65	16	83
0.256722	11	65	16	83
0.256726	11	65	16	83
0.256777	11	65	16	83
0.257404	11	65	16	83
0.257413	11	65	16	83
0.25742	11	65	16	83
0.263639	11	65	16	83
0.263639	11	65	16	83
0.263641	11	65	16	83
0.263669	11	65	16	83
0.263672	11	65	16	83
0.265027	11	65	16	83
0.265032	11	65	16	83
0.265042	11	65	16	83
0.265224	11	65	16	83
0.265459	11	65	16	83
0.2669	11	65	16	83
0.266901	11	65	16	83
0.266902	11	65	16	83
0.266903	11	65	16	83
0.267244	11	65	16	83
0.267245	11	65	16	83
0.267294	11	65	16	83
0.268495	11	65	16	83
0.268569	11	65	16	83
0.270112	11	65	16	83
0.27012	11	65	16	83
0.270672	11	65	16	83
0.270712	11	65	16	83
0.270714	11	65	16	83
0.270716	11	65	16	83
0.270867	11	65	16	83
0.27148	11	65	16	83
0.271481	11	65	16	83
0.271483	11	65	16	83
0.271486	11	65	16	83
0.271492	11	65	16	83
0.271539	11	65	16	83
0.275578	11	65	16	83
0.275587	11	65	16	83
0.275592	11	65	16	83
0.275664	11	65	16	83
0.275882	11	65	16	83
0.275883	11	65	16	83
0.275887	11	65	16	83
0.275971	11	65	16	83
0.275992	11	65	16	83
0.275994	11	65	16	83
0.276002	11	65	16	83
0.276146	11	65	16	83
0.276229	11	65	16	83
0.27648	11	65	16	83
0.276485	11	65	16	83
0.276733	11	65	16	83
0.279981	11	65	16	83
0.279981	11	65	16	83
0.279983	11	65	16	83
0.279983	11	65	16	83
0.279986	11	65	16	83
0.279988	11	65	16	83
0.280002	11	65	16	83
0.280486	11	65	16	83
0.280488	11	65	16	83
0.2805	11	65	16	83
0.28331	11	65	16	83
0.28331	11	65	16	83
0.28331	11	65	16	83
0.283333	11	65	16	83
0.286177	11	65	16	83
0.286178	11	65	16	83
0.286186	11	65	16	83
0.28619	11	65	16	83
0.28724	11	65	16	83
0.28724	11	65	16	83
0.287248	11	65	16	83
0.28788	11	65	16	83
0.287892	11	65	16	83
0.287951	11	65	16	83
0.290918	11	65	16	83
0.291646	11	65	16	83
0.291672	11	65	16	83
0.29678	11	65	16	83
0.296782	11	65	16	83
0.296785	11	65	16	83
0.296791	11	65	16	83
0.299195	11	65	16	83
0.299197	11	65	16	83
0.299201	11	65	16	83
0.301568	11	65	16	83
0.301571	11	65	16	83
0.30158	11	65	16	83
0.308174	11	65	16	83
0.308174	11	65	16	83
0.308174	11	65	16	83
0.308175	11	65	16	83
0.308175	11	65	16	83
0.308176	11	65	16	83
0.308176	11	65	16	83
0.308177	11	65	16	83
0.308178	11	65	16	83
0.308179	11	65	16	83
0.308181	11	65	16	83
0.308183	11	65	16	83
0.309247	11	65	16	83
0.310997	11	65	16	83
0.311001	11	65	16	83
0.311012	11	65	16	83
0.311066	11	65	16	83
0.313655	11	65	16	83
0.31366	11	65	16	83
0.313662	11	65	16	83
0.313672	11	65	16	83
0.313906	11	65	16	83
0.313906	11	65	16	83
0.313925	11	65	16	83
0.314343	11	65	16	83
0.314349	11	65	16	83
0.314357	11	65	16	83
0.314394	11	65	16	83
0.317116	11	65	16	83
0.319321	11	65	16	83
0.319349	11	65	16	83
0.320747	11	65	16	83
0.323908	11	65	16	83
0.323911	11	65	16	83
0.323911	11	65	16	83
0.323912	11	65	16	83
0.323916	11	65	16	83
0.323918	11	65	16	83
0.324008	11	65	16	83
0.326929	11	65	16	83
0.326929	11	65	16	83
0.326933	11	65	16	83
0.326987	11	65	16	83
0.328002	11	65	16	83
0.328006	11	65	16	83
0.328008	11	65	16	83
0.328031	11	65	16	83
0.328385	11	65	16	83
0.328385	11	65	16	83
0.328401	11	65	16	83
0.328848	11	65	16	83
0.32983	11	65	16	83
0.334904	11	65	16	83
0.334904	11	65	16	83
0.334905	11	65	16	83
0.334908	11	65	16	83
0.334909	11	65	16	83
0.334911	11	65	16	83
0.335623	11	65	16	83
0.335629	11	65	16	83
0.335632	11	65	16	83
0.335634	11	65	16	83
0.338387	11	65	16	83
0.34239	11	65	16	83
0.342391	11	65	16	83
0.342391	11	65	16	83
0.342392	11	65	16	83
0.342399	11	65	16	83
0.348336	11	65	16	83
0.348336	11	65	16	83
0.348337	11	65	16	83
0.34834	11	65	16	83
0.34834	11	65	16	83
0.348341	11	65	16	83
0.348341	11	65	16	83
0.348357	11	65	16	83
0.35019	11	65	16	83
0.35019	11	65	16	83
0.352252	11	65	16	83
0.352254	11	65	16	83
0.352278	11	65	16	83
0.35513	11	65	16	83
0.355132	11	65	16	83
0.35514	11	65	16	83
0.35545	11	65	16	83
0.355472	11	65	16	83
0.358038	11	65	16	83
0.35806	11	65	16	83
0.359075	11	65	16	83
0.359079	11	65	16	83
0.35908	11	65	16	83
0.359152	11	65	16	83
0.360853	11	65	16	83
0.360853	11	65	16	83
0.36086	11	65	16	83
0.361979	11	65	16	83
0.362008	11	65	16	83
0.365596	11	65	16	83
0.365597	11	65	16	83
0.365635	11	65	16	83
0.365881	11	65	16	83
0.368191	11	65	16	83
0.36874	11	65	16	83
0.368741	11	65	16	83
0.368742	11	65	16	83
0.371085	11	65	16	83
0.371086	11	65	16	83
0.371087	11	65	16	83
0.371087	11	65	16	83
0.371089	11	65	16	83
0.37109	11	65	16	83
0.371091	11	65	16	83
0.371093	11	65	16	83
0.373961	11	65	16	83
0.373965	11	65	16	83
0.37397	11	65	16	83
0.375647	11	65	16	83
0.375661	11	65	16	83
0.37568	11	65	16	83
0.376377	11	65	16	83
0.37638	11	65	16	83
0.376381	11	65	16	83
0.37807	11	65	16	83
0.378073	11	65	16	83
0.378073	11	65	16	83
0.378076	11	65	16	83
0.378086	11	65	16	83
0.380213	11	65	16	83
0.381054	11	65	16	83
0.381169	11	65	16	83
0.384882	11	65	16	83
0.384882	11	65	16	83
0.384884	11	65	16	83
0.384884	11	65	16	83
0.384892	11	65	16	83
0.401656	11	65	16	83
0.401657	11	65	16	83
0.401657	11	65	16	83
0.401657	11	65	16	83
0.401658	11	65	16	83
0.40166	11	65	16	83
0.401661	11	65	16	83
0.401665	11	65	16	83
0.401741	11	65	16	83
0.402086	11	65	16	83
0.403797	11	65	16	83
0.405276	11	65	16	83
0.405277	11	65	16	83
0.405279	11	65	16	83
0.40529	11	65	16	83
0.405717	11	65	16	83
0.405725	11	65	16	83
0.406906	11	65	16	83
0.406907	11	65	16	83
0.40691	11	65	16	83
0.409253	11	65	16	83
0.409254	11	65	16	83
0.409255	11	65	16	83
0.409257	11	65	16	83
0.409259	11	65	16	83
0.409264	11	65	16	83
0.41215	11	65	16	83
0.413039	11	65	16	83
0.41304	11	65	16	83
0.413041	11	65	16	83
0.413042	11	65	16	83
0.413044	11	65	16	83
0.413049	11	65	16	83
0.41305	11	65	16	83
0.42064	11	65	16	83
0.420641	11	65	16	83
0.420641	11	65	16	83
0.420642	11	65	16	83
0.420643	11	65	16	83
0.420643	11	65	16	83
0.420643	11	65	16	83
0.420646	11	65	16	83
0.420646	11	65	16	83
0.420647	11	65	16	83
0.421269	11	65	16	83
0.423007	11	65	16	83
0.423013	11	65	16	83
0.423042	11	65	16	83
0.424349	11	65	16	83
0.424364	11	65	16	83
0.424399	11	65	16	83
0.426068	11	65	16	83
0.426068	11	65	16	83
0.426069	11	65	16	83
0.426078	11	65	16	83
0.426326	11	65	16	83
0.426336	11	65	16	83
0.426342	11	65	16	83
0.428331	11	65	16	83
0.432964	11	65	16	83
0.43297	11	65	16	83
0.43297	11	65	16	83
0.433205	11	65	16	83
0.433208	11	65	16	83
0.433214	11	65	16	83
0.434424	11	65	16	83
0.434429	11	65	16	83
0.4351	11	65	16	83
0.435278	11	65	16	83
0.43819	11	65	16	83
0.438193	11	65	16	83
0.438193	11	65	16	83
0.438194	11	65	16	83
0.438196	11	65	16	83
0.438196	11	65	16	83
0.438197	11	65	16	83
0.438241	11	65	16	83
0.43872	11	65	16	83
0.438723	11	65	16	83
0.438725	11	65	16	83
0.438729	11	65	16	83
0.439837	11	65	16	83
0.439837	11	65	16	83
0.439844	11	65	16	83
0.439851	11	65	16	83
0.441517	11	65	16	83
0.441518	11	65	16	83
0.44152	11	65	16	83
0.442639	11	65	16	83
0.4427	11	65	16	83
0.442729	11	65	16	83
0.445464	11	65	16	83
0.445465	11	65	16	83
0.445481	11	65	16	83
0.446891	11	65	16	83
0.446896	11	65	16	83
0.446944	11	65	16	83
0.448233	11	65	16	83
0.448263	11	65	16	83
0.450741	11	65	16	83
0.450782	11	65	16	83
0.45206	11	65	16	83
0.452061	11	65	16	83
0.452106	11	65	16	83
0.455805	11	65	16	83
0.455806	11	65	16	83
0.45581	11	65	16	83
0.455828	11	65	16	83
0.456251	11	65	16	83
0.456252	11	65	16	83
0.456255	11	65	16	83
0.458929	11	65	16	83
0.462963	11	65	16	83
0.462963	11	65	16	83
0.462967	11	65	16	83
0.462971	11	65	16	83
0.462974	11	65	16	83
0.462974	11	65	16	83
0.462986	11	65	16	83
0.46478	11	65	16	83
0.464795	11	65	16	83
0.464817	11	65	16	83
0.466104	11	65	16	83
0.466121	11	65	16	83
0.466124	11	65	16	83
0.467018	11	65	16	83
0.467022	11	65	16	83
0.467027	11	65	16	83
0.468062	11	65	16	83
0.473595	11	65	16	83
0.473598	11	65	16	83
0.473599	11	65	16	83
0.473607	11	65	16	83
0.473858	11	65	16	83
0.473868	11	65	16	83
0.47387	11	65	16	83
0.475953	11	65	16	83
0.475953	11	65	16	83
0.475955	11	65	16	83
0.475957	11	65	16	83
0.475957	11	65	16	83
0.47596	11	65	16	83
0.476383	11	65	16	83
0.48014	11	65	16	83
0.480144	11	65	16	83
0.480144	11	65	16	83
0.480145	11	65	16	83
0.48015	11	65	16	83
0.482639	11	65	16	83
0.482639	11	65	16	83
0.482644	11	65	16	83
0.482653	11	65	16	83
0.482657	11	65	16	83
0.485165	11	65	16	83
0.485167	11	65	16	83
0.485168	11	65	16	83
0.487331	11	65	16	83
0.487332	11	65	16	83
0.487333	11	65	16	83
0.490336	11	65	16	83
0.490341	11	65	16	83
0.490343	11	65	16	83
0.494699	11	65	16	83
0.494699	11	65	16	83
0.4947	11	65	16	83
0.494705	11	65	16	83
0.499027	11	65	16	83
0.499027	11	65	16	83
0.49903	11	65	16	83
0.499439	11	65	16	83
0.499449	11	65	16	83
0.499837	11	65	16	83
0.499838	11	65	16	83
0.499869	11	65	16	83
0.505025	11	65	16	83
0.505026	11	65	16	83
0.505031	11	65	16	83
0.505055	11	65	16	83
0.510828	11	65	16	83
0.510828	11	65	16	83
0.510828	11	65	16	83
0.51083	11	65	16	83
0.510831	11	65	16	83
0.510834	11	65	16	83
0.510834	11	65	16	83
0.510839	11	65	16	83
0.51097	11	65	16	83
0.510974	11	65	16	83
0.510975	11	65	16	83
0.511085	11	65	16	83
0.511086	11	65	16	83
0.511093	11	65	16	83
0.512357	11	65	16	83
0.512358	11	65	16	83
0.51236	11	65	16	83
0.512367	11	65	16	83
0.516911	11	65	16	83
0.516911	11	65	16	83
0.516912	11	65	16	83
0.516913	11	65	16	83
0.516929	11	65	16	83
0.519166	11	65	16	83
0.519176	11	65	16	83
0.525931	11	65	16	83
0.525935	11	65	16	83
0.525935	11	65	16	83
0.525941	11	65	16	83
0.528884	11	65	16	83
0.528887	11	65	16	83
0.528887	11	65	16	83
0.528888	11	65	16	83
0.528895	11	65	16	83
0.529145	11	65	16	83
0.529159	11	65	16	83
0.529182	11	65	16	83
0.52937	11	65	16	83
0.538657	11	65	16	83
0.538658	11	65	16	83
0.538659	11	65	16	83
0.541362	11	65	16	83
0.541363	11	65	16	83
0.541364	11	65	16	83
0.541374	11	65	16	83
0.543573	11	65	16	83
0.549229	11	65	16	83
0.549231	11	65	16	83
0.549232	11	65	16	83
0.551982	11	65	16	83
0.551982	11	65	16	83
0.551984	11	65	16	83
0.551986	11	65	16	83
0.552005	11	65	16	83
0.552016	11	65	16	83
0.557774	11	65	16	83
0.557775	11	65	16	83
0.557781	11	65	16	83
0.557789	11	65	16	83
0.559303	11	65	16	83
0.559489	11	65	16	83
0.559495	11	65	16	83
0.559514	11	65	16	83
0.565124	11	65	16	83
0.565124	11	65	16	83
0.565125	11	65	16	83
0.565128	11	65	16	83
0.565206	11	65	16	83
0.565228	11	65	16	83
0.568647	11	65	16	83
0.56865	11	65	16	83
0.568661	11	65	16	83
0.568661	11	65	16	83
0.568679	11	65	16	83
0.571651	11	65	16	83
0.571651	11	65	16	83
0.571655	11	65	16	83
0.571657	11	65	16	83
0.57166	11	65	16	83
0.571668	11	65	16	83
0.571691	11	65	16	83
0.571693	11	65	16	83
0.573289	11	65	16	83
0.575633	11	65	16	83
0.575639	11	65	16	83
