1.12052e-06	18
1.13197e-06	18
1.14021e-06	18
1.17415e-06	18
1.17724e-06	18
1.18235e-06	18
1.18312e-06	18
1.18458e-06	18
1.18512e-06	18
1.18771e-06	18
1.19783e-06	18
1.19823e-06	18
1.202e-06	18
1.20636e-06	18
1.22775e-06	18
1.26936e-06	18
1.30712e-06	18
1.33141e-06	18
1.33938e-06	18
1.35488e-06	18
1.37434e-06	18
1.38768e-06	18
1.38805e-06	18
1.39993e-06	18
1.40837e-06	18
1.43672e-06	18
1.454e-06	18
1.45637e-06	18
1.46731e-06	18
1.48223e-06	18
1.49739e-06	18
1.49883e-06	18
1.51225e-06	18
1.53786e-06	18
1.55139e-06	18
1.58125e-06	18
1.60912e-06	18
1.65004e-06	18
1.66774e-06	18
1.68882e-06	18
1.75285e-06	18
1.78751e-06	18
1.81901e-06	18
1.89234e-06	18
1.89718e-06	18
1.94331e-06	18
1.97374e-06	18
1.99604e-06	18
2.01896e-06	18
2.09889e-06	18
2.12873e-06	18
2.16162e-06	18
2.17863e-06	18
2.22432e-06	18
2.30284e-06	18
2.32215e-06	18
2.34222e-06	18
2.37156e-06	18
2.4103e-06	18
2.42446e-06	18
2.43741e-06	18
2.45212e-06	18
2.53992e-06	18
2.55082e-06	18
2.62657e-06	18
2.73816e-06	18
3.04094e-06	18
3.16536e-06	18
3.29446e-06	18
3.38469e-06	18
3.46338e-06	18
3.55942e-06	18
3.70473e-06	18
3.70971e-06	18
3.71031e-06	18
3.90928e-06	18
3.96939e-06	18
4.18477e-06	18
4.19092e-06	18
4.5849e-06	18
4.62513e-06	18
4.63308e-06	18
4.65819e-06	18
4.77541e-06	18
4.99735e-06	18
5.04477e-06	18
5.26054e-06	18
5.31976e-06	18
5.39307e-06	18
5.42426e-06	18
5.44429e-06	18
5.52703e-06	18
5.54943e-06	18
5.55566e-06	18
5.77044e-06	18
5.86865e-06	18
5.87909e-06	18
5.99199e-06	18
5.99907e-06	18
6.00754e-06	18
6.0521e-06	18
6.07675e-06	18
6.09504e-06	18
6.09561e-06	18
6.11362e-06	18
6.11923e-06	18
6.2874e-06	18
6.31901e-06	18
6.35326e-06	18
6.41023e-06	18
6.64829e-06	18
6.98561e-06	18
7.22409e-06	18
7.28157e-06	18
7.38935e-06	18
7.39836e-06	18
7.40167e-06	18
7.6165e-06	18
7.68267e-06	18
7.73141e-06	18
7.85001e-06	18
7.94392e-06	18
8.10999e-06	18
8.13258e-06	18
8.27998e-06	18
8.32819e-06	18
8.35347e-06	18
8.40151e-06	18
8.42073e-06	18
8.42293e-06	18
8.71347e-06	18
8.74655e-06	18
8.81522e-06	18
8.88529e-06	18
8.91556e-06	18
8.9216e-06	18
9.05096e-06	18
9.16908e-06	18
9.34185e-06	18
9.37205e-06	18
9.40279e-06	18
9.41883e-06	18
9.62543e-06	18
9.64083e-06	18
9.692e-06	18
9.70036e-06	18
9.84988e-06	18
9.89013e-06	18
9.92525e-06	18
1.00388e-05	18
1.01712e-05	18
1.02074e-05	18
1.04043e-05	18
1.0659e-05	18
1.09452e-05	18
1.11973e-05	18
1.12625e-05	18
1.14435e-05	18
1.14518e-05	18
1.16453e-05	18
1.17329e-05	18
1.18486e-05	18
1.20618e-05	18
1.2149e-05	18
1.21611e-05	18
1.2215e-05	18
1.2546e-05	18
1.28533e-05	18
1.28792e-05	18
1.30258e-05	18
1.30298e-05	18
1.31403e-05	18
1.31957e-05	18
1.32048e-05	18
1.33641e-05	18
1.35673e-05	18
1.37336e-05	18
1.38476e-05	18
1.38546e-05	18
1.39116e-05	18
1.39397e-05	18
1.4125e-05	18
1.4219e-05	18
1.44391e-05	18
1.4732e-05	18
1.49844e-05	18
1.49955e-05	18
1.51534e-05	18
1.52249e-05	18
1.53742e-05	18
1.53888e-05	18
1.54253e-05	18
1.54485e-05	18
1.5482e-05	18
1.55336e-05	18
1.56437e-05	18
1.5659e-05	18
1.58765e-05	18
1.5964e-05	18
1.60142e-05	18
1.61015e-05	18
1.63332e-05	18
1.64324e-05	18
1.6436e-05	18
1.66065e-05	18
1.6862e-05	18
1.70413e-05	18
1.70646e-05	18
1.7269e-05	18
1.72734e-05	18
1.72998e-05	18
1.74734e-05	18
1.74967e-05	18
1.74978e-05	18
1.75083e-05	18
1.77756e-05	18
1.78599e-05	18
1.78665e-05	18
1.82391e-05	18
1.83572e-05	18
1.8589e-05	18
1.86421e-05	18
1.86474e-05	18
1.86679e-05	18
1.88811e-05	18
1.89364e-05	18
1.89786e-05	18
1.91935e-05	18
1.93837e-05	18
1.95439e-05	18
1.95499e-05	18
1.95548e-05	18
1.98743e-05	18
1.99201e-05	18
2.0151e-05	18
2.02494e-05	18
2.03111e-05	18
2.03784e-05	18
2.03961e-05	18
2.04092e-05	18
2.04338e-05	18
2.05581e-05	18
2.06754e-05	18
2.0697e-05	18
2.07117e-05	18
2.1028e-05	18
2.12966e-05	18
2.13608e-05	18
2.13779e-05	18
2.15615e-05	18
2.20873e-05	18
2.23985e-05	18
2.24038e-05	18
2.25294e-05	18
2.25715e-05	18
2.26452e-05	18
2.32479e-05	18
2.32923e-05	18
2.35753e-05	18
2.38702e-05	18
2.39329e-05	18
2.43036e-05	18
2.43884e-05	18
2.4711e-05	18
2.48188e-05	18
2.4911e-05	18
2.49161e-05	18
2.514e-05	18
2.52075e-05	18
2.55381e-05	18
2.57542e-05	18
2.58043e-05	18
2.59106e-05	18
2.60515e-05	18
2.62224e-05	18
2.67463e-05	18
2.68291e-05	18
2.69894e-05	18
2.70158e-05	18
2.72941e-05	18
2.72943e-05	18
2.73199e-05	18
2.74544e-05	18
2.75554e-05	18
2.78244e-05	18
2.80368e-05	18
2.81924e-05	18
2.8467e-05	18
2.88065e-05	18
2.9005e-05	18
2.95471e-05	18
2.96201e-05	18
2.96859e-05	18
3.05577e-05	18
3.11086e-05	18
3.1126e-05	18
3.13752e-05	18
3.18633e-05	18
3.23953e-05	18
3.24742e-05	18
3.26526e-05	18
3.27124e-05	18
3.2726e-05	18
3.27862e-05	18
3.32837e-05	18
3.32859e-05	18
3.35072e-05	18
3.35885e-05	18
3.36026e-05	18
3.36332e-05	18
3.36926e-05	18
3.41057e-05	18
3.43976e-05	18
3.44084e-05	18
3.44626e-05	18
3.48443e-05	18
3.50955e-05	18
3.53667e-05	18
3.5419e-05	18
3.54622e-05	18
3.61624e-05	18
3.63481e-05	18
3.65447e-05	18
3.76515e-05	18
3.82971e-05	18
3.85845e-05	18
3.98537e-05	18
4.03171e-05	18
4.03316e-05	18
4.08872e-05	18
4.13954e-05	18
4.20429e-05	18
4.29615e-05	18
4.31029e-05	18
4.31298e-05	18
4.31738e-05	18
4.3452e-05	18
4.35584e-05	18
4.45163e-05	18
4.49508e-05	18
4.52852e-05	18
4.53627e-05	18
4.57915e-05	18
4.69134e-05	18
4.74145e-05	18
4.83468e-05	18
4.84262e-05	18
4.84342e-05	18
4.94232e-05	18
4.94253e-05	18
4.98665e-05	18
5.07113e-05	18
5.07869e-05	18
5.08861e-05	18
5.09216e-05	18
5.21224e-05	18
5.22526e-05	18
5.28027e-05	18
5.31415e-05	18
5.51358e-05	18
5.53344e-05	18
5.70551e-05	18
5.73391e-05	18
5.85181e-05	18
5.88115e-05	18
5.95384e-05	18
6.20015e-05	18
6.31597e-05	18
6.32247e-05	18
6.44595e-05	18
6.46231e-05	18
6.64786e-05	18
6.68971e-05	18
6.82239e-05	18
6.85842e-05	18
6.86435e-05	18
6.9068e-05	18
7.03766e-05	18
7.29249e-05	18
7.4417e-05	18
7.45463e-05	18
7.53165e-05	18
7.59845e-05	18
7.78527e-05	18
7.79366e-05	18
7.84816e-05	18
7.93668e-05	18
7.97059e-05	18
8.0025e-05	18
8.09921e-05	18
8.19623e-05	18
8.20553e-05	18
8.21938e-05	18
8.54473e-05	18
8.59041e-05	18
8.61887e-05	18
8.62812e-05	18
8.67503e-05	18
8.69984e-05	18
8.78133e-05	18
9.01993e-05	18
9.07572e-05	18
9.10836e-05	18
9.2132e-05	18
9.31711e-05	18
9.35928e-05	18
9.52057e-05	18
9.565e-05	18
9.65481e-05	18
9.7039e-05	18
9.86437e-05	18
0.000103137	18
0.000103279	18
0.000103671	18
0.000106463	18
0.000106691	18
0.000109828	18
0.000113431	18
0.000113576	18
0.000115127	18
0.000115233	18
0.000115819	18
0.00011734	18
0.000117789	18
0.000118084	18
0.000119131	18
0.00011957	18
0.000120988	18
0.000127586	18
0.000132795	18
0.000139679	18
0.000142256	18
0.000147109	18
0.0001611	18
0.000169591	18
0.000174113	18
0.000175451	18
0.000195841	18
0.000214997	18
0.000234231	18
0.000238138	18
0.000245807	18
0.000269585	18
0.000270956	18
0.000298415	18
0.00030748	18
0.000343507	18
0.00035819	18
0.000522165	18
0.000529672	18
0.000532898	18
0.000574942	18
0.000615224	18
0.000689062	18
0.000694409	18
0.000742594	18
0.000770855	18
0.000834635	18
0.00102475	18
0.00104473	18
0.00105051	18
0.00105423	18
0.00105824	18
0.00106457	18
0.00106677	18
0.00110075	18
0.00110098	18
0.00110461	18
0.00110613	18
0.00113994	18
0.00114199	18
0.001152	18
0.00115293	18
0.00115355	18
0.00115975	18
0.00115994	18
0.00117395	18
0.00117534	18
0.00118912	18
0.00121629	18
0.001276	18
0.00129102	18
0.00149607	18
0.00150363	18
0.00152717	18
0.00156147	18
0.001569	18
0.00164206	18
0.00166937	18
0.00168935	18
0.00169819	18
0.00170374	18
0.00180674	18
0.00185354	18
0.00193749	18
0.00212092	18
0.00219261	18
0.00233554	18
0.0025224	18
0.00256406	18
0.00259331	18
0.00294344	18
0.00330508	18
0.00336557	18
0.00337349	18
0.00346198	18
0.00352377	18
0.0035496	18
0.00356863	18
0.00361329	18
0.00368298	18
0.00387212	18
0.00408384	18
0.00409184	18
0.00430552	18
0.004322	18
0.00454697	18
0.00462819	18
0.00475635	18
0.00502756	18
0.00511908	18
0.00519415	18
0.0053268	18
0.00559069	18
0.00572514	18
0.00591769	18
0.00591851	18
0.00621294	18
0.00622737	18
0.00622763	18
0.00622875	18
0.00622935	18
0.00623066	18
0.00623093	18
0.00623194	18
0.00624091	18
0.00633224	18
0.00640241	18
0.00649663	18
0.00655632	18
0.00661508	18
0.00662549	18
0.0066677	18
0.00683731	18
0.00689841	18
0.006934	18
0.00706553	18
0.00719016	18
0.00729625	18
0.00743723	18
0.00755336	18
0.00757255	18
0.00757337	18
0.00757362	18
0.00757378	18
0.00757407	18
0.00758303	18
0.00786822	18
0.00786847	18
0.00786864	18
0.00786871	18
0.00786874	18
0.0078693	18
0.0078694	18
0.00786951	18
0.00786991	18
0.00789071	18
0.00796119	18
0.00809101	18
0.00809269	18
0.00809299	18
0.00809331	18
0.00809564	18
0.00809668	18
0.00818243	18
0.00837243	18
0.00859859	18
0.00873008	18
0.0090787	18
0.00908221	18
0.00909004	18
0.00910204	18
0.00910936	18
0.00911469	18
0.00911513	18
0.00932187	18
0.00962119	18
0.00962246	18
0.00962292	18
0.00962663	18
0.00962775	18
0.00962806	18
0.009629	18
0.00964399	18
0.00964824	18
0.00964928	18
0.00974565	18
0.0103166	18
0.0106256	18
0.0106273	18
0.0106318	18
0.0106443	18
0.0106474	18
0.0106517	18
0.010663	18
0.0106676	18
0.0106711	18
0.0106779	18
0.010706	18
0.0108877	18
0.0110554	18
0.0111986	18
0.0115191	18
0.0115285	18
0.011529	18
0.0115339	18
0.0115576	18
0.0115907	18
0.0115954	18
0.0115989	18
0.0116418	18
0.011643	18
0.0116671	18
0.0116868	18
0.0116878	18
0.0116968	18
0.011724	18
0.0117277	18
0.0117281	18
0.0117415	18
0.0117765	18
0.0118865	18
0.0119041	18
0.0119333	18
0.0119693	18
0.0119802	18
0.012056	18
0.0121335	18
0.0121488	18
0.0121892	18
0.012223	18
0.0122576	18
0.0124238	18
0.0125217	18
0.0127969	18
0.0129608	18
0.012972	18
0.0131587	18
0.0132099	18
0.0132369	18
0.0132847	18
0.0140747	18
0.0140761	18
0.0140885	18
0.01411	18
0.014146	18
0.014552	18
0.0145538	18
0.014556	18
0.0145735	18
0.0145797	18
0.0146205	18
0.0149507	18
0.0151992	18
0.0159961	18
0.0161557	18
0.0162226	18
0.0167729	18
0.0167738	18
0.0167749	18
0.0167764	18
0.0167774	18
0.0167791	18
0.0167795	18
0.0167824	18
0.0167861	18
0.0167898	18
0.0167937	18
0.0167958	18
0.0167971	18
0.0168004	18
0.0168038	18
0.0168046	18
0.0168061	18
0.0168067	18
0.0168085	18
0.0168136	18
0.0168156	18
0.0168188	18
0.0168266	18
0.016829	18
0.0168397	18
0.0168406	18
0.0168419	18
0.0168461	18
0.0168529	18
0.016861	18
0.0168638	18
0.0168758	18
0.0170504	18
0.0170637	18
0.0170668	18
0.0170796	18
0.0171037	18
0.0171041	18
0.0171057	18
0.0171168	18
0.0171258	18
0.0171329	18
0.0171332	18
0.0171334	18
0.0171538	18
0.0171557	18
0.0171648	18
0.0171805	18
0.0171942	18
0.0174576	18
0.01767	18
0.0183185	18
0.018535	18
0.0192298	18
0.0192302	18
0.0192303	18
0.0192308	18
0.019294	18
0.0193221	18
0.0194453	18
0.0194852	18
0.0195525	18
0.0197178	18
0.0197997	18
0.0200487	18
0.0202166	18
0.0203057	18
0.020378	18
0.0208093	18
0.0211865	18
0.0212027	18
0.0212888	18
0.0220852	18
0.0221098	18
0.0221123	18
0.0221178	18
0.0221584	18
0.0221656	18
0.0226758	18
0.0226967	18
0.0227073	18
0.0227113	18
0.0227324	18
0.0230743	18
0.0230846	18
0.0230871	18
0.0230986	18
0.0231018	18
0.0231082	18
0.0231193	18
0.0231321	18
0.0231438	18
0.0231557	18
0.0231574	18
0.0231923	18
0.0231985	18
0.0232224	18
0.0232242	18
0.0232657	18
0.0232672	18
0.0232866	18
0.0234693	18
0.0245542	18
0.0245852	18
0.0245904	18
0.0246059	18
0.024645	18
0.0246469	18
0.0246705	18
0.0247018	18
0.0247185	18
0.0247748	18
0.0247793	18
0.0248119	18
0.0248961	18
0.0249201	18
0.024956	18
0.0252047	18
0.0253919	18
0.0254933	18
0.0255092	18
0.025637	18
0.0256843	18
0.0256901	18
0.0256964	18
0.0257044	18
0.0257066	18
0.0257095	18
0.02573	18
0.0257363	18
0.0257414	18
0.0258477	18
0.026092	18
0.026092	18
0.0269214	18
0.0269215	18
0.0269215	18
0.0269216	18
0.0269217	18
0.0269217	18
0.0269243	18
0.0269252	18
0.0269398	18
0.0269675	18
0.0269918	18
0.0269923	18
0.0270452	18
0.0270913	18
0.0271127	18
0.0271286	18
0.0278999	18
0.0279845	18
0.0279917	18
0.0280163	18
0.028475	18
0.0292464	18
0.0293051	18
0.0301865	18
0.0301878	18
0.0301957	18
0.0301973	18
0.0302126	18
0.0302266	18
0.0302316	18
0.0302332	18
0.0302333	18
0.0302674	18
0.0302767	18
0.031186	18
0.0311861	18
0.0312149	18
0.0312182	18
0.0312345	18
0.0312366	18
0.031507	18
0.0317237	18
0.0317242	18
0.0317243	18
0.0317243	18
0.0317245	18
0.0317248	18
0.0317249	18
0.0317251	18
0.0317253	18
0.0317258	18
0.0317259	18
0.0317342	18
0.0329518	18
0.0341351	18
0.0341354	18
0.0341354	18
0.0341355	18
0.0341355	18
0.0341359	18
0.034136	18
0.0341363	18
0.034137	18
0.0341375	18
0.0341403	18
0.0341404	18
0.0344443	18
0.0345921	18
0.0346012	18
0.0349579	18
0.0352007	18
0.0352614	18
0.0353925	18
0.0357398	18
0.0362069	18
0.0362077	18
0.03621	18
0.036212	18
0.0362136	18
0.036215	18
0.0362173	18
0.0362197	18
0.0362198	18
0.0362243	18
0.0362254	18
0.0362265	18
0.0362332	18
0.0362454	18
0.0362472	18
0.0362498	18
0.0362508	18
0.0362573	18
0.0362585	18
0.036272	18
0.0362723	18
0.036275	18
0.0362795	18
0.0362815	18
0.0362831	18
0.0362869	18
0.0362888	18
0.0362941	18
0.0362948	18
0.0362967	18
0.0363006	18
0.0363016	18
0.0363031	18
0.0363038	18
0.0363041	18
0.0363056	18
0.0363059	18
0.0363068	18
0.0363112	18
0.0363115	18
0.0363159	18
0.0363229	18
0.0363251	18
0.0363296	18
0.0363305	18
0.0363484	18
0.0363504	18
0.0363575	18
0.0363579	18
0.0363636	18
0.0363651	18
0.0363659	18
0.0363768	18
0.0363783	18
0.0363818	18
0.0363828	18
0.0363988	18
0.0364004	18
0.0364091	18
0.0364169	18
0.0364239	18
0.0364374	18
0.0364399	18
0.0364659	18
0.0364694	18
0.0364703	18
0.0364896	18
0.0367217	18
0.0370623	18
0.0370633	18
0.0370653	18
0.0370656	18
0.037066	18
0.0370829	18
0.0370831	18
0.0370834	18
0.0370835	18
0.0370841	18
0.0370902	18
0.0371039	18
0.03711	18
0.0371114	18
0.0371118	18
0.0371129	18
0.0371143	18
0.0371207	18
0.0371233	18
0.0371306	18
0.0371334	18
0.0371428	18
0.0371559	18
0.0371615	18
0.0371662	18
0.0371693	18
0.0371718	18
0.0371919	18
0.0378418	18
0.0380205	18
0.0380424	18
0.0380468	18
0.0380478	18
0.0380585	18
0.0381924	18
0.0382456	18
0.0382459	18
0.0382461	18
0.0382461	18
0.0382463	18
0.038247	18
0.0382471	18
0.0382478	18
0.0382479	18
0.038248	18
0.0382486	18
0.0382491	18
0.0382499	18
0.0382792	18
0.0383555	18
0.0384975	18
0.038825	18
0.0388555	18
0.0388622	18
0.0389273	18
0.0389315	18
0.0389369	18
0.0389672	18
0.0389841	18
0.0389874	18
0.0390018	18
0.0390047	18
0.0390049	18
0.0390119	18
0.0390178	18
0.039046	18
0.0390775	18
0.0390986	18
0.0391197	18
0.0391222	18
0.0391263	18
0.0391377	18
0.0391509	18
0.0391563	18
0.0392202	18
0.0392298	18
0.0392326	18
0.0392331	18
0.0392468	18
0.0395955	18
0.0400695	18
0.040436	18
0.0411603	18
0.0413961	18
0.0424367	18
0.0424421	18
0.0424449	18
0.0424683	18
0.0424856	18
0.0425111	18
0.042568	18
0.0425848	18
0.0426104	18
0.0426214	18
0.0426832	18
0.0427575	18
0.0428197	18
0.0428844	18
0.0443445	18
0.044345	18
0.0443461	18
0.0443521	18
0.0443703	18
0.0443817	18
0.0444193	18
0.0444367	18
0.0444413	18
0.0444457	18
0.0444464	18
0.0444491	18
0.0444527	18
0.044459	18
0.0444655	18
0.0444747	18
0.0444835	18
0.0444928	18
0.0445319	18
0.044538	18
0.0445381	18
0.044541	18
0.0446097	18
0.0446295	18
0.0446297	18
0.04463	18
0.0446302	18
0.0446303	18
0.0446305	18
0.0446307	18
0.044631	18
0.044631	18
0.0446319	18
0.0446321	18
0.0446321	18
0.0446341	18
0.0447015	18
0.0447219	18
0.044733	18
0.044745	18
0.0447729	18
0.0447762	18
0.0447819	18
0.0448041	18
0.0448172	18
0.0448205	18
0.0448573	18
0.0448629	18
0.0449879	18
0.0449904	18
0.0450099	18
0.0450272	18
0.045091	18
0.0450911	18
0.0450913	18
0.0451682	18
0.0452625	18
0.0470142	18
0.0470144	18
0.0470151	18
0.0470151	18
0.0470155	18
0.0470156	18
0.0470162	18
0.047017	18
0.0470179	18
0.0470182	18
0.0470184	18
0.0470185	18
0.0470193	18
0.0470208	18
0.0470209	18
0.0470212	18
0.047023	18
0.0470263	18
0.0470901	18
0.0470972	18
0.0473388	18
0.0474861	18
0.0488566	18
0.0488567	18
0.0488567	18
0.048857	18
0.0488571	18
0.0488572	18
0.0488574	18
0.0488579	18
0.048858	18
0.0488581	18
0.0488588	18
0.048859	18
0.0488591	18
0.0488594	18
0.0488595	18
0.0488601	18
0.0488604	18
0.0488608	18
0.0488625	18
0.0488636	18
0.048864	18
0.0488643	18
0.0490538	18
0.0492913	18
0.0497064	18
0.0497536	18
0.0505822	18
0.0505863	18
0.05059	18
0.0505901	18
0.0518413	18
0.0518415	18
0.0518416	18
0.0522551	18
0.0523346	18
0.0523494	18
0.052357	18
0.0524551	18
0.0524554	18
0.0524555	18
0.0524555	18
0.0524555	18
0.0524556	18
0.0524557	18
0.0524565	18
0.0524569	18
0.052887	18
0.0531556	18
0.0533399	18
0.0533404	18
0.0533406	18
0.0533408	18
0.0533409	18
0.0533417	18
0.0533421	18
0.0560677	18
0.0560893	18
0.0560993	18
0.0561003	18
0.0561157	18
0.0561211	18
0.056128	18
0.0561311	18
0.05614	18
0.0566945	18
0.0566948	18
0.0567006	18
0.0567036	18
0.0567076	18
0.0567211	18
0.056724	18
0.0569894	18
0.0586914	18
0.0586914	18
0.0586921	18
0.0586934	18
0.0586937	18
0.0586939	18
0.0586946	18
0.058695	18
0.0586954	18
0.0586956	18
0.058696	18
0.0586972	18
0.0586975	18
0.0587032	18
0.0587041	18
0.058706	18
0.0587096	18
0.0587143	18
0.0587186	18
0.0587225	18
0.0587265	18
0.0587337	18
0.0587439	18
0.0587629	18
0.0587649	18
0.0587904	18
0.0587904	18
0.0587905	18
0.0587905	18
0.0587905	18
0.0587905	18
0.0587911	18
0.0587918	18
0.0587922	18
0.0587923	18
0.0587924	18
0.0587926	18
0.0587929	18
0.0587931	18
0.0587933	18
0.0587936	18
0.0587936	18
0.0587937	18
0.0587938	18
0.0587939	18
0.0587939	18
0.058794	18
0.0588062	18
0.0595501	18
0.059889	18
0.0613421	18
0.0614351	18
0.0623515	18
0.0641689	18
0.0641691	18
0.0641693	18
0.0641702	18
0.0641811	18
0.0642072	18
0.0642175	18
0.0642324	18
0.0642473	18
0.0642654	18
0.0642668	18
0.0643213	18
0.0643594	18
0.0643734	18
0.0644813	18
0.0661555	18
0.0661556	18
0.0661557	18
0.0661557	18
0.0661557	18
0.0661557	18
0.0661558	18
0.0661561	18
0.0661562	18
0.0661563	18
0.0661566	18
0.0661568	18
0.0661569	18
0.066157	18
0.066157	18
0.0661573	18
0.0661575	18
0.0661579	18
0.0661579	18
0.0661581	18
0.0661581	18
0.0661582	18
0.0661583	18
0.0661584	18
0.0661591	18
0.0661594	18
0.0661594	18
0.0661595	18
0.0661601	18
0.0661606	18
0.066161	18
0.0661637	18
0.0661669	18
0.0661749	18
0.0661884	18
0.0661981	18
0.066206	18
0.0662081	18
0.0662088	18
0.0662135	18
0.0662374	18
0.0662433	18
0.0662584	18
0.0662839	18
0.0663038	18
0.0663284	18
0.0663804	18
0.0664102	18
0.066416	18
0.0664267	18
0.0664561	18
0.0665187	18
0.0665434	18
0.0665923	18
0.0666478	18
0.0666556	18
0.0666847	18
0.0667003	18
0.0667642	18
0.0668854	18
0.0669872	18
0.0672289	18
0.0672291	18
0.0672291	18
0.0672294	18
0.0672294	18
0.067231	18
0.0672345	18
0.0673966	18
0.0673971	18
0.0673973	18
0.067398	18
0.0673982	18
0.0673984	18
0.0673997	18
0.0674009	18
0.0674043	18
0.067408	18
0.0676741	18
0.0676922	18
0.0677888	18
0.0678329	18
0.0678479	18
0.0678754	18
0.0679748	18
0.068014	18
0.0681931	18
0.0682226	18
0.0682229	18
0.0682244	18
0.068228	18
0.0684889	18
0.0684963	18
0.068516	18
0.0685177	18
0.0685208	18
0.068522	18
0.0685319	18
0.0685506	18
0.0685506	18
0.0685633	18
0.0685695	18
0.0691804	18
0.0691811	18
0.0691845	18
0.0691859	18
0.0691889	18
0.0692049	18
0.0692341	18
0.0692366	18
0.0692501	18
0.0692528	18
0.0692549	18
0.0693043	18
0.069321	18
0.0693309	18
0.069377	18
0.0694203	18
0.0694755	18
0.0695704	18
0.0701954	18
0.0701965	18
0.0702394	18
0.0705005	18
0.0705007	18
0.0705008	18
0.0705056	18
0.0705066	18
0.0705263	18
0.0705529	18
0.0712285	18
0.0767736	18
0.0767736	18
0.0767738	18
0.076774	18
0.0767741	18
0.0767748	18
0.0767759	18
0.0767766	18
0.0767778	18
0.0767798	18
0.0767802	18
0.0767892	18
0.0767905	18
0.0768022	18
0.0768038	18
0.0768211	18
0.0768293	18
0.0768401	18
0.0768728	18
0.0768739	18
0.0768757	18
0.0768772	18
0.0768982	18
0.076912	18
0.0769179	18
0.0769192	18
0.0769268	18
0.0769327	18
0.0770558	18
0.0771264	18
0.077256	18
0.0772698	18
0.0776904	18
0.0779566	18
0.0790285	18
0.0790285	18
0.0790285	18
0.079029	18
0.0790293	18
0.0790293	18
0.0790294	18
0.0790294	18
0.07903	18
0.07903	18
0.0790301	18
0.0790301	18
0.0790302	18
0.0790303	18
0.0790305	18
0.0790306	18
0.0790307	18
0.0790308	18
0.0790309	18
0.079031	18
0.0790311	18
0.0790314	18
