0.0637096	18
0.0637103	18
0.0637227	18
0.0637228	18
0.0637241	18
0.0637266	18
0.0638668	18
0.0638685	18
0.06387	18
0.0638701	18
0.0638701	18
0.0638704	18
0.0638724	18
0.0638766	18
0.0638766	18
0.0638791	18
0.0639101	18
0.0646898	18
0.0647009	18
0.0647202	18
0.0647399	18
0.0647979	18
0.0648029	18
0.0648177	18
0.0648249	18
0.0648303	18
0.0648334	18
0.0649027	18
0.065066	18
0.065135	18
0.0651786	18
0.0652481	18
0.0653788	18
0.0654046	18
0.0654198	18
0.065457	18
0.0663423	18
0.0663499	18
0.0666114	18
0.0670039	18
0.0670047	18
0.0670049	18
0.067005	18
0.0670052	18
0.0670052	18
0.0670055	18
0.0670057	18
0.0670059	18
0.0670059	18
0.0670328	18
0.0675511	18
0.0675512	18
0.0675514	18
0.0675515	18
0.0675516	18
0.067552	18
0.067552	18
0.0675521	18
0.0675522	18
0.0677066	18
0.0677203	18
0.0678235	18
0.0678948	18
0.0687234	18
0.0688188	18
0.0688194	18
0.068825	18
0.0688549	18
0.0688882	18
0.0688934	18
0.068988	18
0.069023	18
0.0690314	18
0.0691769	18
0.0696931	18
0.0702492	18
0.0702505	18
0.0702537	18
0.0702649	18
0.0703127	18
0.0704259	18
0.0704337	18
0.0704623	18
0.0706033	18
0.0707193	18
0.0722839	18
0.072833	18
0.0735154	18
0.0735269	18
0.0736765	18
0.0746446	18
0.0746469	18
0.0746677	18
0.0746731	18
0.0746756	18
0.0746786	18
0.0747054	18
0.0747114	18
0.0747414	18
0.0747727	18
0.0747783	18
0.0747905	18
0.0747921	18
0.0748034	18
0.0748295	18
0.0748528	18
0.0748548	18
0.0748553	18
0.0748574	18
0.0748673	18
0.0748741	18
0.0748793	18
0.07488	18
0.074925	18
0.074931	18
0.0749358	18
0.0749556	18
0.0749795	18
0.0750236	18
0.0750718	18
0.0750962	18
0.0753144	18
0.0753825	18
0.0753915	18
0.0756968	18
0.0757921	18
0.0768404	18
0.0769756	18
0.0776274	18
0.077628	18
0.0776288	18
0.0776288	18
0.0776288	18
0.0776296	18
0.0782871	18
0.0798314	18
0.0798568	18
0.0798583	18
0.0798762	18
0.079878	18
0.079882	18
0.0798886	18
0.0799193	18
0.0799264	18
0.0799274	18
0.0799366	18
0.079939	18
0.0799401	18
0.0799432	18
0.0799715	18
0.0799896	18
0.080032	18
0.0800462	18
0.0800934	18
0.080114	18
0.0801458	18
0.0801782	18
0.0803001	18
0.0803002	18
0.0803002	18
0.0803004	18
0.080301	18
0.080301	18
0.080301	18
0.0803017	18
0.0803018	18
0.0803021	18
0.0803175	18
0.0803354	18
0.0803418	18
0.0803503	18
0.0803539	18
0.0805522	18
0.0805963	18
0.0809334	18
0.080934	18
0.0809362	18
0.0809366	18
0.0809368	18
0.0809379	18
0.080939	18
0.0809435	18
0.0809987	18
0.0810159	18
0.0810203	18
0.0810707	18
0.0813479	18
0.0815998	18
0.0817572	18
0.0818922	18
0.0819173	18
0.0823843	18
0.0823851	18
0.0824379	18
0.0824404	18
0.0826753	18
0.0828628	18
0.0833488	18
0.0833492	18
0.0833542	18
0.0833565	18
0.0833802	18
0.0833883	18
0.0834091	18
0.0834114	18
0.0834357	18
0.0834493	18
0.0834525	18
0.0834663	18
0.0834749	18
0.0834849	18
0.0835132	18
0.083522	18
0.0835302	18
0.0835475	18
0.0835724	18
0.0835912	18
0.0835979	18
0.0836255	18
0.0836264	18
0.0836376	18
0.0836873	18
0.0837887	18
0.083823	18
0.083845	18
0.0846968	18
0.0854068	18
0.0854237	18
0.0854259	18
0.0854261	18
0.0854588	18
0.0854852	18
0.0854869	18
0.0854932	18
0.0854985	18
0.0855085	18
0.0855215	18
0.0855243	18
0.085528	18
0.0855813	18
0.085583	18
0.0855912	18
0.0856074	18
0.0856584	18
0.08566	18
0.0857022	18
0.085714	18
0.0857431	18
0.0857748	18
0.0858109	18
0.0858279	18
0.0858289	18
0.0858303	18
0.0858325	18
0.0858362	18
0.0858512	18
0.0858513	18
0.0858514	18
0.0858517	18
0.0858519	18
0.085852	18
0.0858525	18
0.0858526	18
0.0858526	18
0.0858527	18
0.0858529	18
0.085853	18
0.0858531	18
0.0858533	18
0.0858535	18
0.0858537	18
0.085854	18
0.0858546	18
0.0858546	18
0.0858549	18
0.0858551	18
0.0858552	18
0.0858558	18
0.0858565	18
0.0858565	18
0.0858565	18
0.0858569	18
0.085857	18
0.0858579	18
0.0858598	18
0.0858614	18
0.0858656	18
0.0858661	18
0.08587	18
0.0859965	18
0.0860022	18
0.08602	18
0.0860385	18
0.0862165	18
0.08625	18
0.0865223	18
0.0886343	18
0.0886351	18
0.0886384	18
0.0886399	18
0.0886436	18
0.0886444	18
0.0886463	18
0.0886633	18
0.0886713	18
0.0886768	18
0.088795	18
0.0888271	18
0.0888423	18
0.0889082	18
0.0889666	18
0.0891357	18
0.0892024	18
0.0894993	18
0.0894994	18
0.0894995	18
0.0894996	18
0.0894996	18
0.0894997	18
0.0895	18
0.0895003	18
0.0895007	18
0.0895007	18
0.089501	18
0.0895012	18
0.0895017	18
0.089502	18
0.0895023	18
0.0895024	18
0.0895031	18
0.0895034	18
0.0895042	18
0.089506	18
0.0895082	18
0.0895085	18
0.0895087	18
0.0895105	18
0.0895121	18
0.089522	18
0.0895282	18
0.0915865	18
0.0934811	18
0.0934817	18
0.0934817	18
0.0934818	18
0.0934819	18
0.093482	18
0.0934821	18
0.0934822	18
0.0934822	18
0.0934823	18
0.0934826	18
0.0934826	18
0.0934827	18
0.0934828	18
0.0934838	18
0.0934839	18
0.0934852	18
0.0934853	18
0.0934857	18
0.0934872	18
0.0934891	18
0.0934916	18
0.0934961	18
0.0934986	18
0.0935073	18
0.0935157	18
0.093517	18
0.09352	18
0.0935211	18
0.093531	18
0.0935408	18
0.0935513	18
0.0935538	18
0.0935634	18
0.0935672	18
0.0935677	18
0.0935737	18
0.0935873	18
0.093592	18
0.0935928	18
0.0935972	18
0.0936185	18
0.093642	18
0.0936426	18
0.0936454	18
0.0936491	18
0.0936651	18
0.093667	18
0.0936682	18
0.0936827	18
0.0936953	18
0.0937044	18
0.0937142	18
0.093735	18
0.0937619	18
0.0937653	18
0.0937783	18
0.0937795	18
0.0937898	18
0.0937901	18
0.0937907	18
0.0938007	18
0.0938149	18
0.0938235	18
0.0938286	18
0.0938391	18
0.0938702	18
0.0939662	18
0.0939763	18
0.0939887	18
0.0940008	18
0.0940111	18
0.0941464	18
0.094224	18
0.0943397	18
0.0943635	18
0.0943639	18
0.0944209	18
0.094438	18
0.0944479	18
0.0944676	18
0.0945084	18
0.0945928	18
0.094737	18
0.0947502	18
0.0947547	18
0.0947664	18
0.0947767	18
0.0948053	18
0.0948075	18
0.0948159	18
0.0948256	18
0.0948334	18
0.0948593	18
0.0948694	18
0.0949058	18
0.094916	18
0.0949368	18
0.0950046	18
0.0950057	18
0.0950454	18
0.0951438	18
0.0951458	18
0.0952005	18
0.0952361	18
0.0953707	18
0.0955699	18
0.0958238	18
0.0961159	18
0.0963949	18
0.096395	18
0.096395	18
0.0963954	18
0.0963959	18
0.0963962	18
0.0963964	18
0.0963969	18
0.096397	18
0.0963975	18
0.096398	18
0.0963984	18
0.0963999	18
0.0964014	18
0.0964052	18
0.0964059	18
0.0964096	18
0.0964131	18
0.0964202	18
0.0964869	18
0.0979665	18
0.0979666	18
0.0979667	18
0.0979668	18
0.0979668	18
0.0979671	18
0.0979672	18
0.0979686	18
0.0979688	18
0.0979694	18
0.0979696	18
0.0979702	18
0.0979708	18
0.0979719	18
0.097972	18
0.0979721	18
0.0979721	18
0.0979722	18
0.0979724	18
0.0979728	18
0.0979743	18
0.0979752	18
0.0979761	18
0.0979768	18
0.0979772	18
0.0979795	18
0.0979797	18
0.0979805	18
0.0979839	18
0.0979848	18
0.0979883	18
0.0979892	18
0.0979927	18
0.0980014	18
0.0980056	18
0.0980101	18
0.0980106	18
0.0980252	18
0.0980421	18
0.0980435	18
0.0980825	18
0.0980944	18
0.0980969	18
0.0981293	18
0.0981342	18
0.0981411	18
0.0981605	18
0.0981908	18
0.0982076	18
0.0982239	18
0.0982733	18
0.0983661	18
0.0984606	18
0.098461	18
0.0984619	18
0.098462	18
0.0984636	18
0.0984639	18
0.0984646	18
0.0984654	18
0.0984654	18
0.098466	18
0.0984672	18
0.098468	18
0.0984686	18
0.0984687	18
0.0984695	18
0.0984826	18
0.0984951	18
0.0986448	18
0.0987809	18
0.0997292	18
0.0997318	18
0.0997322	18
0.0997327	18
0.0997328	18
0.0997332	18
0.0997337	18
0.0997341	18
0.0997366	18
0.0997406	18
0.0997407	18
0.0997434	18
0.099745	18
0.0997523	18
0.0997547	18
0.0997717	18
0.0997914	18
0.0998142	18
0.0998205	18
0.0998228	18
0.0998295	18
0.0998357	18
0.0998428	18
0.0998822	18
0.0998857	18
0.0999034	18
0.0999045	18
0.0999163	18
0.0999449	18
0.0999472	18
0.0999978	18
0.100083	18
0.100087	18
0.10009	18
0.100091	18
0.100102	18
0.100109	18
0.100109	18
0.100131	18
0.100132	18
0.100135	18
0.100175	18
0.100175	18
0.100187	18
0.100235	18
0.100241	18
0.100254	18
0.100312	18
0.100337	18
0.100359	18
0.100368	18
0.100408	18
0.100437	18
0.100471	18
0.10051	18
0.100807	18
0.100842	18
0.10286	18
0.102861	18
0.102861	18
0.102861	18
0.102861	18
0.102861	18
0.102861	18
0.102862	18
0.102863	18
0.102863	18
0.102863	18
0.102868	18
0.102874	18
0.102878	18
0.102886	18
0.104352	18
0.104352	18
0.104352	18
0.104356	18
0.104357	18
0.104376	18
0.104381	18
0.104388	18
0.104396	18
0.104413	18
0.104417	18
0.104426	18
0.104427	18
0.104445	18
0.104457	18
0.104459	18
0.104502	18
0.104564	18
0.104568	18
0.104588	18
0.104823	18
0.104853	18
0.106284	18
0.106287	18
0.106299	18
0.106363	18
0.108776	18
0.108779	18
0.108792	18
0.108813	18
0.110154	18
0.110154	18
0.110155	18
0.110155	18
0.110155	18
0.110155	18
0.110155	18
0.110156	18
0.110156	18
0.110156	18
0.110157	18
0.110158	18
0.110159	18
0.110161	18
0.110162	18
0.110162	18
0.110162	18
0.110164	18
0.110169	18
0.110261	18
0.113003	18
0.113003	18
0.113004	18
0.113004	18
0.113005	18
0.113005	18
0.113006	18
0.113009	18
0.113012	18
0.113014	18
0.113018	18
0.113133	18
0.113143	18
0.113721	18
0.113841	18
0.115814	18
0.115814	18
0.115814	18
0.115814	18
0.115814	18
0.115815	18
0.115815	18
0.115815	18
0.115815	18
0.115816	18
0.115816	18
0.115816	18
0.115818	18
0.115819	18
0.115821	18
0.115822	18
0.115822	18
0.115823	18
0.115823	18
0.115823	18
0.115824	18
0.116071	18
0.116073	18
0.116074	18
0.116079	18
0.116108	18
0.116175	18
0.116189	18
0.11619	18
0.116209	18
0.116216	18
0.11625	18
0.116372	18
0.116379	18
0.116417	18
0.116547	18
0.116557	18
0.11657	18
0.117521	18
0.12137	18
0.121372	18
0.121376	18
0.121383	18
0.121402	18
0.121418	18
0.121426	18
0.12143	18
0.121456	18
0.121488	18
0.121507	18
0.121572	18
0.121606	18
0.121607	18
0.121724	18
0.121754	18
0.121789	18
0.121881	18
0.121887	18
0.121906	18
0.121935	18
0.121938	18
0.121967	18
0.121976	18
0.122061	18
0.122089	18
0.122212	18
0.122272	18
0.122295	18
0.122547	18
0.123487	18
0.123499	18
0.123514	18
0.123573	18
0.123574	18
0.123576	18
0.123577	18
0.123581	18
0.123608	18
0.123611	18
0.123655	18
0.123656	18
0.123702	18
0.12371	18
0.123716	18
0.123717	18
0.123756	18
0.123828	18
0.123906	18
0.123936	18
0.123959	18
0.124134	18
0.124219	18
0.124261	18
0.124301	18
0.124301	18
0.124302	18
0.124305	18
0.124308	18
0.124309	18
0.124309	18
0.124315	18
0.127155	18
0.127157	18
0.127157	18
0.127157	18
0.127158	18
0.127158	18
0.127158	18
0.127158	18
0.127158	18
0.127161	18
0.127161	18
0.127166	18
0.127168	18
0.127169	18
0.12717	18
0.127171	18
0.127171	18
0.127174	18
0.127175	18
0.127182	18
0.127192	18
0.127195	18
0.127195	18
0.127213	18
0.127222	18
0.127247	18
0.127291	18
0.127311	18
0.127317	18
0.127327	18
0.127365	18
0.127411	18
0.127436	18
0.12747	18
0.127498	18
0.127508	18
0.127513	18
0.127558	18
0.127602	18
0.127639	18
0.127661	18
0.12767	18
0.127684	18
0.127703	18
0.127726	18
0.127739	18
0.127798	18
0.127855	18
0.127953	18
0.128125	18
0.12828	18
0.12851	18
0.128575	18
0.128617	18
0.128779	18
0.12897	18
0.129	18
0.129262	18
0.129399	18
0.1294	18
0.129402	18
0.129409	18
0.129513	18
0.133908	18
0.133908	18
0.133909	18
0.133909	18
0.133909	18
0.13391	18
0.133913	18
0.133915	18
0.133919	18
0.133931	18
0.133933	18
0.133934	18
0.133939	18
0.133947	18
0.133949	18
0.133952	18
0.133971	18
0.133978	18
0.133986	18
0.134007	18
0.134018	18
0.134031	18
0.134034	18
0.134095	18
0.134113	18
0.134158	18
0.134211	18
0.13424	18
0.134372	18
0.134392	18
0.134423	18
0.134476	18
0.134534	18
0.134565	18
0.134595	18
0.134596	18
0.13481	18
0.134828	18
0.134859	18
0.134862	18
0.134865	18
0.134869	18
0.134925	18
0.135111	18
0.135272	18
0.135407	18
0.136046	18
0.136134	18
0.136379	18
0.137925	18
0.137929	18
0.137941	18
0.14048	18
0.140486	18
0.140488	18
0.140489	18
0.14049	18
0.140492	18
0.141181	18
0.141743	18
0.141744	18
0.141745	18
0.142429	18
0.142431	18
0.142438	18
0.142928	18
0.143726	18
0.143726	18
0.143727	18
0.143727	18
0.143728	18
0.143728	18
0.143729	18
0.14373	18
0.14373	18
0.143733	18
0.143734	18
0.143737	18
0.143738	18
0.143739	18
0.14374	18
0.145004	18
0.145004	18
0.145006	18
0.145007	18
0.145011	18
0.145012	18
0.145013	18
0.145019	18
0.147569	18
0.147572	18
0.147574	18
0.147577	18
0.147579	18
0.147586	18
0.153421	18
0.153424	18
0.153427	18
0.153445	18
0.153453	18
0.154754	18
0.154756	18
0.154758	18
0.155589	18
0.155594	18
0.15631	18
0.15631	18
0.156316	18
0.15632	18
0.157112	18
0.157115	18
0.157118	18
0.157124	18
0.161265	18
0.161266	18
0.161266	18
0.161267	18
0.161269	18
0.161285	18
0.16131	18
0.161318	18
0.161323	18
0.161341	18
0.161355	18
0.161357	18
0.161391	18
0.161406	18
0.161429	18
0.161484	18
0.16152	18
0.161627	18
0.161706	18
0.161808	18
0.16181	18
0.161884	18
0.161893	18
0.162049	18
0.165375	18
0.165377	18
0.165377	18
0.165382	18
0.1654	18
0.165507	18
0.16551	18
0.165712	18
0.165723	18
0.169045	18
0.172898	18
0.172947	18
0.172955	18
0.172982	18
0.173005	18
0.173544	18
0.173546	18
0.173562	18
0.181636	18
0.181636	18
0.181639	18
0.181644	18
0.18553	18
0.185533	18
0.185537	18
0.187554	18
0.187554	18
0.187556	18
0.187557	18
0.187559	18
0.18756	18
0.187572	18
0.187617	18
0.18818	18
0.188181	18
0.188181	18
0.188184	18
0.188191	18
0.188868	18
0.189188	18
0.195444	18
0.195444	18
0.195445	18
0.195445	18
0.195446	18
0.195447	18
0.195872	18
0.198591	18
0.198592	18
0.198605	18
0.19861	18
0.199597	18
0.199602	18
0.199611	18
0.203504	18
0.203533	18
0.203621	18
0.203622	18
0.203623	18
0.203628	18
0.20364	18
0.206278	18
0.20628	18
0.206284	18
0.20629	18
0.207845	18
0.207845	18
0.207847	18
0.207857	18
0.208246	18
0.214307	18
0.214308	18
0.21431	18
0.21431	18
0.214311	18
0.214316	18
0.214324	18
0.214355	18
0.214372	18
0.216134	18
0.217951	18
0.217961	18
0.217978	18
0.218331	18
0.218331	18
0.218332	18
0.218441	18
0.219457	18
0.219463	18
0.220009	18
0.220289	18
0.220399	18
0.220402	18
0.223721	18
0.224587	18
0.224589	18
0.22459	18
0.22459	18
0.224602	18
0.226303	18
0.226303	18
0.226304	18
0.22633	18
0.226505	18
0.226547	18
0.227356	18
0.227359	18
0.227362	18
0.22737	18
0.228345	18
0.228962	18
0.228966	18
0.228969	18
0.230006	18
0.233437	18
0.233493	18
0.23352	18
0.234075	18
0.23845	18
0.238486	18
0.239065	18
0.239092	18
0.239099	18
0.239119	18
0.244081	18
0.244082	18
0.244082	18
0.244083	18
0.244083	18
0.244084	18
0.244085	18
0.244086	18
0.244086	18
0.244087	18
0.244088	18
0.24409	18
0.244092	18
0.244092	18
0.244096	18
0.244108	18
0.245399	18
0.245403	18
0.245408	18
0.245422	18
0.247499	18
0.2475	18
0.247504	18
0.247506	18
0.247508	18
0.247514	18
0.24772	18
0.247723	18
0.247874	18
0.249191	18
0.249192	18
0.249192	18
0.255351	18
0.255353	18
0.255353	18
0.255365	18
0.255371	18
0.262305	18
0.262305	18
0.262306	18
0.262306	18
0.262309	18
0.26231	18
0.26231	18
0.262311	18
0.262357	18
0.264201	18
0.26421	18
0.266025	18
0.267629	18
0.267629	18
0.267629	18
0.267632	18
0.267655	18
0.270761	18
0.270761	18
0.270774	18
0.272001	18
0.272011	18
0.273111	18
0.273111	18
0.273111	18
0.273116	18
0.27312	18
0.273132	18
0.27401	18
0.274011	18
0.274011	18
0.274018	18
0.275549	18
0.27555	18
0.275554	18
0.277984	18
0.277986	18
0.278018	18
0.278109	18
0.278116	18
0.278118	18
0.278621	18
0.278623	18
0.27864	18
0.278889	18
0.27889	18
0.278952	18
0.284893	18
0.284893	18
0.284895	18
0.284895	18
0.284899	18
0.284901	18
0.284915	18
0.285007	18
0.285817	18
0.285817	18
0.285835	18
0.286959	18
0.28696	18
0.286975	18
0.287047	18
0.289367	18
0.289371	18
0.289391	18
0.289478	18
0.289487	18
0.289488	18
0.289489	18
0.289506	18
0.29095	18
0.290971	18
0.296229	18
0.296232	18
0.296232	18
0.296233	18
0.296291	18
0.29688	18
0.296884	18
0.297002	18
0.297793	18
0.297795	18
0.297807	18
0.299263	18
0.299274	18
0.302122	18
0.302124	18
0.302138	18
0.302146	18
0.306297	18
0.306301	18
0.306301	18
0.306302	18
0.306321	18
0.306403	18
0.30641	18
0.306441	18
0.306549	18
0.306549	18
0.306567	18
0.307458	18
0.308259	18
0.308275	18
0.308281	18
0.308313	18
0.313858	18
0.313863	18
0.313875	18
0.31391	18
0.316624	18
0.316636	18
0.316646	18
0.316675	18
0.317341	18
0.318015	18
0.318015	18
0.318025	18
0.318053	18
0.319436	18
0.319456	18
0.3195	18
0.322454	18
0.323349	18
0.323354	18
0.32432	18
0.32432	18
0.324328	18
0.324331	18
0.327666	18
0.327668	18
0.327671	18
0.327682	18
0.327687	18
0.330719	18
0.330722	18
0.332046	18
0.332052	18
0.332055	18
0.332056	18
0.332061	18
0.332959	18
0.332966	18
0.332968	18
0.33297	18
0.337213	18
0.337214	18
0.337216	18
0.337218	18
0.33722	18
0.338048	18
0.338049	18
0.338054	18
0.342574	18
0.342577	18
0.342577	18
0.342591	18
0.343535	18
0.343538	18
0.34354	18
0.345562	18
0.345564	18
0.345568	18
0.34557	18
0.345572	18
0.345576	18
0.346598	18
0.349339	18
0.350974	18
0.351032	18
0.356779	18
0.35678	18
0.35678	18
0.356783	18
0.358809	18
0.358811	18
0.358815	18
0.358817	18
0.358819	18
0.35882	18
0.358828	18
0.360674	18
0.360678	18
0.360687	18
0.362023	18
0.362029	18
0.362048	18
0.362146	18
0.362764	18
0.362766	18
0.362767	18
0.362768	18
0.362792	18
0.362995	18
0.363048	18
0.363171	18
0.363503	18
0.364857	18
0.36492	18
0.372702	18
0.372712	18
0.373265	18
0.373269	18
0.373272	18
0.373325	18
0.375084	18
0.375085	18
0.375091	18
0.375168	18
0.375172	18
0.375279	18
0.375282	18
0.375438	18
0.375439	18
0.37544	18
0.376714	18
0.379092	18
0.380697	18
0.380701	18
0.381813	18
0.382078	18
0.382078	18
0.38208	18
0.382093	18
0.382568	18
0.382569	18
0.382569	18
0.382576	18
0.38442	18
0.385512	18
0.385513	18
0.385515	18
0.385526	18
0.385527	18
0.386553	18
0.38656	18
0.390245	18
0.390245	18
0.390249	18
0.390254	18
0.391061	18
0.393863	18
0.393863	18
0.393873	18
0.39473	18
0.396687	18
0.396692	18
0.396693	18
0.396696	18
0.396706	18
0.403496	18
0.403496	18
0.403497	18
0.403497	18
0.4035	18
0.4035	18
0.409468	18
0.409469	18
0.409479	18
0.40948	18
0.409488	18
0.411857	18
0.41186	18
0.411865	18
0.41187	18
0.412056	18
0.41254	18
0.412542	18
0.412542	18
0.412563	18
0.416745	18
0.416748	18
0.416748	18
0.416749	18
0.41675	18
0.416751	18
0.41676	18
0.416763	18
0.417873	18
0.417874	18
0.417876	18
0.417898	18
0.420905	18
0.420905	18
0.420906	18
0.420917	18
0.422152	18
0.422157	18
0.422157	18
0.422157	18
0.422196	18
0.422592	18
0.422599	18
0.422625	18
0.425238	18
0.425238	18
0.425245	18
0.426303	18
0.426306	18
0.426306	18
0.431028	18
0.43232	18
0.432321	18
0.432325	18
0.432329	18
0.433618	18
0.433622	18
0.433622	18
0.433624	18
0.433625	18
0.434292	18
0.434293	18
0.434294	18
0.434297	18
0.435012	18
0.435012	18
0.435014	18
0.435029	18
0.4392	18
0.439204	18
0.44359	18
0.44359	18
0.443591	18
0.443592	18
0.443593	18
0.443606	18
0.444991	18
0.444995	18
0.445001	18
0.446005	18
0.446009	18
0.446009	18
0.446024	18
0.449275	18
0.449286	18
0.449316	18
0.452306	18
0.452307	18
0.452307	18
0.452311	18
0.452317	18
0.452588	18
0.453041	18
0.453438	18
0.453456	18
0.453518	18
0.455983	18
0.455995	18
0.456001	18
0.458754	18
0.458756	18
0.458758	18
0.458793	18
0.458906	18
0.45891	18
0.461367	18
0.461368	18
0.461369	18
0.461371	18
0.461373	18
0.461427	18
0.466231	18
0.466242	18
0.4663	18
0.469369	18
0.46937	18
0.469371	18
0.469373	18
0.469376	18
0.469385	18
0.471155	18
0.472435	18
0.472436	18
0.472452	18
0.472456	18
0.480835	18
0.48086	18
0.481307	18
0.485269	18
0.485269	18
0.485272	18
0.485277	18
0.485773	18
0.485773	18
0.485774	18
0.485776	18
0.485779	18
0.487713	18
0.492553	18
0.492554	18
0.492558	18
0.506334	18
0.506336	18
0.50634	18
0.506341	18
0.506345	18
0.50757	18
0.507572	18
0.507573	18
0.507575	18
0.507577	18
0.507589	18
0.51059	18
0.51059	18
0.511012	18
0.511925	18
0.511932	18
0.51197	18
0.531275	18
0.531275	18
0.531276	18
0.531276	18
0.531276	18
0.531277	18
0.531278	18
0.531282	18
0.531289	18
0.537689	18
0.537689	18
0.537697	18
0.537705	18
0.538557	18
0.539032	18
0.539033	18
0.539046	18
0.539194	18
0.53933	18
0.539332	18
0.539334	18
0.539357	18
0.539612	18
0.539615	18
0.539616	18
0.539623	18
0.539626	18
0.548757	18
0.54876	18
0.548761	18
0.548772	18
0.5497	18
0.554213	18
0.555684	18
0.555685	18
0.555697	18
0.555726	18
0.558963	18
0.560469	18
0.56047	18
0.560471	18
0.560513	18
0.560567	18
0.560568	18
0.560573	18
0.560574	18
0.560584	18
0.560586	18
0.560865	18
0.560866	18
0.560867	18
0.560876	18
0.560885	18
0.561482	18
0.561508	18
0.563438	18
0.567053	18
0.567057	18
0.572191	18
0.572191	18
0.572201	18
0.572251	18
0.576644	18
0.576647	18
0.576651	18
0.576652	18
0.577946	18
0.577956	18
0.578313	18
0.578314	18
0.578315	18
0.578331	18
0.578676	18
0.578681	18
0.578682	18
0.578683	18
0.580747	18
0.582447	18
0.582456	18
0.586119	18
0.586121	18
0.586121	18
0.586121	18
0.586123	18
0.591427	18
0.591428	18
0.591428	18
0.591432	18
0.600723	18
0.600723	18
0.600727	18
0.600728	18
0.600734	18
0.600736	18
0.60147	18
0.602282	18
0.602283	18
0.602288	18
0.602655	18
0.602655	18
0.602657	18
0.603079	18
0.60605	18
0.606062	18
0.606952	18
0.610928	18
0.611634	18
0.611636	18
0.611637	18
0.611638	18
0.614156	18
0.614158	18
0.61416	18
0.61416	18
0.614163	18
0.614329	18
0.614335	18
0.614338	18
0.614339	18
0.615304	18
0.615305	18
0.615309	18
0.616979	18
0.616981	18
0.616981	18
0.616984	18
0.616986	18
0.616993	18
0.61788	18
0.617895	18
0.617958	18
0.621974	18
0.621991	18
0.621998	18
0.62233	18
0.624423	18
0.624424	18
0.624436	18
0.624588	18
0.624892	18
0.624898	18
0.6249	18
0.624909	18
0.625777	18
0.625785	18
0.625789	18
0.625794	18
0.629423	18
0.629428	18
0.632981	18
0.632985	18
0.63299	18
0.634861	18
0.634879	18
0.643905	18
0.643908	18
0.643908	18
0.643916	18
0.643935	18
0.646631	18
0.646632	18
0.646633	18
0.646667	18
0.650938	18
0.65095	18
0.65099	18
0.656465	18
0.656476	18
0.65649	18
0.656711	18
0.656716	18
0.656717	18
0.656722	18
0.656818	18
0.65682	18
0.656821	18
0.656889	18
0.656891	18
0.656893	18
0.656902	18
0.663246	18
0.663247	18
0.663247	18
0.663247	18
0.663247	18
0.663248	18
0.663296	18
0.665173	18
0.665176	18
0.665184	18
0.66732	18
0.668503	18
0.668526	18
0.668545	18
0.669969	18
0.67078	18
0.670784	18
0.670796	18
0.670825	18
0.672158	18
0.672276	18
0.67228	18
0.672291	18
0.673871	18
0.673874	18
0.67388	18
0.67388	18
0.678281	18
0.678683	18
0.680923	18
0.680926	18
0.681544	18
0.681707	18
0.68171	18
0.681718	18
0.683729	18
0.683736	18
0.683739	18
0.684174	18
0.69647	18
0.696472	18
0.696477	18
0.696514	18
0.697344	18
0.697345	18
0.697346	18
0.697362	18
0.699932	18
0.699934	18
0.699935	18
0.699935	18
0.699937	18
0.699947	18
0.702208	18
0.70221	18
0.702211	18
0.703914	18
0.703915	18
0.703919	18
0.70392	18
0.703944	18
0.704985	18
0.704996	18
0.705005	18
0.710236	18
0.714232	18
0.714234	18
0.720158	18
0.720159	18
0.72016	18
0.720163	18
0.720175	18
0.727572	18
0.727572	18
0.727572	18
0.727574	18
0.727582	18
0.727608	18
0.729285	18
0.729287	18
0.729739	18
0.734082	18
0.734082	18
0.734084	18
0.734087	18
0.734107	18
0.734909	18
0.734912	18
0.734913	18
0.735881	18
0.735881	18
0.735881	18
0.735892	18
0.735895	18
0.735897	18
0.736304	18
0.736306	18
0.736307	18
0.73631	18
0.736311	18
0.736382	18
0.763224	18
0.763225	18
0.763225	18
0.763225	18
0.763225	18
0.763226	18
0.763232	18
0.766976	18
0.766977	18
0.766988	18
0.77272	18
0.772723	18
0.772726	18
0.772732	18
0.772732	18
0.772813	18
0.772813	18
0.775321	18
0.775332	18
0.77554	18
0.784816	18
0.784817	18
0.784845	18
0.790834	18
0.790834	18
0.790835	18
0.790835	18
0.790837	18
0.790842	18
0.790843	18
0.790851	18
0.800503	18
0.800505	18
0.800505	18
0.800505	18
0.800506	18
0.801421	18
0.801425	18
0.802488	18
0.802489	18
0.802495	18
0.802498	18
0.802871	18
0.802874	18
0.802895	18
0.807556	18
0.807557	18
0.807558	18
0.807562	18
0.807567	18
0.811755	18
0.811759	18
0.811766	18
0.811783	18
0.817408	18
0.818635	18
0.821028	18
0.821029	18
0.82103	18
0.821032	18
0.821032	18
0.821577	18
0.821591	18
0.822581	18
0.822603	18
0.822629	18
0.82445	18
0.824457	18
0.824467	18
0.824471	18
0.830856	18
0.830857	18
0.830863	18
0.83087	18
0.836667	18
0.836708	18
0.837921	18
0.839621	18
0.839621	18
0.839621	18
0.839703	18
0.84481	18
0.844811	18
0.844817	18
0.84482	18
0.844828	18
0.845284	18
0.845286	18
0.845298	18
0.850098	18
0.850111	18
0.850117	18
0.853518	18
0.853519	18
0.85352	18
0.85352	18
0.853528	18
0.853555	18
0.856219	18
0.856226	18
