7.79537e-07	20
8.13427e-07	20
8.1744e-07	20
8.20925e-07	20
8.59158e-07	20
8.72687e-07	20
8.76066e-07	20
8.86132e-07	20
8.88946e-07	20
8.97849e-07	20
9.22599e-07	20
9.24757e-07	20
9.2749e-07	20
9.31397e-07	20
9.41944e-07	20
9.60709e-07	20
9.70745e-07	20
9.75375e-07	20
9.86101e-07	20
9.90028e-07	20
1.02502e-06	20
1.02524e-06	20
1.04578e-06	20
1.05418e-06	20
1.05945e-06	20
1.07645e-06	20
1.09325e-06	20
1.11456e-06	20
1.1256e-06	20
1.13342e-06	20
1.19836e-06	20
1.2004e-06	20
1.21051e-06	20
1.21255e-06	20
1.22416e-06	20
1.23219e-06	20
1.28136e-06	20
1.30878e-06	20
1.3592e-06	20
1.37365e-06	20
1.38857e-06	20
1.44056e-06	20
1.45688e-06	20
1.46654e-06	20
1.56881e-06	20
1.60228e-06	20
1.64677e-06	20
1.7097e-06	20
1.76447e-06	20
1.78883e-06	20
1.85298e-06	20
1.8718e-06	20
2.15584e-06	20
2.16753e-06	20
2.17324e-06	20
2.18094e-06	20
2.32756e-06	20
2.33271e-06	20
2.46772e-06	20
2.52111e-06	20
2.54311e-06	20
2.59588e-06	20
2.6143e-06	20
2.72009e-06	20
2.73175e-06	20
2.7694e-06	20
2.79966e-06	20
2.89348e-06	20
2.94484e-06	20
2.99986e-06	20
3.00299e-06	20
3.14705e-06	20
3.2433e-06	20
3.34372e-06	20
3.39633e-06	20
3.44497e-06	20
3.47764e-06	20
3.52113e-06	20
3.66097e-06	20
3.68541e-06	20
3.70153e-06	20
3.95019e-06	20
4.05871e-06	20
4.12604e-06	20
4.15375e-06	20
4.28943e-06	20
4.34347e-06	20
4.36255e-06	20
4.41972e-06	20
4.53488e-06	20
4.54176e-06	20
4.77539e-06	20
4.78529e-06	20
4.89854e-06	20
5.19124e-06	20
5.31982e-06	20
5.36565e-06	20
5.4356e-06	20
5.49796e-06	20
5.50699e-06	20
5.84897e-06	20
5.93965e-06	20
6.05914e-06	20
6.12388e-06	20
6.14544e-06	20
6.3086e-06	20
6.4537e-06	20
6.59858e-06	20
6.63231e-06	20
6.68648e-06	20
6.70316e-06	20
6.86938e-06	20
6.95704e-06	20
7.58555e-06	20
7.6924e-06	20
7.75582e-06	20
7.89057e-06	20
8.19911e-06	20
8.20258e-06	20
8.3524e-06	20
8.39309e-06	20
8.40337e-06	20
8.50605e-06	20
8.57131e-06	20
8.69709e-06	20
8.94327e-06	20
9.03534e-06	20
9.21997e-06	20
9.22461e-06	20
9.26985e-06	20
9.31829e-06	20
9.36222e-06	20
9.40501e-06	20
9.63668e-06	20
9.7646e-06	20
9.85843e-06	20
1.00061e-05	20
1.00545e-05	20
1.00563e-05	20
1.0177e-05	20
1.02536e-05	20
1.02809e-05	20
1.04735e-05	20
1.05303e-05	20
1.06429e-05	20
1.0654e-05	20
1.0728e-05	20
1.08218e-05	20
1.08802e-05	20
1.1004e-05	20
1.11909e-05	20
1.12218e-05	20
1.13682e-05	20
1.13939e-05	20
1.15379e-05	20
1.15474e-05	20
1.16513e-05	20
1.18781e-05	20
1.20895e-05	20
1.21757e-05	20
1.23242e-05	20
1.24669e-05	20
1.26853e-05	20
1.28198e-05	20
1.28483e-05	20
1.285e-05	20
1.29125e-05	20
1.3061e-05	20
1.34291e-05	20
1.34453e-05	20
1.35134e-05	20
1.38687e-05	20
1.41601e-05	20
1.44022e-05	20
1.44072e-05	20
1.44136e-05	20
1.44327e-05	20
1.46474e-05	20
1.48636e-05	20
1.50386e-05	20
1.5056e-05	20
1.52533e-05	20
1.54378e-05	20
1.55798e-05	20
1.55838e-05	20
1.58453e-05	20
1.60259e-05	20
1.61339e-05	20
1.61957e-05	20
1.64136e-05	20
1.64445e-05	20
1.65523e-05	20
1.67396e-05	20
1.69256e-05	20
1.70047e-05	20
1.73998e-05	20
1.74159e-05	20
1.75395e-05	20
1.78793e-05	20
1.79223e-05	20
1.80999e-05	20
1.81531e-05	20
1.82863e-05	20
1.85287e-05	20
1.8701e-05	20
1.87737e-05	20
1.89287e-05	20
1.89963e-05	20
1.91819e-05	20
1.9347e-05	20
1.96449e-05	20
1.96839e-05	20
1.98913e-05	20
1.99291e-05	20
2.01275e-05	20
2.01602e-05	20
2.0237e-05	20
2.03681e-05	20
2.08141e-05	20
2.08621e-05	20
2.0873e-05	20
2.16482e-05	20
2.19083e-05	20
2.20087e-05	20
2.24508e-05	20
2.2483e-05	20
2.24905e-05	20
2.26148e-05	20
2.26412e-05	20
2.26605e-05	20
2.27115e-05	20
2.3132e-05	20
2.32039e-05	20
2.36181e-05	20
2.37275e-05	20
2.38042e-05	20
2.41662e-05	20
2.42771e-05	20
2.44418e-05	20
2.44776e-05	20
2.46492e-05	20
2.48712e-05	20
2.52116e-05	20
2.53032e-05	20
2.57608e-05	20
2.58324e-05	20
2.58373e-05	20
2.60004e-05	20
2.60034e-05	20
2.61654e-05	20
2.62916e-05	20
2.64479e-05	20
2.65003e-05	20
2.65536e-05	20
2.68801e-05	20
2.68875e-05	20
2.72417e-05	20
2.73929e-05	20
2.74442e-05	20
2.75672e-05	20
2.79241e-05	20
2.79716e-05	20
2.83719e-05	20
2.91181e-05	20
2.92108e-05	20
2.94204e-05	20
2.96865e-05	20
2.97998e-05	20
2.99911e-05	20
3.01317e-05	20
3.01903e-05	20
3.03365e-05	20
3.04095e-05	20
3.04503e-05	20
3.06117e-05	20
3.06673e-05	20
3.12751e-05	20
3.14716e-05	20
3.15416e-05	20
3.18435e-05	20
3.20301e-05	20
3.22108e-05	20
3.2583e-05	20
3.26068e-05	20
3.30508e-05	20
3.32079e-05	20
3.34061e-05	20
3.37968e-05	20
3.39271e-05	20
3.42518e-05	20
3.49828e-05	20
3.51726e-05	20
3.5183e-05	20
3.52057e-05	20
3.62234e-05	20
3.63219e-05	20
3.67456e-05	20
3.67824e-05	20
3.78164e-05	20
3.79928e-05	20
3.80085e-05	20
3.8378e-05	20
3.88349e-05	20
3.96733e-05	20
4.00811e-05	20
4.07657e-05	20
4.10894e-05	20
4.17666e-05	20
4.22743e-05	20
4.22841e-05	20
4.25894e-05	20
4.27642e-05	20
4.28432e-05	20
4.29638e-05	20
4.33717e-05	20
4.51709e-05	20
4.58619e-05	20
4.61058e-05	20
4.6192e-05	20
4.69179e-05	20
4.71081e-05	20
4.71762e-05	20
4.72885e-05	20
4.77922e-05	20
4.78969e-05	20
4.79705e-05	20
4.81645e-05	20
4.83956e-05	20
4.88409e-05	20
4.91085e-05	20
4.94188e-05	20
5.04708e-05	20
5.0711e-05	20
5.17882e-05	20
5.34067e-05	20
5.41487e-05	20
5.41892e-05	20
5.42089e-05	20
5.44582e-05	20
5.4657e-05	20
5.51159e-05	20
5.54131e-05	20
5.77523e-05	20
5.78457e-05	20
5.84234e-05	20
5.86268e-05	20
5.90724e-05	20
5.91692e-05	20
5.9774e-05	20
6.03966e-05	20
6.10561e-05	20
6.11845e-05	20
6.15586e-05	20
6.20216e-05	20
6.20547e-05	20
6.22148e-05	20
6.22189e-05	20
6.24657e-05	20
6.25976e-05	20
6.3069e-05	20
6.32407e-05	20
6.40182e-05	20
6.47223e-05	20
6.53223e-05	20
6.93945e-05	20
6.95088e-05	20
7.05098e-05	20
7.27151e-05	20
7.48483e-05	20
7.66e-05	20
7.79041e-05	20
7.87707e-05	20
7.89505e-05	20
8.00227e-05	20
8.4596e-05	20
8.47079e-05	20
8.48516e-05	20
8.52373e-05	20
8.53284e-05	20
8.55872e-05	20
8.5812e-05	20
8.59455e-05	20
8.59965e-05	20
8.61012e-05	20
8.6634e-05	20
8.66706e-05	20
8.67306e-05	20
8.69051e-05	20
8.69168e-05	20
8.83607e-05	20
8.92259e-05	20
8.96602e-05	20
8.97545e-05	20
9.09716e-05	20
9.12989e-05	20
0.000100249	20
0.000101188	20
0.000101478	20
0.000102693	20
0.000103243	20
0.000106235	20
0.000106841	20
0.00010804	20
0.000109832	20
0.00010988	20
0.000113563	20
0.000113805	20
0.000117758	20
0.000119062	20
0.000121956	20
0.000123849	20
0.000123967	20
0.000124247	20
0.000125781	20
0.000129634	20
0.000130828	20
0.000131672	20
0.00013343	20
0.000135253	20
0.000135494	20
0.000136092	20
0.0001374	20
0.000138329	20
0.000140103	20
0.000140218	20
0.000143581	20
0.000144956	20
0.000148714	20
0.000158814	20
0.000161348	20
0.000169025	20
0.000170321	20
0.000172005	20
0.000173337	20
0.000190004	20
0.000205456	20
0.000208433	20
0.0002102	20
0.000210434	20
0.00021226	20
0.000214361	20
0.000218123	20
0.000218536	20
0.000227033	20
0.000228034	20
0.000228333	20
0.000230901	20
0.000232665	20
0.000232901	20
0.00023701	20
0.000241144	20
0.000243037	20
0.000245869	20
0.000255382	20
0.000258071	20
0.000270178	20
0.00027908	20
0.000283381	20
0.000283661	20
0.000285949	20
0.000286226	20
0.000288605	20
0.000289099	20
0.000292228	20
0.00030124	20
0.00030168	20
0.000304654	20
0.000306711	20
0.000308099	20
0.000317017	20
0.000321989	20
0.000324732	20
0.000327979	20
0.000343087	20
0.000355047	20
0.00040911	20
0.000416268	20
0.000420401	20
0.000422232	20
0.000438466	20
0.000457235	20
0.000467448	20
0.00049694	20
0.0005104	20
0.000533787	20
0.000565893	20
0.000590193	20
0.000621811	20
0.000647325	20
0.000772494	20
0.000787776	20
0.000790382	20
0.00126881	20
0.00126997	20
0.0012709	20
0.00135938	20
0.00135967	20
0.0014907	20
0.00170412	20
0.00175714	20
0.00181074	20
0.00192325	20
0.00206318	20
0.00212756	20
0.00217337	20
0.00219467	20
0.00233805	20
0.00246928	20
0.00255488	20
0.00263874	20
0.00268815	20
0.00274666	20
0.00276646	20
0.00309798	20
0.00314094	20
0.00321621	20
0.00332174	20
0.00337179	20
0.00342188	20
0.00347018	20
0.00357246	20
0.00370152	20
0.00395197	20
0.00395391	20
0.00395398	20
0.00395677	20
0.00395912	20
0.00396093	20
0.00397059	20
0.00397293	20
0.0039743	20
0.00398443	20
0.00398468	20
0.00398579	20
0.00399621	20
0.00399955	20
0.00400252	20
0.00400895	20
0.00401557	20
0.00401783	20
0.00401827	20
0.00402999	20
0.00403295	20
0.00403349	20
0.00403643	20
0.00404029	20
0.00405387	20
0.00405465	20
0.00406688	20
0.00407438	20
0.004075	20
0.00407572	20
0.00407678	20
0.00408213	20
0.00408224	20
0.00410658	20
0.00413786	20
0.00413932	20
0.00417377	20
0.00429502	20
0.00429519	20
0.00430507	20
0.00461416	20
0.00466569	20
0.00469506	20
0.00479048	20
0.0048658	20
0.00490408	20
0.00509379	20
0.00567884	20
0.00582402	20
0.00588786	20
0.00589705	20
0.00591602	20
0.00635389	20
0.00641511	20
0.00680227	20
0.00720292	20
0.00748103	20
0.00776067	20
0.00805821	20
0.00806059	20
0.00806147	20
0.00806697	20
0.00806989	20
0.00807326	20
0.0080733	20
0.00808007	20
0.00834939	20
0.00838002	20
0.00897413	20
0.00898904	20
0.00900725	20
0.00917074	20
0.00932568	20
0.0099959	20
0.010055	20
0.0100551	20
0.0100801	20
0.0101945	20
0.0102113	20
0.0102544	20
0.010266	20
0.0102664	20
0.0104627	20
0.0104951	20
0.0106785	20
0.0116035	20
0.0116036	20
0.0116037	20
0.0116054	20
0.0116062	20
0.0116064	20
0.0116067	20
0.0116073	20
0.0116076	20
0.0116126	20
0.0116151	20
0.0116161	20
0.0116687	20
0.0120733	20
0.0120734	20
0.0120735	20
0.0120737	20
0.0120737	20
0.0120739	20
0.0120739	20
0.0120741	20
0.0120741	20
0.0120741	20
0.0120743	20
0.0120743	20
0.0120743	20
0.0120744	20
0.0120744	20
0.0120745	20
0.0120746	20
0.0120749	20
0.0120752	20
0.0120753	20
0.0120757	20
0.0120758	20
0.0121592	20
0.0121701	20
0.0125686	20
0.0126886	20
0.0128794	20
0.0130526	20
0.0134588	20
0.0134635	20
0.0134709	20
0.0134723	20
0.0134727	20
0.0134742	20
0.0134842	20
0.0134864	20
0.0134885	20
0.0134897	20
0.0135138	20
0.0135193	20
0.0135274	20
0.0135312	20
0.0135313	20
0.013534	20
0.013543	20
0.0135444	20
0.0135485	20
0.0135504	20
0.0135527	20
0.0135689	20
0.0135731	20
0.0135737	20
0.0135746	20
0.013586	20
0.013601	20
0.0136134	20
0.0136316	20
0.0136377	20
0.0136412	20
0.0136493	20
0.0136555	20
0.0136555	20
0.0136567	20
0.0136663	20
0.0136683	20
0.0136688	20
0.0137076	20
0.0137101	20
0.0137151	20
0.0137176	20
0.0137182	20
0.0137221	20
0.01388	20
0.0138803	20
0.0138804	20
0.0138804	20
0.0138804	20
0.0138805	20
0.0138806	20
0.0138807	20
0.0138808	20
0.0138808	20
0.0138809	20
0.0138809	20
0.0138812	20
0.0138812	20
0.0138816	20
0.0142138	20
0.0142505	20
0.0142742	20
0.0143558	20
0.0144264	20
0.0147975	20
0.0148455	20
0.0152275	20
0.0152277	20
0.0152279	20
0.015228	20
0.0152281	20
0.0152281	20
0.0152283	20
0.0152289	20
0.0152293	20
0.0152351	20
0.0152353	20
0.0152354	20
0.0153495	20
0.015952	20
0.015953	20
0.0159554	20
0.0159578	20
0.0159626	20
0.0159681	20
0.0159688	20
0.0159711	20
0.01599	20
0.015999	20
0.016018	20
0.0160267	20
0.0160698	20
0.0160952	20
0.0162118	20
0.0164481	20
0.0169496	20
0.0172728	20
0.0172731	20
0.0172732	20
0.0172732	20
0.0172733	20
0.0172733	20
0.0172737	20
0.017274	20
0.0172741	20
0.0172742	20
0.0172742	20
0.0172748	20
0.0172751	20
0.0172757	20
0.0172763	20
0.0172763	20
0.0172767	20
0.0172777	20
0.0172777	20
0.017278	20
0.017278	20
0.0172789	20
0.0174555	20
0.0181085	20
0.0182642	20
0.0183049	20
0.0183654	20
0.0184502	20
0.0185803	20
0.0187824	20
0.0188362	20
0.01886	20
0.0188631	20
0.0190345	20
0.0192648	20
0.0192778	20
0.0199631	20
0.0199633	20
0.0203495	20
0.0205824	20
0.020606	20
0.0208188	20
0.0209773	20
0.0211847	20
0.0213194	20
0.0215127	20
0.0217354	20
0.0218391	20
0.0221294	20
0.0221446	20
0.0221679	20
0.0221773	20
0.0225302	20
0.0225606	20
0.022562	20
0.0225723	20
0.02265	20
0.0226503	20
0.0226787	20
0.0226805	20
0.022789	20
0.022869	20
0.0229547	20
0.0230122	20
0.0230591	20
0.0230928	20
0.0231287	20
0.0233808	20
0.0234872	20
0.0236302	20
0.0242638	20
0.0242668	20
0.0242687	20
0.0242806	20
0.0243067	20
0.0243207	20
0.024323	20
0.0243375	20
0.0243851	20
0.0244031	20
0.02442	20
0.0244209	20
0.0244351	20
0.0244444	20
0.024459	20
0.0244913	20
0.024534	20
0.0248589	20
0.0254304	20
0.0254306	20
0.0254306	20
0.0254306	20
0.0254307	20
0.0254308	20
0.0254308	20
0.0254311	20
0.025434	20
0.0254389	20
0.025442	20
0.0254486	20
0.025452	20
0.025616	20
0.0256162	20
0.0256207	20
0.0256352	20
0.0256366	20
0.0256591	20
0.0258888	20
0.0261945	20
0.0262009	20
0.0262024	20
0.0262262	20
0.0262447	20
0.0262457	20
0.0262459	20
0.0262465	20
0.026247	20
0.0262476	20
0.0262483	20
0.0262485	20
0.0262561	20
0.0262585	20
0.02626	20
0.02626	20
0.0262643	20
0.0262646	20
0.0262665	20
0.026278	20
0.0262792	20
0.0262795	20
0.0262975	20
0.0263232	20
0.0264515	20
0.0264887	20
0.0267664	20
0.026831	20
0.0273589	20
0.0273593	20
0.0274739	20
0.0275207	20
0.0276592	20
0.0276884	20
0.0277321	20
0.0277353	20
0.0277713	20
0.0277886	20
0.0281231	20
0.0288124	20
0.029282	20
0.0292871	20
0.0293321	20
0.030339	20
0.0303391	20
0.0303392	20
0.0303392	20
0.0303392	20
0.0303393	20
0.0303393	20
0.0303394	20
0.0303394	20
0.0303395	20
0.0303397	20
0.0303397	20
0.0303397	20
0.0303397	20
0.03034	20
0.0303401	20
0.0303403	20
0.0303406	20
0.0303406	20
0.0303408	20
0.0303409	20
0.0303413	20
0.0303421	20
0.0303424	20
0.0303424	20
0.0303427	20
0.0303429	20
0.0303435	20
0.0304017	20
0.0304784	20
0.030541	20
0.0305647	20
0.0307483	20
0.0307584	20
0.0307946	20
0.0311294	20
0.0312582	20
0.0313868	20
0.0313971	20
0.0314167	20
0.0316035	20
0.0318035	20
0.0319321	20
0.0319979	20
0.0324182	20
0.0324986	20
0.0327918	20
0.032796	20
0.0328023	20
0.0328053	20
0.0328093	20
0.0328211	20
0.0328221	20
0.0328265	20
0.0328381	20
0.0328452	20
0.0328544	20
0.0328589	20
0.0328748	20
0.0328749	20
0.0328785	20
0.0328915	20
0.0328961	20
0.0328988	20
0.0329059	20
0.0329292	20
0.0329672	20
0.0330085	20
0.033047	20
0.033049	20
0.0330728	20
0.0330737	20
0.033197	20
0.0332182	20
0.0333626	20
0.0333947	20
0.0337655	20
0.0337741	20
0.0337832	20
0.0337857	20
0.0337911	20
0.0337928	20
0.033797	20
0.0337986	20
0.0337996	20
0.0338049	20
0.0338221	20
0.0338244	20
0.0338468	20
0.0338565	20
0.0340866	20
0.0356273	20
0.0356308	20
0.0356308	20
0.035632	20
0.0356326	20
0.0356329	20
0.0356408	20
0.0356429	20
0.0356443	20
0.0356507	20
0.0356509	20
0.035655	20
0.035655	20
0.0356654	20
0.0356664	20
0.0356694	20
0.0356808	20
0.0356894	20
0.035731	20
0.0360838	20
0.0360842	20
0.0360904	20
0.0360941	20
0.0360974	20
0.0361032	20
0.0361093	20
0.0361683	20
0.0361876	20
0.0361881	20
0.0362029	20
0.0362054	20
0.0362056	20
0.0369048	20
0.0369175	20
0.0369195	20
0.0369348	20
0.0369513	20
0.0369531	20
0.036959	20
0.0369694	20
0.0369895	20
0.0370304	20
0.0371641	20
0.0373229	20
0.0374196	20
0.0376834	20
0.0377087	20
0.0377546	20
0.0379799	20
0.0380642	20
0.0380998	20
0.038109	20
0.0381346	20
0.0381364	20
0.0381582	20
0.0382132	20
0.0382396	20
0.0382419	20
0.0382436	20
0.0382479	20
0.0382481	20
0.0382482	20
0.0382483	20
0.0382483	20
0.0382484	20
0.0382484	20
0.0382489	20
0.0382494	20
0.0382498	20
0.0382499	20
0.0382766	20
0.0382786	20
0.0382792	20
0.0382802	20
0.0382926	20
0.0382935	20
0.0383044	20
0.0383048	20
0.0383351	20
0.0383394	20
0.0383544	20
0.0383561	20
0.0383654	20
0.038391	20
0.0384088	20
0.0384374	20
0.0384677	20
0.0385314	20
0.0385385	20
0.0385818	20
0.0386625	20
0.0386657	20
0.0386771	20
0.0386869	20
0.0386972	20
0.0388002	20
0.038802	20
0.0393098	20
0.0393201	20
0.0393306	20
0.0397005	20
0.0397508	20
0.0401641	20
0.0401702	20
0.0401718	20
0.0401801	20
0.0401935	20
0.0402195	20
0.0403781	20
0.04039	20
0.0404333	20
0.0404986	20
0.0412572	20
0.0412577	20
0.041258	20
0.0412584	20
0.0412587	20
0.0412591	20
0.0412592	20
0.0412599	20
0.0412601	20
0.0412609	20
0.0412609	20
0.0412625	20
0.0412627	20
0.0412632	20
0.0412639	20
0.0412643	20
0.041265	20
0.0412677	20
0.0412682	20
0.0412683	20
0.0412684	20
0.0412713	20
0.0412758	20
0.0412772	20
0.0412853	20
0.0412863	20
0.0412944	20
0.04133	20
0.0421558	20
0.043369	20
0.043371	20
0.0433742	20
0.0433749	20
0.0433834	20
0.0433869	20
0.0433883	20
0.0433945	20
0.0433987	20
0.0433993	20
0.0434	20
0.0434001	20
0.043404	20
0.0434067	20
0.0434103	20
0.0434264	20
0.0434271	20
0.0434321	20
0.0434377	20
0.0434392	20
0.0434415	20
0.0434462	20
0.0434541	20
0.0447212	20
0.0447216	20
0.0447218	20
0.0447224	20
0.0447225	20
0.0447228	20
0.0447228	20
0.0447228	20
0.0447236	20
0.0447241	20
0.0447244	20
0.0447247	20
0.0452834	20
0.0463622	20
0.0472412	20
0.0477307	20
0.0481187	20
0.0482638	20
0.0483094	20
0.0483318	20
0.0483384	20
0.0483427	20
0.0483619	20
0.0483656	20
0.0483677	20
0.048724	20
0.0490381	20
0.0490393	20
0.0492019	20
0.049202	20
0.0492022	20
0.0492022	20
0.0492028	20
0.0492033	20
0.049204	20
0.0492041	20
0.0492045	20
0.0492053	20
0.049206	20
0.0496802	20
0.0497892	20
0.0504024	20
0.0504025	20
0.0504028	20
0.0504029	20
0.0504031	20
0.0504033	20
0.0504035	20
0.0504047	20
0.050405	20
0.0504051	20
0.0504057	20
0.0504064	20
0.0504075	20
0.0504354	20
0.0510496	20
0.0510497	20
0.0510497	20
0.0510504	20
0.0510508	20
0.0510509	20
0.0510514	20
0.0510517	20
0.0510517	20
0.0510518	20
0.051052	20
0.0510521	20
0.0510522	20
0.0510522	20
0.0510523	20
0.0510524	20
0.0510527	20
0.0510529	20
0.051053	20
0.0510532	20
0.0510533	20
0.0510536	20
0.0510539	20
0.0510541	20
0.0510542	20
0.0510542	20
0.0510546	20
0.0510547	20
0.0510549	20
0.0510554	20
0.0510562	20
0.0510562	20
0.0510573	20
0.0510585	20
0.0510665	20
0.0510807	20
0.0511382	20
0.0527316	20
0.0527411	20
0.0527502	20
0.0527517	20
0.0527698	20
0.0527731	20
0.0528014	20
0.0528143	20
0.0528196	20
0.0529486	20
0.0529833	20
0.0529973	20
0.0529976	20
0.0529979	20
0.0529991	20
0.0531663	20
0.0532133	20
0.0532342	20
0.0536248	20
0.0536249	20
0.0536361	20
0.05364	20
0.0536418	20
0.0537324	20
0.0537482	20
0.0538238	20
0.0538725	20
0.0541168	20
0.0541582	20
0.0545335	20
0.055964	20
0.0559657	20
0.0559798	20
0.0559801	20
0.0559919	20
0.0559968	20
0.055997	20
0.0560024	20
0.056013	20
0.0560313	20
0.0560366	20
0.0560378	20
0.0560418	20
0.056062	20
0.0560969	20
0.0561006	20
0.0561196	20
0.0561201	20
0.0561883	20
0.0561883	20
0.0561886	20
0.0561886	20
0.0562453	20
0.0563151	20
0.0563354	20
0.0563811	20
0.0564392	20
0.0566763	20
0.0568422	20
0.0568926	20
0.056993	20
0.0574768	20
0.0574798	20
0.0574899	20
0.0574975	20
0.057573	20
0.0575823	20
0.0575826	20
0.0575926	20
0.0575975	20
0.0576086	20
0.0576174	20
0.0576373	20
0.0576633	20
0.0578415	20
0.0578504	20
0.0578607	20
0.0578616	20
0.0579123	20
0.0581404	20
0.0604774	20
0.0604812	20
0.060484	20
0.0604981	20
0.060501	20
0.0605087	20
0.0605123	20
0.060522	20
0.0605254	20
0.0605287	20
0.0605365	20
0.0605422	20
0.0605856	20
0.0605869	20
0.0605963	20
0.0606003	20
0.0606068	20
0.0606164	20
0.0606563	20
0.0606586	20
0.0606642	20
0.0606657	20
0.0606736	20
0.0606831	20
0.0606984	20
0.0607	20
0.0607035	20
0.0607177	20
0.0607318	20
0.060746	20
0.060939	20
0.060957	20
0.0609753	20
0.0610291	20
0.0611167	20
0.0622208	20
0.0622209	20
0.062221	20
0.062221	20
0.062221	20
0.0622212	20
0.0622213	20
0.0622217	20
0.0622223	20
0.0622228	20
0.0622229	20
0.0622233	20
0.0622237	20
0.062225	20
0.0622254	20
0.0622256	20
0.0622261	20
0.0622269	20
0.0636243	20
0.0636244	20
0.0636248	20
0.063625	20
0.0636257	20
0.0636295	20
0.0636332	20
0.0636408	20
0.0637519	20
0.0638556	20
0.0655203	20
0.0655203	20
0.0655504	20
0.065575	20
0.0656336	20
0.0656438	20
0.065654	20
0.0661907	20
0.0670513	20
0.0670524	20
0.067056	20
0.0670787	20
0.067084	20
0.0671008	20
0.0671186	20
0.0671346	20
0.0671699	20
0.0671977	20
0.0672105	20
0.06727	20
0.0673163	20
0.0681538	20
0.0681813	20
0.0681901	20
0.0682175	20
0.0682296	20
0.0682305	20
0.0682513	20
0.0683234	20
0.0683277	20
0.0683446	20
0.0684487	20
0.0684914	20
0.0684981	20
0.0687583	20
0.0688105	20
0.0688108	20
0.0688109	20
0.0688124	20
0.0688144	20
0.068834	20
0.0689609	20
0.0689887	20
0.0690034	20
0.0690765	20
0.0690784	20
0.0691548	20
0.0696044	20
0.0703134	20
0.0703134	20
0.0703151	20
0.0703166	20
0.0703185	20
0.070319	20
0.0703194	20
0.0703217	20
0.0703234	20
0.0703259	20
0.0703272	20
0.0704103	20
0.0704292	20
0.0710294	20
0.0711787	20
0.0713004	20
0.0713195	20
0.0719718	20
0.0719743	20
0.0719747	20
0.0720118	20
0.0720235	20
0.0729069	20
0.0729125	20
0.0729151	20
0.0729497	20
0.0741116	20
0.0741129	20
0.0741173	20
0.0741203	20
0.0741287	20
0.0741409	20
0.0741422	20
0.0741441	20
0.0741508	20
0.0741648	20
0.074199	20
0.0742193	20
0.0742199	20
0.0751338	20
0.0751765	20
0.0751785	20
0.0752246	20
