0.0353472	12	59	16	88
0.0353473	12	59	16	88
0.0353488	12	59	16	88
0.0353501	12	59	16	88
0.0353509	12	59	16	88
0.0353518	12	59	16	88
0.0353544	12	59	16	88
0.0353551	12	59	16	88
0.0353565	12	59	16	88
0.0353766	12	59	16	88
0.0353814	12	59	16	88
0.0354151	12	59	16	88
0.0354196	12	59	16	88
0.0354851	12	59	16	88
0.0355234	12	59	16	88
0.0362327	12	59	16	88
0.0362329	12	59	16	88
0.0362333	12	59	16	88
0.0362358	12	59	16	88
0.036236	12	59	16	88
0.0362378	12	59	16	88
0.0363	12	59	16	88
0.0365437	12	59	16	88
0.0365486	12	59	16	88
0.036719	12	59	16	88
0.0384039	12	59	16	88
0.0384046	12	59	16	88
0.0384074	12	59	16	88
0.0384077	12	59	16	88
0.0384086	12	59	16	88
0.0384128	12	59	16	88
0.038422	12	59	16	88
0.0384345	12	59	16	88
0.0384379	12	59	16	88
0.0384432	12	59	16	88
0.0384476	12	59	16	88
0.0384487	12	59	16	88
0.0384543	12	59	16	88
0.0384627	12	59	16	88
0.0384637	12	59	16	88
0.0384717	12	59	16	88
0.0384795	12	59	16	88
0.0384889	12	59	16	88
0.0385053	12	59	16	88
0.0385074	12	59	16	88
0.03851	12	59	16	88
0.0385178	12	59	16	88
0.038521	12	59	16	88
0.0385489	12	59	16	88
0.0385499	12	59	16	88
0.0385556	12	59	16	88
0.0385605	12	59	16	88
0.0385676	12	59	16	88
0.0385788	12	59	16	88
0.0385846	12	59	16	88
0.0385901	12	59	16	88
0.038603	12	59	16	88
0.0386121	12	59	16	88
0.0386162	12	59	16	88
0.0386205	12	59	16	88
0.0386534	12	59	16	88
0.0386704	12	59	16	88
0.038703	12	59	16	88
0.0387438	12	59	16	88
0.0388689	12	59	16	88
0.0388867	12	59	16	88
0.0388868	12	59	16	88
0.0388868	12	59	16	88
0.0388874	12	59	16	88
0.0388877	12	59	16	88
0.0388879	12	59	16	88
0.0388883	12	59	16	88
0.038889	12	59	16	88
0.0388899	12	59	16	88
0.0388902	12	59	16	88
0.0388932	12	59	16	88
0.0388933	12	59	16	88
0.0389219	12	59	16	88
0.0389967	12	59	16	88
0.0390243	12	59	16	88
0.0392124	12	59	16	88
0.0392275	12	59	16	88
0.0394953	12	59	16	88
0.0410608	12	59	16	88
0.0410609	12	59	16	88
0.0410611	12	59	16	88
0.0410611	12	59	16	88
0.0410612	12	59	16	88
0.0410612	12	59	16	88
0.0410613	12	59	16	88
0.0410615	12	59	16	88
0.0410616	12	59	16	88
0.0410617	12	59	16	88
0.041062	12	59	16	88
0.041062	12	59	16	88
0.041062	12	59	16	88
0.041062	12	59	16	88
0.0410621	12	59	16	88
0.0410628	12	59	16	88
0.0410631	12	59	16	88
0.0410631	12	59	16	88
0.0410634	12	59	16	88
0.0410636	12	59	16	88
0.0410636	12	59	16	88
0.0410639	12	59	16	88
0.0410641	12	59	16	88
0.0410654	12	59	16	88
0.0410657	12	59	16	88
0.0410661	12	59	16	88
0.0410662	12	59	16	88
0.0410662	12	59	16	88
0.0410667	12	59	16	88
0.0410687	12	59	16	88
0.0410707	12	59	16	88
0.0410721	12	59	16	88
0.0410727	12	59	16	88
0.0410798	12	59	16	88
0.0410799	12	59	16	88
0.0410806	12	59	16	88
0.0410818	12	59	16	88
0.041086	12	59	16	88
0.0410868	12	59	16	88
0.0410869	12	59	16	88
0.041088	12	59	16	88
0.0410888	12	59	16	88
0.0410901	12	59	16	88
0.0410908	12	59	16	88
0.0410914	12	59	16	88
0.0410938	12	59	16	88
0.0410951	12	59	16	88
0.0410958	12	59	16	88
0.0410987	12	59	16	88
0.0411005	12	59	16	88
0.0411007	12	59	16	88
0.0411039	12	59	16	88
0.0411044	12	59	16	88
0.0411129	12	59	16	88
0.0411149	12	59	16	88
0.0411184	12	59	16	88
0.0411193	12	59	16	88
0.0411216	12	59	16	88
0.0411226	12	59	16	88
0.0411264	12	59	16	88
0.0411479	12	59	16	88
0.0411529	12	59	16	88
0.0411564	12	59	16	88
0.0411629	12	59	16	88
0.041181	12	59	16	88
0.0412004	12	59	16	88
0.0412226	12	59	16	88
0.0412235	12	59	16	88
0.0412303	12	59	16	88
0.0412421	12	59	16	88
0.0412757	12	59	16	88
0.0412857	12	59	16	88
0.0412952	12	59	16	88
0.0413067	12	59	16	88
0.0413093	12	59	16	88
0.041319	12	59	16	88
0.041346	12	59	16	88
0.0414111	12	59	16	88
0.0414177	12	59	16	88
0.0414195	12	59	16	88
0.0414367	12	59	16	88
0.0414701	12	59	16	88
0.0415419	12	59	16	88
0.0415819	12	59	16	88
0.0415989	12	59	16	88
0.0417467	12	59	16	88
0.0419918	12	59	16	88
0.0422791	12	59	16	88
0.0423221	12	59	16	88
0.0423361	12	59	16	88
0.0426303	12	59	16	88
0.0427988	12	59	16	88
0.0428785	12	59	16	88
0.0436099	12	59	16	88
0.0436128	12	59	16	88
0.0436133	12	59	16	88
0.0436366	12	59	16	88
0.04367	12	59	16	88
0.043808	12	59	16	88
0.0438531	12	59	16	88
0.0438577	12	59	16	88
0.0438591	12	59	16	88
0.0438721	12	59	16	88
0.0438793	12	59	16	88
0.0438954	12	59	16	88
0.0439099	12	59	16	88
0.0439205	12	59	16	88
0.0439272	12	59	16	88
0.0440617	12	59	16	88
0.044063	12	59	16	88
0.044063	12	59	16	88
0.0440641	12	59	16	88
0.0440647	12	59	16	88
0.0440651	12	59	16	88
0.0440659	12	59	16	88
0.0440666	12	59	16	88
0.044068	12	59	16	88
0.0440682	12	59	16	88
0.0440693	12	59	16	88
0.0440696	12	59	16	88
0.0440696	12	59	16	88
0.0440707	12	59	16	88
0.0440714	12	59	16	88
0.0440891	12	59	16	88
0.0440896	12	59	16	88
0.044435	12	59	16	88
0.0444351	12	59	16	88
0.0444351	12	59	16	88
0.0444352	12	59	16	88
0.0444352	12	59	16	88
0.0444353	12	59	16	88
0.0444353	12	59	16	88
0.0444354	12	59	16	88
0.0444355	12	59	16	88
0.0444355	12	59	16	88
0.044436	12	59	16	88
0.0444413	12	59	16	88
0.0444425	12	59	16	88
0.0444487	12	59	16	88
0.0452788	12	59	16	88
0.045279	12	59	16	88
0.045279	12	59	16	88
0.0452792	12	59	16	88
0.0452792	12	59	16	88
0.0452797	12	59	16	88
0.0452803	12	59	16	88
0.0452813	12	59	16	88
0.0452816	12	59	16	88
0.0452817	12	59	16	88
0.0452826	12	59	16	88
0.0452852	12	59	16	88
0.0452859	12	59	16	88
0.0452883	12	59	16	88
0.0452903	12	59	16	88
0.0452948	12	59	16	88
0.0453099	12	59	16	88
0.0453109	12	59	16	88
0.0453115	12	59	16	88
0.0453136	12	59	16	88
0.0453309	12	59	16	88
0.0453336	12	59	16	88
0.0460294	12	59	16	88
0.0460373	12	59	16	88
0.046063	12	59	16	88
0.04608	12	59	16	88
0.0462239	12	59	16	88
0.0467962	12	59	16	88
0.0479254	12	59	16	88
0.0482334	12	59	16	88
0.0494523	12	59	16	88
0.0499442	12	59	16	88
0.049945	12	59	16	88
0.0499546	12	59	16	88
0.0506753	12	59	16	88
0.0514908	12	59	16	88
0.0515001	12	59	16	88
0.0515111	12	59	16	88
0.0515161	12	59	16	88
0.0515232	12	59	16	88
0.0515445	12	59	16	88
0.0515573	12	59	16	88
0.0515623	12	59	16	88
0.0515636	12	59	16	88
0.0515667	12	59	16	88
0.0515692	12	59	16	88
0.05158	12	59	16	88
0.0515868	12	59	16	88
0.051587	12	59	16	88
0.0515922	12	59	16	88
0.0515985	12	59	16	88
0.0515994	12	59	16	88
0.0516001	12	59	16	88
0.0516958	12	59	16	88
0.0517412	12	59	16	88
0.0517739	12	59	16	88
0.0522476	12	59	16	88
0.0522482	12	59	16	88
0.0522503	12	59	16	88
0.0522573	12	59	16	88
0.0523517	12	59	16	88
0.0529358	12	59	16	88
0.0529363	12	59	16	88
0.0563539	12	59	16	88
0.0563543	12	59	16	88
0.0563546	12	59	16	88
0.0563547	12	59	16	88
0.0563547	12	59	16	88
0.056355	12	59	16	88
0.0563551	12	59	16	88
0.0563552	12	59	16	88
0.0563552	12	59	16	88
0.0563559	12	59	16	88
0.0563559	12	59	16	88
0.0563562	12	59	16	88
0.0563563	12	59	16	88
0.0563564	12	59	16	88
0.0563568	12	59	16	88
0.056357	12	59	16	88
0.0563574	12	59	16	88
0.0563579	12	59	16	88
0.0563579	12	59	16	88
0.056358	12	59	16	88
0.0563805	12	59	16	88
0.0564324	12	59	16	88
0.0564346	12	59	16	88
0.0564448	12	59	16	88
0.0579915	12	59	16	88
0.0579982	12	59	16	88
0.0579989	12	59	16	88
0.0579992	12	59	16	88
0.0580047	12	59	16	88
0.0580084	12	59	16	88
0.0580102	12	59	16	88
0.0580111	12	59	16	88
0.0590988	12	59	16	88
0.059101	12	59	16	88
0.0591072	12	59	16	88
0.0591426	12	59	16	88
0.0591458	12	59	16	88
0.0591585	12	59	16	88
0.0591656	12	59	16	88
0.059183	12	59	16	88
0.059186	12	59	16	88
0.0591862	12	59	16	88
0.0592063	12	59	16	88
0.0592267	12	59	16	88
0.0592484	12	59	16	88
0.0592522	12	59	16	88
0.0592537	12	59	16	88
0.0592903	12	59	16	88
0.0593186	12	59	16	88
0.060073	12	59	16	88
0.0600829	12	59	16	88
0.0601037	12	59	16	88
0.0607664	12	59	16	88
0.0608231	12	59	16	88
0.0620657	12	59	16	88
0.0620661	12	59	16	88
0.0620667	12	59	16	88
0.0620668	12	59	16	88
0.0620669	12	59	16	88
0.0620669	12	59	16	88
0.062067	12	59	16	88
0.0620671	12	59	16	88
0.0620676	12	59	16	88
0.0620679	12	59	16	88
0.062068	12	59	16	88
0.062068	12	59	16	88
0.0620687	12	59	16	88
0.062075	12	59	16	88
0.0620763	12	59	16	88
0.0620779	12	59	16	88
0.0620871	12	59	16	88
0.0620898	12	59	16	88
0.0620906	12	59	16	88
0.0620976	12	59	16	88
0.0621002	12	59	16	88
0.0621012	12	59	16	88
0.0621242	12	59	16	88
0.0621257	12	59	16	88
0.0621571	12	59	16	88
0.0635675	12	59	16	88
0.0635676	12	59	16	88
0.0635682	12	59	16	88
0.0635683	12	59	16	88
0.0635691	12	59	16	88
0.0635906	12	59	16	88
0.0636213	12	59	16	88
0.063674	12	59	16	88
0.0636853	12	59	16	88
0.0636951	12	59	16	88
0.0653526	12	59	16	88
0.0653542	12	59	16	88
0.0653554	12	59	16	88
0.0653578	12	59	16	88
0.0653712	12	59	16	88
0.0653741	12	59	16	88
0.0654748	12	59	16	88
0.0655176	12	59	16	88
0.0655186	12	59	16	88
0.0655654	12	59	16	88
0.0655704	12	59	16	88
0.0656205	12	59	16	88
0.0656614	12	59	16	88
0.065663	12	59	16	88
0.0656917	12	59	16	88
0.0659247	12	59	16	88
0.0659283	12	59	16	88
0.0660588	12	59	16	88
0.066268	12	59	16	88
0.0664428	12	59	16	88
0.0666574	12	59	16	88
0.0666625	12	59	16	88
0.0666649	12	59	16	88
0.0666746	12	59	16	88
0.0666779	12	59	16	88
0.0667106	12	59	16	88
0.0667155	12	59	16	88
0.0667297	12	59	16	88
0.0667451	12	59	16	88
0.0667544	12	59	16	88
0.0667592	12	59	16	88
0.0667693	12	59	16	88
0.0667814	12	59	16	88
0.0668151	12	59	16	88
0.0668229	12	59	16	88
0.0668802	12	59	16	88
0.0669298	12	59	16	88
0.0682013	12	59	16	88
0.0682015	12	59	16	88
0.0682019	12	59	16	88
0.0682019	12	59	16	88
0.0682026	12	59	16	88
0.0682028	12	59	16	88
0.0682043	12	59	16	88
0.0682047	12	59	16	88
0.0682173	12	59	16	88
0.0682201	12	59	16	88
0.068414	12	59	16	88
0.0688574	12	59	16	88
0.0688574	12	59	16	88
0.0688575	12	59	16	88
0.0688581	12	59	16	88
0.0688581	12	59	16	88
0.0688582	12	59	16	88
0.0688583	12	59	16	88
0.0688584	12	59	16	88
0.0688584	12	59	16	88
0.0688586	12	59	16	88
0.0688598	12	59	16	88
0.0688603	12	59	16	88
0.068861	12	59	16	88
0.0688657	12	59	16	88
0.0688672	12	59	16	88
0.06887	12	59	16	88
0.0689149	12	59	16	88
0.0697065	12	59	16	88
0.0697103	12	59	16	88
0.0697156	12	59	16	88
0.0697183	12	59	16	88
0.0697213	12	59	16	88
0.0697239	12	59	16	88
0.0698534	12	59	16	88
0.0699231	12	59	16	88
0.0699603	12	59	16	88
0.0700752	12	59	16	88
0.070381	12	59	16	88
0.0705466	12	59	16	88
0.0712215	12	59	16	88
0.0712353	12	59	16	88
0.0712518	12	59	16	88
0.0712525	12	59	16	88
0.0712726	12	59	16	88
0.0712726	12	59	16	88
0.0712781	12	59	16	88
0.0712972	12	59	16	88
0.0716461	12	59	16	88
0.0723674	12	59	16	88
0.0729349	12	59	16	88
0.0732041	12	59	16	88
0.0740671	12	59	16	88
0.0740697	12	59	16	88
0.0740784	12	59	16	88
0.0740874	12	59	16	88
0.0741907	12	59	16	88
0.0747836	12	59	16	88
0.0747904	12	59	16	88
0.074793	12	59	16	88
0.0748062	12	59	16	88
0.0748653	12	59	16	88
0.0748808	12	59	16	88
0.0748977	12	59	16	88
0.0750073	12	59	16	88
0.0750187	12	59	16	88
0.0750314	12	59	16	88
0.0750364	12	59	16	88
0.0751332	12	59	16	88
0.0755186	12	59	16	88
0.0755573	12	59	16	88
0.0755656	12	59	16	88
0.0755695	12	59	16	88
0.0755897	12	59	16	88
0.075592	12	59	16	88
0.075669	12	59	16	88
0.0756934	12	59	16	88
0.0757156	12	59	16	88
0.0757422	12	59	16	88
0.0757523	12	59	16	88
0.0757587	12	59	16	88
0.07576	12	59	16	88
0.0757979	12	59	16	88
0.0758002	12	59	16	88
0.0758175	12	59	16	88
0.0758644	12	59	16	88
0.0758868	12	59	16	88
0.075914	12	59	16	88
0.0759241	12	59	16	88
0.0760721	12	59	16	88
0.0760739	12	59	16	88
0.0764895	12	59	16	88
0.0765358	12	59	16	88
0.076539	12	59	16	88
0.0770009	12	59	16	88
0.0770014	12	59	16	88
0.077002	12	59	16	88
0.0770069	12	59	16	88
0.0770076	12	59	16	88
0.0770125	12	59	16	88
0.0770141	12	59	16	88
0.0770208	12	59	16	88
0.0770227	12	59	16	88
0.0770238	12	59	16	88
0.0770252	12	59	16	88
0.0770276	12	59	16	88
0.0770316	12	59	16	88
0.077037	12	59	16	88
0.0770535	12	59	16	88
0.0770563	12	59	16	88
0.07707	12	59	16	88
0.0770758	12	59	16	88
0.0770798	12	59	16	88
0.0770922	12	59	16	88
0.0771004	12	59	16	88
0.0771007	12	59	16	88
0.0771037	12	59	16	88
0.0771219	12	59	16	88
0.0771339	12	59	16	88
0.0771342	12	59	16	88
0.0771344	12	59	16	88
0.0773882	12	59	16	88
0.077479	12	59	16	88
0.0775206	12	59	16	88
0.077539	12	59	16	88
0.0778989	12	59	16	88
0.0796443	12	59	16	88
0.0796444	12	59	16	88
0.0796444	12	59	16	88
0.0796446	12	59	16	88
0.0796447	12	59	16	88
0.0796449	12	59	16	88
0.079645	12	59	16	88
0.0796454	12	59	16	88
0.0796454	12	59	16	88
0.0796456	12	59	16	88
0.0796456	12	59	16	88
0.0796456	12	59	16	88
0.0796457	12	59	16	88
0.0796457	12	59	16	88
0.0796457	12	59	16	88
0.0796458	12	59	16	88
0.0796458	12	59	16	88
0.079646	12	59	16	88
0.079646	12	59	16	88
0.079647	12	59	16	88
0.0796529	12	59	16	88
0.079654	12	59	16	88
0.0796635	12	59	16	88
0.0796803	12	59	16	88
0.079699	12	59	16	88
0.0797246	12	59	16	88
0.0797366	12	59	16	88
0.0797377	12	59	16	88
0.0797869	12	59	16	88
0.0798005	12	59	16	88
0.0798099	12	59	16	88
0.0798106	12	59	16	88
0.0798184	12	59	16	88
0.0798216	12	59	16	88
0.079873	12	59	16	88
0.0799247	12	59	16	88
0.0802906	12	59	16	88
0.0836971	12	59	16	88
0.0836971	12	59	16	88
0.0836971	12	59	16	88
0.0836972	12	59	16	88
0.0836976	12	59	16	88
0.083698	12	59	16	88
0.083698	12	59	16	88
0.0836981	12	59	16	88
0.0836987	12	59	16	88
0.0836987	12	59	16	88
0.0836988	12	59	16	88
0.0836989	12	59	16	88
0.083699	12	59	16	88
0.083699	12	59	16	88
0.0836994	12	59	16	88
0.0836995	12	59	16	88
0.0836996	12	59	16	88
0.0836998	12	59	16	88
0.0837002	12	59	16	88
0.0837003	12	59	16	88
0.0837006	12	59	16	88
0.0837006	12	59	16	88
0.0837009	12	59	16	88
0.0837012	12	59	16	88
0.0837014	12	59	16	88
0.0837014	12	59	16	88
0.0837021	12	59	16	88
0.0837023	12	59	16	88
0.0837024	12	59	16	88
0.0837025	12	59	16	88
0.0837025	12	59	16	88
0.0837026	12	59	16	88
0.0837033	12	59	16	88
0.0837037	12	59	16	88
0.0837069	12	59	16	88
0.0837073	12	59	16	88
0.0837088	12	59	16	88
0.0837096	12	59	16	88
0.0837121	12	59	16	88
0.0837169	12	59	16	88
0.0837198	12	59	16	88
0.0837233	12	59	16	88
0.0837288	12	59	16	88
0.0837334	12	59	16	88
0.0837353	12	59	16	88
0.0837838	12	59	16	88
0.0837901	12	59	16	88
0.0837979	12	59	16	88
0.0837994	12	59	16	88
0.0838044	12	59	16	88
0.0838279	12	59	16	88
0.08387	12	59	16	88
0.0838827	12	59	16	88
0.0838962	12	59	16	88
0.0839395	12	59	16	88
0.0840086	12	59	16	88
0.0840246	12	59	16	88
0.0841501	12	59	16	88
0.0841933	12	59	16	88
0.0842662	12	59	16	88
0.0843036	12	59	16	88
0.0843531	12	59	16	88
0.0843533	12	59	16	88
0.0843536	12	59	16	88
0.084354	12	59	16	88
0.0843551	12	59	16	88
0.0843556	12	59	16	88
0.0843564	12	59	16	88
0.0843564	12	59	16	88
0.0843576	12	59	16	88
0.0843629	12	59	16	88
0.0843677	12	59	16	88
0.0844732	12	59	16	88
0.0845361	12	59	16	88
0.0845361	12	59	16	88
0.0845365	12	59	16	88
0.0845366	12	59	16	88
0.0845366	12	59	16	88
0.0845367	12	59	16	88
0.0845367	12	59	16	88
0.0845372	12	59	16	88
0.0845374	12	59	16	88
0.0845375	12	59	16	88
0.0845376	12	59	16	88
0.0845378	12	59	16	88
0.0845378	12	59	16	88
0.0845381	12	59	16	88
0.0845383	12	59	16	88
0.0845387	12	59	16	88
0.0845387	12	59	16	88
0.0845391	12	59	16	88
0.0845403	12	59	16	88
0.0845413	12	59	16	88
0.0845415	12	59	16	88
0.0845415	12	59	16	88
0.0845418	12	59	16	88
0.0845419	12	59	16	88
0.0845429	12	59	16	88
0.0845429	12	59	16	88
0.0845431	12	59	16	88
0.0845434	12	59	16	88
0.0845437	12	59	16	88
0.0845439	12	59	16	88
0.0845452	12	59	16	88
0.084546	12	59	16	88
0.0845463	12	59	16	88
0.0845465	12	59	16	88
0.0845472	12	59	16	88
0.0845479	12	59	16	88
0.0845497	12	59	16	88
0.0845506	12	59	16	88
0.0845509	12	59	16	88
0.0845553	12	59	16	88
0.0845593	12	59	16	88
0.0845623	12	59	16	88
0.0845651	12	59	16	88
0.0845732	12	59	16	88
0.0845812	12	59	16	88
0.0845865	12	59	16	88
0.0845879	12	59	16	88
0.0845893	12	59	16	88
0.0846028	12	59	16	88
0.0846047	12	59	16	88
0.084606	12	59	16	88
0.0846243	12	59	16	88
0.0846269	12	59	16	88
0.0846331	12	59	16	88
0.0846416	12	59	16	88
0.0846425	12	59	16	88
0.0846438	12	59	16	88
0.0846472	12	59	16	88
0.0846511	12	59	16	88
0.0846591	12	59	16	88
0.0846606	12	59	16	88
0.084666	12	59	16	88
0.0846796	12	59	16	88
0.0847038	12	59	16	88
0.0847117	12	59	16	88
0.0847238	12	59	16	88
0.0847608	12	59	16	88
0.0847858	12	59	16	88
0.0848015	12	59	16	88
0.0848394	12	59	16	88
0.0849322	12	59	16	88
0.085052	12	59	16	88
0.0850723	12	59	16	88
0.0851019	12	59	16	88
0.0851443	12	59	16	88
0.0855476	12	59	16	88
0.0862833	12	59	16	88
0.0862851	12	59	16	88
0.0862897	12	59	16	88
0.0863051	12	59	16	88
0.0863129	12	59	16	88
0.08634	12	59	16	88
0.0863661	12	59	16	88
0.0863922	12	59	16	88
0.0864167	12	59	16	88
0.0864251	12	59	16	88
0.086432	12	59	16	88
0.0864346	12	59	16	88
0.0864362	12	59	16	88
0.0864558	12	59	16	88
0.0864582	12	59	16	88
0.0864609	12	59	16	88
0.0864761	12	59	16	88
0.0864971	12	59	16	88
0.0865005	12	59	16	88
0.0865039	12	59	16	88
0.0865149	12	59	16	88
0.0865501	12	59	16	88
0.0865516	12	59	16	88
0.0865729	12	59	16	88
0.086626	12	59	16	88
0.086709	12	59	16	88
0.0867135	12	59	16	88
0.0867203	12	59	16	88
0.086728	12	59	16	88
0.0867286	12	59	16	88
0.086735	12	59	16	88
0.086735	12	59	16	88
0.0867361	12	59	16	88
0.0867363	12	59	16	88
0.0867384	12	59	16	88
0.0867398	12	59	16	88
0.0867416	12	59	16	88
0.0867449	12	59	16	88
0.0867454	12	59	16	88
0.0867559	12	59	16	88
0.0867793	12	59	16	88
0.0867805	12	59	16	88
0.0867956	12	59	16	88
0.086797	12	59	16	88
0.086828	12	59	16	88
0.0868674	12	59	16	88
0.0868694	12	59	16	88
0.0868694	12	59	16	88
0.0868702	12	59	16	88
0.0868709	12	59	16	88
0.0868777	12	59	16	88
0.0868779	12	59	16	88
0.0868832	12	59	16	88
0.0869357	12	59	16	88
0.0869828	12	59	16	88
0.0869965	12	59	16	88
0.0870571	12	59	16	88
0.0871039	12	59	16	88
0.0871245	12	59	16	88
0.0871284	12	59	16	88
0.0873569	12	59	16	88
0.0879748	12	59	16	88
0.0879748	12	59	16	88
0.0879759	12	59	16	88
0.0879793	12	59	16	88
0.0880013	12	59	16	88
0.0880053	12	59	16	88
0.088039	12	59	16	88
0.088045	12	59	16	88
0.0880661	12	59	16	88
0.0880731	12	59	16	88
0.0880732	12	59	16	88
0.0880756	12	59	16	88
0.0880885	12	59	16	88
0.0880945	12	59	16	88
0.0880971	12	59	16	88
0.0881124	12	59	16	88
0.0881172	12	59	16	88
0.0881179	12	59	16	88
0.0881357	12	59	16	88
0.0881374	12	59	16	88
0.0881454	12	59	16	88
0.0881648	12	59	16	88
0.0881917	12	59	16	88
0.0882537	12	59	16	88
0.0882881	12	59	16	88
0.0883007	12	59	16	88
0.0883272	12	59	16	88
0.0883276	12	59	16	88
0.0883315	12	59	16	88
0.0884173	12	59	16	88
0.0884879	12	59	16	88
0.0898084	12	59	16	88
0.089809	12	59	16	88
0.0898097	12	59	16	88
0.0898103	12	59	16	88
0.0898105	12	59	16	88
0.0898106	12	59	16	88
0.0898128	12	59	16	88
0.0898131	12	59	16	88
0.0898138	12	59	16	88
0.0898151	12	59	16	88
0.0898156	12	59	16	88
0.089816	12	59	16	88
0.0898163	12	59	16	88
0.0898169	12	59	16	88
0.0898332	12	59	16	88
0.0898468	12	59	16	88
0.0898688	12	59	16	88
0.0898815	12	59	16	88
0.0898902	12	59	16	88
0.089908	12	59	16	88
0.0899231	12	59	16	88
0.0899236	12	59	16	88
0.089924	12	59	16	88
0.0899361	12	59	16	88
0.0899475	12	59	16	88
0.0899934	12	59	16	88
0.0900304	12	59	16	88
0.0900343	12	59	16	88
0.0900406	12	59	16	88
0.0900712	12	59	16	88
0.0901635	12	59	16	88
0.0901637	12	59	16	88
0.090164	12	59	16	88
0.0901641	12	59	16	88
0.0901641	12	59	16	88
0.0901646	12	59	16	88
0.0901646	12	59	16	88
0.0901648	12	59	16	88
0.0901648	12	59	16	88
0.090165	12	59	16	88
0.090165	12	59	16	88
0.0901654	12	59	16	88
0.0901668	12	59	16	88
0.0901674	12	59	16	88
0.0901674	12	59	16	88
0.0901677	12	59	16	88
0.0901684	12	59	16	88
0.0901687	12	59	16	88
0.0901689	12	59	16	88
0.0901699	12	59	16	88
0.0901705	12	59	16	88
0.0901716	12	59	16	88
0.090173	12	59	16	88
0.0901759	12	59	16	88
0.0901763	12	59	16	88
0.0901815	12	59	16	88
0.0901823	12	59	16	88
0.0901878	12	59	16	88
0.09019	12	59	16	88
0.0902149	12	59	16	88
0.0902153	12	59	16	88
0.0902153	12	59	16	88
0.0902154	12	59	16	88
0.0902167	12	59	16	88
0.0902193	12	59	16	88
0.09022	12	59	16	88
0.0902226	12	59	16	88
0.0902246	12	59	16	88
0.0902249	12	59	16	88
0.0902264	12	59	16	88
0.09026	12	59	16	88
0.090265	12	59	16	88
0.0903526	12	59	16	88
0.0904674	12	59	16	88
0.0904788	12	59	16	88
0.0905041	12	59	16	88
0.0905858	12	59	16	88
0.0907477	12	59	16	88
0.0907687	12	59	16	88
0.0909745	12	59	16	88
0.0911347	12	59	16	88
0.0911498	12	59	16	88
0.0911674	12	59	16	88
0.0912902	12	59	16	88
0.0913367	12	59	16	88
0.0913566	12	59	16	88
0.0915293	12	59	16	88
0.0915448	12	59	16	88
0.0915465	12	59	16	88
0.0915471	12	59	16	88
0.0915784	12	59	16	88
0.091579	12	59	16	88
0.0915821	12	59	16	88
0.0916119	12	59	16	88
0.0916182	12	59	16	88
0.0916231	12	59	16	88
0.0916258	12	59	16	88
0.0916309	12	59	16	88
0.0916323	12	59	16	88
0.0916434	12	59	16	88
0.0916441	12	59	16	88
0.0916632	12	59	16	88
0.0917181	12	59	16	88
0.09172	12	59	16	88
0.0917457	12	59	16	88
0.0917588	12	59	16	88
0.091763	12	59	16	88
0.0917929	12	59	16	88
0.0918391	12	59	16	88
0.0918519	12	59	16	88
0.0918768	12	59	16	88
0.0918919	12	59	16	88
0.0919256	12	59	16	88
0.0919437	12	59	16	88
0.0920032	12	59	16	88
0.0920814	12	59	16	88
0.0922152	12	59	16	88
0.0923532	12	59	16	88
0.0923785	12	59	16	88
0.0932626	12	59	16	88
0.0965396	12	59	16	88
0.0965399	12	59	16	88
0.09654	12	59	16	88
0.0965403	12	59	16	88
0.0965443	12	59	16	88
0.0965444	12	59	16	88
0.0965444	12	59	16	88
0.0965446	12	59	16	88
0.0965466	12	59	16	88
0.0965471	12	59	16	88
0.0965482	12	59	16	88
0.0965502	12	59	16	88
0.0965518	12	59	16	88
0.0965542	12	59	16	88
0.0965576	12	59	16	88
0.0965657	12	59	16	88
0.096566	12	59	16	88
0.0965843	12	59	16	88
0.0965857	12	59	16	88
0.0965872	12	59	16	88
0.0965937	12	59	16	88
0.0965942	12	59	16	88
0.0966251	12	59	16	88
0.0966376	12	59	16	88
0.0966423	12	59	16	88
0.0966518	12	59	16	88
0.0966533	12	59	16	88
0.0966665	12	59	16	88
0.0966698	12	59	16	88
0.0966821	12	59	16	88
0.0967022	12	59	16	88
0.0967177	12	59	16	88
0.0967196	12	59	16	88
0.0967222	12	59	16	88
0.0967289	12	59	16	88
0.0967499	12	59	16	88
0.0967505	12	59	16	88
0.096754	12	59	16	88
0.0967579	12	59	16	88
0.0967631	12	59	16	88
0.0967647	12	59	16	88
0.0968306	12	59	16	88
0.0968364	12	59	16	88
0.096856	12	59	16	88
0.096906	12	59	16	88
0.0969792	12	59	16	88
0.0969824	12	59	16	88
0.0969834	12	59	16	88
0.0969888	12	59	16	88
0.0970225	12	59	16	88
0.0970391	12	59	16	88
0.0970948	12	59	16	88
0.0970966	12	59	16	88
0.0971118	12	59	16	88
0.0971354	12	59	16	88
0.0971787	12	59	16	88
0.0972136	12	59	16	88
0.0974108	12	59	16	88
0.0975237	12	59	16	88
0.0975655	12	59	16	88
0.0975694	12	59	16	88
0.0978641	12	59	16	88
0.0978648	12	59	16	88
0.0978649	12	59	16	88
0.0978662	12	59	16	88
0.0978805	12	59	16	88
0.0978807	12	59	16	88
0.0978896	12	59	16	88
0.0979011	12	59	16	88
0.0979056	12	59	16	88
0.0979082	12	59	16	88
0.097922	12	59	16	88
