1.09352e-06	0.900498	0	0	0	0.0746269
1.10112e-06	0.90099	0	0	0	0.0742574
1.12563e-06	0.901478	0	0	0	0.0738916
1.15517e-06	0.901961	0	0	0	0.0735294
1.16023e-06	0.902439	0	0	0	0.0731707
1.16034e-06	0.902913	0	0	0	0.0728155
1.16306e-06	0.903382	0	0	0	0.0724638
1.16538e-06	0.903846	0	0	0	0.0721154
1.16767e-06	0.904306	0	0	0	0.0717703
1.17844e-06	0.904762	0	0	0	0.0714286
1.17958e-06	0.905213	0	0	0	0.07109
1.18376e-06	0.90566	0	0	0	0.0707547
1.18798e-06	0.906103	0	0	0	0.0704225
1.19205e-06	0.906542	0	0	0	0.0700935
1.19234e-06	0.906977	0	0	0	0.0697674
1.19267e-06	0.907407	0	0	0	0.0694444
1.20614e-06	0.907834	0	0	0	0.0691244
1.2172e-06	0.908257	0	0	0	0.0688073
1.22588e-06	0.908676	0	0	0	0.0684932
1.22911e-06	0.909091	0	0	0	0.0681818
1.2403e-06	0.909502	0	0	0	0.0678733
1.24296e-06	0.90991	0	0	0	0.0675676
1.24301e-06	0.910314	0	0	0	0.0672646
1.24383e-06	0.910714	0	0	0	0.0669643
1.24977e-06	0.911111	0	0	0	0.0666667
1.25791e-06	0.911504	0	0	0	0.0663717
1.26495e-06	0.911894	0	0	0	0.0660793
1.27133e-06	0.912281	0	0	0	0.0657895
1.2721e-06	0.912664	0	0	0	0.0655022
1.29605e-06	0.913043	0	0	0	0.0652174
1.30382e-06	0.91342	0	0	0	0.0649351
1.3066e-06	0.913793	0	0	0	0.0646552
1.31236e-06	0.914163	0	0	0	0.0643777
1.31979e-06	0.91453	0	0	0	0.0641026
1.32527e-06	0.914894	0	0	0	0.0638298
1.32625e-06	0.915254	0	0	0	0.0635593
1.32875e-06	0.915612	0	0	0	0.0632911
1.33865e-06	0.915966	0	0	0	0.0630252
1.34591e-06	0.916318	0	0	0	0.0627615
1.36031e-06	0.916667	0	0	0	0.0625
1.37316e-06	0.917012	0	0	0	0.0622407
1.38854e-06	0.913223	0	0	0	0.0619835
1.41384e-06	0.91358	0	0	0	0.0617284
1.42124e-06	0.913934	0	0	0	0.0614754
1.4314e-06	0.914286	0	0	0	0.0612245
1.43221e-06	0.914634	0	0	0	0.0609756
1.43583e-06	0.91498	0	0	0	0.0607287
1.43673e-06	0.915323	0	0	0	0.0604839
1.43848e-06	0.915663	0	0	0	0.060241
1.43933e-06	0.916	0	0	0	0.06
1.45016e-06	0.916335	0	0	0	0.059761
1.48615e-06	0.916667	0	0	0	0.0595238
1.50126e-06	0.916996	0	0	0	0.0592885
1.50521e-06	0.917323	0	0	0	0.0590551
1.51274e-06	0.917647	0	0	0	0.0588235
1.52659e-06	0.917969	0	0	0	0.0585938
1.5309e-06	0.918288	0	0	0	0.0583658
1.54659e-06	0.918605	0	0	0	0.0581395
1.55859e-06	0.918919	0	0	0	0.0579151
1.56061e-06	0.919231	0	0	0	0.0576923
1.56137e-06	0.91954	0	0	0	0.0574713
1.5619e-06	0.919847	0	0	0	0.0572519
1.5933e-06	0.91635	0	0	0	0.0570342
1.59709e-06	0.916667	0	0	0	0.0568182
1.61107e-06	0.916981	0	0	0	0.0566038
1.61349e-06	0.917293	0	0	0	0.056391
1.62787e-06	0.917603	0	0	0	0.0561798
1.63656e-06	0.91791	0	0	0	0.0559701
1.65678e-06	0.918216	0	0	0	0.0557621
1.665e-06	0.918519	0	0	0	0.0555556
1.66917e-06	0.915129	0	0	0	0.0553506
1.69542e-06	0.915441	0	0	0	0.0551471
1.70351e-06	0.915751	0	0	0	0.0549451
1.72957e-06	0.916058	0	0	0	0.0547445
1.73144e-06	0.912727	0	0	0	0.0545455
1.74406e-06	0.913043	0	0	0	0.0543478
1.75952e-06	0.913357	0	0	0	0.0541516
1.76065e-06	0.913669	0	0	0	0.0539568
1.79289e-06	0.913978	0	0	0	0.0537634
1.79871e-06	0.914286	0	0	0	0.0535714
1.81369e-06	0.914591	0	0	0	0.0533808
1.84361e-06	0.914894	0	0	0	0.0531915
1.85914e-06	0.915194	0	0	0	0.0530035
1.86397e-06	0.915493	0	0	0	0.0528169
1.89368e-06	0.915789	0	0	0	0.0526316
1.90856e-06	0.916084	0	0	0	0.0524476
1.93709e-06	0.916376	0	0	0	0.0522648
1.93733e-06	0.916667	0	0	0	0.0520833
2.00357e-06	0.916955	0	0	0	0.0519031
2.0367e-06	0.917241	0	0	0	0.0517241
2.03792e-06	0.917526	0	0	0	0.0515464
2.04464e-06	0.917808	0	0	0	0.0513699
2.04478e-06	0.918089	0	0	0	0.0511945
2.08406e-06	0.918367	0	0	0	0.0510204
2.08603e-06	0.918644	0	0	0	0.0508475
2.08648e-06	0.918919	0	0	0	0.0506757
2.08691e-06	0.919192	0	0	0	0.0505051
2.09645e-06	0.919463	0	0	0	0.0503356
2.13131e-06	0.919732	0	0	0	0.0501672
2.17306e-06	0.92	0	0	0	0.05
2.18401e-06	0.916944	0	0	0	0.0498339
2.1861e-06	0.917219	0	0	0	0.0496689
2.20203e-06	0.917492	0	0	0	0.049505
2.20489e-06	0.917763	0	0	0	0.0493421
2.25518e-06	0.914754	0	0	0	0.0491803
2.27852e-06	0.915033	0	0	0	0.0490196
2.29726e-06	0.915309	0	0	0	0.0488599
2.30041e-06	0.915584	0	0	0	0.0487013
2.30537e-06	0.915858	0	0	0	0.0485437
2.32837e-06	0.916129	0	0	0	0.0483871
2.34559e-06	0.916399	0	0	0	0.0482315
2.3538e-06	0.916667	0	0	0	0.0480769
2.36525e-06	0.916933	0	0	0	0.0479233
2.37064e-06	0.917197	0	0	0	0.0477707
2.37725e-06	0.91746	0	0	0	0.047619
2.40727e-06	0.917722	0	0	0	0.0474684
2.46564e-06	0.917981	0	0	0	0.0473186
2.49478e-06	0.918239	0	0	0	0.0471698
2.57846e-06	0.918495	0	0	0	0.0470219
2.59551e-06	0.915625	0	0	0	0.046875
2.59635e-06	0.915888	0	0	0	0.046729
2.62715e-06	0.916149	0	0	0	0.0465839
2.63595e-06	0.916409	0	0	0	0.0464396
2.63772e-06	0.916667	0	0	0	0.0462963
2.65069e-06	0.916923	0	0	0	0.0461538
2.69143e-06	0.917178	0	0	0	0.0460123
2.71357e-06	0.917431	0	0	0	0.0458716
2.72006e-06	0.917683	0	0	0	0.0457317
2.75328e-06	0.917933	0	0	0	0.0455927
2.78486e-06	0.915152	0	0	0	0.0454545
2.78674e-06	0.915408	0	0	0	0.0453172
2.81049e-06	0.915663	0	0	0	0.0451807
2.85261e-06	0.915916	0	0	0	0.045045
2.90172e-06	0.916168	0	0	0	0.0449102
2.90431e-06	0.916418	0	0	0	0.0447761
2.92546e-06	0.916667	0	0	0	0.0446429
3.04404e-06	0.913947	0	0	0	0.0445104
3.13329e-06	0.914201	0	0	0	0.0443787
3.20986e-06	0.914454	0	0	0	0.0442478
3.29517e-06	0.914706	0	0	0	0.0441176
3.35893e-06	0.914956	0	0	0	0.0439883
3.55201e-06	0.915205	0	0	0	0.0438596
3.5624e-06	0.915452	0	0	0	0.0437318
3.65772e-06	0.915698	0	0	0	0.0436047
3.73901e-06	0.915942	0	0	0	0.0434783
3.77097e-06	0.916185	0	0	0	0.0433526
3.93041e-06	0.916427	0	0	0	0.0432277
3.94756e-06	0.916667	0	0	0	0.0431034
4.00373e-06	0.916905	0	0	0	0.0429799
4.08033e-06	0.917143	0	0	0	0.0428571
4.13693e-06	0.917379	0	0	0	0.042735
4.18321e-06	0.917614	0	0	0	0.0426136
4.48227e-06	0.917847	0	0	0	0.0424929
4.52581e-06	0.918079	0	0	0	0.0423729
4.54996e-06	0.91831	0	0	0	0.0422535
4.61999e-06	0.918539	0	0	0	0.0421348
4.70835e-06	0.918768	0	0	0	0.0420168
4.80739e-06	0.918994	0	0	0	0.0418994
4.91139e-06	0.91922	0	0	0	0.0417827
4.99238e-06	0.919444	0	0	0	0.0416667
5.10138e-06	0.919668	0	0	0	0.0415512
5.10915e-06	0.91989	0	0	0	0.0414365
5.2235e-06	0.92011	0	0	0	0.0413223
5.29212e-06	0.92033	0	0	0	0.0412088
5.43622e-06	0.920548	0	0	0	0.0410959
5.48857e-06	0.918033	0	0	0	0.0409836
5.50101e-06	0.918256	0	0	0	0.0408719
5.62541e-06	0.918478	0	0	0	0.0407609
5.63125e-06	0.918699	0	0	0	0.0406504
5.63901e-06	0.918919	0	0	0	0.0405405
5.75988e-06	0.919137	0	0	0	0.0404313
5.84996e-06	0.919355	0	0	0	0.0403226
5.88611e-06	0.919571	0	0	0	0.0402145
5.94284e-06	0.919786	0	0	0	0.040107
5.9712e-06	0.92	0	0	0	0.04
6.0345e-06	0.920213	0	0	0	0.0398936
6.11307e-06	0.920424	0	0	0	0.0397878
6.2273e-06	0.920635	0	0	0	0.0396825
6.24317e-06	0.920844	0	0	0	0.0395778
6.28144e-06	0.921053	0	0	0	0.0394737
6.41488e-06	0.92126	0	0	0	0.0393701
6.58649e-06	0.921466	0	0	0	0.039267
6.60392e-06	0.921671	0	0	0	0.0391645
6.64299e-06	0.921875	0	0	0	0.0390625
6.64375e-06	0.922078	0	0	0	0.038961
6.72646e-06	0.92228	0	0	0	0.0388601
6.84173e-06	0.922481	0	0	0	0.0387597
7.30509e-06	0.92268	0	0	0	0.0386598
7.40687e-06	0.922879	0	0	0	0.0385604
7.65036e-06	0.923077	0	0	0	0.0384615
7.85031e-06	0.923274	0	0	0	0.0383632
7.92411e-06	0.923469	0	0	0	0.0382653
7.97992e-06	0.923664	0	0	0	0.0381679
8.02675e-06	0.923858	0	0	0	0.0380711
8.10011e-06	0.924051	0	0	0	0.0379747
8.14205e-06	0.924242	0	0	0	0.0378788
8.16571e-06	0.924433	0	0	0	0.0377834
8.40937e-06	0.924623	0	0	0	0.0376884
8.77813e-06	0.924812	0	0	0	0.037594
8.86736e-06	0.9225	0	0	0	0.0375
9.02239e-06	0.922693	0	0	0	0.0374065
9.29548e-06	0.922886	0	0	0	0.0373134
9.39388e-06	0.923077	0	0	0	0.0372208
9.63112e-06	0.923267	0	0	0	0.0371287
9.73532e-06	0.923457	0	0	0	0.037037
9.75902e-06	0.923645	0	0	0	0.0369458
9.82446e-06	0.923833	0	0	0	0.036855
1.01512e-05	0.92402	0	0	0	0.0367647
1.02386e-05	0.924205	0	0	0	0.0366748
1.02764e-05	0.92439	0	0	0	0.0365854
1.03039e-05	0.924574	0	0	0	0.0364964
1.03061e-05	0.924757	0	0	0	0.0364078
1.04702e-05	0.924939	0	0	0	0.0363196
1.04922e-05	0.925121	0	0	0	0.0362319
1.06404e-05	0.925301	0	0	0	0.0361446
1.06466e-05	0.925481	0	0	0	0.0360577
1.07489e-05	0.925659	0	0	0	0.0359712
1.09348e-05	0.925837	0	0	0	0.0358852
1.11391e-05	0.926014	0	0	0	0.0357995
1.14567e-05	0.92619	0	0	0	0.0357143
1.15482e-05	0.926366	0	0	0	0.0356295
1.16418e-05	0.92654	0	0	0	0.035545
1.16704e-05	0.926714	0	0	0	0.035461
1.17968e-05	0.926887	0	0	0	0.0353774
1.18647e-05	0.927059	0	0	0	0.0352941
1.18794e-05	0.92723	0	0	0	0.0352113
1.19053e-05	0.9274	0	0	0	0.0351288
1.19065e-05	0.92757	0	0	0	0.0350467
1.19529e-05	0.927739	0	0	0	0.034965
1.22131e-05	0.927907	0	0	0	0.0348837
1.24331e-05	0.928074	0	0	0	0.0348028
1.25425e-05	0.925926	0	0	0.00231481	0.0347222
1.26012e-05	0.926097	0	0	0.00230947	0.034642
1.28039e-05	0.926267	0	0	0.00230415	0.0345622
1.30095e-05	0.926437	0	0	0.00229885	0.0344828
1.30485e-05	0.926606	0	0	0.00229358	0.0344037
1.30541e-05	0.926773	0	0	0.00228833	0.0343249
1.30954e-05	0.926941	0	0	0.00228311	0.0342466
1.31605e-05	0.927107	0	0	0.0022779	0.0341686
1.31803e-05	0.927273	0	0	0.00227273	0.0340909
1.35089e-05	0.927438	0	0	0.00226757	0.0340136
1.41246e-05	0.927602	0	0	0.00226244	0.0339367
1.42505e-05	0.927765	0	0	0.00225734	0.03386
1.44314e-05	0.927928	0	0	0.00225225	0.0337838
1.44955e-05	0.92809	0	0	0.00224719	0.0337079
1.46146e-05	0.928251	0	0	0.00224215	0.0336323
1.46983e-05	0.928412	0	0	0.00223714	0.033557
1.49449e-05	0.928571	0	0	0.00223214	0.0334821
1.49765e-05	0.928731	0	0	0.00222717	0.0334076
1.53287e-05	0.928889	0	0	0.00222222	0.0333333
1.54957e-05	0.929047	0	0	0.00221729	0.0332594
1.55283e-05	0.929204	0	0	0.00221239	0.0331858
1.56028e-05	0.92936	0	0	0.00220751	0.0331126
1.56078e-05	0.929515	0	0	0.00220264	0.0330396
1.59009e-05	0.92967	0	0	0.0021978	0.032967
1.59119e-05	0.929825	0	0	0.00219298	0.0328947
1.5969e-05	0.929978	0	0	0.00218818	0.0328228
1.60822e-05	0.930131	0	0	0.00218341	0.0327511
1.64123e-05	0.930283	0	0	0.00217865	0.0326797
1.65488e-05	0.930435	0	0	0.00217391	0.0326087
1.67767e-05	0.930586	0	0	0.0021692	0.032538
1.67934e-05	0.930736	0	0	0.0021645	0.0324675
1.68208e-05	0.928726	0	0	0.00215983	0.0323974
1.68645e-05	0.928879	0	0	0.00215517	0.0323276
1.75841e-05	0.929032	0	0	0.00215054	0.0322581
1.76522e-05	0.929185	0	0	0.00214592	0.0321888
1.80836e-05	0.929336	0	0	0.00214133	0.0321199
1.83608e-05	0.929487	0	0	0.00213675	0.0320513
1.84214e-05	0.929638	0	0	0.0021322	0.0319829
1.87934e-05	0.929787	0	0	0.00212766	0.0319149
1.89703e-05	0.929936	0	0	0.00212314	0.0318471
1.96087e-05	0.930085	0	0	0.00211864	0.0317797
1.96288e-05	0.930233	0	0	0.00211416	0.0317125
1.97575e-05	0.93038	0	0	0.0021097	0.0316456
1.98806e-05	0.930526	0	0	0.00210526	0.0315789
2.00358e-05	0.930672	0	0	0.00210084	0.0315126
2.00502e-05	0.930818	0	0	0.00209644	0.0314465
2.02638e-05	0.930962	0	0	0.00209205	0.0313808
2.03904e-05	0.931106	0	0	0.00208768	0.0313152
2.04587e-05	0.929167	0	0	0.00416667	0.03125
2.05377e-05	0.929314	0	0	0.004158	0.031185
2.10774e-05	0.929461	0	0	0.00414938	0.0311203
2.10826e-05	0.929607	0	0	0.00414079	0.0310559
2.11313e-05	0.929752	0	0	0.00413223	0.0309917
2.12039e-05	0.929897	0	0	0.00412371	0.0309278
2.14424e-05	0.930041	0	0	0.00411523	0.0308642
2.15069e-05	0.930185	0	0	0.00410678	0.0308008
2.18709e-05	0.930328	0	0	0.00409836	0.0307377
2.19165e-05	0.93047	0	0	0.00408998	0.0306748
2.20256e-05	0.930612	0	0	0.00408163	0.0306122
2.21587e-05	0.930754	0	0	0.00407332	0.0305499
2.26268e-05	0.930894	0	0	0.00406504	0.0304878
2.26752e-05	0.931034	0	0	0.0040568	0.030426
2.28385e-05	0.931174	0	0	0.00404858	0.0303644
2.28854e-05	0.931313	0	0	0.0040404	0.030303
2.30258e-05	0.931452	0	0	0.00403226	0.0302419
2.3179e-05	0.93159	0	0	0.00402414	0.0301811
2.33663e-05	0.931727	0	0	0.00401606	0.0301205
2.35731e-05	0.931864	0	0	0.00400802	0.0300601
2.37173e-05	0.932	0	0	0.004	0.03
2.37411e-05	0.932136	0	0	0.00399202	0.0299401
2.3794e-05	0.932271	0	0	0.00398406	0.0298805
2.3962e-05	0.932406	0	0	0.00397614	0.0298211
2.42362e-05	0.93254	0	0	0.00396825	0.0297619
2.42954e-05	0.932673	0	0	0.0039604	0.029703
2.4389e-05	0.932806	0	0	0.00395257	0.0296443
2.49441e-05	0.932939	0	0	0.00394477	0.0295858
2.50277e-05	0.933071	0	0	0.00393701	0.0295276
2.51667e-05	0.933202	0	0	0.00392927	0.0294695
2.52465e-05	0.933333	0	0	0.00392157	0.0294118
2.55348e-05	0.933464	0	0	0.00391389	0.0293542
2.59614e-05	0.933594	0	0	0.00390625	0.0292969
2.60645e-05	0.933723	0	0	0.00389864	0.0292398
2.60814e-05	0.933852	0	0	0.00389105	0.0291829
2.61743e-05	0.933981	0	0	0.0038835	0.0291262
2.64827e-05	0.934109	0	0	0.00387597	0.0290698
2.65718e-05	0.934236	0	0	0.00386847	0.0290135
2.66794e-05	0.934363	0	0	0.003861	0.0289575
2.68612e-05	0.934489	0	0	0.00385356	0.0289017
2.70054e-05	0.934615	0	0	0.00384615	0.0288462
2.72334e-05	0.934741	0	0	0.00383877	0.0287908
2.79519e-05	0.934866	0	0	0.00383142	0.0287356
2.86418e-05	0.93499	0	0	0.00382409	0.0286807
2.86857e-05	0.935115	0	0	0.00381679	0.028626
2.87086e-05	0.935238	0	0	0.00380952	0.0285714
2.88916e-05	0.935361	0	0	0.00380228	0.0285171
2.93773e-05	0.935484	0	0	0.00379507	0.028463
2.98746e-05	0.935606	0	0	0.00378788	0.0284091
3.02927e-05	0.935728	0	0	0.00378072	0.0283554
3.03089e-05	0.935849	0	0	0.00377358	0.0283019
3.0371e-05	0.93597	0	0	0.00376648	0.0282486
3.04707e-05	0.93609	0	0	0.0037594	0.0281955
3.05511e-05	0.93621	0	0	0.00375235	0.0281426
3.07333e-05	0.93633	0	0	0.00374532	0.0280899
3.09588e-05	0.936449	0	0	0.00373832	0.0280374
3.12435e-05	0.936567	0	0	0.00373134	0.0279851
3.14305e-05	0.936685	0	0	0.00372439	0.027933
3.15329e-05	0.936803	0	0	0.00371747	0.027881
3.16078e-05	0.93692	0	0	0.00371058	0.0278293
3.16532e-05	0.937037	0	0	0.0037037	0.0277778
3.21531e-05	0.937153	0	0	0.00369686	0.0277264
3.21654e-05	0.937269	0	0	0.00369004	0.0276753
3.25247e-05	0.937385	0	0	0.00368324	0.0276243
3.26798e-05	0.935662	0	0	0.00367647	0.0275735
3.27365e-05	0.93578	0	0	0.00366972	0.0275229
3.27644e-05	0.935897	0	0	0.003663	0.0274725
3.28509e-05	0.936015	0	0	0.00365631	0.0274223
3.37001e-05	0.936131	0	0	0.00364964	0.0273723
3.40814e-05	0.936248	0	0	0.00364299	0.0273224
3.45377e-05	0.936364	0	0	0.00363636	0.0272727
3.45575e-05	0.934664	0	0	0.00362976	0.0272232
3.47467e-05	0.934783	0	0	0.00362319	0.0271739
