9.80025e-07	0.884817	0	0	0	0.078534
9.90013e-07	0.885417	0	0	0	0.078125
9.95103e-07	0.88601	0	0	0	0.0777202
1.00316e-06	0.886598	0	0	0	0.0773196
1.02604e-06	0.887179	0	0	0	0.0769231
1.04278e-06	0.887755	0	0	0	0.0765306
1.05638e-06	0.888325	0	0	0	0.0761421
1.06527e-06	0.888889	0	0	0	0.0757576
1.0671e-06	0.889447	0	0	0	0.0753769
1.06924e-06	0.89	0	0	0	0.075
1.07367e-06	0.890547	0	0	0	0.0746269
1.07533e-06	0.891089	0	0	0	0.0742574
1.08343e-06	0.891626	0	0	0	0.0738916
1.08407e-06	0.892157	0	0	0	0.0735294
1.09729e-06	0.892683	0	0	0	0.0731707
1.11532e-06	0.893204	0	0	0	0.0728155
1.1174e-06	0.89372	0	0	0	0.0724638
1.11748e-06	0.894231	0	0	0	0.0721154
1.1199e-06	0.894737	0	0	0	0.0717703
1.13427e-06	0.895238	0	0	0	0.0714286
1.17241e-06	0.895735	0	0	0	0.07109
1.17694e-06	0.896226	0	0	0	0.0707547
1.17983e-06	0.896714	0	0	0	0.0704225
1.19102e-06	0.897196	0	0	0	0.0700935
1.19974e-06	0.897674	0	0	0	0.0697674
1.21662e-06	0.898148	0	0	0	0.0694444
1.22392e-06	0.898618	0	0	0	0.0691244
1.2255e-06	0.899083	0	0	0	0.0688073
1.23738e-06	0.899543	0	0	0	0.0684932
1.27158e-06	0.9	0	0	0	0.0681818
1.28531e-06	0.900452	0	0	0	0.0678733
1.29629e-06	0.900901	0	0	0	0.0675676
1.30265e-06	0.901345	0	0	0	0.0672646
1.31898e-06	0.897321	0	0	0	0.0669643
1.3576e-06	0.897778	0	0	0	0.0666667
1.45037e-06	0.89823	0	0	0	0.0663717
1.45122e-06	0.898678	0	0	0	0.0660793
1.46485e-06	0.899123	0	0	0	0.0657895
1.47932e-06	0.899563	0	0	0	0.0655022
1.48973e-06	0.9	0	0	0	0.0652174
1.49663e-06	0.900433	0	0	0	0.0649351
1.52229e-06	0.900862	0	0	0	0.0646552
1.53148e-06	0.901288	0	0	0	0.0643777
1.53581e-06	0.901709	0	0	0	0.0641026
1.53736e-06	0.902128	0	0	0	0.0638298
1.53987e-06	0.902542	0	0	0	0.0635593
1.5446e-06	0.902954	0	0	0	0.0632911
1.55596e-06	0.903361	0	0	0	0.0630252
1.57315e-06	0.903766	0	0	0	0.0627615
1.58883e-06	0.904167	0	0	0	0.0625
1.60077e-06	0.904564	0	0	0	0.0622407
1.62401e-06	0.904959	0	0	0	0.0619835
1.63581e-06	0.90535	0	0	0	0.0617284
1.67515e-06	0.905738	0	0	0	0.0614754
1.67972e-06	0.906122	0	0	0	0.0612245
1.68634e-06	0.906504	0	0	0	0.0609756
1.688e-06	0.906883	0	0	0	0.0607287
1.69661e-06	0.907258	0	0	0	0.0604839
1.71942e-06	0.907631	0	0	0	0.060241
1.73849e-06	0.908	0	0	0	0.06
1.76372e-06	0.908367	0	0	0	0.059761
1.78237e-06	0.90873	0	0	0	0.0595238
1.79348e-06	0.909091	0	0	0	0.0592885
1.80737e-06	0.909449	0	0	0	0.0590551
1.81414e-06	0.909804	0	0	0	0.0588235
1.81627e-06	0.910156	0	0	0	0.0585938
1.87842e-06	0.910506	0	0	0	0.0583658
1.88823e-06	0.910853	0	0	0	0.0581395
1.89444e-06	0.911197	0	0	0	0.0579151
1.91821e-06	0.911538	0	0	0	0.0576923
1.92616e-06	0.911877	0	0	0	0.0574713
1.93313e-06	0.912214	0	0	0	0.0572519
1.93904e-06	0.912548	0	0	0	0.0570342
1.95681e-06	0.912879	0	0	0	0.0568182
1.98329e-06	0.913208	0	0	0	0.0566038
2.00823e-06	0.913534	0	0	0	0.056391
2.023e-06	0.913858	0	0	0	0.0561798
2.03278e-06	0.914179	0	0	0	0.0559701
2.04358e-06	0.914498	0	0	0	0.0557621
2.05936e-06	0.914815	0	0	0	0.0555556
2.0726e-06	0.915129	0	0	0	0.0553506
2.10381e-06	0.915441	0	0	0	0.0551471
2.10458e-06	0.915751	0	0	0	0.0549451
2.14944e-06	0.916058	0	0	0	0.0547445
2.16915e-06	0.916364	0	0	0	0.0545455
2.17007e-06	0.916667	0	0	0	0.0543478
2.17132e-06	0.916968	0	0	0	0.0541516
2.1766e-06	0.917266	0	0	0	0.0539568
2.17937e-06	0.917563	0	0	0	0.0537634
2.20271e-06	0.917857	0	0	0	0.0535714
2.20688e-06	0.918149	0	0	0	0.0533808
2.21043e-06	0.91844	0	0	0	0.0531915
2.25606e-06	0.918728	0	0	0	0.0530035
2.26935e-06	0.919014	0	0	0	0.0528169
2.27566e-06	0.919298	0	0	0	0.0526316
2.28197e-06	0.91958	0	0	0	0.0524476
2.30137e-06	0.916376	0	0	0	0.0522648
2.32292e-06	0.916667	0	0	0	0.0520833
2.32774e-06	0.916955	0	0	0	0.0519031
2.33447e-06	0.917241	0	0	0	0.0517241
2.349e-06	0.914089	0	0	0	0.0515464
2.44452e-06	0.914384	0	0	0	0.0513699
2.46175e-06	0.914676	0	0	0	0.0511945
2.47604e-06	0.914966	0	0	0	0.0510204
2.49672e-06	0.915254	0	0	0	0.0508475
2.51115e-06	0.915541	0	0	0	0.0506757
2.55096e-06	0.915825	0	0	0	0.0505051
2.55647e-06	0.916107	0	0	0	0.0503356
2.65997e-06	0.916388	0	0	0	0.0501672
2.68831e-06	0.916667	0	0	0	0.05
2.69969e-06	0.916944	0	0	0	0.0498339
2.70966e-06	0.917219	0	0	0	0.0496689
2.72358e-06	0.917492	0	0	0	0.049505
2.77633e-06	0.917763	0	0	0	0.0493421
2.8104e-06	0.918033	0	0	0	0.0491803
2.82054e-06	0.918301	0	0	0	0.0490196
2.84089e-06	0.918567	0	0	0	0.0488599
2.84432e-06	0.918831	0	0	0	0.0487013
2.84659e-06	0.919094	0	0	0	0.0485437
2.88451e-06	0.919355	0	0	0	0.0483871
2.90574e-06	0.919614	0	0	0	0.0482315
2.94236e-06	0.919872	0	0	0	0.0480769
2.94585e-06	0.920128	0	0	0	0.0479233
2.95011e-06	0.917197	0	0	0	0.0477707
2.98928e-06	0.91746	0	0	0	0.047619
3.00264e-06	0.917722	0	0	0	0.0474684
3.0075e-06	0.917981	0	0	0	0.0473186
3.00927e-06	0.918239	0	0	0	0.0471698
3.01243e-06	0.918495	0	0	0	0.0470219
3.02306e-06	0.91875	0	0	0	0.046875
3.06693e-06	0.919003	0	0	0	0.046729
3.06989e-06	0.919255	0	0	0	0.0465839
3.09139e-06	0.919505	0	0	0	0.0464396
3.09496e-06	0.919753	0	0	0	0.0462963
3.10386e-06	0.92	0	0	0	0.0461538
3.13353e-06	0.920245	0	0	0	0.0460123
3.13598e-06	0.920489	0	0	0	0.0458716
3.16932e-06	0.920732	0	0	0	0.0457317
3.20709e-06	0.920973	0	0	0	0.0455927
3.22162e-06	0.921212	0	0	0	0.0454545
3.22474e-06	0.92145	0	0	0	0.0453172
3.24406e-06	0.921687	0	0	0	0.0451807
3.27235e-06	0.921922	0	0	0	0.045045
3.27438e-06	0.922156	0	0	0	0.0449102
3.29504e-06	0.919403	0	0	0	0.0447761
3.31116e-06	0.919643	0	0	0	0.0446429
3.37689e-06	0.919881	0	0	0	0.0445104
3.38299e-06	0.920118	0	0	0	0.0443787
3.38569e-06	0.920354	0	0	0	0.0442478
3.47428e-06	0.920588	0	0	0	0.0441176
3.51203e-06	0.920821	0	0	0	0.0439883
3.5142e-06	0.921053	0	0	0	0.0438596
3.57437e-06	0.921283	0	0	0	0.0437318
3.65703e-06	0.921512	0	0	0	0.0436047
3.67327e-06	0.921739	0	0	0	0.0434783
3.72571e-06	0.921965	0	0	0	0.0433526
3.72886e-06	0.92219	0	0	0	0.0432277
3.758e-06	0.922414	0	0	0	0.0431034
3.78398e-06	0.922636	0	0	0	0.0429799
3.85613e-06	0.922857	0	0	0	0.0428571
3.95087e-06	0.923077	0	0	0	0.042735
3.98018e-06	0.923295	0	0	0	0.0426136
3.98806e-06	0.923513	0	0	0	0.0424929
4.04638e-06	0.920904	0	0	0	0.0423729
4.16693e-06	0.921127	0	0	0	0.0422535
4.21646e-06	0.921348	0	0	0	0.0421348
4.28902e-06	0.921569	0	0	0	0.0420168
4.67318e-06	0.921788	0	0	0	0.0418994
4.67358e-06	0.922006	0	0	0	0.0417827
4.69653e-06	0.922222	0	0	0	0.0416667
4.77659e-06	0.922438	0	0	0	0.0415512
4.89441e-06	0.922652	0	0	0	0.0414365
4.91067e-06	0.922865	0	0	0	0.0413223
4.91369e-06	0.923077	0	0	0	0.0412088
4.9165e-06	0.923288	0	0	0	0.0410959
5.03357e-06	0.923497	0	0	0	0.0409836
5.15397e-06	0.923706	0	0	0	0.0408719
5.25954e-06	0.923913	0	0	0	0.0407609
5.33702e-06	0.924119	0	0	0	0.0406504
5.34152e-06	0.924324	0	0	0	0.0405405
5.53097e-06	0.924528	0	0	0	0.0404313
5.6383e-06	0.924731	0	0	0	0.0403226
5.64137e-06	0.924933	0	0	0	0.0402145
5.68439e-06	0.925134	0	0	0	0.040107
5.76212e-06	0.925333	0	0	0	0.04
5.79785e-06	0.925532	0	0	0	0.0398936
5.82021e-06	0.925729	0	0	0	0.0397878
5.9678e-06	0.925926	0	0	0	0.0396825
5.9992e-06	0.926121	0	0	0	0.0395778
6.15013e-06	0.926316	0	0	0	0.0394737
6.21079e-06	0.926509	0	0	0	0.0393701
6.30551e-06	0.926702	0	0	0	0.039267
6.48422e-06	0.926893	0	0	0	0.0391645
6.49182e-06	0.927083	0	0	0	0.0390625
6.49792e-06	0.927273	0	0	0	0.038961
6.50975e-06	0.927461	0	0	0	0.0388601
6.65477e-06	0.927649	0	0	0	0.0387597
6.65741e-06	0.927835	0	0	0	0.0386598
6.70006e-06	0.928021	0	0	0	0.0385604
6.74911e-06	0.928205	0	0	0	0.0384615
6.75662e-06	0.928389	0	0	0	0.0383632
6.827e-06	0.928571	0	0	0	0.0382653
6.84786e-06	0.928753	0	0	0	0.0381679
6.92905e-06	0.928934	0	0	0	0.0380711
6.95126e-06	0.929114	0	0	0	0.0379747
6.95537e-06	0.929293	0	0	0	0.0378788
6.97085e-06	0.929471	0	0	0	0.0377834
7.18978e-06	0.929648	0	0	0	0.0376884
7.47902e-06	0.929825	0	0	0	0.037594
7.55379e-06	0.93	0	0	0	0.0375
7.56007e-06	0.930175	0	0	0	0.0374065
7.7859e-06	0.930348	0	0	0	0.0373134
7.79443e-06	0.930521	0	0	0	0.0372208
7.80222e-06	0.930693	0	0	0	0.0371287
8.02034e-06	0.930864	0	0	0	0.037037
8.1009e-06	0.931034	0	0	0	0.0369458
8.21258e-06	0.931204	0	0	0	0.036855
8.24615e-06	0.931373	0	0	0	0.0367647
8.25752e-06	0.93154	0	0	0	0.0366748
8.38752e-06	0.931707	0	0	0	0.0365854
8.46262e-06	0.931873	0	0	0	0.0364964
8.47341e-06	0.932039	0	0	0	0.0364078
8.65922e-06	0.932203	0	0	0	0.0363196
8.66743e-06	0.932367	0	0	0	0.0362319
8.73559e-06	0.93253	0	0	0	0.0361446
8.85681e-06	0.932692	0	0	0	0.0360577
8.91752e-06	0.932854	0	0	0	0.0359712
9.36309e-06	0.933014	0	0	0	0.0358852
9.36312e-06	0.933174	0	0	0	0.0357995
9.37225e-06	0.933333	0	0	0	0.0357143
9.47549e-06	0.933492	0	0	0	0.0356295
9.4858e-06	0.933649	0	0	0	0.035545
9.57172e-06	0.933806	0	0	0	0.035461
9.64876e-06	0.933962	0	0	0	0.0353774
9.82302e-06	0.934118	0	0	0	0.0352941
9.84936e-06	0.934272	0	0	0	0.0352113
9.86342e-06	0.934426	0	0	0	0.0351288
9.94224e-06	0.932243	0	0	0	0.0350467
1.03551e-05	0.93007	0	0	0.002331	0.034965
1.04804e-05	0.930233	0	0	0.00232558	0.0348837
1.05435e-05	0.930394	0	0	0.00232019	0.0348028
1.07512e-05	0.930556	0	0	0.00231481	0.0347222
1.08279e-05	0.930716	0	0	0.00230947	0.034642
1.14031e-05	0.930876	0	0	0.00230415	0.0345622
1.14473e-05	0.931034	0	0	0.00229885	0.0344828
1.15587e-05	0.931193	0	0	0.00229358	0.0344037
1.2579e-05	0.93135	0	0	0.00228833	0.0343249
1.26443e-05	0.931507	0	0	0.00228311	0.0342466
1.26862e-05	0.931663	0	0	0.0022779	0.0341686
1.27369e-05	0.931818	0	0	0.00227273	0.0340909
1.29222e-05	0.931973	0	0	0.00226757	0.0340136
1.29435e-05	0.929864	0	0	0.00226244	0.0339367
1.31143e-05	0.930023	0	0	0.00225734	0.03386
1.32048e-05	0.93018	0	0	0.00225225	0.0337838
1.32637e-05	0.92809	0	0	0.00449438	0.0337079
1.33056e-05	0.928251	0	0	0.0044843	0.0336323
1.33123e-05	0.928412	0	0	0.00447427	0.033557
1.3604e-05	0.928571	0	0	0.00446429	0.0334821
1.37069e-05	0.928731	0	0	0.00445434	0.0334076
1.37518e-05	0.928889	0	0	0.00444444	0.0333333
1.38271e-05	0.929047	0	0	0.00443459	0.0332594
1.40067e-05	0.926991	0	0	0.00663717	0.0331858
1.40136e-05	0.927152	0	0	0.00662252	0.0331126
1.40683e-05	0.927313	0	0	0.00660793	0.0330396
1.40958e-05	0.927473	0	0	0.00659341	0.032967
1.42369e-05	0.927632	0	0	0.00657895	0.0328947
1.4239e-05	0.92779	0	0	0.00656455	0.0328228
1.43168e-05	0.927948	0	0	0.00655022	0.0327511
1.44631e-05	0.928105	0	0	0.00653595	0.0326797
1.46235e-05	0.928261	0	0	0.00652174	0.0326087
1.49098e-05	0.928416	0	0	0.00650759	0.032538
1.50683e-05	0.928571	0	0	0.00649351	0.0324675
1.51927e-05	0.928726	0	0	0.00647948	0.0323974
1.52663e-05	0.928879	0	0	0.00646552	0.0323276
1.52715e-05	0.929032	0	0	0.00645161	0.0322581
1.54283e-05	0.929185	0	0	0.00643777	0.0321888
1.5628e-05	0.929336	0	0	0.00642398	0.0321199
1.57259e-05	0.929487	0	0	0.00641026	0.0320513
1.58959e-05	0.929638	0	0	0.00639659	0.0319829
1.60645e-05	0.929787	0	0	0.00638298	0.0319149
1.6108e-05	0.929936	0	0	0.00636943	0.0318471
1.63059e-05	0.930085	0	0	0.00635593	0.0317797
1.63162e-05	0.928118	0	0	0.00634249	0.0317125
1.65096e-05	0.92827	0	0	0.00632911	0.0316456
1.69037e-05	0.926316	0	0	0.00631579	0.0315789
1.70575e-05	0.926471	0	0	0.00630252	0.0315126
1.74889e-05	0.926625	0	0	0.00628931	0.0314465
1.75069e-05	0.926778	0	0	0.00627615	0.0313808
1.75509e-05	0.926931	0	0	0.00626305	0.0313152
1.77887e-05	0.927083	0	0	0.00625	0.03125
1.79339e-05	0.927235	0	0	0.00623701	0.031185
1.82256e-05	0.927386	0	0	0.00622407	0.0311203
1.85623e-05	0.927536	0	0	0.00621118	0.0310559
1.86743e-05	0.927686	0	0	0.00619835	0.0309917
1.88566e-05	0.927835	0	0	0.00618557	0.0309278
1.89441e-05	0.927984	0	0	0.00617284	0.0308642
1.89845e-05	0.928131	0	0	0.00616016	0.0308008
1.90547e-05	0.928279	0	0	0.00614754	0.0307377
1.90964e-05	0.928425	0	0	0.00613497	0.0306748
1.90992e-05	0.928571	0	0	0.00612245	0.0306122
1.94123e-05	0.928717	0	0	0.00610998	0.0305499
1.9448e-05	0.928862	0	0	0.00609756	0.0304878
1.95217e-05	0.929006	0	0	0.00608519	0.030426
1.97353e-05	0.92915	0	0	0.00607287	0.0303644
1.99533e-05	0.929293	0	0	0.00606061	0.030303
2.00955e-05	0.929435	0	0	0.00604839	0.0302419
2.04591e-05	0.929577	0	0	0.00603622	0.0301811
2.04662e-05	0.929719	0	0	0.0060241	0.0301205
2.07472e-05	0.92986	0	0	0.00601202	0.0300601
2.07996e-05	0.93	0	0	0.006	0.03
2.0939e-05	0.93014	0	0	0.00598802	0.0299401
2.10142e-05	0.930279	0	0	0.0059761	0.0298805
2.13143e-05	0.930417	0	0	0.00596421	0.0298211
2.15464e-05	0.930556	0	0	0.00595238	0.0297619
2.15741e-05	0.930693	0	0	0.00594059	0.029703
2.1689e-05	0.93083	0	0	0.00592885	0.0296443
2.18562e-05	0.930966	0	0	0.00591716	0.0295858
2.23321e-05	0.931102	0	0	0.00590551	0.0295276
2.23397e-05	0.931238	0	0	0.00589391	0.0294695
2.235e-05	0.931373	0	0	0.00588235	0.0294118
2.2732e-05	0.931507	0	0	0.00587084	0.0293542
2.28316e-05	0.929688	0	0	0.00585938	0.0292969
2.28465e-05	0.929825	0	0	0.00584795	0.0292398
2.30658e-05	0.929961	0	0	0.00583658	0.0291829
2.34267e-05	0.930097	0	0	0.00582524	0.0291262
2.34602e-05	0.930233	0	0	0.00581395	0.0290698
2.35174e-05	0.930368	0	0	0.00580271	0.0290135
2.35793e-05	0.930502	0	0	0.00579151	0.0289575
2.37261e-05	0.930636	0	0	0.00578035	0.0289017
2.39553e-05	0.930769	0	0	0.00576923	0.0288462
2.41708e-05	0.930902	0	0	0.00575816	0.0287908
2.45248e-05	0.931034	0	0	0.00574713	0.0287356
2.49811e-05	0.931166	0	0	0.00573614	0.0286807
2.52106e-05	0.931298	0	0	0.00572519	0.028626
2.52927e-05	0.931429	0	0	0.00571429	0.0285714
2.59778e-05	0.931559	0	0	0.00570342	0.0285171
2.62749e-05	0.931689	0	0	0.0056926	0.028463
2.65981e-05	0.931818	0	0	0.00568182	0.0284091
2.7416e-05	0.931947	0	0	0.00567108	0.0283554
2.7526e-05	0.932075	0	0	0.00566038	0.0283019
2.78005e-05	0.932203	0	0	0.00564972	0.0282486
2.8277e-05	0.932331	0	0	0.0056391	0.0281955
2.8521e-05	0.932458	0	0	0.00562852	0.0281426
2.87719e-05	0.932584	0	0	0.00561798	0.0280899
2.92777e-05	0.93271	0	0	0.00560748	0.0280374
2.96988e-05	0.932836	0	0	0.00559701	0.0279851
2.97013e-05	0.932961	0	0	0.00558659	0.027933
2.98094e-05	0.933086	0	0	0.00557621	0.027881
2.98891e-05	0.93321	0	0	0.00556586	0.0278293
2.99058e-05	0.933333	0	0	0.00555556	0.0277778
3.02186e-05	0.931608	0	0	0.00739372	0.0277264
3.04006e-05	0.931734	0	0	0.00738007	0.0276753
3.04686e-05	0.93186	0	0	0.00736648	0.0276243
3.07734e-05	0.931985	0	0	0.00735294	0.0275735
3.1178e-05	0.93211	0	0	0.00733945	0.0275229
3.12134e-05	0.932234	0	0	0.00732601	0.0274725
3.16725e-05	0.932358	0	0	0.00731261	0.0274223
3.18114e-05	0.932482	0	0	0.00729927	0.0273723
3.19326e-05	0.932605	0	0	0.00728597	0.0273224
3.21123e-05	0.932727	0	0	0.00727273	0.0272727
3.22476e-05	0.932849	0	0	0.00725953	0.0272232
