1.6791e-07	0.724138	0	0	0	0.258621
1.69409e-07	0.728814	0	0	0	0.254237
1.74354e-07	0.733333	0	0	0	0.25
1.78209e-07	0.737705	0	0	0	0.245902
1.88626e-07	0.741935	0	0	0	0.241935
1.8933e-07	0.746032	0	0	0	0.238095
1.9958e-07	0.75	0	0	0	0.234375
2.00799e-07	0.753846	0	0	0	0.230769
2.00838e-07	0.757576	0	0	0	0.227273
2.04115e-07	0.761194	0	0	0	0.223881
2.13438e-07	0.764706	0	0	0	0.220588
2.15283e-07	0.768116	0	0	0	0.217391
2.174e-07	0.771429	0	0	0	0.214286
2.23002e-07	0.774648	0	0	0	0.211268
2.27484e-07	0.777778	0	0	0	0.208333
2.33211e-07	0.780822	0	0	0	0.205479
2.35038e-07	0.783784	0	0	0	0.202703
2.38125e-07	0.786667	0	0	0	0.2
2.41644e-07	0.789474	0	0	0	0.197368
2.47308e-07	0.792208	0	0	0	0.194805
2.52827e-07	0.794872	0	0	0	0.192308
2.5666e-07	0.797468	0	0	0	0.189873
2.5706e-07	0.8	0	0	0	0.1875
2.70321e-07	0.802469	0	0	0	0.185185
2.71494e-07	0.804878	0	0	0	0.182927
2.78815e-07	0.807229	0	0	0	0.180723
2.79627e-07	0.809524	0	0	0	0.178571
2.95383e-07	0.811765	0	0	0	0.176471
3.0116e-07	0.813953	0	0	0	0.174419
3.04183e-07	0.816092	0	0	0	0.172414
3.07274e-07	0.818182	0	0	0	0.170455
3.21297e-07	0.820225	0	0	0	0.168539
3.21353e-07	0.822222	0	0	0	0.166667
3.23836e-07	0.824176	0	0	0	0.164835
3.27323e-07	0.826087	0	0	0	0.163043
3.31119e-07	0.827957	0	0	0	0.16129
3.32053e-07	0.829787	0	0	0	0.159574
3.33638e-07	0.831579	0	0	0	0.157895
3.34075e-07	0.833333	0	0	0	0.15625
3.37599e-07	0.835052	0	0	0	0.154639
3.39514e-07	0.836735	0	0	0	0.153061
3.39841e-07	0.838384	0	0	0	0.151515
3.4541e-07	0.84	0	0	0	0.15
3.45991e-07	0.841584	0	0	0	0.148515
3.46942e-07	0.843137	0	0	0	0.147059
3.50343e-07	0.84466	0	0	0	0.145631
3.58099e-07	0.846154	0	0	0	0.144231
3.62403e-07	0.847619	0	0	0	0.142857
3.67263e-07	0.849057	0	0	0	0.141509
3.73416e-07	0.850467	0	0	0	0.140187
3.75475e-07	0.851852	0	0	0	0.138889
3.7699e-07	0.853211	0	0	0	0.137615
3.7867e-07	0.854545	0	0	0	0.136364
3.92673e-07	0.855856	0	0	0	0.135135
4.00562e-07	0.857143	0	0	0	0.133929
4.03738e-07	0.858407	0	0	0	0.132743
4.07317e-07	0.859649	0	0	0	0.131579
4.07823e-07	0.86087	0	0	0	0.130435
4.14832e-07	0.862069	0	0	0	0.12931
4.19371e-07	0.863248	0	0	0	0.128205
4.20803e-07	0.864407	0	0	0	0.127119
4.25119e-07	0.865546	0	0	0	0.12605
4.25708e-07	0.866667	0	0	0	0.125
4.25887e-07	0.867769	0	0	0	0.123967
4.33233e-07	0.868852	0	0	0	0.122951
4.55265e-07	0.869919	0	0	0	0.121951
4.58989e-07	0.870968	0	0	0	0.120968
4.61142e-07	0.872	0	0	0	0.12
4.63259e-07	0.873016	0	0	0	0.119048
4.73217e-07	0.874016	0	0	0	0.11811
4.7685e-07	0.875	0	0	0	0.117188
4.79055e-07	0.875969	0	0	0	0.116279
4.89685e-07	0.876923	0	0	0	0.115385
4.95101e-07	0.877863	0	0	0	0.114504
4.95127e-07	0.878788	0	0	0	0.113636
5.03141e-07	0.879699	0	0	0	0.112782
5.08191e-07	0.880597	0	0	0	0.11194
5.08529e-07	0.881481	0	0	0	0.111111
5.09383e-07	0.882353	0	0	0	0.110294
5.13939e-07	0.883212	0	0	0	0.109489
5.16686e-07	0.884058	0	0	0	0.108696
5.21603e-07	0.884892	0	0	0	0.107914
5.21871e-07	0.885714	0	0	0	0.107143
5.31467e-07	0.879433	0	0	0	0.106383
5.3416e-07	0.880282	0	0	0	0.105634
5.42252e-07	0.881119	0	0	0	0.104895
5.42676e-07	0.881944	0	0	0	0.104167
5.4728e-07	0.882759	0	0	0	0.103448
5.5228e-07	0.883562	0	0	0	0.10274
5.55902e-07	0.884354	0	0	0	0.102041
5.59197e-07	0.885135	0	0	0	0.101351
5.61829e-07	0.885906	0	0	0	0.100671
5.98353e-07	0.886667	0	0	0	0.1
6.00871e-07	0.887417	0	0	0	0.0993377
6.06469e-07	0.881579	0	0	0	0.0986842
6.09438e-07	0.882353	0	0	0	0.0980392
6.11688e-07	0.883117	0	0	0	0.0974026
6.31416e-07	0.883871	0	0	0	0.0967742
6.32409e-07	0.884615	0	0	0	0.0961538
6.33251e-07	0.88535	0	0	0	0.0955414
6.43894e-07	0.886076	0	0	0	0.0949367
6.46806e-07	0.886792	0	0	0	0.0943396
6.48799e-07	0.8875	0	0	0	0.09375
6.49845e-07	0.888199	0	0	0	0.0931677
6.60506e-07	0.888889	0	0	0	0.0925926
6.60769e-07	0.889571	0	0	0	0.0920245
6.68168e-07	0.890244	0	0	0	0.0914634
6.85137e-07	0.890909	0	0	0	0.0909091
6.93698e-07	0.891566	0	0	0	0.0903614
7.23511e-07	0.892216	0	0	0	0.0898204
7.24769e-07	0.892857	0	0	0	0.0892857
7.24971e-07	0.893491	0	0	0	0.0887574
7.37718e-07	0.894118	0	0	0	0.0882353
7.40526e-07	0.894737	0	0	0	0.0877193
7.65755e-07	0.895349	0	0	0	0.0872093
7.74276e-07	0.895954	0	0	0	0.0867052
8.06202e-07	0.890805	0	0	0	0.0862069
8.14283e-07	0.891429	0	0	0	0.0857143
8.16393e-07	0.892045	0	0	0	0.0852273
8.16481e-07	0.892655	0	0	0	0.0847458
8.18099e-07	0.893258	0	0	0	0.0842697
8.18822e-07	0.893855	0	0	0	0.0837989
8.40124e-07	0.894444	0	0	0	0.0833333
8.50918e-07	0.895028	0	0	0	0.0828729
8.63268e-07	0.895604	0	0	0	0.0824176
8.64384e-07	0.896175	0	0	0	0.0819672
8.67983e-07	0.896739	0	0	0	0.0815217
8.72678e-07	0.897297	0	0	0	0.0810811
8.76974e-07	0.892473	0	0	0	0.0806452
8.83822e-07	0.893048	0	0	0	0.0802139
8.83914e-07	0.893617	0	0	0	0.0797872
8.96093e-07	0.89418	0	0	0	0.0793651
8.97068e-07	0.894737	0	0	0	0.0789474
9.23598e-07	0.895288	0	0	0	0.078534
9.23808e-07	0.895833	0	0	0	0.078125
9.30675e-07	0.896373	0	0	0	0.0777202
9.31289e-07	0.896907	0	0	0	0.0773196
9.3467e-07	0.897436	0	0	0	0.0769231
9.41844e-07	0.897959	0	0	0	0.0765306
9.50421e-07	0.898477	0	0	0	0.0761421
9.51462e-07	0.89899	0	0	0	0.0757576
9.62841e-07	0.899497	0	0	0	0.0753769
9.87497e-07	0.9	0	0	0	0.075
9.96182e-07	0.900498	0	0	0	0.0746269
1.00717e-06	0.90099	0	0	0	0.0742574
1.01886e-06	0.901478	0	0	0	0.0738916
1.02279e-06	0.901961	0	0	0	0.0735294
1.03307e-06	0.902439	0	0	0	0.0731707
1.03384e-06	0.902913	0	0	0	0.0728155
1.04716e-06	0.903382	0	0	0	0.0724638
1.04901e-06	0.903846	0	0	0	0.0721154
1.05804e-06	0.904306	0	0	0	0.0717703
1.05992e-06	0.904762	0	0	0	0.0714286
1.06624e-06	0.905213	0	0	0	0.07109
1.06694e-06	0.90566	0	0	0	0.0707547
1.07752e-06	0.906103	0	0	0	0.0704225
1.08195e-06	0.906542	0	0	0	0.0700935
1.08791e-06	0.906977	0	0	0	0.0697674
1.08966e-06	0.907407	0	0	0	0.0694444
1.09071e-06	0.903226	0	0	0	0.0691244
1.09441e-06	0.90367	0	0	0	0.0688073
1.10765e-06	0.90411	0	0	0	0.0684932
1.12349e-06	0.904545	0	0	0	0.0681818
1.12738e-06	0.904977	0	0	0	0.0678733
1.13369e-06	0.905405	0	0	0	0.0675676
1.14096e-06	0.90583	0	0	0	0.0672646
1.1446e-06	0.90625	0	0	0	0.0669643
1.16513e-06	0.906667	0	0	0	0.0666667
1.17662e-06	0.90708	0	0	0	0.0663717
1.1859e-06	0.907489	0	0	0	0.0660793
1.20036e-06	0.907895	0	0	0	0.0657895
1.20236e-06	0.908297	0	0	0	0.0655022
1.20444e-06	0.908696	0	0	0	0.0652174
1.20672e-06	0.909091	0	0	0	0.0649351
1.20809e-06	0.909483	0	0	0	0.0646552
1.22161e-06	0.909871	0	0	0	0.0643777
1.22395e-06	0.905983	0	0	0	0.0641026
1.24545e-06	0.906383	0	0	0	0.0638298
1.25405e-06	0.90678	0	0	0	0.0635593
1.25964e-06	0.907173	0	0	0	0.0632911
1.26933e-06	0.907563	0	0	0	0.0630252
1.27066e-06	0.90795	0	0	0	0.0627615
1.27512e-06	0.908333	0	0	0	0.0625
1.28499e-06	0.908714	0	0	0	0.0622407
1.29167e-06	0.909091	0	0	0	0.0619835
1.29283e-06	0.909465	0	0	0	0.0617284
1.29645e-06	0.909836	0	0	0	0.0614754
1.32303e-06	0.910204	0	0	0	0.0612245
1.32725e-06	0.910569	0	0	0	0.0609756
1.33942e-06	0.910931	0	0	0	0.0607287
1.34107e-06	0.91129	0	0	0	0.0604839
1.34429e-06	0.911647	0	0	0	0.060241
1.35411e-06	0.912	0	0	0	0.06
1.35535e-06	0.912351	0	0	0	0.059761
1.36208e-06	0.912698	0	0	0	0.0595238
1.36713e-06	0.913043	0	0	0	0.0592885
1.37151e-06	0.913386	0	0	0	0.0590551
1.37544e-06	0.913725	0	0	0	0.0588235
1.37868e-06	0.914062	0	0	0	0.0585938
1.41282e-06	0.914397	0	0	0	0.0583658
1.42345e-06	0.914729	0	0	0	0.0581395
1.42917e-06	0.915058	0	0	0	0.0579151
1.47486e-06	0.915385	0	0	0	0.0576923
1.49387e-06	0.915709	0	0	0	0.0574713
1.49414e-06	0.916031	0	0	0	0.0572519
1.50973e-06	0.91635	0	0	0	0.0570342
1.52052e-06	0.916667	0	0	0	0.0568182
1.52056e-06	0.916981	0	0	0	0.0566038
1.53941e-06	0.917293	0	0	0	0.056391
1.55967e-06	0.917603	0	0	0	0.0561798
1.5914e-06	0.91791	0	0	0	0.0559701
1.59626e-06	0.918216	0	0	0	0.0557621
1.61051e-06	0.918519	0	0	0	0.0555556
1.62452e-06	0.918819	0	0	0	0.0553506
1.64713e-06	0.919118	0	0	0	0.0551471
1.65297e-06	0.919414	0	0	0	0.0549451
1.67092e-06	0.919708	0	0	0	0.0547445
1.67155e-06	0.92	0	0	0	0.0545455
1.68589e-06	0.92029	0	0	0	0.0543478
1.68981e-06	0.920578	0	0	0	0.0541516
1.76037e-06	0.917266	0	0	0	0.0539568
1.78323e-06	0.913978	0	0	0	0.0537634
1.79716e-06	0.914286	0	0	0	0.0535714
1.8142e-06	0.914591	0	0	0	0.0533808
1.81989e-06	0.914894	0	0	0	0.0531915
1.82624e-06	0.915194	0	0	0	0.0530035
1.82668e-06	0.915493	0	0	0	0.0528169
1.82972e-06	0.915789	0	0	0	0.0526316
1.83862e-06	0.916084	0	0	0	0.0524476
1.85168e-06	0.916376	0	0	0	0.0522648
1.8632e-06	0.916667	0	0	0	0.0520833
1.87345e-06	0.916955	0	0	0	0.0519031
1.87886e-06	0.917241	0	0	0	0.0517241
1.88076e-06	0.917526	0	0	0	0.0515464
1.89462e-06	0.917808	0	0	0	0.0513699
1.89558e-06	0.918089	0	0	0	0.0511945
1.91029e-06	0.918367	0	0	0	0.0510204
1.91702e-06	0.918644	0	0	0	0.0508475
1.9376e-06	0.918919	0	0	0	0.0506757
1.94103e-06	0.919192	0	0	0	0.0505051
1.95615e-06	0.919463	0	0	0	0.0503356
1.96289e-06	0.919732	0	0	0	0.0501672
1.9664e-06	0.92	0	0	0	0.05
1.97141e-06	0.920266	0	0	0	0.0498339
1.98234e-06	0.92053	0	0	0	0.0496689
1.98411e-06	0.920792	0	0	0	0.049505
1.99791e-06	0.921053	0	0	0	0.0493421
2.01803e-06	0.918033	0	0	0	0.0491803
2.02589e-06	0.918301	0	0	0	0.0490196
2.02824e-06	0.918567	0	0	0	0.0488599
2.13496e-06	0.918831	0	0	0	0.0487013
2.16533e-06	0.919094	0	0	0	0.0485437
2.19018e-06	0.919355	0	0	0	0.0483871
2.20044e-06	0.919614	0	0	0	0.0482315
2.23576e-06	0.919872	0	0	0	0.0480769
2.23661e-06	0.920128	0	0	0	0.0479233
2.24159e-06	0.920382	0	0	0	0.0477707
2.2597e-06	0.920635	0	0	0	0.047619
2.30354e-06	0.920886	0	0	0	0.0474684
2.30518e-06	0.921136	0	0	0	0.0473186
2.32095e-06	0.921384	0	0	0	0.0471698
2.32506e-06	0.92163	0	0	0	0.0470219
2.33023e-06	0.921875	0	0	0	0.046875
2.3472e-06	0.922118	0	0	0	0.046729
2.38838e-06	0.92236	0	0	0	0.0465839
2.39131e-06	0.922601	0	0	0	0.0464396
2.39489e-06	0.92284	0	0	0	0.0462963
2.42857e-06	0.923077	0	0	0	0.0461538
2.46559e-06	0.923313	0	0	0	0.0460123
2.47268e-06	0.923547	0	0	0	0.0458716
2.47379e-06	0.92378	0	0	0	0.0457317
2.48679e-06	0.924012	0	0	0	0.0455927
2.53841e-06	0.921212	0	0	0	0.0454545
2.53941e-06	0.92145	0	0	0	0.0453172
2.58044e-06	0.921687	0	0	0	0.0451807
2.58185e-06	0.921922	0	0	0	0.045045
2.66482e-06	0.922156	0	0	0	0.0449102
2.66793e-06	0.922388	0	0	0	0.0447761
2.68332e-06	0.922619	0	0	0	0.0446429
2.72192e-06	0.922849	0	0	0	0.0445104
2.77588e-06	0.923077	0	0	0	0.0443787
2.78613e-06	0.923304	0	0	0	0.0442478
2.78699e-06	0.923529	0	0	0	0.0441176
2.80742e-06	0.923754	0	0	0	0.0439883
2.8113e-06	0.923977	0	0	0	0.0438596
3.00249e-06	0.924198	0	0	0	0.0437318
3.01024e-06	0.924419	0	0	0	0.0436047
3.02753e-06	0.924638	0	0	0	0.0434783
3.05698e-06	0.924855	0	0	0	0.0433526
3.08534e-06	0.925072	0	0	0	0.0432277
3.14406e-06	0.925287	0	0	0	0.0431034
3.15771e-06	0.925501	0	0	0	0.0429799
3.20275e-06	0.925714	0	0	0	0.0428571
3.2172e-06	0.925926	0	0	0	0.042735
3.25178e-06	0.926136	0	0	0	0.0426136
3.28122e-06	0.926346	0	0	0	0.0424929
3.38979e-06	0.926554	0	0	0	0.0423729
3.41169e-06	0.926761	0	0	0	0.0422535
3.44871e-06	0.924157	0	0	0	0.0421348
3.46857e-06	0.92437	0	0	0	0.0420168
3.4766e-06	0.924581	0	0	0	0.0418994
3.5029e-06	0.924791	0	0	0	0.0417827
3.56029e-06	0.925	0	0	0	0.0416667
3.56997e-06	0.925208	0	0	0	0.0415512
3.58833e-06	0.925414	0	0	0	0.0414365
3.66104e-06	0.92562	0	0	0	0.0413223
3.66508e-06	0.925824	0	0	0	0.0412088
3.70053e-06	0.926027	0	0	0	0.0410959
3.79862e-06	0.92623	0	0	0	0.0409836
3.80303e-06	0.926431	0	0	0	0.0408719
3.88318e-06	0.92663	0	0	0	0.0407609
3.88409e-06	0.926829	0	0	0	0.0406504
3.9186e-06	0.927027	0	0	0	0.0405405
3.9381e-06	0.927224	0	0	0	0.0404313
3.98919e-06	0.927419	0	0	0	0.0403226
4.04431e-06	0.927614	0	0	0	0.0402145
4.06005e-06	0.927807	0	0	0	0.040107
4.0926e-06	0.928	0	0	0	0.04
4.09484e-06	0.928191	0	0	0	0.0398936
4.09772e-06	0.928382	0	0	0	0.0397878
4.1838e-06	0.928571	0	0	0	0.0396825
4.20353e-06	0.92876	0	0	0	0.0395778
4.3361e-06	0.928947	0	0	0	0.0394737
4.36455e-06	0.929134	0	0	0	0.0393701
4.37165e-06	0.929319	0	0	0	0.039267
4.45763e-06	0.926893	0	0	0	0.0391645
4.47099e-06	0.927083	0	0	0	0.0390625
4.47746e-06	0.927273	0	0	0	0.038961
4.49339e-06	0.927461	0	0	0	0.0388601
4.51328e-06	0.927649	0	0	0	0.0387597
4.54701e-06	0.927835	0	0	0	0.0386598
4.58636e-06	0.92545	0	0	0	0.0385604
4.60795e-06	0.925641	0	0	0	0.0384615
4.72551e-06	0.925831	0	0	0	0.0383632
4.73459e-06	0.92602	0	0	0	0.0382653
4.76464e-06	0.926209	0	0	0	0.0381679
4.84776e-06	0.926396	0	0	0	0.0380711
4.87102e-06	0.924051	0	0	0	0.0379747
4.89637e-06	0.924242	0	0	0	0.0378788
4.90995e-06	0.924433	0	0	0	0.0377834
4.93752e-06	0.922111	0	0	0	0.0376884
4.94233e-06	0.922306	0	0	0	0.037594
5.087e-06	0.92	0	0	0	0.0375
5.14164e-06	0.9202	0	0	0	0.0374065
5.17653e-06	0.920398	0	0	0	0.0373134
5.30329e-06	0.920596	0	0	0	0.0372208
5.31941e-06	0.920792	0	0	0	0.0371287
5.47128e-06	0.920988	0	0	0	0.037037
5.58016e-06	0.921182	0	0	0	0.0369458
5.66126e-06	0.921376	0	0	0	0.036855
5.7242e-06	0.921569	0	0	0	0.0367647
5.72461e-06	0.92176	0	0	0	0.0366748
5.72545e-06	0.921951	0	0	0	0.0365854
5.80019e-06	0.922141	0	0	0	0.0364964
5.90123e-06	0.92233	0	0	0	0.0364078
5.91346e-06	0.922518	0	0	0	0.0363196
6.00796e-06	0.922705	0	0	0	0.0362319
6.09818e-06	0.922892	0	0	0	0.0361446
6.13688e-06	0.923077	0	0	0	0.0360577
6.43705e-06	0.923261	0	0	0	0.0359712
6.51923e-06	0.923445	0	0	0	0.0358852
6.54782e-06	0.923628	0	0	0	0.0357995
6.57024e-06	0.92381	0	0	0	0.0357143
6.60382e-06	0.92399	0	0	0	0.0356295
6.69427e-06	0.924171	0	0	0	0.035545
6.82191e-06	0.92435	0	0	0	0.035461
6.8956e-06	0.924528	0	0	0	0.0353774
6.91259e-06	0.924706	0	0	0	0.0352941
6.924e-06	0.924883	0	0	0	0.0352113
6.99579e-06	0.925059	0	0	0	0.0351288
6.9969e-06	0.925234	0	0	0	0.0350467
7.01528e-06	0.925408	0	0	0	0.034965
7.15522e-06	0.925581	0	0	0	0.0348837
7.19044e-06	0.925754	0	0	0	0.0348028
7.20498e-06	0.925926	0	0	0	0.0347222
7.32516e-06	0.926097	0	0	0	0.034642
7.41525e-06	0.926267	0	0	0	0.0345622
7.49916e-06	0.926437	0	0	0	0.0344828
7.53811e-06	0.926606	0	0	0	0.0344037
7.69856e-06	0.926773	0	0	0	0.0343249
7.88995e-06	0.926941	0	0	0	0.0342466
7.89663e-06	0.927107	0	0	0	0.0341686
8.04811e-06	0.927273	0	0	0	0.0340909
8.26285e-06	0.92517	0	0	0	0.0340136
8.48139e-06	0.925339	0	0	0	0.0339367
8.50146e-06	0.925508	0	0	0	0.03386
8.72115e-06	0.925676	0	0	0	0.0337838
8.85076e-06	0.925843	0	0	0	0.0337079
9.02893e-06	0.926009	0	0	0	0.0336323
9.1252e-06	0.923937	0	0	0	0.033557
9.22177e-06	0.924107	0	0	0	0.0334821
9.23753e-06	0.924276	0	0	0	0.0334076
9.3727e-06	0.924444	0	0	0	0.0333333
9.4015e-06	0.924612	0	0	0	0.0332594
9.45673e-06	0.924779	0	0	0	0.0331858
9.46773e-06	0.924945	0	0	0	0.0331126
9.67584e-06	0.92511	0	0	0	0.0330396
9.81123e-06	0.925275	0	0	0	0.032967
9.90244e-06	0.925439	0	0	0	0.0328947
9.90383e-06	0.925602	0	0	0	0.0328228
9.90672e-06	0.925764	0	0	0	0.0327511
1.00904e-05	0.925926	0	0	0	0.0326797
1.03342e-05	0.926087	0	0	0	0.0326087
1.07802e-05	0.926247	0	0	0	0.032538
1.08942e-05	0.926407	0	0	0	0.0324675
1.09316e-05	0.926566	0	0	0	0.0323974
1.09779e-05	0.926724	0	0	0	0.0323276
1.13458e-05	0.926882	0	0	0	0.0322581
1.14398e-05	0.927039	0	0	0	0.0321888
1.14418e-05	0.927195	0	0	0	0.0321199
1.15302e-05	0.92735	0	0	0	0.0320513
1.16775e-05	0.927505	0	0	0	0.0319829
1.1682e-05	0.92766	0	0	0	0.0319149
1.17665e-05	0.927813	0	0	0	0.0318471
1.19957e-05	0.927966	0	0	0	0.0317797
1.20221e-05	0.928118	0	0	0	0.0317125
1.24672e-05	0.92827	0	0	0	0.0316456
1.24881e-05	0.928421	0	0	0	0.0315789
1.27526e-05	0.928571	0	0	0	0.0315126
1.28606e-05	0.928721	0	0	0	0.0314465
1.30206e-05	0.92887	0	0	0	0.0313808
1.3101e-05	0.929019	0	0	0	0.0313152
1.31565e-05	0.929167	0	0	0	0.03125
1.36308e-05	0.929314	0	0	0	0.031185
1.36681e-05	0.929461	0	0	0	0.0311203
1.37499e-05	0.929607	0	0	0	0.0310559
1.38023e-05	0.929752	0	0	0	0.0309917
1.38283e-05	0.929897	0	0	0	0.0309278
1.39764e-05	0.930041	0	0	0	0.0308642
1.40776e-05	0.930185	0	0	0	0.0308008
1.40909e-05	0.930328	0	0	0	0.0307377
1.42987e-05	0.93047	0	0	0	0.0306748
1.43918e-05	0.930612	0	0	0	0.0306122
1.43947e-05	0.930754	0	0	0	0.0305499
1.44582e-05	0.930894	0	0	0	0.0304878
1.47134e-05	0.931034	0	0	0	0.030426
1.4798e-05	0.931174	0	0	0	0.0303644
1.48231e-05	0.931313	0	0	0	0.030303
1.5319e-05	0.931452	0	0	0	0.0302419
1.54063e-05	0.93159	0	0	0	0.0301811
1.55286e-05	0.931727	0	0	0	0.0301205
1.57197e-05	0.931864	0	0	0	0.0300601
1.57557e-05	0.932	0	0	0	0.03
1.62196e-05	0.932136	0	0	0	0.0299401
1.63075e-05	0.932271	0	0	0	0.0298805
1.65304e-05	0.932406	0	0	0	0.0298211
1.68751e-05	0.93254	0	0	0	0.0297619
1.6966e-05	0.932673	0	0	0	0.029703
1.71021e-05	0.932806	0	0	0	0.0296443
1.74674e-05	0.932939	0	0	0	0.0295858
1.77191e-05	0.933071	0	0	0	0.0295276
1.78622e-05	0.933202	0	0	0	0.0294695
1.79045e-05	0.933333	0	0	0	0.0294118
1.79169e-05	0.933464	0	0	0	0.0293542
1.81637e-05	0.933594	0	0	0	0.0292969
1.841e-05	0.933723	0	0	0	0.0292398
1.84117e-05	0.933852	0	0	0	0.0291829
1.85069e-05	0.933981	0	0	0	0.0291262
1.85779e-05	0.934109	0	0	0	0.0290698
1.8677e-05	0.934236	0	0	0	0.0290135
1.88578e-05	0.934363	0	0	0	0.0289575
1.8944e-05	0.934489	0	0	0	0.0289017
1.91764e-05	0.934615	0	0	0	0.0288462
1.96369e-05	0.934741	0	0	0	0.0287908
1.96736e-05	0.934866	0	0	0	0.0287356
2.00248e-05	0.933078	0	0	0.00191205	0.0286807
2.05925e-05	0.933206	0	0	0.0019084	0.028626
2.07778e-05	0.933333	0	0	0.00190476	0.0285714
2.13305e-05	0.93346	0	0	0.00190114	0.0285171
2.14265e-05	0.933586	0	0	0.00189753	0.028463
2.15827e-05	0.933712	0	0	0.00189394	0.0284091
2.16799e-05	0.933837	0	0	0.00189036	0.0283554
2.18752e-05	0.933962	0	0	0.00188679	0.0283019
2.23586e-05	0.934087	0	0	0.00188324	0.0282486
2.2511e-05	0.934211	0	0	0.0018797	0.0281955
2.27311e-05	0.934334	0	0	0.00187617	0.0281426
2.32429e-05	0.934457	0	0	0.00187266	0.0280899
2.32719e-05	0.934579	0	0	0.00186916	0.0280374
2.33153e-05	0.934701	0	0	0.00186567	0.0279851
2.36941e-05	0.934823	0	0	0.0018622	0.027933
2.41102e-05	0.934944	0	0	0.00185874	0.027881
2.4175e-05	0.935065	0	0	0.00185529	0.0278293
2.44574e-05	0.935185	0	0	0.00185185	0.0277778
2.45335e-05	0.935305	0	0	0.00184843	0.0277264
2.4883e-05	0.935424	0	0	0.00184502	0.0276753
2.48853e-05	0.935543	0	0	0.00184162	0.0276243
2.49948e-05	0.933824	0	0	0.00183824	0.0275735
2.50909e-05	0.933945	0	0	0.00183486	0.0275229
2.5109e-05	0.934066	0	0	0.0018315	0.0274725
2.52004e-05	0.934186	0	0	0.00182815	0.0274223
2.52451e-05	0.934307	0	0	0.00182482	0.0273723
2.53194e-05	0.934426	0	0	0.00182149	0.0273224
2.53708e-05	0.934545	0	0	0.00181818	0.0272727
2.57545e-05	0.934664	0	0	0.00181488	0.0272232
2.5905e-05	0.934783	0	0	0.00181159	0.0271739
2.61096e-05	0.934901	0	0	0.00180832	0.0271248
2.614e-05	0.935018	0	0	0.00180505	0.0270758
2.63182e-05	0.935135	0	0	0.0018018	0.027027
2.6889e-05	0.935252	0	0	0.00179856	0.0269784
2.71863e-05	0.935368	0	0	0.00179533	0.02693
2.73892e-05	0.935484	0	0	0.00179211	0.0268817
2.79496e-05	0.935599	0	0	0.00178891	0.0268336
2.81067e-05	0.935714	0	0	0.00178571	0.0267857
2.85077e-05	0.934046	0	0	0.00178253	0.026738
2.85091e-05	0.934164	0	0	0.00177936	0.0266904
2.86295e-05	0.934281	0	0	0.0017762	0.026643
2.86433e-05	0.934397	0	0	0.00177305	0.0265957
