1.40513e-07	0.685185	0	0	0	0.296296
1.42606e-07	0.690909	0	0	0	0.290909
1.43063e-07	0.696429	0	0	0	0.285714
1.44264e-07	0.701754	0	0	0	0.280702
1.50817e-07	0.706897	0	0	0	0.275862
1.62133e-07	0.711864	0	0	0	0.271186
1.6388e-07	0.716667	0	0	0	0.266667
1.69656e-07	0.721311	0	0	0	0.262295
1.73682e-07	0.725806	0	0	0	0.258065
1.89765e-07	0.730159	0	0	0	0.253968
1.93111e-07	0.734375	0	0	0	0.25
1.93805e-07	0.738462	0	0	0	0.246154
1.96821e-07	0.742424	0	0	0	0.242424
1.99745e-07	0.746269	0	0	0	0.238806
2.13313e-07	0.75	0	0	0	0.235294
2.18753e-07	0.753623	0	0	0	0.231884
2.1941e-07	0.757143	0	0	0	0.228571
2.19508e-07	0.760563	0	0	0	0.225352
2.20157e-07	0.763889	0	0	0	0.222222
2.20958e-07	0.767123	0	0	0	0.219178
2.31731e-07	0.77027	0	0	0	0.216216
2.34881e-07	0.773333	0	0	0	0.213333
2.45586e-07	0.776316	0	0	0	0.210526
2.46249e-07	0.779221	0	0	0	0.207792
2.49213e-07	0.782051	0	0	0	0.205128
2.55959e-07	0.78481	0	0	0	0.202532
2.61528e-07	0.7875	0	0	0	0.2
2.67405e-07	0.790123	0	0	0	0.197531
2.69862e-07	0.792683	0	0	0	0.195122
2.80136e-07	0.795181	0	0	0	0.192771
2.82087e-07	0.797619	0	0	0	0.190476
2.85808e-07	0.8	0	0	0	0.188235
2.86586e-07	0.802326	0	0	0	0.186047
2.97145e-07	0.804598	0	0	0	0.183908
3.00551e-07	0.806818	0	0	0	0.181818
3.04102e-07	0.808989	0	0	0	0.179775
3.10984e-07	0.811111	0	0	0	0.177778
3.12356e-07	0.813187	0	0	0	0.175824
3.18126e-07	0.815217	0	0	0	0.173913
3.19706e-07	0.817204	0	0	0	0.172043
3.25775e-07	0.819149	0	0	0	0.170213
3.28498e-07	0.821053	0	0	0	0.168421
3.30368e-07	0.822917	0	0	0	0.166667
3.32628e-07	0.824742	0	0	0	0.164948
3.39812e-07	0.826531	0	0	0	0.163265
3.40826e-07	0.828283	0	0	0	0.161616
3.41919e-07	0.83	0	0	0	0.16
3.44738e-07	0.831683	0	0	0	0.158416
3.53757e-07	0.833333	0	0	0	0.156863
3.53876e-07	0.834951	0	0	0	0.15534
3.57195e-07	0.836538	0	0	0	0.153846
3.63991e-07	0.838095	0	0	0	0.152381
3.67133e-07	0.839623	0	0	0	0.150943
3.67238e-07	0.841121	0	0	0	0.149533
3.70636e-07	0.842593	0	0	0	0.148148
3.72755e-07	0.844037	0	0	0	0.146789
3.74993e-07	0.845455	0	0	0	0.145455
3.77762e-07	0.846847	0	0	0	0.144144
3.83578e-07	0.848214	0	0	0	0.142857
3.89326e-07	0.849558	0	0	0	0.141593
3.89352e-07	0.850877	0	0	0	0.140351
3.92992e-07	0.852174	0	0	0	0.13913
3.97508e-07	0.853448	0	0	0	0.137931
4.04068e-07	0.854701	0	0	0	0.136752
4.0521e-07	0.855932	0	0	0	0.135593
4.17985e-07	0.857143	0	0	0	0.134454
4.3233e-07	0.858333	0	0	0	0.133333
4.39444e-07	0.859504	0	0	0	0.132231
4.39467e-07	0.860656	0	0	0	0.131148
4.40788e-07	0.861789	0	0	0	0.130081
4.47711e-07	0.862903	0	0	0	0.129032
4.51246e-07	0.864	0	0	0	0.128
4.59771e-07	0.857143	0	0	0	0.126984
4.60961e-07	0.850394	0	0	0	0.125984
4.6488e-07	0.851562	0	0	0	0.125
4.85379e-07	0.852713	0	0	0	0.124031
4.95838e-07	0.853846	0	0	0	0.123077
4.98121e-07	0.854962	0	0	0	0.122137
4.99e-07	0.856061	0	0	0	0.121212
5.19401e-07	0.857143	0	0	0	0.120301
5.27445e-07	0.858209	0	0	0	0.119403
5.30615e-07	0.859259	0	0	0	0.118519
5.31856e-07	0.860294	0	0	0	0.117647
5.3523e-07	0.861314	0	0	0	0.116788
5.46141e-07	0.862319	0	0	0	0.115942
5.52139e-07	0.863309	0	0	0	0.115108
5.61849e-07	0.864286	0	0	0	0.114286
5.62881e-07	0.858156	0	0	0	0.113475
5.66867e-07	0.859155	0	0	0	0.112676
5.90462e-07	0.86014	0	0	0	0.111888
6.02101e-07	0.861111	0	0	0	0.111111
6.03327e-07	0.862069	0	0	0	0.110345
6.13212e-07	0.863014	0	0	0	0.109589
6.30292e-07	0.863946	0	0	0	0.108844
6.32309e-07	0.864865	0	0	0	0.108108
6.60712e-07	0.865772	0	0	0	0.107383
6.62793e-07	0.866667	0	0	0	0.106667
6.65284e-07	0.86755	0	0	0	0.10596
6.7001e-07	0.868421	0	0	0	0.105263
6.71876e-07	0.869281	0	0	0	0.104575
7.14386e-07	0.87013	0	0	0	0.103896
7.2033e-07	0.870968	0	0	0	0.103226
7.3701e-07	0.865385	0	0	0	0.102564
7.40119e-07	0.866242	0	0	0	0.101911
7.49171e-07	0.867089	0	0	0	0.101266
7.64674e-07	0.867925	0	0	0	0.100629
7.80891e-07	0.86875	0	0	0	0.1
7.96699e-07	0.869565	0	0	0	0.0993789
8.03042e-07	0.87037	0	0	0	0.0987654
8.11828e-07	0.871166	0	0	0	0.0981595
8.13835e-07	0.871951	0	0	0	0.097561
8.22639e-07	0.872727	0	0	0	0.0969697
8.44448e-07	0.873494	0	0	0	0.0963855
8.49412e-07	0.874251	0	0	0	0.0958084
8.59821e-07	0.875	0	0	0	0.0952381
8.6472e-07	0.87574	0	0	0	0.0946746
8.65169e-07	0.876471	0	0	0	0.0941176
8.75714e-07	0.877193	0	0	0	0.0935673
8.79883e-07	0.872093	0	0	0	0.0930233
8.81112e-07	0.872832	0	0	0	0.0924855
8.95782e-07	0.873563	0	0	0	0.091954
9.05201e-07	0.874286	0	0	0	0.0914286
9.0583e-07	0.875	0	0	0	0.0909091
9.21915e-07	0.875706	0	0	0	0.0903955
9.29009e-07	0.876404	0	0	0	0.0898876
9.30643e-07	0.877095	0	0	0	0.0893855
9.38069e-07	0.877778	0	0	0	0.0888889
9.38429e-07	0.878453	0	0	0	0.0883978
9.44341e-07	0.879121	0	0	0	0.0879121
9.57162e-07	0.879781	0	0	0	0.0874317
9.6457e-07	0.880435	0	0	0	0.0869565
9.72623e-07	0.881081	0	0	0	0.0864865
9.92994e-07	0.876344	0	0	0	0.0860215
1.00729e-06	0.877005	0	0	0	0.0855615
1.02794e-06	0.87766	0	0	0	0.0851064
1.03839e-06	0.878307	0	0	0	0.0846561
1.0411e-06	0.878947	0	0	0	0.0842105
1.04304e-06	0.879581	0	0	0	0.0837696
1.07262e-06	0.880208	0	0	0	0.0833333
1.07312e-06	0.880829	0	0	0	0.0829016
1.07741e-06	0.881443	0	0	0	0.0824742
1.08247e-06	0.882051	0	0	0	0.0820513
1.08859e-06	0.882653	0	0	0	0.0816327
1.09619e-06	0.883249	0	0	0	0.0812183
1.11009e-06	0.883838	0	0	0	0.0808081
1.11131e-06	0.884422	0	0	0	0.080402
1.11652e-06	0.885	0	0	0	0.08
1.1299e-06	0.880597	0	0	0	0.079602
1.13361e-06	0.881188	0	0	0	0.0792079
1.14546e-06	0.881773	0	0	0	0.0788177
1.15955e-06	0.882353	0	0	0	0.0784314
1.16083e-06	0.882927	0	0	0	0.0780488
1.1989e-06	0.883495	0	0	0	0.0776699
1.21802e-06	0.884058	0	0	0	0.0772947
1.22681e-06	0.884615	0	0	0	0.0769231
1.23067e-06	0.885167	0	0	0	0.076555
1.23422e-06	0.885714	0	0	0	0.0761905
1.23629e-06	0.886256	0	0	0	0.0758294
1.23947e-06	0.886792	0	0	0	0.0754717
1.25853e-06	0.887324	0	0	0	0.0751174
1.28203e-06	0.88785	0	0	0	0.0747664
1.28262e-06	0.883721	0	0	0	0.0744186
1.28673e-06	0.884259	0	0	0	0.0740741
1.2903e-06	0.884793	0	0	0	0.0737327
1.30405e-06	0.885321	0	0	0	0.0733945
1.30414e-06	0.885845	0	0	0	0.0730594
1.34371e-06	0.886364	0	0	0	0.0727273
1.35001e-06	0.886878	0	0	0	0.0723982
1.36555e-06	0.887387	0	0	0	0.0720721
1.38592e-06	0.887892	0	0	0	0.0717489
1.38612e-06	0.888393	0	0	0	0.0714286
1.39682e-06	0.888889	0	0	0	0.0711111
1.39703e-06	0.889381	0	0	0	0.0707965
1.42116e-06	0.889868	0	0	0	0.0704846
1.43815e-06	0.890351	0	0	0	0.0701754
1.44402e-06	0.89083	0	0	0	0.069869
1.4537e-06	0.891304	0	0	0	0.0695652
1.5365e-06	0.891775	0	0	0	0.0692641
1.54059e-06	0.892241	0	0	0	0.0689655
1.56947e-06	0.892704	0	0	0	0.0686695
1.58509e-06	0.893162	0	0	0	0.0683761
1.60637e-06	0.893617	0	0	0	0.0680851
1.61e-06	0.894068	0	0	0	0.0677966
1.61322e-06	0.894515	0	0	0	0.0675105
1.62038e-06	0.894958	0	0	0	0.0672269
1.62939e-06	0.895397	0	0	0	0.0669456
1.67066e-06	0.895833	0	0	0	0.0666667
1.69427e-06	0.896266	0	0	0	0.06639
1.70523e-06	0.896694	0	0	0	0.0661157
1.71962e-06	0.897119	0	0	0	0.0658436
1.72127e-06	0.897541	0	0	0	0.0655738
1.72376e-06	0.897959	0	0	0	0.0653061
1.7328e-06	0.898374	0	0	0	0.0650407
1.77259e-06	0.898785	0	0	0	0.0647773
1.7822e-06	0.899194	0	0	0	0.0645161
1.78918e-06	0.899598	0	0	0	0.064257
1.79526e-06	0.9	0	0	0	0.064
1.81308e-06	0.900398	0	0	0	0.063745
1.82027e-06	0.900794	0	0	0	0.0634921
1.82632e-06	0.901186	0	0	0	0.0632411
1.83726e-06	0.901575	0	0	0	0.0629921
1.83994e-06	0.901961	0	0	0	0.0627451
1.86769e-06	0.902344	0	0	0	0.0625
1.86935e-06	0.902724	0	0	0	0.0622568
1.86977e-06	0.903101	0	0	0	0.0620155
1.88143e-06	0.903475	0	0	0	0.0617761
1.88619e-06	0.9	0	0	0	0.0615385
1.92535e-06	0.900383	0	0	0	0.0613027
1.94247e-06	0.900763	0	0	0	0.0610687
2.00091e-06	0.901141	0	0	0	0.0608365
2.01886e-06	0.901515	0	0	0	0.0606061
2.01959e-06	0.901887	0	0	0	0.0603774
2.03482e-06	0.902256	0	0	0	0.0601504
2.04272e-06	0.902622	0	0	0	0.0599251
2.05384e-06	0.902985	0	0	0	0.0597015
2.05872e-06	0.903346	0	0	0	0.0594796
2.07503e-06	0.903704	0	0	0	0.0592593
2.08131e-06	0.904059	0	0	0	0.0590406
2.10501e-06	0.904412	0	0	0	0.0588235
2.15131e-06	0.904762	0	0	0	0.0586081
2.15709e-06	0.905109	0	0	0	0.0583942
2.16771e-06	0.905455	0	0	0	0.0581818
2.18242e-06	0.905797	0	0	0	0.057971
2.1831e-06	0.906137	0	0	0	0.0577617
2.21936e-06	0.906475	0	0	0	0.057554
2.23101e-06	0.90681	0	0	0	0.0573477
2.24768e-06	0.907143	0	0	0	0.0571429
2.25944e-06	0.907473	0	0	0	0.0569395
2.30603e-06	0.907801	0	0	0	0.0567376
2.32357e-06	0.908127	0	0	0	0.0565371
2.33203e-06	0.908451	0	0	0	0.056338
2.34549e-06	0.908772	0	0	0	0.0561404
2.37443e-06	0.909091	0	0	0	0.0559441
2.38522e-06	0.909408	0	0	0	0.0557491
2.3936e-06	0.909722	0	0	0	0.0555556
2.40363e-06	0.910035	0	0	0	0.0553633
2.4195e-06	0.910345	0	0	0	0.0551724
2.45949e-06	0.910653	0	0	0	0.0549828
2.49991e-06	0.907534	0	0	0	0.0547945
2.51125e-06	0.90785	0	0	0	0.0546075
2.5266e-06	0.908163	0	0	0	0.0544218
2.53678e-06	0.908475	0	0	0	0.0542373
2.54656e-06	0.908784	0	0	0	0.0540541
2.58777e-06	0.909091	0	0	0	0.0538721
2.60777e-06	0.909396	0	0	0	0.0536913
2.64432e-06	0.909699	0	0	0	0.0535117
2.66326e-06	0.91	0	0	0	0.0533333
2.66873e-06	0.910299	0	0	0	0.0531561
2.73885e-06	0.910596	0	0	0	0.0529801
2.76464e-06	0.910891	0	0	0	0.0528053
2.77059e-06	0.911184	0	0	0	0.0526316
2.78231e-06	0.908197	0	0	0	0.052459
2.81083e-06	0.908497	0	0	0	0.0522876
2.82017e-06	0.908795	0	0	0	0.0521173
2.87067e-06	0.909091	0	0	0	0.0519481
2.93856e-06	0.909385	0	0	0	0.0517799
2.9922e-06	0.909677	0	0	0	0.0516129
3.10672e-06	0.909968	0	0	0	0.0514469
3.13591e-06	0.910256	0	0	0	0.0512821
3.15667e-06	0.910543	0	0	0	0.0511182
3.21985e-06	0.907643	0	0	0	0.0509554
3.33106e-06	0.907937	0	0	0	0.0507937
3.36488e-06	0.908228	0	0	0	0.0506329
3.37017e-06	0.908517	0	0	0	0.0504732
3.46025e-06	0.908805	0	0	0	0.0503145
3.4718e-06	0.909091	0	0	0	0.0501567
3.48637e-06	0.909375	0	0	0	0.05
3.48774e-06	0.909657	0	0	0	0.0498442
3.48824e-06	0.909938	0	0	0	0.0496894
3.61767e-06	0.910217	0	0	0	0.0495356
3.62948e-06	0.910494	0	0	0	0.0493827
3.63139e-06	0.910769	0	0	0	0.0492308
3.64163e-06	0.911043	0	0	0	0.0490798
3.75693e-06	0.911315	0	0	0	0.0489297
3.84011e-06	0.911585	0	0	0	0.0487805
3.97686e-06	0.908815	0	0	0	0.0486322
4.00771e-06	0.909091	0	0	0	0.0484848
4.02308e-06	0.909366	0	0	0	0.0483384
4.07393e-06	0.909639	0	0	0	0.0481928
4.14471e-06	0.90991	0	0	0	0.048048
4.28207e-06	0.91018	0	0	0	0.0479042
4.31008e-06	0.910448	0	0	0	0.0477612
4.34954e-06	0.910714	0	0	0	0.047619
4.35694e-06	0.910979	0	0	0	0.0474777
4.37327e-06	0.911243	0	0	0	0.0473373
4.39145e-06	0.911504	0	0	0	0.0471976
4.41126e-06	0.911765	0	0	0	0.0470588
4.46274e-06	0.912023	0	0	0	0.0469208
4.51441e-06	0.912281	0	0	0	0.0467836
4.62024e-06	0.912536	0	0	0	0.0466472
4.70741e-06	0.912791	0	0	0	0.0465116
4.70872e-06	0.913043	0	0	0	0.0463768
4.90041e-06	0.913295	0	0	0	0.0462428
5.07019e-06	0.913545	0	0	0	0.0461095
5.20769e-06	0.913793	0	0	0	0.045977
5.38545e-06	0.91404	0	0	0	0.0458453
5.56585e-06	0.914286	0	0	0	0.0457143
5.57328e-06	0.91453	0	0	0	0.045584
5.65524e-06	0.914773	0	0	0	0.0454545
5.69209e-06	0.915014	0	0	0	0.0453258
5.73937e-06	0.915254	0	0	0	0.0451977
5.77767e-06	0.915493	0	0	0	0.0450704
5.82112e-06	0.91573	0	0	0	0.0449438
5.86226e-06	0.915966	0	0	0	0.0448179
5.96872e-06	0.916201	0	0	0	0.0446927
6.04322e-06	0.913649	0	0	0	0.0445682
6.54878e-06	0.913889	0	0	0	0.0444444
6.56996e-06	0.914127	0	0	0	0.0443213
6.57326e-06	0.914365	0	0	0	0.0441989
6.85912e-06	0.914601	0	0	0	0.0440771
6.86021e-06	0.914835	0	0	0	0.043956
6.89094e-06	0.915068	0	0	0	0.0438356
6.89501e-06	0.915301	0	0	0	0.0437158
6.97056e-06	0.915531	0	0	0	0.0435967
7.16737e-06	0.915761	0	0	0	0.0434783
7.29978e-06	0.915989	0	0	0	0.0433604
7.39326e-06	0.916216	0	0	0	0.0432432
7.51613e-06	0.916442	0	0	0	0.0431267
7.55619e-06	0.916667	0	0	0	0.0430108
7.59186e-06	0.91689	0	0	0	0.0428954
7.96567e-06	0.917112	0	0	0	0.0427807
8.03156e-06	0.917333	0	0	0	0.0426667
8.06227e-06	0.917553	0	0	0	0.0425532
8.12398e-06	0.917772	0	0	0	0.0424403
8.18266e-06	0.917989	0	0	0	0.042328
8.26373e-06	0.918206	0	0	0	0.0422164
8.76499e-06	0.918421	0	0	0	0.0421053
8.81888e-06	0.918635	0	0	0	0.0419948
9.00586e-06	0.918848	0	0	0	0.0418848
9.14252e-06	0.91906	0	0	0	0.0417755
9.159e-06	0.919271	0	0	0	0.0416667
9.19988e-06	0.919481	0	0	0	0.0415584
9.29631e-06	0.919689	0	0	0	0.0414508
9.31258e-06	0.919897	0	0	0	0.0413437
9.45427e-06	0.920103	0	0	0	0.0412371
9.57009e-06	0.920308	0	0	0	0.0411311
9.77519e-06	0.920513	0	0	0	0.0410256
9.80386e-06	0.920716	0	0	0	0.0409207
9.86448e-06	0.920918	0	0	0	0.0408163
9.91264e-06	0.92112	0	0	0	0.0407125
9.94169e-06	0.92132	0	0	0	0.0406091
1.00975e-05	0.918987	0	0	0	0.0405063
1.0115e-05	0.919192	0	0	0	0.040404
1.01209e-05	0.919395	0	0	0	0.0403023
1.02454e-05	0.919598	0	0	0	0.040201
1.02593e-05	0.919799	0	0	0	0.0401003
1.03033e-05	0.92	0	0	0	0.04
1.03081e-05	0.9202	0	0	0	0.0399002
1.03986e-05	0.920398	0	0	0	0.039801
1.05021e-05	0.920596	0	0	0	0.0397022
1.06108e-05	0.920792	0	0	0	0.039604
1.0671e-05	0.920988	0	0	0	0.0395062
1.09379e-05	0.921182	0	0	0	0.0394089
1.12201e-05	0.918919	0	0	0	0.039312
1.16524e-05	0.919118	0	0	0	0.0392157
1.19811e-05	0.919315	0	0	0	0.0391198
1.20724e-05	0.919512	0	0	0	0.0390244
1.2199e-05	0.919708	0	0	0	0.0389294
1.22576e-05	0.919903	0	0	0	0.038835
1.23686e-05	0.920097	0	0	0	0.0387409
1.25325e-05	0.92029	0	0	0	0.0386473
1.28203e-05	0.920482	0	0	0	0.0385542
1.31818e-05	0.920673	0	0	0	0.0384615
1.32637e-05	0.920863	0	0	0	0.0383693
1.37208e-05	0.921053	0	0	0	0.0382775
1.37851e-05	0.921241	0	0	0	0.0381862
1.3885e-05	0.921429	0	0	0	0.0380952
1.41395e-05	0.921615	0	0	0	0.0380048
1.44256e-05	0.921801	0	0	0	0.0379147
1.44284e-05	0.921986	0	0	0	0.0378251
1.44336e-05	0.92217	0	0	0	0.0377358
1.45076e-05	0.922353	0	0	0	0.0376471
1.46982e-05	0.922535	0	0	0	0.0375587
1.49352e-05	0.922717	0	0	0	0.0374707
1.51145e-05	0.922897	0	0	0	0.0373832
1.51332e-05	0.923077	0	0	0	0.037296
1.52668e-05	0.923256	0	0	0	0.0372093
1.53182e-05	0.923434	0	0	0	0.037123
1.55543e-05	0.923611	0	0	0	0.037037
1.56274e-05	0.923788	0	0	0	0.0369515
1.59009e-05	0.923963	0	0	0	0.0368664
1.60296e-05	0.924138	0	0	0	0.0367816
1.61734e-05	0.924312	0	0	0	0.0366972
1.6271e-05	0.924485	0	0	0	0.0366133
1.63048e-05	0.924658	0	0	0	0.0365297
1.66841e-05	0.924829	0	0	0	0.0364465
1.68929e-05	0.925	0	0	0	0.0363636
1.71735e-05	0.92517	0	0	0	0.0362812
1.72251e-05	0.925339	0	0	0	0.0361991
1.72957e-05	0.925508	0	0	0	0.0361174
1.73044e-05	0.925676	0	0	0	0.036036
1.73503e-05	0.925843	0	0	0	0.0359551
1.74557e-05	0.926009	0	0	0	0.0358744
1.76572e-05	0.926174	0	0	0	0.0357942
1.77067e-05	0.926339	0	0	0	0.0357143
1.77303e-05	0.926503	0	0	0	0.0356347
1.78488e-05	0.926667	0	0	0	0.0355556
1.79649e-05	0.926829	0	0	0	0.0354767
1.80138e-05	0.926991	0	0	0	0.0353982
1.80379e-05	0.927152	0	0	0	0.0353201
1.82054e-05	0.927313	0	0	0	0.0352423
1.8246e-05	0.927473	0	0	0	0.0351648
1.82587e-05	0.927632	0	0	0	0.0350877
1.82669e-05	0.92779	0	0	0	0.0350109
1.83788e-05	0.927948	0	0	0	0.0349345
1.85591e-05	0.928105	0	0	0	0.0348584
1.88964e-05	0.928261	0	0	0	0.0347826
1.93154e-05	0.928416	0	0	0	0.0347072
1.97515e-05	0.928571	0	0	0	0.034632
1.98685e-05	0.928726	0	0	0	0.0345572
1.99536e-05	0.928879	0	0	0	0.0344828
1.99745e-05	0.929032	0	0	0	0.0344086
2.00484e-05	0.929185	0	0	0	0.0343348
2.00712e-05	0.929336	0	0	0	0.0342612
2.01819e-05	0.929487	0	0	0	0.034188
2.04997e-05	0.929638	0	0	0	0.0341151
2.10998e-05	0.929787	0	0	0	0.0340426
2.11277e-05	0.929936	0	0	0	0.0339703
2.12267e-05	0.930085	0	0	0	0.0338983
2.13361e-05	0.930233	0	0	0	0.0338266
2.17417e-05	0.93038	0	0	0	0.0337553
2.17833e-05	0.930526	0	0	0	0.0336842
2.17916e-05	0.930672	0	0	0	0.0336134
2.1975e-05	0.930818	0	0	0	0.033543
2.21776e-05	0.930962	0	0	0	0.0334728
2.2288e-05	0.931106	0	0	0	0.0334029
2.23407e-05	0.93125	0	0	0	0.0333333
2.23584e-05	0.931393	0	0	0	0.033264
2.24347e-05	0.931535	0	0	0	0.033195
2.26012e-05	0.931677	0	0	0	0.0331263
2.26531e-05	0.931818	0	0	0	0.0330579
2.27331e-05	0.929897	0	0	0	0.0329897
2.34325e-05	0.930041	0	0	0	0.0329218
2.34696e-05	0.930185	0	0	0	0.0328542
2.35675e-05	0.930328	0	0	0	0.0327869
2.41771e-05	0.93047	0	0	0	0.0327198
2.43401e-05	0.930612	0	0	0	0.0326531
2.47787e-05	0.930754	0	0	0	0.0325866
2.47822e-05	0.930894	0	0	0	0.0325203
2.47882e-05	0.931034	0	0	0	0.0324544
2.50031e-05	0.931174	0	0	0	0.0323887
2.51141e-05	0.931313	0	0	0	0.0323232
2.52717e-05	0.929435	0	0	0	0.0322581
2.5573e-05	0.929577	0	0	0	0.0321932
2.57716e-05	0.929719	0	0	0	0.0321285
2.61244e-05	0.92986	0	0	0	0.0320641
2.66596e-05	0.928	0	0	0	0.032
2.66944e-05	0.928144	0	0	0	0.0319361
2.68062e-05	0.928287	0	0	0	0.0318725
2.69757e-05	0.928429	0	0	0	0.0318091
2.71661e-05	0.928571	0	0	0	0.031746
2.72301e-05	0.928713	0	0	0	0.0316832
2.72513e-05	0.928854	0	0	0	0.0316206
2.76092e-05	0.928994	0	0	0	0.0315582
2.76839e-05	0.929134	0	0	0	0.0314961
2.79071e-05	0.929273	0	0	0	0.0314342
2.81281e-05	0.929412	0	0	0	0.0313725
2.84449e-05	0.92955	0	0	0	0.0313112
2.86258e-05	0.929688	0	0	0	0.03125
2.91008e-05	0.929825	0	0	0	0.0311891
2.9155e-05	0.929961	0	0	0	0.0311284
2.98314e-05	0.930097	0	0	0	0.031068
3.02546e-05	0.930233	0	0	0	0.0310078
3.0293e-05	0.930368	0	0	0	0.0309478
3.08482e-05	0.930502	0	0	0	0.030888
3.1762e-05	0.930636	0	0	0	0.0308285
3.21837e-05	0.930769	0	0	0	0.0307692
3.22144e-05	0.930902	0	0	0	0.0307102
3.2593e-05	0.931034	0	0	0	0.0306513
3.32337e-05	0.931166	0	0	0	0.0305927
3.32734e-05	0.931298	0	0	0	0.0305344
3.3448e-05	0.931429	0	0	0	0.0304762
3.43751e-05	0.931559	0	0	0	0.0304183
3.45641e-05	0.931689	0	0	0	0.0303605
3.45928e-05	0.931818	0	0	0	0.030303
3.48582e-05	0.931947	0	0	0	0.0302457
3.51449e-05	0.932075	0	0	0	0.0301887
3.54624e-05	0.932203	0	0	0	0.0301318
3.56929e-05	0.932331	0	0	0	0.0300752
3.59172e-05	0.932458	0	0	0	0.0300188
3.63263e-05	0.932584	0	0	0	0.0299625
3.63812e-05	0.93271	0	0	0	0.0299065
3.72162e-05	0.932836	0	0	0	0.0298507
3.77089e-05	0.932961	0	0	0	0.0297952
3.77306e-05	0.933086	0	0	0	0.0297398
3.78127e-05	0.93321	0	0	0	0.0296846
3.81343e-05	0.933333	0	0	0	0.0296296
3.81548e-05	0.933457	0	0	0	0.0295749
3.82413e-05	0.933579	0	0	0	0.0295203
3.83816e-05	0.933702	0	0	0	0.0294659
3.92118e-05	0.933824	0	0	0	0.0294118
3.93271e-05	0.933945	0	0	0	0.0293578
3.94415e-05	0.934066	0	0	0	0.029304
4.05527e-05	0.934186	0	0	0	0.0292505
4.05572e-05	0.934307	0	0	0	0.0291971
4.07957e-05	0.934426	0	0	0	0.0291439
4.09241e-05	0.934545	0	0	0	0.0290909
4.10896e-05	0.934664	0	0	0	0.0290381
4.11699e-05	0.934783	0	0	0	0.0289855
4.146e-05	0.934901	0	0	0	0.0289331
4.15058e-05	0.935018	0	0	0	0.0288809
4.17414e-05	0.935135	0	0	0	0.0288288
4.21114e-05	0.935252	0	0	0	0.028777
4.23437e-05	0.935368	0	0	0	0.0287253
4.33329e-05	0.935484	0	0	0	0.0286738
4.34998e-05	0.935599	0	0	0	0.0286225
4.35165e-05	0.935714	0	0	0	0.0285714
4.35434e-05	0.935829	0	0	0	0.0285205
4.37255e-05	0.935943	0	0	0	0.0284698
4.37435e-05	0.936057	0	0	0	0.0284192
4.42018e-05	0.93617	0	0	0	0.0283688
4.42035e-05	0.936283	0	0	0	0.0283186
4.51384e-05	0.936396	0	0	0	0.0282686
4.5386e-05	0.936508	0	0	0	0.0282187
4.61266e-05	0.934859	0	0	0	0.028169
4.64085e-05	0.934974	0	0	0	0.0281195
4.87489e-05	0.935088	0	0	0	0.0280702
4.8868e-05	0.935201	0	0	0	0.028021
