0.0242758	0.507018	0.00409357	0.00116959	0.449123	0.00935673
0.0242758	0.506721	0.00467563	0.00116891	0.44886	0.00935126
0.0242765	0.507009	0.0046729	0.00116822	0.448598	0.00934579
0.0242765	0.506713	0.00467017	0.00175131	0.448336	0.00934034
0.0242766	0.507001	0.00466744	0.00175029	0.448075	0.00933489
0.0242767	0.507289	0.00466472	0.00174927	0.447813	0.00932945
0.0242772	0.507576	0.004662	0.00174825	0.447552	0.00932401
0.0242775	0.507863	0.00465929	0.00174723	0.447292	0.00931858
0.0242776	0.508149	0.00465658	0.00174622	0.447031	0.00931315
0.0242779	0.508435	0.00465387	0.0017452	0.446771	0.00930774
0.0242781	0.508721	0.00465116	0.00174419	0.446512	0.00930233
0.0242787	0.509006	0.00464846	0.00174317	0.446252	0.00929692
0.024279	0.509292	0.00464576	0.00174216	0.445993	0.00929152
0.0242795	0.509576	0.00464306	0.00174115	0.445734	0.00928613
0.0242796	0.509861	0.00464037	0.00174014	0.445476	0.00928074
0.0242796	0.510145	0.00463768	0.00173913	0.445217	0.00927536
0.0242798	0.510429	0.00463499	0.00173812	0.444959	0.00926999
0.0242803	0.510712	0.00463231	0.00173712	0.444702	0.00926462
0.0242807	0.510995	0.00462963	0.00173611	0.444444	0.00925926
0.0242809	0.511278	0.00462695	0.00173511	0.444187	0.0092539
0.0242818	0.511561	0.00462428	0.0017341	0.443931	0.00924855
0.0242822	0.511843	0.00462161	0.0017331	0.443674	0.00924321
0.0242859	0.512125	0.00461894	0.0017321	0.443418	0.00923788
0.02429	0.512406	0.00461627	0.0017311	0.443162	0.00923254
0.0242918	0.512687	0.00461361	0.0017301	0.442907	0.00922722
0.0243443	0.512392	0.00461095	0.00172911	0.442651	0.0092219
0.0243896	0.512097	0.00460829	0.00172811	0.442972	0.00921659
0.0243987	0.511802	0.00460564	0.00172712	0.443293	0.00921128
0.0244121	0.511507	0.00460299	0.00172612	0.443613	0.00920598
0.0244491	0.511213	0.00460035	0.00172513	0.443933	0.00920069
0.0245095	0.51092	0.0045977	0.00172414	0.444253	0.0091954
0.0246436	0.510626	0.00459506	0.00172315	0.444572	0.00919012
0.024675	0.510333	0.00459242	0.00172216	0.444317	0.00918485
0.0248103	0.51004	0.00458979	0.00172117	0.444636	0.00917958
0.0248298	0.509748	0.00458716	0.00172018	0.444954	0.00917431
0.0249491	0.509456	0.00458453	0.0017192	0.445272	0.00916905
0.024953	0.509164	0.0045819	0.00171821	0.44559	0.0091638
0.0250227	0.508872	0.00457928	0.00171723	0.445907	0.00915856
0.0250766	0.508581	0.00457666	0.00171625	0.446224	0.00915332
0.0251072	0.50829	0.00457404	0.00171527	0.446541	0.00914808
0.0251566	0.508	0.00457143	0.00171429	0.446857	0.00914286
0.0251915	0.50771	0.00456882	0.00171331	0.447173	0.00913764
0.0252104	0.50742	0.00456621	0.00171233	0.447489	0.00913242
0.0253045	0.507131	0.00456361	0.00171135	0.447804	0.00912721
0.0253666	0.506842	0.004561	0.00171038	0.448119	0.00912201
0.0253719	0.506553	0.0045584	0.0017094	0.448433	0.00911681
0.0253987	0.506264	0.00455581	0.00170843	0.448747	0.00911162
0.0254256	0.505976	0.00455322	0.00170746	0.449061	0.00910643
0.0254954	0.505688	0.00455063	0.00170648	0.449374	0.00910125
0.0255783	0.505401	0.00454804	0.00170551	0.449687	0.00909608
0.0256041	0.505114	0.00454545	0.00170455	0.45	0.00909091
0.0256082	0.504827	0.00454287	0.00170358	0.450312	0.00908575
0.0256305	0.50454	0.0045403	0.00170261	0.450624	0.00908059
0.0256411	0.504254	0.00453772	0.00170164	0.450936	0.00907544
0.0256974	0.503968	0.00453515	0.00170068	0.451247	0.00907029
0.0257587	0.503683	0.00453258	0.00169972	0.451558	0.00906516
0.0257857	0.503398	0.00453001	0.00169875	0.451869	0.00906002
0.0258752	0.503113	0.00452745	0.00169779	0.452179	0.0090549
0.025994	0.502828	0.00452489	0.00169683	0.452489	0.00904977
0.0260106	0.502544	0.00452233	0.00169587	0.452798	0.00904466
0.0260189	0.502825	0.00451977	0.00169492	0.452542	0.00903955
0.0260194	0.502541	0.00508187	0.00169396	0.452287	0.00903444
0.0260561	0.502822	0.00507901	0.001693	0.452032	0.00902935
0.0260679	0.502538	0.00507614	0.00169205	0.452341	0.00902425
0.0260888	0.502818	0.00507328	0.00169109	0.452086	0.00901917
0.0261006	0.502535	0.00507042	0.00169014	0.452394	0.00901408
0.0261047	0.502815	0.00506757	0.00168919	0.45214	0.00900901
0.0261057	0.502532	0.00506472	0.00168824	0.451885	0.00900394
0.0261109	0.50225	0.00506187	0.00168729	0.452193	0.00899888
0.0261135	0.501967	0.00562114	0.00168634	0.451939	0.00899382
0.0261205	0.502247	0.00561798	0.00168539	0.451685	0.00898876
0.0261248	0.502527	0.00561482	0.00168445	0.451432	0.00898372
0.026143	0.502806	0.00561167	0.0016835	0.451178	0.00897868
0.0261586	0.503085	0.00560852	0.00168256	0.450925	0.00897364
0.026164	0.503363	0.00560538	0.00168161	0.450673	0.00896861
0.0261668	0.503081	0.00616246	0.00168067	0.45042	0.00896359
0.026175	0.5028	0.00671892	0.00167973	0.450168	0.00895857
0.0262493	0.502518	0.00671517	0.00167879	0.449916	0.00895355
0.0262501	0.502237	0.00671141	0.00167785	0.450224	0.00894855
0.0262525	0.502515	0.00670766	0.00167691	0.449972	0.00894354
0.0262554	0.502793	0.00670391	0.00167598	0.449721	0.00893855
0.0262597	0.503071	0.00670017	0.00167504	0.44947	0.00893356
0.0262665	0.503348	0.00669643	0.00167411	0.449219	0.00892857
0.0262695	0.503625	0.00669269	0.00167317	0.448968	0.00892359
0.0262763	0.503902	0.00668896	0.00167224	0.448718	0.00891862
0.0262786	0.504178	0.00668524	0.00167131	0.448468	0.00891365
0.0262841	0.503898	0.00668151	0.00167038	0.448775	0.00890869
0.0262864	0.504174	0.0066778	0.00166945	0.448525	0.00890373
0.0262865	0.504449	0.00667408	0.00166852	0.448276	0.00889878
0.026294	0.504725	0.00667037	0.00166759	0.448027	0.00889383
0.026306	0.505	0.00666667	0.00166667	0.447778	0.00888889
0.026338	0.505275	0.00666297	0.00166574	0.447529	0.00888395
0.0263436	0.505549	0.00665927	0.00166482	0.447281	0.00887902
0.026353	0.505269	0.00665557	0.00166389	0.447587	0.0088741
0.0263539	0.505543	0.00665188	0.00166297	0.447339	0.00886918
0.0263569	0.505817	0.0066482	0.00166205	0.447091	0.00886427
0.0263601	0.506091	0.00664452	0.00166113	0.446844	0.00885936
0.0263606	0.506364	0.00664084	0.00166021	0.446597	0.00885445
0.0263923	0.506637	0.00663717	0.00165929	0.44635	0.00884956
0.0264012	0.50691	0.0066335	0.00165837	0.446103	0.00884467
0.0264043	0.507182	0.00662983	0.00165746	0.445856	0.00883978
0.0264071	0.506902	0.00662617	0.00165654	0.446162	0.0088349
0.02642	0.507174	0.00662252	0.00165563	0.445916	0.00883002
0.0264205	0.507446	0.00661886	0.00165472	0.44567	0.00882515
0.0264247	0.507718	0.00661521	0.0016538	0.445424	0.00882029
0.0264328	0.507438	0.00661157	0.00165289	0.44573	0.00881543
0.0264365	0.507159	0.00660793	0.00165198	0.446035	0.00881057
0.0264531	0.506879	0.00660429	0.00165107	0.44634	0.00880572
0.0264816	0.507151	0.00660066	0.00165017	0.446095	0.00880088
0.0264972	0.507422	0.00659703	0.00164926	0.445849	0.00879604
0.0265206	0.507143	0.00659341	0.00164835	0.446154	0.00879121
0.026521	0.507414	0.00658979	0.00164745	0.445909	0.00878638
0.0265544	0.507684	0.00658617	0.00164654	0.445664	0.00878156
0.0265574	0.507954	0.00658256	0.00164564	0.44542	0.00877674
0.0265941	0.507675	0.00657895	0.00164474	0.445724	0.00877193
0.026604	0.507945	0.00657534	0.00164384	0.445479	0.00876712
0.0266159	0.508215	0.00657174	0.00164294	0.445235	0.00876232
0.0266272	0.508484	0.00656814	0.00164204	0.444992	0.00875753
0.0266415	0.508753	0.00656455	0.00164114	0.444748	0.00875274
0.0266534	0.508475	0.00656096	0.00164024	0.445052	0.00874795
0.0267123	0.508197	0.00655738	0.00163934	0.445355	0.00874317
0.026738	0.508465	0.0065538	0.00163845	0.445112	0.00873839
0.0267797	0.508734	0.00655022	0.00163755	0.444869	0.00873362
0.0267816	0.508456	0.00654664	0.00163666	0.445172	0.00872886
0.0267828	0.508724	0.00654308	0.00163577	0.444929	0.0087241
0.0267872	0.508992	0.00653951	0.00163488	0.444687	0.00871935
0.0267915	0.509259	0.00653595	0.00163399	0.444444	0.0087146
0.0267962	0.509526	0.00653239	0.0016331	0.444203	0.00870985
0.0268114	0.509249	0.00652884	0.00163221	0.444505	0.00870511
0.0268185	0.509516	0.00652529	0.00163132	0.444263	0.00870038
0.0268193	0.509783	0.00652174	0.00163043	0.444022	0.00869565
0.0268416	0.510049	0.0065182	0.00162955	0.443781	0.00869093
0.0268421	0.510315	0.00651466	0.00162866	0.44354	0.00868621
0.0268446	0.510581	0.00651112	0.00162778	0.443299	0.0086815
0.0268449	0.510846	0.00650759	0.0016269	0.443059	0.00867679
0.0268494	0.510569	0.00650407	0.00162602	0.442818	0.00867209
0.0268573	0.510834	0.00650054	0.00162514	0.442579	0.00866739
0.0268779	0.510558	0.00649702	0.00162426	0.44288	0.0086627
0.0268803	0.510823	0.00649351	0.00162338	0.442641	0.00865801
0.0269129	0.511087	0.00648999	0.0016225	0.442401	0.00865333
0.0269235	0.511351	0.00648649	0.00162162	0.442162	0.00864865
0.026929	0.511615	0.00648298	0.00162075	0.441923	0.00864398
0.0269602	0.511879	0.00647948	0.00161987	0.441685	0.00863931
0.0269618	0.512142	0.00647598	0.001619	0.441446	0.00863465
0.0269738	0.512406	0.00647249	0.00161812	0.441208	0.00862999
0.0269777	0.512668	0.006469	0.00161725	0.44097	0.00862534
0.0269876	0.512931	0.00646552	0.00161638	0.440733	0.00862069
0.0269886	0.513193	0.00646204	0.00161551	0.440495	0.00861605
0.0269962	0.513455	0.00645856	0.00161464	0.440258	0.00861141
0.0270053	0.513717	0.00645508	0.00161377	0.440022	0.00860678
0.0270142	0.513441	0.00645161	0.0016129	0.440323	0.00860215
0.0270355	0.513702	0.00644815	0.00161204	0.440086	0.00859753
0.0270394	0.513963	0.00644468	0.00161117	0.43985	0.00859291
0.027044	0.514224	0.00644122	0.00161031	0.439614	0.0085883
0.027045	0.514485	0.00643777	0.00160944	0.439378	0.00858369
0.0270604	0.514745	0.00643432	0.00160858	0.439142	0.00857909
0.0270607	0.515005	0.00643087	0.00160772	0.438907	0.00857449
0.0271074	0.515265	0.00642742	0.00160686	0.438672	0.0085699
0.0271178	0.514989	0.00642398	0.001606	0.438437	0.00856531
0.0271236	0.514714	0.00642055	0.00160514	0.438737	0.00856073
0.0271346	0.514973	0.00641711	0.00160428	0.438503	0.00855615
0.0272164	0.515232	0.00641368	0.00160342	0.438268	0.00855158
0.0272292	0.515491	0.00641026	0.00160256	0.438034	0.00854701
0.0273095	0.51575	0.00640683	0.00160171	0.4378	0.00854245
0.0273145	0.515475	0.00640342	0.00160085	0.4381	0.00853789
0.0273758	0.5152	0.0064	0.0016	0.4384	0.00853333
0.0273944	0.514925	0.00639659	0.00159915	0.438699	0.00852878
0.0275071	0.514651	0.00639318	0.0015983	0.438466	0.00852424
0.0276445	0.514377	0.00638978	0.00159744	0.438765	0.0085197
0.0277453	0.514103	0.00638638	0.00159659	0.439063	0.00851517
0.0277558	0.51383	0.00638298	0.00159574	0.439362	0.00851064
0.027834	0.513557	0.00637959	0.0015949	0.43966	0.00850611
0.0280195	0.513284	0.0063762	0.00159405	0.439957	0.00850159
0.0280241	0.513011	0.00637281	0.0015932	0.440255	0.00849708
0.0281814	0.512739	0.00636943	0.00159236	0.440552	0.00849257
0.0282826	0.512467	0.00636605	0.00159151	0.440849	0.00848806
0.0282867	0.512195	0.00636267	0.00159067	0.441145	0.00848356
0.0282886	0.512454	0.0063593	0.00158983	0.440911	0.00847907
0.0282935	0.512712	0.00635593	0.00158898	0.440678	0.00847458
0.0283089	0.51297	0.00635257	0.00158814	0.440445	0.00847009
0.0283097	0.513228	0.00634921	0.0015873	0.440212	0.00846561
0.0283159	0.513485	0.00634585	0.00158646	0.439979	0.00846113
0.0283286	0.513742	0.00634249	0.00158562	0.439746	0.00845666
0.02833	0.513999	0.00633914	0.00158479	0.439514	0.00845219
0.0283342	0.514256	0.0063358	0.00158395	0.439282	0.00844773
0.0283563	0.514512	0.00633245	0.00158311	0.43905	0.00844327
0.0283576	0.514768	0.00632911	0.00158228	0.438819	0.00843882
0.0283604	0.515024	0.00632578	0.00158144	0.438587	0.00843437
0.0283606	0.515279	0.00632244	0.00158061	0.438356	0.00842993
0.0283616	0.515534	0.00631912	0.00157978	0.438125	0.00842549
0.028364	0.515789	0.00631579	0.00157895	0.437895	0.00842105
0.0283795	0.516044	0.00631247	0.00157812	0.437664	0.00841662
0.0283836	0.515773	0.00630915	0.00157729	0.43796	0.0084122
0.02839	0.516027	0.00630583	0.00157646	0.43773	0.00840778
0.0283945	0.515756	0.00630252	0.00157563	0.438025	0.00840336
0.0284001	0.51601	0.00629921	0.0015748	0.437795	0.00839895
0.0284066	0.516264	0.00629591	0.00157398	0.437566	0.00839454
0.0284104	0.516518	0.00629261	0.00157315	0.437336	0.00839014
0.0284149	0.516771	0.00628931	0.00157233	0.437107	0.00838574
0.0284462	0.517025	0.00628601	0.0015715	0.436878	0.00838135
0.0284472	0.517277	0.00628272	0.00157068	0.436649	0.00837696
0.0284551	0.51753	0.00627943	0.00156986	0.436421	0.00837258
0.02847	0.517782	0.00627615	0.00156904	0.436192	0.0083682
0.0284724	0.518035	0.00627287	0.00156822	0.435964	0.00836383
0.028483	0.518286	0.00626959	0.0015674	0.435737	0.00835946
0.0284912	0.518538	0.00626632	0.00156658	0.435509	0.00835509
0.0285127	0.518789	0.00626305	0.00156576	0.435282	0.00835073
0.028525	0.51904	0.00625978	0.00156495	0.435055	0.00834637
0.028535	0.519291	0.00625652	0.00156413	0.434828	0.00834202
0.028563	0.519541	0.00625326	0.00156331	0.434601	0.00833768
0.0285715	0.519792	0.00625	0.0015625	0.434375	0.00833333
0.0286005	0.519521	0.00624675	0.00156169	0.434669	0.008329
0.0286353	0.519771	0.0062435	0.00156087	0.434443	0.00832466
0.0286597	0.520021	0.00624025	0.00156006	0.434217	0.00832033
0.0287501	0.519751	0.00623701	0.00155925	0.434511	0.00831601
0.0287533	0.519481	0.00623377	0.00155844	0.434805	0.00831169
0.0287559	0.51973	0.00623053	0.00155763	0.434579	0.00830737
0.0288319	0.519979	0.0062273	0.00155682	0.434354	0.00830306
0.0288892	0.520228	0.00622407	0.00155602	0.434129	0.00829876
0.0288904	0.519959	0.00622084	0.00155521	0.434422	0.00829445
0.0289403	0.519689	0.00621762	0.0015544	0.434715	0.00829016
0.0289444	0.519938	0.0062144	0.0015536	0.43449	0.00828586
0.0289512	0.519669	0.00621118	0.0015528	0.434783	0.00828157
0.0290233	0.5194	0.0067253	0.00155199	0.434558	0.00827729
0.0290367	0.519131	0.00672182	0.00155119	0.43485	0.00827301
0.0290678	0.51938	0.00671835	0.00155039	0.434625	0.00826873
0.0290917	0.519628	0.00671488	0.00154959	0.434401	0.00826446
0.0290951	0.51936	0.00671141	0.00154879	0.434693	0.0082602
0.0291571	0.519608	0.00670795	0.00154799	0.434469	0.00825593
0.0291996	0.519856	0.00670449	0.00154719	0.434244	0.00825168
0.0292094	0.519588	0.00670103	0.00154639	0.434536	0.00824742
0.0292205	0.51932	0.00669758	0.0015456	0.434827	0.00824317
0.0294014	0.519053	0.00669413	0.0015448	0.435118	0.00823893
0.0295447	0.518785	0.00669068	0.001544	0.435409	0.00823469
0.0295833	0.518519	0.00668724	0.00154321	0.4357	0.00823045
0.0295933	0.518252	0.0066838	0.00154242	0.43599	0.00822622
0.0296185	0.517986	0.00668037	0.00154162	0.43628	0.00822199
0.0296215	0.51772	0.00667694	0.00154083	0.436569	0.00821777
0.0296808	0.517454	0.00667351	0.00154004	0.436858	0.00821355
0.0296809	0.517188	0.00667009	0.00153925	0.437147	0.00820934
0.029681	0.517436	0.00666667	0.00153846	0.436923	0.00820513
0.0296821	0.517683	0.00666325	0.00153767	0.436699	0.00820092
0.0296823	0.51793	0.00665984	0.00153689	0.436475	0.00819672
0.0296836	0.518177	0.00665643	0.0015361	0.436252	0.00819252
0.0296842	0.518424	0.00665302	0.00153531	0.436029	0.00818833
0.0296844	0.51867	0.00664962	0.00153453	0.435806	0.00818414
0.0296844	0.518916	0.00664622	0.00153374	0.435583	0.00817996
0.0296856	0.519162	0.00664282	0.00153296	0.43536	0.00817578
0.0296859	0.519408	0.00663943	0.00153218	0.435138	0.0081716
0.0296867	0.519653	0.00663604	0.00153139	0.434916	0.00816743
0.0296874	0.519898	0.00663265	0.00153061	0.434694	0.00816327
0.0296875	0.520143	0.00662927	0.00152983	0.434472	0.0081591
0.0296885	0.520387	0.00662589	0.00152905	0.434251	0.00815494
0.0296896	0.520632	0.00662252	0.00152827	0.43403	0.00815079
0.02969	0.520876	0.00661914	0.00152749	0.433809	0.00814664
0.0296903	0.52112	0.00661578	0.00152672	0.433588	0.00814249
0.0297374	0.520855	0.00661241	0.00152594	0.433367	0.00813835
0.0298754	0.52059	0.00660905	0.00152517	0.433655	0.00813421
0.0298788	0.520325	0.00660569	0.00152439	0.433943	0.00813008
0.0298996	0.520061	0.00660234	0.00152362	0.434231	0.00812595
0.0299221	0.519797	0.00659898	0.00152284	0.434518	0.00812183
0.0299578	0.519533	0.00659564	0.00152207	0.434805	0.00811771
0.0300578	0.51927	0.00659229	0.0015213	0.435091	0.00811359
0.030064	0.519007	0.00658895	0.00152053	0.435378	0.00810948
0.0300661	0.518744	0.00658561	0.00151976	0.435664	0.00810537
0.0302103	0.518481	0.00658228	0.00151899	0.435949	0.00810127
0.030237	0.518219	0.00657895	0.00151822	0.436235	0.00809717
0.0302526	0.517956	0.00657562	0.00151745	0.43652	0.00809307
0.0302767	0.517695	0.0065723	0.00151668	0.436805	0.00808898
0.0302819	0.517433	0.00656897	0.00151592	0.437089	0.00808489
0.0302919	0.517172	0.00656566	0.00151515	0.437374	0.00808081
0.0303018	0.516911	0.00656234	0.00151439	0.437658	0.00807673
0.0303256	0.51665	0.00655903	0.00151362	0.437437	0.00807265
0.0304089	0.516389	0.00655572	0.00151286	0.437721	0.00806858
0.0304468	0.516129	0.00655242	0.0015121	0.438004	0.00806452
0.0305431	0.516373	0.00654912	0.00151134	0.437783	0.00806045
0.0306763	0.516616	0.00654582	0.00151057	0.437563	0.00805639
0.0306835	0.51686	0.00654253	0.00150981	0.437343	0.00805234
0.0307134	0.517103	0.00653924	0.00150905	0.437123	0.00804829
0.0307706	0.517345	0.00653595	0.0015083	0.436903	0.00804424
0.0307786	0.517085	0.00653266	0.00150754	0.437186	0.0080402
0.0307819	0.517328	0.00652938	0.00150678	0.436966	0.00803616
0.0308488	0.51757	0.0065261	0.00150602	0.436747	0.00803213
0.0308522	0.517311	0.00652283	0.00150527	0.43703	0.0080281
0.0308541	0.517051	0.00651956	0.00150451	0.437312	0.00802407
0.0308541	0.517293	0.00651629	0.00150376	0.437093	0.00802005
0.0308579	0.517535	0.00651303	0.00150301	0.436874	0.00801603
0.0308598	0.517777	0.00650976	0.00150225	0.436655	0.00801202
0.0308652	0.518018	0.00650651	0.0015015	0.436436	0.00800801
0.0308663	0.518259	0.00650325	0.00150075	0.436218	0.008004
0.0308691	0.5185	0.0065	0.0015	0.436	0.008
0.0308841	0.518741	0.00649675	0.00149925	0.435782	0.007996
0.0308895	0.518981	0.00649351	0.0014985	0.435564	0.00799201
0.0309056	0.519221	0.00649026	0.00149775	0.435347	0.00798802
0.0309068	0.519461	0.00648703	0.00149701	0.43513	0.00798403
0.0309169	0.519701	0.00648379	0.00149626	0.434913	0.00798005
0.0309202	0.51994	0.00648056	0.00149551	0.434696	0.00797607
0.030926	0.520179	0.00647733	0.00149477	0.434479	0.0079721
0.0309312	0.520418	0.0064741	0.00149402	0.434263	0.00796813
0.0309316	0.520159	0.00647088	0.00149328	0.434545	0.00796416
0.0309324	0.520398	0.00646766	0.00149254	0.434328	0.0079602
0.0309327	0.520636	0.00646445	0.0014918	0.434112	0.00795624
0.0309361	0.520875	0.00646123	0.00149105	0.433897	0.00795229
0.0309397	0.521113	0.00645802	0.00149031	0.433681	0.00794834
0.0309402	0.521351	0.00645482	0.00148957	0.433466	0.00794439
0.0309413	0.521588	0.00645161	0.00148883	0.433251	0.00794045
0.0309453	0.521825	0.00644841	0.0014881	0.433036	0.00793651
0.0309459	0.522062	0.00644522	0.00148736	0.432821	0.00793257
0.0309467	0.521804	0.00644202	0.00148662	0.433102	0.00792864
0.0309484	0.522041	0.00643883	0.00148588	0.432888	0.00792472
0.0309492	0.522277	0.00643564	0.00148515	0.432673	0.00792079
0.0309494	0.522514	0.00643246	0.00148441	0.432459	0.00791687
0.0309516	0.52275	0.00642928	0.00148368	0.432245	0.00791296
0.0309598	0.522986	0.0064261	0.00148295	0.432032	0.00790905
0.0309606	0.523221	0.00642292	0.00148221	0.431818	0.00790514
0.0309613	0.523457	0.00641975	0.00148148	0.431605	0.00790123
0.030981	0.523692	0.00641658	0.00148075	0.431392	0.00789733
0.0309839	0.523927	0.00641342	0.00148002	0.431179	0.00789344
0.0309878	0.524162	0.00641026	0.00147929	0.430966	0.00788955
0.0309886	0.524396	0.0064071	0.00147856	0.430754	0.00788566
0.0309911	0.524631	0.00640394	0.00147783	0.430542	0.00788177
0.0310022	0.524372	0.00640079	0.0014771	0.430822	0.00787789
0.0310043	0.524606	0.00639764	0.00147638	0.43061	0.00787402
0.0310204	0.52484	0.00639449	0.00147565	0.430398	0.00787014
0.0310215	0.525074	0.00639135	0.00147493	0.430187	0.00786627
0.031022	0.525307	0.00638821	0.0014742	0.429975	0.00786241
0.0310293	0.52554	0.00638507	0.00147348	0.429764	0.00785855
0.0310471	0.525773	0.00638193	0.00147275	0.429553	0.00785469
0.0310481	0.526006	0.0063788	0.00147203	0.429342	0.00785083
0.0310496	0.526238	0.00637567	0.00147131	0.429132	0.00784698
0.0310612	0.526471	0.00637255	0.00147059	0.428922	0.00784314
0.0310636	0.526213	0.00636943	0.00146987	0.428711	0.00783929
0.0310712	0.525955	0.00636631	0.00146915	0.428991	0.00783546
0.0310796	0.526187	0.00636319	0.00146843	0.428781	0.00783162
0.0310958	0.52593	0.00636008	0.00146771	0.429061	0.00782779
0.031106	0.526161	0.00635697	0.00146699	0.428851	0.00782396
0.0311155	0.525904	0.00635386	0.00146628	0.42913	0.00782014
0.0311157	0.525647	0.00635076	0.00146556	0.429409	0.00781632
0.0311165	0.525879	0.00634766	0.00146484	0.429199	0.0078125
0.0311249	0.52611	0.00634456	0.00146413	0.42899	0.00780869
0.0311342	0.525854	0.00634146	0.00146341	0.429268	0.00780488
0.0311873	0.525597	0.00633837	0.0014627	0.429059	0.00780107
0.0312209	0.525828	0.00633528	0.00146199	0.42885	0.00779727
0.0312561	0.526059	0.0063322	0.00146128	0.428641	0.00779347
0.0312692	0.52629	0.00632911	0.00146056	0.428432	0.00778968
0.0313189	0.526034	0.00632603	0.00145985	0.42871	0.00778589
0.0313505	0.525778	0.00632296	0.00145914	0.428988	0.0077821
0.0313747	0.526009	0.00631988	0.00145843	0.42878	0.00777832
0.0313893	0.525753	0.00631681	0.00145773	0.429057	0.00777454
0.03141	0.525498	0.00631374	0.00145702	0.429335	0.00777076
0.0314118	0.525728	0.00631068	0.00145631	0.429126	0.00776699
0.0314217	0.525958	0.00630762	0.0014556	0.428918	0.00776322
0.0314966	0.526188	0.00630456	0.0014549	0.42871	0.00775946
0.0317948	0.525933	0.0063015	0.00145419	0.428987	0.0077557
0.0318035	0.525678	0.00629845	0.00145349	0.429264	0.00775194
0.0318179	0.525908	0.0062954	0.00145278	0.429056	0.00774818
0.0318211	0.525653	0.00629235	0.00145208	0.428848	0.00774443
0.031873	0.525883	0.00628931	0.00145138	0.428641	0.00774069
0.0319735	0.525629	0.00628627	0.00145068	0.428917	0.00773694
0.0319863	0.525375	0.00628323	0.00144998	0.429193	0.0077332
0.0319877	0.525121	0.00628019	0.00144928	0.429469	0.00772947
0.0319878	0.52535	0.00627716	0.00144858	0.429261	0.00772574
0.031989	0.525579	0.00627413	0.00144788	0.429054	0.00772201
0.0319894	0.525808	0.0062711	0.00144718	0.428847	0.00771828
0.0319907	0.526037	0.00626808	0.00144648	0.42864	0.00771456
0.0319918	0.526265	0.00626506	0.00144578	0.428434	0.00771084
0.0319944	0.526493	0.00626204	0.00144509	0.428227	0.00770713
0.0319987	0.526721	0.00625903	0.00144439	0.428021	0.00770342
0.031999	0.526949	0.00625602	0.0014437	0.427815	0.00769971
0.0320006	0.527177	0.00625301	0.001443	0.427609	0.00769601
0.0320009	0.527404	0.00625	0.00144231	0.427404	0.00769231
0.0320101	0.52715	0.006247	0.00144161	0.427198	0.00768861
0.0320293	0.526897	0.006244	0.00144092	0.427474	0.00768492
0.0321086	0.526644	0.006241	0.00144023	0.427748	0.00768123
0.0322482	0.526392	0.006238	0.00143954	0.428023	0.00767754
0.0322482	0.526139	0.00623501	0.00143885	0.428297	0.00767386
0.0322483	0.526366	0.00623202	0.00143816	0.428092	0.00767018
0.0322484	0.526593	0.00622904	0.00143747	0.427887	0.00766651
0.0322492	0.52682	0.00622605	0.00143678	0.427682	0.00766284
0.0322496	0.527046	0.00622307	0.00143609	0.427477	0.00765917
0.0322498	0.527273	0.0062201	0.00143541	0.427273	0.0076555
0.0322498	0.527499	0.00621712	0.00143472	0.427068	0.00765184
0.0322504	0.527725	0.00621415	0.00143403	0.426864	0.00764818
0.0322504	0.52795	0.00621118	0.00143335	0.42666	0.00764453
0.0322512	0.528176	0.00620821	0.00143266	0.426457	0.00764088
0.0322529	0.528401	0.00620525	0.00143198	0.426253	0.00763723
0.0322541	0.528626	0.00620229	0.0014313	0.42605	0.00763359
0.0322541	0.528851	0.00619933	0.00143062	0.425846	0.00762995
0.0322547	0.529075	0.00619638	0.00142993	0.425643	0.00762631
0.0322841	0.528823	0.00619343	0.00142925	0.425441	0.00762268
0.0323542	0.528571	0.00619048	0.00142857	0.425714	0.00761905
0.0324531	0.52832	0.00618753	0.00142789	0.425988	0.00761542
0.0324539	0.528069	0.00666032	0.00142721	0.425785	0.0076118
0.032454	0.528293	0.00665716	0.00142653	0.425583	0.00760818
0.0324541	0.528517	0.00665399	0.00142586	0.42538	0.00760456
0.0324546	0.528741	0.00665083	0.00142518	0.425178	0.00760095
0.0324547	0.528965	0.00664767	0.0014245	0.424976	0.00759734
0.0324548	0.529188	0.00664452	0.00142383	0.424775	0.00759374
0.0324553	0.529412	0.00664137	0.00142315	0.424573	0.00759013
0.0324553	0.529635	0.00663822	0.00142248	0.424372	0.00758653
0.0324567	0.529858	0.00663507	0.0014218	0.424171	0.00758294
0.0324569	0.530081	0.00663193	0.00142113	0.42397	0.00757935
0.0324589	0.530303	0.00662879	0.00142045	0.423769	0.00757576
0.0324597	0.530525	0.00662565	0.00141978	0.423568	0.00757217
0.0324597	0.530747	0.00662252	0.00141911	0.423368	0.00756859
0.0324613	0.530969	0.00661939	0.00141844	0.423168	0.00756501
0.0324622	0.531191	0.00661626	0.00141777	0.422968	0.00756144
0.0324644	0.531412	0.00661313	0.0014171	0.422768	0.00755786
0.0324686	0.531634	0.00661001	0.00141643	0.422568	0.0075543
0.0324794	0.531855	0.00660689	0.00141576	0.422369	0.00755073
0.0324815	0.532075	0.00660377	0.00141509	0.42217	0.00754717
0.03252	0.531825	0.00660066	0.00141443	0.421971	0.00754361
0.0325853	0.531574	0.00659755	0.00141376	0.422243	0.00754006
