0.0313271	0.521176	0.00398605	0	0.432985	0.00697559
0.0313466	0.520916	0.00398406	0	0.433267	0.00697211
0.0314166	0.520657	0.00398208	0	0.433549	0.00696864
0.0315486	0.520398	0.0039801	0	0.433831	0.00696517
0.0315517	0.520139	0.00397812	0	0.434112	0.00696171
0.0316239	0.519881	0.00397614	0	0.434394	0.00695825
0.0316389	0.519622	0.00397417	0	0.434675	0.00695479
0.0316491	0.519364	0.00397219	0	0.434955	0.00695134
0.0316528	0.519107	0.00397022	0	0.435236	0.00694789
0.0316702	0.518849	0.00396825	0	0.435516	0.00694444
0.031716	0.518592	0.00396629	0	0.435796	0.006941
0.0319361	0.518335	0.00396432	0	0.436075	0.00693756
0.0320715	0.518078	0.00396236	0	0.436355	0.00693413
0.0321817	0.517822	0.0039604	0	0.436634	0.00693069
0.0322575	0.517566	0.00395844	0	0.436912	0.00692726
0.0322806	0.51731	0.00395648	0	0.437191	0.00692384
0.0322984	0.517054	0.00395452	0	0.437469	0.00692042
0.0323211	0.516798	0.00395257	0	0.437747	0.006917
0.0323758	0.516543	0.00395062	0	0.438025	0.00691358
0.0323797	0.516288	0.00394867	0	0.438302	0.00691017
0.032471	0.516034	0.00394672	0	0.438579	0.00690676
0.0324714	0.515779	0.00394477	0	0.438856	0.00690335
0.0324716	0.516018	0.00394283	0	0.43864	0.00689995
0.0324721	0.515764	0.00394089	0	0.438424	0.00689655
0.0324726	0.51551	0.00393895	0	0.4387	0.00689316
0.0324738	0.515748	0.00393701	0	0.438484	0.00688976
0.0324739	0.515986	0.00393507	0	0.438269	0.00688637
0.0324741	0.516224	0.00393314	0	0.438053	0.00688299
0.0324744	0.516462	0.0039312	0	0.437838	0.00687961
0.0324819	0.516699	0.00392927	0	0.437623	0.00687623
0.0324882	0.516937	0.00392734	0	0.437408	0.00687285
0.0325038	0.517174	0.00392542	0	0.437193	0.00686948
0.0325285	0.51741	0.00392349	0	0.436979	0.00686611
0.0326171	0.517157	0.00392157	0	0.436765	0.00686275
0.0326633	0.516903	0.00391965	0	0.437041	0.00685938
0.032838	0.51665	0.00391773	0	0.437316	0.00685602
0.0328474	0.516397	0.00391581	0	0.437592	0.00685267
0.0328558	0.516634	0.00391389	0	0.437378	0.00684932
0.0328614	0.516381	0.00391198	0	0.437653	0.00684597
0.0328834	0.516129	0.00391007	0	0.437928	0.00684262
0.0328915	0.516365	0.00390816	0	0.437714	0.00683928
0.0329164	0.516113	0.00390625	0	0.437988	0.00683594
0.0329737	0.515861	0.00390434	0	0.437775	0.0068326
0.0329908	0.51561	0.00390244	0	0.438049	0.00682927
0.0330634	0.515358	0.00390054	0	0.438323	0.00682594
0.0331433	0.515107	0.00389864	0	0.438596	0.00682261
0.0332115	0.514856	0.00389674	0	0.43887	0.00681929
0.0332235	0.514606	0.00389484	0	0.439143	0.00681597
0.0332605	0.514355	0.00389294	0	0.439416	0.00681265
0.0333232	0.514105	0.00389105	0	0.439689	0.00680934
0.0333388	0.513855	0.00388916	0	0.439961	0.00680603
0.0333848	0.513605	0.00388727	0	0.440233	0.00680272
0.0334058	0.513842	0.00388538	0	0.440019	0.00679942
0.0334255	0.513592	0.0038835	0	0.440291	0.00679612
0.0334456	0.513828	0.00388161	0	0.440078	0.00679282
0.0334512	0.513579	0.00387973	0	0.440349	0.00678952
0.0334905	0.513815	0.00387785	0	0.440136	0.00678623
0.0335401	0.513566	0.00387597	0	0.440407	0.00678295
0.0336004	0.513317	0.00387409	0	0.440678	0.00677966
0.0336437	0.513069	0.00387222	0	0.440949	0.00677638
0.0336576	0.512821	0.00387034	0	0.441219	0.0067731
0.0337306	0.513056	0.00386847	0	0.441006	0.00676983
0.0339438	0.512808	0.0038666	0	0.441276	0.00676655
0.0339932	0.51256	0.00386473	0	0.441546	0.00676329
0.0339938	0.512313	0.00434573	0	0.441333	0.00676002
0.0339945	0.512548	0.00434363	0	0.44112	0.00675676
0.0339948	0.512783	0.00434153	0	0.440907	0.0067535
0.0339949	0.513018	0.00433944	0	0.440694	0.00675024
0.0339949	0.513253	0.00433735	0	0.440482	0.00674699
0.033995	0.513487	0.00433526	0	0.44027	0.00674374
0.0339957	0.513722	0.00433317	0	0.440058	0.00674049
0.0339959	0.513956	0.00433109	0	0.439846	0.00673725
0.0339961	0.51419	0.004329	0	0.439634	0.00673401
0.0339967	0.514423	0.00432692	0	0.439423	0.00673077
0.0339972	0.514656	0.00432484	0	0.439212	0.00672753
0.0339973	0.514409	0.00432277	0.000480307	0.439001	0.0067243
0.0339977	0.514642	0.00432069	0.000480077	0.43879	0.00672108
0.0339981	0.514875	0.00431862	0.000479846	0.43858	0.00671785
0.0339999	0.515108	0.00431655	0.000479616	0.438369	0.00671463
0.0340001	0.51534	0.00431448	0.000479386	0.438159	0.00671141
0.0340011	0.515573	0.00431241	0.000479157	0.437949	0.00670819
0.0340026	0.515805	0.00431034	0.000478927	0.437739	0.00670498
0.0340059	0.516036	0.00430828	0.000478698	0.43753	0.00670177
0.0341478	0.515789	0.00430622	0.000478469	0.437321	0.00669856
0.0343113	0.516021	0.00430416	0.00047824	0.437111	0.00669536
0.0343243	0.515774	0.0043021	0.000478011	0.43738	0.00669216
0.0343929	0.515528	0.00430005	0.000477783	0.437649	0.00668896
0.0343998	0.515282	0.00429799	0.000477555	0.437918	0.00668577
0.0347377	0.515036	0.00429594	0.000477327	0.438186	0.00668258
0.0347544	0.51479	0.00429389	0.000477099	0.438454	0.00667939
0.0348509	0.514545	0.00429185	0.000476872	0.438722	0.0066762
0.0348541	0.514299	0.0042898	0.000476644	0.43899	0.00667302
0.0348596	0.514531	0.00428776	0.000476417	0.43878	0.00666984
0.0348649	0.514762	0.00428571	0.00047619	0.438571	0.00666667
0.034871	0.514993	0.00428367	0.000475964	0.438363	0.00666349
0.0349049	0.514748	0.00428164	0.000475737	0.43863	0.00666032
0.0349385	0.514979	0.0042796	0.000475511	0.438421	0.00665716
0.034944	0.514734	0.00427757	0.000475285	0.438688	0.00665399
0.0349464	0.514489	0.00427553	0.000475059	0.438955	0.00665083
0.0349525	0.51472	0.0042735	0.000474834	0.438746	0.00664767
0.0349712	0.51495	0.00427148	0.000474608	0.438538	0.00664452
0.0349891	0.51518	0.00426945	0.000474383	0.43833	0.00664137
0.0349934	0.51541	0.00426743	0.000474158	0.438122	0.00663822
0.0350248	0.515166	0.0042654	0.000473934	0.437915	0.00663507
0.0350808	0.514922	0.00426338	0.000473709	0.438181	0.00663193
0.0351063	0.514678	0.00426136	0.000473485	0.438447	0.00662879
0.0351452	0.514434	0.00425935	0.000473261	0.438713	0.00662565
0.0351704	0.514191	0.00425733	0.000473037	0.438978	0.00662252
0.0351909	0.513948	0.00425532	0.000472813	0.439243	0.00661939
0.0352329	0.513705	0.00425331	0.00047259	0.439509	0.00661626
0.0352836	0.513462	0.0042513	0.000472367	0.439773	0.00661313
0.0355577	0.51322	0.00424929	0.000472144	0.440038	0.00661001
0.035577	0.512978	0.00424729	0.000471921	0.440302	0.00660689
0.0355977	0.513208	0.00424528	0.000471698	0.440094	0.00660377
0.0355998	0.512966	0.00424328	0.000471476	0.440358	0.00660066
0.0356317	0.513195	0.00424128	0.000471254	0.440151	0.00659755
0.0356502	0.513424	0.00423928	0.000471032	0.439943	0.00659444
0.0356582	0.513653	0.00423729	0.00047081	0.439736	0.00659134
0.0356583	0.513882	0.00423529	0.000470588	0.439529	0.00658824
0.0356653	0.513641	0.0042333	0.000470367	0.439323	0.00658514
0.0356682	0.513869	0.00423131	0.000470146	0.439116	0.00658204
0.0356978	0.514098	0.00422932	0.000469925	0.43891	0.00657895
0.0356985	0.514326	0.00422734	0.000469704	0.438704	0.00657586
0.035702	0.514554	0.00422535	0.000469484	0.438498	0.00657277
0.0357096	0.514782	0.00422337	0.000469263	0.438292	0.00656969
0.0357232	0.515009	0.00422139	0.000469043	0.438086	0.0065666
0.03577	0.515237	0.00421941	0.000468823	0.437881	0.00656353
0.0357742	0.514995	0.00421743	0.000468604	0.437676	0.00656045
0.0357746	0.514754	0.00421546	0.000468384	0.437939	0.00655738
0.0358259	0.514513	0.00421348	0.000468165	0.438202	0.00655431
0.0358732	0.514272	0.00421151	0.000467946	0.438465	0.00655124
0.0359142	0.514032	0.00420954	0.000467727	0.43826	0.00654818
0.0359884	0.513791	0.00420757	0.000467508	0.438523	0.00654511
0.0359982	0.513551	0.00420561	0.00046729	0.438785	0.00654206
0.0360142	0.513312	0.00420364	0.000467071	0.439047	0.006539
0.0360663	0.513072	0.00420168	0.000466853	0.439309	0.00653595
0.0360673	0.512832	0.00419972	0.000466636	0.439571	0.0065329
0.0361807	0.512593	0.00419776	0.000466418	0.439832	0.00652985
0.0362827	0.512354	0.0041958	0.0004662	0.440093	0.00652681
0.0362994	0.512116	0.00419385	0.000465983	0.440354	0.00652377
0.0363466	0.512343	0.0041919	0.000465766	0.440149	0.00652073
0.0368283	0.512104	0.00418994	0.000465549	0.44041	0.00651769
0.0368319	0.511866	0.00418799	0.000465333	0.44067	0.00651466
0.036854	0.512093	0.00418605	0.000465116	0.440465	0.00651163
0.0368789	0.51232	0.0041841	0.0004649	0.44026	0.0065086
0.0368935	0.512082	0.00418216	0.000464684	0.440056	0.00650558
0.0369587	0.511844	0.00418021	0.000464468	0.440316	0.00650255
0.0370132	0.511606	0.00417827	0.000464253	0.440576	0.00649954
0.0372012	0.511369	0.00417633	0.000464037	0.440835	0.00649652
0.0374278	0.511596	0.0041744	0.000463822	0.440631	0.00649351
0.0374332	0.511358	0.00417246	0.000463607	0.44089	0.0064905
0.0376611	0.511121	0.00417053	0.000463392	0.441149	0.00648749
0.0376635	0.510885	0.0041686	0.000463177	0.441408	0.00648448
0.0376662	0.511111	0.00416667	0.000462963	0.441204	0.00648148
0.0376677	0.511337	0.00416474	0.000462749	0.441	0.00647848
0.0376694	0.511563	0.00416281	0.000462535	0.440796	0.00647549
0.0376724	0.511327	0.00416089	0.000462321	0.441054	0.00647249
0.0376729	0.511553	0.00415896	0.000462107	0.44085	0.0064695
0.0376741	0.511778	0.00415704	0.000461894	0.440647	0.00646651
0.0376741	0.511542	0.00415512	0.000461681	0.440443	0.00646353
0.0376743	0.511767	0.00415321	0.000461467	0.44024	0.00646054
0.0376749	0.511993	0.00415129	0.000461255	0.440037	0.00645756
0.0376787	0.512218	0.00414938	0.000461042	0.439834	0.00645459
0.0376819	0.512442	0.00414747	0.000460829	0.439631	0.00645161
0.0376831	0.512667	0.00414556	0.000460617	0.439429	0.00644864
0.0376862	0.512891	0.00414365	0.000460405	0.439227	0.00644567
0.037687	0.513116	0.00414174	0.000460193	0.439024	0.00644271
0.0376876	0.513339	0.00413983	0.000459982	0.438822	0.00643974
0.0376891	0.513563	0.00413793	0.00045977	0.438621	0.00643678
0.0376931	0.513787	0.00413603	0.000459559	0.438419	0.00643382
0.0377037	0.51401	0.00413413	0.000459348	0.438218	0.00643087
0.0377103	0.514233	0.00413223	0.000459137	0.438017	0.00642792
0.0377203	0.514456	0.00413034	0.000458926	0.437816	0.00642497
0.0377215	0.514679	0.00412844	0.000458716	0.437615	0.00642202
0.0377256	0.514901	0.00412655	0.000458505	0.437414	0.00641907
0.037727	0.514665	0.00412466	0.000458295	0.437672	0.00641613
0.037728	0.514888	0.00412277	0.000458085	0.437471	0.00641319
0.0377351	0.51511	0.00412088	0.000457875	0.437271	0.00641026
0.037736	0.515332	0.00411899	0.000457666	0.437071	0.00640732
0.0377371	0.515554	0.00411711	0.000457457	0.436871	0.00640439
0.0377379	0.515318	0.00411523	0.000457247	0.437128	0.00640146
0.0377397	0.515539	0.00411335	0.000457038	0.436929	0.00639854
0.0377468	0.515761	0.00411147	0.00045683	0.436729	0.00639561
0.0377515	0.515982	0.00410959	0.000456621	0.43653	0.00639269
0.0377562	0.516203	0.00410771	0.000456413	0.43633	0.00638978
0.0377566	0.516423	0.00410584	0.000456204	0.436131	0.00638686
0.0377606	0.516188	0.00410397	0.000455996	0.436389	0.00638395
0.037765	0.515953	0.0041021	0.000455789	0.436645	0.00638104
0.0377958	0.516173	0.00410023	0.000455581	0.436446	0.00637813
0.0378042	0.516393	0.00409836	0.000455373	0.436248	0.00637523
0.0378179	0.516614	0.0040965	0.000455166	0.436049	0.00637233
0.0378197	0.516833	0.00409463	0.000454959	0.435851	0.00636943
0.0378254	0.517053	0.00409277	0.000454752	0.435653	0.00636653
0.0378385	0.517273	0.00409091	0.000454545	0.435455	0.00636364
0.0378418	0.517038	0.00408905	0.000454339	0.435257	0.00636075
0.0378464	0.517257	0.00408719	0.000454133	0.435059	0.00635786
0.0378475	0.517476	0.00408534	0.000453926	0.434862	0.00635497
0.0379963	0.517241	0.00408348	0.000453721	0.434664	0.00635209
0.0380728	0.517007	0.00408163	0.000453515	0.434921	0.00634921
0.0380873	0.516772	0.00407978	0.000453309	0.435177	0.00634633
0.0381308	0.516538	0.00407793	0.000453104	0.435433	0.00634345
0.0381444	0.516304	0.00407609	0.000452899	0.435688	0.00634058
0.0383002	0.516071	0.00407424	0.000452694	0.435944	0.00633771
0.0385145	0.515837	0.0040724	0.000452489	0.436199	0.00633484
0.0385412	0.515604	0.00407056	0.000452284	0.436454	0.00633198
0.0385884	0.515371	0.00406872	0.00045208	0.436709	0.00632911
0.0387783	0.515138	0.00406688	0.000451875	0.436512	0.00632625
0.0387826	0.514905	0.00406504	0.000451671	0.436766	0.0063234
0.0388311	0.514673	0.00406321	0.000451467	0.43702	0.00632054
0.0390215	0.51444	0.00406137	0.000451264	0.437274	0.00631769
0.0390957	0.514208	0.00405954	0.00045106	0.437528	0.00631484
0.0390957	0.513977	0.00405771	0.000450857	0.437782	0.00631199
0.0390957	0.514196	0.00405588	0.000450653	0.437584	0.00630915
0.0390958	0.514414	0.00405405	0.00045045	0.437387	0.00630631
0.0390962	0.514633	0.00405223	0.000450248	0.43719	0.00630347
0.0390964	0.514851	0.00405041	0.000450045	0.436994	0.00630063
0.0390966	0.51507	0.00404858	0.000449843	0.436797	0.0062978
0.0390971	0.515288	0.00404676	0.00044964	0.436601	0.00629496
0.0390971	0.515506	0.00404494	0.000449438	0.436404	0.00629213
0.0390971	0.515723	0.00404313	0.000449236	0.436208	0.00628931
0.0390973	0.515941	0.00404131	0.000449035	0.436013	0.00628648
0.0390975	0.516158	0.0040395	0.000448833	0.435817	0.00628366
0.0390978	0.516375	0.00403769	0.000448632	0.435621	0.00628084
0.0390979	0.516592	0.00403587	0.00044843	0.435426	0.00627803
0.039098	0.516809	0.00403407	0.000448229	0.435231	0.00627521
0.0390981	0.517025	0.00403226	0.000448029	0.435036	0.0062724
0.0390983	0.517241	0.00403045	0.000447828	0.434841	0.00626959
0.0390984	0.517457	0.00402865	0.000447628	0.434646	0.00626679
0.0390984	0.517673	0.00402685	0.000447427	0.434452	0.00626398
0.0390987	0.517889	0.00402504	0.000447227	0.434258	0.00626118
0.0390991	0.518105	0.00402325	0.000447027	0.434063	0.00625838
0.0390992	0.51832	0.00402145	0.000446828	0.43387	0.00625559
0.0390994	0.518535	0.00401965	0.000446628	0.433676	0.00625279
0.0390994	0.51875	0.00401786	0.000446429	0.433482	0.00625
0.0390996	0.518965	0.00401606	0.000446229	0.433289	0.00624721
0.0390997	0.519179	0.00401427	0.00044603	0.433095	0.00624442
0.0390999	0.519394	0.00401248	0.000445831	0.432902	0.00624164
0.0391001	0.519608	0.0040107	0.000445633	0.432709	0.00623886
0.0391002	0.519822	0.00400891	0.000445434	0.432517	0.00623608
0.0391006	0.520036	0.00400712	0.000445236	0.432324	0.0062333
0.0391013	0.520249	0.00400534	0.000445038	0.432132	0.00623053
0.0391022	0.520463	0.00400356	0.00044484	0.43194	0.00622776
0.0391023	0.520676	0.00400178	0.000444642	0.431747	0.00622499
0.0391035	0.520889	0.004	0.000444444	0.431556	0.00622222
0.0391174	0.520657	0.00399822	0.000444247	0.431364	0.00621946
0.0391516	0.520426	0.00399645	0.00044405	0.431616	0.0062167
0.0391818	0.520195	0.00399467	0.000443853	0.431869	0.00621394
0.0391975	0.519965	0.0039929	0.000443656	0.432121	0.00621118
0.0392458	0.519734	0.00399113	0.000443459	0.432373	0.00620843
0.0393144	0.519504	0.00398936	0.000443262	0.432624	0.00620567
0.0394866	0.519273	0.00398759	0.000443066	0.432875	0.00620292
0.0396577	0.519043	0.00398583	0.00044287	0.433127	0.00620018
0.0398933	0.518814	0.00398406	0.000442674	0.433378	0.00619743
0.0398934	0.518584	0.0039823	0.000442478	0.433628	0.00619469
0.0398937	0.518797	0.00398054	0.000442282	0.433437	0.00619195
0.039894	0.51901	0.00397878	0.000442087	0.433245	0.00618921
0.0398945	0.519222	0.00397702	0.000441891	0.433053	0.00618648
0.0398958	0.519435	0.00397527	0.000441696	0.432862	0.00618375
0.0398967	0.519647	0.00397351	0.000441501	0.432671	0.00618102
0.0399541	0.519417	0.00397176	0.000441306	0.43248	0.00617829
0.0399541	0.519188	0.00397	0.000441112	0.432289	0.00617556
0.0399541	0.5194	0.00396825	0.000440917	0.432099	0.00617284
0.0399542	0.519612	0.00396651	0.000440723	0.431908	0.00617012
0.0399546	0.519824	0.00396476	0.000440529	0.431718	0.0061674
0.0399548	0.519595	0.00396301	0.000880669	0.431528	0.00616469
0.0399549	0.519806	0.00396127	0.000880282	0.431338	0.00616197
0.039955	0.520018	0.00395952	0.000879894	0.431148	0.00615926
0.0399555	0.520229	0.00395778	0.000879507	0.430959	0.00615655
0.0399556	0.52044	0.00395604	0.000879121	0.430769	0.00615385
0.0399558	0.52065	0.00395431	0.000878735	0.43058	0.00615114
0.0399558	0.520861	0.00395257	0.000878349	0.430391	0.00614844
0.0399559	0.521071	0.00395083	0.000877963	0.430202	0.00614574
0.0399563	0.521281	0.0039491	0.000877578	0.430013	0.00614305
0.0399567	0.521491	0.00394737	0.000877193	0.429825	0.00614035
0.039957	0.521701	0.00394564	0.000876808	0.429636	0.00613766
0.0399572	0.521911	0.00394391	0.000876424	0.429448	0.00613497
0.0399573	0.52212	0.00394218	0.00087604	0.42926	0.00613228
0.0399579	0.522329	0.00394046	0.000875657	0.429072	0.0061296
0.0399582	0.522538	0.00393873	0.000875274	0.428884	0.00612691
0.0399588	0.522747	0.00393701	0.000874891	0.428696	0.00612423
0.039959	0.522956	0.00393529	0.000874508	0.428509	0.00612156
0.0399601	0.523164	0.00393357	0.000874126	0.428322	0.00611888
0.0399607	0.523373	0.00393185	0.000873744	0.428135	0.00611621
0.0399608	0.523581	0.00393013	0.000873362	0.427948	0.00611354
0.0399611	0.523789	0.00392842	0.000872981	0.427761	0.00611087
0.0399615	0.523997	0.0039267	0.0008726	0.427574	0.0061082
0.0399616	0.524204	0.00392499	0.00087222	0.427388	0.00610554
0.0399616	0.524412	0.00392328	0.00087184	0.427201	0.00610288
0.0399618	0.524619	0.00392157	0.00087146	0.427015	0.00610022
0.0399625	0.524826	0.00391986	0.00087108	0.426829	0.00609756
0.0399629	0.525033	0.00391815	0.000870701	0.426643	0.00609491
0.0399633	0.525239	0.00391645	0.000870322	0.426458	0.00609225
0.0399665	0.525446	0.00391475	0.000869943	0.426272	0.0060896
0.0399668	0.525652	0.00391304	0.000869565	0.426087	0.00608696
0.0399676	0.525858	0.00391134	0.000869187	0.425902	0.00608431
0.0399683	0.526064	0.00390964	0.00086881	0.425717	0.00608167
0.0399692	0.52627	0.00390795	0.000868432	0.425532	0.00607903
0.0400449	0.526042	0.00390625	0.000868056	0.425347	0.00607639
0.0401383	0.525813	0.00390456	0.000867679	0.425597	0.00607375
0.0401932	0.525585	0.00390286	0.000867303	0.425846	0.00607112
0.0401948	0.525358	0.00390117	0.000866927	0.425661	0.00606849
0.0402174	0.525563	0.00389948	0.000866551	0.425477	0.00606586
0.040218	0.525769	0.00389779	0.000866176	0.425292	0.00606323
0.0402265	0.525541	0.0038961	0.000865801	0.425541	0.00606061
0.0402614	0.525746	0.00389442	0.000865426	0.425357	0.00605798
0.0402796	0.525952	0.00389273	0.000865052	0.425173	0.00605536
0.040301	0.525724	0.00389105	0.000864678	0.425422	0.00605275
0.0403142	0.525929	0.00388937	0.000864304	0.425238	0.00605013
0.0403449	0.526134	0.00388769	0.000863931	0.425054	0.00604752
0.0403776	0.525907	0.00388601	0.000863558	0.425302	0.00604491
0.0404778	0.526111	0.00388433	0.000863185	0.425119	0.0060423
0.0404927	0.526316	0.00388266	0.000862813	0.424935	0.00603969
0.0405159	0.526089	0.00388098	0.000862441	0.425183	0.00603708
0.0407314	0.526293	0.00387931	0.000862069	0.425	0.00603448
0.0408264	0.526066	0.00387764	0.000861698	0.424817	0.00603188
0.0408439	0.52584	0.00387597	0.000861326	0.425065	0.00602929
0.0410653	0.525613	0.0038743	0.000860956	0.425312	0.00602669
0.0411723	0.525387	0.00387263	0.000860585	0.425559	0.0060241
0.0412061	0.525161	0.00387097	0.000860215	0.425806	0.00602151
0.0412559	0.524936	0.0038693	0.000859845	0.426053	0.00601892
0.0413226	0.52471	0.00386764	0.000859476	0.4263	0.00601633
0.041419	0.524485	0.00386598	0.000859107	0.426546	0.00601375
0.0414938	0.524259	0.00386432	0.000858738	0.426793	0.00601116
0.0415244	0.524034	0.00386266	0.000858369	0.427039	0.00600858
0.0416187	0.52381	0.003861	0.000858001	0.427284	0.00600601
0.0416577	0.523585	0.00385935	0.000857633	0.42753	0.00600343
0.0418112	0.52336	0.00385769	0.000857265	0.427775	0.00600086
0.0418601	0.523136	0.00385604	0.000856898	0.428021	0.00599829
0.0421917	0.522912	0.00385439	0.000856531	0.428266	0.00599572
0.0422734	0.522688	0.00385274	0.000856164	0.42851	0.00599315
0.0423058	0.522465	0.00385109	0.000855798	0.428755	0.00599059
0.0423316	0.522241	0.00384944	0.000855432	0.428999	0.00598802
0.042342	0.522018	0.0038478	0.000855066	0.429243	0.00598546
0.0423535	0.521795	0.0042735	0.000854701	0.42906	0.00598291
0.0423597	0.521999	0.00427168	0.000854336	0.428877	0.00598035
0.0423634	0.521776	0.00426985	0.000853971	0.42912	0.0059778
0.042365	0.52198	0.00426803	0.000853606	0.428937	0.00597525
0.0423814	0.522184	0.00426621	0.000853242	0.428754	0.0059727
0.0424197	0.521962	0.00426439	0.000852878	0.428998	0.00597015
0.04246	0.521739	0.00426257	0.000852515	0.428815	0.0059676
0.0424916	0.521517	0.00426076	0.000852152	0.429058	0.00596506
0.0426035	0.521295	0.00425894	0.000851789	0.429302	0.00596252
0.0426404	0.521073	0.00425713	0.000851426	0.429544	0.00595998
0.0427078	0.520851	0.00425532	0.000851064	0.429787	0.00595745
0.0430143	0.52063	0.00425351	0.000850702	0.43003	0.00595491
0.043022	0.520408	0.0042517	0.00085034	0.430272	0.00595238
0.0430346	0.520187	0.00424989	0.000849979	0.430514	0.00594985
0.0430387	0.520391	0.00424809	0.000849618	0.430331	0.00594732
0.0430442	0.520594	0.00424628	0.000849257	0.430149	0.0059448
0.0430702	0.520798	0.00424448	0.000848896	0.429966	0.00594228
0.0430952	0.520577	0.00424268	0.000848536	0.430208	0.00593975
0.0431133	0.52078	0.00424088	0.000848176	0.430025	0.00593723
0.0431187	0.520983	0.00423908	0.000847817	0.429843	0.00593472
0.0432144	0.521186	0.00423729	0.000847458	0.429661	0.0059322
0.043244	0.520966	0.00423549	0.000847099	0.429903	0.00592969
0.0432556	0.521169	0.0042337	0.00084674	0.429721	0.00592718
0.043281	0.521371	0.00423191	0.000846382	0.429539	0.00592467
0.0433396	0.521151	0.00423012	0.000846024	0.42978	0.00592217
0.0434303	0.521353	0.00422833	0.000845666	0.429598	0.00591966
0.0434323	0.521133	0.00422654	0.000845309	0.429839	0.00591716
0.0434644	0.520913	0.00464723	0.000844951	0.429658	0.00591466
0.0434684	0.520693	0.00464527	0.000844595	0.429899	0.00591216
0.0434791	0.520473	0.00464331	0.000844238	0.429717	0.00590967
0.0435316	0.520253	0.00464135	0.000843882	0.429958	0.00590717
0.043532	0.520034	0.00463939	0.000843526	0.430198	0.00590468
0.0435321	0.520236	0.00463744	0.00084317	0.430017	0.00590219
0.0435322	0.520438	0.00463548	0.000842815	0.429836	0.00589971
0.0435328	0.52064	0.00463353	0.00084246	0.429655	0.00589722
0.0435329	0.520842	0.00463158	0.000842105	0.429474	0.00589474
0.0435773	0.520623	0.00462963	0.000841751	0.429293	0.00589226
0.0436042	0.520404	0.00462768	0.000841397	0.429533	0.00588978
0.0436834	0.520185	0.00462574	0.000841043	0.429773	0.0058873
0.0437879	0.519966	0.00462379	0.000840689	0.430013	0.00588483
0.0439	0.519748	0.00462185	0.000840336	0.430252	0.00588235
0.0440234	0.51953	0.00461991	0.000839983	0.430491	0.00587988
0.04405	0.519312	0.00461797	0.000839631	0.43073	0.00587741
0.0443662	0.519094	0.00461603	0.000839278	0.430969	0.00587495
0.0445083	0.518876	0.00461409	0.000838926	0.431208	0.00587248
0.0445088	0.518658	0.00461216	0.000838574	0.431447	0.00587002
0.044509	0.51886	0.00461023	0.000838223	0.431266	0.00586756
0.0445099	0.519062	0.00460829	0.000837872	0.431085	0.0058651
0.04451	0.519263	0.00460637	0.000837521	0.430905	0.00586265
0.0445101	0.519464	0.00460444	0.00083717	0.430724	0.00586019
0.0445103	0.519665	0.00460251	0.00083682	0.430544	0.00585774
0.0445108	0.519866	0.00460059	0.00083647	0.430364	0.00585529
0.044511	0.520067	0.00459866	0.00083612	0.430184	0.00585284
0.0445114	0.520267	0.00459674	0.000835771	0.430004	0.0058504
0.0445115	0.520468	0.00459482	0.000835422	0.429825	0.00584795
0.0445129	0.520668	0.0045929	0.000835073	0.429645	0.00584551
0.0445142	0.520868	0.00459098	0.000834725	0.429466	0.00584307
0.0445144	0.521068	0.00458907	0.000834376	0.429287	0.00584063
0.0445145	0.521268	0.00458716	0.000834028	0.429108	0.0058382
0.0445146	0.521467	0.00458524	0.000833681	0.428929	0.00583576
0.0445157	0.521667	0.00458333	0.000833333	0.42875	0.00583333
0.0445175	0.521866	0.00458142	0.000832986	0.428571	0.0058309
0.0445185	0.522065	0.00457952	0.000832639	0.428393	0.00582848
0.0445227	0.522264	0.00457761	0.000832293	0.428215	0.00582605
0.0445253	0.522463	0.00457571	0.000831947	0.428037	0.00582363
0.0445331	0.522661	0.0045738	0.000831601	0.427859	0.00582121
0.044668	0.522444	0.0045719	0.000831255	0.427681	0.00581879
0.0448045	0.522227	0.00457	0.00083091	0.427919	0.00581637
0.0448046	0.52201	0.00456811	0.000830565	0.428156	0.00581395
0.0448049	0.522208	0.00456621	0.00083022	0.427978	0.00581154
0.0448049	0.522407	0.00456432	0.000829876	0.427801	0.00580913
0.0448052	0.522605	0.00456242	0.000829531	0.427623	0.00580672
0.0448054	0.522803	0.00456053	0.000829187	0.427446	0.00580431
0.0448057	0.523	0.00455864	0.000828844	0.427269	0.00580191
0.0448058	0.523198	0.00455675	0.0008285	0.427092	0.0057995
0.0448066	0.523395	0.00455487	0.000828157	0.426915	0.0057971
0.0448068	0.523593	0.00455298	0.000827815	0.426738	0.0057947
0.0448071	0.52379	0.0045511	0.000827472	0.426562	0.0057923
0.0448072	0.523987	0.00454921	0.00082713	0.426385	0.00578991
0.0448072	0.524184	0.00454733	0.000826788	0.426209	0.00578752
0.0448077	0.52438	0.00454545	0.000826446	0.426033	0.00578512
0.0448079	0.524577	0.00454358	0.000826105	0.425857	0.00578273
0.0448082	0.524773	0.0045417	0.000825764	0.425681	0.00578035
0.0448087	0.524969	0.00453983	0.000825423	0.425506	0.00577796
0.0448089	0.525165	0.00453795	0.000825083	0.42533	0.00577558
0.0448091	0.525361	0.00453608	0.000824742	0.425155	0.0057732
0.0448091	0.525556	0.00453421	0.000824402	0.424979	0.00577082
0.0448091	0.525752	0.00453234	0.000824063	0.424804	0.00576844
0.0448093	0.525947	0.00453048	0.000823723	0.424629	0.00576606
