6.9326e-07	0.874172	0	0	0	0.0993377
7.27333e-07	0.875	0	0	0	0.0986842
7.41499e-07	0.875817	0	0	0	0.0980392
7.4234e-07	0.876623	0	0	0	0.0974026
7.54328e-07	0.877419	0	0	0	0.0967742
7.59111e-07	0.878205	0	0	0	0.0961538
7.67612e-07	0.872611	0	0	0	0.0955414
7.69816e-07	0.873418	0	0	0	0.0949367
7.80041e-07	0.874214	0	0	0	0.0943396
7.83948e-07	0.875	0	0	0	0.09375
7.91487e-07	0.875776	0	0	0	0.0931677
8.0311e-07	0.876543	0	0	0	0.0925926
8.06572e-07	0.877301	0	0	0	0.0920245
8.12892e-07	0.878049	0	0	0	0.0914634
8.13056e-07	0.878788	0	0	0	0.0909091
8.14822e-07	0.879518	0	0	0	0.0903614
8.42626e-07	0.88024	0	0	0	0.0898204
8.42696e-07	0.880952	0	0	0	0.0892857
8.46774e-07	0.881657	0	0	0	0.0887574
8.62506e-07	0.882353	0	0	0	0.0882353
8.67296e-07	0.883041	0	0	0	0.0877193
8.68576e-07	0.883721	0	0	0	0.0872093
8.69821e-07	0.884393	0	0	0	0.0867052
8.76531e-07	0.885057	0	0	0	0.0862069
9.0633e-07	0.885714	0	0	0	0.0857143
9.07773e-07	0.886364	0	0	0	0.0852273
9.46463e-07	0.887006	0	0	0	0.0847458
9.50367e-07	0.88764	0	0	0	0.0842697
9.57572e-07	0.888268	0	0	0	0.0837989
9.76281e-07	0.888889	0	0	0	0.0833333
9.97431e-07	0.889503	0	0	0	0.0828729
1.0014e-06	0.89011	0	0	0	0.0824176
1.00905e-06	0.89071	0	0	0	0.0819672
1.02139e-06	0.891304	0	0	0	0.0815217
1.0237e-06	0.891892	0	0	0	0.0810811
1.02652e-06	0.892473	0	0	0	0.0806452
1.04675e-06	0.893048	0	0	0	0.0802139
1.04689e-06	0.893617	0	0	0	0.0797872
1.05427e-06	0.89418	0	0	0	0.0793651
1.05818e-06	0.894737	0	0	0	0.0789474
1.06228e-06	0.895288	0	0	0	0.078534
1.07203e-06	0.895833	0	0	0	0.078125
1.07954e-06	0.896373	0	0	0	0.0777202
1.08046e-06	0.896907	0	0	0	0.0773196
1.08187e-06	0.897436	0	0	0	0.0769231
1.08867e-06	0.897959	0	0	0	0.0765306
1.08955e-06	0.898477	0	0	0	0.0761421
1.10642e-06	0.89899	0	0	0	0.0757576
1.13702e-06	0.899497	0	0	0	0.0753769
1.16201e-06	0.9	0	0	0	0.075
1.17136e-06	0.895522	0	0	0	0.0746269
1.17138e-06	0.89604	0	0	0	0.0742574
1.17816e-06	0.896552	0	0	0	0.0738916
1.18111e-06	0.897059	0	0	0	0.0735294
1.20336e-06	0.897561	0	0	0	0.0731707
1.23748e-06	0.898058	0	0	0	0.0728155
1.24324e-06	0.89372	0	0	0	0.0724638
1.24372e-06	0.894231	0	0	0	0.0721154
1.25438e-06	0.894737	0	0	0	0.0717703
1.25781e-06	0.890476	0	0	0	0.0714286
1.37078e-06	0.890995	0	0	0	0.07109
1.37116e-06	0.891509	0	0	0	0.0707547
1.38587e-06	0.892019	0	0	0	0.0704225
1.41059e-06	0.892523	0	0	0	0.0700935
1.43408e-06	0.893023	0	0	0	0.0697674
1.49025e-06	0.893519	0	0	0	0.0694444
1.5114e-06	0.894009	0	0	0	0.0691244
1.51422e-06	0.894495	0	0	0	0.0688073
1.52863e-06	0.894977	0	0	0	0.0684932
1.54511e-06	0.895455	0	0	0	0.0681818
1.55753e-06	0.895928	0	0	0	0.0678733
1.59184e-06	0.896396	0	0	0	0.0675676
1.59984e-06	0.896861	0	0	0	0.0672646
1.605e-06	0.897321	0	0	0	0.0669643
1.61409e-06	0.897778	0	0	0	0.0666667
1.62317e-06	0.89823	0	0	0	0.0663717
1.64125e-06	0.898678	0	0	0	0.0660793
1.64986e-06	0.899123	0	0	0	0.0657895
1.66004e-06	0.899563	0	0	0	0.0655022
1.68842e-06	0.9	0	0	0	0.0652174
1.70686e-06	0.900433	0	0	0	0.0649351
1.70858e-06	0.900862	0	0	0	0.0646552
1.72054e-06	0.901288	0	0	0	0.0643777
1.72744e-06	0.901709	0	0	0	0.0641026
1.73163e-06	0.902128	0	0	0	0.0638298
1.75255e-06	0.902542	0	0	0	0.0635593
1.76407e-06	0.902954	0	0	0	0.0632911
1.77391e-06	0.903361	0	0	0	0.0630252
1.78731e-06	0.903766	0	0	0	0.0627615
1.79424e-06	0.904167	0	0	0	0.0625
1.80325e-06	0.904564	0	0	0	0.0622407
1.80859e-06	0.904959	0	0	0	0.0619835
1.81364e-06	0.90535	0	0	0	0.0617284
1.81729e-06	0.905738	0	0	0	0.0614754
1.82541e-06	0.906122	0	0	0	0.0612245
1.82556e-06	0.906504	0	0	0	0.0609756
1.88128e-06	0.902834	0	0	0	0.0607287
1.89515e-06	0.903226	0	0	0	0.0604839
1.89734e-06	0.903614	0	0	0	0.060241
1.94719e-06	0.904	0	0	0	0.06
1.95002e-06	0.904382	0	0	0	0.059761
1.95421e-06	0.904762	0	0	0	0.0595238
1.95979e-06	0.901186	0	0	0	0.0592885
1.96026e-06	0.901575	0	0	0	0.0590551
2.01221e-06	0.901961	0	0	0	0.0588235
2.02531e-06	0.902344	0	0	0	0.0585938
2.02643e-06	0.902724	0	0	0	0.0583658
2.03003e-06	0.903101	0	0	0	0.0581395
2.0333e-06	0.903475	0	0	0	0.0579151
2.04204e-06	0.903846	0	0	0	0.0576923
2.06389e-06	0.904215	0	0	0	0.0574713
2.07769e-06	0.900763	0	0	0	0.0572519
2.08846e-06	0.901141	0	0	0	0.0570342
2.08871e-06	0.901515	0	0	0	0.0568182
2.12504e-06	0.898113	0	0	0	0.0566038
2.21033e-06	0.898496	0	0	0	0.056391
2.2294e-06	0.898876	0	0	0	0.0561798
2.25044e-06	0.899254	0	0	0	0.0559701
2.30201e-06	0.899628	0	0	0	0.0557621
2.33619e-06	0.9	0	0	0	0.0555556
2.36521e-06	0.900369	0	0	0	0.0553506
2.38843e-06	0.900735	0	0	0	0.0551471
2.39982e-06	0.901099	0	0	0	0.0549451
2.45395e-06	0.90146	0	0	0	0.0547445
2.47579e-06	0.901818	0	0	0	0.0545455
2.49257e-06	0.902174	0	0	0	0.0543478
2.53092e-06	0.902527	0	0	0	0.0541516
2.53599e-06	0.902878	0	0	0	0.0539568
2.55992e-06	0.903226	0	0	0	0.0537634
2.56602e-06	0.903571	0	0	0	0.0535714
2.57118e-06	0.903915	0	0	0	0.0533808
2.63287e-06	0.904255	0	0	0	0.0531915
2.65343e-06	0.904594	0	0	0	0.0530035
2.69705e-06	0.90493	0	0	0	0.0528169
2.71183e-06	0.905263	0	0	0	0.0526316
2.71703e-06	0.905594	0	0	0	0.0524476
2.71908e-06	0.905923	0	0	0	0.0522648
2.74563e-06	0.90625	0	0	0	0.0520833
2.74796e-06	0.906574	0	0	0	0.0519031
2.75729e-06	0.906897	0	0	0	0.0517241
2.76421e-06	0.907216	0	0	0	0.0515464
2.80898e-06	0.907534	0	0	0	0.0513699
2.8521e-06	0.90785	0	0	0	0.0511945
2.89737e-06	0.908163	0	0	0	0.0510204
2.93294e-06	0.908475	0	0	0	0.0508475
2.94733e-06	0.908784	0	0	0	0.0506757
2.95406e-06	0.909091	0	0	0	0.0505051
2.99337e-06	0.909396	0	0	0	0.0503356
2.99465e-06	0.909699	0	0	0	0.0501672
3.02478e-06	0.91	0	0	0	0.05
3.08435e-06	0.910299	0	0	0	0.0498339
3.27671e-06	0.910596	0	0	0	0.0496689
3.28721e-06	0.910891	0	0	0	0.049505
3.32594e-06	0.911184	0	0	0	0.0493421
3.3325e-06	0.911475	0	0	0	0.0491803
3.39223e-06	0.911765	0	0	0	0.0490196
3.39884e-06	0.912052	0	0	0	0.0488599
3.43178e-06	0.912338	0	0	0	0.0487013
3.43844e-06	0.912621	0	0	0	0.0485437
3.51337e-06	0.912903	0	0	0	0.0483871
3.55795e-06	0.913183	0	0	0	0.0482315
3.56637e-06	0.913462	0	0	0	0.0480769
3.58529e-06	0.913738	0	0	0	0.0479233
3.67029e-06	0.914013	0	0	0	0.0477707
3.70461e-06	0.914286	0	0	0	0.047619
3.73915e-06	0.914557	0	0	0	0.0474684
3.77491e-06	0.914826	0	0	0	0.0473186
3.84745e-06	0.915094	0	0	0	0.0471698
3.86452e-06	0.915361	0	0	0	0.0470219
3.87313e-06	0.915625	0	0	0	0.046875
3.91149e-06	0.915888	0	0	0	0.046729
3.91283e-06	0.916149	0	0	0	0.0465839
3.93055e-06	0.916409	0	0	0	0.0464396
3.97852e-06	0.916667	0	0	0	0.0462963
3.97889e-06	0.916923	0	0	0	0.0461538
3.99029e-06	0.917178	0	0	0	0.0460123
4.0137e-06	0.917431	0	0	0	0.0458716
4.02575e-06	0.917683	0	0	0	0.0457317
4.07093e-06	0.917933	0	0	0	0.0455927
4.21897e-06	0.918182	0	0	0	0.0454545
4.26137e-06	0.915408	0	0	0	0.0453172
4.30889e-06	0.912651	0	0	0.00301205	0.0451807
4.31637e-06	0.912913	0	0	0.003003	0.045045
4.31751e-06	0.913174	0	0	0.00299401	0.0449102
4.33832e-06	0.913433	0	0	0.00298507	0.0447761
4.35901e-06	0.91369	0	0	0.00297619	0.0446429
4.384e-06	0.913947	0	0	0.00296736	0.0445104
4.43691e-06	0.914201	0	0	0.00295858	0.0443787
4.54363e-06	0.914454	0	0	0.00294985	0.0442478
4.5913e-06	0.914706	0	0	0.00294118	0.0441176
4.60766e-06	0.914956	0	0	0.00293255	0.0439883
4.61771e-06	0.915205	0	0	0.00292398	0.0438596
4.68992e-06	0.915452	0	0	0.00291545	0.0437318
4.73992e-06	0.915698	0	0	0.00290698	0.0436047
4.75239e-06	0.915942	0	0	0.00289855	0.0434783
4.75839e-06	0.916185	0	0	0.00289017	0.0433526
4.79761e-06	0.916427	0	0	0.00288184	0.0432277
4.93199e-06	0.916667	0	0	0.00287356	0.0431034
4.96323e-06	0.916905	0	0	0.00286533	0.0429799
5.09533e-06	0.917143	0	0	0.00285714	0.0428571
5.16644e-06	0.917379	0	0	0.002849	0.042735
5.16925e-06	0.917614	0	0	0.00284091	0.0426136
5.17391e-06	0.917847	0	0	0.00283286	0.0424929
5.18962e-06	0.918079	0	0	0.00282486	0.0423729
5.19432e-06	0.91831	0	0	0.0028169	0.0422535
5.21861e-06	0.918539	0	0	0.00280899	0.0421348
5.27251e-06	0.918768	0	0	0.00280112	0.0420168
5.31444e-06	0.918994	0	0	0.0027933	0.0418994
5.35552e-06	0.91922	0	0	0.00278552	0.0417827
5.37634e-06	0.919444	0	0	0.00277778	0.0416667
5.43458e-06	0.919668	0	0	0.00277008	0.0415512
5.6046e-06	0.917127	0	0	0.00276243	0.0414365
5.63419e-06	0.914601	0	0	0.00275482	0.0413223
5.87868e-06	0.914835	0	0	0.00274725	0.0412088
6.07288e-06	0.915068	0	0	0.00273973	0.0410959
6.34098e-06	0.915301	0	0	0.00273224	0.0409836
6.63678e-06	0.912807	0	0	0.0027248	0.0408719
7.13685e-06	0.913043	0	0	0.00271739	0.0407609
7.15306e-06	0.913279	0	0	0.00271003	0.0406504
7.4735e-06	0.913514	0	0	0.0027027	0.0405405
7.47866e-06	0.913747	0	0	0.00269542	0.0404313
7.58402e-06	0.913978	0	0	0.00268817	0.0403226
7.69451e-06	0.914209	0	0	0.00268097	0.0402145
7.73648e-06	0.914439	0	0	0.0026738	0.040107
8.06407e-06	0.914667	0	0	0.00266667	0.04
8.14712e-06	0.914894	0	0	0.00265957	0.0398936
8.38224e-06	0.915119	0	0	0.00265252	0.0397878
8.39136e-06	0.915344	0	0	0.0026455	0.0396825
8.72132e-06	0.915567	0	0	0.00263852	0.0395778
8.75579e-06	0.915789	0	0	0.00263158	0.0394737
9.04717e-06	0.91601	0	0	0.00262467	0.0393701
9.06137e-06	0.91623	0	0	0.0026178	0.039267
9.51623e-06	0.916449	0	0	0.00261097	0.0391645
9.6201e-06	0.916667	0	0	0.00260417	0.0390625
9.66895e-06	0.916883	0	0	0.0025974	0.038961
9.75003e-06	0.917098	0	0	0.00259067	0.0388601
1.03538e-05	0.917313	0	0	0.00258398	0.0387597
1.06022e-05	0.917526	0	0	0.00257732	0.0386598
1.06296e-05	0.917738	0	0	0.00257069	0.0385604
1.14648e-05	0.917949	0	0	0.0025641	0.0384615
1.14876e-05	0.918159	0	0	0.00255754	0.0383632
1.16078e-05	0.918367	0	0	0.00255102	0.0382653
1.19776e-05	0.918575	0	0	0.00254453	0.0381679
1.19814e-05	0.918782	0	0	0.00253807	0.0380711
1.20072e-05	0.918987	0	0	0.00253165	0.0379747
1.2023e-05	0.919192	0	0	0.00252525	0.0378788
1.20637e-05	0.919395	0	0	0.00251889	0.0377834
1.20681e-05	0.919598	0	0	0.00251256	0.0376884
1.21225e-05	0.919799	0	0	0.00250627	0.037594
1.22921e-05	0.92	0	0	0.0025	0.0375
1.27555e-05	0.9202	0	0	0.00249377	0.0374065
1.29234e-05	0.920398	0	0	0.00248756	0.0373134
1.3564e-05	0.920596	0	0	0.00248139	0.0372208
1.37143e-05	0.920792	0	0	0.00247525	0.0371287
1.38e-05	0.920988	0	0	0.00246914	0.037037
1.40026e-05	0.921182	0	0	0.00246305	0.0369458
1.40217e-05	0.921376	0	0	0.002457	0.036855
1.41348e-05	0.921569	0	0	0.00245098	0.0367647
1.42243e-05	0.92176	0	0	0.00244499	0.0366748
1.43124e-05	0.921951	0	0	0.00243902	0.0365854
1.44255e-05	0.919708	0	0	0.00243309	0.0364964
1.46445e-05	0.919903	0	0	0.00242718	0.0364078
1.48036e-05	0.920097	0	0	0.00242131	0.0363196
1.50476e-05	0.92029	0	0	0.00241546	0.0362319
1.52579e-05	0.920482	0	0	0.00240964	0.0361446
1.5581e-05	0.920673	0	0	0.00240385	0.0360577
1.56467e-05	0.920863	0	0	0.00239808	0.0359712
1.57478e-05	0.921053	0	0	0.00239234	0.0358852
1.5793e-05	0.921241	0	0	0.00238663	0.0357995
1.59592e-05	0.921429	0	0	0.00238095	0.0357143
1.60104e-05	0.921615	0	0	0.0023753	0.0356295
1.62794e-05	0.921801	0	0	0.00236967	0.035545
1.63447e-05	0.921986	0	0	0.00236407	0.035461
1.68499e-05	0.92217	0	0	0.00235849	0.0353774
1.69224e-05	0.922353	0	0	0.00235294	0.0352941
1.72204e-05	0.922535	0	0	0.00234742	0.0352113
1.73055e-05	0.922717	0	0	0.00234192	0.0351288
1.76713e-05	0.922897	0	0	0.00233645	0.0350467
1.78785e-05	0.923077	0	0	0.002331	0.034965
1.80158e-05	0.923256	0	0	0.00232558	0.0348837
1.82077e-05	0.923434	0	0	0.00232019	0.0348028
1.82983e-05	0.923611	0	0	0.00231481	0.0347222
1.84192e-05	0.923788	0	0	0.00230947	0.034642
1.84673e-05	0.923963	0	0	0.00230415	0.0345622
1.86694e-05	0.924138	0	0	0.00229885	0.0344828
1.87489e-05	0.924312	0	0	0.00229358	0.0344037
1.88103e-05	0.922197	0	0	0.00457666	0.0343249
1.92394e-05	0.922374	0	0	0.00456621	0.0342466
1.92905e-05	0.922551	0	0	0.00455581	0.0341686
1.95994e-05	0.922727	0	0	0.00454545	0.0340909
1.96014e-05	0.922902	0	0	0.00453515	0.0340136
1.9624e-05	0.923077	0	0	0.00452489	0.0339367
1.98294e-05	0.923251	0	0	0.00451467	0.03386
2.01306e-05	0.923423	0	0	0.0045045	0.0337838
2.04091e-05	0.923596	0	0	0.00449438	0.0337079
2.08431e-05	0.923767	0	0	0.0044843	0.0336323
2.11395e-05	0.923937	0	0	0.00447427	0.033557
2.12853e-05	0.924107	0	0	0.00446429	0.0334821
2.13124e-05	0.924276	0	0	0.00445434	0.0334076
2.14009e-05	0.924444	0	0	0.00444444	0.0333333
2.1644e-05	0.924612	0	0	0.00443459	0.0332594
2.16598e-05	0.924779	0	0	0.00442478	0.0331858
2.18289e-05	0.924945	0	0	0.00441501	0.0331126
2.1976e-05	0.92511	0	0	0.00440529	0.0330396
2.23802e-05	0.925275	0	0	0.0043956	0.032967
2.2528e-05	0.925439	0	0	0.00438596	0.0328947
2.25361e-05	0.925602	0	0	0.00437637	0.0328228
2.30309e-05	0.925764	0	0	0.00436681	0.0327511
2.31832e-05	0.925926	0	0	0.0043573	0.0326797
2.31932e-05	0.926087	0	0	0.00434783	0.0326087
2.38255e-05	0.926247	0	0	0.00433839	0.032538
2.39046e-05	0.926407	0	0	0.004329	0.0324675
2.43324e-05	0.926566	0	0	0.00431965	0.0323974
2.4536e-05	0.926724	0	0	0.00431034	0.0323276
2.47219e-05	0.926882	0	0	0.00430108	0.0322581
2.48737e-05	0.927039	0	0	0.00429185	0.0321888
2.48747e-05	0.927195	0	0	0.00428266	0.0321199
2.53175e-05	0.92735	0	0	0.0042735	0.0320513
2.54076e-05	0.927505	0	0	0.00426439	0.0319829
2.54905e-05	0.92766	0	0	0.00425532	0.0319149
2.55335e-05	0.927813	0	0	0.00424628	0.0318471
2.57882e-05	0.927966	0	0	0.00423729	0.0317797
2.59309e-05	0.928118	0	0	0.00422833	0.0317125
2.62218e-05	0.92827	0	0	0.00421941	0.0316456
2.6593e-05	0.928421	0	0	0.00421053	0.0315789
2.68476e-05	0.928571	0	0	0.00420168	0.0315126
2.71623e-05	0.928721	0	0	0.00419287	0.0314465
2.74879e-05	0.92887	0	0	0.0041841	0.0313808
2.75365e-05	0.929019	0	0	0.00417537	0.0313152
2.7845e-05	0.929167	0	0	0.00416667	0.03125
2.79359e-05	0.929314	0	0	0.004158	0.031185
2.80742e-05	0.929461	0	0	0.00414938	0.0311203
2.81447e-05	0.929607	0	0	0.00414079	0.0310559
2.83638e-05	0.929752	0	0	0.00413223	0.0309917
2.87374e-05	0.929897	0	0	0.00412371	0.0309278
2.88674e-05	0.930041	0	0	0.00411523	0.0308642
2.89664e-05	0.930185	0	0	0.00410678	0.0308008
2.89918e-05	0.930328	0	0	0.00409836	0.0307377
2.93181e-05	0.93047	0	0	0.00408998	0.0306748
2.94094e-05	0.930612	0	0	0.00408163	0.0306122
2.97278e-05	0.930754	0	0	0.00407332	0.0305499
2.98092e-05	0.930894	0	0	0.00406504	0.0304878
2.98521e-05	0.931034	0	0	0.0040568	0.030426
2.98798e-05	0.931174	0	0	0.00404858	0.0303644
3.0041e-05	0.931313	0	0	0.0040404	0.030303
3.04371e-05	0.931452	0	0	0.00403226	0.0302419
3.05199e-05	0.93159	0	0	0.00402414	0.0301811
3.06772e-05	0.931727	0	0	0.00401606	0.0301205
3.08698e-05	0.931864	0	0	0.00400802	0.0300601
3.08818e-05	0.932	0	0	0.004	0.03
3.09297e-05	0.932136	0	0	0.00399202	0.0299401
3.13785e-05	0.932271	0	0	0.00398406	0.0298805
3.21324e-05	0.932406	0	0	0.00397614	0.0298211
3.24626e-05	0.93254	0	0	0.00396825	0.0297619
3.25446e-05	0.932673	0	0	0.0039604	0.029703
3.28855e-05	0.93083	0	0	0.00395257	0.0296443
3.29327e-05	0.930966	0	0	0.00394477	0.0295858
3.29755e-05	0.931102	0	0	0.00393701	0.0295276
3.32185e-05	0.931238	0	0	0.00392927	0.0294695
3.32486e-05	0.931373	0	0	0.00392157	0.0294118
3.32593e-05	0.931507	0	0	0.00391389	0.0293542
3.33275e-05	0.931641	0	0	0.00390625	0.0292969
3.33607e-05	0.931774	0	0	0.00389864	0.0292398
3.34902e-05	0.931907	0	0	0.00389105	0.0291829
3.37201e-05	0.932039	0	0	0.0038835	0.0291262
3.39525e-05	0.932171	0	0	0.00387597	0.0290698
3.4065e-05	0.932302	0	0	0.00386847	0.0290135
3.41195e-05	0.932432	0	0	0.003861	0.0289575
3.44242e-05	0.932563	0	0	0.00385356	0.0289017
3.47799e-05	0.932692	0	0	0.00384615	0.0288462
3.49603e-05	0.932821	0	0	0.00383877	0.0287908
3.50955e-05	0.93295	0	0	0.00383142	0.0287356
3.51314e-05	0.933078	0	0	0.00382409	0.0286807
3.51341e-05	0.933206	0	0	0.00381679	0.028626
3.58878e-05	0.933333	0	0	0.00380952	0.0285714
3.61203e-05	0.93346	0	0	0.00380228	0.0285171
3.64773e-05	0.933586	0	0	0.00379507	0.028463
3.66e-05	0.933712	0	0	0.00378788	0.0284091
3.66125e-05	0.933837	0	0	0.00378072	0.0283554
3.67634e-05	0.933962	0	0	0.00377358	0.0283019
3.76219e-05	0.934087	0	0	0.00376648	0.0282486
3.76438e-05	0.934211	0	0	0.0037594	0.0281955
3.77626e-05	0.934334	0	0	0.00375235	0.0281426
3.77668e-05	0.934457	0	0	0.00374532	0.0280899
3.78325e-05	0.934579	0	0	0.00373832	0.0280374
3.80533e-05	0.934701	0	0	0.00373134	0.0279851
3.8175e-05	0.934823	0	0	0.00372439	0.027933
