0.0380186	15	42	17	38
0.0381625	15	42	17	38
0.0382723	15	42	17	38
0.0382726	15	42	17	38
0.0382726	15	42	17	38
0.0382726	15	42	17	38
0.038273	15	42	17	38
0.0382732	15	42	17	38
0.0382732	15	42	17	38
0.0382736	15	42	17	38
0.0382736	15	42	17	38
0.0382738	15	42	17	38
0.038274	15	42	17	38
0.0382742	15	42	17	38
0.0382776	15	42	17	38
0.038278	15	42	17	38
0.0382781	15	42	17	38
0.0382798	15	42	17	38
0.0382804	15	42	17	38
0.0382815	15	42	17	38
0.0382817	15	42	17	38
0.0382833	15	42	17	38
0.0382856	15	42	17	38
0.0382893	15	42	17	38
0.0384044	15	42	17	38
0.0384577	15	42	17	38
0.0385	15	42	17	38
0.0385211	15	42	17	38
0.0385243	15	42	17	38
0.0385382	15	42	17	38
0.0386655	15	42	17	38
0.0386926	15	42	17	38
0.0387235	15	42	17	38
0.0387364	15	42	17	38
0.0387376	15	42	17	38
0.0389468	15	42	17	38
0.0389835	15	42	17	38
0.0390149	15	42	17	38
0.0390253	15	42	17	38
0.0390763	15	42	17	38
0.0390804	15	42	17	38
0.0391483	15	42	17	38
0.0391818	15	42	17	38
0.0393715	15	42	17	38
0.0394415	15	42	17	38
0.0394824	15	42	17	38
0.0395692	15	42	17	38
0.0395715	15	42	17	38
0.0395719	15	42	17	38
0.0395728	15	42	17	38
0.0395734	15	42	17	38
0.0395761	15	42	17	38
0.039577	15	42	17	38
0.0395808	15	42	17	38
0.0395844	15	42	17	38
0.0395847	15	42	17	38
0.0395912	15	42	17	38
0.0396004	15	42	17	38
0.039602	15	42	17	38
0.0396021	15	42	17	38
0.0396244	15	42	17	38
0.0396341	15	42	17	38
0.0396481	15	42	17	38
0.0396529	15	42	17	38
0.0396584	15	42	17	38
0.0396647	15	42	17	38
0.0398098	15	42	17	38
0.0399089	15	42	17	38
0.0399567	15	42	17	38
0.039957	15	42	17	38
0.0399773	15	42	17	38
0.0401137	15	42	17	38
0.040206	15	42	17	38
0.0402931	15	42	17	38
0.0403158	15	42	17	38
0.0403211	15	42	17	38
0.040353	15	42	17	38
0.0405284	15	42	17	38
0.040538	15	42	17	38
0.0406216	15	42	17	38
0.0407726	15	42	17	38
0.0408296	15	42	17	38
0.0408846	15	42	17	38
0.0409281	15	42	17	38
0.0409386	15	42	17	38
0.0413687	15	42	17	38
0.0414126	15	42	17	38
0.0414158	15	42	17	38
0.0414223	15	42	17	38
0.0416526	15	42	17	38
0.0416967	15	42	17	38
0.0420658	15	42	17	38
0.042073	15	42	17	38
0.0424247	15	42	17	38
0.042478	15	42	17	38
0.0425298	15	42	17	38
0.0429167	15	42	17	38
0.0429578	15	42	17	38
0.0432619	15	42	17	38
0.0432887	15	42	17	38
0.0433739	15	42	17	38
0.0434303	15	42	17	38
0.0434715	15	42	17	38
0.0434754	15	42	17	38
0.0434826	15	42	17	38
0.0434832	15	42	17	38
0.0434911	15	42	17	38
0.0435061	15	42	17	38
0.0435074	15	42	17	38
0.0435215	15	42	17	38
0.0436452	15	42	17	38
0.0436457	15	42	17	38
0.0436491	15	42	17	38
0.0436515	15	42	17	38
0.0436688	15	42	17	38
0.0436807	15	42	17	38
0.0436861	15	42	17	38
0.0437374	15	42	17	38
0.0437441	15	42	17	38
0.0437746	15	42	17	38
0.0437929	15	42	17	38
0.0438409	15	42	17	38
0.0438418	15	42	17	38
0.0438423	15	42	17	38
0.0438424	15	42	17	38
0.0438427	15	42	17	38
0.0438432	15	42	17	38
0.0438439	15	42	17	38
0.043844	15	42	17	38
0.0438452	15	42	17	38
0.0438453	15	42	17	38
0.0438455	15	42	17	38
0.0438469	15	42	17	38
0.0439301	15	42	17	38
0.0440139	15	42	17	38
0.0441251	15	42	17	38
0.0441384	15	42	17	38
0.0441453	15	42	17	38
0.04421	15	42	17	38
0.0442174	15	42	17	38
0.0443328	15	42	17	38
0.0443808	15	42	17	38
0.0445346	15	42	17	38
0.0445898	15	42	17	38
0.0447287	15	42	17	38
0.0448577	15	42	17	38
0.0448878	15	42	17	38
0.0451139	15	42	17	38
0.0451353	15	42	17	38
0.0451366	15	42	17	38
0.045163	15	42	17	38
0.0452642	15	42	17	38
0.045293	15	42	17	38
0.0453042	15	42	17	38
0.0453728	15	42	17	38
0.0453728	15	42	17	38
0.0454003	15	42	17	38
0.0454205	15	42	17	38
0.0455055	15	42	17	38
0.0455258	15	42	17	38
0.0455276	15	42	17	38
0.0455709	15	42	17	38
0.0455984	15	42	17	38
0.0456006	15	42	17	38
0.0456608	15	42	17	38
0.0456959	15	42	17	38
0.0457157	15	42	17	38
0.0457625	15	42	17	38
0.0457741	15	42	17	38
0.0458664	15	42	17	38
0.0459157	15	42	17	38
0.0460424	15	42	17	38
0.0460426	15	42	17	38
0.0460427	15	42	17	38
0.0460427	15	42	17	38
0.0460429	15	42	17	38
0.046043	15	42	17	38
0.046043	15	42	17	38
0.046043	15	42	17	38
0.046045	15	42	17	38
0.0460453	15	42	17	38
0.0460468	15	42	17	38
0.0460478	15	42	17	38
0.0460489	15	42	17	38
0.0460491	15	42	17	38
0.0460509	15	42	17	38
0.0460542	15	42	17	38
0.0460578	15	42	17	38
0.0460658	15	42	17	38
0.0460665	15	42	17	38
0.0460709	15	42	17	38
0.0460721	15	42	17	38
0.0460739	15	42	17	38
0.0460774	15	42	17	38
0.0460874	15	42	17	38
0.0460976	15	42	17	38
0.0460998	15	42	17	38
0.0461779	15	42	17	38
0.0462103	15	42	17	38
0.0462134	15	42	17	38
0.0462356	15	42	17	38
0.0462454	15	42	17	38
0.046493	15	42	17	38
0.0465426	15	42	17	38
0.0466992	15	42	17	38
0.0467193	15	42	17	38
0.046786	15	42	17	38
0.0469053	15	42	17	38
0.0469584	15	42	17	38
0.0469841	15	42	17	38
0.0469908	15	42	17	38
0.0470008	15	42	17	38
0.0472343	15	42	17	38
0.047238	15	42	17	38
0.0473317	15	42	17	38
0.0473344	15	42	17	38
0.0473381	15	42	17	38
0.047345	15	42	17	38
0.0473485	15	42	17	38
0.0473507	15	42	17	38
0.0473566	15	42	17	38
0.047364	15	42	17	38
0.0473668	15	42	17	38
0.0473734	15	42	17	38
0.0473744	15	42	17	38
0.0473757	15	42	17	38
0.0473804	15	42	17	38
0.0473981	15	42	17	38
0.0474079	15	42	17	38
0.0474161	15	42	17	38
0.0474275	15	42	17	38
0.0474279	15	42	17	38
0.0474492	15	42	17	38
0.0474539	15	42	17	38
0.0474584	15	42	17	38
0.0474623	15	42	17	38
0.0474641	15	42	17	38
0.0474664	15	42	17	38
0.0474665	15	42	17	38
0.0474736	15	42	17	38
0.0474779	15	42	17	38
0.0474816	15	42	17	38
0.0475039	15	42	17	38
0.0475326	15	42	17	38
0.0475544	15	42	17	38
0.0477041	15	42	17	38
0.0477615	15	42	17	38
0.0478278	15	42	17	38
0.047828	15	42	17	38
0.0478837	15	42	17	38
0.048024	15	42	17	38
0.0482918	15	42	17	38
0.0482984	15	42	17	38
0.0483034	15	42	17	38
0.0483036	15	42	17	38
0.0483048	15	42	17	38
0.0483231	15	42	17	38
0.0483575	15	42	17	38
0.0483741	15	42	17	38
0.0483741	15	42	17	38
0.0483761	15	42	17	38
0.0483772	15	42	17	38
0.0483964	15	42	17	38
0.0484188	15	42	17	38
0.0484268	15	42	17	38
0.04844	15	42	17	38
0.0484826	15	42	17	38
0.0484861	15	42	17	38
0.0484868	15	42	17	38
0.0484878	15	42	17	38
0.0484936	15	42	17	38
0.0484988	15	42	17	38
0.0484997	15	42	17	38
0.0485056	15	42	17	38
0.048507	15	42	17	38
0.048509	15	42	17	38
0.0485137	15	42	17	38
0.0485222	15	42	17	38
0.0485333	15	42	17	38
0.0485402	15	42	17	38
0.0485422	15	42	17	38
0.0485425	15	42	17	38
0.0485435	15	42	17	38
0.0485442	15	42	17	38
0.0485498	15	42	17	38
0.0485552	15	42	17	38
0.0485609	15	42	17	38
0.0485644	15	42	17	38
0.0485736	15	42	17	38
0.048578	15	42	17	38
0.0485804	15	42	17	38
0.0485806	15	42	17	38
0.0485901	15	42	17	38
0.0485926	15	42	17	38
0.0485932	15	42	17	38
0.0485958	15	42	17	38
0.0485997	15	42	17	38
0.0486297	15	42	17	38
0.0486311	15	42	17	38
0.0486424	15	42	17	38
0.0486441	15	42	17	38
0.048675	15	42	17	38
0.0486923	15	42	17	38
0.0487165	15	42	17	38
0.0487252	15	42	17	38
0.0487412	15	42	17	38
0.0490108	15	42	17	38
0.0492032	15	42	17	38
0.0492074	15	42	17	38
0.0492797	15	42	17	38
0.0493388	15	42	17	38
0.049342	15	42	17	38
0.0495137	15	42	17	38
0.0500884	15	42	17	38
0.0500912	15	42	17	38
0.0500994	15	42	17	38
0.0501057	15	42	17	38
0.0501985	15	42	17	38
0.0502183	15	42	17	38
0.0509072	15	42	17	38
0.0509088	15	42	17	38
0.0510106	15	42	17	38
0.0510911	15	42	17	38
0.0513735	15	42	17	38
0.0515381	15	42	17	38
0.0516271	15	42	17	38
0.0518589	15	42	17	38
0.0518767	15	42	17	38
0.051888	15	42	17	38
0.0519223	15	42	17	38
0.0519824	15	42	17	38
0.0520894	15	42	17	38
0.0521692	15	42	17	38
0.0522513	15	42	17	38
0.05227	15	42	17	38
0.0524614	15	42	17	38
0.0524622	15	42	17	38
0.0524624	15	42	17	38
0.0524628	15	42	17	38
0.0524628	15	42	17	38
0.0524635	15	42	17	38
0.0524649	15	42	17	38
0.0524655	15	42	17	38
0.0524658	15	42	17	38
0.052466	15	42	17	38
0.0524664	15	42	17	38
0.0524665	15	42	17	38
0.0524667	15	42	17	38
0.0524674	15	42	17	38
0.0524687	15	42	17	38
0.0524703	15	42	17	38
0.0524715	15	42	17	38
0.0524752	15	42	17	38
0.0524789	15	42	17	38
0.0524884	15	42	17	38
0.0525596	15	42	17	38
0.0526371	15	42	17	38
0.0527868	15	42	17	38
0.0529115	15	42	17	38
0.052919	15	42	17	38
0.0530497	15	42	17	38
0.0530584	15	42	17	38
0.0531172	15	42	17	38
0.0531734	15	42	17	38
0.053191	15	42	17	38
0.0531966	15	42	17	38
0.0532386	15	42	17	38
0.0532952	15	42	17	38
0.0532958	15	42	17	38
0.0533229	15	42	17	38
0.0533325	15	42	17	38
0.053383	15	42	17	38
0.0533989	15	42	17	38
0.0534116	15	42	17	38
0.05343	15	42	17	38
0.053441	15	42	17	38
0.0535073	15	42	17	38
0.0535633	15	42	17	38
0.0535634	15	42	17	38
0.0535635	15	42	17	38
0.0535635	15	42	17	38
0.0535635	15	42	17	38
0.0535635	15	42	17	38
0.0535637	15	42	17	38
0.0535637	15	42	17	38
0.0535642	15	42	17	38
0.0535644	15	42	17	38
0.0535645	15	42	17	38
0.0535645	15	42	17	38
0.0535645	15	42	17	38
0.0535648	15	42	17	38
0.0535651	15	42	17	38
0.0535651	15	42	17	38
0.0535652	15	42	17	38
0.0535653	15	42	17	38
0.0535653	15	42	17	38
0.0535655	15	42	17	38
0.0535657	15	42	17	38
0.0535663	15	42	17	38
0.0535665	15	42	17	38
0.0535666	15	42	17	38
0.0535668	15	42	17	38
0.0535669	15	42	17	38
0.053567	15	42	17	38
0.0535672	15	42	17	38
0.0535672	15	42	17	38
0.0535676	15	42	17	38
0.0535679	15	42	17	38
0.0535684	15	42	17	38
0.0535686	15	42	17	38
0.0535687	15	42	17	38
0.0535693	15	42	17	38
0.0535698	15	42	17	38
0.0535704	15	42	17	38
0.053572	15	42	17	38
0.0535726	15	42	17	38
0.0535735	15	42	17	38
0.0535742	15	42	17	38
0.0535743	15	42	17	38
0.0535746	15	42	17	38
0.0535761	15	42	17	38
0.0535764	15	42	17	38
0.0535819	15	42	17	38
0.0536348	15	42	17	38
0.0536352	15	42	17	38
0.0536356	15	42	17	38
0.0536358	15	42	17	38
0.0537611	15	42	17	38
0.0537787	15	42	17	38
0.0539879	15	42	17	38
0.0540962	15	42	17	38
0.054276	15	42	17	38
0.0542851	15	42	17	38
0.0543473	15	42	17	38
0.0543509	15	42	17	38
0.0543727	15	42	17	38
0.0543951	15	42	17	38
0.0545363	15	42	17	38
0.0545564	15	42	17	38
0.0546485	15	42	17	38
0.0549637	15	42	17	38
0.0549638	15	42	17	38
0.0549648	15	42	17	38
0.0549682	15	42	17	38
0.0549719	15	42	17	38
0.0549725	15	42	17	38
0.0549727	15	42	17	38
0.0549747	15	42	17	38
0.0549802	15	42	17	38
0.0549928	15	42	17	38
0.055009	15	42	17	38
0.0550286	15	42	17	38
0.0550373	15	42	17	38
0.055072	15	42	17	38
0.055074	15	42	17	38
0.0550869	15	42	17	38
0.0550905	15	42	17	38
0.0550955	15	42	17	38
0.05511	15	42	17	38
0.0551155	15	42	17	38
0.0551423	15	42	17	38
0.0551571	15	42	17	38
0.0551582	15	42	17	38
0.0551664	15	42	17	38
0.0551994	15	42	17	38
0.0552325	15	42	17	38
0.05524	15	42	17	38
0.0553979	15	42	17	38
0.0553987	15	42	17	38
0.0554436	15	42	17	38
0.055605	15	42	17	38
0.0557814	15	42	17	38
0.0562825	15	42	17	38
0.0564157	15	42	17	38
0.0565522	15	42	17	38
0.0566434	15	42	17	38
0.0566638	15	42	17	38
0.0567978	15	42	17	38
0.0568038	15	42	17	38
0.056838	15	42	17	38
0.0569186	15	42	17	38
0.0569983	15	42	17	38
0.0569987	15	42	17	38
0.0570007	15	42	17	38
0.057002	15	42	17	38
0.057002	15	42	17	38
0.0570035	15	42	17	38
0.0570187	15	42	17	38
0.0570196	15	42	17	38
0.0570285	15	42	17	38
0.0570323	15	42	17	38
0.057052	15	42	17	38
0.0570667	15	42	17	38
0.0570749	15	42	17	38
0.0570918	15	42	17	38
0.0570985	15	42	17	38
0.0571154	15	42	17	38
0.0571244	15	42	17	38
0.0571275	15	42	17	38
0.0571488	15	42	17	38
0.0571593	15	42	17	38
0.0571866	15	42	17	38
0.0571882	15	42	17	38
0.057191	15	42	17	38
0.0571925	15	42	17	38
0.0571942	15	42	17	38
0.057198	15	42	17	38
0.0571988	15	42	17	38
0.0571994	15	42	17	38
0.0572047	15	42	17	38
0.057207	15	42	17	38
0.057213	15	42	17	38
0.057221	15	42	17	38
0.0572241	15	42	17	38
0.0572427	15	42	17	38
0.0572655	15	42	17	38
0.0574069	15	42	17	38
0.0575052	15	42	17	38
0.0575622	15	42	17	38
0.0576699	15	42	17	38
0.0577081	15	42	17	38
0.0577489	15	42	17	38
0.0579818	15	42	17	38
0.0581164	15	42	17	38
0.0582937	15	42	17	38
0.0582955	15	42	17	38
0.0583092	15	42	17	38
0.0583738	15	42	17	38
0.0584529	15	42	17	38
0.0584531	15	42	17	38
0.0584691	15	42	17	38
0.0584713	15	42	17	38
0.0584882	15	42	17	38
0.0585404	15	42	17	38
0.0588137	15	42	17	38
0.0588793	15	42	17	38
0.0591451	15	42	17	38
0.0591517	15	42	17	38
0.0591679	15	42	17	38
0.059172	15	42	17	38
0.0591942	15	42	17	38
0.0592453	15	42	17	38
0.0592456	15	42	17	38
0.059257	15	42	17	38
0.0592633	15	42	17	38
0.0592973	15	42	17	38
0.0593274	15	42	17	38
0.0594425	15	42	17	38
0.0600945	15	42	17	38
0.0601883	15	42	17	38
0.0602337	15	42	17	38
0.060641	15	42	17	38
0.0606428	15	42	17	38
0.0606435	15	42	17	38
0.0606453	15	42	17	38
0.0606465	15	42	17	38
0.0606474	15	42	17	38
0.060648	15	42	17	38
0.0606484	15	42	17	38
0.0606494	15	42	17	38
0.0606506	15	42	17	38
0.0606513	15	42	17	38
0.0606513	15	42	17	38
0.0606521	15	42	17	38
0.0606543	15	42	17	38
0.0606564	15	42	17	38
0.0606564	15	42	17	38
0.0606647	15	42	17	38
0.0606649	15	42	17	38
0.0606825	15	42	17	38
0.060836	15	42	17	38
0.0609296	15	42	17	38
0.0614589	15	42	17	38
0.0614864	15	42	17	38
0.0617338	15	42	17	38
0.061806	15	42	17	38
0.0618066	15	42	17	38
0.061807	15	42	17	38
0.0618075	15	42	17	38
0.0618076	15	42	17	38
0.0618077	15	42	17	38
0.0618079	15	42	17	38
0.0618087	15	42	17	38
0.0618102	15	42	17	38
0.0618112	15	42	17	38
0.0618119	15	42	17	38
0.0618123	15	42	17	38
0.0618125	15	42	17	38
0.0618143	15	42	17	38
0.0618152	15	42	17	38
0.0618156	15	42	17	38
0.0618167	15	42	17	38
0.0618175	15	42	17	38
0.0618199	15	42	17	38
0.0618309	15	42	17	38
0.0618443	15	42	17	38
0.0618503	15	42	17	38
0.0620676	15	42	17	38
0.0623349	15	42	17	38
0.062367	15	42	17	38
0.062378	15	42	17	38
0.0624322	15	42	17	38
0.0624359	15	42	17	38
0.0624622	15	42	17	38
0.0624764	15	42	17	38
0.0624926	15	42	17	38
0.0625064	15	42	17	38
0.0625313	15	42	17	38
0.0627393	15	42	17	38
0.0627435	15	42	17	38
0.0627673	15	42	17	38
0.0627814	15	42	17	38
0.0629965	15	42	17	38
0.0629979	15	42	17	38
0.0629984	15	42	17	38
0.0629985	15	42	17	38
0.0629988	15	42	17	38
0.0629995	15	42	17	38
0.0629998	15	42	17	38
0.0630024	15	42	17	38
0.0630024	15	42	17	38
0.0630065	15	42	17	38
0.0630071	15	42	17	38
0.063009	15	42	17	38
0.0630096	15	42	17	38
0.0630245	15	42	17	38
0.0630351	15	42	17	38
0.0630362	15	42	17	38
0.0630585	15	42	17	38
0.0630769	15	42	17	38
0.063338	15	42	17	38
0.0634282	15	42	17	38
0.0637503	15	42	17	38
0.0638893	15	42	17	38
0.0639463	15	42	17	38
0.0647404	15	42	17	38
0.0649351	15	42	17	38
0.0649363	15	42	17	38
0.0649367	15	42	17	38
0.0649383	15	42	17	38
0.0649393	15	42	17	38
0.0649403	15	42	17	38
0.064946	15	42	17	38
0.0649477	15	42	17	38
0.0649576	15	42	17	38
0.0652622	15	42	17	38
0.0652662	15	42	17	38
0.0655848	15	42	17	38
0.0657377	15	42	17	38
0.0658623	15	42	17	38
0.0659493	15	42	17	38
0.0660411	15	42	17	38
0.0661697	15	42	17	38
0.0663082	15	42	17	38
0.0664441	15	42	17	38
0.0665651	15	42	17	38
0.0666214	15	42	17	38
0.0667739	15	42	17	38
0.0667795	15	42	17	38
0.0672852	15	42	17	38
0.0673741	15	42	17	38
0.067491	15	42	17	38
0.0675297	15	42	17	38
0.0677857	15	42	17	38
0.0677905	15	42	17	38
0.0677936	15	42	17	38
0.0678079	15	42	17	38
0.0679679	15	42	17	38
0.068008	15	42	17	38
0.0680225	15	42	17	38
0.0681321	15	42	17	38
0.0682107	15	42	17	38
0.0684324	15	42	17	38
0.0684442	15	42	17	38
0.0684851	15	42	17	38
0.0685334	15	42	17	38
0.0687238	15	42	17	38
0.0687837	15	42	17	38
0.0689613	15	42	17	38
0.068964	15	42	17	38
0.0689646	15	42	17	38
0.0689689	15	42	17	38
0.0689738	15	42	17	38
0.068983	15	42	17	38
0.0689907	15	42	17	38
0.0690043	15	42	17	38
0.0690147	15	42	17	38
0.06902	15	42	17	38
0.0690371	15	42	17	38
0.0691095	15	42	17	38
0.0691142	15	42	17	38
0.0691153	15	42	17	38
0.0691184	15	42	17	38
0.0691187	15	42	17	38
0.0691354	15	42	17	38
0.0691517	15	42	17	38
0.0691528	15	42	17	38
0.0691958	15	42	17	38
0.0692124	15	42	17	38
0.0692226	15	42	17	38
0.0692437	15	42	17	38
0.0692622	15	42	17	38
0.0692628	15	42	17	38
0.0692642	15	42	17	38
0.0693017	15	42	17	38
0.0693252	15	42	17	38
0.0693589	15	42	17	38
0.069402	15	42	17	38
0.0694406	15	42	17	38
0.0695907	15	42	17	38
0.069633	15	42	17	38
0.06968	15	42	17	38
0.0697227	15	42	17	38
0.0698389	15	42	17	38
0.0698468	15	42	17	38
0.0698791	15	42	17	38
0.0699184	15	42	17	38
0.0699487	15	42	17	38
0.0700384	15	42	17	38
0.0700854	15	42	17	38
0.070103	15	42	17	38
0.0702268	15	42	17	38
0.070227	15	42	17	38
0.0702273	15	42	17	38
0.0702273	15	42	17	38
0.0702292	15	42	17	38
0.0702308	15	42	17	38
0.0702315	15	42	17	38
0.070232	15	42	17	38
0.0702336	15	42	17	38
0.0702336	15	42	17	38
0.070234	15	42	17	38
0.0702362	15	42	17	38
0.0703058	15	42	17	38
0.0704221	15	42	17	38
0.0704543	15	42	17	38
0.070927	15	42	17	38
0.0709548	15	42	17	38
0.0716184	15	42	17	38
0.0718067	15	42	17	38
0.0718145	15	42	17	38
0.0719596	15	42	17	38
0.0719701	15	42	17	38
0.0721729	15	42	17	38
0.0721871	15	42	17	38
0.0723506	15	42	17	38
0.0725401	15	42	17	38
0.0732741	15	42	17	38
0.0732753	15	42	17	38
0.0733021	15	42	17	38
0.0733078	15	42	17	38
0.0733131	15	42	17	38
0.0733274	15	42	17	38
0.0733483	15	42	17	38
0.0733595	15	42	17	38
0.0733623	15	42	17	38
0.0733853	15	42	17	38
0.0733931	15	42	17	38
0.0733942	15	42	17	38
0.0733978	15	42	17	38
0.0734096	15	42	17	38
0.073413	15	42	17	38
0.0734305	15	42	17	38
0.0737772	15	42	17	38
0.0737788	15	42	17	38
0.0737794	15	42	17	38
0.0737859	15	42	17	38
0.0737906	15	42	17	38
0.073796	15	42	17	38
0.0737977	15	42	17	38
0.0738011	15	42	17	38
0.0738531	15	42	17	38
0.0740043	15	42	17	38
0.0742917	15	42	17	38
0.0743594	15	42	17	38
0.0743958	15	42	17	38
0.0743976	15	42	17	38
0.0744138	15	42	17	38
0.0744269	15	42	17	38
0.0744295	15	42	17	38
0.0744584	15	42	17	38
0.0744709	15	42	17	38
0.0746031	15	42	17	38
0.0746248	15	42	17	38
0.0747651	15	42	17	38
0.0747727	15	42	17	38
0.074968	15	42	17	38
0.0750994	15	42	17	38
0.0751423	15	42	17	38
0.0752617	15	42	17	38
0.0754623	15	42	17	38
0.0758038	15	42	17	38
0.075871	15	42	17	38
0.075873	15	42	17	38
0.0758755	15	42	17	38
0.0758896	15	42	17	38
0.0763479	15	42	17	38
0.0763482	15	42	17	38
0.0763486	15	42	17	38
0.0763487	15	42	17	38
0.0763487	15	42	17	38
0.0763491	15	42	17	38
0.0763492	15	42	17	38
0.0763493	15	42	17	38
0.0763494	15	42	17	38
0.0763495	15	42	17	38
0.0763496	15	42	17	38
0.0763498	15	42	17	38
0.0763502	15	42	17	38
0.0763513	15	42	17	38
0.0763518	15	42	17	38
0.0763523	15	42	17	38
0.0763524	15	42	17	38
0.0763525	15	42	17	38
0.0763538	15	42	17	38
0.0763541	15	42	17	38
0.0763548	15	42	17	38
0.0763563	15	42	17	38
0.0763565	15	42	17	38
0.0763572	15	42	17	38
0.0763575	15	42	17	38
0.0763603	15	42	17	38
0.0763655	15	42	17	38
0.0763681	15	42	17	38
0.076371	15	42	17	38
0.0763726	15	42	17	38
0.0763788	15	42	17	38
0.0764876	15	42	17	38
0.0767506	15	42	17	38
0.0767636	15	42	17	38
0.0767843	15	42	17	38
0.0768001	15	42	17	38
0.0768152	15	42	17	38
0.0768536	15	42	17	38
0.0768632	15	42	17	38
0.0768804	15	42	17	38
0.0768887	15	42	17	38
0.0768916	15	42	17	38
0.076899	15	42	17	38
0.0769348	15	42	17	38
0.0769888	15	42	17	38
0.0770093	15	42	17	38
0.0770863	15	42	17	38
0.0770952	15	42	17	38
0.0771597	15	42	17	38
0.0772356	15	42	17	38
0.0774574	15	42	17	38
0.0774765	15	42	17	38
0.0774824	15	42	17	38
0.077618	15	42	17	38
0.0776562	15	42	17	38
0.0776998	15	42	17	38
0.0777249	15	42	17	38
0.0778023	15	42	17	38
0.0778245	15	42	17	38
0.0778251	15	42	17	38
0.0778264	15	42	17	38
0.0778273	15	42	17	38
0.0778286	15	42	17	38
0.0778306	15	42	17	38
0.0778751	15	42	17	38
0.0778899	15	42	17	38
0.0778915	15	42	17	38
0.0781143	15	42	17	38
0.0781224	15	42	17	38
0.0781575	15	42	17	38
0.0781893	15	42	17	38
0.0782425	15	42	17	38
0.0782856	15	42	17	38
0.078417	15	42	17	38
0.0784231	15	42	17	38
0.0784789	15	42	17	38
0.0784833	15	42	17	38
0.0785207	15	42	17	38
0.0785855	15	42	17	38
0.0787272	15	42	17	38
0.0790223	15	42	17	38
0.0790425	15	42	17	38
0.0796478	15	42	17	38
0.0797394	15	42	17	38
0.0803397	15	42	17	38
0.0803426	15	42	17	38
0.0803503	15	42	17	38
0.0803617	15	42	17	38
0.0803778	15	42	17	38
0.0803783	15	42	17	38
0.0804001	15	42	17	38
0.0804047	15	42	17	38
0.0804073	15	42	17	38
0.0804281	15	42	17	38
0.0804325	15	42	17	38
0.0804725	15	42	17	38
0.0804941	15	42	17	38
0.0804976	15	42	17	38
0.0805171	15	42	17	38
0.0805181	15	42	17	38
0.0805242	15	42	17	38
0.0805409	15	42	17	38
0.0805919	15	42	17	38
0.0805971	15	42	17	38
0.0805998	15	42	17	38
0.080653	15	42	17	38
0.0806966	15	42	17	38
0.0807169	15	42	17	38
0.0807848	15	42	17	38
0.0808579	15	42	17	38
0.0808871	15	42	17	38
0.0809653	15	42	17	38
0.0810335	15	42	17	38
0.0810432	15	42	17	38
0.0811947	15	42	17	38
0.0813624	15	42	17	38
0.0815893	15	42	17	38
0.0816878	15	42	17	38
0.0822637	15	42	17	38
0.0822835	15	42	17	38
0.0824958	15	42	17	38
0.0826498	15	42	17	38
0.0827343	15	42	17	38
0.0828192	15	42	17	38
0.0829103	15	42	17	38
0.0830097	15	42	17	38
0.0830228	15	42	17	38
0.0830301	15	42	17	38
0.0830367	15	42	17	38
0.0830468	15	42	17	38
0.0830592	15	42	17	38
0.0830633	15	42	17	38
0.0831577	15	42	17	38
0.0831885	15	42	17	38
0.0833133	15	42	17	38
0.0834286	15	42	17	38
0.0834479	15	42	17	38
0.0834552	15	42	17	38
0.0836559	15	42	17	38
0.0836687	15	42	17	38
0.0836749	15	42	17	38
0.0838996	15	42	17	38
0.0840243	15	42	17	38
0.0840553	15	42	17	38
0.0842961	15	42	17	38
0.0843846	15	42	17	38
0.0846341	15	42	17	38
0.0849004	15	42	17	38
0.0850021	15	42	17	38
0.0854915	15	42	17	38
0.0856368	15	42	17	38
0.0856387	15	42	17	38
0.0856397	15	42	17	38
0.0856403	15	42	17	38
0.0856424	15	42	17	38
0.0856479	15	42	17	38
0.0856498	15	42	17	38
0.0856507	15	42	17	38
0.0856943	15	42	17	38
0.0859288	15	42	17	38
0.085959	15	42	17	38
0.0863357	15	42	17	38
0.0867192	15	42	17	38
0.086965	15	42	17	38
0.0874946	15	42	17	38
0.0874991	15	42	17	38
0.087502	15	42	17	38
0.087505	15	42	17	38
0.087506	15	42	17	38
0.0875494	15	42	17	38
0.0875761	15	42	17	38
0.0876462	15	42	17	38
0.0876866	15	42	17	38
0.0876986	15	42	17	38
0.0877549	15	42	17	38
0.087786	15	42	17	38
0.0881379	15	42	17	38
0.088138	15	42	17	38
0.0881384	15	42	17	38
0.0881386	15	42	17	38
0.0881395	15	42	17	38
0.0881401	15	42	17	38
0.0881406	15	42	17	38
0.0881413	15	42	17	38
0.0881417	15	42	17	38
0.0881435	15	42	17	38
0.088147	15	42	17	38
0.0881477	15	42	17	38
0.0881519	15	42	17	38
0.0881536	15	42	17	38
0.0881539	15	42	17	38
0.0881563	15	42	17	38
0.0881594	15	42	17	38
0.0881664	15	42	17	38
0.0881709	15	42	17	38
0.0881713	15	42	17	38
0.0881946	15	42	17	38
0.0881972	15	42	17	38
0.0882067	15	42	17	38
0.0882083	15	42	17	38
0.0882097	15	42	17	38
0.0882213	15	42	17	38
0.0882364	15	42	17	38
0.0882394	15	42	17	38
0.08824	15	42	17	38
0.0882478	15	42	17	38
0.0882543	15	42	17	38
0.0882562	15	42	17	38
0.0882651	15	42	17	38
0.0882701	15	42	17	38
0.0882706	15	42	17	38
