0.0249231	15
0.0249249	15
0.0249304	15
0.0249453	15
0.0249564	15
0.0249741	15
0.0249749	15
0.0249911	15
0.0251683	15
0.0252005	15
0.0253071	15
0.0253236	15
0.0253645	15
0.0253779	15
0.0255921	15
0.0255975	15
0.0256144	15
0.0256189	15
0.0256749	15
0.0256854	15
0.0256899	15
0.0257171	15
0.0257734	15
0.0258684	15
0.0258759	15
0.0259631	15
0.025968	15
0.026013	15
0.026043	15
0.0260657	15
0.0260942	15
0.0261932	15
0.0262013	15
0.0262448	15
0.0262456	15
0.0262461	15
0.02626	15
0.0262602	15
0.0262655	15
0.026272	15
0.0262963	15
0.0263021	15
0.0263022	15
0.026308	15
0.0264855	15
0.0265001	15
0.0265039	15
0.0265221	15
0.0265556	15
0.0265944	15
0.0266065	15
0.026666	15
0.0266703	15
0.0266714	15
0.0266821	15
0.0266825	15
0.0266841	15
0.0266879	15
0.0266892	15
0.0266935	15
0.0266976	15
0.0267035	15
0.026705	15
0.0267108	15
0.0267115	15
0.0267287	15
0.0267315	15
0.0267349	15
0.0267357	15
0.026763	15
0.0267654	15
0.026767	15
0.0267689	15
0.0267823	15
0.0268058	15
0.0268099	15
0.0268116	15
0.0268277	15
0.0268463	15
0.0268524	15
0.0268564	15
0.0268583	15
0.0268754	15
0.0268952	15
0.0269365	15
0.0269422	15
0.0269435	15
0.0269638	15
0.0269719	15
0.026987	15
0.0270083	15
0.0270167	15
0.0270382	15
0.0270529	15
0.0272017	15
0.0272302	15
0.0274149	15
0.0275702	15
0.0276349	15
0.027704	15
0.0277773	15
0.0278378	15
0.0278771	15
0.0279025	15
0.027907	15
0.0279736	15
0.0281085	15
0.028144	15
0.0281765	15
0.0282231	15
0.0282267	15
0.028266	15
0.0282819	15
0.0284655	15
0.0284748	15
0.0284863	15
0.0284865	15
0.0284931	15
0.0285072	15
0.0285248	15
0.0285334	15
0.0285584	15
0.028731	15
0.0287402	15
0.028783	15
0.028795	15
0.0288146	15
0.028825	15
0.0288647	15
0.028883	15
0.028941	15
0.0289596	15
0.0291012	15
0.0291573	15
0.0292515	15
0.029255	15
0.0294191	15
0.0294191	15
0.0294192	15
0.0294195	15
0.0294197	15
0.0294198	15
0.0294199	15
0.02942	15
0.0294203	15
0.0294205	15
0.0294206	15
0.0294207	15
0.0294212	15
0.0294214	15
0.0294223	15
0.0294224	15
0.0294225	15
0.0294225	15
0.0294231	15
0.0294235	15
0.0294236	15
0.0294238	15
0.0294245	15
0.0294245	15
0.0294251	15
0.0294254	15
0.0294254	15
0.0294256	15
0.0294269	15
0.0294273	15
0.0294275	15
0.0294292	15
0.0294304	15
0.029432	15
0.0294343	15
0.0294367	15
0.029438	15
0.0294382	15
0.0294384	15
0.0294421	15
0.0294425	15
0.0294446	15
0.0294455	15
0.0294538	15
0.0294587	15
0.0294846	15
0.0294854	15
0.0294931	15
0.0294997	15
0.0295044	15
0.0295067	15
0.0295248	15
0.029527	15
0.0295583	15
0.0295587	15
0.0295863	15
0.0295912	15
0.0295929	15
0.0296003	15
0.0296043	15
0.0296077	15
0.0296103	15
0.0296239	15
0.0296289	15
0.0296308	15
0.0297954	15
0.0298649	15
0.0299464	15
0.029986	15
0.0300535	15
0.0302458	15
0.0302459	15
0.0302461	15
0.0302462	15
0.0302462	15
0.0302463	15
0.0302466	15
0.0302467	15
0.0302467	15
0.0302468	15
0.0302469	15
0.0302469	15
0.0302512	15
0.0302539	15
0.0302651	15
0.0302941	15
0.0303182	15
0.0303617	15
0.0303805	15
0.030388	15
0.0305115	15
0.0306581	15
0.0307534	15
0.0307537	15
0.0308106	15
0.0309361	15
0.0310079	15
0.0310312	15
0.0310625	15
0.0310801	15
0.0310939	15
0.031165	15
0.0311665	15
0.0311818	15
0.0312205	15
0.0312827	15
0.0312839	15
0.0312933	15
0.0314309	15
0.0314484	15
0.0314618	15
0.0315409	15
0.0315508	15
0.0315729	15
0.0315831	15
0.0315921	15
0.0316078	15
0.0316175	15
0.0318039	15
0.0319855	15
0.032013	15
0.0320329	15
0.0320968	15
0.032118	15
0.0321546	15
0.0321783	15
0.0322928	15
0.0323791	15
0.0323802	15
0.032424	15
0.0324364	15
0.0326154	15
0.0328596	15
0.0328712	15
0.0328738	15
0.0328754	15
0.0328784	15
0.0328908	15
0.03293	15
0.0329414	15
0.0329509	15
0.0329703	15
0.0329887	15
0.0329932	15
0.0329981	15
0.0330409	15
0.0330834	15
0.0330835	15
0.0330856	15
0.0330902	15
0.033124	15
0.0331602	15
0.0331828	15
0.0331919	15
0.0332376	15
0.0333026	15
0.0334087	15
0.0334304	15
0.0334515	15
0.0335127	15
0.0335179	15
0.0335626	15
0.0336135	15
0.0336214	15
0.0337259	15
0.0338187	15
0.0338195	15
0.0338652	15
0.0339214	15
0.0339274	15
0.0339383	15
0.0339795	15
0.0339803	15
0.0339995	15
0.0341431	15
0.0341458	15
0.0343076	15
0.0343089	15
0.0343362	15
0.0343491	15
0.034443	15
0.0348373	15
0.0348519	15
0.0348958	15
0.0350807	15
0.0351026	15
0.0351677	15
0.0351731	15
0.0351752	15
0.0351791	15
0.0351795	15
0.0351796	15
0.0351872	15
0.0351899	15
0.0351982	15
0.0352009	15
0.0352023	15
0.0352025	15
0.0352138	15
0.0352197	15
0.0352225	15
0.0352245	15
0.0352254	15
0.0352307	15
0.0352398	15
0.0352451	15
0.0352458	15
0.0352547	15
0.0352737	15
0.0352758	15
0.0352821	15
0.0352823	15
0.0352847	15
0.0352946	15
0.0353584	15
0.0353722	15
0.0354329	15
0.0354399	15
0.0354419	15
0.0355531	15
0.03558	15
0.0355854	15
0.0356423	15
0.035723	15
0.0357528	15
0.0357638	15
0.0357924	15
0.0359126	15
0.0359886	15
0.0360114	15
0.0360376	15
0.0361125	15
0.0361363	15
0.0362656	15
0.0362948	15
0.0363661	15
0.0365667	15
0.0365726	15
0.0366479	15
0.036648	15
0.0366483	15
0.0366485	15
0.0366485	15
0.0366488	15
0.036649	15
0.0366491	15
0.0366494	15
0.0366496	15
0.0366496	15
0.0366509	15
0.036651	15
0.036651	15
0.036651	15
0.0366511	15
0.0366511	15
0.0366513	15
0.0366528	15
0.0366532	15
0.0366537	15
0.0366568	15
0.0366568	15
0.0366574	15
0.0366576	15
0.0366887	15
0.0367654	15
0.0367757	15
0.0368066	15
0.036839	15
0.0369519	15
0.0369832	15
0.0370429	15
0.0371841	15
0.0372262	15
0.0372329	15
0.0374673	15
0.0375462	15
0.0376229	15
0.0377053	15
0.0377953	15
0.0378048	15
0.0378125	15
0.0378349	15
0.0378741	15
0.0379298	15
0.0379891	15
0.0379975	15
0.0380342	15
0.0380345	15
0.0380412	15
0.0380518	15
0.0381029	15
0.0381672	15
0.038173	15
0.038256	15
0.0382773	15
0.0383212	15
0.0384065	15
0.0384624	15
0.038515	15
0.0385524	15
0.0386507	15
0.0386683	15
0.038672	15
0.0386819	15
0.0387498	15
0.0387798	15
0.0388111	15
0.0388117	15
0.0388609	15
0.0389385	15
0.0389919	15
0.0390699	15
0.0391263	15
0.0392548	15
0.0392782	15
0.0392965	15
0.0393379	15
0.0393446	15
0.0394208	15
0.0394209	15
0.0394212	15
0.0394213	15
0.0394217	15
0.0394219	15
0.0394231	15
0.0394236	15
0.0394238	15
0.0394239	15
0.0394241	15
0.0394243	15
0.0394243	15
0.0394244	15
0.0394261	15
0.0394285	15
0.0394286	15
0.0394349	15
0.0394374	15
0.0394375	15
0.0394418	15
0.0394432	15
0.0394454	15
0.0394509	15
0.0394545	15
0.0394822	15
0.0394875	15
0.0395321	15
0.0395831	15
0.0396415	15
0.0396957	15
0.0397656	15
0.0397849	15
0.0398675	15
0.0398964	15
0.0399171	15
0.0401406	15
0.0401455	15
0.0402968	15
0.0403036	15
0.0403423	15
0.040466	15
0.0405479	15
0.0405613	15
0.0405959	15
0.0406469	15
0.0406534	15
0.0407154	15
0.0407271	15
0.0407579	15
0.0409385	15
0.0409385	15
0.0409386	15
0.0409387	15
0.0409388	15
0.0409394	15
0.0409394	15
0.0409409	15
0.0409416	15
0.040942	15
0.0409424	15
0.0409445	15
0.0409449	15
0.0409468	15
0.0409478	15
0.0409478	15
0.0409493	15
0.0409501	15
0.0409506	15
0.0409507	15
0.0409525	15
0.0409543	15
0.0409547	15
0.0409675	15
0.0410025	15
0.0410158	15
0.0412516	15
0.0415007	15
0.0415007	15
0.0415008	15
0.0415008	15
0.041501	15
0.0415012	15
0.0415013	15
0.0415013	15
0.0415015	15
0.0415017	15
0.0415017	15
0.0415019	15
0.0415019	15
0.0415023	15
0.0415027	15
0.0415028	15
0.0415031	15
0.0415031	15
0.0415032	15
0.0415036	15
0.041504	15
0.0415041	15
0.0415046	15
0.0415046	15
0.0415047	15
0.0415047	15
0.041505	15
0.041505	15
0.041505	15
0.0415053	15
0.0415053	15
0.0415056	15
0.0415057	15
0.0415061	15
0.0415066	15
0.0415068	15
0.0415068	15
0.0415069	15
0.0415073	15
0.0415079	15
0.041508	15
0.0415092	15
0.0415095	15
0.0415109	15
0.0415118	15
0.0415123	15
0.0415124	15
0.0415553	15
0.0415937	15
0.0416666	15
0.0417801	15
0.0417846	15
0.0418072	15
0.041875	15
0.0420242	15
0.0421333	15
0.0421613	15
0.0422643	15
0.0423307	15
0.0423777	15
0.0423847	15
0.0426821	15
0.042685	15
0.0426855	15
0.0426858	15
0.0426879	15
0.0426924	15
0.0426971	15
0.0426993	15
0.0427028	15
0.0427202	15
0.0427213	15
0.0427223	15
0.0427382	15
0.0427389	15
0.0427399	15
0.042743	15
0.0427444	15
0.0427451	15
0.0427454	15
0.042746	15
0.0427461	15
0.04275	15
0.042752	15
0.0427643	15
0.0427743	15
0.0427799	15
0.0427879	15
0.0427983	15
0.0427986	15
0.0428107	15
0.0428132	15
0.0428157	15
0.042816	15
0.0428167	15
0.0428177	15
0.0428179	15
0.0428252	15
0.0428341	15
0.0428371	15
0.042854	15
0.0428643	15
0.0428647	15
0.042867	15
0.0428772	15
0.0428924	15
0.0429089	15
0.0429096	15
0.0429166	15
0.0429327	15
0.0429385	15
0.0429399	15
0.0429405	15
0.0429707	15
0.0429946	15
0.0429995	15
0.0430842	15
0.0432029	15
0.0432269	15
0.0432366	15
0.0432437	15
0.0432465	15
0.0432751	15
0.0433306	15
0.043351	15
0.043364	15
0.043373	15
0.0433991	15
0.0434174	15
0.0435505	15
0.0435725	15
0.04358	15
0.0439254	15
0.0439787	15
0.0440029	15
0.0440032	15
0.0440777	15
0.0443592	15
0.0443707	15
0.0443746	15
0.0443827	15
0.0444555	15
0.0445187	15
0.0445199	15
0.0445269	15
0.0445289	15
0.0445298	15
0.0445317	15
0.0445509	15
0.0445518	15
0.0445572	15
0.0445809	15
0.0445836	15
0.0445873	15
0.0446196	15
0.0446268	15
0.0446319	15
0.0446406	15
0.0446817	15
0.0447014	15
0.0447084	15
0.0447107	15
0.044711	15
0.0447252	15
0.0447511	15
0.0447566	15
0.0447584	15
0.044799	15
0.0448182	15
0.0448228	15
0.0450023	15
0.0451885	15
0.0452952	15
0.0452952	15
0.0452953	15
0.0452962	15
0.0452964	15
0.0452972	15
0.0452974	15
0.0452976	15
0.0452983	15
0.0452988	15
0.0452989	15
0.0452991	15
0.0452997	15
0.0453002	15
0.0453009	15
0.0453009	15
0.0453012	15
0.0453018	15
0.0453018	15
0.0453044	15
0.0453071	15
0.0453074	15
0.045308	15
0.0453085	15
0.0453086	15
0.045309	15
0.0453136	15
0.0453202	15
0.0453221	15
0.0453229	15
0.0453297	15
0.0453387	15
0.045348	15
0.0455237	15
0.045775	15
0.0457803	15
0.0457812	15
0.0457828	15
0.0457843	15
0.0457854	15
0.0458166	15
0.0458599	15
0.0458764	15
0.045911	15
0.045912	15
0.0459212	15
0.046032	15
0.0461696	15
0.0462443	15
0.0462883	15
0.0462898	15
0.046373	15
0.0463774	15
0.0463786	15
0.0463814	15
0.0463817	15
0.0463833	15
0.0463849	15
0.0463859	15
0.0463873	15
0.0463917	15
0.0463957	15
0.0464043	15
0.0464209	15
0.0464297	15
0.0464673	15
0.0464751	15
0.0464755	15
0.0464866	15
0.0464946	15
0.0465015	15
0.0465029	15
0.0465296	15
0.0465366	15
0.0465571	15
0.0465724	15
0.0466109	15
0.0466618	15
0.0466988	15
0.0467438	15
0.046747	15
0.0467893	15
0.0468943	15
0.046897	15
0.0469095	15
0.046924	15
0.0470876	15
0.0472526	15
0.0474202	15
0.0474203	15
0.0474209	15
0.047421	15
0.0474215	15
0.0474219	15
0.0474221	15
0.0474227	15
0.0474229	15
0.0474235	15
0.0474244	15
0.0474246	15
0.0474259	15
0.0474279	15
0.0474289	15
0.0474295	15
0.047434	15
0.0474343	15
0.0474444	15
0.0474737	15
0.0474784	15
0.0475281	15
0.0476981	15
0.0477003	15
0.0478911	15
0.0480492	15
0.0480538	15
0.0481312	15
0.0482979	15
0.0483339	15
0.0484523	15
0.0485578	15
0.0485688	15
0.0487943	15
0.0489607	15
0.0489848	15
0.0490848	15
0.0491481	15
0.0492677	15
0.0493298	15
0.0493303	15
0.0493667	15
0.0495658	15
0.0495684	15
0.0495685	15
0.0495709	15
0.0495728	15
0.0495848	15
0.0495869	15
0.0496938	15
0.0498037	15
0.0498969	15
0.049953	15
0.0500398	15
0.0502076	15
0.0502469	15
0.0502482	15
0.0502572	15
0.0502593	15
0.0502687	15
0.050289	15
0.050371	15
0.0503739	15
0.0504536	15
0.0505476	15
0.0505496	15
0.0506383	15
0.05071	15
0.0507593	15
0.0508878	15
0.0510208	15
0.0511225	15
0.0512841	15
0.0514196	15
0.0517138	15
0.0517713	15
0.0519244	15
0.0519261	15
0.0519635	15
0.0523446	15
0.0525032	15
0.0525912	15
0.0526305	15
0.0527122	15
0.0531257	15
0.0531257	15
0.0531257	15
0.0531261	15
0.0531265	15
0.0531266	15
0.053127	15
0.0531271	15
0.0531272	15
0.0531273	15
0.0531274	15
0.0531275	15
0.0531276	15
0.053128	15
0.0531291	15
0.0531295	15
0.0531296	15
0.0531312	15
0.053132	15
0.053133	15
0.0531438	15
0.0531522	15
0.0531559	15
0.053161	15
0.0531708	15
0.0534358	15
0.0537717	15
0.053833	15
0.0539255	15
0.054076	15
0.0541147	15
0.0543663	15
0.0545213	15
0.0545332	15
0.0545607	15
0.0546309	15
0.0546396	15
0.0548127	15
0.0549981	15
0.0550098	15
0.0551419	15
0.0554488	15
0.0554616	15
0.0555995	15
0.0556059	15
0.0556409	15
0.0557304	15
0.0557781	15
0.0559297	15
0.05604	15
0.0563478	15
0.0563859	15
0.056527	15
0.0566074	15
0.0566507	15
0.0567121	15
0.0568196	15
0.0569391	15
0.0569402	15
0.0569404	15
0.0569406	15
0.0569413	15
0.0569415	15
0.0569431	15
0.0569447	15
0.0569459	15
0.0570487	15
0.0571247	15
0.0576224	15
0.0576317	15
0.0579625	15
0.0579741	15
0.0580351	15
0.0581426	15
0.058232	15
0.0583035	15
0.0584345	15
0.058523	15
0.0587836	15
0.058846	15
0.0588859	15
0.0588915	15
0.0589188	15
0.0591993	15
0.0592027	15
0.0592102	15
0.0592984	15
0.0593509	15
0.0593995	15
0.0596004	15
0.0597828	15
0.0601946	15
0.0602436	15
0.0602505	15
0.0602733	15
0.0604782	15
0.0605486	15
0.0606791	15
0.0607496	15
0.0611379	15
0.0613349	15
0.061347	15
0.0613527	15
0.061391	15
0.0614608	15
0.0615075	15
0.0615607	15
0.0615941	15
0.0616453	15
0.0619465	15
0.0620247	15
0.0620993	15
0.0621815	15
0.0624096	15
0.0624156	15
0.0625512	15
0.0625515	15
0.0625522	15
0.0625529	15
0.0625535	15
0.0625537	15
0.0625539	15
0.062554	15
0.062555	15
0.0625567	15
0.0625575	15
0.0625581	15
0.0627996	15
0.0628203	15
0.0628266	15
0.0630354	15
0.0634873	15
0.0634924	15
0.0635117	15
0.0635471	15
0.0636059	15
0.0637973	15
0.0638207	15
0.0638316	15
0.0638442	15
0.063886	15
0.0639619	15
0.0641497	15
0.0641921	15
0.0642823	15
0.0642838	15
0.0642889	15
0.0642892	15
0.0642935	15
0.0642975	15
0.0645407	15
0.0649188	15
0.0649338	15
0.0651284	15
0.0651496	15
0.0651678	15
0.06522	15
0.0653554	15
0.0654318	15
0.0654558	15
0.0654969	15
0.0656672	15
0.0659026	15
0.0659633	15
0.066039	15
0.0660421	15
0.0660597	15
0.066061	15
0.0660811	15
0.0661149	15
0.0661167	15
0.0661236	15
0.0661592	15
0.0661619	15
0.0662137	15
0.0662313	15
0.0662436	15
0.0662447	15
0.0662452	15
0.0662625	15
0.0663022	15
0.0663492	15
0.066367	15
0.0664218	15
0.0664775	15
0.0664829	15
0.0665264	15
0.0665406	15
0.0665563	15
0.0665822	15
0.0665891	15
0.0665942	15
0.0666945	15
0.0667116	15
0.0667362	15
0.066759	15
0.0667966	15
0.0668069	15
0.066936	15
0.0670124	15
0.0670577	15
0.0673375	15
0.0673902	15
0.0673987	15
0.0673988	15
0.0674018	15
0.0674214	15
0.0674931	15
0.0675712	15
0.0676251	15
0.0676264	15
0.067627	15
0.0676383	15
0.0676426	15
0.0676431	15
0.0676638	15
0.067997	15
0.0681196	15
0.0681825	15
0.0683238	15
0.0683968	15
0.0684196	15
0.0684244	15
0.0684396	15
0.0684675	15
0.0684957	15
0.0685017	15
0.0685187	15
0.068658	15
0.0688215	15
0.0688216	15
0.0688216	15
0.0688216	15
0.0688237	15
0.068824	15
0.0688243	15
0.0688256	15
0.0688272	15
0.0688277	15
0.0688282	15
0.0688283	15
0.0688316	15
0.0688329	15
0.0688357	15
0.0688359	15
0.0688479	15
0.0688492	15
0.068852	15
0.0688546	15
0.0689493	15
0.0690349	15
0.0691043	15
0.069286	15
0.0693549	15
0.0700767	15
0.0701268	15
0.0701479	15
0.0701928	15
0.0702342	15
0.0702824	15
0.0703976	15
0.0704089	15
0.0704385	15
0.0709411	15
0.0709566	15
0.0709812	15
0.0710908	15
0.0714151	15
0.0715522	15
0.0717506	15
0.071751	15
0.0717517	15
0.0717521	15
0.0717542	15
0.0717555	15
0.0717564	15
0.0717581	15
0.0717589	15
0.0717589	15
0.071759	15
0.0717593	15
0.0717595	15
0.0717612	15
0.0717615	15
0.0717618	15
0.0717655	15
0.0717697	15
0.0717741	15
0.071799	15
0.0718333	15
0.0718723	15
0.0719342	15
0.0719346	15
0.0720169	15
0.0720209	15
0.072247	15
0.0723117	15
0.0723831	15
0.0727444	15
0.0728576	15
0.0728779	15
0.0728902	15
0.0732741	15
0.0732791	15
0.0733104	15
0.0737419	15
0.0738147	15
0.0739207	15
0.0739568	15
0.07398	15
0.0740169	15
0.074017	15
0.0740201	15
0.0740211	15
0.0740213	15
0.074027	15
0.07403	15
0.0741302	15
0.0741534	15
0.0741597	15
0.0743338	15
0.0744942	15
0.0745156	15
0.0745716	15
0.0746247	15
0.0748251	15
0.0748319	15
0.0748398	15
0.0748482	15
0.0748505	15
0.0748513	15
0.0748514	15
0.0748605	15
0.0748676	15
0.0748739	15
0.0748811	15
0.074883	15
0.074889	15
0.0748907	15
0.0748913	15
0.0749074	15
0.0749217	15
0.0749261	15
0.0749268	15
0.0749433	15
0.0749514	15
0.0749827	15
0.0750217	15
0.0750402	15
0.075046	15
0.0750631	15
0.0750697	15
0.0752342	15
0.075245	15
0.0753122	15
0.0753264	15
0.075342	15
0.075343	15
0.0753583	15
0.0754207	15
0.0754285	15
0.0756075	15
0.075712	15
0.0757164	15
0.0757312	15
0.0757365	15
0.0757759	15
0.075778	15
0.0757836	15
0.0758585	15
0.0758709	15
0.0758983	15
0.0759508	15
0.0759818	15
0.0760524	15
0.0760748	15
0.0760915	15
0.0761248	15
0.0761726	15
0.0762722	15
0.0762812	15
0.076303	15
0.0763148	15
0.076349	15
0.0763741	15
0.0763925	15
0.0764055	15
0.0764128	15
0.0764137	15
0.0764164	15
0.0764942	15
0.0765713	15
0.076604	15
0.076622	15
0.0766233	15
0.0766291	15
0.0766351	15
0.0766372	15
0.0766665	15
0.0766865	15
0.0767578	15
0.0767864	15
0.0768042	15
0.0768135	15
0.0768379	15
0.0768549	15
0.0769137	15
0.0772318	15
0.0772322	15
0.0772331	15
0.0772339	15
0.0772353	15
0.0772355	15
0.0772357	15
0.0772358	15
0.0772362	15
0.0772368	15
0.0772372	15
0.0772373	15
0.0772379	15
0.0772385	15
0.0772387	15
0.077239	15
0.0772402	15
0.0772428	15
0.0772431	15
0.0772441	15
0.0772469	15
0.0772489	15
0.0772492	15
0.0772558	15
0.0772572	15
0.0772592	15
0.0772767	15
0.0772836	15
0.0772864	15
0.0772864	15
0.0772906	15
0.0773098	15
0.0773217	15
0.0773277	15
0.0773395	15
0.0773637	15
0.0773652	15
0.0773668	15
0.077396	15
0.0774097	15
0.0774132	15
0.077418	15
0.0774478	15
0.0774587	15
0.0775432	15
0.0776526	15
0.0776606	15
0.0777019	15
0.0777827	15
0.0780332	15
0.0780344	15
0.0780355	15
0.078036	15
0.0780372	15
0.0780375	15
0.0780421	15
0.0780564	15
0.0781056	15
0.0781329	15
0.0782636	15
0.0783089	15
0.078327	15
0.0784152	15
0.0784206	15
0.0784226	15
0.0784324	15
0.0784375	15
0.0784402	15
0.0784407	15
0.0784407	15
0.078459	15
0.0784702	15
0.0784724	15
0.0784825	15
0.0784873	15
0.0784951	15
0.0785069	15
0.078525	15
0.078564	15
0.0786108	15
0.0786112	15
0.0786144	15
0.0786147	15
0.0786203	15
0.0786277	15
0.0786438	15
0.0786546	15
0.0786855	15
0.078692	15
0.0787591	15
0.0788425	15
0.0788972	15
0.0790449	15
0.0790599	15
0.0791177	15
0.0791254	15
0.0792801	15
0.0793532	15
0.0793681	15
0.07951	15
0.0797123	15
0.0799202	15
0.0802543	15
0.0802689	15
0.0803258	15
0.0804599	15
0.080529	15
0.0805612	15
0.0806069	15
0.0806185	15
0.0807654	15
0.0809089	15
0.0809671	15
0.0810644	15
0.0811463	15
0.0811744	15
0.0812318	15
0.0814792	15
0.0814794	15
0.0814794	15
0.0814809	15
0.0814843	15
0.0814859	15
0.0814869	15
0.0814873	15
0.0814875	15
0.0814889	15
0.0814895	15
0.0814958	15
0.0815103	15
0.0815172	15
0.0815868	15
0.0816975	15
0.0817123	15
0.0817925	15
0.081812	15
0.0821583	15
0.0821813	15
0.0822251	15
0.082464	15
0.0831248	15
0.0831271	15
0.0831286	15
0.0831304	15
0.0831307	15
0.0831311	15
0.0831319	15
0.0831319	15
0.0831437	15
0.083145	15
0.0831499	15
0.0831512	15
0.0831535	15
0.0831541	15
0.0831603	15
0.0831611	15
0.0831659	15
0.0831692	15
0.0831709	15
0.0832018	15
0.0832088	15
0.0832603	15
0.0832977	15
0.0833112	15
0.0833126	15
0.0833171	15
0.0833836	15
0.0834707	15
0.0835324	15
0.0835393	15
0.0836187	15
0.0839587	15
0.0839994	15
0.0841449	15
0.08426	15
0.0842741	15
0.0845184	15
0.084804	15
0.0848795	15
0.0848944	15
0.0848949	15
0.0851509	15
0.085154	15
0.0852003	15
0.0853236	15
0.0854312	15
0.0854357	15
0.0855436	15
0.0859911	15
0.0861875	15
0.0862127	15
0.0862256	15
0.0862419	15
0.0862501	15
0.0863461	15
0.0865939	15
0.0876785	15
0.0876831	15
0.0876868	15
0.0876868	15
0.0876895	15
0.0877485	15
0.0878884	15
0.0885338	15
0.0885365	15
0.088537	15
0.088538	15
0.0885412	15
0.0885426	15
0.0885498	15
0.0885524	15
0.0885528	15
0.0886924	15
0.0889438	15
0.0893386	15
0.089701	15
0.0898538	15
0.0910075	15
0.0910099	15
0.0913641	15
0.0919962	15
0.0920105	15
0.0922049	15
0.0928102	15
0.0928216	15
0.0930985	15
0.0931309	15
0.0931324	15
0.0931328	15
0.0931337	15
0.0931398	15
0.0931424	15
0.0931431	15
0.0931506	15
0.0931531	15
0.0933794	15
0.0933858	15
0.0933891	15
0.0933937	15
0.0934014	15
0.0934633	15
0.0937022	15
0.0937677	15
0.0938653	15
0.0938664	15
0.0938665	15
0.0938685	15
0.0938695	15
0.0938747	15
0.093887	15
0.0939053	15
0.0950306	15
0.0950474	15
0.0950642	15
0.0950798	15
0.0950929	15
0.0951113	15
0.0951302	15
0.0951392	15
0.0951495	15
0.0953674	15
0.0962881	15
0.0962976	15
0.0963182	15
0.0963517	15
0.0964129	15
0.0970745	15
0.0973482	15
0.0973516	15
0.0973586	15
0.097359	15
0.0974944	15
0.0975038	15
0.0977573	15
0.0978603	15
0.0980674	15
0.0981015	15
0.0981661	15
0.0987432	15
0.0987799	15
0.099008	15
0.0992058	15
0.0992988	15
0.0996486	15
0.0996656	15
0.099691	15
0.0997278	15
0.0998732	15
0.0999716	15
0.100178	15
0.100284	15
0.100287	15
0.100333	15
0.100518	15
0.100519	15
0.100519	15
0.10052	15
0.10052	15
0.100526	15
0.100529	15
0.100538	15
0.10054	15
0.100583	15
0.100601	15
0.101101	15
0.101111	15
0.101111	15
0.101112	15
0.101116	15
0.101117	15
0.101123	15
0.101134	15
0.101347	15
0.101383	15
0.101444	15
0.101446	15
0.101447	15
0.101447	15
0.101456	15
0.101462	15
0.101465	15
0.101469	15
0.101486	15
0.101488	15
0.101714	15
0.101719	15
0.101728	15
0.101729	15
0.101729	15
0.101731	15
0.101744	15
0.101752	15
0.101947	15
0.101993	15
0.103348	15
0.103353	15
0.103355	15
0.103361	15
0.103362	15
0.10338	15
0.103437	15
0.103473	15
0.103514	15
0.103534	15
0.103546	15
0.103572	15
0.103776	15
0.10382	15
0.103839	15
0.104009	15
0.104041	15
0.104067	15
0.104074	15
0.10413	15
0.104148	15
0.104168	15
0.10418	15
0.104189	15
0.104364	15
0.104399	15
0.104917	15
0.104918	15
0.104918	15
0.104918	15
0.104919	15
0.104919	15
0.104919	15
0.104919	15
0.104921	15
0.104921	15
0.104922	15
0.104922	15
0.104922	15
0.104923	15
0.104923	15
0.104923	15
0.104925	15
0.104925	15
0.104927	15
0.104937	15
0.104938	15
0.104951	15
0.104972	15
0.105436	15
0.10551	15
0.106195	15
0.106272	15
0.106502	15
0.106527	15
0.106695	15
0.106743	15
0.106828	15
0.107132	15
0.107132	15
0.107133	15
0.107136	15
0.107141	15
0.107741	15
0.107742	15
0.107742	15
0.107742	15
0.107742	15
0.107742	15
0.107742	15
0.107742	15
0.107742	15
0.107743	15
0.107743	15
0.107743	15
0.107743	15
0.107743	15
0.107744	15
0.107744	15
0.107744	15
0.107744	15
0.107744	15
0.107745	15
0.107745	15
0.107745	15
0.107746	15
0.107747	15
0.107747	15
0.107748	15
0.107748	15
0.107748	15
0.107748	15
0.107749	15
0.10775	15
0.10775	15
0.10775	15
0.107751	15
0.107751	15
0.107861	15
0.107863	15
0.107866	15
0.10808	15
0.108097	15
0.108178	15
0.108202	15
0.108221	15
0.108237	15
0.10824	15
0.108241	15
0.108244	15
0.108244	15
0.108245	15
0.108254	15
0.108258	15
0.108264	15
0.108349	15
0.108356	15
0.108382	15
0.108463	15
0.108465	15
0.108497	15
0.108734	15
0.108791	15
0.108813	15
0.109296	15
0.109408	15
0.109728	15
0.109893	15
0.1101	15
0.110294	15
0.110956	15
0.111166	15
0.111207	15
0.111228	15
0.111549	15
0.111563	15
0.111753	15
0.111865	15
0.112016	15
0.112257	15
0.112382	15
0.114123	15
0.114124	15
0.114134	15
0.114137	15
0.114139	15
0.114139	15
0.114765	15
0.114784	15
0.114786	15
0.114958	15
0.115099	15
0.11634	15
0.11635	15
0.116364	15
0.116485	15
0.116519	15
0.116521	15
0.11658	15
0.116581	15
0.116581	15
0.116581	15
0.116592	15
0.116592	15
0.116592	15
0.116593	15
0.116609	15
0.11661	15
0.116628	15
0.116645	15
0.116688	15
0.116743	15
0.116817	15
0.116953	15
0.117003	15
0.117111	15
0.117164	15
0.117169	15
0.117188	15
0.117264	15
0.117586	15
0.117593	15
