0.0211984	15
0.0212001	15
0.0212127	15
0.0212443	15
0.0212817	15
0.0214341	15
0.0214347	15
0.0214544	15
0.0214744	15
0.0215298	15
0.0216415	15
0.021728	15
0.0217444	15
0.0217709	15
0.0218164	15
0.0219177	15
0.022015	15
0.0220617	15
0.0220979	15
0.022168	15
0.022175	15
0.0221961	15
0.0222537	15
0.0222883	15
0.0223475	15
0.0223776	15
0.0223798	15
0.0223808	15
0.0225296	15
0.0225682	15
0.0226289	15
0.0226641	15
0.0226651	15
0.0226673	15
0.0226681	15
0.0226688	15
0.0227015	15
0.022707	15
0.0227217	15
0.0227276	15
0.0227626	15
0.022782	15
0.0228169	15
0.0228541	15
0.0228993	15
0.022942	15
0.0229455	15
0.0229577	15
0.0229631	15
0.0230156	15
0.0231439	15
0.0231482	15
0.0231558	15
0.0231814	15
0.0232105	15
0.0232455	15
0.0233875	15
0.0235119	15
0.0235261	15
0.0235399	15
0.0235419	15
0.0236298	15
0.0236372	15
0.0237015	15
0.0237295	15
0.0238071	15
0.0238556	15
0.0238637	15
0.0238645	15
0.0238847	15
0.0240142	15
0.0240542	15
0.024069	15
0.0240704	15
0.0240915	15
0.024096	15
0.024163	15
0.0241919	15
0.0242137	15
0.0242156	15
0.0242527	15
0.0242888	15
0.0242891	15
0.0242894	15
0.0242905	15
0.0243523	15
0.0244168	15
0.024431	15
0.0244385	15
0.0244401	15
0.024487	15
0.0244979	15
0.0245238	15
0.0246067	15
0.0246417	15
0.0246674	15
0.0247339	15
0.0247436	15
0.0247958	15
0.0248279	15
0.024834	15
0.0248838	15
0.0249638	15
0.0250202	15
0.0250411	15
0.0251177	15
0.0251737	15
0.0251907	15
0.0252155	15
0.0252755	15
0.0253321	15
0.0253919	15
0.0254464	15
0.0255097	15
0.0256603	15
0.0256723	15
0.0256753	15
0.025763	15
0.0259867	15
0.0260042	15
0.026024	15
0.0260365	15
0.0261302	15
0.0261356	15
0.0261837	15
0.0261977	15
0.0262142	15
0.0262168	15
0.0262283	15
0.0262362	15
0.026255	15
0.026268	15
0.0262722	15
0.0263022	15
0.0263178	15
0.0263569	15
0.0263788	15
0.0265344	15
0.0266507	15
0.0268285	15
0.0268874	15
0.0269006	15
0.0269074	15
0.0269491	15
0.0270469	15
0.0271115	15
0.0271348	15
0.0272299	15
0.0272563	15
0.0272929	15
0.0273098	15
0.0273729	15
0.027388	15
0.027391	15
0.0274861	15
0.027636	15
0.0276637	15
0.0277885	15
0.0278066	15
0.0278487	15
0.0278525	15
0.027896	15
0.0279154	15
0.0279408	15
0.0279928	15
0.0280324	15
0.0280912	15
0.0281091	15
0.0281603	15
0.0281936	15
0.0282083	15
0.0282307	15
0.028352	15
0.0285066	15
0.0286446	15
0.0286549	15
0.0287148	15
0.0287963	15
0.0288985	15
0.0289029	15
0.0289057	15
0.0289171	15
0.0290336	15
0.0290463	15
0.0290819	15
0.0291748	15
0.0291824	15
0.0292659	15
0.0292975	15
0.0293149	15
0.0293445	15
0.0293491	15
0.0294535	15
0.029478	15
0.0294912	15
0.0294941	15
0.029529	15
0.0296196	15
0.029621	15
0.0296211	15
0.0296211	15
0.0296222	15
0.0296223	15
0.029623	15
0.0296234	15
0.0297962	15
0.029844	15
0.0299979	15
0.0302853	15
0.0302854	15
0.0302854	15
0.0302939	15
0.030295	15
0.0303213	15
0.0303318	15
0.0303336	15
0.030335	15
0.0303361	15
0.03034	15
0.0303628	15
0.0303628	15
0.0303705	15
0.0303738	15
0.0303776	15
0.0303812	15
0.0303887	15
0.0303895	15
0.0303898	15
0.03039	15
0.0303908	15
0.0303918	15
0.0303931	15
0.0303949	15
0.0303953	15
0.0304047	15
0.0304096	15
0.0304096	15
0.0304097	15
0.0304132	15
0.0304156	15
0.0304167	15
0.0304221	15
0.030424	15
0.0304263	15
0.0304272	15
0.0304444	15
0.0304464	15
0.0304509	15
0.0304548	15
0.030458	15
0.0304669	15
0.0304674	15
0.0304678	15
0.0304679	15
0.0304686	15
0.030469	15
0.03047	15
0.0304715	15
0.0304721	15
0.0304722	15
0.0304723	15
0.0304724	15
0.0304729	15
0.0304732	15
0.0304737	15
0.0304753	15
0.0304757	15
0.0304762	15
0.0304781	15
0.0304782	15
0.0304812	15
0.0304823	15
0.0304865	15
0.0305017	15
0.0305153	15
0.0305163	15
0.0305417	15
0.030547	15
0.0305665	15
0.0305938	15
0.0306073	15
0.0306923	15
0.0306942	15
0.0307044	15
0.0307371	15
0.0307395	15
0.0307552	15
0.0308544	15
0.0308754	15
0.0309049	15
0.0309294	15
0.030975	15
0.0309754	15
0.0309755	15
0.0309756	15
0.0309759	15
0.0309762	15
0.0309763	15
0.0309764	15
0.0309765	15
0.0309769	15
0.0309774	15
0.0309775	15
0.0309779	15
0.030978	15
0.0309781	15
0.0309781	15
0.0309781	15
0.0309782	15
0.0309784	15
0.0309789	15
0.0309795	15
0.0309804	15
0.0309804	15
0.0309809	15
0.0309818	15
0.0309841	15
0.0309846	15
0.0309852	15
0.0309854	15
0.0309858	15
0.0309863	15
0.0309868	15
0.0309878	15
0.0309895	15
0.0309975	15
0.0310134	15
0.0310441	15
0.0311343	15
0.0311828	15
0.0311862	15
0.0311876	15
0.0311878	15
0.0311881	15
0.0312005	15
0.0312023	15
0.0312082	15
0.0312084	15
0.0312587	15
0.0313585	15
0.0313586	15
0.0313587	15
0.0313588	15
0.0313588	15
0.0313589	15
0.0313592	15
0.0313594	15
0.0313594	15
0.0313597	15
0.0313599	15
0.03136	15
0.0313605	15
0.0313607	15
0.0313627	15
0.0313629	15
0.0313632	15
0.0313637	15
0.0313641	15
0.0313642	15
0.0313642	15
0.0313643	15
0.0313643	15
0.0313646	15
0.0313646	15
0.0313647	15
0.0314672	15
0.0314787	15
0.0314961	15
0.0315227	15
0.031549	15
0.0317416	15
0.0317417	15
0.0317422	15
0.0317492	15
0.0317591	15
0.0317609	15
0.0317628	15
0.0317678	15
0.0317741	15
0.0317838	15
0.0317879	15
0.0318054	15
0.0318056	15
0.0318064	15
0.0318076	15
0.0318123	15
0.0318152	15
0.0318239	15
0.0318276	15
0.0318345	15
0.0318399	15
0.0318719	15
0.0318727	15
0.031873	15
0.0318742	15
0.0318768	15
0.031881	15
0.0318852	15
0.0318923	15
0.0319007	15
0.0320033	15
0.0320268	15
0.0320414	15
0.032053	15
0.0320538	15
0.0320814	15
0.0320889	15
0.0321039	15
0.0321191	15
0.0321681	15
0.0322279	15
0.0322617	15
0.0322714	15
0.0324066	15
0.0324921	15
0.0325013	15
0.0325016	15
0.0325022	15
0.0325149	15
0.0325324	15
0.0325357	15
0.0325427	15
0.0325465	15
0.0325545	15
0.0325552	15
0.0325623	15
0.0325693	15
0.032574	15
0.0325759	15
0.0325766	15
0.0325963	15
0.0326051	15
0.0326058	15
0.0326094	15
0.0326197	15
0.0326409	15
0.0326412	15
0.0326547	15
0.0326598	15
0.0326631	15
0.032666	15
0.0326829	15
0.0327108	15
0.0327458	15
0.0327638	15
0.032764	15
0.0327706	15
0.0327753	15
0.0327876	15
0.0328132	15
0.032907	15
0.0329292	15
0.0329689	15
0.032969	15
0.0329692	15
0.0329693	15
0.0329725	15
0.0329729	15
0.0329733	15
0.032974	15
0.0329748	15
0.0329765	15
0.0329772	15
0.0329805	15
0.0329818	15
0.032993	15
0.0329954	15
0.0330043	15
0.0330133	15
0.0330149	15
0.0330453	15
0.0330467	15
0.0330619	15
0.0331443	15
0.0331851	15
0.0331875	15
0.033257	15
0.0333248	15
0.0333801	15
0.0333898	15
0.0334472	15
0.0334473	15
0.0334475	15
0.03345	15
0.0334518	15
0.0334533	15
0.0334535	15
0.0334618	15
0.033465	15
0.0335097	15
0.0335108	15
0.0335123	15
0.0335138	15
0.0335146	15
0.0335166	15
0.0335255	15
0.0335294	15
0.0335322	15
0.0335388	15
0.033565	15
0.0335738	15
0.0335738	15
0.0335947	15
0.033599	15
0.0336073	15
0.0336242	15
0.0336318	15
0.0336384	15
0.0336427	15
0.0336532	15
0.0336804	15
0.0337777	15
0.0338278	15
0.033907	15
0.0339323	15
0.0339523	15
0.0340274	15
0.0340349	15
0.0341052	15
0.0341754	15
0.0342718	15
0.0343341	15
0.0344607	15
0.0345431	15
0.0345586	15
0.0345721	15
0.0347123	15
0.0347489	15
0.0348215	15
0.0349101	15
0.0349133	15
0.035021	15
0.0350289	15
0.035038	15
0.035147	15
0.0353341	15
0.03534	15
0.035483	15
0.0354842	15
0.0354852	15
0.0354865	15
0.0354876	15
0.0355376	15
0.0356885	15
0.0357378	15
0.0357993	15
0.0358842	15
0.0363082	15
0.0363106	15
0.0363513	15
0.0364042	15
0.0364632	15
0.0364955	15
0.0365698	15
0.0365781	15
0.0366645	15
0.0366975	15
0.0368137	15
0.036837	15
0.0369818	15
0.0369823	15
0.0369847	15
0.0369954	15
0.0369986	15
0.0370325	15
0.03704	15
0.0370535	15
0.037202	15
0.0373104	15
0.037434	15
0.0374349	15
0.0374357	15
0.0374557	15
0.0374607	15
0.0374675	15
0.0374804	15
0.037507	15
0.0375085	15
0.037512	15
0.0375454	15
0.0375805	15
0.0376181	15
0.0376632	15
0.0376976	15
0.0377475	15
0.037825	15
0.0378337	15
0.037891	15
0.0378954	15
0.037898	15
0.0379061	15
0.0379181	15
0.0379201	15
0.0379581	15
0.0379789	15
0.0379832	15
0.0380063	15
0.0380065	15
0.0380501	15
0.0380682	15
0.0381327	15
0.0382644	15
0.0382793	15
0.0384892	15
0.0386004	15
0.0387236	15
0.0387645	15
0.0388376	15
0.0389831	15
0.03904	15
0.0390865	15
0.0393422	15
0.0393451	15
0.0394321	15
0.039465	15
0.039468	15
0.0394949	15
0.0395238	15
0.0396658	15
0.039716	15
0.039802	15
0.0398839	15
0.0399442	15
0.0399582	15
0.0401243	15
0.0404097	15
0.0404106	15
0.0404121	15
0.0404604	15
0.0404622	15
0.0404652	15
0.0404744	15
0.0405283	15
0.0405623	15
0.0406275	15
0.040629	15
0.0406696	15
0.0406905	15
0.0407922	15
0.0409994	15
0.0410704	15
0.0411385	15
0.0412808	15
0.0413103	15
0.0414111	15
0.0414987	15
0.0416253	15
0.0416377	15
0.0416464	15
0.0416798	15
0.0418939	15
0.041903	15
0.0420069	15
0.0421676	15
0.0421678	15
0.0421679	15
0.0421681	15
0.0421687	15
0.0421692	15
0.0421694	15
0.0421702	15
0.0421898	15
0.0421911	15
0.0422566	15
0.0422708	15
0.0423804	15
0.0424355	15
0.0426418	15
0.0428118	15
0.0431147	15
0.0431953	15
0.0432085	15
0.0432514	15
0.043343	15
0.0433542	15
0.0433669	15
0.043398	15
0.0434923	15
0.0434925	15
0.0434928	15
0.0434945	15
0.0434966	15
0.0434978	15
0.0434983	15
0.0434989	15
0.0435014	15
0.0435025	15
0.043504	15
0.0435082	15
0.0435129	15
0.043517	15
0.0435298	15
0.0436499	15
0.0436723	15
0.0436764	15
0.0437613	15
0.0437623	15
0.04388	15
0.0439626	15
0.044084	15
0.044175	15
0.0441959	15
0.0442271	15
0.044289	15
0.0443851	15
0.0443855	15
0.0443891	15
0.0445203	15
0.0446692	15
0.0447297	15
0.044767	15
0.0448563	15
0.04486	15
0.0448611	15
0.0448628	15
0.0448709	15
0.0449096	15
0.0449169	15
0.0449367	15
0.044942	15
0.0449445	15
0.0449744	15
0.0450348	15
0.0451263	15
0.0451466	15
0.0453008	15
0.0453374	15
0.0453378	15
0.0453378	15
0.0453379	15
0.0453379	15
0.0453382	15
0.0453386	15
0.0453389	15
0.0453395	15
0.0453407	15
0.045341	15
0.045341	15
0.0453416	15
0.0453418	15
0.0453434	15
0.045345	15
0.0453451	15
0.0453451	15
0.0453461	15
0.0453481	15
0.0453486	15
0.045353	15
0.045357	15
0.0453609	15
0.0453614	15
0.0453778	15
0.0454299	15
0.0454462	15
0.0455104	15
0.04562	15
0.0456746	15
0.0457253	15
0.0458056	15
0.0459563	15
0.0459754	15
0.0462302	15
0.0462397	15
0.0462585	15
0.0462704	15
0.0462787	15
0.0463005	15
0.0463046	15
0.0463565	15
0.0463592	15
0.0463678	15
0.0463766	15
0.0463969	15
0.0464125	15
0.0464251	15
0.0464283	15
0.0464406	15
0.0464459	15
0.0464568	15
0.0465283	15
0.0465293	15
0.0465398	15
0.0465496	15
0.0465713	15
0.0465718	15
0.0465882	15
0.0465973	15
0.0466185	15
0.0466595	15
0.0466714	15
0.0469584	15
0.0469979	15
0.0470253	15
0.0471216	15
0.0471597	15
0.0472462	15
0.0472603	15
0.0473069	15
0.0473224	15
0.0477559	15
0.0477782	15
0.0478264	15
0.0480577	15
0.0480625	15
0.0482138	15
0.04832	15
0.0484045	15
0.0484849	15
0.0485099	15
0.0486448	15
0.0486686	15
0.0487172	15
0.0488515	15
0.0490425	15
0.0490497	15
0.0490747	15
0.0490913	15
0.0490953	15
0.0491087	15
0.0491231	15
0.0491429	15
0.0491579	15
0.0491733	15
0.0492074	15
0.0492168	15
0.0492409	15
0.0492454	15
0.049248	15
0.0492481	15
0.0492615	15
0.0492739	15
0.0493963	15
0.0494487	15
0.0494519	15
0.0494765	15
0.0494952	15
0.0495718	15
0.0495724	15
0.0495971	15
0.0497943	15
0.0498772	15
0.0502234	15
0.0502568	15
0.0502894	15
0.0502962	15
0.0502966	15
0.0503358	15
0.0508008	15
0.0508031	15
0.0509055	15
0.0509186	15
0.0509925	15
0.0509976	15
0.0509988	15
0.0510137	15
0.0510632	15
0.0511612	15
0.0511961	15
0.0512011	15
0.0512022	15
0.0512026	15
0.0512064	15
0.0512102	15
0.0512354	15
0.0512813	15
0.0513464	15
0.0514139	15
0.0515727	15
0.0516018	15
0.0516256	15
0.0516435	15
0.0516706	15
0.0517661	15
0.0517666	15
0.0517667	15
0.051767	15
0.0517677	15
0.0517684	15
0.0517686	15
0.0517709	15
0.0517711	15
0.0517711	15
0.0517718	15
0.051772	15
0.0517734	15
0.0517752	15
0.0517767	15
0.0517787	15
0.0517849	15
0.0517864	15
0.0517904	15
0.0518161	15
0.0519054	15
0.0519777	15
0.0520088	15
0.0520615	15
0.0520864	15
0.0521277	15
0.052152	15
0.0523463	15
0.0524347	15
0.0524807	15
0.0525323	15
0.052561	15
0.0525788	15
0.0526079	15
0.0526235	15
0.0526808	15
0.0527173	15
0.0527696	15
0.0531247	15
0.0531504	15
0.0531955	15
0.0532855	15
0.0533255	15
0.05353	15
0.053539	15
0.0536345	15
0.0536908	15
0.053733	15
0.053795	15
0.0539298	15
0.0541925	15
0.0542331	15
0.0543859	15
0.054405	15
0.0544671	15
0.0546234	15
0.0546609	15
0.0546676	15
0.0546773	15
0.0547406	15
0.0550129	15
0.0551239	15
0.0553297	15
0.0554084	15
0.0557602	15
0.0558785	15
0.0558823	15
0.0558856	15
0.0558898	15
0.0559026	15
0.0559056	15
0.0559099	15
0.0559167	15
0.0559356	15
0.0560431	15
0.0561398	15
0.0562947	15
0.0563792	15
0.0566063	15
0.056736	15
0.0568121	15
0.0571366	15
0.0572366	15
0.0575694	15
0.0575905	15
0.0576032	15
0.0576116	15
0.0576211	15
0.0579516	15
0.0580356	15
0.0584034	15
0.0584131	15
0.0584581	15
0.0584999	15
0.058585	15
0.0586041	15
0.0587789	15
0.0587977	15
0.0588092	15
0.0588597	15
0.0588684	15
0.0588908	15
0.0588972	15
0.0589057	15
0.0589123	15
0.0589132	15
0.0589428	15
0.0589744	15
0.0590195	15
0.0590227	15
0.0590627	15
0.0590677	15
0.0591092	15
0.0591238	15
0.0593158	15
0.0594472	15
0.0594614	15
0.0596497	15
0.0596942	15
0.0598611	15
0.060023	15
0.0600287	15
0.0601338	15
0.0601588	15
0.0604078	15
0.0604582	15
0.0605554	15
0.0605593	15
0.0605608	15
0.0605908	15
0.0608552	15
0.0608579	15
0.060863	15
0.0608681	15
0.0608825	15
0.0608853	15
0.0608889	15
0.0608973	15
0.0608989	15
0.060918	15
0.0609229	15
0.060935	15
0.0609355	15
0.0609364	15
0.0609419	15
0.0609587	15
0.0609759	15
0.0609866	15
0.0609871	15
0.0609984	15
0.0610078	15
0.0610104	15
0.0610187	15
0.0610253	15
0.0610712	15
0.0610889	15
0.0611008	15
0.0612054	15
0.0612061	15
0.0612064	15
0.0612066	15
0.0612067	15
0.0612081	15
0.06121	15
0.0612106	15
0.0612116	15
0.0612152	15
0.061217	15
0.0612171	15
0.0612183	15
0.0612193	15
0.06122	15
0.0612201	15
0.0612222	15
0.0612226	15
0.0612318	15
0.0612376	15
0.0612432	15
0.0612474	15
0.0612746	15
0.061328	15
0.0614303	15
0.0614806	15
0.0615269	15
0.0615312	15
0.0617333	15
0.061838	15
0.0618384	15
0.0618398	15
0.0618413	15
0.0618435	15
0.0618438	15
0.0618456	15
0.0618468	15
0.0618489	15
0.06185	15
0.0618592	15
0.0618615	15
0.0618643	15
0.0618696	15
0.0620844	15
0.0621283	15
0.0624167	15
0.062417	15
0.0624181	15
0.0624213	15
0.0624255	15
0.0624261	15
0.062455	15
0.062467	15
0.0624714	15
0.0624878	15
0.0625208	15
0.0628252	15
0.0631846	15
0.0631849	15
0.0631883	15
0.0631929	15
0.0632106	15
0.0632107	15
0.0632171	15
0.0632197	15
0.0632252	15
0.063619	15
0.0642719	15
0.0642773	15
0.064582	15
0.064582	15
0.0645825	15
0.064583	15
0.0645868	15
0.064587	15
0.064587	15
0.0645872	15
0.0645875	15
0.0645876	15
0.0645876	15
0.0645907	15
0.0645912	15
0.0651231	15
0.0653949	15
0.0655904	15
0.0657538	15
0.0657993	15
0.0659473	15
0.0662927	15
0.0667654	15
0.0667733	15
0.0667846	15
0.0667846	15
0.0667933	15
0.0667941	15
0.0668073	15
0.0668337	15
0.0668495	15
0.0669603	15
0.0670609	15
0.0670967	15
0.0670971	15
0.0670973	15
0.0670989	15
0.0671008	15
0.0671015	15
0.0671023	15
0.0671028	15
0.0671057	15
0.0671071	15
0.0671104	15
0.0671112	15
0.067115	15
0.0671164	15
0.0671205	15
0.0671226	15
0.0671262	15
0.067128	15
0.0671408	15
0.0671675	15
0.0672251	15
0.0676377	15
0.0676393	15
0.0676397	15
0.0676403	15
0.0676406	15
0.0676409	15
0.0676416	15
0.0676422	15
0.0676425	15
0.0676441	15
0.0676452	15
0.0676455	15
0.0676463	15
0.0676483	15
0.0676489	15
0.0676497	15
0.0676506	15
0.067655	15
0.0676556	15
0.0676567	15
0.0676573	15
0.067721	15
0.0677573	15
0.067856	15
0.0678561	15
0.0678572	15
0.0678575	15
0.0678579	15
0.0678587	15
0.0678587	15
0.0678612	15
0.0678615	15
0.0678629	15
0.0678643	15
0.0678646	15
0.0678742	15
0.0678827	15
0.0683021	15
0.0683817	15
0.0685669	15
0.0685683	15
0.0685684	15
0.0685702	15
0.0685711	15
0.0685722	15
0.068576	15
0.0685774	15
0.0686033	15
0.0686101	15
0.0687856	15
0.0687862	15
0.0687868	15
0.0687885	15
0.0687922	15
0.0687932	15
0.0688	15
0.0688039	15
0.0688109	15
0.0688185	15
0.0688222	15
0.0689393	15
0.0689404	15
0.0689404	15
0.0689407	15
0.0689524	15
0.0689546	15
0.0689635	15
0.0693048	15
0.0696373	15
0.0697507	15
0.0698094	15
0.0698868	15
0.0699243	15
0.0700541	15
0.070343	15
0.0703446	15
0.0704775	15
0.070631	15
0.0707196	15
0.0708334	15
0.0716016	15
0.0716078	15
0.0716166	15
0.0716547	15
0.0716698	15
0.0716953	15
0.0717022	15
0.0717042	15
0.071718	15
0.0717206	15
0.0717276	15
0.0717484	15
0.0718545	15
0.0718808	15
0.0719166	15
0.0719353	15
0.0719481	15
0.071985	15
0.0719934	15
0.0719938	15
0.0720382	15
0.0721389	15
0.0721752	15
0.0722038	15
0.0722077	15
0.0722643	15
0.0722706	15
0.0722747	15
0.0722805	15
0.0722867	15
0.0723048	15
0.072305	15
0.0723316	15
0.0723326	15
0.0723456	15
0.0723462	15
0.0723464	15
0.0723524	15
0.072371	15
0.0723784	15
0.0723872	15
0.0724056	15
0.0724061	15
0.0724338	15
0.0724628	15
0.0724922	15
0.0725235	15
0.0725331	15
0.0725419	15
0.0726159	15
0.0726539	15
0.0726651	15
0.0726697	15
0.0727188	15
0.0727224	15
0.0727432	15
0.0727466	15
0.0727637	15
0.072816	15
0.0729809	15
0.0731	15
0.0731179	15
0.0731274	15
0.0731341	15
0.0731348	15
0.0731349	15
0.0731351	15
0.0731354	15
0.0731378	15
0.0731436	15
0.0731449	15
0.0731458	15
0.0731458	15
0.0731498	15
0.07315	15
0.0732816	15
0.0736971	15
0.0737234	15
0.0737357	15
0.074396	15
0.0743984	15
0.074399	15
0.0743992	15
0.0747787	15
0.0747812	15
0.0747975	15
0.0748165	15
0.0748567	15
0.0749003	15
0.0749022	15
0.0749195	15
0.0749367	15
0.0749671	15
0.075028	15
0.0750424	15
0.0751008	15
0.0751352	15
0.0751364	15
0.0751636	15
0.075199	15
0.0752783	15
0.0753227	15
0.0754053	15
0.0754054	15
0.0754059	15
0.0754061	15
0.0754066	15
0.0754071	15
0.0754072	15
0.0754074	15
0.0754075	15
0.0754076	15
0.0754076	15
0.0754086	15
0.0754086	15
0.075409	15
0.0754094	15
0.0754096	15
0.0754098	15
0.07541	15
0.0754116	15
0.075412	15
0.0754127	15
0.0754128	15
0.075415	15
0.0754155	15
0.0754183	15
0.0754185	15
0.0754191	15
0.0754212	15
0.0754213	15
0.0754223	15
0.0754272	15
0.0754539	15
0.0754575	15
0.0755028	15
0.075504	15
0.0755534	15
0.0756037	15
0.0756415	15
0.0756994	15
0.0758236	15
0.0762311	15
0.0763761	15
0.0765318	15
0.0765975	15
0.0767362	15
0.0772289	15
0.07728	15
0.077645	15
0.0778484	15
0.0779614	15
0.0781017	15
0.0784871	15
0.0786457	15
0.0795217	15
0.0795221	15
0.0795232	15
0.0795255	15
0.0795285	15
0.0795286	15
0.079545	15
0.0795495	15
0.0795687	15
0.079571	15
0.0795783	15
0.0795945	15
0.079599	15
0.0796027	15
0.0796064	15
0.0796121	15
0.0796165	15
0.0796355	15
0.0796379	15
0.0796418	15
0.0796429	15
0.0796453	15
0.079668	15
0.0796956	15
0.0797092	15
0.0797384	15
0.0797612	15
0.0798693	15
0.0799043	15
0.0799223	15
0.0799261	15
0.0799842	15
0.080004	15
0.080016	15
0.0800205	15
0.0800996	15
0.0800998	15
0.0801123	15
0.0801134	15
0.0801209	15
0.0801333	15
0.0801456	15
0.080161	15
0.0801619	15
0.0801761	15
0.0801836	15
0.080207	15
0.0802084	15
0.0802103	15
0.0802238	15
0.080231	15
0.0803051	15
0.0803136	15
0.0803963	15
0.0803988	15
0.0804174	15
0.0805972	15
0.0806263	15
0.0806648	15
0.0806684	15
0.0806986	15
0.0807938	15
0.0808373	15
0.0809285	15
0.0809518	15
0.0809537	15
0.0809554	15
0.0809556	15
0.0809562	15
0.0809595	15
0.0809614	15
0.0809722	15
0.0810912	15
0.0813051	15
0.0813331	15
0.0813601	15
0.0814022	15
0.0814115	15
0.0815672	15
0.0816218	15
0.0816362	15
0.0817246	15
0.0817592	15
0.0819068	15
0.0823719	15
0.0826548	15
0.0826902	15
0.0831926	15
0.0832133	15
0.0832487	15
0.0833711	15
0.0834369	15
0.0837214	15
0.0837218	15
0.0837224	15
0.0837318	15
0.084203	15
0.0842453	15
0.0843182	15
0.0844358	15
0.0845072	15
0.084607	15
0.0846458	15
0.0847912	15
0.0848204	15
0.0848573	15
0.0849003	15
0.0849544	15
0.084975	15
0.0849844	15
0.0852517	15
0.0859592	15
0.0861987	15
0.0866166	15
0.0869654	15
0.0870049	15
0.0870062	15
0.0870126	15
0.0870457	15
0.0879201	15
0.0880289	15
0.0894154	15
0.0894498	15
0.0901597	15
0.0901598	15
0.0901599	15
0.09016	15
0.0901606	15
0.0901612	15
0.0901614	15
0.0901615	15
0.0901618	15
0.090162	15
0.0901623	15
0.0901629	15
0.090164	15
0.0901641	15
0.0901642	15
0.0901646	15
0.0901669	15
0.0901677	15
0.0901681	15
0.0901714	15
0.0901733	15
0.0901773	15
0.0901777	15
0.0901785	15
0.0901903	15
0.0903038	15
0.090339	15
0.0912361	15
0.0912432	15
0.0912528	15
0.0912626	15
0.091272	15
0.0912827	15
0.091314	15
0.0913715	15
0.0914084	15
0.0914289	15
0.0914385	15
0.0914466	15
0.0914902	15
0.091556	15
0.0915621	15
0.091602	15
0.0916645	15
0.0916841	15
0.0919079	15
0.0919679	15
0.0920118	15
0.0920177	15
0.0920252	15
0.0923223	15
0.0923223	15
0.0923254	15
0.0923273	15
0.0923277	15
0.0923286	15
0.092331	15
0.0924846	15
0.0929036	15
0.09298	15
0.0929812	15
0.0929812	15
0.0929822	15
0.092983	15
0.0929833	15
0.0929833	15
0.0929838	15
0.0929838	15
0.0929841	15
0.0929849	15
0.0929853	15
0.092986	15
0.0929898	15
0.0929904	15
0.0929911	15
0.0929921	15
0.0929978	15
0.0931738	15
0.093344	15
0.0936598	15
0.0938584	15
0.0939027	15
0.0945753	15
0.0950596	15
0.0951441	15
0.095178	15
0.0959749	15
0.0959753	15
0.0959755	15
0.0959766	15
0.0959767	15
0.0959798	15
0.0959803	15
0.0959809	15
0.0959816	15
0.0959819	15
0.0959867	15
0.0959881	15
0.0959963	15
0.0959965	15
0.0960001	15
0.0960122	15
0.096015	15
0.0960498	15
0.0960527	15
0.0960556	15
0.0960608	15
0.0960815	15
0.0960851	15
0.0960959	15
0.0961019	15
0.0961087	15
0.0961309	15
0.0961434	15
0.0961738	15
0.0961967	15
0.096197	15
0.0962695	15
0.0963263	15
0.0963344	15
0.0963349	15
0.0963432	15
0.0963661	15
0.096373	15
0.0964714	15
0.0964751	15
0.0965546	15
0.0965564	15
0.0965569	15
0.0965569	15
0.0965574	15
0.0965578	15
0.0965578	15
0.0965582	15
0.0965599	15
0.0965606	15
0.0965612	15
0.0965618	15
0.0965641	15
0.0965656	15
0.0965682	15
0.0965688	15
0.09657	15
0.0965713	15
0.0965858	15
0.0965904	15
0.0966366	15
0.0968635	15
0.097144	15
0.0973704	15
0.0976164	15
0.0976173	15
0.0976198	15
0.0976213	15
0.0976217	15
0.0976238	15
0.0976259	15
0.0976275	15
0.0976278	15
0.0976278	15
0.097628	15
0.0976294	15
0.0976296	15
0.0976298	15
0.09763	15
0.0976309	15
0.0976374	15
0.0976398	15
0.0976413	15
0.0976463	15
0.0976472	15
0.0976485	15
0.0976537	15
0.0976571	15
0.0976623	15
0.0976657	15
0.0976665	15
0.097674	15
0.0976751	15
0.0976851	15
0.0977024	15
0.0977324	15
0.0977752	15
0.0977895	15
0.0977906	15
0.0978547	15
0.0979609	15
0.0979656	15
0.0979714	15
0.0982554	15
0.0983353	15
0.0983368	15
0.0983395	15
0.098345	15
0.0983722	15
0.098377	15
0.098538	15
0.0986081	15
0.098795	15
0.0990782	15
0.0990785	15
0.0990789	15
0.0990792	15
0.0990797	15
0.099081	15
0.099083	15
0.0990852	15
0.0990853	15
0.0990876	15
0.0990878	15
0.0990932	15
0.099097	15
0.0990995	15
0.0991002	15
0.0991084	15
0.099113	15
0.0991215	15
0.0991944	15
0.0993985	15
0.0995623	15
0.0995679	15
0.099572	15
0.0995758	15
0.0995801	15
0.0995818	15
0.0995848	15
0.0995865	15
0.0995916	15
0.099593	15
0.0996048	15
0.099676	15
0.099682	15
0.0997332	15
0.0997395	15
0.0997406	15
0.0997546	15
0.099762	15
0.0997697	15
0.0997989	15
0.0998079	15
0.0998671	15
0.0998801	15
0.0998917	15
0.100199	15
0.100212	15
0.100212	15
0.100237	15
0.100291	15
0.100308	15
0.100561	15
0.101231	15
0.101458	15
0.101904	15
0.101951	15
0.10197	15
0.101983	15
0.10202	15
0.102023	15
0.102027	15
0.102138	15
0.102198	15
0.102207	15
0.10225	15
0.102257	15
0.102269	15
0.102276	15
0.102348	15
0.102354	15
0.10243	15
0.102489	15
