0.0211325	15
0.0211504	15
0.0211761	15
0.0212755	15
0.021329	15
0.0213299	15
0.0214257	15
0.0214608	15
0.0214803	15
0.0215486	15
0.0215731	15
0.0216062	15
0.0216076	15
0.0216772	15
0.0216911	15
0.0217182	15
0.0217898	15
0.0218093	15
0.0219296	15
0.0219335	15
0.0219561	15
0.0219741	15
0.0220002	15
0.022094	15
0.0221191	15
0.0222179	15
0.0222181	15
0.0222271	15
0.0222481	15
0.0223097	15
0.0223647	15
0.0224358	15
0.0224856	15
0.0225106	15
0.0225222	15
0.0226095	15
0.0228165	15
0.0228498	15
0.0229684	15
0.0230085	15
0.0230479	15
0.0231507	15
0.0232037	15
0.0232698	15
0.0232839	15
0.0233375	15
0.023352	15
0.0234482	15
0.0234489	15
0.0234888	15
0.0235171	15
0.0235199	15
0.0235648	15
0.0235948	15
0.023615	15
0.0236534	15
0.0236805	15
0.0236816	15
0.0237002	15
0.0237225	15
0.0237501	15
0.0237508	15
0.0237509	15
0.023751	15
0.0237524	15
0.0237527	15
0.0237534	15
0.0237538	15
0.0237547	15
0.0237551	15
0.0237553	15
0.0237581	15
0.023759	15
0.0237651	15
0.023772	15
0.0237721	15
0.0237793	15
0.0237795	15
0.0237951	15
0.023798	15
0.0239083	15
0.0239737	15
0.0240192	15
0.0240621	15
0.0240755	15
0.0241141	15
0.0241354	15
0.0242043	15
0.0242048	15
0.0242875	15
0.0243985	15
0.0245418	15
0.0245616	15
0.0245701	15
0.024602	15
0.024701	15
0.0247103	15
0.0247134	15
0.0247334	15
0.0248304	15
0.0248989	15
0.0249435	15
0.0250321	15
0.0251038	15
0.0251911	15
0.0252852	15
0.0253647	15
0.0253891	15
0.0255389	15
0.0255548	15
0.0255746	15
0.0255921	15
0.0256965	15
0.0256977	15
0.0257288	15
0.0257304	15
0.0258466	15
0.0258554	15
0.0259217	15
0.026006	15
0.0260499	15
0.0262565	15
0.026258	15
0.0262974	15
0.0263051	15
0.0263541	15
0.0263583	15
0.0264301	15
0.0264531	15
0.026495	15
0.0266115	15
0.0266187	15
0.026635	15
0.0266378	15
0.0266435	15
0.0266478	15
0.0267632	15
0.0267933	15
0.0268197	15
0.0268245	15
0.0268287	15
0.0268513	15
0.0268739	15
0.0268809	15
0.0269218	15
0.0269358	15
0.0269565	15
0.0270802	15
0.027113	15
0.027128	15
0.0272223	15
0.027246	15
0.0273327	15
0.0273336	15
0.027374	15
0.0274097	15
0.0274773	15
0.0275136	15
0.0276141	15
0.0276563	15
0.027782	15
0.0278433	15
0.0278935	15
0.0279505	15
0.0280599	15
0.028075	15
0.028198	15
0.0282086	15
0.028213	15
0.0282182	15
0.0282199	15
0.0282236	15
0.0282292	15
0.0285475	15
0.0285808	15
0.028669	15
0.028684	15
0.0286884	15
0.0287928	15
0.028812	15
0.0289265	15
0.0289661	15
0.0289668	15
0.0289672	15
0.0289676	15
0.0289683	15
0.0289684	15
0.0289934	15
0.0289965	15
0.0290742	15
0.0290815	15
0.0292775	15
0.0293185	15
0.0293566	15
0.0293828	15
0.0294053	15
0.0294112	15
0.0294229	15
0.0294233	15
0.0294235	15
0.0294241	15
0.029426	15
0.0294263	15
0.0294264	15
0.0294274	15
0.0294314	15
0.0294327	15
0.0294328	15
0.0294344	15
0.0294368	15
0.0294386	15
0.0294505	15
0.0294802	15
0.0295751	15
0.0295803	15
0.0296231	15
0.0296238	15
0.0297223	15
0.0297653	15
0.0298383	15
0.0298631	15
0.0299149	15
0.030068	15
0.0300682	15
0.0300682	15
0.030069	15
0.0300702	15
0.0300704	15
0.0300713	15
0.0300713	15
0.0300719	15
0.0300724	15
0.0300733	15
0.0300774	15
0.0300783	15
0.0300791	15
0.0300821	15
0.0300842	15
0.030085	15
0.0300855	15
0.0300866	15
0.0300877	15
0.0300894	15
0.0300933	15
0.0300935	15
0.0301245	15
0.0302241	15
0.030354	15
0.0304738	15
0.0305558	15
0.0306381	15
0.0306621	15
0.0306764	15
0.0309682	15
0.0310967	15
0.0312025	15
0.031234	15
0.0312725	15
0.0313969	15
0.031397	15
0.031397	15
0.0313972	15
0.0313975	15
0.0313976	15
0.0313976	15
0.0313978	15
0.0313979	15
0.0313982	15
0.0313983	15
0.0313991	15
0.0313992	15
0.0314038	15
0.0314079	15
0.0314295	15
0.031486	15
0.031488	15
0.031556	15
0.0315816	15
0.0315866	15
0.0317454	15
0.0317455	15
0.0317455	15
0.0317456	15
0.0317456	15
0.0317456	15
0.0317457	15
0.0317458	15
0.0317459	15
0.0317459	15
0.0317459	15
0.031746	15
0.031746	15
0.031746	15
0.0317463	15
0.0317463	15
0.0317464	15
0.0317465	15
0.0317466	15
0.0317468	15
0.0317471	15
0.0317472	15
0.0317474	15
0.0317475	15
0.0317476	15
0.0317477	15
0.031748	15
0.0317482	15
0.0317487	15
0.0317493	15
0.0317497	15
0.0317499	15
0.0317502	15
0.0317513	15
0.0317514	15
0.031752	15
0.0317521	15
0.0317535	15
0.0317535	15
0.0317543	15
0.0317553	15
0.0317562	15
0.0317571	15
0.0317573	15
0.0317584	15
0.03176	15
0.0317641	15
0.0317655	15
0.031769	15
0.0317698	15
0.0317723	15
0.0317738	15
0.0317757	15
0.0317833	15
0.0318008	15
0.0318009	15
0.031801	15
0.0318022	15
0.0318081	15
0.0318117	15
0.0318293	15
0.0318393	15
0.0318426	15
0.0318559	15
0.0318593	15
0.031864	15
0.0318724	15
0.0318844	15
0.0318868	15
0.0318936	15
0.0319133	15
0.0319149	15
0.0319193	15
0.0319365	15
0.0319869	15
0.0320108	15
0.0320375	15
0.0320801	15
0.0321354	15
0.0322288	15
0.0322373	15
0.0322376	15
0.0322815	15
0.0323004	15
0.0323557	15
0.0323605	15
0.0323677	15
0.0323715	15
0.0323799	15
0.0323934	15
0.0323934	15
0.0323942	15
0.0323975	15
0.032407	15
0.0324228	15
0.0324248	15
0.0324306	15
0.0324376	15
0.0324694	15
0.032472	15
0.0324771	15
0.0324818	15
0.0324859	15
0.0324982	15
0.0325075	15
0.0325108	15
0.0325143	15
0.0325246	15
0.0325247	15
0.0325331	15
0.0325418	15
0.0325604	15
0.0325762	15
0.0325834	15
0.0325927	15
0.0326597	15
0.0326976	15
0.0327327	15
0.032733	15
0.0327584	15
0.0328193	15
0.0328748	15
0.0329765	15
0.0330637	15
0.0330681	15
0.0330682	15
0.033215	15
0.0332157	15
0.0332164	15
0.0332182	15
0.0332191	15
0.0332191	15
0.0332427	15
0.0333283	15
0.0333667	15
0.0333681	15
0.0333929	15
0.0333943	15
0.0334335	15
0.0334768	15
0.0334909	15
0.0336062	15
0.0336323	15
0.0337384	15
0.0337403	15
0.0337696	15
0.0338235	15
0.0338812	15
0.0341604	15
0.0342467	15
0.0345439	15
0.0345444	15
0.0345446	15
0.0345446	15
0.0345451	15
0.0345451	15
0.0345453	15
0.0345453	15
0.0345456	15
0.0345458	15
0.034546	15
0.0345466	15
0.0345468	15
0.0345469	15
0.034548	15
0.0345483	15
0.0345484	15
0.0345488	15
0.0345496	15
0.0345507	15
0.0345699	15
0.034602	15
0.0346278	15
0.0346338	15
0.0346653	15
0.0346736	15
0.0347304	15
0.0347597	15
0.0347813	15
0.0348006	15
0.0348094	15
0.0349042	15
0.034908	15
0.0349763	15
0.0350673	15
0.0351678	15
0.035168	15
0.0351684	15
0.0351699	15
0.0351703	15
0.0351721	15
0.0351725	15
0.0351749	15
0.035175	15
0.0351771	15
0.0351842	15
0.0351844	15
0.0351847	15
0.0351852	15
0.0351903	15
0.0351912	15
0.0352031	15
0.0352095	15
0.0352164	15
0.0352394	15
0.0352408	15
0.0353067	15
0.0353718	15
0.0354979	15
0.0356101	15
0.0357039	15
0.035715	15
0.035771	15
0.0357724	15
0.0357745	15
0.0357859	15
0.0357927	15
0.0357975	15
0.0357978	15
0.0358011	15
0.0358018	15
0.0358019	15
0.0358221	15
0.0358275	15
0.0358423	15
0.0358518	15
0.0358545	15
0.035867	15
0.0358747	15
0.0358805	15
0.0358869	15
0.035893	15
0.0359027	15
0.0359066	15
0.0359127	15
0.0359211	15
0.0359357	15
0.035958	15
0.0359582	15
0.0359631	15
0.035973	15
0.0359781	15
0.0360198	15
0.036032	15
0.0360385	15
0.0360403	15
0.0360412	15
0.036044	15
0.0360679	15
0.0361345	15
0.036151	15
0.0361614	15
0.0361876	15
0.036191	15
0.0361954	15
0.0362102	15
0.0362443	15
0.0362761	15
0.0362859	15
0.0363695	15
0.0363706	15
0.0363725	15
0.036373	15
0.0363731	15
0.036377	15
0.0363794	15
0.036383	15
0.0363851	15
0.0363896	15
0.0364161	15
0.036476	15
0.036476	15
0.0364763	15
0.0364766	15
0.0364768	15
0.0364772	15
0.0364775	15
0.0364775	15
0.0364776	15
0.0364783	15
0.0365316	15
0.0366748	15
0.0366767	15
0.0366772	15
0.0366786	15
0.0366798	15
0.0366824	15
0.0366882	15
0.0366908	15
0.0366928	15
0.0366974	15
0.0367058	15
0.0367223	15
0.0367335	15
0.0367393	15
0.036771	15
0.0367993	15
0.0368148	15
0.0368409	15
0.0368503	15
0.0368516	15
0.0368688	15
0.0368823	15
0.0369501	15
0.0369519	15
0.0369527	15
0.0369534	15
0.0369683	15
0.0369699	15
0.0369878	15
0.0369883	15
0.037021	15
0.0370311	15
0.0370546	15
0.0370781	15
0.0370915	15
0.0370998	15
0.0371363	15
0.0372752	15
0.0372794	15
0.0372903	15
0.037304	15
0.0373107	15
0.0373295	15
0.0373721	15
0.0373859	15
0.0374025	15
0.0374103	15
0.0374125	15
0.0374264	15
0.0375413	15
0.0375541	15
0.0375782	15
0.0375785	15
0.0376036	15
0.0376157	15
0.0376891	15
0.0377444	15
0.0377618	15
0.0377706	15
0.0377861	15
0.0377871	15
0.0378547	15
0.0378654	15
0.0378693	15
0.0379873	15
0.0380709	15
0.0381125	15
0.0381192	15
0.0381247	15
0.0383055	15
0.0383289	15
0.0383391	15
0.0384453	15
0.0385937	15
0.0386258	15
0.0386667	15
0.0386858	15
0.0387745	15
0.0388643	15
0.0388786	15
0.0391269	15
0.0391648	15
0.0392719	15
0.0392997	15
0.0396536	15
0.0397525	15
0.0400114	15
0.0400463	15
0.0400749	15
0.0401962	15
0.0401968	15
0.0401968	15
0.040197	15
0.0401974	15
0.0401978	15
0.0401988	15
0.040199	15
0.0402001	15
0.0402003	15
0.0402009	15
0.0402012	15
0.0402021	15
0.0402036	15
0.0402062	15
0.0403427	15
0.0403555	15
0.0405223	15
0.040528	15
0.040528	15
0.0405366	15
0.0405517	15
0.0405611	15
0.0405619	15
0.0405704	15
0.0405742	15
0.040612	15
0.0406207	15
0.0406219	15
0.0406807	15
0.0406914	15
0.040709	15
0.0407125	15
0.0407209	15
0.0407612	15
0.0407804	15
0.0408063	15
0.04082	15
0.0408328	15
0.0408635	15
0.0408844	15
0.0409675	15
0.0409714	15
0.0410196	15
0.0410388	15
0.041044	15
0.0410977	15
0.04117	15
0.0411891	15
0.0412248	15
0.0412299	15
0.0413043	15
0.0414876	15
0.0414924	15
0.0416178	15
0.0416871	15
0.0420294	15
0.0420404	15
0.0421104	15
0.0422101	15
0.0423874	15
0.0426216	15
0.0426356	15
0.0426905	15
0.0427166	15
0.042881	15
0.0428819	15
0.0432298	15
0.0432322	15
0.0432323	15
0.0432333	15
0.0432398	15
0.0433164	15
0.0433363	15
0.0434797	15
0.0436596	15
0.0438183	15
0.0438263	15
0.0438322	15
0.0438781	15
0.0439134	15
0.0439534	15
0.0440478	15
0.0441961	15
0.0442643	15
0.0442715	15
0.0442735	15
0.0442738	15
0.0442763	15
0.0443349	15
0.0444979	15
0.0445135	15
0.044535	15
0.0446308	15
0.0446337	15
0.0446544	15
0.0447108	15
0.0447156	15
0.0447252	15
0.0447478	15
0.0447591	15
0.0448049	15
0.0448348	15
0.044858	15
0.0448961	15
0.0449006	15
0.0449631	15
0.0449976	15
0.0450492	15
0.0453006	15
0.0453424	15
0.0453476	15
0.045351	15
0.0453681	15
0.0453742	15
0.0453844	15
0.0453845	15
0.0453849	15
0.0453851	15
0.0453869	15
0.0453878	15
0.045388	15
0.0453886	15
0.0453889	15
0.0453897	15
0.0453899	15
0.0453903	15
0.0453903	15
0.0453916	15
0.0453916	15
0.045393	15
0.0453937	15
0.0453941	15
0.0453944	15
0.0453945	15
0.0453954	15
0.0453984	15
0.0454	15
0.0454006	15
0.0454041	15
0.0454062	15
0.0454073	15
0.0454181	15
0.0454744	15
0.0455363	15
0.0455724	15
0.0456522	15
0.0456998	15
0.0457481	15
0.0459078	15
0.0459407	15
0.0461176	15
0.046132	15
0.0461532	15
0.0461802	15
0.0464651	15
0.0464652	15
0.0464661	15
0.046477	15
0.0464788	15
0.0465071	15
0.0465095	15
0.0465601	15
0.0466324	15
0.0466842	15
0.0470912	15
0.0471033	15
0.0471105	15
0.0471192	15
0.0471214	15
0.0471391	15
0.0471464	15
0.0471661	15
0.0471693	15
0.0471704	15
0.0471742	15
0.0471841	15
0.0471886	15
0.0472178	15
0.047222	15
0.0472298	15
0.0472546	15
0.0473654	15
0.0473789	15
0.0473801	15
0.0473841	15
0.0474635	15
0.0475006	15
0.0475587	15
0.0475722	15
0.0475929	15
0.0475987	15
0.047652	15
0.0478032	15
0.0478837	15
0.0479039	15
0.047929	15
0.0479294	15
0.0479512	15
0.0480028	15
0.048015	15
0.0480181	15
0.04806	15
0.0481225	15
0.0481845	15
0.0484244	15
0.0485218	15
0.0485273	15
0.0486417	15
0.0487281	15
0.0488392	15
0.0490496	15
0.0490598	15
0.0490618	15
0.0490622	15
0.0490868	15
0.0490922	15
0.0490923	15
0.0490953	15
0.0490968	15
0.049105	15
0.0491087	15
0.0491093	15
0.0491112	15
0.0491342	15
0.0491347	15
0.0491676	15
0.049171	15
0.0491732	15
0.0491735	15
0.0491745	15
0.0491798	15
0.0491881	15
0.0491883	15
0.049195	15
0.0491978	15
0.0492286	15
0.0492294	15
0.0492463	15
0.0492859	15
0.0492896	15
0.0492939	15
0.0493152	15
0.0493961	15
0.0494122	15
0.0495312	15
0.0495711	15
0.0495722	15
0.0495798	15
0.0495874	15
0.0496094	15
0.0496202	15
0.049703	15
0.0497247	15
0.0497348	15
0.0497444	15
0.0498155	15
0.0498558	15
0.0498686	15
0.050067	15
0.0500953	15
0.0501735	15
0.0502387	15
0.0506057	15
0.0508425	15
0.0518367	15
0.0518867	15
0.0518985	15
0.0519107	15
0.0519241	15
0.0519283	15
0.0520239	15
0.0520301	15
0.0520642	15
0.052133	15
0.0521344	15
0.0521375	15
0.0521377	15
0.0521411	15
0.0521547	15
0.0521567	15
0.0521594	15
0.0521639	15
0.0521656	15
0.0521747	15
0.0521838	15
0.052297	15
0.0523457	15
0.0523563	15
0.0524192	15
0.0525818	15
0.0525836	15
0.052846	15
0.0528473	15
0.0528872	15
0.0529828	15
0.0531563	15
0.0531581	15
0.0531636	15
0.053189	15
0.053516	15
0.0541932	15
0.0543569	15
0.0544612	15
0.0545284	15
0.0546927	15
0.0548406	15
0.055007	15
0.0550351	15
0.0554221	15
0.0554222	15
0.0554241	15
0.0554251	15
0.0554262	15
0.0554281	15
0.0554289	15
0.0554294	15
0.0554298	15
0.05543	15
0.0554315	15
0.055433	15
0.0554334	15
0.0554335	15
0.0554388	15
0.0554402	15
0.0554471	15
0.0554529	15
0.0554624	15
0.0555023	15
0.0556171	15
0.0556807	15
0.0556933	15
0.0557267	15
0.0560218	15
0.0560305	15
0.0560368	15
0.0560505	15
0.0560513	15
0.0560656	15
0.0560728	15
0.0560789	15
0.0560801	15
0.0560815	15
0.0560824	15
0.0560908	15
0.0560972	15
0.0561026	15
0.0561073	15
0.056108	15
0.0561136	15
0.0561159	15
0.0561161	15
0.0561235	15
0.056132	15
0.0561324	15
0.0561451	15
0.0561603	15
0.0562048	15
0.0562071	15
0.0562359	15
0.056245	15
0.0562457	15
0.0562676	15
0.0562765	15
0.0562824	15
0.0563061	15
0.0563163	15
0.0564333	15
0.0564615	15
0.0564856	15
0.0565063	15
0.0565095	15
0.0565452	15
0.0566146	15
0.0566312	15
0.0567183	15
0.0568528	15
0.0568531	15
0.0568536	15
0.0568547	15
0.0568551	15
0.0568554	15
0.0568564	15
0.0568576	15
0.0568886	15
0.0569264	15
0.0569561	15
0.0575639	15
0.0575639	15
0.0575645	15
0.0575651	15
0.0575652	15
0.0575662	15
0.0575671	15
0.0575678	15
0.057568	15
0.0575686	15
0.0575715	15
0.0575779	15
0.0575807	15
0.0575808	15
0.0575811	15
0.0576395	15
0.0576572	15
0.0576585	15
0.0576609	15
0.0576691	15
0.0577118	15
0.0577396	15
0.0577796	15
0.0578012	15
0.0578059	15
0.0578118	15
0.0578141	15
0.0579436	15
0.0579727	15
0.0580095	15
0.0580106	15
0.0581011	15
0.0582445	15
0.0582918	15
0.0582963	15
0.0584422	15
0.0585004	15
0.0586148	15
0.0586718	15
0.0586999	15
0.0587346	15
0.0590043	15
0.0590202	15
0.0592058	15
0.0592229	15
0.059368	15
0.0594055	15
0.059546	15
0.0595785	15
0.0595792	15
0.0596861	15
0.0596886	15
0.0596888	15
0.0596911	15
0.0596916	15
0.0596931	15
0.0596932	15
0.059696	15
0.0597059	15
0.0597065	15
0.0597179	15
0.0597382	15
0.0597693	15
0.0597848	15
0.0597905	15
0.0597909	15
0.0598041	15
0.0598087	15
0.059809	15
0.0598669	15
0.0599048	15
0.059916	15
0.0599224	15
0.0599294	15
0.060042	15
0.0600499	15
0.0601253	15
0.0601949	15
0.0607339	15
0.0607439	15
0.0607462	15
0.0609999	15
0.0610167	15
0.0610947	15
0.0611277	15
0.06126	15
0.0612604	15
0.0612922	15
0.0614548	15
0.0616163	15
0.0616497	15
0.0616846	15
0.0618047	15
0.0618085	15
0.0621299	15
0.0621869	15
0.062212	15
0.0622951	15
0.0623465	15
0.0624001	15
0.0626757	15
0.0626777	15
0.0627052	15
0.0627211	15
0.0627247	15
0.0627544	15
0.0628817	15
0.0629113	15
0.0630374	15
0.0630646	15
0.0631499	15
0.0633131	15
0.0634475	15
0.0634616	15
0.0634955	15
0.0635067	15
0.0635561	15
0.0636031	15
0.0636266	15
0.0636516	15
0.064009	15
0.064121	15
0.0641304	15
0.0641533	15
0.0641713	15
0.0641966	15
0.0643225	15
0.0643928	15
0.0646498	15
0.0647199	15
0.064944	15
0.065215	15
0.0652653	15
0.0653656	15
0.0653853	15
0.065463	15
0.0655605	15
0.06562	15
0.0657996	15
0.0659126	15
0.0660991	15
0.0665001	15
0.0665397	15
0.0665606	15
0.0666146	15
0.0668233	15
0.0670318	15
0.0671276	15
0.067177	15
0.0672377	15
0.0675891	15
0.0676183	15
0.067625	15
0.0676331	15
0.0677195	15
0.067721	15
0.0677345	15
0.0677909	15
0.0678007	15
0.067802	15
0.067804	15
0.0678187	15
0.0678189	15
0.0678311	15
0.0678355	15
0.0678478	15
0.0678651	15
0.0678785	15
0.0679092	15
0.0679112	15
0.0679357	15
0.0679382	15
0.0679441	15
0.0679532	15
0.0679986	15
0.0680065	15
0.0680171	15
0.068025	15
0.0681529	15
0.0681896	15
0.068243	15
0.0682472	15
0.0682854	15
0.0683434	15
0.0683685	15
0.0683689	15
0.0684854	15
0.0686215	15
0.0686244	15
0.0687208	15
0.0687307	15
0.0687309	15
0.0687424	15
0.0687499	15
0.068752	15
0.0687809	15
0.068785	15
0.0687869	15
0.0687915	15
0.0687989	15
0.0688228	15
0.0688241	15
0.0688299	15
0.0688306	15
0.0688357	15
0.0688382	15
0.0688414	15
0.0688558	15
0.0688663	15
0.0688874	15
0.0689016	15
0.0689342	15
0.0689842	15
0.0689857	15
0.0690083	15
0.069016	15
0.0690253	15
0.0690268	15
0.0690437	15
0.069048	15
0.0691207	15
0.0691308	15
0.0691431	15
0.0691577	15
0.0693009	15
0.0693283	15
0.0693872	15
0.069418	15
0.0694897	15
0.0694994	15
0.069521	15
0.0695399	15
0.0696181	15
0.0697988	15
0.0700835	15
0.0700893	15
0.0701549	15
0.070633	15
0.0711444	15
0.0711459	15
0.0711469	15
0.0711977	15
0.0712045	15
0.0712655	15
0.0713224	15
0.0715021	15
0.0715468	15
0.0716256	15
0.0716698	15
0.0717621	15
0.0717641	15
0.0720555	15
0.0720997	15
0.0721495	15
0.0722287	15
0.0723287	15
0.0723392	15
0.0723556	15
0.0724432	15
0.0724516	15
0.0726601	15
0.0726913	15
0.0727927	15
0.0728146	15
0.0728331	15
0.0728364	15
0.0728686	15
0.0729168	15
0.0729763	15
0.0730052	15
0.073126	15
0.0732831	15
0.0733007	15
0.0733664	15
0.0734813	15
0.0735947	15
0.0736327	15
0.0738119	15
0.0738566	15
0.0739681	15
0.0739918	15
0.0741659	15
0.0744241	15
0.0745644	15
0.0746105	15
0.0747174	15
0.0748483	15
0.0750111	15
0.0750523	15
0.0750553	15
0.0756854	15
0.0756965	15
0.075888	15
0.0758881	15
0.0758887	15
0.0758889	15
0.075889	15
0.0758892	15
0.0758894	15
0.0758897	15
0.0758899	15
0.0758919	15
0.0758923	15
0.075893	15
0.0758933	15
0.0758944	15
0.0758949	15
0.0758956	15
0.0758983	15
0.0758986	15
0.0758989	15
0.0759008	15
0.0759017	15
0.0759028	15
0.0759034	15
0.0759043	15
0.075909	15
0.0759098	15
0.0759143	15
0.0759284	15
0.0759342	15
0.0759479	15
0.07596	15
0.0759642	15
0.0759759	15
0.0759921	15
0.0760028	15
0.0760064	15
0.076029	15
0.0760602	15
0.0760896	15
0.0761679	15
0.0761683	15
0.0761686	15
0.0761689	15
0.0761692	15
0.0761699	15
0.07617	15
0.0761713	15
0.0761743	15
0.0761794	15
0.0761827	15
0.076183	15
0.0761847	15
0.0761851	15
0.0761861	15
0.07619	15
0.0761966	15
0.0762271	15
0.0763633	15
0.0764058	15
0.0764411	15
0.0767431	15
0.0769605	15
0.0770005	15
0.077374	15
0.0775469	15
0.0776288	15
0.0777717	15
0.0782016	15
0.0784873	15
0.078561	15
0.0788613	15
0.0788663	15
0.0788721	15
0.0788795	15
0.078895	15
0.0788959	15
0.0789005	15
0.0789249	15
0.0789313	15
0.0789317	15
0.0789318	15
0.0789331	15
0.0789339	15
0.0789341	15
0.0789617	15
0.0790097	15
0.079018	15
0.0790776	15
0.0791103	15
0.0791293	15
0.0791344	15
0.0791668	15
0.0792592	15
0.0793608	15
0.0793695	15
0.0795063	15
0.0798434	15
0.0799192	15
0.0799274	15
0.0799936	15
0.0800333	15
0.0804307	15
0.0804309	15
0.0804316	15
0.0804335	15
0.0804339	15
0.0804339	15
0.0804633	15
0.0805215	15
0.0805392	15
0.0805928	15
0.0807804	15
0.0808945	15
0.0810746	15
0.0813583	15
0.0814698	15
0.0817311	15
0.0823551	15
0.0823551	15
0.0823555	15
0.0823556	15
0.0823557	15
0.0823557	15
0.0823558	15
0.082356	15
0.082356	15
0.082356	15
0.0823561	15
0.0823561	15
0.0823562	15
0.0823562	15
0.0823564	15
0.0823567	15
0.0823571	15
0.0823572	15
0.0823575	15
0.0823577	15
0.0823578	15
0.0823579	15
0.0823581	15
0.0823582	15
0.0823591	15
0.0823594	15
0.0823609	15
0.082361	15
0.0823611	15
0.0823619	15
0.0823624	15
0.0823632	15
0.0823638	15
0.0823644	15
0.0823648	15
0.0823651	15
0.0823659	15
0.0823664	15
0.0823668	15
0.0823679	15
0.0823683	15
0.0823694	15
0.0823694	15
0.0823699	15
0.0823753	15
0.082376	15
0.0823773	15
0.0823853	15
0.0825066	15
0.0828968	15
0.0829217	15
0.0836267	15
0.0837651	15
0.0837675	15
0.0844931	15
0.0849779	15
0.0852559	15
0.085256	15
0.0852565	15
0.0852567	15
0.0852585	15
0.0852595	15
0.0852609	15
0.0852611	15
0.0852661	15
0.0852677	15
0.085277	15
0.0854654	15
0.0855347	15
0.0856998	15
0.0859877	15
0.0859883	15
0.0859889	15
0.0859911	15
0.0859919	15
0.085993	15
0.0859935	15
0.0859936	15
0.0859938	15
0.0859978	15
0.086083	15
0.0861294	15
0.086466	15
0.0864732	15
0.0864818	15
0.0864819	15
0.086485	15
0.0873644	15
0.0874676	15
0.0877349	15
0.0880224	15
0.0880233	15
0.0880953	15
0.0881558	15
0.0883911	15
0.0883917	15
0.0883922	15
0.0883932	15
0.0883939	15
0.0883941	15
0.0883956	15
0.0883958	15
0.088396	15
0.0883963	15
0.0883964	15
0.0883966	15
0.0883992	15
0.0883995	15
0.0884008	15
0.0884041	15
0.088407	15
0.0884082	15
0.0884086	15
0.088414	15
0.0884363	15
0.0887435	15
0.0891585	15
0.089462	15
0.0895353	15
0.0896231	15
0.0897739	15
0.0903022	15
0.0903024	15
0.0904088	15
0.0904468	15
0.090574	15
0.0908938	15
0.0909867	15
0.0912565	15
0.0912679	15
0.0912717	15
0.0912884	15
0.0913035	15
0.0913439	15
0.0913455	15
0.0913477	15
0.0913756	15
0.0913778	15
0.0913837	15
0.0913939	15
0.0914006	15
0.0914104	15
0.0914156	15
0.0914289	15
0.0914329	15
0.0914429	15
0.0914478	15
0.0915491	15
0.0915938	15
0.0916056	15
0.0916148	15
0.0916194	15
0.0917131	15
0.0918059	15
0.0924281	15
0.0924327	15
0.092481	15
0.0929033	15
0.092923	15
0.0931319	15
0.0934806	15
0.0937238	15
0.0938503	15
0.0941838	15
0.0942153	15
0.0942177	15
0.0942298	15
0.0942841	15
0.0949654	15
0.0949658	15
0.0949662	15
0.0949678	15
0.0949678	15
0.0949679	15
0.0949679	15
0.0949684	15
0.0949685	15
0.0949695	15
0.09497	15
0.0949722	15
0.0949731	15
0.0949738	15
0.0949765	15
0.0949796	15
0.0949803	15
0.0949806	15
0.0949855	15
0.0949873	15
0.0950001	15
0.0950228	15
0.0950425	15
0.0950989	15
0.0951127	15
0.0951445	15
0.0951447	15
0.0951608	15
0.0952002	15
0.0952489	15
0.0953456	15
0.0954075	15
0.095582	15
0.0957391	15
0.0960422	15
0.0960428	15
0.0962243	15
0.0962374	15
0.0964116	15
0.0966541	15
0.0967156	15
0.096761	15
0.0970304	15
0.0970309	15
0.0970351	15
0.0970384	15
0.0970454	15
0.0970461	15
0.0970481	15
0.0970532	15
0.0970534	15
0.097095	15
0.0973849	15
0.0973971	15
0.0974395	15
0.0978371	15
0.0978374	15
0.0978391	15
0.0978461	15
0.0978468	15
0.0978811	15
0.0980579	15
0.0981237	15
0.0982409	15
0.0982413	15
0.0984295	15
0.0988394	15
0.0988479	15
0.0998239	15
0.0998239	15
0.099825	15
0.099825	15
0.0998267	15
0.0998274	15
0.0998275	15
0.0998282	15
0.0998326	15
0.0998343	15
0.0998346	15
0.0998452	15
0.0998563	15
0.099866	15
0.0998857	15
0.100168	15
0.100606	15
0.100607	15
0.10061	15
0.100622	15
0.101893	15
0.101895	15
0.101895	15
0.101896	15
0.101899	15
0.101899	15
0.1019	15
0.1019	15
0.101902	15
0.101902	15
0.101903	15
0.101903	15
0.101916	15
0.101916	15
0.101918	15
0.101921	15
0.10193	15
0.101936	15
0.101938	15
0.101958	15
0.101965	15
0.101982	15
0.102056	15
0.102081	15
0.102109	15
0.102122	15
0.102138	15
0.102184	15
0.102449	15
0.102463	15
0.102512	15
0.102531	15
0.102651	15
0.102789	15
0.104466	15
0.104466	15
0.104466	15
0.104467	15
0.104467	15
0.104468	15
0.104468	15
0.104468	15
0.104468	15
0.104468	15
0.104469	15
0.104469	15
0.104469	15
0.10447	15
0.10447	15
0.10447	15
0.104472	15
0.104472	15
0.104473	15
0.104474	15
0.104476	15
0.104481	15
0.104486	15
0.104486	15
0.104486	15
0.104487	15
0.104489	15
0.104522	15
0.104526	15
0.10455	15
0.10458	15
0.104644	15
0.104672	15
0.104773	15
0.10478	15
0.104808	15
0.104873	15
0.104903	15
0.104903	15
0.104904	15
0.105055	15
0.105057	15
0.10506	15
0.105076	15
0.105125	15
0.105467	15
0.105857	15
0.106225	15
