0.0265498	14	41	18	39
0.0265532	14	41	18	39
0.0265598	14	41	18	39
0.0265949	14	41	18	39
0.026643	14	41	18	39
0.0266595	14	41	18	39
0.0266622	14	41	18	39
0.0266815	14	41	18	39
0.0266858	14	41	18	39
0.0267267	14	41	18	39
0.0267339	14	41	18	39
0.0268524	14	41	18	39
0.0269066	14	41	18	39
0.0269453	14	41	18	39
0.0269484	14	41	18	39
0.0269581	14	41	18	39
0.0269691	14	41	18	39
0.0270012	14	41	18	39
0.0271018	14	41	18	39
0.0271176	14	41	18	39
0.027159	14	41	18	39
0.0272001	14	41	18	39
0.027222	14	41	18	39
0.0272263	14	41	18	39
0.0272835	14	41	18	39
0.027379	14	41	18	39
0.0273913	14	41	18	39
0.0273994	14	41	18	39
0.0274041	14	41	18	39
0.0274095	14	41	18	39
0.0274207	14	41	18	39
0.0274921	14	41	18	39
0.0274925	14	41	18	39
0.0274928	14	41	18	39
0.0274933	14	41	18	39
0.0274933	14	41	18	39
0.0274935	14	41	18	39
0.0274946	14	41	18	39
0.027496	14	41	18	39
0.0274973	14	41	18	39
0.0275278	14	41	18	39
0.0275691	14	41	18	39
0.0275756	14	41	18	39
0.0276353	14	41	18	39
0.0276651	14	41	18	39
0.0278578	14	41	18	39
0.0280768	14	41	18	39
0.0280913	14	41	18	39
0.0281415	14	41	18	39
0.0281482	14	41	18	39
0.0281833	14	41	18	39
0.0281868	14	41	18	39
0.0282225	14	41	18	39
0.0282914	14	41	18	39
0.0282947	14	41	18	39
0.0284113	14	41	18	39
0.0284555	14	41	18	39
0.028474	14	41	18	39
0.0285123	14	41	18	39
0.0285283	14	41	18	39
0.0285333	14	41	18	39
0.0287448	14	41	18	39
0.0287478	14	41	18	39
0.0287671	14	41	18	39
0.0287695	14	41	18	39
0.0287979	14	41	18	39
0.0288421	14	41	18	39
0.0288422	14	41	18	39
0.0291755	14	41	18	39
0.0292154	14	41	18	39
0.0292862	14	41	18	39
0.0293178	14	41	18	39
0.0293748	14	41	18	39
0.0293895	14	41	18	39
0.0295291	14	41	18	39
0.0295578	14	41	18	39
0.0295598	14	41	18	39
0.0295734	14	41	18	39
0.0295863	14	41	18	39
0.0295866	14	41	18	39
0.0295949	14	41	18	39
0.0296148	14	41	18	39
0.0296498	14	41	18	39
0.0296979	14	41	18	39
0.029721	14	41	18	39
0.0297394	14	41	18	39
0.029758	14	41	18	39
0.0297661	14	41	18	39
0.0297765	14	41	18	39
0.0297854	14	41	18	39
0.0297987	14	41	18	39
0.0298075	14	41	18	39
0.0298247	14	41	18	39
0.0299155	14	41	18	39
0.0299212	14	41	18	39
0.0299268	14	41	18	39
0.0299869	14	41	18	39
0.0300359	14	41	18	39
0.0300585	14	41	18	39
0.0300823	14	41	18	39
0.0301016	14	41	18	39
0.0301736	14	41	18	39
0.0301879	14	41	18	39
0.0301921	14	41	18	39
0.0302957	14	41	18	39
0.030302	14	41	18	39
0.0303519	14	41	18	39
0.030354	14	41	18	39
0.0303887	14	41	18	39
0.0304029	14	41	18	39
0.030501	14	41	18	39
0.0306515	14	41	18	39
0.0306826	14	41	18	39
0.0307567	14	41	18	39
0.0307926	14	41	18	39
0.0308023	14	41	18	39
0.0308042	14	41	18	39
0.0308286	14	41	18	39
0.0308382	14	41	18	39
0.0308497	14	41	18	39
0.0308936	14	41	18	39
0.0309707	14	41	18	39
0.0312005	14	41	18	39
0.0312162	14	41	18	39
0.031224	14	41	18	39
0.0312244	14	41	18	39
0.0312297	14	41	18	39
0.0312304	14	41	18	39
0.0313361	14	41	18	39
0.0313385	14	41	18	39
0.031437	14	41	18	39
0.031446	14	41	18	39
0.0314835	14	41	18	39
0.0315036	14	41	18	39
0.0315168	14	41	18	39
0.0315333	14	41	18	39
0.0316162	14	41	18	39
0.0316299	14	41	18	39
0.0316672	14	41	18	39
0.0318328	14	41	18	39
0.0318505	14	41	18	39
0.0319603	14	41	18	39
0.0319867	14	41	18	39
0.0320586	14	41	18	39
0.0320724	14	41	18	39
0.0321678	14	41	18	39
0.0323441	14	41	18	39
0.0324222	14	41	18	39
0.0325296	14	41	18	39
0.0325317	14	41	18	39
0.0325726	14	41	18	39
0.0326276	14	41	18	39
0.0327753	14	41	18	39
0.0327798	14	41	18	39
0.0328603	14	41	18	39
0.0328707	14	41	18	39
0.0328753	14	41	18	39
0.0329407	14	41	18	39
0.0330275	14	41	18	39
0.0330618	14	41	18	39
0.0331197	14	41	18	39
0.0333574	14	41	18	39
0.0333848	14	41	18	39
0.0335177	14	41	18	39
0.0335399	14	41	18	39
0.0336073	14	41	18	39
0.0337285	14	41	18	39
0.0337335	14	41	18	39
0.0337396	14	41	18	39
0.0337668	14	41	18	39
0.033798	14	41	18	39
0.0338108	14	41	18	39
0.0338172	14	41	18	39
0.0338322	14	41	18	39
0.0338441	14	41	18	39
0.0338457	14	41	18	39
0.033876	14	41	18	39
0.0338881	14	41	18	39
0.0338935	14	41	18	39
0.0338978	14	41	18	39
0.0339831	14	41	18	39
0.0339901	14	41	18	39
0.033999	14	41	18	39
0.034034	14	41	18	39
0.0340341	14	41	18	39
0.0340344	14	41	18	39
0.0340345	14	41	18	39
0.0340346	14	41	18	39
0.0340353	14	41	18	39
0.0340353	14	41	18	39
0.0340358	14	41	18	39
0.0340361	14	41	18	39
0.0340364	14	41	18	39
0.0340365	14	41	18	39
0.0340365	14	41	18	39
0.0340376	14	41	18	39
0.034038	14	41	18	39
0.034038	14	41	18	39
0.0340386	14	41	18	39
0.0340397	14	41	18	39
0.0340401	14	41	18	39
0.0340402	14	41	18	39
0.0340404	14	41	18	39
0.0340409	14	41	18	39
0.0340425	14	41	18	39
0.0340428	14	41	18	39
0.0340429	14	41	18	39
0.034043	14	41	18	39
0.0340432	14	41	18	39
0.0340432	14	41	18	39
0.0340433	14	41	18	39
0.0340436	14	41	18	39
0.0340449	14	41	18	39
0.0340449	14	41	18	39
0.0340456	14	41	18	39
0.034047	14	41	18	39
0.0340674	14	41	18	39
0.0340876	14	41	18	39
0.0340996	14	41	18	39
0.0341186	14	41	18	39
0.034121	14	41	18	39
0.0342151	14	41	18	39
0.034249	14	41	18	39
0.0342853	14	41	18	39
0.0343893	14	41	18	39
0.0344112	14	41	18	39
0.0344145	14	41	18	39
0.0344176	14	41	18	39
0.0344239	14	41	18	39
0.0344477	14	41	18	39
0.0344635	14	41	18	39
0.0344916	14	41	18	39
0.0345281	14	41	18	39
0.0345884	14	41	18	39
0.0346523	14	41	18	39
0.0346766	14	41	18	39
0.0346897	14	41	18	39
0.0347647	14	41	18	39
0.0347792	14	41	18	39
0.0347893	14	41	18	39
0.0348454	14	41	18	39
0.0348457	14	41	18	39
0.0348914	14	41	18	39
0.0349153	14	41	18	39
0.034931	14	41	18	39
0.0349319	14	41	18	39
0.0349416	14	41	18	39
0.0350404	14	41	18	39
0.0350632	14	41	18	39
0.0350828	14	41	18	39
0.0350946	14	41	18	39
0.0350957	14	41	18	39
0.0351373	14	41	18	39
0.0351419	14	41	18	39
0.0351429	14	41	18	39
0.0351433	14	41	18	39
0.0352307	14	41	18	39
0.035287	14	41	18	39
0.0353385	14	41	18	39
0.035397	14	41	18	39
0.0357366	14	41	18	39
0.0358191	14	41	18	39
0.0358946	14	41	18	39
0.0359053	14	41	18	39
0.0360232	14	41	18	39
0.0362751	14	41	18	39
0.0362831	14	41	18	39
0.0363044	14	41	18	39
0.0363501	14	41	18	39
0.0364103	14	41	18	39
0.0364599	14	41	18	39
0.0364832	14	41	18	39
0.0364923	14	41	18	39
0.0366284	14	41	18	39
0.0366695	14	41	18	39
0.0367851	14	41	18	39
0.0368127	14	41	18	39
0.0368581	14	41	18	39
0.0368581	14	41	18	39
0.0368629	14	41	18	39
0.0368688	14	41	18	39
0.0368716	14	41	18	39
0.0368773	14	41	18	39
0.0368835	14	41	18	39
0.0368851	14	41	18	39
0.0369229	14	41	18	39
0.0369247	14	41	18	39
0.0369374	14	41	18	39
0.0369507	14	41	18	39
0.036955	14	41	18	39
0.0369594	14	41	18	39
0.036981	14	41	18	39
0.0370178	14	41	18	39
0.0370595	14	41	18	39
0.0370602	14	41	18	39
0.0370775	14	41	18	39
0.0371292	14	41	18	39
0.0371371	14	41	18	39
0.0371624	14	41	18	39
0.0371917	14	41	18	39
0.037197	14	41	18	39
0.0372253	14	41	18	39
0.0372256	14	41	18	39
0.0372342	14	41	18	39
0.037262	14	41	18	39
0.0373286	14	41	18	39
0.0373376	14	41	18	39
0.0374309	14	41	18	39
0.0374761	14	41	18	39
0.0374853	14	41	18	39
0.0375263	14	41	18	39
0.0377681	14	41	18	39
0.0378484	14	41	18	39
0.0380234	14	41	18	39
0.0380845	14	41	18	39
0.0381227	14	41	18	39
0.0381832	14	41	18	39
0.0381965	14	41	18	39
0.0383347	14	41	18	39
0.0385104	14	41	18	39
0.0385451	14	41	18	39
0.0385918	14	41	18	39
0.0386307	14	41	18	39
0.0386489	14	41	18	39
0.0389174	14	41	18	39
0.0389346	14	41	18	39
0.0389418	14	41	18	39
0.0389715	14	41	18	39
0.0389807	14	41	18	39
0.0389927	14	41	18	39
0.0389956	14	41	18	39
0.0390582	14	41	18	39
0.0391712	14	41	18	39
0.0392452	14	41	18	39
0.039248	14	41	18	39
0.039248	14	41	18	39
0.0392481	14	41	18	39
0.0392483	14	41	18	39
0.0392486	14	41	18	39
0.0392492	14	41	18	39
0.0392511	14	41	18	39
0.0392519	14	41	18	39
0.0392521	14	41	18	39
0.0392526	14	41	18	39
0.039253	14	41	18	39
0.0392539	14	41	18	39
0.0392541	14	41	18	39
0.0392553	14	41	18	39
0.0392577	14	41	18	39
0.0392582	14	41	18	39
0.0392585	14	41	18	39
0.039259	14	41	18	39
0.0392601	14	41	18	39
0.0392601	14	41	18	39
0.0392603	14	41	18	39
0.0392646	14	41	18	39
0.0392729	14	41	18	39
0.039279	14	41	18	39
0.0392866	14	41	18	39
0.0392882	14	41	18	39
0.0394	14	41	18	39
0.0394169	14	41	18	39
0.0394466	14	41	18	39
0.0395181	14	41	18	39
0.0395242	14	41	18	39
0.0397383	14	41	18	39
0.0397776	14	41	18	39
0.0398074	14	41	18	39
0.0398169	14	41	18	39
0.0398481	14	41	18	39
0.0398678	14	41	18	39
0.0399425	14	41	18	39
0.0399994	14	41	18	39
0.0400005	14	41	18	39
0.0400006	14	41	18	39
0.0400016	14	41	18	39
0.0400017	14	41	18	39
0.0400028	14	41	18	39
0.0400034	14	41	18	39
0.0400037	14	41	18	39
0.0400046	14	41	18	39
0.0400052	14	41	18	39
0.0400055	14	41	18	39
0.0400062	14	41	18	39
0.0400075	14	41	18	39
0.040008	14	41	18	39
0.0400082	14	41	18	39
0.0400091	14	41	18	39
0.0400103	14	41	18	39
0.0400109	14	41	18	39
0.0400221	14	41	18	39
0.0400223	14	41	18	39
0.0400246	14	41	18	39
0.0400577	14	41	18	39
0.0401135	14	41	18	39
0.0401745	14	41	18	39
0.0401875	14	41	18	39
0.0402993	14	41	18	39
0.0403002	14	41	18	39
0.0403838	14	41	18	39
0.0404609	14	41	18	39
0.0405236	14	41	18	39
0.0407299	14	41	18	39
0.04073	14	41	18	39
0.0407301	14	41	18	39
0.0407311	14	41	18	39
0.0407312	14	41	18	39
0.0407314	14	41	18	39
0.0407318	14	41	18	39
0.0407321	14	41	18	39
0.0407328	14	41	18	39
0.0407328	14	41	18	39
0.0407328	14	41	18	39
0.0407333	14	41	18	39
0.0407338	14	41	18	39
0.0407339	14	41	18	39
0.0407342	14	41	18	39
0.0407344	14	41	18	39
0.0407345	14	41	18	39
0.0407352	14	41	18	39
0.0407375	14	41	18	39
0.0408009	14	41	18	39
0.0408831	14	41	18	39
0.040885	14	41	18	39
0.0408884	14	41	18	39
0.0408887	14	41	18	39
0.0408907	14	41	18	39
0.0408916	14	41	18	39
0.0408941	14	41	18	39
0.0408959	14	41	18	39
0.040901	14	41	18	39
0.0409036	14	41	18	39
0.0409176	14	41	18	39
0.0409253	14	41	18	39
0.0410746	14	41	18	39
0.0412295	14	41	18	39
0.0412619	14	41	18	39
0.0413846	14	41	18	39
0.0414778	14	41	18	39
0.0417385	14	41	18	39
0.0421372	14	41	18	39
0.0421571	14	41	18	39
0.0421744	14	41	18	39
0.0422458	14	41	18	39
0.0427329	14	41	18	39
0.0427339	14	41	18	39
0.0427342	14	41	18	39
0.0427342	14	41	18	39
0.0427348	14	41	18	39
0.0427355	14	41	18	39
0.0427377	14	41	18	39
0.0427383	14	41	18	39
0.0427387	14	41	18	39
0.0427411	14	41	18	39
0.0427572	14	41	18	39
0.0427611	14	41	18	39
0.0427644	14	41	18	39
0.0427717	14	41	18	39
0.0427831	14	41	18	39
0.0428141	14	41	18	39
0.042896	14	41	18	39
0.0430267	14	41	18	39
0.0430307	14	41	18	39
0.0430509	14	41	18	39
0.0434508	14	41	18	39
0.043496	14	41	18	39
0.0435575	14	41	18	39
0.043581	14	41	18	39
0.0435812	14	41	18	39
0.0435817	14	41	18	39
0.0435828	14	41	18	39
0.0435835	14	41	18	39
0.043585	14	41	18	39
0.0435857	14	41	18	39
0.0435859	14	41	18	39
0.043586	14	41	18	39
0.0435874	14	41	18	39
0.0435889	14	41	18	39
0.0435913	14	41	18	39
0.0436015	14	41	18	39
0.0436033	14	41	18	39
0.0436045	14	41	18	39
0.0436094	14	41	18	39
0.0436152	14	41	18	39
0.0436182	14	41	18	39
0.0436217	14	41	18	39
0.043635	14	41	18	39
0.0437153	14	41	18	39
0.0437625	14	41	18	39
0.0437627	14	41	18	39
0.0438063	14	41	18	39
0.0439377	14	41	18	39
0.0439738	14	41	18	39
0.0439885	14	41	18	39
0.0439931	14	41	18	39
0.0440784	14	41	18	39
0.0441369	14	41	18	39
0.044325	14	41	18	39
0.044335	14	41	18	39
0.0444101	14	41	18	39
0.0444335	14	41	18	39
0.0444622	14	41	18	39
0.044663	14	41	18	39
0.0447133	14	41	18	39
0.0447404	14	41	18	39
0.0447925	14	41	18	39
0.0449419	14	41	18	39
0.0450773	14	41	18	39
0.0455701	14	41	18	39
0.0456431	14	41	18	39
0.0458244	14	41	18	39
0.0458448	14	41	18	39
0.0459596	14	41	18	39
0.0459668	14	41	18	39
0.0460452	14	41	18	39
0.0460479	14	41	18	39
0.0460653	14	41	18	39
0.0460657	14	41	18	39
0.0460709	14	41	18	39
0.0461224	14	41	18	39
0.0461225	14	41	18	39
0.0461229	14	41	18	39
0.0461241	14	41	18	39
0.0461246	14	41	18	39
0.0461246	14	41	18	39
0.0461249	14	41	18	39
0.0461261	14	41	18	39
0.0461263	14	41	18	39
0.0461264	14	41	18	39
0.0461266	14	41	18	39
0.0461287	14	41	18	39
0.0461298	14	41	18	39
0.0461318	14	41	18	39
0.0461327	14	41	18	39
0.0461357	14	41	18	39
0.0461372	14	41	18	39
0.0461377	14	41	18	39
0.0461381	14	41	18	39
0.0461386	14	41	18	39
0.0461387	14	41	18	39
0.046139	14	41	18	39
0.0461391	14	41	18	39
0.0461398	14	41	18	39
0.0461399	14	41	18	39
0.0461401	14	41	18	39
0.0461407	14	41	18	39
0.0461414	14	41	18	39
0.0461415	14	41	18	39
0.046142	14	41	18	39
0.0461429	14	41	18	39
0.0461435	14	41	18	39
0.0461442	14	41	18	39
0.0461464	14	41	18	39
0.0461483	14	41	18	39
0.0461496	14	41	18	39
0.0461511	14	41	18	39
0.0461512	14	41	18	39
0.0461523	14	41	18	39
0.0461561	14	41	18	39
0.0461576	14	41	18	39
0.0461963	14	41	18	39
0.0461964	14	41	18	39
0.0462047	14	41	18	39
0.0462732	14	41	18	39
0.0462795	14	41	18	39
0.0462989	14	41	18	39
0.0463375	14	41	18	39
0.046353	14	41	18	39
0.0463656	14	41	18	39
0.0464518	14	41	18	39
0.0465319	14	41	18	39
0.0466114	14	41	18	39
0.0466309	14	41	18	39
0.0467634	14	41	18	39
0.0467854	14	41	18	39
0.0468246	14	41	18	39
0.0468299	14	41	18	39
0.0468373	14	41	18	39
0.0468585	14	41	18	39
0.0471034	14	41	18	39
0.0471203	14	41	18	39
0.0472264	14	41	18	39
0.0472705	14	41	18	39
0.0472984	14	41	18	39
0.047334	14	41	18	39
0.0473437	14	41	18	39
0.0473689	14	41	18	39
0.0473838	14	41	18	39
0.047654	14	41	18	39
0.0477611	14	41	18	39
0.0477718	14	41	18	39
0.0479302	14	41	18	39
0.0481164	14	41	18	39
0.0483164	14	41	18	39
0.0483168	14	41	18	39
0.0483206	14	41	18	39
0.0483277	14	41	18	39
0.0483284	14	41	18	39
0.0483305	14	41	18	39
0.0483501	14	41	18	39
0.0483545	14	41	18	39
0.0483549	14	41	18	39
0.048393	14	41	18	39
0.0483935	14	41	18	39
0.0484123	14	41	18	39
0.0484134	14	41	18	39
0.0484153	14	41	18	39
0.0484536	14	41	18	39
0.0484574	14	41	18	39
0.0484755	14	41	18	39
0.0485319	14	41	18	39
0.0485452	14	41	18	39
0.0486058	14	41	18	39
0.0486088	14	41	18	39
0.048627	14	41	18	39
0.0488043	14	41	18	39
0.0488335	14	41	18	39
0.0488988	14	41	18	39
0.0489937	14	41	18	39
0.0490033	14	41	18	39
0.049142	14	41	18	39
0.0493732	14	41	18	39
0.0494749	14	41	18	39
0.0499204	14	41	18	39
0.0499249	14	41	18	39
0.0503471	14	41	18	39
0.0503509	14	41	18	39
0.0503868	14	41	18	39
0.0504056	14	41	18	39
0.0504154	14	41	18	39
0.0504184	14	41	18	39
0.050419	14	41	18	39
0.0504227	14	41	18	39
0.0504259	14	41	18	39
0.0504289	14	41	18	39
0.0504291	14	41	18	39
0.0504375	14	41	18	39
0.0504419	14	41	18	39
0.0504637	14	41	18	39
0.0504683	14	41	18	39
0.05049	14	41	18	39
0.050499	14	41	18	39
0.0505129	14	41	18	39
0.0505267	14	41	18	39
0.0505271	14	41	18	39
0.0505274	14	41	18	39
0.0505338	14	41	18	39
0.0506606	14	41	18	39
0.0506712	14	41	18	39
0.0506761	14	41	18	39
0.0506825	14	41	18	39
0.0507127	14	41	18	39
0.0507187	14	41	18	39
0.0507446	14	41	18	39
0.0507539	14	41	18	39
0.0508663	14	41	18	39
0.0508666	14	41	18	39
0.0509211	14	41	18	39
0.0510137	14	41	18	39
0.0510532	14	41	18	39
0.051169	14	41	18	39
0.0512437	14	41	18	39
0.0512622	14	41	18	39
0.0514169	14	41	18	39
0.0515136	14	41	18	39
0.0518671	14	41	18	39
0.0520328	14	41	18	39
0.0520364	14	41	18	39
0.0523246	14	41	18	39
0.052326	14	41	18	39
0.0523265	14	41	18	39
0.0523271	14	41	18	39
0.0523301	14	41	18	39
0.0523311	14	41	18	39
0.0523311	14	41	18	39
0.0523383	14	41	18	39
0.0524713	14	41	18	39
0.0525013	14	41	18	39
0.0525398	14	41	18	39
0.0525792	14	41	18	39
0.0526305	14	41	18	39
0.0526701	14	41	18	39
0.0527004	14	41	18	39
0.0527335	14	41	18	39
0.0528231	14	41	18	39
0.0528546	14	41	18	39
0.0529154	14	41	18	39
0.0530566	14	41	18	39
0.0530749	14	41	18	39
0.053158	14	41	18	39
0.0531589	14	41	18	39
0.0531591	14	41	18	39
0.0531627	14	41	18	39
0.0531643	14	41	18	39
0.0531696	14	41	18	39
0.0531714	14	41	18	39
0.053279	14	41	18	39
0.0533817	14	41	18	39
0.0533822	14	41	18	39
0.0533833	14	41	18	39
0.0533838	14	41	18	39
0.0533847	14	41	18	39
0.0533852	14	41	18	39
0.053386	14	41	18	39
0.0533872	14	41	18	39
0.053389	14	41	18	39
0.0533942	14	41	18	39
0.0533944	14	41	18	39
0.0534093	14	41	18	39
0.0534102	14	41	18	39
0.0534126	14	41	18	39
0.0534168	14	41	18	39
0.0534192	14	41	18	39
0.0535924	14	41	18	39
0.0535996	14	41	18	39
0.0536011	14	41	18	39
0.053625	14	41	18	39
0.0536283	14	41	18	39
0.05363	14	41	18	39
0.0536353	14	41	18	39
0.0536411	14	41	18	39
0.0536425	14	41	18	39
0.0536465	14	41	18	39
0.0536647	14	41	18	39
0.0536865	14	41	18	39
0.0536923	14	41	18	39
0.0537017	14	41	18	39
0.0537421	14	41	18	39
0.053779	14	41	18	39
0.0537949	14	41	18	39
0.0538409	14	41	18	39
0.0538871	14	41	18	39
0.0538994	14	41	18	39
0.0539169	14	41	18	39
0.0540146	14	41	18	39
0.054015	14	41	18	39
0.0540168	14	41	18	39
0.0540179	14	41	18	39
0.054019	14	41	18	39
0.0540197	14	41	18	39
0.0540199	14	41	18	39
0.0540214	14	41	18	39
0.0540233	14	41	18	39
0.0540268	14	41	18	39
0.0540294	14	41	18	39
0.0540321	14	41	18	39
0.0540435	14	41	18	39
0.0540795	14	41	18	39
0.0542618	14	41	18	39
0.054331	14	41	18	39
0.0543817	14	41	18	39
0.0545079	14	41	18	39
0.054509	14	41	18	39
0.0547052	14	41	18	39
0.054925	14	41	18	39
0.0550556	14	41	18	39
0.0550591	14	41	18	39
0.055072	14	41	18	39
0.0552642	14	41	18	39
0.0554395	14	41	18	39
0.0554895	14	41	18	39
0.055536	14	41	18	39
0.0557257	14	41	18	39
0.0557451	14	41	18	39
0.0557678	14	41	18	39
0.0558959	14	41	18	39
0.0559783	14	41	18	39
0.0560042	14	41	18	39
0.0561411	14	41	18	39
0.0561426	14	41	18	39
0.0561429	14	41	18	39
0.0561537	14	41	18	39
0.0561816	14	41	18	39
0.0561916	14	41	18	39
0.0565871	14	41	18	39
0.056748	14	41	18	39
0.0568446	14	41	18	39
0.0569623	14	41	18	39
0.0569912	14	41	18	39
0.0570538	14	41	18	39
0.0571332	14	41	18	39
0.0572238	14	41	18	39
0.0572322	14	41	18	39
0.0577752	14	41	18	39
0.0580093	14	41	18	39
0.0580126	14	41	18	39
0.0580279	14	41	18	39
0.0580809	14	41	18	39
0.0580826	14	41	18	39
0.0581337	14	41	18	39
0.0581789	14	41	18	39
0.0582089	14	41	18	39
0.0582285	14	41	18	39
0.0582651	14	41	18	39
0.0583246	14	41	18	39
0.0583274	14	41	18	39
0.0583459	14	41	18	39
0.0583574	14	41	18	39
0.0584545	14	41	18	39
0.0585492	14	41	18	39
0.0585663	14	41	18	39
0.0586699	14	41	18	39
0.0586962	14	41	18	39
0.0586977	14	41	18	39
0.0587429	14	41	18	39
0.0587992	14	41	18	39
0.0589047	14	41	18	39
0.058997	14	41	18	39
0.0590957	14	41	18	39
0.0592804	14	41	18	39
0.0593361	14	41	18	39
0.059342	14	41	18	39
0.0595674	14	41	18	39
0.0595948	14	41	18	39
0.0597076	14	41	18	39
0.0597803	14	41	18	39
0.0600897	14	41	18	39
0.0608116	14	41	18	39
0.060821	14	41	18	39
0.061138	14	41	18	39
0.0612425	14	41	18	39
0.0614346	14	41	18	39
0.0614374	14	41	18	39
0.0622138	14	41	18	39
0.0622916	14	41	18	39
0.0624164	14	41	18	39
0.0624511	14	41	18	39
0.0625033	14	41	18	39
0.0625815	14	41	18	39
0.062912	14	41	18	39
0.0629274	14	41	18	39
0.063085	14	41	18	39
0.0632831	14	41	18	39
0.0634347	14	41	18	39
0.0634794	14	41	18	39
0.0635429	14	41	18	39
0.0638667	14	41	18	39
0.063905	14	41	18	39
0.0639359	14	41	18	39
0.0639469	14	41	18	39
0.0640297	14	41	18	39
0.064482	14	41	18	39
0.0645268	14	41	18	39
0.0646331	14	41	18	39
0.0647622	14	41	18	39
0.0648739	14	41	18	39
0.0652182	14	41	18	39
0.0652973	14	41	18	39
0.0653124	14	41	18	39
0.0654615	14	41	18	39
0.0657105	14	41	18	39
0.0658892	14	41	18	39
0.0660024	14	41	18	39
0.0660149	14	41	18	39
0.0660413	14	41	18	39
0.0661229	14	41	18	39
0.0664959	14	41	18	39
0.0664971	14	41	18	39
0.0664974	14	41	18	39
0.0664992	14	41	18	39
0.0664995	14	41	18	39
0.0665003	14	41	18	39
0.0665004	14	41	18	39
0.0665025	14	41	18	39
0.0665028	14	41	18	39
0.0665042	14	41	18	39
0.0665092	14	41	18	39
0.0665236	14	41	18	39
0.0665305	14	41	18	39
0.0665367	14	41	18	39
0.0665436	14	41	18	39
0.0665701	14	41	18	39
0.0666309	14	41	18	39
0.0666476	14	41	18	39
0.0666594	14	41	18	39
0.0666597	14	41	18	39
0.0667916	14	41	18	39
0.0668224	14	41	18	39
0.0672051	14	41	18	39
0.0672069	14	41	18	39
0.0672297	14	41	18	39
0.0672428	14	41	18	39
0.0672863	14	41	18	39
0.0673042	14	41	18	39
0.0673104	14	41	18	39
0.0678722	14	41	18	39
0.0679711	14	41	18	39
0.0683783	14	41	18	39
0.068405	14	41	18	39
0.0684164	14	41	18	39
0.0684538	14	41	18	39
0.0684742	14	41	18	39
0.068482	14	41	18	39
0.0684822	14	41	18	39
0.0685146	14	41	18	39
0.068594	14	41	18	39
0.0686324	14	41	18	39
0.0686352	14	41	18	39
0.0686352	14	41	18	39
0.0686425	14	41	18	39
0.0686535	14	41	18	39
0.0686663	14	41	18	39
0.0686782	14	41	18	39
0.0686817	14	41	18	39
0.0686937	14	41	18	39
0.068699	14	41	18	39
0.0687368	14	41	18	39
0.0687391	14	41	18	39
0.0687422	14	41	18	39
0.068751	14	41	18	39
0.0687571	14	41	18	39
0.0687717	14	41	18	39
0.068776	14	41	18	39
0.0687839	14	41	18	39
0.068789	14	41	18	39
0.0687903	14	41	18	39
0.0687981	14	41	18	39
0.0688033	14	41	18	39
0.068809	14	41	18	39
0.0688326	14	41	18	39
0.0688392	14	41	18	39
0.0688441	14	41	18	39
0.0688651	14	41	18	39
0.068875	14	41	18	39
0.068935	14	41	18	39
0.0690217	14	41	18	39
0.0690628	14	41	18	39
0.069069	14	41	18	39
0.0691099	14	41	18	39
0.0692456	14	41	18	39
0.0692975	14	41	18	39
0.0692999	14	41	18	39
0.069632	14	41	18	39
0.0696321	14	41	18	39
0.0696322	14	41	18	39
0.0696325	14	41	18	39
0.0696327	14	41	18	39
0.0696327	14	41	18	39
0.0696327	14	41	18	39
0.0696328	14	41	18	39
0.0696357	14	41	18	39
0.0696419	14	41	18	39
0.069645	14	41	18	39
0.0696529	14	41	18	39
0.0700028	14	41	18	39
0.0701452	14	41	18	39
0.0702773	14	41	18	39
0.0703947	14	41	18	39
0.0705052	14	41	18	39
0.0705096	14	41	18	39
0.0705113	14	41	18	39
0.0705123	14	41	18	39
0.0705213	14	41	18	39
0.070534	14	41	18	39
0.0708142	14	41	18	39
0.0709768	14	41	18	39
0.0709837	14	41	18	39
0.0712337	14	41	18	39
0.0712774	14	41	18	39
0.0712784	14	41	18	39
0.0712847	14	41	18	39
0.0713066	14	41	18	39
0.0713152	14	41	18	39
0.0713153	14	41	18	39
0.0713171	14	41	18	39
0.071351	14	41	18	39
0.0713549	14	41	18	39
0.0713592	14	41	18	39
0.0713685	14	41	18	39
0.0713714	14	41	18	39
0.0713756	14	41	18	39
0.0713767	14	41	18	39
0.0714101	14	41	18	39
0.0714489	14	41	18	39
0.0714493	14	41	18	39
0.0715088	14	41	18	39
0.0715684	14	41	18	39
0.0715835	14	41	18	39
0.071622	14	41	18	39
0.0716314	14	41	18	39
0.0716742	14	41	18	39
0.0716763	14	41	18	39
0.0717363	14	41	18	39
0.0718362	14	41	18	39
0.0719528	14	41	18	39
0.0720064	14	41	18	39
0.0720133	14	41	18	39
0.0720398	14	41	18	39
0.0720534	14	41	18	39
0.0720679	14	41	18	39
0.0721211	14	41	18	39
0.0721445	14	41	18	39
0.0723521	14	41	18	39
0.0723581	14	41	18	39
0.0724468	14	41	18	39
0.0725023	14	41	18	39
0.0726048	14	41	18	39
0.0730912	14	41	18	39
0.0730913	14	41	18	39
0.0730982	14	41	18	39
0.073099	14	41	18	39
0.073101	14	41	18	39
0.0731025	14	41	18	39
0.0731034	14	41	18	39
0.0731061	14	41	18	39
0.0734701	14	41	18	39
0.0735138	14	41	18	39
