0.0345507	12	41	21	38
0.0345699	12	41	21	38
0.034602	12	41	21	38
0.0346278	12	41	21	38
0.0346338	12	41	21	38
0.0346653	12	41	21	38
0.0346736	12	41	21	38
0.0347304	12	41	21	38
0.0347597	12	41	21	38
0.0347813	12	41	21	38
0.0348006	12	41	21	38
0.0348094	12	41	21	38
0.0349042	12	41	21	38
0.034908	12	41	21	38
0.0349763	12	41	21	38
0.0350673	12	41	21	38
0.0351678	12	41	21	38
0.035168	12	41	21	38
0.0351684	12	41	21	38
0.0351699	12	41	21	38
0.0351703	12	41	21	38
0.0351721	12	41	21	38
0.0351725	12	41	21	38
0.0351749	12	41	21	38
0.035175	12	41	21	38
0.0351771	12	41	21	38
0.0351842	12	41	21	38
0.0351844	12	41	21	38
0.0351847	12	41	21	38
0.0351852	12	41	21	38
0.0351903	12	41	21	38
0.0351912	12	41	21	38
0.0352031	12	41	21	38
0.0352095	12	41	21	38
0.0352164	12	41	21	38
0.0352394	12	41	21	38
0.0352408	12	41	21	38
0.0353067	12	41	21	38
0.0353718	12	41	21	38
0.0354979	12	41	21	38
0.0356101	12	41	21	38
0.0357039	12	41	21	38
0.035715	12	41	21	38
0.035771	12	41	21	38
0.0357724	12	41	21	38
0.0357745	12	41	21	38
0.0357859	12	41	21	38
0.0357927	12	41	21	38
0.0357975	12	41	21	38
0.0357978	12	41	21	38
0.0358011	12	41	21	38
0.0358018	12	41	21	38
0.0358019	12	41	21	38
0.0358221	12	41	21	38
0.0358275	12	41	21	38
0.0358423	12	41	21	38
0.0358518	12	41	21	38
0.0358545	12	41	21	38
0.035867	12	41	21	38
0.0358747	12	41	21	38
0.0358805	12	41	21	38
0.0358869	12	41	21	38
0.035893	12	41	21	38
0.0359027	12	41	21	38
0.0359066	12	41	21	38
0.0359127	12	41	21	38
0.0359211	12	41	21	38
0.0359357	12	41	21	38
0.035958	12	41	21	38
0.0359582	12	41	21	38
0.0359631	12	41	21	38
0.035973	12	41	21	38
0.0359781	12	41	21	38
0.0360198	12	41	21	38
0.036032	12	41	21	38
0.0360385	12	41	21	38
0.0360403	12	41	21	38
0.0360412	12	41	21	38
0.036044	12	41	21	38
0.0360679	12	41	21	38
0.0361345	12	41	21	38
0.036151	12	41	21	38
0.0361614	12	41	21	38
0.0361876	12	41	21	38
0.036191	12	41	21	38
0.0361954	12	41	21	38
0.0362102	12	41	21	38
0.0362443	12	41	21	38
0.0362761	12	41	21	38
0.0362859	12	41	21	38
0.0363695	12	41	21	38
0.0363706	12	41	21	38
0.0363725	12	41	21	38
0.036373	12	41	21	38
0.0363731	12	41	21	38
0.036377	12	41	21	38
0.0363794	12	41	21	38
0.036383	12	41	21	38
0.0363851	12	41	21	38
0.0363896	12	41	21	38
0.0364161	12	41	21	38
0.036476	12	41	21	38
0.036476	12	41	21	38
0.0364763	12	41	21	38
0.0364766	12	41	21	38
0.0364768	12	41	21	38
0.0364772	12	41	21	38
0.0364775	12	41	21	38
0.0364775	12	41	21	38
0.0364776	12	41	21	38
0.0364783	12	41	21	38
0.0365316	12	41	21	38
0.0366748	12	41	21	38
0.0366767	12	41	21	38
0.0366772	12	41	21	38
0.0366786	12	41	21	38
0.0366798	12	41	21	38
0.0366824	12	41	21	38
0.0366882	12	41	21	38
0.0366908	12	41	21	38
0.0366928	12	41	21	38
0.0366974	12	41	21	38
0.0367058	12	41	21	38
0.0367223	12	41	21	38
0.0367335	12	41	21	38
0.0367393	12	41	21	38
0.036771	12	41	21	38
0.0367993	12	41	21	38
0.0368148	12	41	21	38
0.0368409	12	41	21	38
0.0368503	12	41	21	38
0.0368516	12	41	21	38
0.0368688	12	41	21	38
0.0368823	12	41	21	38
0.0369501	12	41	21	38
0.0369519	12	41	21	38
0.0369527	12	41	21	38
0.0369534	12	41	21	38
0.0369683	12	41	21	38
0.0369699	12	41	21	38
0.0369878	12	41	21	38
0.0369883	12	41	21	38
0.037021	12	41	21	38
0.0370311	12	41	21	38
0.0370546	12	41	21	38
0.0370781	12	41	21	38
0.0370915	12	41	21	38
0.0370998	12	41	21	38
0.0371363	12	41	21	38
0.0372752	12	41	21	38
0.0372794	12	41	21	38
0.0372903	12	41	21	38
0.037304	12	41	21	38
0.0373107	12	41	21	38
0.0373295	12	41	21	38
0.0373721	12	41	21	38
0.0373859	12	41	21	38
0.0374025	12	41	21	38
0.0374103	12	41	21	38
0.0374125	12	41	21	38
0.0374264	12	41	21	38
0.0375413	12	41	21	38
0.0375541	12	41	21	38
0.0375782	12	41	21	38
0.0375785	12	41	21	38
0.0376036	12	41	21	38
0.0376157	12	41	21	38
0.0376891	12	41	21	38
0.0377444	12	41	21	38
0.0377618	12	41	21	38
0.0377706	12	41	21	38
0.0377861	12	41	21	38
0.0377871	12	41	21	38
0.0378547	12	41	21	38
0.0378654	12	41	21	38
0.0378693	12	41	21	38
0.0379873	12	41	21	38
0.0380709	12	41	21	38
0.0381125	12	41	21	38
0.0381192	12	41	21	38
0.0381247	12	41	21	38
0.0383055	12	41	21	38
0.0383289	12	41	21	38
0.0383391	12	41	21	38
0.0384453	12	41	21	38
0.0385937	12	41	21	38
0.0386258	12	41	21	38
0.0386667	12	41	21	38
0.0386858	12	41	21	38
0.0387745	12	41	21	38
0.0388643	12	41	21	38
0.0388786	12	41	21	38
0.0391269	12	41	21	38
0.0391648	12	41	21	38
0.0392719	12	41	21	38
0.0392997	12	41	21	38
0.0396536	12	41	21	38
0.0397525	12	41	21	38
0.0400114	12	41	21	38
0.0400463	12	41	21	38
0.0400749	12	41	21	38
0.0401962	12	41	21	38
0.0401968	12	41	21	38
0.0401968	12	41	21	38
0.040197	12	41	21	38
0.0401974	12	41	21	38
0.0401978	12	41	21	38
0.0401988	12	41	21	38
0.040199	12	41	21	38
0.0402001	12	41	21	38
0.0402003	12	41	21	38
0.0402009	12	41	21	38
0.0402012	12	41	21	38
0.0402021	12	41	21	38
0.0402036	12	41	21	38
0.0402062	12	41	21	38
0.0403427	12	41	21	38
0.0403555	12	41	21	38
0.0405223	12	41	21	38
0.040528	12	41	21	38
0.040528	12	41	21	38
0.0405366	12	41	21	38
0.0405517	12	41	21	38
0.0405611	12	41	21	38
0.0405619	12	41	21	38
0.0405704	12	41	21	38
0.0405742	12	41	21	38
0.040612	12	41	21	38
0.0406207	12	41	21	38
0.0406219	12	41	21	38
0.0406807	12	41	21	38
0.0406914	12	41	21	38
0.040709	12	41	21	38
0.0407125	12	41	21	38
0.0407209	12	41	21	38
0.0407612	12	41	21	38
0.0407804	12	41	21	38
0.0408063	12	41	21	38
0.04082	12	41	21	38
0.0408328	12	41	21	38
0.0408635	12	41	21	38
0.0408844	12	41	21	38
0.0409675	12	41	21	38
0.0409714	12	41	21	38
0.0410196	12	41	21	38
0.0410388	12	41	21	38
0.041044	12	41	21	38
0.0410977	12	41	21	38
0.04117	12	41	21	38
0.0411891	12	41	21	38
0.0412248	12	41	21	38
0.0412299	12	41	21	38
0.0413043	12	41	21	38
0.0414876	12	41	21	38
0.0414924	12	41	21	38
0.0416178	12	41	21	38
0.0416871	12	41	21	38
0.0420294	12	41	21	38
0.0420404	12	41	21	38
0.0421104	12	41	21	38
0.0422101	12	41	21	38
0.0423874	12	41	21	38
0.0426216	12	41	21	38
0.0426356	12	41	21	38
0.0426905	12	41	21	38
0.0427166	12	41	21	38
0.042881	12	41	21	38
0.0428819	12	41	21	38
0.0432298	12	41	21	38
0.0432322	12	41	21	38
0.0432323	12	41	21	38
0.0432333	12	41	21	38
0.0432398	12	41	21	38
0.0433164	12	41	21	38
0.0433363	12	41	21	38
0.0434797	12	41	21	38
0.0436596	12	41	21	38
0.0438183	12	41	21	38
0.0438263	12	41	21	38
0.0438322	12	41	21	38
0.0438781	12	41	21	38
0.0439134	12	41	21	38
0.0439534	12	41	21	38
0.0440478	12	41	21	38
0.0441961	12	41	21	38
0.0442643	12	41	21	38
0.0442715	12	41	21	38
0.0442735	12	41	21	38
0.0442738	12	41	21	38
0.0442763	12	41	21	38
0.0443349	12	41	21	38
0.0444979	12	41	21	38
0.0445135	12	41	21	38
0.044535	12	41	21	38
0.0446308	12	41	21	38
0.0446337	12	41	21	38
0.0446544	12	41	21	38
0.0447108	12	41	21	38
0.0447156	12	41	21	38
0.0447252	12	41	21	38
0.0447478	12	41	21	38
0.0447591	12	41	21	38
0.0448049	12	41	21	38
0.0448348	12	41	21	38
0.044858	12	41	21	38
0.0448961	12	41	21	38
0.0449006	12	41	21	38
0.0449631	12	41	21	38
0.0449976	12	41	21	38
0.0450492	12	41	21	38
0.0453006	12	41	21	38
0.0453424	12	41	21	38
0.0453476	12	41	21	38
0.045351	12	41	21	38
0.0453681	12	41	21	38
0.0453742	12	41	21	38
0.0453844	12	41	21	38
0.0453845	12	41	21	38
0.0453849	12	41	21	38
0.0453851	12	41	21	38
0.0453869	12	41	21	38
0.0453878	12	41	21	38
0.045388	12	41	21	38
0.0453886	12	41	21	38
0.0453889	12	41	21	38
0.0453897	12	41	21	38
0.0453899	12	41	21	38
0.0453903	12	41	21	38
0.0453903	12	41	21	38
0.0453916	12	41	21	38
0.0453916	12	41	21	38
0.045393	12	41	21	38
0.0453937	12	41	21	38
0.0453941	12	41	21	38
0.0453944	12	41	21	38
0.0453945	12	41	21	38
0.0453954	12	41	21	38
0.0453984	12	41	21	38
0.0454	12	41	21	38
0.0454006	12	41	21	38
0.0454041	12	41	21	38
0.0454062	12	41	21	38
0.0454073	12	41	21	38
0.0454181	12	41	21	38
0.0454744	12	41	21	38
0.0455363	12	41	21	38
0.0455724	12	41	21	38
0.0456522	12	41	21	38
0.0456998	12	41	21	38
0.0457481	12	41	21	38
0.0459078	12	41	21	38
0.0459407	12	41	21	38
0.0461176	12	41	21	38
0.046132	12	41	21	38
0.0461532	12	41	21	38
0.0461802	12	41	21	38
0.0464651	12	41	21	38
0.0464652	12	41	21	38
0.0464661	12	41	21	38
0.046477	12	41	21	38
0.0464788	12	41	21	38
0.0465071	12	41	21	38
0.0465095	12	41	21	38
0.0465601	12	41	21	38
0.0466324	12	41	21	38
0.0466842	12	41	21	38
0.0470912	12	41	21	38
0.0471033	12	41	21	38
0.0471105	12	41	21	38
0.0471192	12	41	21	38
0.0471214	12	41	21	38
0.0471391	12	41	21	38
0.0471464	12	41	21	38
0.0471661	12	41	21	38
0.0471693	12	41	21	38
0.0471704	12	41	21	38
0.0471742	12	41	21	38
0.0471841	12	41	21	38
0.0471886	12	41	21	38
0.0472178	12	41	21	38
0.047222	12	41	21	38
0.0472298	12	41	21	38
0.0472546	12	41	21	38
0.0473654	12	41	21	38
0.0473789	12	41	21	38
0.0473801	12	41	21	38
0.0473841	12	41	21	38
0.0474635	12	41	21	38
0.0475006	12	41	21	38
0.0475587	12	41	21	38
0.0475722	12	41	21	38
0.0475929	12	41	21	38
0.0475987	12	41	21	38
0.047652	12	41	21	38
0.0478032	12	41	21	38
0.0478837	12	41	21	38
0.0479039	12	41	21	38
0.047929	12	41	21	38
0.0479294	12	41	21	38
0.0479512	12	41	21	38
0.0480028	12	41	21	38
0.048015	12	41	21	38
0.0480181	12	41	21	38
0.04806	12	41	21	38
0.0481225	12	41	21	38
0.0481845	12	41	21	38
0.0484244	12	41	21	38
0.0485218	12	41	21	38
0.0485273	12	41	21	38
0.0486417	12	41	21	38
0.0487281	12	41	21	38
0.0488392	12	41	21	38
0.0490496	12	41	21	38
0.0490598	12	41	21	38
0.0490618	12	41	21	38
0.0490622	12	41	21	38
0.0490868	12	41	21	38
0.0490922	12	41	21	38
0.0490923	12	41	21	38
0.0490953	12	41	21	38
0.0490968	12	41	21	38
0.049105	12	41	21	38
0.0491087	12	41	21	38
0.0491093	12	41	21	38
0.0491112	12	41	21	38
0.0491342	12	41	21	38
0.0491347	12	41	21	38
0.0491676	12	41	21	38
0.049171	12	41	21	38
0.0491732	12	41	21	38
0.0491735	12	41	21	38
0.0491745	12	41	21	38
0.0491798	12	41	21	38
0.0491881	12	41	21	38
0.0491883	12	41	21	38
0.049195	12	41	21	38
0.0491978	12	41	21	38
0.0492286	12	41	21	38
0.0492294	12	41	21	38
0.0492463	12	41	21	38
0.0492859	12	41	21	38
0.0492896	12	41	21	38
0.0492939	12	41	21	38
0.0493152	12	41	21	38
0.0493961	12	41	21	38
0.0494122	12	41	21	38
0.0495312	12	41	21	38
0.0495711	12	41	21	38
0.0495722	12	41	21	38
0.0495798	12	41	21	38
0.0495874	12	41	21	38
0.0496094	12	41	21	38
0.0496202	12	41	21	38
0.049703	12	41	21	38
0.0497247	12	41	21	38
0.0497348	12	41	21	38
0.0497444	12	41	21	38
0.0498155	12	41	21	38
0.0498558	12	41	21	38
0.0498686	12	41	21	38
0.050067	12	41	21	38
0.0500953	12	41	21	38
0.0501735	12	41	21	38
0.0502387	12	41	21	38
0.0506057	12	41	21	38
0.0508425	12	41	21	38
0.0518367	12	41	21	38
0.0518867	12	41	21	38
0.0518985	12	41	21	38
0.0519107	12	41	21	38
0.0519241	12	41	21	38
0.0519283	12	41	21	38
0.0520239	12	41	21	38
0.0520301	12	41	21	38
0.0520642	12	41	21	38
0.052133	12	41	21	38
0.0521344	12	41	21	38
0.0521375	12	41	21	38
0.0521377	12	41	21	38
0.0521411	12	41	21	38
0.0521547	12	41	21	38
0.0521567	12	41	21	38
0.0521594	12	41	21	38
0.0521639	12	41	21	38
0.0521656	12	41	21	38
0.0521747	12	41	21	38
0.0521838	12	41	21	38
0.052297	12	41	21	38
0.0523457	12	41	21	38
0.0523563	12	41	21	38
0.0524192	12	41	21	38
0.0525818	12	41	21	38
0.0525836	12	41	21	38
0.052846	12	41	21	38
0.0528473	12	41	21	38
0.0528872	12	41	21	38
0.0529828	12	41	21	38
0.0531563	12	41	21	38
0.0531581	12	41	21	38
0.0531636	12	41	21	38
0.053189	12	41	21	38
0.053516	12	41	21	38
0.0541932	12	41	21	38
0.0543569	12	41	21	38
0.0544612	12	41	21	38
0.0545284	12	41	21	38
0.0546927	12	41	21	38
0.0548406	12	41	21	38
0.055007	12	41	21	38
0.0550351	12	41	21	38
0.0554221	12	41	21	38
0.0554222	12	41	21	38
0.0554241	12	41	21	38
0.0554251	12	41	21	38
0.0554262	12	41	21	38
0.0554281	12	41	21	38
0.0554289	12	41	21	38
0.0554294	12	41	21	38
0.0554298	12	41	21	38
0.05543	12	41	21	38
0.0554315	12	41	21	38
0.055433	12	41	21	38
0.0554334	12	41	21	38
0.0554335	12	41	21	38
0.0554388	12	41	21	38
0.0554402	12	41	21	38
0.0554471	12	41	21	38
0.0554529	12	41	21	38
0.0554624	12	41	21	38
0.0555023	12	41	21	38
0.0556171	12	41	21	38
0.0556807	12	41	21	38
0.0556933	12	41	21	38
0.0557267	12	41	21	38
0.0560218	12	41	21	38
0.0560305	12	41	21	38
0.0560368	12	41	21	38
0.0560505	12	41	21	38
0.0560513	12	41	21	38
0.0560656	12	41	21	38
0.0560728	12	41	21	38
0.0560789	12	41	21	38
0.0560801	12	41	21	38
0.0560815	12	41	21	38
0.0560824	12	41	21	38
0.0560908	12	41	21	38
0.0560972	12	41	21	38
0.0561026	12	41	21	38
0.0561073	12	41	21	38
0.056108	12	41	21	38
0.0561136	12	41	21	38
0.0561159	12	41	21	38
0.0561161	12	41	21	38
0.0561235	12	41	21	38
0.056132	12	41	21	38
0.0561324	12	41	21	38
0.0561451	12	41	21	38
0.0561603	12	41	21	38
0.0562048	12	41	21	38
0.0562071	12	41	21	38
0.0562359	12	41	21	38
0.056245	12	41	21	38
0.0562457	12	41	21	38
0.0562676	12	41	21	38
0.0562765	12	41	21	38
0.0562824	12	41	21	38
0.0563061	12	41	21	38
0.0563163	12	41	21	38
0.0564333	12	41	21	38
0.0564615	12	41	21	38
0.0564856	12	41	21	38
0.0565063	12	41	21	38
0.0565095	12	41	21	38
0.0565452	12	41	21	38
0.0566146	12	41	21	38
0.0566312	12	41	21	38
0.0567183	12	41	21	38
0.0568528	12	41	21	38
0.0568531	12	41	21	38
0.0568536	12	41	21	38
0.0568547	12	41	21	38
0.0568551	12	41	21	38
0.0568554	12	41	21	38
0.0568564	12	41	21	38
0.0568576	12	41	21	38
0.0568886	12	41	21	38
0.0569264	12	41	21	38
0.0569561	12	41	21	38
0.0575639	12	41	21	38
0.0575639	12	41	21	38
0.0575645	12	41	21	38
0.0575651	12	41	21	38
0.0575652	12	41	21	38
0.0575662	12	41	21	38
0.0575671	12	41	21	38
0.0575678	12	41	21	38
0.057568	12	41	21	38
0.0575686	12	41	21	38
0.0575715	12	41	21	38
0.0575779	12	41	21	38
0.0575807	12	41	21	38
0.0575808	12	41	21	38
0.0575811	12	41	21	38
0.0576395	12	41	21	38
0.0576572	12	41	21	38
0.0576585	12	41	21	38
0.0576609	12	41	21	38
0.0576691	12	41	21	38
0.0577118	12	41	21	38
0.0577396	12	41	21	38
0.0577796	12	41	21	38
0.0578012	12	41	21	38
0.0578059	12	41	21	38
0.0578118	12	41	21	38
0.0578141	12	41	21	38
0.0579436	12	41	21	38
0.0579727	12	41	21	38
0.0580095	12	41	21	38
0.0580106	12	41	21	38
0.0581011	12	41	21	38
0.0582445	12	41	21	38
0.0582918	12	41	21	38
0.0582963	12	41	21	38
0.0584422	12	41	21	38
0.0585004	12	41	21	38
0.0586148	12	41	21	38
0.0586718	12	41	21	38
0.0586999	12	41	21	38
0.0587346	12	41	21	38
0.0590043	12	41	21	38
0.0590202	12	41	21	38
0.0592058	12	41	21	38
0.0592229	12	41	21	38
0.059368	12	41	21	38
0.0594055	12	41	21	38
0.059546	12	41	21	38
0.0595785	12	41	21	38
0.0595792	12	41	21	38
0.0596861	12	41	21	38
0.0596886	12	41	21	38
0.0596888	12	41	21	38
0.0596911	12	41	21	38
0.0596916	12	41	21	38
0.0596931	12	41	21	38
0.0596932	12	41	21	38
0.059696	12	41	21	38
0.0597059	12	41	21	38
0.0597065	12	41	21	38
0.0597179	12	41	21	38
0.0597382	12	41	21	38
0.0597693	12	41	21	38
0.0597848	12	41	21	38
0.0597905	12	41	21	38
0.0597909	12	41	21	38
0.0598041	12	41	21	38
0.0598087	12	41	21	38
0.059809	12	41	21	38
0.0598669	12	41	21	38
0.0599048	12	41	21	38
0.059916	12	41	21	38
0.0599224	12	41	21	38
0.0599294	12	41	21	38
0.060042	12	41	21	38
0.0600499	12	41	21	38
0.0601253	12	41	21	38
0.0601949	12	41	21	38
0.0607339	12	41	21	38
0.0607439	12	41	21	38
0.0607462	12	41	21	38
0.0609999	12	41	21	38
0.0610167	12	41	21	38
0.0610947	12	41	21	38
0.0611277	12	41	21	38
0.06126	12	41	21	38
0.0612604	12	41	21	38
0.0612922	12	41	21	38
0.0614548	12	41	21	38
0.0616163	12	41	21	38
0.0616497	12	41	21	38
0.0616846	12	41	21	38
0.0618047	12	41	21	38
0.0618085	12	41	21	38
0.0621299	12	41	21	38
0.0621869	12	41	21	38
0.062212	12	41	21	38
0.0622951	12	41	21	38
0.0623465	12	41	21	38
0.0624001	12	41	21	38
0.0626757	12	41	21	38
0.0626777	12	41	21	38
0.0627052	12	41	21	38
0.0627211	12	41	21	38
0.0627247	12	41	21	38
0.0627544	12	41	21	38
0.0628817	12	41	21	38
0.0629113	12	41	21	38
0.0630374	12	41	21	38
0.0630646	12	41	21	38
0.0631499	12	41	21	38
0.0633131	12	41	21	38
0.0634475	12	41	21	38
0.0634616	12	41	21	38
0.0634955	12	41	21	38
0.0635067	12	41	21	38
0.0635561	12	41	21	38
0.0636031	12	41	21	38
0.0636266	12	41	21	38
0.0636516	12	41	21	38
0.064009	12	41	21	38
0.064121	12	41	21	38
0.0641304	12	41	21	38
0.0641533	12	41	21	38
0.0641713	12	41	21	38
0.0641966	12	41	21	38
0.0643225	12	41	21	38
0.0643928	12	41	21	38
0.0646498	12	41	21	38
0.0647199	12	41	21	38
0.064944	12	41	21	38
0.065215	12	41	21	38
0.0652653	12	41	21	38
0.0653656	12	41	21	38
0.0653853	12	41	21	38
0.065463	12	41	21	38
0.0655605	12	41	21	38
0.06562	12	41	21	38
0.0657996	12	41	21	38
0.0659126	12	41	21	38
0.0660991	12	41	21	38
0.0665001	12	41	21	38
0.0665397	12	41	21	38
0.0665606	12	41	21	38
0.0666146	12	41	21	38
0.0668233	12	41	21	38
0.0670318	12	41	21	38
0.0671276	12	41	21	38
0.067177	12	41	21	38
0.0672377	12	41	21	38
0.0675891	12	41	21	38
0.0676183	12	41	21	38
0.067625	12	41	21	38
0.0676331	12	41	21	38
0.0677195	12	41	21	38
0.067721	12	41	21	38
0.0677345	12	41	21	38
0.0677909	12	41	21	38
0.0678007	12	41	21	38
0.067802	12	41	21	38
0.067804	12	41	21	38
0.0678187	12	41	21	38
0.0678189	12	41	21	38
0.0678311	12	41	21	38
0.0678355	12	41	21	38
0.0678478	12	41	21	38
0.0678651	12	41	21	38
0.0678785	12	41	21	38
0.0679092	12	41	21	38
0.0679112	12	41	21	38
0.0679357	12	41	21	38
0.0679382	12	41	21	38
0.0679441	12	41	21	38
0.0679532	12	41	21	38
0.0679986	12	41	21	38
0.0680065	12	41	21	38
0.0680171	12	41	21	38
0.068025	12	41	21	38
0.0681529	12	41	21	38
0.0681896	12	41	21	38
0.068243	12	41	21	38
0.0682472	12	41	21	38
0.0682854	12	41	21	38
0.0683434	12	41	21	38
0.0683685	12	41	21	38
0.0683689	12	41	21	38
0.0684854	12	41	21	38
0.0686215	12	41	21	38
0.0686244	12	41	21	38
0.0687208	12	41	21	38
0.0687307	12	41	21	38
0.0687309	12	41	21	38
0.0687424	12	41	21	38
0.0687499	12	41	21	38
0.068752	12	41	21	38
0.0687809	12	41	21	38
0.068785	12	41	21	38
0.0687869	12	41	21	38
0.0687915	12	41	21	38
0.0687989	12	41	21	38
0.0688228	12	41	21	38
0.0688241	12	41	21	38
0.0688299	12	41	21	38
0.0688306	12	41	21	38
0.0688357	12	41	21	38
0.0688382	12	41	21	38
0.0688414	12	41	21	38
0.0688558	12	41	21	38
0.0688663	12	41	21	38
0.0688874	12	41	21	38
0.0689016	12	41	21	38
0.0689342	12	41	21	38
0.0689842	12	41	21	38
0.0689857	12	41	21	38
0.0690083	12	41	21	38
0.069016	12	41	21	38
0.0690253	12	41	21	38
0.0690268	12	41	21	38
0.0690437	12	41	21	38
0.069048	12	41	21	38
0.0691207	12	41	21	38
0.0691308	12	41	21	38
0.0691431	12	41	21	38
0.0691577	12	41	21	38
0.0693009	12	41	21	38
0.0693283	12	41	21	38
0.0693872	12	41	21	38
0.069418	12	41	21	38
0.0694897	12	41	21	38
0.0694994	12	41	21	38
0.069521	12	41	21	38
0.0695399	12	41	21	38
0.0696181	12	41	21	38
0.0697988	12	41	21	38
0.0700835	12	41	21	38
0.0700893	12	41	21	38
0.0701549	12	41	21	38
0.070633	12	41	21	38
0.0711444	12	41	21	38
0.0711459	12	41	21	38
0.0711469	12	41	21	38
0.0711977	12	41	21	38
0.0712045	12	41	21	38
0.0712655	12	41	21	38
0.0713224	12	41	21	38
0.0715021	12	41	21	38
0.0715468	12	41	21	38
0.0716256	12	41	21	38
0.0716698	12	41	21	38
0.0717621	12	41	21	38
0.0717641	12	41	21	38
0.0720555	12	41	21	38
0.0720997	12	41	21	38
0.0721495	12	41	21	38
0.0722287	12	41	21	38
0.0723287	12	41	21	38
0.0723392	12	41	21	38
0.0723556	12	41	21	38
0.0724432	12	41	21	38
0.0724516	12	41	21	38
0.0726601	12	41	21	38
0.0726913	12	41	21	38
0.0727927	12	41	21	38
0.0728146	12	41	21	38
0.0728331	12	41	21	38
0.0728364	12	41	21	38
0.0728686	12	41	21	38
0.0729168	12	41	21	38
0.0729763	12	41	21	38
0.0730052	12	41	21	38
0.073126	12	41	21	38
0.0732831	12	41	21	38
0.0733007	12	41	21	38
0.0733664	12	41	21	38
0.0734813	12	41	21	38
0.0735947	12	41	21	38
0.0736327	12	41	21	38
0.0738119	12	41	21	38
0.0738566	12	41	21	38
0.0739681	12	41	21	38
0.0739918	12	41	21	38
0.0741659	12	41	21	38
0.0744241	12	41	21	38
0.0745644	12	41	21	38
0.0746105	12	41	21	38
0.0747174	12	41	21	38
0.0748483	12	41	21	38
0.0750111	12	41	21	38
0.0750523	12	41	21	38
0.0750553	12	41	21	38
0.0756854	12	41	21	38
0.0756965	12	41	21	38
0.075888	12	41	21	38
0.0758881	12	41	21	38
0.0758887	12	41	21	38
0.0758889	12	41	21	38
0.075889	12	41	21	38
0.0758892	12	41	21	38
0.0758894	12	41	21	38
0.0758897	12	41	21	38
0.0758899	12	41	21	38
0.0758919	12	41	21	38
0.0758923	12	41	21	38
0.075893	12	41	21	38
0.0758933	12	41	21	38
0.0758944	12	41	21	38
0.0758949	12	41	21	38
0.0758956	12	41	21	38
0.0758983	12	41	21	38
0.0758986	12	41	21	38
0.0758989	12	41	21	38
0.0759008	12	41	21	38
0.0759017	12	41	21	38
0.0759028	12	41	21	38
0.0759034	12	41	21	38
0.0759043	12	41	21	38
0.075909	12	41	21	38
0.0759098	12	41	21	38
0.0759143	12	41	21	38
0.0759284	12	41	21	38
0.0759342	12	41	21	38
0.0759479	12	41	21	38
0.07596	12	41	21	38
0.0759642	12	41	21	38
0.0759759	12	41	21	38
0.0759921	12	41	21	38
0.0760028	12	41	21	38
0.0760064	12	41	21	38
0.076029	12	41	21	38
0.0760602	12	41	21	38
0.0760896	12	41	21	38
0.0761679	12	41	21	38
0.0761683	12	41	21	38
0.0761686	12	41	21	38
0.0761689	12	41	21	38
0.0761692	12	41	21	38
0.0761699	12	41	21	38
0.07617	12	41	21	38
0.0761713	12	41	21	38
0.0761743	12	41	21	38
0.0761794	12	41	21	38
0.0761827	12	41	21	38
0.076183	12	41	21	38
0.0761847	12	41	21	38
0.0761851	12	41	21	38
0.0761861	12	41	21	38
0.07619	12	41	21	38
0.0761966	12	41	21	38
0.0762271	12	41	21	38
0.0763633	12	41	21	38
0.0764058	12	41	21	38
0.0764411	12	41	21	38
0.0767431	12	41	21	38
0.0769605	12	41	21	38
0.0770005	12	41	21	38
0.077374	12	41	21	38
0.0775469	12	41	21	38
0.0776288	12	41	21	38
0.0777717	12	41	21	38
0.0782016	12	41	21	38
0.0784873	12	41	21	38
0.078561	12	41	21	38
0.0788613	12	41	21	38
0.0788663	12	41	21	38
0.0788721	12	41	21	38
0.0788795	12	41	21	38
0.078895	12	41	21	38
0.0788959	12	41	21	38
0.0789005	12	41	21	38
0.0789249	12	41	21	38
0.0789313	12	41	21	38
0.0789317	12	41	21	38
0.0789318	12	41	21	38
0.0789331	12	41	21	38
0.0789339	12	41	21	38
0.0789341	12	41	21	38
0.0789617	12	41	21	38
0.0790097	12	41	21	38
0.079018	12	41	21	38
0.0790776	12	41	21	38
0.0791103	12	41	21	38
0.0791293	12	41	21	38
0.0791344	12	41	21	38
0.0791668	12	41	21	38
0.0792592	12	41	21	38
0.0793608	12	41	21	38
0.0793695	12	41	21	38
0.0795063	12	41	21	38
0.0798434	12	41	21	38
0.0799192	12	41	21	38
0.0799274	12	41	21	38
0.0799936	12	41	21	38
0.0800333	12	41	21	38
0.0804307	12	41	21	38
0.0804309	12	41	21	38
0.0804316	12	41	21	38
0.0804335	12	41	21	38
0.0804339	12	41	21	38
0.0804339	12	41	21	38
0.0804633	12	41	21	38
0.0805215	12	41	21	38
0.0805392	12	41	21	38
0.0805928	12	41	21	38
0.0807804	12	41	21	38
0.0808945	12	41	21	38
0.0810746	12	41	21	38
0.0813583	12	41	21	38
0.0814698	12	41	21	38
0.0817311	12	41	21	38
0.0823551	12	41	21	38
0.0823551	12	41	21	38
0.0823555	12	41	21	38
0.0823556	12	41	21	38
0.0823557	12	41	21	38
0.0823557	12	41	21	38
0.0823558	12	41	21	38
0.082356	12	41	21	38
0.082356	12	41	21	38
0.082356	12	41	21	38
