0.0362448	13	39	20	39
0.0362749	13	39	20	39
0.0362915	13	39	20	39
0.0363076	13	39	20	39
0.0363447	13	39	20	39
0.0363491	13	39	20	39
0.0363924	13	39	20	39
0.0363979	13	39	20	39
0.036401	13	39	20	39
0.0364035	13	39	20	39
0.0364162	13	39	20	39
0.0364331	13	39	20	39
0.0365046	13	39	20	39
0.0365165	13	39	20	39
0.036569	13	39	20	39
0.0365957	13	39	20	39
0.0366763	13	39	20	39
0.036718	13	39	20	39
0.0367767	13	39	20	39
0.0368368	13	39	20	39
0.0369097	13	39	20	39
0.0370063	13	39	20	39
0.0370147	13	39	20	39
0.0370468	13	39	20	39
0.0374023	13	39	20	39
0.0375035	13	39	20	39
0.0375789	13	39	20	39
0.0375981	13	39	20	39
0.0378729	13	39	20	39
0.0378733	13	39	20	39
0.0378756	13	39	20	39
0.037877	13	39	20	39
0.0378786	13	39	20	39
0.0378827	13	39	20	39
0.0378856	13	39	20	39
0.0378896	13	39	20	39
0.0378926	13	39	20	39
0.0378941	13	39	20	39
0.0379461	13	39	20	39
0.0380202	13	39	20	39
0.0380972	13	39	20	39
0.0382193	13	39	20	39
0.0383882	13	39	20	39
0.0383883	13	39	20	39
0.0383885	13	39	20	39
0.0383887	13	39	20	39
0.0383896	13	39	20	39
0.0383902	13	39	20	39
0.0383902	13	39	20	39
0.0383904	13	39	20	39
0.0383905	13	39	20	39
0.0383907	13	39	20	39
0.0383909	13	39	20	39
0.0383909	13	39	20	39
0.038391	13	39	20	39
0.0383911	13	39	20	39
0.0383919	13	39	20	39
0.0383919	13	39	20	39
0.0383925	13	39	20	39
0.0383926	13	39	20	39
0.0383928	13	39	20	39
0.0383935	13	39	20	39
0.0383947	13	39	20	39
0.0383958	13	39	20	39
0.0383962	13	39	20	39
0.0383965	13	39	20	39
0.0383975	13	39	20	39
0.0384002	13	39	20	39
0.0384038	13	39	20	39
0.0384079	13	39	20	39
0.0384334	13	39	20	39
0.0384617	13	39	20	39
0.038481	13	39	20	39
0.0386762	13	39	20	39
0.0386873	13	39	20	39
0.0388062	13	39	20	39
0.0388624	13	39	20	39
0.0389286	13	39	20	39
0.0390587	13	39	20	39
0.0390964	13	39	20	39
0.0391097	13	39	20	39
0.0393142	13	39	20	39
0.0393304	13	39	20	39
0.0393688	13	39	20	39
0.0393698	13	39	20	39
0.0393805	13	39	20	39
0.0394068	13	39	20	39
0.0394732	13	39	20	39
0.0395204	13	39	20	39
0.0395607	13	39	20	39
0.0395622	13	39	20	39
0.0395732	13	39	20	39
0.0396122	13	39	20	39
0.0396839	13	39	20	39
0.0397332	13	39	20	39
0.0397436	13	39	20	39
0.0397937	13	39	20	39
0.0397938	13	39	20	39
0.0397939	13	39	20	39
0.0397958	13	39	20	39
0.039798	13	39	20	39
0.0398029	13	39	20	39
0.0398199	13	39	20	39
0.0398464	13	39	20	39
0.0398573	13	39	20	39
0.0398752	13	39	20	39
0.0398879	13	39	20	39
0.0399597	13	39	20	39
0.0399637	13	39	20	39
0.0400356	13	39	20	39
0.0401063	13	39	20	39
0.0401092	13	39	20	39
0.0401205	13	39	20	39
0.0401424	13	39	20	39
0.0401475	13	39	20	39
0.0401507	13	39	20	39
0.040178	13	39	20	39
0.0401796	13	39	20	39
0.0401806	13	39	20	39
0.0402137	13	39	20	39
0.0402544	13	39	20	39
0.0403432	13	39	20	39
0.0403687	13	39	20	39
0.0404033	13	39	20	39
0.0404063	13	39	20	39
0.040419	13	39	20	39
0.0404784	13	39	20	39
0.0405081	13	39	20	39
0.0406138	13	39	20	39
0.0406749	13	39	20	39
0.040701	13	39	20	39
0.0407366	13	39	20	39
0.0407747	13	39	20	39
0.0408837	13	39	20	39
0.040886	13	39	20	39
0.0409522	13	39	20	39
0.0409689	13	39	20	39
0.04099	13	39	20	39
0.0410025	13	39	20	39
0.0410028	13	39	20	39
0.041003	13	39	20	39
0.0410031	13	39	20	39
0.0410033	13	39	20	39
0.0410034	13	39	20	39
0.0410045	13	39	20	39
0.0410046	13	39	20	39
0.0410098	13	39	20	39
0.04101	13	39	20	39
0.0410131	13	39	20	39
0.0410143	13	39	20	39
0.0410148	13	39	20	39
0.0410188	13	39	20	39
0.0410215	13	39	20	39
0.0410225	13	39	20	39
0.0410277	13	39	20	39
0.0410351	13	39	20	39
0.041037	13	39	20	39
0.0410399	13	39	20	39
0.0410816	13	39	20	39
0.0410994	13	39	20	39
0.0412285	13	39	20	39
0.0413004	13	39	20	39
0.0415666	13	39	20	39
0.0416065	13	39	20	39
0.0416364	13	39	20	39
0.0416879	13	39	20	39
0.0417016	13	39	20	39
0.0417785	13	39	20	39
0.0419128	13	39	20	39
0.0419488	13	39	20	39
0.0419565	13	39	20	39
0.0420734	13	39	20	39
0.0421833	13	39	20	39
0.0422031	13	39	20	39
0.0422443	13	39	20	39
0.0422602	13	39	20	39
0.0423372	13	39	20	39
0.0423685	13	39	20	39
0.0423803	13	39	20	39
0.0424454	13	39	20	39
0.0424642	13	39	20	39
0.042536	13	39	20	39
0.0425923	13	39	20	39
0.0429308	13	39	20	39
0.0430087	13	39	20	39
0.0431281	13	39	20	39
0.0431426	13	39	20	39
0.0433025	13	39	20	39
0.0435201	13	39	20	39
0.0436856	13	39	20	39
0.0436969	13	39	20	39
0.0437352	13	39	20	39
0.043816	13	39	20	39
0.0438402	13	39	20	39
0.0438606	13	39	20	39
0.0439541	13	39	20	39
0.0440883	13	39	20	39
0.0441171	13	39	20	39
0.0442656	13	39	20	39
0.0443986	13	39	20	39
0.0444803	13	39	20	39
0.0445316	13	39	20	39
0.0445362	13	39	20	39
0.044611	13	39	20	39
0.0446843	13	39	20	39
0.0447341	13	39	20	39
0.0447769	13	39	20	39
0.0448524	13	39	20	39
0.0448577	13	39	20	39
0.0448605	13	39	20	39
0.0448713	13	39	20	39
0.0448723	13	39	20	39
0.0448824	13	39	20	39
0.0448867	13	39	20	39
0.0448888	13	39	20	39
0.0448915	13	39	20	39
0.0448936	13	39	20	39
0.0448962	13	39	20	39
0.0449056	13	39	20	39
0.0449106	13	39	20	39
0.0449127	13	39	20	39
0.0449155	13	39	20	39
0.0449222	13	39	20	39
0.0449309	13	39	20	39
0.0449311	13	39	20	39
0.0449332	13	39	20	39
0.0449398	13	39	20	39
0.0449421	13	39	20	39
0.0449474	13	39	20	39
0.0449496	13	39	20	39
0.0449514	13	39	20	39
0.0449557	13	39	20	39
0.0449625	13	39	20	39
0.0449651	13	39	20	39
0.0449652	13	39	20	39
0.0449662	13	39	20	39
0.0449696	13	39	20	39
0.0449757	13	39	20	39
0.0449888	13	39	20	39
0.0449915	13	39	20	39
0.0449936	13	39	20	39
0.0449937	13	39	20	39
0.0449968	13	39	20	39
0.04501	13	39	20	39
0.0450126	13	39	20	39
0.0450162	13	39	20	39
0.0450189	13	39	20	39
0.0450193	13	39	20	39
0.045023	13	39	20	39
0.0450277	13	39	20	39
0.0450379	13	39	20	39
0.0450462	13	39	20	39
0.0450551	13	39	20	39
0.0450639	13	39	20	39
0.0450641	13	39	20	39
0.0450676	13	39	20	39
0.0450805	13	39	20	39
0.0451033	13	39	20	39
0.0451066	13	39	20	39
0.0451117	13	39	20	39
0.0451216	13	39	20	39
0.0451261	13	39	20	39
0.0451386	13	39	20	39
0.0451435	13	39	20	39
0.0451557	13	39	20	39
0.045161	13	39	20	39
0.0451614	13	39	20	39
0.0451614	13	39	20	39
0.0451716	13	39	20	39
0.0451825	13	39	20	39
0.0451867	13	39	20	39
0.0451932	13	39	20	39
0.0451953	13	39	20	39
0.0452256	13	39	20	39
0.0452263	13	39	20	39
0.0452614	13	39	20	39
0.0452658	13	39	20	39
0.0452665	13	39	20	39
0.0453103	13	39	20	39
0.0453248	13	39	20	39
0.0453376	13	39	20	39
0.0453385	13	39	20	39
0.0453438	13	39	20	39
0.0453469	13	39	20	39
0.0453476	13	39	20	39
0.0453515	13	39	20	39
0.0453558	13	39	20	39
0.0453647	13	39	20	39
0.0453932	13	39	20	39
0.0454028	13	39	20	39
0.045502	13	39	20	39
0.0455068	13	39	20	39
0.0455628	13	39	20	39
0.0456223	13	39	20	39
0.045657	13	39	20	39
0.045682	13	39	20	39
0.0457464	13	39	20	39
0.0457534	13	39	20	39
0.0457606	13	39	20	39
0.0458727	13	39	20	39
0.0459943	13	39	20	39
0.0459945	13	39	20	39
0.0459946	13	39	20	39
0.0459946	13	39	20	39
0.0459951	13	39	20	39
0.0459953	13	39	20	39
0.0459954	13	39	20	39
0.0459956	13	39	20	39
0.0459956	13	39	20	39
0.0459959	13	39	20	39
0.0459962	13	39	20	39
0.046002	13	39	20	39
0.0460149	13	39	20	39
0.0460205	13	39	20	39
0.0460543	13	39	20	39
0.0461319	13	39	20	39
0.0461606	13	39	20	39
0.046168	13	39	20	39
0.0461703	13	39	20	39
0.0462137	13	39	20	39
0.04626	13	39	20	39
0.046286	13	39	20	39
0.0463208	13	39	20	39
0.0464395	13	39	20	39
0.0464684	13	39	20	39
0.0464897	13	39	20	39
0.0464906	13	39	20	39
0.0464921	13	39	20	39
0.0464963	13	39	20	39
0.0464981	13	39	20	39
0.0465047	13	39	20	39
0.0465392	13	39	20	39
0.0465408	13	39	20	39
0.0465593	13	39	20	39
0.0465813	13	39	20	39
0.0465836	13	39	20	39
0.0465907	13	39	20	39
0.0465995	13	39	20	39
0.0466085	13	39	20	39
0.0466123	13	39	20	39
0.0466147	13	39	20	39
0.0466164	13	39	20	39
0.046641	13	39	20	39
0.0466602	13	39	20	39
0.0466673	13	39	20	39
0.0466737	13	39	20	39
0.0466834	13	39	20	39
0.0466853	13	39	20	39
0.0466918	13	39	20	39
0.0467006	13	39	20	39
0.0467095	13	39	20	39
0.0467135	13	39	20	39
0.0467267	13	39	20	39
0.0467394	13	39	20	39
0.046744	13	39	20	39
0.046759	13	39	20	39
0.0467606	13	39	20	39
0.0467644	13	39	20	39
0.0467879	13	39	20	39
0.0468197	13	39	20	39
0.0468385	13	39	20	39
0.0468785	13	39	20	39
0.0468848	13	39	20	39
0.0468883	13	39	20	39
0.0469064	13	39	20	39
0.0469074	13	39	20	39
0.0469324	13	39	20	39
0.046951	13	39	20	39
0.0469668	13	39	20	39
0.0470307	13	39	20	39
0.0470722	13	39	20	39
0.0470802	13	39	20	39
0.0470937	13	39	20	39
0.0471492	13	39	20	39
0.0471855	13	39	20	39
0.047199	13	39	20	39
0.0472138	13	39	20	39
0.0472694	13	39	20	39
0.0472979	13	39	20	39
0.0475245	13	39	20	39
0.0475359	13	39	20	39
0.0478092	13	39	20	39
0.0478247	13	39	20	39
0.0478247	13	39	20	39
0.0478252	13	39	20	39
0.0478252	13	39	20	39
0.0478252	13	39	20	39
0.0478252	13	39	20	39
0.0478255	13	39	20	39
0.0478256	13	39	20	39
0.047826	13	39	20	39
0.0478262	13	39	20	39
0.0478271	13	39	20	39
0.0478271	13	39	20	39
0.0478273	13	39	20	39
0.0478274	13	39	20	39
0.0478276	13	39	20	39
0.0478277	13	39	20	39
0.0478279	13	39	20	39
0.047828	13	39	20	39
0.0478287	13	39	20	39
0.04783	13	39	20	39
0.0478301	13	39	20	39
0.0478306	13	39	20	39
0.0478311	13	39	20	39
0.0478313	13	39	20	39
0.0478319	13	39	20	39
0.0478323	13	39	20	39
0.047833	13	39	20	39
0.0478349	13	39	20	39
0.0478359	13	39	20	39
0.0478369	13	39	20	39
0.0478411	13	39	20	39
0.0478431	13	39	20	39
0.0478469	13	39	20	39
0.0478501	13	39	20	39
0.0478505	13	39	20	39
0.047856	13	39	20	39
0.0478684	13	39	20	39
0.047893	13	39	20	39
0.047902	13	39	20	39
0.0479259	13	39	20	39
0.0479474	13	39	20	39
0.0479686	13	39	20	39
0.0479836	13	39	20	39
0.0480092	13	39	20	39
0.048186	13	39	20	39
0.0481954	13	39	20	39
0.0484213	13	39	20	39
0.0484539	13	39	20	39
0.0485324	13	39	20	39
0.0486345	13	39	20	39
0.0487151	13	39	20	39
0.0487426	13	39	20	39
0.0488051	13	39	20	39
0.0489683	13	39	20	39
0.0490719	13	39	20	39
0.0494771	13	39	20	39
0.0495262	13	39	20	39
0.0496993	13	39	20	39
0.0497547	13	39	20	39
0.0502443	13	39	20	39
0.050264	13	39	20	39
0.0502756	13	39	20	39
0.0503048	13	39	20	39
0.0503127	13	39	20	39
0.0503241	13	39	20	39
0.0503583	13	39	20	39
0.0503888	13	39	20	39
0.0503925	13	39	20	39
0.0504128	13	39	20	39
0.0504263	13	39	20	39
0.0504872	13	39	20	39
0.0505266	13	39	20	39
0.0505309	13	39	20	39
0.0505623	13	39	20	39
0.0506104	13	39	20	39
0.0506286	13	39	20	39
0.0506676	13	39	20	39
0.050668	13	39	20	39
0.0506849	13	39	20	39
0.0507027	13	39	20	39
0.0507318	13	39	20	39
0.0507414	13	39	20	39
0.0508888	13	39	20	39
0.0508888	13	39	20	39
0.0508904	13	39	20	39
0.0508905	13	39	20	39
0.0508906	13	39	20	39
0.0508908	13	39	20	39
0.0509032	13	39	20	39
0.0512259	13	39	20	39
0.051234	13	39	20	39
0.0512546	13	39	20	39
0.0514012	13	39	20	39
0.0514634	13	39	20	39
0.0514778	13	39	20	39
0.0514882	13	39	20	39
0.0514963	13	39	20	39
0.0516268	13	39	20	39
0.0516314	13	39	20	39
0.0516774	13	39	20	39
0.0519145	13	39	20	39
0.0519188	13	39	20	39
0.0519277	13	39	20	39
0.0519539	13	39	20	39
0.0521715	13	39	20	39
0.0523827	13	39	20	39
0.052415	13	39	20	39
0.0524505	13	39	20	39
0.0524966	13	39	20	39
0.0525061	13	39	20	39
0.0525314	13	39	20	39
0.0528104	13	39	20	39
0.0528558	13	39	20	39
0.0528571	13	39	20	39
0.0528719	13	39	20	39
0.0530606	13	39	20	39
0.0530995	13	39	20	39
0.0535517	13	39	20	39
0.0538716	13	39	20	39
0.0540026	13	39	20	39
0.0543141	13	39	20	39
0.0543142	13	39	20	39
0.0543159	13	39	20	39
0.0543174	13	39	20	39
0.054321	13	39	20	39
0.0543225	13	39	20	39
0.0543228	13	39	20	39
0.0543255	13	39	20	39
0.0543275	13	39	20	39
0.054332	13	39	20	39
0.0543321	13	39	20	39
0.0545363	13	39	20	39
0.054783	13	39	20	39
0.0548696	13	39	20	39
0.054992	13	39	20	39
0.0549923	13	39	20	39
0.0549932	13	39	20	39
0.0549984	13	39	20	39
0.0549988	13	39	20	39
0.0550005	13	39	20	39
0.0550026	13	39	20	39
0.0550034	13	39	20	39
0.0550048	13	39	20	39
0.0550069	13	39	20	39
0.0550094	13	39	20	39
0.0550117	13	39	20	39
0.0550147	13	39	20	39
0.0550165	13	39	20	39
0.0550376	13	39	20	39
0.0550451	13	39	20	39
0.0550474	13	39	20	39
0.0550763	13	39	20	39
0.0553934	13	39	20	39
0.0554631	13	39	20	39
0.0556394	13	39	20	39
0.0558469	13	39	20	39
0.0559264	13	39	20	39
0.0563144	13	39	20	39
0.0563376	13	39	20	39
0.0563421	13	39	20	39
0.0565201	13	39	20	39
0.056535	13	39	20	39
0.0567773	13	39	20	39
0.0567807	13	39	20	39
0.0568286	13	39	20	39
0.0568386	13	39	20	39
0.0568394	13	39	20	39
0.0568589	13	39	20	39
0.0568666	13	39	20	39
0.056886	13	39	20	39
0.0568922	13	39	20	39
0.0568941	13	39	20	39
0.0569014	13	39	20	39
0.0569034	13	39	20	39
0.0569248	13	39	20	39
0.0569279	13	39	20	39
0.0569295	13	39	20	39
0.0569366	13	39	20	39
0.056941	13	39	20	39
0.0570142	13	39	20	39
0.0570428	13	39	20	39
0.0570645	13	39	20	39
0.0570704	13	39	20	39
0.057092	13	39	20	39
0.0570977	13	39	20	39
0.0571352	13	39	20	39
0.0571581	13	39	20	39
0.0572118	13	39	20	39
0.0572144	13	39	20	39
0.0573082	13	39	20	39
0.0574536	13	39	20	39
0.0574882	13	39	20	39
0.0575291	13	39	20	39
0.0575534	13	39	20	39
0.0576901	13	39	20	39
0.0578245	13	39	20	39
0.057825	13	39	20	39
0.0578288	13	39	20	39
0.0578292	13	39	20	39
0.0578297	13	39	20	39
0.0578306	13	39	20	39
0.0578306	13	39	20	39
0.0578404	13	39	20	39
0.0578419	13	39	20	39
0.0578427	13	39	20	39
0.0578463	13	39	20	39
0.0578564	13	39	20	39
0.0579472	13	39	20	39
0.0581627	13	39	20	39
0.0584393	13	39	20	39
0.0585734	13	39	20	39
0.0585925	13	39	20	39
0.0586415	13	39	20	39
0.058769	13	39	20	39
0.0587968	13	39	20	39
0.0588578	13	39	20	39
0.0592418	13	39	20	39
0.0592997	13	39	20	39
0.0593674	13	39	20	39
0.0593729	13	39	20	39
0.059533	13	39	20	39
0.0595527	13	39	20	39
0.059605	13	39	20	39
0.0596132	13	39	20	39
0.0596613	13	39	20	39
0.060009	13	39	20	39
0.0600228	13	39	20	39
0.0600272	13	39	20	39
0.060353	13	39	20	39
0.0605645	13	39	20	39
0.0606167	13	39	20	39
0.0606955	13	39	20	39
0.0607347	13	39	20	39
0.0607446	13	39	20	39
0.0608817	13	39	20	39
0.0609854	13	39	20	39
0.0610064	13	39	20	39
0.0612974	13	39	20	39
0.0614525	13	39	20	39
0.0614547	13	39	20	39
0.0614611	13	39	20	39
0.0617031	13	39	20	39
0.0618462	13	39	20	39
0.0620116	13	39	20	39
0.0622161	13	39	20	39
0.062322	13	39	20	39
0.0624267	13	39	20	39
0.0624277	13	39	20	39
0.0624321	13	39	20	39
0.0624348	13	39	20	39
0.0624401	13	39	20	39
0.0624403	13	39	20	39
0.0624436	13	39	20	39
0.0624508	13	39	20	39
0.0624633	13	39	20	39
0.0624634	13	39	20	39
0.0624909	13	39	20	39
0.0624931	13	39	20	39
0.0625068	13	39	20	39
0.0625331	13	39	20	39
0.0626109	13	39	20	39
0.0626383	13	39	20	39
0.0626432	13	39	20	39
0.0626733	13	39	20	39
0.0627129	13	39	20	39
0.062833	13	39	20	39
0.0628844	13	39	20	39
0.0634748	13	39	20	39
0.0636907	13	39	20	39
0.0637935	13	39	20	39
0.0637956	13	39	20	39
0.063979	13	39	20	39
0.063994	13	39	20	39
0.0640754	13	39	20	39
0.0641296	13	39	20	39
0.0641993	13	39	20	39
0.0642808	13	39	20	39
0.0643582	13	39	20	39
0.0644266	13	39	20	39
0.0647204	13	39	20	39
0.0647211	13	39	20	39
0.0647224	13	39	20	39
0.0647227	13	39	20	39
0.0647231	13	39	20	39
0.0647232	13	39	20	39
0.0647264	13	39	20	39
0.0647266	13	39	20	39
0.0647284	13	39	20	39
0.0647288	13	39	20	39
0.0647311	13	39	20	39
0.064732	13	39	20	39
0.0647321	13	39	20	39
0.0647346	13	39	20	39
0.0647386	13	39	20	39
0.0647405	13	39	20	39
0.0647514	13	39	20	39
0.0647522	13	39	20	39
0.0647747	13	39	20	39
0.0648987	13	39	20	39
0.0650181	13	39	20	39
0.0650833	13	39	20	39
0.0650918	13	39	20	39
0.0650968	13	39	20	39
0.0652413	13	39	20	39
0.0652541	13	39	20	39
0.0653267	13	39	20	39
0.065513	13	39	20	39
0.0655672	13	39	20	39
0.0656105	13	39	20	39
0.0656262	13	39	20	39
0.065654	13	39	20	39
0.065667	13	39	20	39
0.0656988	13	39	20	39
0.0657025	13	39	20	39
0.0657296	13	39	20	39
0.065763	13	39	20	39
0.0658339	13	39	20	39
0.066052	13	39	20	39
0.0660792	13	39	20	39
0.0661859	13	39	20	39
0.0661913	13	39	20	39
0.0662425	13	39	20	39
0.0666628	13	39	20	39
0.0666646	13	39	20	39
0.0666647	13	39	20	39
0.0666769	13	39	20	39
0.0667384	13	39	20	39
0.0668943	13	39	20	39
0.0668951	13	39	20	39
0.0668958	13	39	20	39
0.0669327	13	39	20	39
0.067021	13	39	20	39
0.067419	13	39	20	39
0.0674997	13	39	20	39
0.0677469	13	39	20	39
0.0677673	13	39	20	39
0.0678019	13	39	20	39
0.0678984	13	39	20	39
0.067978	13	39	20	39
0.0679843	13	39	20	39
0.0679894	13	39	20	39
0.0681893	13	39	20	39
0.068303	13	39	20	39
0.0684265	13	39	20	39
0.0684566	13	39	20	39
0.0687597	13	39	20	39
0.0689338	13	39	20	39
0.0690994	13	39	20	39
0.0693825	13	39	20	39
0.0694413	13	39	20	39
0.0694592	13	39	20	39
0.0695088	13	39	20	39
0.0697621	13	39	20	39
0.0698928	13	39	20	39
0.0698939	13	39	20	39
0.0699154	13	39	20	39
0.0699177	13	39	20	39
0.0699274	13	39	20	39
0.0701051	13	39	20	39
0.0702579	13	39	20	39
0.0702872	13	39	20	39
0.0703853	13	39	20	39
0.0705093	13	39	20	39
0.0709007	13	39	20	39
0.07107	13	39	20	39
0.0710722	13	39	20	39
0.0711667	13	39	20	39
0.0711677	13	39	20	39
0.0712388	13	39	20	39
0.0712484	13	39	20	39
0.0713689	13	39	20	39
0.0714647	13	39	20	39
0.0715658	13	39	20	39
0.0722703	13	39	20	39
0.0722717	13	39	20	39
0.0722726	13	39	20	39
0.0722727	13	39	20	39
0.0722731	13	39	20	39
0.0722765	13	39	20	39
0.0722765	13	39	20	39
0.0722769	13	39	20	39
0.0722842	13	39	20	39
0.0722952	13	39	20	39
0.0723207	13	39	20	39
0.0723433	13	39	20	39
0.0723687	13	39	20	39
0.0724318	13	39	20	39
0.0727038	13	39	20	39
0.0732046	13	39	20	39
0.0732141	13	39	20	39
0.0738988	13	39	20	39
0.0739003	13	39	20	39
0.0739046	13	39	20	39
0.0739189	13	39	20	39
0.0739218	13	39	20	39
0.0744476	13	39	20	39
0.0744622	13	39	20	39
0.0744747	13	39	20	39
0.0744787	13	39	20	39
0.0746006	13	39	20	39
0.0747127	13	39	20	39
0.0752733	13	39	20	39
0.0752734	13	39	20	39
0.0752736	13	39	20	39
0.0752745	13	39	20	39
0.0752746	13	39	20	39
0.0752749	13	39	20	39
0.0752764	13	39	20	39
0.0752805	13	39	20	39
0.0752816	13	39	20	39
0.0752853	13	39	20	39
0.0752861	13	39	20	39
0.0752865	13	39	20	39
0.0752914	13	39	20	39
0.0752935	13	39	20	39
0.0752962	13	39	20	39
0.0752979	13	39	20	39
0.075305	13	39	20	39
0.075309	13	39	20	39
0.0753794	13	39	20	39
0.0755374	13	39	20	39
0.0756578	13	39	20	39
0.0757426	13	39	20	39
0.0762907	13	39	20	39
0.0765149	13	39	20	39
0.0765693	13	39	20	39
0.0768914	13	39	20	39
0.0768917	13	39	20	39
0.0768936	13	39	20	39
0.0769007	13	39	20	39
0.0769039	13	39	20	39
0.0769087	13	39	20	39
0.0769461	13	39	20	39
0.0769793	13	39	20	39
0.0769946	13	39	20	39
0.0770013	13	39	20	39
0.0770172	13	39	20	39
0.0772397	13	39	20	39
0.0772851	13	39	20	39
0.0773113	13	39	20	39
0.0773329	13	39	20	39
0.0773529	13	39	20	39
0.0774138	13	39	20	39
0.0774785	13	39	20	39
0.0775455	13	39	20	39
0.0775505	13	39	20	39
0.0775515	13	39	20	39
0.0775752	13	39	20	39
0.0778075	13	39	20	39
0.0784419	13	39	20	39
0.0784462	13	39	20	39
0.0784537	13	39	20	39
0.0784575	13	39	20	39
0.0784683	13	39	20	39
0.0788046	13	39	20	39
0.0788981	13	39	20	39
0.0789467	13	39	20	39
0.0790879	13	39	20	39
0.0791657	13	39	20	39
0.0791658	13	39	20	39
0.079166	13	39	20	39
0.079166	13	39	20	39
0.0791661	13	39	20	39
0.0791663	13	39	20	39
0.0791664	13	39	20	39
0.0791664	13	39	20	39
0.0791671	13	39	20	39
0.0791677	13	39	20	39
0.0791679	13	39	20	39
0.0791679	13	39	20	39
0.0791682	13	39	20	39
0.0791683	13	39	20	39
0.0791691	13	39	20	39
0.0791691	13	39	20	39
0.0791691	13	39	20	39
0.0791696	13	39	20	39
0.0791702	13	39	20	39
0.0791702	13	39	20	39
0.0791703	13	39	20	39
0.0791708	13	39	20	39
0.0791709	13	39	20	39
0.079171	13	39	20	39
0.0795093	13	39	20	39
0.079766	13	39	20	39
0.0799788	13	39	20	39
0.0800045	13	39	20	39
0.0800125	13	39	20	39
0.0800141	13	39	20	39
0.0800731	13	39	20	39
0.080079	13	39	20	39
0.0800835	13	39	20	39
0.0800855	13	39	20	39
0.0800865	13	39	20	39
0.0800924	13	39	20	39
0.0800933	13	39	20	39
0.0801013	13	39	20	39
0.0801056	13	39	20	39
0.0801132	13	39	20	39
0.0801221	13	39	20	39
0.0801378	13	39	20	39
0.0801635	13	39	20	39
0.0801722	13	39	20	39
0.0801724	13	39	20	39
0.0801797	13	39	20	39
0.080187	13	39	20	39
0.0802397	13	39	20	39
0.0802647	13	39	20	39
0.0802675	13	39	20	39
0.080293	13	39	20	39
0.080317	13	39	20	39
0.0803253	13	39	20	39
0.0803334	13	39	20	39
0.08036	13	39	20	39
0.0803939	13	39	20	39
0.080406	13	39	20	39
0.0805504	13	39	20	39
0.0805515	13	39	20	39
0.0805516	13	39	20	39
0.0805533	13	39	20	39
0.0805624	13	39	20	39
0.0805645	13	39	20	39
0.0805668	13	39	20	39
0.0805812	13	39	20	39
0.0806277	13	39	20	39
0.0807054	13	39	20	39
0.0807596	13	39	20	39
0.0807907	13	39	20	39
0.0808098	13	39	20	39
0.080838	13	39	20	39
0.0808498	13	39	20	39
0.0808851	13	39	20	39
0.0809132	13	39	20	39
0.0810949	13	39	20	39
0.0813363	13	39	20	39
0.0813637	13	39	20	39
0.0814075	13	39	20	39
0.081573	13	39	20	39
0.0816239	13	39	20	39
0.0818203	13	39	20	39
0.0818474	13	39	20	39
0.0821569	13	39	20	39
0.082157	13	39	20	39
0.0821848	13	39	20	39
0.0822049	13	39	20	39
0.0822578	13	39	20	39
0.08235	13	39	20	39
0.0823583	13	39	20	39
0.0823847	13	39	20	39
0.0824338	13	39	20	39
0.0825626	13	39	20	39
0.0828091	13	39	20	39
0.0830328	13	39	20	39
0.0831905	13	39	20	39
0.0832507	13	39	20	39
0.0835687	13	39	20	39
0.0838349	13	39	20	39
0.0838363	13	39	20	39
0.0838369	13	39	20	39
0.0838376	13	39	20	39
0.08384	13	39	20	39
0.0838402	13	39	20	39
0.0838404	13	39	20	39
0.0838431	13	39	20	39
0.0838435	13	39	20	39
0.0838479	13	39	20	39
0.0840085	13	39	20	39
0.0840749	13	39	20	39
0.0842363	13	39	20	39
0.0843719	13	39	20	39
0.0846594	13	39	20	39
0.0846594	13	39	20	39
0.0846594	13	39	20	39
0.0846595	13	39	20	39
0.0846596	13	39	20	39
0.0846596	13	39	20	39
0.0846603	13	39	20	39
0.0846604	13	39	20	39
0.0846605	13	39	20	39
0.0846608	13	39	20	39
0.0846613	13	39	20	39
0.0846615	13	39	20	39
0.0846617	13	39	20	39
0.0846625	13	39	20	39
0.0846626	13	39	20	39
0.0846628	13	39	20	39
0.0846629	13	39	20	39
0.0846633	13	39	20	39
0.0846635	13	39	20	39
0.0846641	13	39	20	39
0.0846642	13	39	20	39
0.0846645	13	39	20	39
0.0846646	13	39	20	39
0.0846648	13	39	20	39
0.084665	13	39	20	39
0.0846658	13	39	20	39
0.0846669	13	39	20	39
0.0846673	13	39	20	39
0.0846677	13	39	20	39
0.0846677	13	39	20	39
0.0846678	13	39	20	39
0.084668	13	39	20	39
0.0846682	13	39	20	39
0.0846703	13	39	20	39
0.0846709	13	39	20	39
0.0846719	13	39	20	39
0.0846721	13	39	20	39
0.0846721	13	39	20	39
0.0846744	13	39	20	39
0.0846744	13	39	20	39
0.0846759	13	39	20	39
0.0846994	13	39	20	39
0.0848405	13	39	20	39
0.0848668	13	39	20	39
0.0850556	13	39	20	39
0.0851573	13	39	20	39
0.0853024	13	39	20	39
0.0854703	13	39	20	39
0.0858923	13	39	20	39
0.0859141	13	39	20	39
0.0860286	13	39	20	39
0.0860419	13	39	20	39
0.0860489	13	39	20	39
0.0861532	13	39	20	39
0.0862116	13	39	20	39
