5.57767e-07	1.15708	2.01455e-07	0	0.000267874	0
5.62872e-07	1.15705	2.0173e-07	0	0.00026824	0
5.65864e-07	1.15709	2.02086e-07	0	0.000268714	0
5.85204e-07	1.15634	2.02306e-07	0	0.000269005	0
5.92235e-07	1.15638	2.02664e-07	0	0.000269482	0
5.94165e-07	1.15643	2.02889e-07	0	0.000269781	0
5.96207e-07	1.15646	2.0325e-07	0	0.000270261	0
6.06518e-07	1.1565	2.03612e-07	0	0.000270742	0
6.11737e-07	1.15621	2.03917e-07	0	0.000271148	0
6.13096e-07	1.15632	2.04223e-07	0	0.000271555	0
6.16085e-07	1.15636	2.04588e-07	0	0.000272041	0
6.16651e-07	1.1564	2.04955e-07	0	0.000272528	0
6.26175e-07	1.15644	2.05323e-07	0	0.000273017	0
6.38407e-07	1.15635	2.05524e-07	0	0.000273285	0
6.42222e-07	1.15639	2.05895e-07	0	0.000273777	0
6.45172e-07	1.15562	2.06122e-07	0	0.00027408	0
6.78228e-07	1.15565	2.06494e-07	0	0.000274575	0
6.80831e-07	1.15569	2.06868e-07	0	0.000275072	0
6.88624e-07	1.15566	2.07158e-07	0	0.000275457	0
6.92264e-07	1.1557	2.07534e-07	0	0.000275957	0
7.06768e-07	1.15574	2.07911e-07	0	0.000276458	0
7.11957e-07	1.15585	2.08231e-07	0	0.000276884	0
7.21417e-07	1.15589	2.08611e-07	0	0.000277389	0
7.28106e-07	1.156	2.08931e-07	0	0.000277815	0
7.34848e-07	1.1557	2.09253e-07	0	0.000278243	0
7.40645e-07	1.15574	2.09636e-07	0	0.000278753	0
7.45277e-07	1.15578	2.10021e-07	0	0.000279265	0
7.46012e-07	1.15582	2.10408e-07	0	0.000279778	0
7.57456e-07	1.15587	2.10645e-07	0	0.000280095	0
7.63446e-07	1.1559	2.11034e-07	0	0.000280612	0
7.65713e-07	1.15594	2.11424e-07	0	0.00028113	0
7.71515e-07	1.15572	2.11691e-07	0	0.000281485	0
7.86487e-07	1.15493	2.11932e-07	0	0.000281805	0
7.86738e-07	1.15496	2.12325e-07	0	0.000282328	0
8.00552e-07	1.15508	2.12657e-07	0	0.000282769	0
8.0153e-07	1.1552	2.12992e-07	0	0.000283215	0
8.05663e-07	1.1551	2.13209e-07	0	0.000283503	0
8.08669e-07	1.15514	2.13607e-07	0	0.000284033	0
8.12844e-07	1.15517	2.14007e-07	0	0.000284564	0
8.17107e-07	1.15523	2.14253e-07	0	0.000284891	0
8.19009e-07	1.15534	2.14591e-07	0	0.000285341	0
8.24997e-07	1.15504	2.1493e-07	0	0.000285791	0
8.25355e-07	1.15507	2.15334e-07	0	0.00028633	0
8.28196e-07	1.15511	2.15741e-07	0	0.00028687	0
8.30425e-07	1.15516	2.15996e-07	0	0.000287209	0
8.35191e-07	1.1552	2.16404e-07	0	0.000287752	0
8.40348e-07	1.15532	2.16749e-07	0	0.000288211	0
8.45168e-07	1.15552	2.17032e-07	0	0.000288586	0
8.45776e-07	1.15471	2.17285e-07	0	0.000288923	0
8.57734e-07	1.15482	2.17632e-07	0	0.000289385	0
8.65016e-07	1.15494	2.17981e-07	0	0.000289849	0
8.72878e-07	1.15498	2.18397e-07	0	0.000290402	0
8.83948e-07	1.15495	2.1872e-07	0	0.000290831	0
8.99922e-07	1.15499	2.19139e-07	0	0.000291389	0
9.01559e-07	1.15503	2.1956e-07	0	0.000291948	0
9.06657e-07	1.15506	2.19982e-07	0	0.00029251	0
9.07328e-07	1.1551	2.20406e-07	0	0.000293074	0
9.20419e-07	1.15522	2.20764e-07	0	0.000293549	0
9.24173e-07	1.1544	2.21026e-07	0	0.000293897	0
9.26786e-07	1.15443	2.21454e-07	0	0.000294466	0
9.33521e-07	1.15447	2.21883e-07	0	0.000295038	0
9.48775e-07	1.15451	2.22315e-07	0	0.000295611	0
9.52448e-07	1.15455	2.22748e-07	0	0.000296187	0
9.53499e-07	1.15371	2.23014e-07	0	0.000296541	0
9.59076e-07	1.15375	2.2345e-07	0	0.000297121	0
9.59781e-07	1.15365	2.23689e-07	0	0.000297438	0
9.60017e-07	1.15365	2.23702e-07	0	0.000297457	0
9.61112e-07	1.15355	2.23942e-07	0	0.000297775	0
9.61878e-07	1.15358	2.24381e-07	0	0.000298359	0
9.67839e-07	1.15362	2.24822e-07	0	0.000298945	0
9.73643e-07	1.15374	2.25194e-07	0	0.00029944	0
9.7917e-07	1.15386	2.25568e-07	0	0.000299937	0
9.79633e-07	1.1539	2.26013e-07	0	0.000300529	0
9.82906e-07	1.15394	2.26461e-07	0	0.000301125	0
9.87001e-07	1.15397	2.2691e-07	0	0.000301722	0
9.90969e-07	1.15403	2.27187e-07	0	0.00030209	0
1.00137e-06	1.15408	2.27464e-07	0	0.000302459	0
1.00326e-06	1.15405	2.27814e-07	0	0.000302924	0
1.00792e-06	1.15408	2.28269e-07	0	0.000303529	0
1.0084e-06	1.15332	2.28476e-07	0	0.000303804	0
1.02137e-06	1.15335	2.28934e-07	0	0.000304413	0
1.02206e-06	1.30632	3.88947e-07	0	0.000344788	0
1.03286e-06	1.3066	3.8949e-07	0	0.000345269	0
1.03788e-06	1.307	3.90379e-07	0	0.000346058	0
1.05003e-06	1.3074	3.91273e-07	0	0.00034685	0
1.07579e-06	1.30749	3.91764e-07	0	0.000347285	0
1.0831e-06	1.30789	3.92664e-07	0	0.000348083	0
1.08621e-06	1.30834	3.93422e-07	0	0.000348755	0
1.08636e-06	1.30874	3.9433e-07	0	0.00034956	0
1.10381e-06	1.30883	3.94829e-07	0	0.000350002	0
1.1051e-06	1.30924	3.95743e-07	0	0.000350812	0
1.10707e-06	1.30965	3.96661e-07	0	0.000351626	0
1.10945e-06	1.3101	3.97435e-07	0	0.000352312	0
1.1173e-06	1.31012	3.97464e-07	0	0.000352338	0
1.11895e-06	1.31021	3.97971e-07	0	0.000352787	0
1.12094e-06	1.30944	3.9854e-07	0	0.000353291	0
1.13445e-06	1.30986	3.99471e-07	0	0.000354117	0
1.1538e-06	1.31028	4.00407e-07	0	0.000354947	0
1.16242e-06	1.31073	4.01196e-07	0	0.000355646	0
1.16971e-06	1.31115	4.02139e-07	0	0.000356482	0
1.17522e-06	1.31162	4.02935e-07	0	0.000357188	0
1.18605e-06	1.31163	4.02965e-07	0	0.000357215	0
1.21259e-06	1.31209	4.03764e-07	0	0.000357923	0
1.2149e-06	1.31252	4.0472e-07	0	0.00035877	0
1.2162e-06	1.31141	4.04874e-07	0	0.000358907	0
1.22628e-06	1.31184	4.05835e-07	0	0.000359759	0
1.23053e-06	1.31227	4.06801e-07	0	0.000360615	0
1.23436e-06	1.3127	4.07771e-07	0	0.000361475	0
1.24017e-06	1.31283	4.08148e-07	0	0.000361809	0
1.25228e-06	1.31276	4.08968e-07	0	0.000362536	0
1.25405e-06	1.31319	4.09949e-07	0	0.000363405	0
1.26222e-06	1.31329	4.10487e-07	0	0.000363883	0
1.27294e-06	1.31339	4.11028e-07	0	0.000364362	0
1.27898e-06	1.31382	4.12018e-07	0	0.00036524	0
1.28885e-06	1.31427	4.13014e-07	0	0.000366122	0
1.29028e-06	1.31348	4.13627e-07	0	0.000366666	0
1.29369e-06	1.31396	4.14469e-07	0	0.000367412	0
1.29437e-06	1.31395	4.14479e-07	0	0.000367421	0
1.30131e-06	1.3144	4.15486e-07	0	0.000368314	0
1.30855e-06	1.31441	4.15518e-07	0	0.000368342	0
1.31056e-06	1.31486	4.16531e-07	0	0.00036924	0
1.313e-06	1.31496	4.17087e-07	0	0.000369733	0
1.31483e-06	1.31497	4.17119e-07	0	0.000369762	0
1.32356e-06	1.31542	4.1814e-07	0	0.000370666	0
1.32554e-06	1.31587	4.19165e-07	0	0.000371575	0
1.32646e-06	1.31615	4.19962e-07	0	0.000372281	0
1.33025e-06	1.31616	4.19994e-07	0	0.00037231	0
1.33871e-06	1.3161	4.20862e-07	0	0.00037308	0
1.34219e-06	1.3153	4.21499e-07	0	0.000373644	0
1.34941e-06	1.3154	4.22068e-07	0	0.000374149	0
1.36718e-06	1.31589	4.22945e-07	0	0.000374926	0
1.37962e-06	1.31635	4.23994e-07	0	0.000375856	0
1.39273e-06	1.46105	6.27469e-07	0	0.000417172	0
1.4017e-06	1.46108	6.27523e-07	0	0.000417208	0
1.40831e-06	1.46197	6.2898e-07	0	0.000418177	0
1.41376e-06	1.462	6.29262e-07	0	0.000418364	0
1.4306e-06	1.46293	6.3101e-07	0	0.000419526	0
1.43543e-06	1.4638	6.32198e-07	0	0.000420316	0
1.44357e-06	1.46474	6.33963e-07	0	0.000421489	0
1.45287e-06	1.46568	6.35737e-07	0	0.000422669	0
1.45295e-06	1.4666	6.37242e-07	0	0.000423669	0
1.45539e-06	1.46756	6.39034e-07	0	0.000424861	0
1.47182e-06	1.46819	6.4016e-07	0	0.00042561	0
1.48801e-06	1.46755	6.41268e-07	0	0.000426346	0
1.49183e-06	1.46851	6.43083e-07	0	0.000427553	0
1.49288e-06	1.46851	6.44201e-07	0	0.000428296	0
1.51026e-06	1.46948	6.46033e-07	0	0.000429514	0
1.51048e-06	1.46951	6.46091e-07	0	0.000429553	0
1.52258e-06	1.46886	6.47219e-07	0	0.000430303	0
1.53201e-06	1.46912	6.48469e-07	0	0.000431134	0
1.55275e-06	1.46949	6.49487e-07	0	0.000431811	0
1.55862e-06	1.71783	9.49061e-07	0	0.000504785	0
1.57247e-06	1.71889	9.51733e-07	0	0.000506207	0
1.58583e-06	1.71865	9.53697e-07	0	0.000507252	0
1.59856e-06	1.72047	9.56396e-07	0	0.000508687	0
1.6055e-06	1.7225	9.5964e-07	0	0.000510412	0
1.61339e-06	1.72454	9.62905e-07	0	0.000512149	0
1.61801e-06	1.72659	9.66194e-07	0	0.000513898	0
1.62657e-06	1.72865	9.69504e-07	0	0.000515659	0
1.63072e-06	1.73073	9.72838e-07	0	0.000517432	0
1.64044e-06	1.73283	9.76194e-07	0	0.000519217	0
1.65676e-06	1.73417	9.78261e-07	0	0.000520316	0
1.67024e-06	2.04415	1.38375e-06	0	0.000613322	0
1.68416e-06	2.04748	1.3885e-06	0	0.000615426	0
1.69053e-06	2.0513	1.39422e-06	0	0.000617962	0
1.70191e-06	2.05516	1.39998e-06	0	0.000620519	0
1.71648e-06	2.05759	1.40354e-06	0	0.000622094	0
1.71786e-06	2.06191	1.6409e-06	0	0.000623401	0
1.7214e-06	2.06587	1.64778e-06	0	0.000626012	0
1.7634e-06	2.57091	2.34354e-06	0	0.000779051	0
1.7749e-06	2.57858	2.35586e-06	0	0.000783147	0
1.77892e-06	2.58633	2.36832e-06	0	0.000787286	0
1.78763e-06	2.5904	2.37529e-06	0	0.000789603	0
1.78999e-06	2.59716	2.38583e-06	0	0.000793107	0
1.79464e-06	2.59741	2.38623e-06	0	0.000793241	0
1.79632e-06	2.59995	2.39402e-06	0	0.000795832	0
1.79639e-06	2.60794	2.40688e-06	0	0.000800106	0
1.82484e-06	2.6082	2.40729e-06	0	0.000800242	0
1.83057e-06	2.60694	2.40945e-06	0	0.000800958	0
1.83184e-06	2.61502	2.42247e-06	0	0.000805288	0
1.83485e-06	2.61766	2.4305e-06	0	0.000807958	0
1.84375e-06	2.62354	2.43933e-06	0	0.000810893	0
1.87138e-06	2.62318	2.44245e-06	0	0.000811931	0
1.88126e-06	2.63146	2.45584e-06	0	0.000816381	0
1.88776e-06	2.63864	2.46711e-06	0	0.000820128	0
1.98804e-06	2.64466	2.47849e-06	0	0.00082391	0
1.99575e-06	2.64745	2.4869e-06	0	0.000826705	0
2.01098e-06	2.64772	2.48733e-06	0	0.00082685	0
2.0508e-06	2.65383	2.4989e-06	0	0.000830694	0
2.05747e-06	2.65834	2.50666e-06	0	0.000833274	0
2.07078e-06	2.66287	2.51446e-06	0	0.000835869	0
2.1231e-06	2.67163	2.52865e-06	0	0.000840586	0
2.127e-06	2.68048	2.543e-06	0	0.000845357	0
2.13492e-06	2.68688	2.55509e-06	0	0.000849375	0
2.13733e-06	2.68991	2.56403e-06	0	0.000852346	0
2.16737e-06	3.39906	3.645e-06	0	0.00107705	0
2.16866e-06	3.39648	3.65087e-06	0	0.00107879	0
2.20668e-06	3.40905	3.67309e-06	0	0.00108536	0
2.27442e-06	3.41662	3.6865e-06	0	0.00108932	0
2.29339e-06	3.42308	3.69887e-06	0	0.00109297	0
2.30349e-06	3.43598	3.72169e-06	0	0.00109971	0
2.33214e-06	4.38838	5.28141e-06	0	0.00140454	0
2.33472e-06	4.40341	5.3122e-06	0	0.00141272	0
2.4186e-06	4.40441	5.3138e-06	0	0.00141315	0
2.45286e-06	4.4054	5.31541e-06	0	0.00141358	0
2.45864e-06	4.42063	5.3466e-06	0	0.00142187	0
2.46642e-06	4.42164	5.34822e-06	0	0.0014223	0
2.62701e-06	4.44656	5.39131e-06	0	0.00143376	0
2.66402e-06	4.45221	5.40353e-06	0	0.00143701	0
2.7256e-06	4.48504	5.45653e-06	0	0.00145111	0
2.75598e-06	4.51853	5.51058e-06	0	0.00146548	0
2.77465e-06	4.5196	5.5123e-06	0	0.00146594	0
2.79192e-06	4.52554	5.52508e-06	0	0.00146934	0
2.80013e-06	4.53888	5.54943e-06	0	0.00147581	0
2.84934e-06	5.57696	7.5005e-06	0	0.00181334	0
2.92892e-06	6.34196	9.30475e-06	0	0.00206208	0
3.04388e-06	6.40415	9.41428e-06	0	0.00208636	0
3.12931e-06	6.45065	9.49649e-06	0	0.00210458	0
3.1392e-06	6.45307	9.5008e-06	0	0.00210553	0
3.26365e-06	6.45551	9.50511e-06	0	0.00210649	0
3.27121e-06	6.47052	9.5368e-06	0	0.00211351	0
3.34889e-06	6.53583	9.6519e-06	0	0.00213902	0
3.37074e-06	6.61616	9.79446e-06	0	0.00217061	0
3.44783e-06	6.61874	9.79904e-06	0	0.00217163	0
3.5088e-06	6.62133	9.80363e-06	0	0.00217264	0
3.52234e-06	6.68708	9.9253e-06	0	0.00219961	0
3.64521e-06	6.68973	9.93001e-06	0	0.00220065	0
3.75594e-06	6.70359	9.95548e-06	0	0.00220629	0
3.82931e-06	6.70626	9.96021e-06	0	0.00220734	0
3.83324e-06	6.76325	1.00597e-05	0	0.00222939	0
3.84763e-06	6.83592	1.01878e-05	0	0.00225779	0
3.94617e-06	6.83872	1.01928e-05	0	0.00225889	0
4.00071e-06	6.84089	1.01967e-05	0	0.00225975	0
4.11589e-06	6.84369	1.02016e-05	0	0.00226085	0
4.14264e-06	6.93347	1.0361e-05	0	0.00229618	0
4.15238e-06	6.93636	1.03662e-05	0	0.00229731	0
4.15937e-06	7.02909	1.05308e-05	0	0.00233379	0
4.19282e-06	7.06908	1.06068e-05	0	0.00235064	0
4.31719e-06	7.16615	1.07792e-05	0	0.00238885	0
4.32296e-06	7.26643	1.09573e-05	0	0.00242832	0
4.43522e-06	7.28322	1.09995e-05	0	0.00243766	0
4.48561e-06	10.6607	1.7442e-05	0	0.0035681	0
4.59813e-06	10.6649	1.74496e-05	0	0.00356965	0
4.71275e-06	10.7666	1.7643e-05	0	0.00360922	0
4.90299e-06	10.8705	1.78408e-05	0	0.00364967	0
5.05194e-06	10.9696	1.80399e-05	0	0.0036904	0
5.05347e-06	11.0783	1.82467e-05	0	0.0037327	0
5.054e-06	11.0864	1.82614e-05	0	0.00373572	0
5.07998e-06	11.0944	1.82762e-05	0	0.00373874	0
5.13448e-06	11.1399	1.83788e-05	0	0.00375973	0
5.17179e-06	11.1859	1.84826e-05	0	0.00378096	0
5.23486e-06	11.221	1.85875e-05	0	0.00380243	0
5.32597e-06	11.336	1.88072e-05	0	0.00384736	0
5.35335e-06	11.3445	1.88228e-05	0	0.00385056	0
5.59948e-06	11.4474	1.90418e-05	0	0.00389536	0
5.63725e-06	11.4561	1.90579e-05	0	0.00389864	0
5.64812e-06	11.5149	1.91758e-05	0	0.00392277	0
5.73203e-06	11.5238	1.91921e-05	0	0.0039261	0
5.8173e-06	11.5741	1.93053e-05	0	0.00394926	0
5.84119e-06	11.583	1.93218e-05	0	0.00395263	0
6.09326e-06	11.592	1.93383e-05	0	0.00395601	0
6.11131e-06	11.6525	1.94598e-05	0	0.00398086	0
6.11815e-06	11.7079	1.95828e-05	0	0.00400602	0
6.15499e-06	11.7114	1.95894e-05	0	0.00400738	0
6.23132e-06	11.7206	1.96064e-05	0	0.00401086	0
6.37405e-06	11.7768	1.97313e-05	0	0.0040364	0
6.51786e-06	11.7862	1.97485e-05	0	0.00403993	0
6.6177e-06	11.7982	1.97484e-05	0	0.00403678	0
6.7061e-06	11.8075	1.97657e-05	0	0.00404031	0
6.73381e-06	11.8169	1.9783e-05	0	0.00404384	0
6.78422e-06	11.8742	1.99101e-05	0	0.00406983	0
6.82301e-06	11.8837	1.99276e-05	0	0.00407342	0
6.8295e-06	11.932	2.00497e-05	0	0.00409837	0
7.12779e-06	12.0652	2.03055e-05	0	0.00415065	0
7.19358e-06	12.0751	2.03237e-05	0	0.00415438	0
7.22082e-06	12.0762	2.0326e-05	0	0.00415485	0
7.22795e-06	12.0861	2.03443e-05	0	0.00415859	0
7.52463e-06	12.2068	2.06004e-05	0	0.00421093	0
7.67546e-06	12.2169	2.06192e-05	0	0.00421477	0
7.82251e-06	12.2271	2.0638e-05	0	0.00421862	0
7.89019e-06	12.2896	2.07764e-05	0	0.00424691	0
7.92051e-06	12.2999	2.07955e-05	0	0.00425081	0
7.93004e-06	12.3634	2.0936e-05	0	0.00427954	0
8.01746e-06	12.3739	2.09554e-05	0	0.00428351	0
8.13284e-06	12.3844	2.09749e-05	0	0.00428748	0
8.17538e-06	12.521	2.12506e-05	0	0.00434384	0
8.24986e-06	12.5317	2.12706e-05	0	0.00434793	0
8.45234e-06	12.5425	2.12906e-05	0	0.00435202	0
8.59215e-06	12.6815	2.15712e-05	0	0.00440938	0
8.64764e-06	12.7457	2.17143e-05	0	0.00443863	0
8.77055e-06	12.7974	2.18593e-05	0	0.00446827	0
8.9589e-06	12.7987	2.1862e-05	0	0.00446881	0
9.07956e-06	12.8101	2.18831e-05	0	0.00447314	0
9.18125e-06	12.8214	2.19043e-05	0	0.00447747	0
9.30728e-06	12.8328	2.19256e-05	0	0.00448181	0
9.35934e-06	12.9129	2.20866e-05	0	0.00451472	0
9.40108e-06	12.9666	2.22366e-05	0	0.00454539	0
9.40345e-06	12.9783	2.22585e-05	0	0.00454986	0
9.42322e-06	13.1228	2.25654e-05	0	0.00461259	0
9.48232e-06	13.1322	2.2583e-05	0	0.00461619	0
9.85686e-06	13.3543	2.30255e-05	0	0.00470666	0
9.90121e-06	13.3668	2.3049e-05	0	0.00471145	0
9.90702e-06	13.5314	2.33824e-05	0	0.0047796	0
1.00161e-05	13.5443	2.34066e-05	0	0.00478455	0
1.00242e-05	13.5572	2.34309e-05	0	0.00478951	0
1.01683e-05	13.5701	2.34552e-05	0	0.00479448	0
1.03243e-05	14.1622	2.63616e-05	0	0.00500368	0
1.03502e-05	14.1764	2.63902e-05	0	0.00500912	0
1.0455e-05	14.2664	2.66007e-05	0	0.00504907	0
1.05499e-05	14.2808	2.66299e-05	0	0.00505461	0
1.05544e-05	14.2953	2.66591e-05	0	0.00506016	0
1.07459e-05	14.3098	2.66885e-05	0	0.00506572	0
1.10065e-05	14.3244	2.67178e-05	0	0.0050713	0
1.10749e-05	14.339	2.67473e-05	0	0.00507689	0
1.12683e-05	14.3536	2.67768e-05	0	0.00508249	0
1.14526e-05	14.3657	2.68013e-05	0	0.00508714	0
1.14833e-05	14.3804	2.68309e-05	0	0.00509276	0
1.18433e-05	14.3951	2.68606e-05	0	0.0050984	0
1.18918e-05	14.4099	2.68904e-05	0	0.00510405	0
1.1939e-05	14.4246	2.69202e-05	0	0.00510971	0
1.20045e-05	14.4395	2.69501e-05	0	0.00511539	0
1.22182e-05	14.4543	2.69801e-05	0	0.00512107	0
1.25188e-05	14.4692	2.70101e-05	0	0.00512677	0
1.25464e-05	15.5386	3.10783e-05	0	0.0055057	0
1.2552e-05	15.556	3.11157e-05	0	0.00551231	0
1.26279e-05	15.5734	3.11531e-05	0	0.00551894	0
1.26362e-05	15.5908	3.11906e-05	0	0.00552558	0
1.27179e-05	15.9177	3.19292e-05	0	0.00565643	0
1.28291e-05	15.9249	3.19446e-05	0	0.00565916	0
1.31257e-05	15.9392	3.19754e-05	0	0.00566463	0
