2.25584e-07	0.984235	0	0	0.000203814	0
2.25884e-07	0.984022	0	0	0.000204093	0
2.28085e-07	0.983808	0	0	0.000204374	0
2.33252e-07	0.983595	0	0	0.000204655	0
2.33592e-07	0.98338	0	0	0.000204936	0
2.51233e-07	0.983165	0	0	0.000205219	0
2.51526e-07	0.982949	0	0	0.000205503	0
2.51611e-07	0.982733	0	0	0.000205787	0
2.57994e-07	0.982724	0	0	0.000205857	0
2.60164e-07	0.982507	0	0	0.000206142	0
2.65734e-07	0.982289	0	0	0.000206428	0
2.79974e-07	0.982071	0	0	0.000206715	0
2.86387e-07	0.982064	0	0	0.000206724	0
2.88195e-07	0.981845	0	0	0.000207012	0
2.92395e-07	0.981733	0	0	0.000207189	0
2.95639e-07	0.981611	0	0	0.000207433	0
3.04025e-07	0.981397	0	0	0.000207657	0
3.07666e-07	0.981176	0	0	0.000207947	0
3.21623e-07	0.980955	0	0	0.000208238	0
3.2581e-07	0.980733	0	0	0.00020853	0
3.28425e-07	1.0791	8.84717e-08	0	0.000229445	0
3.28685e-07	1.07901	8.86088e-08	0	0.0002298	0
3.33032e-07	1.07887	8.86838e-08	0	0.000229995	0
3.34287e-07	1.07878	8.88215e-08	0	0.000230352	0
3.43225e-07	1.07866	8.89283e-08	0	0.000230629	0
3.45928e-07	1.07857	8.90668e-08	0	0.000230988	0
3.51288e-07	1.07849	8.92058e-08	0	0.000231348	0
3.51406e-07	1.0784	8.93452e-08	0	0.00023171	0
3.52063e-07	1.07839	8.93496e-08	0	0.000231721	0
3.57018e-07	1.0783	8.94894e-08	0	0.000232084	0
3.59075e-07	1.07822	8.96297e-08	0	0.000232448	0
3.61021e-07	1.07813	8.97704e-08	0	0.000232813	0
3.61775e-07	1.07804	8.99116e-08	0	0.000233179	0
3.67169e-07	1.07795	9.00532e-08	0	0.000233546	0
3.78086e-07	1.07794	9.01726e-08	0	0.000233856	0
3.79638e-07	1.07794	9.0293e-08	0	0.000234168	0
3.82103e-07	1.07784	9.04358e-08	0	0.000234538	0
3.89077e-07	1.07775	9.05791e-08	0	0.00023491	0
4.01261e-07	1.07766	9.07228e-08	0	0.000235283	0
4.19679e-07	1.07757	9.0867e-08	0	0.000235657	0
4.24427e-07	1.07748	9.10116e-08	0	0.000236032	0
4.44282e-07	1.07739	9.11567e-08	0	0.000236408	0
4.49999e-07	1.07729	9.13023e-08	0	0.000236786	0
4.51719e-07	1.0772	9.14483e-08	0	0.000237164	0
4.6907e-07	1.07711	9.15948e-08	0	0.000237544	0
4.69315e-07	1.07701	9.17417e-08	0	0.000237925	0
4.70255e-07	1.07689	9.18557e-08	0	0.000238221	0
4.7791e-07	1.0768	9.20035e-08	0	0.000238604	0
4.79596e-07	1.0767	9.21517e-08	0	0.000238989	0
4.82219e-07	1.07661	9.23005e-08	0	0.000239374	0
4.82465e-07	1.07651	9.24497e-08	0	0.000239761	0
4.83637e-07	1.07651	9.25756e-08	0	0.000240088	0
4.88668e-07	1.0765	9.27025e-08	0	0.000240417	0
4.92555e-07	1.07649	9.28287e-08	0	0.000240744	0
4.93403e-07	1.20842	2.08411e-07	0	0.000270249	0
5.03966e-07	1.20771	2.08645e-07	0	0.000270553	0
5.14367e-07	1.20785	2.09028e-07	0	0.000271049	0
5.14738e-07	1.27947	3.32134e-07	0	0.000287121	0
5.191e-07	1.27948	3.32154e-07	0	0.000287139	0
5.24835e-07	1.27972	3.3245e-07	0	0.000287395	0
5.25584e-07	1.27962	3.32995e-07	0	0.000287865	0
5.27117e-07	1.27991	3.33647e-07	0	0.000288429	0
5.29118e-07	1.28021	3.34302e-07	0	0.000288995	0
5.352e-07	1.28051	3.34959e-07	0	0.000289564	0
5.45173e-07	1.28081	3.35619e-07	0	0.000290134	0
5.51918e-07	1.28112	3.36281e-07	0	0.000290707	0
5.57338e-07	1.28142	3.36946e-07	0	0.000291282	0
5.81986e-07	1.28173	3.37614e-07	0	0.000291859	0
5.93004e-07	1.28203	3.38285e-07	0	0.000292439	0
6.01584e-07	1.28234	3.38958e-07	0	0.00029302	0
6.01636e-07	1.28265	3.39634e-07	0	0.000293605	0
6.05002e-07	1.39097	4.91089e-07	0	0.000318401	0
6.17539e-07	1.39155	4.92157e-07	0	0.000319093	0
6.22975e-07	1.39096	4.92813e-07	0	0.000319518	0
6.25378e-07	1.39098	4.92847e-07	0	0.00031954	0
6.30534e-07	1.39156	4.93922e-07	0	0.000320238	0
6.3313e-07	1.39215	4.95003e-07	0	0.000320938	0
6.33281e-07	1.39274	4.96087e-07	0	0.000321641	0
6.44204e-07	1.39333	4.97177e-07	0	0.000322348	0
6.46647e-07	1.39335	4.97212e-07	0	0.00032237	0
6.52444e-07	1.39355	4.97635e-07	0	0.000322645	0
6.55127e-07	1.39414	4.98553e-07	0	0.00032324	0
6.6218e-07	1.39434	4.99158e-07	0	0.000323632	0
6.71998e-07	1.39474	5.00013e-07	0	0.000324186	0
6.72822e-07	1.39534	5.0112e-07	0	0.000324904	0
6.80855e-07	1.39595	5.02232e-07	0	0.000325625	0
6.87162e-07	1.39655	5.03349e-07	0	0.000326349	0
6.96221e-07	1.39657	5.03384e-07	0	0.000326372	0
6.9944e-07	1.39658	5.03572e-07	0	0.000326494	0
7.02578e-07	1.39598	5.04259e-07	0	0.00032694	0
7.28753e-07	1.39639	5.04962e-07	0	0.000327395	0
7.41682e-07	1.397	5.06091e-07	0	0.000328127	0
7.49302e-07	1.39761	5.07225e-07	0	0.000328862	0
7.55645e-07	1.39822	5.08178e-07	0	0.00032948	0
7.59924e-07	1.39883	5.09141e-07	0	0.000330105	0
7.64123e-07	1.39823	5.09843e-07	0	0.00033056	0
7.64334e-07	1.39864	5.10547e-07	0	0.000331016	0
7.64903e-07	1.39926	5.11702e-07	0	0.000331765	0
7.81526e-07	1.39989	5.12861e-07	0	0.000332516	0
7.92863e-07	1.3999	5.12898e-07	0	0.00033254	0
7.93816e-07	1.40052	5.13872e-07	0	0.000333172	0
8.01719e-07	1.40023	5.14325e-07	0	0.000333466	0
8.168e-07	1.58503	7.2776e-07	0	0.000377478	0
8.29686e-07	1.58582	7.28935e-07	0	0.000378087	0
8.34176e-07	1.58693	7.30513e-07	0	0.000378906	0
8.4882e-07	1.58772	7.31697e-07	0	0.00037952	0
8.75034e-07	1.58894	7.336e-07	0	0.000380507	0
8.85365e-07	1.59016	7.35514e-07	0	0.0003815	0
8.856e-07	1.59095	7.3669e-07	0	0.00038211	0
8.87199e-07	1.5915	7.38302e-07	0	0.000382946	0
8.89618e-07	1.59264	7.39922e-07	0	0.000383786	0
8.90026e-07	1.59388	7.41868e-07	0	0.000384796	0
8.90675e-07	1.59514	7.43825e-07	0	0.000385811	0
8.9153e-07	1.59639	7.45793e-07	0	0.000386831	0
9.00344e-07	1.59766	7.4777e-07	0	0.000387857	0
9.08062e-07	1.59893	7.49759e-07	0	0.000388888	0
9.15721e-07	1.59976	7.51005e-07	0	0.000389535	0
9.19278e-07	1.60104	7.53011e-07	0	0.000390575	0
9.31798e-07	1.60222	7.54696e-07	0	0.000391449	0
9.4632e-07	1.60352	7.56721e-07	0	0.0003925	0
9.52585e-07	1.86818	1.05794e-06	0	0.000457283	0
9.59217e-07	1.86739	1.05869e-06	0	0.000457604	0
9.72147e-07	1.86879	1.06147e-06	0	0.000458806	0
9.76532e-07	1.86887	1.06352e-06	0	0.000459691	0
9.77058e-07	1.87125	1.06688e-06	0	0.000461145	0
9.79109e-07	1.87241	1.06875e-06	0	0.000461954	0
9.79317e-07	1.87249	1.06886e-06	0	0.000462001	0
9.80025e-07	1.874	1.07094e-06	0	0.000462898	0
9.90013e-07	1.87465	1.07174e-06	0	0.000463245	0
9.95103e-07	1.87707	1.07515e-06	0	0.000464722	0
1.00316e-06	1.8795	1.07859e-06	0	0.000466208	0
1.02604e-06	1.87958	1.0787e-06	0	0.000466255	0
1.04278e-06	1.88115	1.08086e-06	0	0.000467188	0
1.05638e-06	1.88261	1.08376e-06	0	0.000468441	0
1.06527e-06	1.88508	1.08725e-06	0	0.000469951	0
1.0671e-06	1.88757	1.09077e-06	0	0.000471472	0
1.06924e-06	1.89007	1.09431e-06	0	0.000473002	0
1.07367e-06	1.89259	1.09787e-06	0	0.000474541	0
1.07533e-06	1.89513	1.10146e-06	0	0.000476092	0
1.08343e-06	1.89768	1.10507e-06	0	0.000477652	0
1.08407e-06	1.90025	1.1087e-06	0	0.000479222	0
1.09729e-06	1.9015	1.11115e-06	0	0.000480279	0
1.11532e-06	1.90165	1.11339e-06	0	0.000481249	0
1.1174e-06	1.90395	1.11647e-06	0	0.000482579	0
1.11748e-06	1.90657	1.12018e-06	0	0.000484182	0
1.1199e-06	1.90921	1.12391e-06	0	0.000485796	0
1.13427e-06	1.91186	1.12767e-06	0	0.000487421	0
1.17241e-06	1.91316	1.12976e-06	0	0.000488325	0
1.17694e-06	1.91478	1.13293e-06	0	0.000489694	0
1.17983e-06	1.91609	1.13504e-06	0	0.000490607	0
1.19102e-06	1.91848	1.13824e-06	0	0.000491989	0
1.19974e-06	1.91856	1.13836e-06	0	0.000492042	0
1.21662e-06	1.91863	1.13845e-06	0	0.000492083	0
1.22392e-06	1.92135	1.14231e-06	0	0.00049375	0
1.2255e-06	1.92155	1.14468e-06	0	0.000494775	0
1.23738e-06	1.92321	1.14794e-06	0	0.000496181	0
1.27158e-06	1.92596	1.15186e-06	0	0.000497875	0
1.28531e-06	1.92874	1.1558e-06	0	0.000499582	0
1.29629e-06	1.93154	1.15978e-06	0	0.0005013	0
1.30265e-06	1.93291	1.16199e-06	0	0.000502256	0
1.31898e-06	2.13293	1.49594e-06	0	0.000554229	0
1.3576e-06	2.13684	1.50167e-06	0	0.000556351	0
1.45037e-06	2.13975	1.50551e-06	0	0.000557777	0
1.45122e-06	2.14319	1.51035e-06	0	0.000559568	0
1.46485e-06	2.14718	1.51619e-06	0	0.000561732	0
1.47932e-06	2.14968	1.51978e-06	0	0.000563063	0
1.48973e-06	2.15372	1.5257e-06	0	0.000565254	0
1.49663e-06	2.15625	1.52933e-06	0	0.000566601	0
1.52229e-06	2.15893	1.53432e-06	0	0.00056845	0
1.53148e-06	2.16304	1.54035e-06	0	0.000570683	0
1.53581e-06	2.16616	1.54507e-06	0	0.000572432	0
1.53736e-06	2.16891	1.55016e-06	0	0.000574319	0
1.53987e-06	2.17167	1.55529e-06	0	0.000576218	0
1.5446e-06	2.17589	1.56148e-06	0	0.000578513	0
1.55596e-06	2.18014	1.56773e-06	0	0.000580826	0
1.57315e-06	2.18386	1.57297e-06	0	0.000582768	0
1.58883e-06	2.18513	1.57586e-06	0	0.000583839	0
1.60077e-06	2.18946	1.58222e-06	0	0.000586195	0
1.62401e-06	2.19383	1.58863e-06	0	0.00058857	0
1.63581e-06	2.19397	1.58883e-06	0	0.000588646	0
1.67515e-06	2.19837	1.5953e-06	0	0.000591041	0
1.67972e-06	2.19875	1.59823e-06	0	0.000592126	0
1.68634e-06	2.20319	1.60477e-06	0	0.000594549	0
1.688e-06	2.20708	1.61026e-06	0	0.000596585	0
1.69661e-06	2.20638	1.61177e-06	0	0.000597143	0
1.71942e-06	2.20735	1.61583e-06	0	0.000598647	0
1.73849e-06	2.20851	1.61739e-06	0	0.000599227	0
1.76372e-06	2.2095	1.62148e-06	0	0.000600742	0
1.78237e-06	2.21405	1.62822e-06	0	0.000603236	0
1.79348e-06	2.21865	1.63501e-06	0	0.000605752	0
1.80737e-06	2.21967	1.63918e-06	0	0.0006073	0
1.81414e-06	2.22432	1.64607e-06	0	0.00060985	0
1.81627e-06	2.22901	1.65301e-06	0	0.000612421	0
1.87842e-06	2.23194	1.65728e-06	0	0.000614003	0
1.88823e-06	2.2367	1.66431e-06	0	0.000616609	0
1.89444e-06	2.23967	1.66864e-06	0	0.000618213	0
1.91821e-06	2.24013	1.67181e-06	0	0.000619386	0
1.92616e-06	2.24123	1.67617e-06	0	0.000621004	0
1.93313e-06	2.24233	1.68057e-06	0	0.000622631	0
1.93904e-06	2.24167	1.68226e-06	0	0.000623258	0
1.95681e-06	2.24182	1.68249e-06	0	0.000623343	0
1.98329e-06	2.24056	1.68369e-06	0	0.000623788	0
2.00823e-06	2.24542	1.69095e-06	0	0.000626479	0
2.023e-06	2.24793	1.69501e-06	0	0.000627982	0
2.03278e-06	2.25154	1.69991e-06	0	0.000629799	0
2.04358e-06	2.25204	1.70324e-06	0	0.000631031	0
2.05936e-06	2.2522	1.70347e-06	0	0.000631117	0
2.0726e-06	2.25554	1.70966e-06	0	0.000633412	0
2.10381e-06	2.26054	1.71715e-06	0	0.000636186	0
2.10458e-06	2.2656	1.7247e-06	0	0.000638984	0
2.14944e-06	2.26944	1.73062e-06	0	0.000641177	0
2.16915e-06	2.26961	1.73087e-06	0	0.000641267	0
2.17007e-06	2.27405	1.73726e-06	0	0.000643636	0
2.17132e-06	2.27421	1.7375e-06	0	0.000643726	0
2.1766e-06	2.277	1.74266e-06	0	0.000645635	0
2.17937e-06	2.27716	1.7429e-06	0	0.000645726	0
2.20271e-06	2.28237	1.75068e-06	0	0.000648609	0
2.20688e-06	2.28253	1.75093e-06	0	0.000648701	0
2.21043e-06	2.28539	1.75621e-06	0	0.000650655	0
2.25606e-06	2.29067	1.76411e-06	0	0.000653583	0
2.26935e-06	2.29398	1.76897e-06	0	0.000655385	0
2.27566e-06	2.29933	1.77699e-06	0	0.000658356	0
2.28197e-06	2.30474	1.78508e-06	0	0.000661353	0
2.30137e-06	2.89436	2.56201e-06	0	0.000830548	0
2.32292e-06	2.89469	2.56248e-06	0	0.000830699	0
2.32774e-06	2.905	2.57727e-06	0	0.000835493	0
2.33447e-06	2.91542	2.59223e-06	0	0.000840343	0
2.349e-06	3.38395	3.38491e-06	0	0.000975391	0
2.44452e-06	3.39366	3.39923e-06	0	0.000979515	0
2.46175e-06	3.39415	3.39996e-06	0	0.000979725	0
2.47604e-06	3.40376	3.41411e-06	0	0.000983804	0
2.49672e-06	3.408	3.42443e-06	0	0.000986777	0
2.51115e-06	3.4199	3.44401e-06	0	0.00099242	0
2.55096e-06	3.42422	3.45451e-06	0	0.000995446	0
2.55647e-06	3.42473	3.45527e-06	0	0.000995663	0
2.65997e-06	3.44085	3.47928e-06	0	0.00100258	0
2.68831e-06	3.44962	3.49282e-06	0	0.00100649	0
2.69969e-06	3.4661	3.51736e-06	0	0.00101356	0
2.70966e-06	3.47865	3.53802e-06	0	0.00101951	0
2.72358e-06	3.4794	3.54355e-06	0	0.0010211	0
2.77633e-06	3.47969	3.544e-06	0	0.00102123	0
2.8104e-06	3.49662	3.56926e-06	0	0.00102851	0
2.82054e-06	3.51113	3.59054e-06	0	0.00103464	0
2.84089e-06	3.52047	3.60497e-06	0	0.0010388	0
2.84432e-06	3.52102	3.60579e-06	0	0.00103904	0
2.84659e-06	3.53854	3.63195e-06	0	0.00104658	0
2.88451e-06	3.54349	3.64363e-06	0	0.00104994	0
2.90574e-06	3.55446	3.65989e-06	0	0.00105463	0
2.94236e-06	3.55536	3.66581e-06	0	0.00105633	0
2.94585e-06	3.57071	3.6884e-06	0	0.00106284	0
2.95011e-06	4.28725	4.92062e-06	0	0.00127613	0
2.98928e-06	4.30275	4.94518e-06	0	0.00128249	0
3.00264e-06	4.32037	4.97223e-06	0	0.00128951	0
3.0075e-06	4.34482	5.00953e-06	0	0.00129918	0
3.00927e-06	4.3744	5.05521e-06	0	0.00131103	0
3.01243e-06	4.3908	5.08584e-06	0	0.00131897	0
3.02306e-06	4.41636	5.12487e-06	0	0.0013291	0
3.06693e-06	4.41733	5.12637e-06	0	0.00132949	0
3.06989e-06	4.44828	5.17421e-06	0	0.00134189	0
3.09139e-06	4.47981	5.22295e-06	0	0.00135453	0
3.09496e-06	4.48491	5.23131e-06	0	0.0013567	0
3.10386e-06	4.50251	5.2616e-06	0	0.00136456	0
3.13353e-06	4.50354	5.26318e-06	0	0.00136497	0
3.13598e-06	4.53614	5.31362e-06	0	0.00137805	0
3.16932e-06	4.5398	5.32549e-06	0	0.00138113	0
3.20709e-06	4.55592	5.35688e-06	0	0.00138927	0
3.22162e-06	4.58962	5.40914e-06	0	0.00140282	0
3.22474e-06	4.5907	5.41081e-06	0	0.00140325	0
3.24406e-06	4.61201	5.44621e-06	0	0.00141243	0
3.27235e-06	4.64684	5.50023e-06	0	0.00142644	0
3.27438e-06	4.64796	5.50196e-06	0	0.00142689	0
3.29504e-06	6.93099	9.02492e-06	0	0.00212777	0
3.31116e-06	6.93373	9.02917e-06	0	0.00212877	0
3.37689e-06	6.9466	9.0587e-06	0	0.00213573	0
3.38299e-06	6.99379	9.14177e-06	0	0.00215532	0
3.38569e-06	7.02366	9.20251e-06	0	0.00216964	0
3.47428e-06	7.0265	9.20693e-06	0	0.00217068	0
3.51203e-06	7.02934	9.21134e-06	0	0.00217172	0
3.5142e-06	7.03219	9.21577e-06	0	0.00217276	0
3.57437e-06	7.0659	9.2775e-06	0	0.00218732	0
3.65703e-06	7.07957	9.30868e-06	0	0.00219467	0
3.67327e-06	7.09446	9.34185e-06	0	0.00220249	0
3.72571e-06	7.10975	9.36643e-06	0	0.00220829	0
3.72886e-06	7.11268	9.37101e-06	0	0.00220936	0
3.758e-06	7.11562	9.37558e-06	0	0.00221044	0
3.78398e-06	7.11856	9.38017e-06	0	0.00221152	0
3.85613e-06	7.12151	9.38475e-06	0	0.0022126	0
3.95087e-06	7.13535	9.41643e-06	0	0.00222007	0
3.98018e-06	7.15487	9.45571e-06	0	0.00222933	0
3.98806e-06	7.20615	9.54625e-06	0	0.00225068	0
4.04638e-06	9.14717	1.32192e-05	0	0.00285691	0
4.16693e-06	9.20584	1.33359e-05	0	0.00288213	0
4.21646e-06	9.2981	1.35019e-05	0	0.00291801	0
4.28902e-06	9.30342	1.35106e-05	0	0.0029199	0
4.67318e-06	9.40725	1.36943e-05	0	0.0029596	0
4.67358e-06	9.5046	1.38695e-05	0	0.00299745	0
4.69653e-06	9.52537	1.39334e-05	0	0.00301127	0
4.77659e-06	9.531	1.39427e-05	0	0.00301328	0
4.89441e-06	9.53664	1.3952e-05	0	0.0030153	0
4.91067e-06	9.60223	1.40821e-05	0	0.0030434	0
4.91369e-06	9.70494	1.42673e-05	0	0.00308344	0
4.9165e-06	9.72687	1.43205e-05	0	0.00309492	0
5.03357e-06	9.7328	1.43303e-05	0	0.00309705	0
5.15397e-06	9.80206	1.44675e-05	0	0.00312671	0
5.25954e-06	9.8081	1.44776e-05	0	0.00312888	0
5.33702e-06	9.85288	1.45512e-05	0	0.0031448	0
5.34152e-06	9.97467	1.47532e-05	0	0.00318844	0
5.53097e-06	10.0484	1.48987e-05	0	0.00321988	0
5.6383e-06	10.0534	1.4907e-05	0	0.00322168	0
5.64137e-06	10.1008	1.49851e-05	0	0.00323856	0
5.68439e-06	10.2688	1.52719e-05	0	0.00330053	0
5.76212e-06	10.2755	1.5283e-05	0	0.00330295	0
5.79785e-06	10.2822	1.52942e-05	0	0.00330537	0
5.82021e-06	10.3091	1.5372e-05	0	0.00332219	0
5.9678e-06	10.348	1.54382e-05	0	0.00333649	0
5.9992e-06	10.4716	1.56611e-05	0	0.00338467	0
6.15013e-06	10.4786	1.56729e-05	0	0.00338721	0
6.21079e-06	10.4857	1.56847e-05	0	0.00338975	0
6.30551e-06	10.5275	1.57712e-05	0	0.00340845	0
6.48422e-06	10.5346	1.57831e-05	0	0.00341102	0
6.49182e-06	10.6772	1.6021e-05	0	0.00346243	0
6.49792e-06	10.7648	1.61927e-05	0	0.00349954	0
6.50975e-06	10.7723	1.62053e-05	0	0.00350226	0
6.65477e-06	10.8034	1.62926e-05	0	0.00352115	0
6.65741e-06	10.811	1.63054e-05	0	0.0035239	0
6.70006e-06	10.8408	1.63748e-05	0	0.00353891	0
6.74911e-06	10.8485	1.63877e-05	0	0.00354168	0
6.75662e-06	10.8804	1.6477e-05	0	0.003561	0
6.827e-06	10.8881	1.64901e-05	0	0.00356381	0
6.84786e-06	10.8958	1.65031e-05	0	0.00356663	0
6.92905e-06	10.9337	1.65937e-05	0	0.00358622	0
6.95126e-06	11.0757	1.68516e-05	0	0.00364194	0
6.95537e-06	11.0838	1.68652e-05	0	0.00364488	0
6.97085e-06	11.0918	1.68788e-05	0	0.00364783	0
7.18978e-06	11.0999	1.68925e-05	0	0.00365078	0
7.47902e-06	11.108	1.69062e-05	0	0.00365374	0
7.55379e-06	11.1162	1.69199e-05	0	0.0036567	0
7.56007e-06	11.1243	1.69336e-05	0	0.00365967	0
7.7859e-06	11.2221	1.71256e-05	0	0.00370115	0
7.79443e-06	11.3221	1.73219e-05	0	0.00374359	0
7.80222e-06	11.3306	1.73363e-05	0	0.0037467	0
8.02034e-06	11.3391	1.73507e-05	0	0.00374981	0
8.1009e-06	11.3476	1.73651e-05	0	0.00375293	0
8.21258e-06	11.4505	1.75671e-05	0	0.00379657	0
8.24615e-06	11.4592	1.75819e-05	0	0.00379977	0
8.25752e-06	11.4679	1.75967e-05	0	0.00380297	0
8.38752e-06	11.5889	1.781e-05	0	0.00384907	0
8.46262e-06	11.6398	1.79156e-05	0	0.00387189	0
8.47341e-06	11.6469	1.79276e-05	0	0.00387449	0
8.65922e-06	11.8125	1.82289e-05	0	0.00393961	0
8.66743e-06	11.8218	1.82449e-05	0	0.00394306	0
8.73559e-06	11.8754	1.83557e-05	0	0.00396701	0
8.85681e-06	12.049	1.86717e-05	0	0.0040353	0
8.91752e-06	12.0588	1.86884e-05	0	0.00403892	0
9.36309e-06	12.0686	1.87052e-05	0	0.00404254	0
9.36312e-06	12.0785	1.8722e-05	0	0.00404616	0
9.37225e-06	12.0804	1.87359e-05	0	0.00404917	0
9.47549e-06	12.0903	1.87527e-05	0	0.00405281	0
9.4858e-06	12.1002	1.87696e-05	0	0.00405646	0
9.57172e-06	12.1571	1.88869e-05	0	0.00408181	0
9.64876e-06	12.1671	1.8904e-05	0	0.00408551	0
9.82302e-06	12.1772	1.89211e-05	0	0.00408921	0
9.84936e-06	12.1872	1.89383e-05	0	0.00409292	0
9.86342e-06	12.1973	1.89555e-05	0	0.00409664	0
9.94224e-06	14.5455	2.44885e-05	0	0.00488531	0
1.03551e-05	14.5454	2.44884e-05	0	0.0048815	0
1.04804e-05	14.56	2.4515e-05	0	0.00488682	0
1.05435e-05	14.5747	2.45417e-05	0	0.00489214	0
1.07512e-05	14.5894	2.45685e-05	0	0.00489747	0
1.08279e-05	14.6041	2.45953e-05	0	0.00490282	0
1.14031e-05	14.6056	2.46116e-05	0	0.00490608	0
1.14473e-05	14.6204	2.46385e-05	0	0.00491144	0
1.15587e-05	14.8056	2.50151e-05	0	0.00498651	0
1.2579e-05	14.8209	2.50429e-05	0	0.00499205	0
1.26443e-05	14.8362	2.50708e-05	0	0.00499761	0
1.26862e-05	14.8515	2.50987e-05	0	0.00500317	0
1.27369e-05	14.8668	2.51267e-05	0	0.00500875	0
1.29222e-05	14.8822	2.51547e-05	0	0.00501434	0
1.29435e-05	16.9114	3.07834e-05	0	0.00569804	0
1.31143e-05	16.9315	3.08226e-05	0	0.0057053	0
1.32048e-05	16.9518	3.08619e-05	0	0.00571258	0
1.32637e-05	16.9516	3.08616e-05	0	0.00571238	0
1.33056e-05	16.9718	3.09011e-05	0	0.00571968	0
1.33123e-05	17.0944	3.11726e-05	0	0.00576994	0
1.3604e-05	17.1151	3.12128e-05	0	0.00577739	0
1.37069e-05	17.2233	3.14916e-05	0	0.005829	0
1.37518e-05	17.2444	3.15327e-05	0	0.0058366	0
1.38271e-05	17.2655	3.15739e-05	0	0.00584422	0
1.40067e-05	17.2654	3.15737e-05	0	0.00583966	0
1.40136e-05	17.3762	3.1859e-05	0	0.00589243	0
1.40683e-05	17.3977	3.1901e-05	0	0.0059002	0
1.40958e-05	17.4192	3.19432e-05	0	0.005908	0
1.42369e-05	17.5597	3.22521e-05	0	0.00596513	0
1.4239e-05	17.5817	3.22952e-05	0	0.0059731	0
1.43168e-05	17.6037	3.23383e-05	0	0.00598108	0
1.44631e-05	17.6258	3.23816e-05	0	0.00598909	0
1.46235e-05	17.7614	3.26818e-05	0	0.00604462	0
1.49098e-05	17.784	3.27261e-05	0	0.0060528	0
1.50683e-05	17.7978	3.2753e-05	0	0.00605778	0
1.51927e-05	17.8204	3.27975e-05	0	0.006066	0
1.52663e-05	17.8432	3.2842e-05	0	0.00607424	0
1.52715e-05	17.8659	3.28866e-05	0	0.0060825	0
