4.38741e-07	1.30444	3.27286e-07	0	0.000290577	0
4.432e-07	1.30476	3.27911e-07	0	0.000291132	0
4.46382e-07	1.30508	3.28539e-07	0	0.00029169	0
4.49859e-07	1.30531	3.28934e-07	0	0.00029204	0
4.6054e-07	1.30564	3.29566e-07	0	0.000292601	0
4.6392e-07	1.30597	3.302e-07	0	0.000293164	0
4.64855e-07	1.3063	3.30837e-07	0	0.00029373	0
4.69052e-07	1.30565	3.31229e-07	0	0.000294078	0
4.70368e-07	1.30598	3.3187e-07	0	0.000294647	0
5.02767e-07	1.30631	3.32513e-07	0	0.000295218	0
5.04634e-07	1.30665	3.33159e-07	0	0.000295791	0
5.08756e-07	1.30698	3.33807e-07	0	0.000296367	0
5.12377e-07	1.30731	3.34458e-07	0	0.000296945	0
5.19469e-07	1.30714	3.34754e-07	0	0.000297208	0
5.27308e-07	1.30748	3.35409e-07	0	0.000297789	0
5.30098e-07	1.30782	3.36066e-07	0	0.000298373	0
5.36425e-07	1.30815	3.36726e-07	0	0.000298958	0
5.46702e-07	1.30849	3.37388e-07	0	0.000299546	0
5.55198e-07	1.30883	3.38053e-07	0	0.000300137	0
5.6076e-07	1.30885	3.38074e-07	0	0.000300155	0
5.65601e-07	1.30919	3.38742e-07	0	0.000300748	0
5.65987e-07	1.30953	3.39412e-07	0	0.000301343	0
5.67582e-07	1.30988	3.40085e-07	0	0.000301941	0
5.83613e-07	1.31022	3.4076e-07	0	0.00030254	0
5.86717e-07	1.31057	3.41439e-07	0	0.000303143	0
5.8721e-07	1.31058	3.4146e-07	0	0.000303162	0
5.87336e-07	1.31093	3.42141e-07	0	0.000303766	0
5.90998e-07	1.31128	3.42825e-07	0	0.000304373	0
5.94074e-07	1.31153	3.43246e-07	0	0.000304747	0
5.95068e-07	1.31188	3.43934e-07	0	0.000305358	0
6.0189e-07	1.31224	3.44625e-07	0	0.000305972	0
6.0442e-07	1.31157	3.45051e-07	0	0.000306349	0
6.25465e-07	1.31193	3.45746e-07	0	0.000306967	0
6.26102e-07	1.31228	3.46444e-07	0	0.000307587	0
6.28018e-07	1.31236	3.46827e-07	0	0.000307926	0
6.28233e-07	1.31261	3.47257e-07	0	0.000308309	0
6.35625e-07	1.31268	3.47642e-07	0	0.00030865	0
6.53768e-07	1.31265	3.47773e-07	0	0.000308766	0
6.54822e-07	1.31267	3.47795e-07	0	0.000308786	0
6.61555e-07	1.31292	3.48228e-07	0	0.000309171	0
6.66497e-07	1.31328	3.48937e-07	0	0.000309799	0
6.71482e-07	1.31364	3.49648e-07	0	0.000310431	0
6.73093e-07	1.31401	3.50362e-07	0	0.000311065	0
6.78046e-07	1.31333	3.50802e-07	0	0.000311455	0
6.83153e-07	1.3137	3.5152e-07	0	0.000312094	0
6.9326e-07	1.31396	3.51972e-07	0	0.000312494	0
7.27333e-07	1.31432	3.52696e-07	0	0.000313137	0
7.41499e-07	1.31469	3.53422e-07	0	0.000313782	0
7.4234e-07	1.3147	3.53445e-07	0	0.000313802	0
7.54328e-07	1.31507	3.54175e-07	0	0.00031445	0
7.59111e-07	1.31545	3.54908e-07	0	0.000315101	0
7.67612e-07	1.51086	5.43508e-07	0	0.000361911	0
7.69816e-07	1.51177	5.44807e-07	0	0.000362776	0
7.80041e-07	1.51264	5.45903e-07	0	0.000363505	0
7.83948e-07	1.51355	5.47213e-07	0	0.000364378	0
7.91487e-07	1.51389	5.48318e-07	0	0.000365114	0
8.0311e-07	1.51481	5.49641e-07	0	0.000365994	0
8.06572e-07	1.51432	5.50454e-07	0	0.000366536	0
8.12892e-07	1.51383	5.51271e-07	0	0.00036708	0
8.13056e-07	1.51445	5.52106e-07	0	0.000367636	0
8.14822e-07	1.51538	5.53447e-07	0	0.000368529	0
8.42626e-07	1.51631	5.54794e-07	0	0.000369426	0
8.42696e-07	1.51725	5.56147e-07	0	0.000370327	0
8.46774e-07	1.51787	5.56997e-07	0	0.000370893	0
8.62506e-07	1.51882	5.58362e-07	0	0.000371802	0
8.67296e-07	1.51973	5.5952e-07	0	0.000372572	0
8.68576e-07	1.52068	5.60896e-07	0	0.000373489	0
8.69821e-07	1.52164	5.6228e-07	0	0.000374411	0
8.76531e-07	1.52261	5.63671e-07	0	0.000375337	0
9.0633e-07	1.52358	5.65068e-07	0	0.000376267	0
9.07773e-07	1.52455	5.66473e-07	0	0.000377202	0
9.46463e-07	1.52492	5.67657e-07	0	0.000377991	0
9.50367e-07	1.52495	5.67702e-07	0	0.000378021	0
9.57572e-07	1.52446	5.6857e-07	0	0.000378599	0
9.76281e-07	1.5254	5.69763e-07	0	0.000379393	0
9.97431e-07	1.52639	5.71191e-07	0	0.000380344	0
1.0014e-06	1.52738	5.72626e-07	0	0.0003813	0
1.00905e-06	1.52776	5.73836e-07	0	0.000382106	0
1.02139e-06	1.52876	5.75285e-07	0	0.00038307	0
1.0237e-06	1.52977	5.7674e-07	0	0.000384039	0
1.02652e-06	1.53073	5.77968e-07	0	0.000384857	0
1.04675e-06	1.53139	5.78868e-07	0	0.000385456	0
1.04689e-06	1.53179	5.79674e-07	0	0.000385993	0
1.05427e-06	1.5313	5.80579e-07	0	0.000386596	0
1.05818e-06	1.53232	5.82062e-07	0	0.000387583	0
1.06228e-06	1.53335	5.83552e-07	0	0.000388575	0
1.07203e-06	1.53286	5.8447e-07	0	0.000389186	0
1.07954e-06	1.53389	5.85972e-07	0	0.000390187	0
1.08046e-06	1.53493	5.87483e-07	0	0.000391193	0
1.08187e-06	1.53597	5.89001e-07	0	0.000392203	0
1.08867e-06	1.53702	5.90527e-07	0	0.00039322	0
1.08955e-06	1.53765	5.91228e-07	0	0.000393686	0
1.10642e-06	1.53871	5.92766e-07	0	0.00039471	0
1.13702e-06	1.5394	5.93712e-07	0	0.000395341	0
1.16201e-06	1.54046	5.95263e-07	0	0.000396373	0
1.17136e-06	1.69736	8.19864e-07	0	0.000436744	0
1.17138e-06	1.69901	8.22238e-07	0	0.000438009	0
1.17816e-06	1.70067	8.24626e-07	0	0.000439281	0
1.18111e-06	1.70154	8.26639e-07	0	0.000440353	0
1.20336e-06	1.70129	8.28116e-07	0	0.00044114	0
1.23748e-06	1.70282	8.30146e-07	0	0.000442222	0
1.24324e-06	1.86707	1.09226e-06	0	0.000484876	0
1.24372e-06	1.86687	1.09384e-06	0	0.000485578	0
1.25438e-06	1.86928	1.09738e-06	0	0.000487148	0
1.25781e-06	2.25324	1.54325e-06	0	0.00058721	0
1.37078e-06	2.25768	1.54931e-06	0	0.000589515	0
1.37116e-06	2.25994	1.55267e-06	0	0.000590795	0
1.38587e-06	2.26444	1.5588e-06	0	0.000593128	0
1.41059e-06	2.2655	1.56258e-06	0	0.000594565	0
1.43408e-06	2.27005	1.56879e-06	0	0.000596927	0
1.49025e-06	2.27464	1.57505e-06	0	0.000599309	0
1.5114e-06	2.27752	1.5789e-06	0	0.000600776	0
1.51422e-06	2.27862	1.58278e-06	0	0.00060225	0
1.52863e-06	2.27972	1.58667e-06	0	0.000603731	0
1.54511e-06	2.2844	1.59307e-06	0	0.000606168	0
1.55753e-06	2.28553	1.59702e-06	0	0.000607668	0
1.59184e-06	2.28721	1.60137e-06	0	0.000609325	0
1.59984e-06	2.28982	1.60575e-06	0	0.00061099	0
1.605e-06	2.29306	1.61122e-06	0	0.000613075	0
1.61409e-06	2.29787	1.61783e-06	0	0.000615587	0
1.62317e-06	2.29842	1.6208e-06	0	0.000616719	0
1.64125e-06	2.30172	1.62638e-06	0	0.000618843	0
1.64986e-06	2.30505	1.63201e-06	0	0.000620982	0
1.66004e-06	2.30997	1.63878e-06	0	0.00062356	0
1.68842e-06	2.31008	1.63895e-06	0	0.000623623	0
1.70686e-06	2.31016	1.63907e-06	0	0.000623669	0
1.70858e-06	2.31513	1.6459e-06	0	0.000626269	0
1.72054e-06	2.32013	1.65279e-06	0	0.000628891	0
1.72744e-06	2.32386	1.65745e-06	0	0.000630665	0
1.73163e-06	2.32893	1.66444e-06	0	0.000633324	0
1.75255e-06	2.33405	1.67149e-06	0	0.000636006	0
1.76407e-06	2.33758	1.67743e-06	0	0.000638265	0
1.77391e-06	2.34278	1.68458e-06	0	0.000640988	0
1.78731e-06	2.34802	1.6918e-06	0	0.000643735	0
1.79424e-06	2.35261	1.69789e-06	0	0.00064605	0
1.80325e-06	2.35626	1.70401e-06	0	0.000648381	0
1.80859e-06	2.35995	1.71018e-06	0	0.000650729	0
1.81364e-06	2.36463	1.7164e-06	0	0.000653094	0
1.81729e-06	2.3648	1.71664e-06	0	0.000653184	0
1.82541e-06	2.36854	1.7229e-06	0	0.000655567	0
1.82556e-06	2.37329	1.72921e-06	0	0.000657968	0
1.88128e-06	2.98527	2.48583e-06	0	0.000827632	0
1.89515e-06	2.99072	2.49346e-06	0	0.000830173	0
1.89734e-06	2.99345	2.49885e-06	0	0.000831965	0
1.94719e-06	3.00395	2.51281e-06	0	0.000836615	0
1.95002e-06	3.01176	2.52459e-06	0	0.000840536	0
1.95421e-06	3.0143	2.53093e-06	0	0.000842648	0
1.95979e-06	3.48817	3.29491e-06	0	0.000975118	0
1.96026e-06	3.49997	3.31297e-06	0	0.00098046	0
2.01221e-06	3.51577	3.33488e-06	0	0.000986946	0
2.02531e-06	3.52935	3.35338e-06	0	0.00099242	0
2.02643e-06	3.54553	3.37583e-06	0	0.000999066	0
2.03003e-06	3.56194	3.39859e-06	0	0.0010058	0
2.0333e-06	3.57216	3.41266e-06	0	0.00100996	0
2.04204e-06	3.57705	3.42166e-06	0	0.00101263	0
2.06389e-06	3.58982	3.44113e-06	0	0.00101839	0
2.07769e-06	3.92411	4.17953e-06	0	0.00111322	0
2.08846e-06	3.92564	4.18648e-06	0	0.00111508	0
2.08871e-06	3.94693	4.21811e-06	0	0.0011235	0
2.12504e-06	4.02286	4.72918e-06	0	0.00114511	0
2.21033e-06	4.04028	4.75976e-06	0	0.00115252	0
2.2294e-06	4.05966	4.79074e-06	0	0.00116002	0
2.25044e-06	4.07046	4.81375e-06	0	0.00116559	0
2.30201e-06	4.08137	4.83698e-06	0	0.00117121	0
2.33619e-06	4.08326	4.84544e-06	0	0.00117326	0
2.36521e-06	4.09239	4.86043e-06	0	0.00117689	0
2.38843e-06	4.0926	4.86694e-06	0	0.00117847	0
2.39982e-06	4.11656	4.90596e-06	0	0.00118792	0
2.45395e-06	4.12968	4.93009e-06	0	0.00119376	0
2.47579e-06	4.14857	4.96333e-06	0	0.00120181	0
2.49257e-06	4.16952	4.99703e-06	0	0.00120997	0
2.53092e-06	4.17031	4.99832e-06	0	0.00121028	0
2.53599e-06	4.18397	5.02121e-06	0	0.00121583	0
2.55992e-06	4.20358	5.0557e-06	0	0.00122418	0
2.56602e-06	4.2253	5.09067e-06	0	0.00123264	0
2.57118e-06	4.22612	5.09201e-06	0	0.00123297	0
2.63287e-06	4.24216	5.118e-06	0	0.00123926	0
2.65343e-06	4.26442	5.15384e-06	0	0.00124794	0
2.69705e-06	4.2771	5.18047e-06	0	0.00125439	0
2.71183e-06	4.28992	5.20738e-06	0	0.00126091	0
2.71703e-06	4.30287	5.23458e-06	0	0.00126749	0
2.71908e-06	4.33046	5.27974e-06	0	0.00127842	0
2.74563e-06	4.34381	5.30769e-06	0	0.00128519	0
2.74796e-06	4.35668	5.32811e-06	0	0.00129014	0
2.75729e-06	4.38524	5.37491e-06	0	0.00130147	0
2.76421e-06	4.39912	5.40388e-06	0	0.00130849	0
2.80898e-06	4.40004	5.4054e-06	0	0.00130885	0
2.8521e-06	4.42276	5.44539e-06	0	0.00131853	0
2.89737e-06	4.4237	5.44692e-06	0	0.00131891	0
2.93294e-06	4.43798	5.47668e-06	0	0.00132611	0
2.94733e-06	4.46129	5.51773e-06	0	0.00133605	0
2.95406e-06	4.47597	5.54827e-06	0	0.00134345	0
2.99337e-06	4.49081	5.57915e-06	0	0.00135092	0
2.99465e-06	4.50986	5.61038e-06	0	0.00135848	0
3.02478e-06	4.52913	5.64195e-06	0	0.00136613	0
3.08435e-06	4.55386	5.68553e-06	0	0.00137668	0
3.27671e-06	4.5862	5.73885e-06	0	0.00138959	0
3.28721e-06	4.6118	5.78395e-06	0	0.00140051	0
3.32594e-06	4.63226	5.81751e-06	0	0.00140864	0
3.3325e-06	4.65063	5.84854e-06	0	0.00141615	0
3.39223e-06	4.65171	5.85031e-06	0	0.00141658	0
3.39884e-06	4.68046	5.89718e-06	0	0.00142793	0
3.43178e-06	4.69745	5.93208e-06	0	0.00143638	0
3.43844e-06	4.7192	5.97044e-06	0	0.00144567	0
3.51337e-06	4.72032	5.97229e-06	0	0.00144612	0
3.55795e-06	4.72144	5.97413e-06	0	0.00144656	0
3.56637e-06	4.7492	6.02302e-06	0	0.0014584	0
3.58529e-06	4.75034	6.0249e-06	0	0.00145886	0
3.67029e-06	4.77002	6.05818e-06	0	0.00146692	0
3.70461e-06	4.79858	6.10846e-06	0	0.00147909	0
3.73915e-06	4.8169	6.14591e-06	0	0.00148816	0
3.77491e-06	4.83546	6.18382e-06	0	0.00149734	0
3.84745e-06	4.86742	6.23622e-06	0	0.00151002	0
3.86452e-06	4.86863	6.23823e-06	0	0.00151051	0
3.87313e-06	4.88614	6.26646e-06	0	0.00151735	0
3.91149e-06	4.88736	6.26849e-06	0	0.00151784	0
3.91283e-06	4.91793	6.32233e-06	0	0.00153088	0
3.93055e-06	4.93766	6.36246e-06	0	0.00154059	0
3.97852e-06	4.93892	6.36455e-06	0	0.0015411	0
3.97889e-06	4.94069	6.37573e-06	0	0.00154381	0
3.99029e-06	4.94708	6.38695e-06	0	0.00154652	0
4.0137e-06	4.96033	6.41302e-06	0	0.00155284	0
4.02575e-06	4.98061	6.45431e-06	0	0.00156283	0
4.07093e-06	4.98757	6.46939e-06	0	0.00156648	0
4.21897e-06	5.00822	6.51141e-06	0	0.00157666	0
4.26137e-06	6.43162	9.12223e-06	0	0.00202477	0
4.30889e-06	6.4316	9.12221e-06	0	0.0020232	0
4.31637e-06	6.43392	9.12617e-06	0	0.00202407	0
4.31751e-06	6.46087	9.18163e-06	0	0.00203638	0
4.33832e-06	6.53587	9.31011e-06	0	0.00206487	0
4.35901e-06	6.59711	9.41955e-06	0	0.00208914	0
4.384e-06	6.64515	9.50162e-06	0	0.00210734	0
4.43691e-06	6.69404	9.58513e-06	0	0.00212587	0
4.54363e-06	6.6943	9.58565e-06	0	0.00212598	0
4.5913e-06	6.74086	9.67065e-06	0	0.00214483	0
4.60766e-06	6.79329	9.7644e-06	0	0.00216563	0
4.61771e-06	6.82263	9.8206e-06	0	0.00217809	0
4.68992e-06	6.82999	9.84526e-06	0	0.00218356	0
4.73992e-06	6.83267	9.84987e-06	0	0.00218458	0
4.75239e-06	6.83536	9.85449e-06	0	0.00218561	0
4.75839e-06	6.83805	9.85912e-06	0	0.00218663	0
4.79761e-06	6.88397	9.94906e-06	0	0.00220658	0
4.93199e-06	6.88671	9.95377e-06	0	0.00220763	0
4.96323e-06	6.95665	1.0079e-05	0	0.00223539	0
5.09533e-06	6.95946	1.00838e-05	0	0.00223647	0
5.16644e-06	6.96228	1.00886e-05	0	0.00223754	0
5.16925e-06	6.96509	1.00935e-05	0	0.00223862	0
5.17391e-06	7.02004	1.01878e-05	0	0.00225953	0
5.18962e-06	7.09337	1.0319e-05	0	0.00228862	0
5.19432e-06	7.15644	1.04258e-05	0	0.00231231	0
5.21861e-06	7.2081	1.05264e-05	0	0.00233463	0
5.27251e-06	7.21047	1.05305e-05	0	0.00233555	0
5.31444e-06	7.21354	1.05358e-05	0	0.00233672	0
5.35552e-06	7.2166	1.05411e-05	0	0.00233789	0
5.37634e-06	7.27647	1.0644e-05	0	0.00236071	0
5.43458e-06	7.31391	1.07195e-05	0	0.00237746	0
5.6046e-06	9.55778	1.51755e-05	0	0.00310685	0
5.63419e-06	13.6973	2.34212e-05	0	0.00445246	0
5.87868e-06	13.9218	2.38629e-05	0	0.00453642	0
6.07288e-06	13.9344	2.38863e-05	0	0.00454087	0
6.34098e-06	13.947	2.39097e-05	0	0.00454533	0
6.63678e-06	19.3827	3.56017e-05	0	0.00631683	0
7.13685e-06	19.4035	3.56421e-05	0	0.00632399	0
7.15306e-06	19.4182	3.56719e-05	0	0.00632927	0
7.4735e-06	19.5747	3.6012e-05	0	0.00638962	0
7.47866e-06	19.6004	3.60619e-05	0	0.00639848	0
7.58402e-06	19.6261	3.6112e-05	0	0.00640737	0
7.69451e-06	19.6519	3.61622e-05	0	0.00641628	0
7.73648e-06	19.6777	3.62126e-05	0	0.00642522	0
8.06407e-06	19.7036	3.62631e-05	0	0.00643418	0
8.14712e-06	19.7296	3.63138e-05	0	0.00644317	0
8.38224e-06	19.7557	3.63646e-05	0	0.00645218	0
8.39136e-06	19.7819	3.64155e-05	0	0.00646121	0
8.72132e-06	19.8081	3.64666e-05	0	0.00647028	0
8.75579e-06	19.8344	3.65178e-05	0	0.00647936	0
9.04717e-06	19.8559	3.65603e-05	0	0.0064869	0
9.06137e-06	19.8823	3.66117e-05	0	0.00649603	0
9.51623e-06	19.9088	3.66634e-05	0	0.00650519	0
9.6201e-06	20.0746	3.70227e-05	0	0.00656896	0
9.66895e-06	20.1016	3.70755e-05	0	0.00657833	0
9.75003e-06	20.1228	3.71169e-05	0	0.00658567	0
1.03538e-05	20.15	3.717e-05	0	0.00659509	0
1.06022e-05	20.1773	3.72232e-05	0	0.00660453	0
1.06296e-05	20.3384	3.75937e-05	0	0.00667027	0
1.14648e-05	20.3614	3.76387e-05	0	0.00667825	0
1.14876e-05	20.3833	3.76814e-05	0	0.00668582	0
1.16078e-05	20.4113	3.77361e-05	0	0.00669552	0
1.19776e-05	20.4332	3.77789e-05	0	0.00670313	0
1.19814e-05	20.4613	3.78339e-05	0	0.00671289	0
1.20072e-05	20.4896	3.78891e-05	0	0.00672267	0
1.2023e-05	20.5179	3.79443e-05	0	0.00673248	0
1.20637e-05	20.5414	3.79902e-05	0	0.00674062	0
1.20681e-05	20.565	3.80362e-05	0	0.00674877	0
1.21225e-05	20.5935	3.80919e-05	0	0.00675866	0
1.22921e-05	20.6221	3.81478e-05	0	0.00676857	0
1.27555e-05	20.6508	3.82038e-05	0	0.00677852	0
1.29234e-05	20.6796	3.82601e-05	0	0.0067885	0
1.3564e-05	20.7085	3.83164e-05	0	0.0067985	0
1.37143e-05	20.7311	3.83606e-05	0	0.00680634	0
1.38e-05	20.7601	3.84173e-05	0	0.0068164	0
1.40026e-05	20.7828	3.84618e-05	0	0.00682429	0
1.40217e-05	20.812	3.85188e-05	0	0.0068344	0
1.41348e-05	20.8413	3.85759e-05	0	0.00684454	0
1.42243e-05	20.8706	3.86332e-05	0	0.00685471	0
1.43124e-05	20.9	3.86907e-05	0	0.00686491	0
1.44255e-05	21.4	4.22573e-05	0	0.00702912	0
1.46445e-05	21.4311	4.2322e-05	0	0.00703989	0
1.48036e-05	21.4623	4.23869e-05	0	0.00705068	0
1.50476e-05	21.4936	4.2452e-05	0	0.00706151	0
1.52579e-05	21.525	4.25173e-05	0	0.00707237	0
1.5581e-05	21.5565	4.25828e-05	0	0.00708327	0
1.56467e-05	21.5881	4.26485e-05	0	0.0070942	0
1.57478e-05	21.6197	4.27144e-05	0	0.00710516	0
1.5793e-05	21.6515	4.27805e-05	0	0.00711616	0
1.59592e-05	21.6834	4.28469e-05	0	0.00712719	0
1.60104e-05	21.7154	4.29134e-05	0	0.00713825	0
1.62794e-05	21.7474	4.29801e-05	0	0.00714935	0
1.63447e-05	21.7726	4.30325e-05	0	0.00715806	0
1.68499e-05	21.8049	4.30996e-05	0	0.00716923	0
1.69224e-05	21.8231	4.31376e-05	0	0.00717555	0
1.72204e-05	21.8555	4.3205e-05	0	0.00718677	0
1.73055e-05	21.888	4.32727e-05	0	0.00719802	0
1.76713e-05	21.9206	4.33405e-05	0	0.00720931	0
1.78785e-05	21.9533	4.34086e-05	0	0.00722063	0
1.80158e-05	21.9862	4.34769e-05	0	0.00723199	0
1.82077e-05	22.0191	4.35454e-05	0	0.00724338	0
1.82983e-05	22.0521	4.36141e-05	0	0.00725481	0
1.84192e-05	22.0853	4.3683e-05	0	0.00726627	0
1.84673e-05	22.1185	4.37521e-05	0	0.00727777	0
1.86694e-05	22.1518	4.38215e-05	0	0.00728931	0
1.87489e-05	22.1853	4.38911e-05	0	0.00730089	0
1.88103e-05	22.1851	4.38907e-05	0	0.00729518	0
1.92394e-05	22.2055	4.39332e-05	0	0.00730223	0
1.92905e-05	22.2318	4.39879e-05	0	0.00731133	0
1.95994e-05	22.2655	4.4058e-05	0	0.00732298	0
1.96014e-05	22.2993	4.41284e-05	0	0.00733467	0
1.9624e-05	22.3332	4.41989e-05	0	0.0073464	0
1.98294e-05	22.5255	4.46892e-05	0	0.00742789	0
2.01306e-05	22.5602	4.47616e-05	0	0.00743992	0
2.04091e-05	22.5951	4.48342e-05	0	0.00745199	0
2.08431e-05	23.0639	4.58548e-05	0	0.00762162	0
2.11395e-05	23.1004	4.5931e-05	0	0.00763429	0
2.12853e-05	23.137	4.60074e-05	0	0.00764699	0
2.13124e-05	23.1738	4.60841e-05	0	0.00765974	0
2.14009e-05	23.2107	4.61611e-05	0	0.00767254	0
2.1644e-05	23.2477	4.62383e-05	0	0.00768537	0
2.16598e-05	23.2848	4.63158e-05	0	0.00769825	0
2.18289e-05	23.3221	4.63935e-05	0	0.00771117	0
2.1976e-05	23.353	4.64579e-05	0	0.00772187	0
2.23802e-05	23.3751	4.65055e-05	0	0.00772978	0
2.2528e-05	23.4127	4.65839e-05	0	0.00774281	0
2.25361e-05	23.4257	4.66112e-05	0	0.00774735	0
2.30309e-05	23.4634	4.669e-05	0	0.00776044	0
2.31832e-05	23.5013	4.6769e-05	0	0.00777357	0
2.31932e-05	23.5227	4.68138e-05	0	0.00778102	0
