0.0920638	0.730049	0.0349754	0.0187192	0.128079	0.00837438
0.0920704	0.72969	0.0354505	0.01871	0.128016	0.00837026
0.0920717	0.729331	0.0354331	0.0191929	0.127953	0.00836614
0.0920774	0.729464	0.0354156	0.0191835	0.12789	0.00836203
0.0921012	0.729105	0.0353982	0.0196657	0.127827	0.00835792
0.0921041	0.729238	0.0353808	0.019656	0.127764	0.00835381
0.0921049	0.729371	0.0353635	0.0196464	0.127701	0.00834971
0.0921338	0.729504	0.0353461	0.0196367	0.127639	0.00834561
0.0921391	0.729637	0.0353288	0.0196271	0.127576	0.00834151
0.0921422	0.729769	0.0353114	0.0196175	0.127513	0.00833742
0.0921502	0.729902	0.0352941	0.0196078	0.127451	0.00833333
0.0922202	0.730034	0.0352768	0.0195982	0.127389	0.00832925
0.092228	0.730167	0.0352595	0.0195886	0.127326	0.00832517
0.0922518	0.730299	0.0352423	0.0195791	0.127264	0.0083211
0.0922773	0.730431	0.035225	0.0195695	0.127202	0.00831703
0.0923056	0.730073	0.0352078	0.0195599	0.127139	0.00831296
0.092316	0.730205	0.0351906	0.0195503	0.127077	0.0083089
0.0923172	0.730337	0.0351734	0.0195408	0.127015	0.00830484
0.0923493	0.730469	0.0351562	0.0195312	0.126953	0.00830078
0.0923914	0.7306	0.0351391	0.0195217	0.126891	0.00829673
0.0924144	0.730732	0.035122	0.0195122	0.126829	0.00829268
0.0924707	0.730863	0.0351048	0.0195027	0.126767	0.00828864
0.0924898	0.730994	0.0350877	0.0194932	0.126706	0.0082846
0.0925156	0.731125	0.0350706	0.0194837	0.126644	0.00828057
0.0925855	0.731256	0.0350536	0.0194742	0.126582	0.00827653
0.0926819	0.731387	0.0350365	0.0194647	0.126521	0.00827251
0.0926969	0.731518	0.0350195	0.0194553	0.126459	0.00826848
0.0935147	0.731648	0.0350024	0.0194458	0.126398	0.00826446
0.0938232	0.731778	0.0349854	0.0194363	0.126336	0.00826045
0.0938235	0.731423	0.0354541	0.0194269	0.126275	0.00825644
0.0938237	0.731553	0.0354369	0.0194175	0.126214	0.00825243
0.0938238	0.731684	0.0354197	0.0194081	0.126152	0.00824842
0.0938239	0.731814	0.0354025	0.0193986	0.126091	0.00824442
0.093824	0.731944	0.0353854	0.0193892	0.12603	0.00824043
0.0938242	0.732074	0.0353682	0.0193798	0.125969	0.00823643
0.0938248	0.732203	0.0353511	0.0193705	0.125908	0.00823245
0.0938261	0.732333	0.035334	0.0193611	0.125847	0.00822846
0.0938262	0.731979	0.0353169	0.0198355	0.125786	0.00822448
0.0938264	0.732108	0.0352998	0.0198259	0.125725	0.0082205
0.0938269	0.732238	0.0352827	0.0198163	0.125665	0.00821653
0.0938274	0.732367	0.0352657	0.0198068	0.125604	0.00821256
0.0938278	0.732496	0.0352487	0.0197972	0.125543	0.00820859
0.0938284	0.732625	0.0352317	0.0197876	0.125483	0.00820463
0.0938288	0.732754	0.0352147	0.0197781	0.125422	0.00820068
0.0938304	0.732883	0.0351977	0.0197686	0.125362	0.00819672
0.0938306	0.733012	0.0351807	0.019759	0.125301	0.00819277
0.0938356	0.733141	0.0351638	0.0197495	0.125241	0.00818882
0.0938426	0.733269	0.0351468	0.01974	0.125181	0.00818488
0.0943035	0.732916	0.0351299	0.0197305	0.12512	0.00818094
0.096131	0.732564	0.035113	0.019721	0.125541	0.00817701
0.0961338	0.732212	0.0355769	0.0197115	0.125481	0.00817308
0.0961437	0.73186	0.0355598	0.0197021	0.12542	0.00816915
0.0961485	0.731988	0.0355427	0.0196926	0.12536	0.00816523
0.0961543	0.732117	0.0355257	0.0196831	0.1253	0.00816131
0.096171	0.732246	0.0355086	0.0196737	0.12524	0.00815739
0.0961915	0.732374	0.0354916	0.0196643	0.12518	0.00815348
0.0961987	0.732502	0.0354746	0.0196548	0.12512	0.00814957
0.096226	0.732151	0.0354576	0.0196454	0.12506	0.00814566
0.0962631	0.73228	0.0354406	0.019636	0.125	0.00814176
0.0963197	0.732408	0.0354236	0.0196266	0.12494	0.00813787
0.096345	0.732536	0.0354067	0.0196172	0.12488	0.00813397
0.0963884	0.732664	0.0353898	0.0196078	0.124821	0.00813008
0.0963943	0.732314	0.0353728	0.0195985	0.124761	0.0081262
0.0964026	0.732441	0.0353559	0.0195891	0.124701	0.00812231
0.0964279	0.732569	0.0353391	0.0195798	0.124642	0.00811843
0.0964299	0.732697	0.0353222	0.0195704	0.124582	0.00811456
0.0964369	0.732824	0.0353053	0.0195611	0.124523	0.00811069
0.0964848	0.732952	0.0352885	0.0195517	0.124464	0.00810682
0.0965231	0.733079	0.0352717	0.0195424	0.124404	0.00810296
0.0965323	0.733206	0.0352549	0.0195331	0.124345	0.00809909
0.0966251	0.733333	0.0352381	0.0195238	0.124286	0.00809524
0.0966394	0.73346	0.0352213	0.0195145	0.124227	0.00809139
0.0967656	0.733587	0.0352046	0.0195052	0.124167	0.00808754
0.0967923	0.733714	0.0351878	0.019496	0.124108	0.00808369
0.0968577	0.733365	0.0351711	0.0194867	0.124049	0.00807985
0.0970135	0.733492	0.0351544	0.0194774	0.12399	0.00807601
0.0972654	0.733618	0.0351377	0.0194682	0.123932	0.00807217
0.0974403	0.733745	0.035121	0.0194589	0.123873	0.00806834
0.0975181	0.733871	0.0351044	0.0194497	0.123814	0.00806452
0.0976486	0.733997	0.0350877	0.0194405	0.123755	0.00806069
0.0978267	0.733649	0.035545	0.0194313	0.123697	0.00805687
0.0994301	0.733775	0.0355282	0.0194221	0.123638	0.00805306
0.101183	0.733428	0.0359848	0.0194129	0.12358	0.00804924
0.101187	0.733081	0.0364411	0.0194037	0.123521	0.00804543
0.101187	0.733207	0.0364238	0.0193945	0.123463	0.00804163
0.101189	0.733333	0.0364066	0.0193853	0.123404	0.00803783
0.101193	0.733459	0.0363894	0.0193762	0.123346	0.00803403
0.101198	0.733585	0.0363722	0.019367	0.123288	0.00803023
0.1012	0.733711	0.0363551	0.0193579	0.123229	0.00802644
0.101206	0.733365	0.0363379	0.0193487	0.123171	0.00802265
0.101209	0.733019	0.0363208	0.0198113	0.123113	0.00801887
0.101224	0.732673	0.0363036	0.019802	0.123055	0.00801509
0.101229	0.732799	0.0362865	0.0197926	0.122997	0.00801131
0.101236	0.732454	0.0362694	0.0197833	0.122939	0.00800754
0.101264	0.73258	0.0362524	0.019774	0.122881	0.00800377
0.101264	0.732706	0.0362353	0.0197647	0.122824	0.008
0.101277	0.732832	0.0362183	0.0197554	0.122766	0.00799624
0.101284	0.732957	0.0362012	0.0197461	0.122708	0.00799248
0.101291	0.733083	0.0361842	0.0197368	0.12265	0.00798872
0.101308	0.733208	0.0361672	0.0197276	0.122593	0.00798497
0.101315	0.733333	0.0361502	0.0197183	0.122535	0.00798122
0.10132	0.732989	0.0366025	0.0197091	0.122478	0.00797748
0.101341	0.733114	0.0365854	0.0196998	0.12242	0.00797373
0.101366	0.73324	0.0365682	0.0196906	0.122363	0.00797
0.101383	0.732896	0.0370197	0.0196813	0.122306	0.00796626
0.101421	0.733021	0.0370023	0.0196721	0.122248	0.00796253
0.101449	0.733146	0.036985	0.0196629	0.122191	0.0079588
0.101466	0.733271	0.0369677	0.0196537	0.122134	0.00795508
0.101478	0.732928	0.0369504	0.0196445	0.122077	0.00795136
0.101534	0.733053	0.0369331	0.0196353	0.12202	0.00794764
0.101586	0.73271	0.0369159	0.0196262	0.121963	0.00794393
0.101623	0.732835	0.0368986	0.019617	0.121906	0.00794021
0.101713	0.73296	0.0368814	0.0196078	0.121849	0.00793651
0.101757	0.733084	0.0368642	0.0195987	0.121792	0.0079328
0.10187	0.733209	0.036847	0.0195896	0.121735	0.0079291
0.101872	0.732867	0.0368298	0.0200466	0.121678	0.00792541
0.101889	0.732526	0.0368127	0.0200373	0.121622	0.00792171
0.101891	0.73265	0.0367955	0.0200279	0.121565	0.00791803
0.101891	0.732775	0.0367784	0.0200186	0.121508	0.00791434
0.101901	0.732899	0.0367613	0.0200093	0.121452	0.00791066
0.101902	0.733023	0.0367442	0.02	0.121395	0.00790698
0.101903	0.733147	0.0367271	0.0199907	0.121339	0.0079033
0.101921	0.733271	0.03671	0.0199814	0.121283	0.00789963
0.101959	0.733395	0.036693	0.0199721	0.121226	0.00789596
0.101967	0.733519	0.036676	0.0199629	0.12117	0.00789229
0.101969	0.733643	0.0366589	0.0199536	0.121114	0.00788863
0.101987	0.733766	0.0366419	0.0199443	0.121058	0.00788497
0.102054	0.73389	0.0366249	0.0199351	0.121001	0.00788132
0.102081	0.734013	0.036608	0.0199259	0.120945	0.00787766
0.102088	0.734136	0.036591	0.0199166	0.120889	0.00787402
0.102363	0.733796	0.0365741	0.0199074	0.120833	0.00787037
0.102498	0.733919	0.0365571	0.0198982	0.120777	0.00786673
0.102963	0.73358	0.0365402	0.019889	0.120722	0.00786309
0.104262	0.733241	0.0369857	0.0198798	0.120666	0.00785945
0.104266	0.732902	0.0374307	0.0198706	0.12061	0.00785582
0.10427	0.733025	0.0374134	0.0198614	0.120554	0.00785219
0.10428	0.733149	0.0373961	0.0198523	0.120499	0.00784857
0.104732	0.733272	0.0373789	0.0198431	0.120443	0.00784495
0.105001	0.732934	0.0378229	0.0198339	0.120387	0.00784133
0.105003	0.732596	0.0382665	0.0198248	0.120332	0.00783771
0.105003	0.732258	0.0382488	0.0202765	0.120276	0.0078341
0.105003	0.731921	0.0382312	0.0207278	0.120221	0.00783049
0.105014	0.731584	0.0382136	0.0211786	0.120166	0.00782689
0.105016	0.731247	0.038196	0.0216291	0.12011	0.00782329
0.107724	0.730911	0.0381785	0.0220791	0.120055	0.00781969
0.107724	0.730575	0.0386207	0.022069	0.12	0.00781609
0.107724	0.730699	0.0386029	0.0220588	0.119945	0.0078125
0.107724	0.730822	0.0385852	0.0220487	0.11989	0.00780891
0.107724	0.730946	0.0385675	0.0220386	0.119835	0.00780533
0.107724	0.73061	0.0385498	0.0224874	0.11978	0.00780174
0.107724	0.730734	0.0385321	0.0224771	0.119725	0.00779817
0.107724	0.730857	0.0385144	0.0224668	0.11967	0.00779459
0.107724	0.730522	0.0384968	0.0229148	0.119615	0.00779102
0.107725	0.730646	0.0384792	0.0229043	0.11956	0.00778745
0.107725	0.730769	0.0384615	0.0228938	0.119505	0.00778388
0.107725	0.730892	0.0384439	0.0228833	0.119451	0.00778032
0.107725	0.731016	0.0384263	0.0228728	0.119396	0.00777676
0.107725	0.730681	0.0384088	0.0233196	0.119342	0.00777321
0.107725	0.730804	0.0383912	0.023309	0.119287	0.00776965
0.107725	0.730471	0.0383737	0.0237551	0.119233	0.0077661
0.107725	0.730594	0.0383562	0.0237443	0.119178	0.00776256
0.107725	0.730717	0.0383387	0.0237335	0.119124	0.00775901
0.107725	0.730839	0.0383212	0.0237226	0.119069	0.00775547
0.107725	0.730962	0.0383037	0.0237118	0.119015	0.00775194
0.107726	0.731085	0.0382862	0.023701	0.118961	0.0077484
0.107726	0.731207	0.0382688	0.0236902	0.118907	0.00774487
0.107726	0.73133	0.0382514	0.0236794	0.118852	0.00774135
0.107726	0.730997	0.038234	0.0241238	0.118798	0.00773782
0.107726	0.731119	0.0382166	0.0241128	0.118744	0.0077343
0.107726	0.730787	0.0381992	0.0245566	0.11869	0.00773079
0.107726	0.730909	0.0381818	0.0245455	0.118636	0.00772727
0.107726	0.730577	0.0381645	0.0245343	0.118582	0.00772376
0.107726	0.730699	0.0381471	0.0245232	0.118529	0.00772025
0.107727	0.730822	0.0381298	0.024512	0.118475	0.00771675
0.107727	0.73049	0.0381125	0.0249546	0.118421	0.00771325
0.107728	0.730612	0.0380952	0.0249433	0.118367	0.00770975
0.107728	0.730734	0.038078	0.024932	0.118314	0.00770626
0.107728	0.730856	0.0380607	0.0249207	0.11826	0.00770276
0.107728	0.730978	0.0380435	0.0249094	0.118207	0.00769928
0.107729	0.7311	0.0380263	0.0248981	0.118153	0.00769579
0.10773	0.731222	0.038009	0.0248869	0.1181	0.00769231
0.10773	0.731343	0.0379919	0.0248756	0.118046	0.00768883
0.107731	0.731013	0.0379747	0.0253165	0.117993	0.00768535
0.107732	0.730682	0.0379575	0.025305	0.117939	0.00768188
0.107732	0.730352	0.0379404	0.0257453	0.117886	0.00767841
0.107733	0.730023	0.0379233	0.0261851	0.117833	0.00767494
0.107734	0.730144	0.0379061	0.0261733	0.11778	0.00767148
0.107736	0.730266	0.037889	0.0261615	0.117727	0.00766802
0.107738	0.730388	0.037872	0.0261497	0.117674	0.00766456
0.107739	0.730509	0.0378549	0.0261379	0.117621	0.00766111
0.10774	0.730631	0.0378378	0.0261261	0.117568	0.00765766
0.107742	0.730752	0.0378208	0.0261144	0.117515	0.00765421
0.107747	0.730423	0.0378038	0.0265527	0.117462	0.00765077
0.107748	0.730544	0.0377868	0.0265407	0.117409	0.00764732
0.107749	0.730665	0.0377698	0.0265288	0.117356	0.00764388
0.107751	0.730787	0.0377528	0.0265169	0.117303	0.00764045
0.107753	0.730907	0.0377358	0.0265049	0.117251	0.00763702
0.107753	0.731028	0.0377189	0.026493	0.117198	0.00763359
0.107758	0.731149	0.037702	0.0264811	0.117145	0.00763016
0.107759	0.73127	0.0376851	0.0264693	0.117093	0.00762674
0.107761	0.73139	0.0376682	0.0264574	0.11704	0.00762332
0.107761	0.731511	0.0376513	0.0264455	0.116988	0.0076199
0.107763	0.731631	0.0376344	0.0264337	0.116935	0.00761649
0.107769	0.731751	0.0376176	0.0264219	0.116883	0.00761308
0.107771	0.731871	0.0376007	0.02641	0.116831	0.00760967
0.107776	0.731991	0.0375839	0.0263982	0.116779	0.00760626
0.107784	0.732111	0.0375671	0.0263864	0.116726	0.00760286
0.107787	0.732231	0.0375503	0.0263746	0.116674	0.00759946
0.107804	0.73235	0.0375335	0.0263628	0.116622	0.00759607
0.107805	0.73247	0.0375167	0.026351	0.11657	0.00759268
0.107818	0.732589	0.0375	0.0263393	0.116518	0.00758929
0.107819	0.732709	0.0374833	0.0263275	0.116466	0.0075859
0.107829	0.732828	0.0374665	0.0263158	0.116414	0.00758252
0.107836	0.732947	0.0374498	0.0263041	0.116362	0.00757914
0.107851	0.733066	0.0374332	0.0262923	0.11631	0.00757576
0.107852	0.733185	0.0374165	0.0262806	0.116258	0.00757238
0.10787	0.733304	0.0373998	0.0262689	0.116207	0.00756901
0.107872	0.733422	0.0373832	0.0262572	0.116155	0.00756564
0.107876	0.733541	0.0373665	0.0262456	0.116103	0.00756228
0.107895	0.733659	0.0373499	0.0262339	0.116052	0.00755892
0.107919	0.733778	0.0373333	0.0262222	0.116	0.00755556
0.107921	0.733896	0.0373167	0.0262106	0.115948	0.0075522
0.107923	0.734014	0.0373002	0.0261989	0.115897	0.00754885
0.10796	0.734132	0.0372836	0.0261873	0.115846	0.00754549
0.108001	0.73425	0.0372671	0.0261757	0.115794	0.00754215
0.108005	0.734368	0.0372506	0.0261641	0.115743	0.0075388
0.10803	0.734486	0.037234	0.0261525	0.115691	0.00753546
0.108031	0.734603	0.0372175	0.0261409	0.11564	0.00753212
0.108066	0.734721	0.0372011	0.0261293	0.115589	0.00752879
0.108128	0.734838	0.0371846	0.0261178	0.115538	0.00752545
0.108162	0.734956	0.0371681	0.0261062	0.115487	0.00752212
0.108171	0.735073	0.0371517	0.0260946	0.115436	0.0075188
0.108173	0.73519	0.0371353	0.0260831	0.115385	0.00751547
0.108267	0.735307	0.0371189	0.0260716	0.115334	0.00751215
0.108326	0.735424	0.0371025	0.0260601	0.115283	0.00750883
0.108376	0.735541	0.0370861	0.0260486	0.115232	0.00750552
0.108587	0.735658	0.0370697	0.0260371	0.115181	0.00750221
0.108623	0.735774	0.0370534	0.0260256	0.11513	0.0074989
0.108689	0.735891	0.037037	0.0260141	0.115079	0.00749559
0.108719	0.736007	0.0370207	0.0260026	0.115029	0.00749229
0.108892	0.736123	0.0370044	0.0259912	0.114978	0.00748899
0.108904	0.735799	0.0374284	0.0259797	0.114927	0.00748569
0.109629	0.735475	0.037412	0.0264085	0.114877	0.00748239
0.109629	0.735152	0.0378355	0.0263968	0.114826	0.0074791
0.10963	0.734828	0.0378188	0.026825	0.114776	0.00747581
0.109633	0.734505	0.0378022	0.0272527	0.114725	0.00747253
0.109656	0.734183	0.0377856	0.0276801	0.114675	0.00746924
0.109698	0.73386	0.037769	0.027668	0.114625	0.00746596
0.109699	0.733538	0.0381914	0.0276558	0.114574	0.00746269
0.111757	0.733216	0.0381746	0.0280825	0.114524	0.00745941
0.111758	0.732895	0.0385965	0.0280702	0.114474	0.00745614
0.111758	0.733012	0.0385796	0.0280579	0.114423	0.00745287
0.111758	0.733129	0.0385627	0.0280456	0.114373	0.00744961
0.111758	0.732808	0.0385458	0.0280333	0.114323	0.00744634
0.111758	0.732925	0.0385289	0.028021	0.114273	0.00744308
0.111759	0.733042	0.038512	0.0280088	0.114223	0.00743982
0.111759	0.733158	0.0384952	0.0279965	0.114173	0.00743657
0.111759	0.733275	0.0384784	0.0279843	0.114123	0.00743332
0.11176	0.732955	0.0384615	0.0284091	0.114073	0.00743007
0.11176	0.733071	0.0384447	0.0283967	0.114024	0.00742682
0.11176	0.733188	0.0384279	0.0283843	0.113974	0.00742358
0.11176	0.733304	0.0384112	0.0283719	0.113924	0.00742034
0.11176	0.733421	0.0383944	0.0283595	0.113874	0.0074171
0.111761	0.733537	0.0383777	0.0283471	0.113825	0.00741387
0.111761	0.733653	0.0383609	0.0283348	0.113775	0.00741064
0.111761	0.733769	0.0383442	0.0283224	0.113725	0.00740741
0.111761	0.733449	0.0383275	0.0283101	0.113676	0.00740418
0.111762	0.733566	0.0383108	0.0282978	0.113626	0.00740096
0.111763	0.733681	0.0382942	0.0282855	0.113577	0.00739774
0.111763	0.733797	0.0382775	0.0282732	0.113528	0.00739452
0.111765	0.733478	0.0382609	0.0282609	0.113478	0.0073913
0.111765	0.733594	0.0382442	0.0282486	0.113429	0.00738809
0.111765	0.733275	0.0382276	0.0286707	0.11338	0.00738488
0.111766	0.733391	0.038211	0.0286583	0.11333	0.00738168
0.111766	0.733507	0.0381944	0.0286458	0.113281	0.00737847
0.111768	0.733189	0.0381779	0.0290672	0.113232	0.00737527
0.111768	0.733304	0.0381613	0.0290546	0.113183	0.00737207
0.111768	0.73342	0.0381448	0.029042	0.113134	0.00736888
0.111769	0.733102	0.0381282	0.0294627	0.113085	0.00736568
0.111771	0.733218	0.0381117	0.02945	0.113036	0.00736249
0.111771	0.733333	0.0380952	0.0294372	0.112987	0.00735931
0.111772	0.733449	0.0380788	0.0294245	0.112938	0.00735612
0.111773	0.733131	0.0380623	0.0298443	0.112889	0.00735294
0.111775	0.732815	0.0380458	0.0302637	0.11284	0.00734976
0.111778	0.73293	0.0380294	0.0302506	0.112792	0.00734659
0.111788	0.733045	0.038013	0.0302376	0.112743	0.00734341
0.111823	0.733161	0.0379965	0.0302245	0.112694	0.00734024
0.111877	0.733276	0.0379801	0.0302115	0.112646	0.00733707
0.111897	0.733391	0.0379638	0.0301984	0.112597	0.00733391
0.112184	0.733506	0.0379474	0.0301854	0.112549	0.00733075
0.112206	0.73319	0.0383621	0.0301724	0.1125	0.00732759
0.112471	0.732874	0.0383455	0.0305903	0.112452	0.00732443
0.112566	0.732558	0.038329	0.0305771	0.112403	0.00732127
0.113064	0.732243	0.0383125	0.0305639	0.112785	0.00731812
0.113065	0.731928	0.0387263	0.0305508	0.112737	0.00731497
0.113065	0.732043	0.0387097	0.0305376	0.112688	0.00731183
0.113066	0.732158	0.038693	0.0305245	0.11264	0.00730868
0.113069	0.732273	0.0386764	0.0305114	0.112591	0.00730554
0.11307	0.732388	0.0386598	0.0304983	0.112543	0.00730241
0.113071	0.732074	0.0386432	0.0309146	0.112495	0.00729927
0.113081	0.732189	0.0386266	0.0309013	0.112446	0.00729614
0.113081	0.732304	0.03861	0.030888	0.112398	0.00729301
0.113082	0.732419	0.0385935	0.0308748	0.11235	0.00728988
0.113099	0.732533	0.0385769	0.0308616	0.112302	0.00728676
0.113757	0.732648	0.0385604	0.0308483	0.112254	0.00728363
0.113763	0.732334	0.0389722	0.0308351	0.112206	0.00728051
0.113765	0.732021	0.0389555	0.0308219	0.112158	0.0072774
0.11377	0.732135	0.0389388	0.0308087	0.11211	0.00727428
0.113779	0.731822	0.0389222	0.0312233	0.112062	0.00727117
0.114178	0.731937	0.0389055	0.0312099	0.112014	0.00726806
0.123819	0.731624	0.0393162	0.0311966	0.111966	0.00726496
0.123819	0.731311	0.0397266	0.0311833	0.111918	0.00726185
0.123819	0.730999	0.0397096	0.0311699	0.11187	0.00725875
0.123819	0.731114	0.0396927	0.0311566	0.111822	0.00725566
0.123819	0.731229	0.0396758	0.0311433	0.111775	0.00725256
0.123819	0.731343	0.0396588	0.0311301	0.111727	0.00724947
0.123819	0.731458	0.0396419	0.0311168	0.111679	0.00724638
0.123819	0.731572	0.0396251	0.0311035	0.111632	0.00724329
0.123819	0.731261	0.0396082	0.0310903	0.111584	0.0072402
0.123819	0.731375	0.0395913	0.0310771	0.111537	0.00723712
0.12382	0.731064	0.0395745	0.0314894	0.111489	0.00723404
0.12382	0.731178	0.0395576	0.031476	0.111442	0.00723097
0.12382	0.730867	0.0395408	0.0314626	0.111395	0.00722789
0.12382	0.730557	0.039524	0.0314492	0.111347	0.00722482
0.12382	0.730671	0.0395072	0.0314359	0.1113	0.00722175
0.12382	0.730786	0.0394904	0.0314225	0.111253	0.00721868
0.12382	0.7309	0.0394737	0.0314092	0.111205	0.00721562
0.12382	0.73059	0.0394569	0.0318201	0.111158	0.00721256
0.12382	0.730704	0.0394402	0.0318066	0.111111	0.0072095
0.12382	0.730818	0.0394235	0.0317931	0.111064	0.00720644
0.123821	0.730508	0.0394068	0.0317797	0.111017	0.00720339
0.123821	0.730623	0.0393901	0.0317662	0.11097	0.00720034
0.123821	0.730313	0.0393734	0.0317528	0.110923	0.00719729
0.123821	0.730004	0.0393567	0.0321625	0.110876	0.00719424
0.123821	0.730118	0.0393401	0.0321489	0.110829	0.0071912
0.123822	0.730233	0.0393235	0.0321353	0.110782	0.00718816
0.123822	0.729924	0.0393068	0.0321217	0.110735	0.00718512
0.123823	0.730038	0.0392902	0.0321082	0.110689	0.00718209
0.123824	0.730152	0.0392736	0.0320946	0.110642	0.00717905
0.123825	0.730266	0.0392571	0.032081	0.110595	0.00717602
0.123826	0.729958	0.0392405	0.0320675	0.110549	0.007173
0.123827	0.730072	0.039224	0.032054	0.110502	0.00716997
0.123829	0.730185	0.0392074	0.0320405	0.110455	0.00716695
0.12383	0.729878	0.0391909	0.032027	0.110409	0.00716393
0.123834	0.729992	0.0391744	0.0320135	0.110362	0.00716091
0.123836	0.730105	0.0391579	0.032	0.110316	0.00715789
0.123836	0.730219	0.0391414	0.0319865	0.110269	0.00715488
0.12384	0.729912	0.0391249	0.0319731	0.110223	0.00715187
0.123845	0.729605	0.0391085	0.0323802	0.110177	0.00714886
0.123851	0.729718	0.0390921	0.0323665	0.11013	0.00714586
0.123863	0.729412	0.0390756	0.0323529	0.110084	0.00714286
0.123868	0.729525	0.0390592	0.0323394	0.110038	0.00713986
0.123872	0.729639	0.0390428	0.0323258	0.109992	0.00713686
0.123874	0.729752	0.0390264	0.0323122	0.109945	0.00713386
0.12389	0.729866	0.0390101	0.0322987	0.109899	0.00713087
0.123897	0.729979	0.0389937	0.0322851	0.109853	0.00712788
0.123903	0.730092	0.0389774	0.0322716	0.109807	0.0071249
0.123924	0.730205	0.038961	0.0322581	0.109761	0.00712191
0.12393	0.730318	0.0389447	0.0322446	0.109715	0.00711893
0.123932	0.730431	0.0389284	0.0322311	0.109669	0.00711595
0.123935	0.730544	0.0389121	0.0322176	0.109623	0.00711297
0.123941	0.730657	0.0388959	0.0322041	0.109578	0.00711
0.123943	0.730769	0.0388796	0.0321906	0.109532	0.00710702
0.123944	0.730882	0.0388634	0.0321772	0.109486	0.00710405
0.12395	0.730994	0.0388471	0.0321637	0.10944	0.00710109
0.123968	0.731106	0.0388309	0.0321503	0.109395	0.00709812
0.123969	0.731219	0.0388147	0.0321369	0.109349	0.00709516
0.123974	0.731331	0.0387985	0.0321235	0.109303	0.0070922
0.123984	0.731443	0.0387823	0.0321101	0.109258	0.00708924
0.123988	0.731555	0.0387662	0.0320967	0.109212	0.00708629
0.123988	0.731667	0.03875	0.0320833	0.109167	0.00708333
0.124001	0.731778	0.0387339	0.03207	0.109121	0.00708038
0.124006	0.73189	0.0387177	0.0320566	0.109076	0.00707744
0.124017	0.732002	0.0387016	0.0320433	0.10903	0.00707449
0.124037	0.732113	0.0386855	0.03203	0.108985	0.00707155
0.124038	0.732225	0.0386694	0.0320166	0.10894	0.00706861
0.124046	0.732336	0.0386534	0.0320033	0.108894	0.00706567
0.124046	0.732447	0.0386373	0.03199	0.108849	0.00706273
0.124046	0.732558	0.0386213	0.0319767	0.108804	0.0070598
0.124047	0.732669	0.0386052	0.0319635	0.108759	0.00705687
0.124047	0.73278	0.0385892	0.0319502	0.108714	0.00705394
0.124049	0.732476	0.0385732	0.0323517	0.108669	0.00705102
0.124049	0.732172	0.0385572	0.0327529	0.108624	0.00704809
0.124051	0.732283	0.0385412	0.0327393	0.108579	0.00704517
0.124053	0.73198	0.0385253	0.03314	0.108534	0.00704225
0.124057	0.731677	0.0385093	0.0335404	0.108489	0.00703934
0.124057	0.731788	0.0384934	0.0335265	0.108444	0.00703642
0.124066	0.731485	0.0384775	0.0335126	0.108399	0.00703351
0.124085	0.731183	0.0384615	0.0339123	0.108354	0.0070306
0.124145	0.731294	0.0384456	0.0338983	0.108309	0.0070277
0.124153	0.731405	0.0384298	0.0338843	0.108264	0.00702479
0.124236	0.731516	0.0384139	0.0338703	0.10822	0.00702189
0.124247	0.731627	0.038398	0.0338563	0.108175	0.00701899
0.124316	0.731738	0.0383822	0.0338423	0.10813	0.0070161
0.124374	0.731848	0.0383663	0.0338284	0.108086	0.0070132
0.124422	0.731959	0.0383505	0.0338144	0.108041	0.00701031
0.12452	0.732069	0.0383347	0.0338005	0.107997	0.00700742
0.12457	0.73218	0.0383189	0.0337866	0.107952	0.00700453
0.12457	0.731878	0.038715	0.0337727	0.107908	0.00700165
0.12457	0.731577	0.0386991	0.0341704	0.107863	0.00699876
0.12457	0.731687	0.0386831	0.0341564	0.107819	0.00699588
0.12457	0.731798	0.0386672	0.0341423	0.107775	0.00699301
0.12457	0.731908	0.0386513	0.0341283	0.10773	0.00699013
0.124571	0.732018	0.0386354	0.0341143	0.107686	0.00698726
0.124571	0.731717	0.0386196	0.0345111	0.107642	0.00698439
0.124571	0.731417	0.0386037	0.0349076	0.107598	0.00698152
0.124572	0.731527	0.0385878	0.0348933	0.107553	0.00697865
0.124572	0.731637	0.038572	0.0348789	0.107509	0.00697579
0.124572	0.731747	0.0385562	0.0348646	0.107465	0.00697293
0.124572	0.731447	0.0385404	0.0352604	0.107421	0.00697007
0.124572	0.731557	0.0385246	0.0352459	0.107377	0.00696721
0.124573	0.731258	0.0385088	0.0356411	0.107333	0.00696436
0.124573	0.731368	0.038493	0.0356265	0.107289	0.00696151
0.124573	0.731478	0.0384773	0.035612	0.107245	0.00695866
0.124574	0.731588	0.0384615	0.0355974	0.107201	0.00695581
0.124574	0.731697	0.0384458	0.0355828	0.107157	0.00695297
0.124574	0.731807	0.0384301	0.0355683	0.107114	0.00695012
0.124575	0.731917	0.0384144	0.0355537	0.10707	0.00694728
0.124575	0.732026	0.0383987	0.0355392	0.107026	0.00694444
0.124577	0.732136	0.038383	0.0355247	0.106982	0.00694161
0.124577	0.732245	0.0383673	0.0355102	0.106939	0.00693878
0.124578	0.732354	0.0383517	0.0354957	0.106895	0.00693594
0.124578	0.732463	0.0383361	0.0354812	0.106852	0.00693312
0.124583	0.732572	0.0383204	0.0354668	0.106808	0.00693029
