0.0322076	0.719008	0.0266299	0.00183655	0.176309	0.0165289
0.0322095	0.719266	0.0266055	0.00183486	0.176147	0.0165138
0.0322118	0.719523	0.0265811	0.00183318	0.175985	0.0164986
0.032218	0.71978	0.0265568	0.0018315	0.175824	0.0164835
0.0322213	0.719122	0.0265325	0.00182983	0.175663	0.0164684
0.0322244	0.719378	0.0265082	0.00182815	0.175503	0.0164534
0.0322628	0.719635	0.026484	0.00182648	0.175342	0.0164384
0.0323209	0.719891	0.0264599	0.00182482	0.175182	0.0164234
0.0323451	0.720146	0.0264357	0.00182315	0.175023	0.0164084
0.0324017	0.720401	0.0264117	0.00182149	0.174863	0.0163934
0.0324861	0.719745	0.0263876	0.00181984	0.174704	0.0163785
0.0328002	0.719091	0.0263636	0.00181818	0.175455	0.0163636
0.0328041	0.718438	0.0263397	0.00181653	0.176203	0.0163488
0.0331012	0.717786	0.0263158	0.00181488	0.176951	0.0163339
0.0333311	0.717135	0.0262919	0.00181324	0.177697	0.0163191
0.0333574	0.716486	0.0262681	0.00181159	0.178442	0.0163043
0.0334109	0.715837	0.0262443	0.00180995	0.179186	0.0162896
0.0336944	0.71519	0.0262206	0.00180832	0.179928	0.0162749
0.0337352	0.714544	0.0261969	0.00180668	0.180668	0.0162602
0.0343691	0.713899	0.0270758	0.00180505	0.180505	0.0162455
0.03467	0.713255	0.0270514	0.00180343	0.181244	0.0162308
0.0347349	0.712613	0.027027	0.0018018	0.181982	0.0162162
0.0349871	0.711971	0.0270027	0.00180018	0.182718	0.0162016
0.0349873	0.711331	0.0269784	0.00179856	0.183453	0.0161871
0.0349873	0.71159	0.0269542	0.00179695	0.183288	0.0161725
0.0349875	0.711849	0.02693	0.00179533	0.183124	0.016158
0.0349876	0.712108	0.0269058	0.00179372	0.18296	0.0161435
0.0349877	0.712366	0.0268817	0.00179211	0.182796	0.016129
0.0349879	0.712623	0.0268577	0.00179051	0.182632	0.0161146
0.034988	0.71288	0.0268336	0.00178891	0.182469	0.0161002
0.0349887	0.712243	0.0268097	0.00178731	0.182306	0.0160858
0.034989	0.7125	0.0267857	0.00178571	0.182143	0.0160714
0.0349894	0.712756	0.0267618	0.00178412	0.18198	0.0160571
0.0349912	0.713012	0.026738	0.00178253	0.181818	0.0160428
0.034992	0.713268	0.0267142	0.00178094	0.181656	0.0160285
0.0349929	0.713523	0.0266904	0.00177936	0.181495	0.0160142
0.0349933	0.713778	0.0266667	0.00177778	0.181333	0.016
0.0349943	0.714032	0.026643	0.0017762	0.181172	0.0159858
0.0357355	0.713398	0.0266193	0.00177462	0.181012	0.0159716
0.0357357	0.712766	0.0265957	0.00177305	0.181738	0.0159574
0.0357359	0.71302	0.0265722	0.00177148	0.181577	0.0159433
0.0357362	0.713274	0.0265487	0.00176991	0.181416	0.0159292
0.0357364	0.713528	0.0265252	0.00176835	0.181256	0.0159151
0.0357367	0.713781	0.0265018	0.00176678	0.181095	0.0159011
0.0357368	0.714034	0.0264784	0.00176523	0.180936	0.015887
0.0357382	0.714286	0.026455	0.00176367	0.180776	0.015873
0.0357384	0.714537	0.0264317	0.00176211	0.180617	0.015859
0.035741	0.714789	0.0264085	0.00176056	0.180458	0.0158451
0.0357412	0.71504	0.0263852	0.00175901	0.180299	0.0158311
0.0357414	0.71529	0.026362	0.00175747	0.180141	0.0158172
0.0357419	0.71554	0.0263389	0.00175593	0.179982	0.0158033
0.0357451	0.715789	0.0263158	0.00175439	0.179825	0.0157895
0.0357459	0.716039	0.0262927	0.00175285	0.179667	0.0157756
0.0357467	0.716287	0.0262697	0.00175131	0.17951	0.0157618
0.035748	0.716535	0.0262467	0.00174978	0.179353	0.015748
0.0357481	0.716783	0.0262238	0.00174825	0.179196	0.0157343
0.0357505	0.717031	0.0262009	0.00174672	0.179039	0.0157205
0.0357628	0.717277	0.026178	0.0017452	0.178883	0.0157068
0.0357693	0.717524	0.0261552	0.00174368	0.178727	0.0156931
0.0358715	0.716899	0.0261324	0.00174216	0.178571	0.0156794
0.0364396	0.716275	0.0261097	0.00174064	0.179286	0.0156658
0.0364443	0.715652	0.026087	0.00173913	0.18	0.0156522
0.0368563	0.71503	0.0260643	0.00173762	0.179844	0.0156386
0.037014	0.71441	0.0260417	0.00173611	0.180556	0.015625
0.0372836	0.71379	0.0260191	0.00173461	0.181266	0.0156114
0.0374105	0.713172	0.0259965	0.0017331	0.181976	0.0155979
0.0376562	0.712554	0.025974	0.0017316	0.181818	0.0155844
0.0378148	0.711938	0.0259516	0.0017301	0.182526	0.0155709
0.0381846	0.711322	0.0259291	0.00172861	0.183232	0.0155575
0.0381942	0.711572	0.0259067	0.00172712	0.183074	0.015544
0.0381953	0.710958	0.0267472	0.00172563	0.182916	0.0155306
0.0382291	0.710345	0.0267241	0.00172414	0.182759	0.0155172
0.0382467	0.710594	0.0267011	0.00172265	0.182601	0.0155039
0.0382528	0.710843	0.0266781	0.00172117	0.182444	0.0154905
0.0385941	0.711092	0.0266552	0.00171969	0.182287	0.0154772
0.0385947	0.710481	0.0266323	0.00171821	0.18299	0.0154639
0.0385969	0.71073	0.0266094	0.00171674	0.182833	0.0154506
0.0386035	0.710978	0.0265866	0.00171527	0.182676	0.0154374
0.0386036	0.711225	0.0265638	0.0017138	0.182519	0.0154242
0.0386112	0.711473	0.0265411	0.00171233	0.182363	0.015411
0.0386238	0.711719	0.0265184	0.00171086	0.182207	0.0153978
0.0386339	0.711966	0.0264957	0.0017094	0.182051	0.0153846
0.038647	0.712212	0.0264731	0.00170794	0.181896	0.0153715
0.0386583	0.712457	0.0264505	0.00170648	0.181741	0.0153584
0.0386632	0.712702	0.026428	0.00170503	0.181586	0.0153453
0.0386693	0.712947	0.0264055	0.00170358	0.181431	0.0153322
0.0386763	0.713191	0.026383	0.00170213	0.181277	0.0153191
0.0386799	0.713435	0.0263605	0.00170068	0.181122	0.0153061
0.0386871	0.713679	0.0263381	0.00169924	0.180969	0.0152931
0.0386979	0.713922	0.0263158	0.00169779	0.180815	0.0152801
0.0387231	0.714165	0.0262935	0.00169635	0.180662	0.0152672
0.0387512	0.714407	0.0262712	0.00169492	0.180508	0.0152542
0.0387543	0.714649	0.0262489	0.00169348	0.180356	0.0152413
0.0388705	0.714044	0.0262267	0.00169205	0.180203	0.0152284
0.0388878	0.71344	0.0262046	0.00169062	0.180896	0.0152156
0.0404661	0.712838	0.0261824	0.00168919	0.180743	0.0152027
0.0404662	0.712236	0.0270042	0.00168776	0.180591	0.0151899
0.0404662	0.712479	0.0269815	0.00168634	0.180438	0.0151771
0.0404663	0.712721	0.0269587	0.00168492	0.180286	0.0151643
0.0404663	0.712963	0.026936	0.0016835	0.180135	0.0151515
0.0404663	0.713204	0.0269134	0.00168209	0.179983	0.0151388
0.0404664	0.713445	0.0268908	0.00168067	0.179832	0.0151261
0.0404664	0.713686	0.0268682	0.00167926	0.179681	0.0151134
0.0404664	0.713926	0.0268456	0.00167785	0.17953	0.0151007
0.0404664	0.714166	0.0268231	0.00167645	0.17938	0.015088
0.0404664	0.714405	0.0268007	0.00167504	0.179229	0.0150754
0.0404665	0.714644	0.0267782	0.00167364	0.179079	0.0150628
0.0404666	0.714883	0.0267559	0.00167224	0.17893	0.0150502
0.0404667	0.715121	0.0267335	0.00167084	0.17878	0.0150376
0.0404667	0.714524	0.0267112	0.00166945	0.178631	0.015025
0.0404667	0.714762	0.0266889	0.00166806	0.178482	0.0150125
0.040469	0.714167	0.0266667	0.00166667	0.178333	0.015
0.0404693	0.714405	0.0266445	0.00166528	0.178185	0.0149875
0.0404695	0.714642	0.0266223	0.00166389	0.178037	0.014975
0.0404724	0.714048	0.0266002	0.00166251	0.177889	0.0149626
0.0404726	0.714286	0.0265781	0.00166113	0.177741	0.0149502
0.0404729	0.714523	0.026556	0.00165975	0.177593	0.0149378
0.0404788	0.71393	0.026534	0.00165837	0.177446	0.0149254
0.0404809	0.714167	0.026512	0.001657	0.177299	0.014913
0.0404914	0.714404	0.0264901	0.00165563	0.177152	0.0149007
0.0405157	0.71464	0.0264682	0.00165426	0.177006	0.0148883
0.0405173	0.714876	0.0264463	0.00165289	0.17686	0.014876
0.0405254	0.715111	0.0264244	0.00165153	0.176713	0.0148637
0.0405311	0.715347	0.0264026	0.00165017	0.176568	0.0148515
0.0405322	0.715581	0.0263809	0.0016488	0.176422	0.0148392
0.0405334	0.715815	0.0263591	0.00164745	0.176277	0.014827
0.0405377	0.716049	0.0263374	0.00164609	0.176132	0.0148148
0.0405396	0.716283	0.0263158	0.00164474	0.175987	0.0148026
0.040547	0.716516	0.0262942	0.00164339	0.175842	0.0147905
0.0405544	0.716749	0.0262726	0.00164204	0.175698	0.0147783
0.0405581	0.716981	0.026251	0.00164069	0.175554	0.0147662
0.0405607	0.717213	0.0262295	0.00163934	0.17541	0.0147541
0.0405662	0.717445	0.026208	0.001638	0.175266	0.014742
0.0405802	0.717676	0.0261866	0.00163666	0.175123	0.01473
0.0405861	0.717907	0.0261652	0.00163532	0.17498	0.0147179
0.0406099	0.71732	0.0261438	0.00163399	0.174837	0.0147059
0.0406236	0.717551	0.0261224	0.00163265	0.174694	0.0146939
0.0406331	0.717781	0.0261011	0.00163132	0.174551	0.0146819
0.0406539	0.718011	0.0260799	0.00162999	0.174409	0.0146699
0.040658	0.717427	0.0260586	0.00162866	0.175081	0.014658
0.0406623	0.717657	0.0260374	0.00162734	0.174939	0.0146461
0.0406984	0.717886	0.0260163	0.00162602	0.174797	0.0146341
0.0407342	0.718115	0.0259951	0.0016247	0.174655	0.0146223
0.0407788	0.717532	0.025974	0.00162338	0.175325	0.0146104
0.0407993	0.717762	0.025953	0.00162206	0.175182	0.0145985
0.0408115	0.71799	0.0259319	0.00162075	0.175041	0.0145867
0.0408501	0.718219	0.0259109	0.00161943	0.174899	0.0145749
0.0409208	0.718447	0.02589	0.00161812	0.174757	0.0145631
0.0409263	0.718674	0.025869	0.00161681	0.174616	0.0145513
0.0409306	0.718901	0.0258481	0.00161551	0.174475	0.0145396
0.0409352	0.719128	0.0258273	0.00161421	0.174334	0.0145278
0.0410054	0.718548	0.0258065	0.0016129	0.174194	0.0145161
0.041222	0.717969	0.0257857	0.0016116	0.174859	0.0145044
0.041996	0.717391	0.02657	0.00161031	0.174718	0.0144928
0.0419961	0.716814	0.0265487	0.00160901	0.175382	0.0144811
0.0419965	0.717042	0.0265273	0.00160772	0.175241	0.0144695
0.0419968	0.717269	0.026506	0.00160643	0.1751	0.0144578
0.041997	0.717496	0.0264848	0.00160514	0.17496	0.0144462
0.0419971	0.717723	0.0264635	0.00160385	0.17482	0.0144346
0.0419971	0.717949	0.0264423	0.00160256	0.174679	0.0144231
0.0419974	0.718175	0.0264211	0.00160128	0.17454	0.0144115
0.0419975	0.7184	0.0264	0.0016	0.1744	0.0144
0.0419976	0.717826	0.0263789	0.00159872	0.174261	0.0143885
0.0420269	0.718051	0.0263578	0.00159744	0.174121	0.014377
0.0420293	0.718276	0.0263368	0.00159617	0.173982	0.0143655
0.0420332	0.718501	0.0263158	0.0015949	0.173844	0.0143541
0.0420494	0.718725	0.0262948	0.00159363	0.173705	0.0143426
0.0420649	0.718949	0.0262739	0.00159236	0.173567	0.0143312
0.042188	0.718377	0.026253	0.00159109	0.173429	0.0143198
0.0422524	0.717806	0.027027	0.00158983	0.173291	0.0143084
0.0423207	0.717236	0.0270056	0.00158856	0.173153	0.0142971
0.0427658	0.716667	0.0269841	0.0015873	0.17381	0.0142857
0.0427679	0.716098	0.0277557	0.00158604	0.173672	0.0142744
0.0427682	0.716323	0.0277338	0.00158479	0.173534	0.0142631
0.0427684	0.716548	0.0277118	0.00158353	0.173397	0.0142518
0.0427752	0.716772	0.0276899	0.00158228	0.173259	0.0142405
0.0427753	0.716996	0.027668	0.00158103	0.173123	0.0142292
0.0427777	0.71722	0.0276461	0.00157978	0.172986	0.014218
0.0427777	0.717443	0.0276243	0.00157853	0.172849	0.0142068
0.042778	0.717666	0.0276025	0.00157729	0.172713	0.0141956
0.0427792	0.717888	0.0275808	0.00157604	0.172577	0.0141844
0.0427807	0.71811	0.0275591	0.0015748	0.172441	0.0141732
0.0427877	0.718332	0.0275374	0.00157356	0.172305	0.0141621
0.0427879	0.718553	0.0275157	0.00157233	0.17217	0.0141509
0.0428286	0.717989	0.0274941	0.00157109	0.172035	0.0141398
0.0430413	0.717425	0.0274725	0.00156986	0.172684	0.0141287
0.0432296	0.717647	0.027451	0.00156863	0.172549	0.0141176
0.0432838	0.717868	0.0274295	0.0015674	0.172414	0.0141066
0.0439451	0.718089	0.027408	0.00156617	0.172279	0.0140955
0.0441271	0.717527	0.0273865	0.00156495	0.172926	0.0140845
0.0445427	0.717748	0.0273651	0.00156372	0.172791	0.0140735
0.0446361	0.717187	0.0273438	0.0015625	0.173437	0.0140625
0.044861	0.716628	0.028103	0.00156128	0.173302	0.0140515
0.0449933	0.716069	0.0288612	0.00156006	0.173167	0.0140406
0.0449938	0.715511	0.0296181	0.00155885	0.173032	0.0140296
0.0459853	0.714953	0.029595	0.00155763	0.172897	0.0140187
0.0459857	0.714397	0.029572	0.00155642	0.173541	0.0140078
0.0459863	0.714619	0.029549	0.00155521	0.173406	0.0139969
0.0459868	0.714841	0.029526	0.001554	0.173271	0.013986
0.045987	0.715062	0.0295031	0.0015528	0.173137	0.0139752
0.0459947	0.714507	0.0294802	0.00155159	0.173002	0.0139643
0.0459962	0.714729	0.0294574	0.00155039	0.172868	0.0139535
0.0459977	0.71495	0.0294345	0.00154919	0.172734	0.0139427
0.0459995	0.71517	0.0294118	0.00154799	0.172601	0.0139319
0.046001	0.715391	0.029389	0.00154679	0.172467	0.0139211
0.0460046	0.715611	0.0293663	0.0015456	0.172334	0.0139104
0.046005	0.71583	0.0293436	0.0015444	0.172201	0.0138996
0.046008	0.716049	0.029321	0.00154321	0.172068	0.0138889
0.0460104	0.716268	0.0292984	0.00154202	0.171935	0.0138782
0.0460104	0.716487	0.0292758	0.00154083	0.171803	0.0138675
0.0460134	0.716705	0.0292533	0.00153965	0.171671	0.0138568
0.0460187	0.716154	0.0292308	0.00153846	0.171538	0.0138462
0.0461767	0.716372	0.0292083	0.00153728	0.171407	0.0138355
0.0461876	0.71659	0.0291859	0.0015361	0.171275	0.0138249
0.0463117	0.716807	0.0291635	0.00153492	0.171144	0.0138143
0.0463123	0.717025	0.0291411	0.00153374	0.171012	0.0138037
0.0464518	0.716475	0.0291188	0.00153257	0.170881	0.0137931
0.0467883	0.715926	0.0290965	0.00153139	0.17075	0.0137825
0.0467886	0.715379	0.0290742	0.00153022	0.17062	0.013772
0.0467945	0.715596	0.029052	0.00152905	0.170489	0.0137615
0.0467963	0.715814	0.0290298	0.00152788	0.170359	0.013751
0.0468031	0.716031	0.0290076	0.00152672	0.170229	0.0137405
0.0468145	0.716247	0.0289855	0.00152555	0.170099	0.01373
0.0468197	0.716463	0.0289634	0.00152439	0.16997	0.0137195
0.0468212	0.716679	0.0289414	0.00152323	0.16984	0.0137091
0.0468227	0.716895	0.0289193	0.00152207	0.169711	0.0136986
0.046823	0.71711	0.0288973	0.00152091	0.169582	0.0136882
0.0468265	0.717325	0.0288754	0.00151976	0.169453	0.0136778
0.0468354	0.71754	0.0288535	0.0015186	0.169324	0.0136674
0.0468356	0.717754	0.0288316	0.00151745	0.169196	0.0136571
0.0468359	0.717968	0.0288097	0.0015163	0.169067	0.0136467
0.0468414	0.718182	0.0287879	0.00151515	0.168939	0.0136364
0.0468486	0.718395	0.0287661	0.001514	0.168812	0.013626
0.0468578	0.718608	0.0287443	0.00151286	0.168684	0.0136157
0.0468595	0.718821	0.0287226	0.00151172	0.168556	0.0136054
0.0468596	0.719033	0.0287009	0.00151057	0.168429	0.0135952
0.0468649	0.719245	0.0286792	0.00150943	0.168302	0.0135849
0.0468675	0.718703	0.0286576	0.0015083	0.168175	0.0135747
0.0468884	0.718915	0.028636	0.00150716	0.168048	0.0135644
0.0468962	0.719127	0.0286145	0.00150602	0.167922	0.0135542
0.046939	0.719338	0.0285929	0.00150489	0.167795	0.013544
0.0469421	0.718797	0.0285714	0.00150376	0.167669	0.0135338
0.0469799	0.719008	0.02855	0.00150263	0.167543	0.0135237
0.0470086	0.719219	0.0285285	0.0015015	0.167417	0.0135135
0.0470549	0.71943	0.0285071	0.00150038	0.167292	0.0135034
0.0470935	0.71964	0.0284858	0.00149925	0.167166	0.0134933
0.0471359	0.719101	0.0284644	0.00149813	0.167041	0.0134831
0.0471392	0.718563	0.0284431	0.00149701	0.167665	0.0134731
0.0471651	0.718025	0.0284218	0.00149589	0.168287	0.013463
0.0492439	0.717489	0.029148	0.00149477	0.168161	0.0134529
0.0493786	0.716953	0.0291262	0.00149365	0.168783	0.0134429
0.0506788	0.716418	0.0291045	0.00149254	0.169403	0.0134328
0.050758	0.715884	0.0290828	0.00149142	0.170022	0.0134228
0.0507663	0.71535	0.0290611	0.00149031	0.169896	0.0134128
0.0508479	0.714818	0.0297841	0.0014892	0.169769	0.0134028
0.0508486	0.714286	0.030506	0.0014881	0.169643	0.0133929
0.050849	0.714498	0.0304833	0.00148699	0.169517	0.0133829
0.0508495	0.71471	0.0304606	0.00148588	0.169391	0.013373
0.0508497	0.714922	0.030438	0.00148478	0.169265	0.013363
0.0508501	0.715134	0.0304154	0.00148368	0.169139	0.0133531
0.0508505	0.715345	0.0303929	0.00148258	0.169014	0.0133432
0.0513929	0.714815	0.0303704	0.00148148	0.168889	0.0133333
0.0513957	0.714286	0.0310881	0.00148038	0.168764	0.0133235
0.0514902	0.713757	0.0310651	0.00147929	0.168639	0.0133136
0.0515322	0.71323	0.0310421	0.0014782	0.168514	0.0133038
0.0520311	0.712703	0.0310192	0.0014771	0.16839	0.0132939
0.0522951	0.712177	0.0309963	0.00147601	0.169004	0.0132841
0.052608	0.711652	0.0317109	0.00147493	0.168879	0.0132743
0.052758	0.711127	0.0324245	0.00147384	0.168755	0.0132646
0.0540379	0.710604	0.0324006	0.00147275	0.16863	0.0132548
0.054324	0.710081	0.0323767	0.00147167	0.169242	0.013245
0.0543593	0.709559	0.0330882	0.00147059	0.169118	0.0132353
0.0552769	0.709037	0.0330639	0.00146951	0.169728	0.0132256
0.0552977	0.708517	0.0330396	0.00146843	0.170338	0.0132159
0.0553232	0.708731	0.0330154	0.00146735	0.170213	0.0132062
0.0553541	0.708944	0.0329912	0.00146628	0.170088	0.0131965
0.0553772	0.708425	0.032967	0.0014652	0.170696	0.0131868
0.0553864	0.708638	0.0329429	0.00146413	0.170571	0.0131772
0.0553984	0.708851	0.0329188	0.00146306	0.170446	0.0131675
0.055428	0.709064	0.0328947	0.00146199	0.170322	0.0131579
0.0558467	0.709277	0.0328707	0.00146092	0.170197	0.0131483
0.0558839	0.709489	0.0328467	0.00145985	0.170073	0.0131387
0.0559018	0.709701	0.0328228	0.00145879	0.169949	0.0131291
0.0560523	0.709184	0.0335277	0.00145773	0.169825	0.0131195
0.0565691	0.708667	0.0335033	0.00145666	0.169701	0.01311
0.0565751	0.708151	0.0334789	0.0014556	0.170306	0.0131004
0.0565791	0.708364	0.0334545	0.00145455	0.170182	0.0130909
0.056584	0.708576	0.0334302	0.00145349	0.170058	0.0130814
0.0565927	0.708787	0.033406	0.00145243	0.169935	0.0130719
0.0566024	0.708999	0.0333817	0.00145138	0.169811	0.0130624
0.056608	0.70921	0.0333575	0.00145033	0.169688	0.0130529
0.0566211	0.70942	0.0333333	0.00144928	0.169565	0.0130435
0.056636	0.709631	0.0333092	0.00144823	0.169442	0.013034
0.0566362	0.709841	0.0332851	0.00144718	0.16932	0.0130246
0.0566606	0.710051	0.033261	0.00144613	0.169197	0.0130152
0.0566907	0.71026	0.033237	0.00144509	0.169075	0.0130058
0.0566964	0.710469	0.033213	0.00144404	0.168953	0.0129964
0.0568771	0.709957	0.033189	0.001443	0.168831	0.012987
0.0569637	0.709445	0.0338861	0.00144196	0.168709	0.0129776
0.0573553	0.708934	0.0338617	0.00144092	0.169308	0.0129683
0.0577567	0.708423	0.0338373	0.00143988	0.169906	0.012959
0.0577571	0.707914	0.0345324	0.00143885	0.169784	0.0129496
0.0577574	0.708124	0.0345075	0.00143781	0.169662	0.0129403
0.0577576	0.708333	0.0344828	0.00143678	0.16954	0.012931
0.0578026	0.707825	0.034458	0.00143575	0.169419	0.0129218
0.0603128	0.707317	0.0344333	0.00143472	0.169297	0.0129125
0.0603156	0.70681	0.0351254	0.00143369	0.169176	0.0129032
0.0603318	0.706304	0.0351003	0.00143266	0.169054	0.012894
0.0603628	0.706514	0.0350752	0.00143164	0.168933	0.0128848
0.0603825	0.706724	0.0350501	0.00143062	0.168813	0.0128755
0.0603967	0.706934	0.035025	0.00142959	0.168692	0.0128663
0.0604517	0.707143	0.035	0.00142857	0.168571	0.0128571
0.0604617	0.707352	0.034975	0.00142755	0.168451	0.012848
0.0604619	0.707561	0.0349501	0.00142653	0.168331	0.0128388
0.0614654	0.707056	0.0349252	0.00142552	0.168211	0.0128297
0.0614656	0.706553	0.0356125	0.0014245	0.168091	0.0128205
0.0614658	0.706762	0.0355872	0.00142349	0.167972	0.0128114
0.0614659	0.70697	0.0355619	0.00142248	0.167852	0.0128023
0.061466	0.707178	0.0355366	0.00142146	0.167733	0.0127932
0.0614662	0.707386	0.0355114	0.00142045	0.167614	0.0127841
0.0614664	0.707594	0.0354862	0.00141945	0.167495	0.012775
0.0614664	0.707801	0.035461	0.00141844	0.167376	0.012766
0.0614665	0.708009	0.0354359	0.00141743	0.167257	0.0127569
0.0614665	0.708215	0.0354108	0.00141643	0.167139	0.0127479
0.0614667	0.708422	0.0353857	0.00141543	0.167021	0.0127389
0.0614669	0.707921	0.0353607	0.00141443	0.166902	0.0127298
0.0614669	0.70742	0.0353357	0.00212014	0.166784	0.0127208
0.0614671	0.707627	0.0353107	0.00211864	0.166667	0.0127119
0.0614675	0.707833	0.0352858	0.00211715	0.166549	0.0127029
0.0614681	0.708039	0.0352609	0.00211566	0.166432	0.0126939
0.0614687	0.708245	0.0352361	0.00211416	0.166314	0.012685
0.0614689	0.708451	0.0352113	0.00211268	0.166197	0.0126761
0.0614695	0.707952	0.0351865	0.00281492	0.16608	0.0126671
0.0614706	0.708158	0.0351617	0.00281294	0.165963	0.0126582
0.0614709	0.708363	0.035137	0.00281096	0.165847	0.0126493
0.0615174	0.707865	0.0351124	0.00280899	0.16573	0.0126404
0.0615429	0.70807	0.0350877	0.00280702	0.165614	0.0126316
0.061557	0.707574	0.0350631	0.00280505	0.166199	0.0126227
0.0615871	0.707779	0.0350385	0.00280308	0.166083	0.0126139
0.0616581	0.707983	0.035014	0.00280112	0.165966	0.012605
0.062637	0.707488	0.0349895	0.00279916	0.16585	0.0125962
0.0627662	0.706993	0.0356643	0.0027972	0.165734	0.0125874
0.0627665	0.706499	0.0356394	0.00279525	0.166317	0.0125786
0.0627665	0.706704	0.0356145	0.0027933	0.166201	0.0125698
0.0627673	0.706909	0.0355897	0.00279135	0.166085	0.0125611
0.0627675	0.707113	0.0355649	0.0027894	0.165969	0.0125523
0.062768	0.707317	0.0355401	0.00278746	0.165854	0.0125436
0.0627681	0.707521	0.0355153	0.00278552	0.165738	0.0125348
0.0627692	0.707724	0.0354906	0.00278358	0.165623	0.0125261
0.0627702	0.707928	0.0354659	0.00278164	0.165508	0.0125174
0.0627708	0.708131	0.0354413	0.00277971	0.165393	0.0125087
0.062771	0.708333	0.0354167	0.00277778	0.165278	0.0125
0.062772	0.708536	0.0353921	0.00277585	0.165163	0.0124913
0.0627725	0.708738	0.0353675	0.00277393	0.165049	0.0124827
0.0627729	0.70894	0.035343	0.002772	0.164934	0.012474
0.0655019	0.708449	0.0353186	0.00277008	0.16482	0.0124654
0.065502	0.707958	0.0359862	0.00276817	0.164706	0.0124567
0.0655023	0.70816	0.0359613	0.00276625	0.164592	0.0124481
0.0655025	0.707671	0.0359364	0.00276434	0.164478	0.0124395
0.0655066	0.707182	0.0359116	0.00276243	0.164365	0.0124309
0.0655067	0.707384	0.0358868	0.00276052	0.164251	0.0124224
0.0655085	0.707586	0.0358621	0.00275862	0.164138	0.0124138
0.0655125	0.707788	0.0358374	0.00275672	0.164025	0.0124052
0.0655131	0.707989	0.0358127	0.00275482	0.163912	0.0123967
0.0655177	0.70819	0.035788	0.00275292	0.163799	0.0123882
0.065522	0.708391	0.0357634	0.00275103	0.163686	0.0123796
0.0655244	0.708591	0.0357388	0.00274914	0.163574	0.0123711
0.0655397	0.708791	0.0357143	0.00274725	0.163462	0.0123626
0.0655472	0.708991	0.0356898	0.00274537	0.163349	0.0123542
0.0655473	0.709191	0.0356653	0.00274348	0.163237	0.0123457
0.0655488	0.70939	0.0356408	0.0027416	0.163125	0.0123372
0.0655545	0.709589	0.0356164	0.00273973	0.163014	0.0123288
0.0655547	0.709788	0.0355921	0.00273785	0.162902	0.0123203
0.0655568	0.709986	0.0355677	0.00273598	0.162791	0.0123119
0.065559	0.710185	0.0355434	0.00273411	0.162679	0.0123035
0.0655617	0.710383	0.0355191	0.00273224	0.162568	0.0122951
0.0655709	0.71058	0.0354949	0.00273038	0.162457	0.0122867
0.0655772	0.710778	0.0354707	0.00272851	0.162347	0.0122783
0.0655787	0.710975	0.0354465	0.00272665	0.162236	0.0122699
0.0655917	0.711172	0.0354223	0.0027248	0.162125	0.0122616
0.0655942	0.711368	0.0353982	0.00272294	0.162015	0.0122532
0.0656061	0.711565	0.0353741	0.00272109	0.161905	0.0122449
0.0656146	0.711761	0.0353501	0.00271924	0.161795	0.0122366
0.0656263	0.711957	0.0353261	0.00271739	0.161685	0.0122283
0.0656361	0.712152	0.0353021	0.00271555	0.161575	0.01222
0.0656721	0.712347	0.0352782	0.0027137	0.161465	0.0122117
0.0656897	0.712542	0.0352542	0.00271186	0.161356	0.0122034
0.0657009	0.712737	0.0352304	0.00271003	0.161247	0.0121951
0.0657061	0.712932	0.0352065	0.00270819	0.161137	0.0121869
0.0657067	0.712449	0.0351827	0.00270636	0.161028	0.0121786
0.0657257	0.712644	0.0351589	0.00270453	0.16092	0.0121704
0.0657414	0.712838	0.0351351	0.0027027	0.160811	0.0121622
0.0657938	0.713032	0.0351114	0.00270088	0.160702	0.012154
0.0658117	0.712551	0.0350877	0.00269906	0.161269	0.0121457
0.0658137	0.712744	0.0350641	0.00269724	0.16116	0.0121376
0.0658246	0.712264	0.0350404	0.00269542	0.161051	0.0121294
0.0658375	0.712458	0.0350168	0.0026936	0.160943	0.0121212
0.0660328	0.712651	0.0349933	0.00269179	0.160834	0.0121131
0.0660387	0.712172	0.0349697	0.00268998	0.160726	0.0121049
0.0665686	0.711694	0.0356183	0.00268817	0.160618	0.0120968
0.0666082	0.711216	0.0355944	0.00268637	0.16051	0.0120887
0.0666723	0.711409	0.0355705	0.00268456	0.160403	0.0120805
0.0666855	0.711603	0.0355466	0.00268276	0.160295	0.0120724
0.0667259	0.711126	0.0355228	0.00268097	0.160188	0.0120643
0.0669115	0.711319	0.035499	0.00267917	0.16008	0.0120563
0.0669296	0.711513	0.0354752	0.00267738	0.159973	0.0120482
0.0671343	0.711706	0.0354515	0.00267559	0.159866	0.0120401
0.0672078	0.711898	0.0354278	0.0026738	0.159759	0.0120321
0.0672708	0.712091	0.0354041	0.00267201	0.159653	0.012024
0.0672734	0.711615	0.0360481	0.00267023	0.159546	0.012016
0.0672793	0.711808	0.036024	0.00266845	0.15944	0.012008
0.067287	0.712	0.036	0.00266667	0.159333	0.012
0.0672926	0.711526	0.035976	0.00266489	0.159893	0.011992
0.0673486	0.711718	0.0359521	0.00266312	0.159787	0.011984
0.0675441	0.711244	0.0359281	0.00266134	0.159681	0.011976
0.0682826	0.710771	0.0359043	0.00265957	0.159574	0.0119681
