5.09873e-07	15
5.10393e-07	15
5.10421e-07	15
5.13257e-07	15
5.13553e-07	15
5.13697e-07	15
5.17009e-07	15
5.17041e-07	15
5.20021e-07	15
5.21231e-07	15
5.21574e-07	15
5.25276e-07	15
5.26851e-07	15
5.27688e-07	15
5.30153e-07	15
5.34168e-07	15
5.34182e-07	15
5.34313e-07	15
5.35833e-07	15
5.37304e-07	15
5.37404e-07	15
5.37901e-07	15
5.39509e-07	15
5.40743e-07	15
5.4168e-07	15
5.4309e-07	15
5.44123e-07	15
5.44198e-07	15
5.4687e-07	15
5.49026e-07	15
5.52432e-07	15
5.55603e-07	15
5.55917e-07	15
5.57155e-07	15
5.57719e-07	15
5.57817e-07	15
5.59879e-07	15
5.60398e-07	15
5.62114e-07	15
5.63237e-07	15
5.68857e-07	15
5.73228e-07	15
5.75908e-07	15
5.76842e-07	15
5.77223e-07	15
5.77739e-07	15
5.79883e-07	15
5.80698e-07	15
5.80802e-07	15
5.82259e-07	15
5.83004e-07	15
5.84316e-07	15
5.84604e-07	15
5.84703e-07	15
5.87934e-07	15
5.88726e-07	15
5.89886e-07	15
5.93659e-07	15
5.93735e-07	15
5.97471e-07	15
5.98544e-07	15
6.01961e-07	15
6.02887e-07	15
6.02887e-07	15
6.0369e-07	15
6.05387e-07	15
6.06078e-07	15
6.11101e-07	15
6.11702e-07	15
6.17018e-07	15
6.24043e-07	15
6.29235e-07	15
6.30178e-07	15
6.36237e-07	15
6.36991e-07	15
6.37738e-07	15
6.41689e-07	15
6.42171e-07	15
6.42367e-07	15
6.43178e-07	15
6.45556e-07	15
6.48074e-07	15
6.51921e-07	15
6.53124e-07	15
6.54522e-07	15
6.56979e-07	15
6.58633e-07	15
6.61772e-07	15
6.62243e-07	15
6.62796e-07	15
6.63732e-07	15
6.67321e-07	15
6.69038e-07	15
6.69358e-07	15
6.70251e-07	15
6.7167e-07	15
6.72514e-07	15
6.73622e-07	15
6.74767e-07	15
6.76903e-07	15
6.77543e-07	15
6.77826e-07	15
6.78882e-07	15
6.79097e-07	15
6.80982e-07	15
6.81477e-07	15
6.82491e-07	15
6.83261e-07	15
6.85724e-07	15
6.91963e-07	15
6.98741e-07	15
6.9958e-07	15
7.04946e-07	15
7.09014e-07	15
7.10231e-07	15
7.10895e-07	15
7.12778e-07	15
7.17163e-07	15
7.22705e-07	15
7.24865e-07	15
7.29e-07	15
7.29821e-07	15
7.3203e-07	15
7.32157e-07	15
7.32498e-07	15
7.34112e-07	15
7.34705e-07	15
7.40346e-07	15
7.41933e-07	15
7.42793e-07	15
7.44132e-07	15
7.45767e-07	15
7.4757e-07	15
7.48269e-07	15
7.48425e-07	15
7.5377e-07	15
7.54803e-07	15
7.55413e-07	15
7.6502e-07	15
7.67225e-07	15
7.74449e-07	15
7.74561e-07	15
7.76919e-07	15
7.78533e-07	15
7.78874e-07	15
7.79891e-07	15
7.84934e-07	15
7.8585e-07	15
7.87065e-07	15
7.91833e-07	15
7.94117e-07	15
7.96261e-07	15
7.96744e-07	15
7.99349e-07	15
8.01676e-07	15
8.03037e-07	15
8.06157e-07	15
8.06284e-07	15
8.0895e-07	15
8.20356e-07	15
8.2165e-07	15
8.30586e-07	15
8.33117e-07	15
8.33992e-07	15
8.35204e-07	15
8.3989e-07	15
8.41441e-07	15
8.42036e-07	15
8.4361e-07	15
8.50749e-07	15
8.52765e-07	15
8.59119e-07	15
8.64639e-07	15
8.64983e-07	15
8.65956e-07	15
8.69638e-07	15
8.72764e-07	15
8.74872e-07	15
8.75931e-07	15
8.79412e-07	15
8.79836e-07	15
8.79937e-07	15
8.80449e-07	15
8.8463e-07	15
8.85542e-07	15
8.85726e-07	15
8.8678e-07	15
8.87705e-07	15
8.87856e-07	15
8.88009e-07	15
8.90758e-07	15
8.91553e-07	15
8.92762e-07	15
8.9284e-07	15
8.94183e-07	15
8.95014e-07	15
9.05663e-07	15
9.10516e-07	15
9.12038e-07	15
9.12568e-07	15
9.13071e-07	15
9.15858e-07	15
9.17816e-07	15
9.22788e-07	15
9.23e-07	15
9.25348e-07	15
9.2553e-07	15
9.27639e-07	15
9.29395e-07	15
9.30388e-07	15
9.34513e-07	15
9.36055e-07	15
9.3818e-07	15
9.46396e-07	15
9.55227e-07	15
9.66355e-07	15
9.73351e-07	15
9.74503e-07	15
9.76112e-07	15
9.82823e-07	15
9.83875e-07	15
9.86845e-07	15
9.8866e-07	15
9.94625e-07	15
9.9841e-07	15
1.00018e-06	15
1.00275e-06	15
1.00312e-06	15
1.00581e-06	15
1.00934e-06	15
1.00956e-06	15
1.01059e-06	15
1.01204e-06	15
1.02186e-06	15
1.02466e-06	15
1.02573e-06	15
1.02846e-06	15
1.02914e-06	15
1.03131e-06	15
1.03226e-06	15
1.03831e-06	15
1.03861e-06	15
1.03975e-06	15
1.04404e-06	15
1.0443e-06	15
1.04603e-06	15
1.05258e-06	15
1.05382e-06	15
1.05578e-06	15
1.05645e-06	15
1.05879e-06	15
1.06139e-06	15
1.06271e-06	15
1.06392e-06	15
1.06559e-06	15
1.07411e-06	15
1.07428e-06	15
1.08088e-06	15
1.0867e-06	15
1.089e-06	15
1.09633e-06	15
1.09777e-06	15
1.09874e-06	15
1.09991e-06	15
1.10614e-06	15
1.10689e-06	15
1.10722e-06	15
1.10974e-06	15
1.11072e-06	15
1.11205e-06	15
1.11624e-06	15
1.12017e-06	15
1.1266e-06	15
1.12719e-06	15
1.1281e-06	15
1.12875e-06	15
1.13326e-06	15
1.13484e-06	15
1.13509e-06	15
1.13729e-06	15
1.13776e-06	15
1.14014e-06	15
1.14076e-06	15
1.14498e-06	15
1.14671e-06	15
1.15572e-06	15
1.15659e-06	15
1.15947e-06	15
1.16242e-06	15
1.16309e-06	15
1.16435e-06	15
1.16835e-06	15
1.16958e-06	15
1.17362e-06	15
1.17476e-06	15
1.17912e-06	15
1.18284e-06	15
1.18287e-06	15
1.18422e-06	15
1.18449e-06	15
1.19549e-06	15
1.19597e-06	15
1.19682e-06	15
1.19698e-06	15
1.20066e-06	15
1.20188e-06	15
1.20734e-06	15
1.20848e-06	15
1.20861e-06	15
1.20903e-06	15
1.21528e-06	15
1.22041e-06	15
1.22086e-06	15
1.22607e-06	15
1.22769e-06	15
1.22965e-06	15
1.23444e-06	15
1.23803e-06	15
1.23894e-06	15
1.23954e-06	15
1.24118e-06	15
1.2425e-06	15
1.24464e-06	15
1.24595e-06	15
1.25324e-06	15
1.25343e-06	15
1.25798e-06	15
1.25903e-06	15
1.25906e-06	15
1.25916e-06	15
1.26455e-06	15
1.27176e-06	15
1.27293e-06	15
1.27324e-06	15
1.27373e-06	15
1.27535e-06	15
1.27613e-06	15
1.2774e-06	15
1.28239e-06	15
1.28264e-06	15
1.28738e-06	15
1.29002e-06	15
1.29031e-06	15
1.29244e-06	15
1.29398e-06	15
1.29908e-06	15
1.30111e-06	15
1.32113e-06	15
1.3212e-06	15
1.32772e-06	15
1.32925e-06	15
1.33122e-06	15
1.33134e-06	15
1.33588e-06	15
1.33788e-06	15
1.33981e-06	15
1.34131e-06	15
1.3415e-06	15
1.34387e-06	15
1.34868e-06	15
1.36697e-06	15
1.36736e-06	15
1.36768e-06	15
1.36851e-06	15
1.37606e-06	15
1.38116e-06	15
1.3814e-06	15
1.38592e-06	15
1.38628e-06	15
1.38721e-06	15
1.391e-06	15
1.39249e-06	15
1.39868e-06	15
1.40074e-06	15
1.40358e-06	15
1.40869e-06	15
1.41119e-06	15
1.41311e-06	15
1.42078e-06	15
1.42772e-06	15
1.42816e-06	15
1.4289e-06	15
1.43495e-06	15
1.4371e-06	15
1.44697e-06	15
1.44868e-06	15
1.44944e-06	15
1.45016e-06	15
1.45142e-06	15
1.45713e-06	15
1.45863e-06	15
1.45954e-06	15
1.46003e-06	15
1.46397e-06	15
1.46436e-06	15
1.46553e-06	15
1.46619e-06	15
1.46684e-06	15
1.47048e-06	15
1.47902e-06	15
1.48482e-06	15
1.48666e-06	15
1.49405e-06	15
1.49747e-06	15
1.502e-06	15
1.51133e-06	15
1.51932e-06	15
1.52241e-06	15
1.52751e-06	15
1.52856e-06	15
1.53109e-06	15
1.53116e-06	15
1.53299e-06	15
1.53311e-06	15
1.53573e-06	15
1.53768e-06	15
1.53883e-06	15
1.5431e-06	15
1.54499e-06	15
1.54533e-06	15
1.55144e-06	15
1.55318e-06	15
1.55465e-06	15
1.55595e-06	15
1.56146e-06	15
1.56214e-06	15
1.56226e-06	15
1.56329e-06	15
1.56392e-06	15
1.56636e-06	15
1.57551e-06	15
1.57982e-06	15
1.58099e-06	15
1.58215e-06	15
1.58377e-06	15
1.58398e-06	15
1.58525e-06	15
1.59985e-06	15
1.60192e-06	15
1.6111e-06	15
1.61363e-06	15
1.61642e-06	15
1.61724e-06	15
1.61812e-06	15
1.61826e-06	15
1.61939e-06	15
1.62063e-06	15
1.62464e-06	15
1.62611e-06	15
1.62697e-06	15
1.6281e-06	15
1.62895e-06	15
1.62943e-06	15
1.6298e-06	15
1.64271e-06	15
1.64682e-06	15
1.65193e-06	15
1.66473e-06	15
1.67034e-06	15
1.67501e-06	15
1.68599e-06	15
1.68692e-06	15
1.68795e-06	15
1.69213e-06	15
1.69319e-06	15
1.69941e-06	15
1.70058e-06	15
1.7034e-06	15
1.70399e-06	15
1.70941e-06	15
1.71193e-06	15
1.71242e-06	15
1.71685e-06	15
1.7182e-06	15
1.71951e-06	15
1.72417e-06	15
1.72554e-06	15
1.7257e-06	15
1.73151e-06	15
1.73314e-06	15
1.74159e-06	15
1.75147e-06	15
1.75606e-06	15
1.75617e-06	15
1.76122e-06	15
1.76529e-06	15
1.76537e-06	15
1.76583e-06	15
1.76805e-06	15
1.76975e-06	15
1.77215e-06	15
1.77246e-06	15
1.78037e-06	15
1.78298e-06	15
1.78406e-06	15
1.7884e-06	15
1.79143e-06	15
1.79895e-06	15
1.79972e-06	15
1.80248e-06	15
1.8082e-06	15
1.81157e-06	15
1.81158e-06	15
1.81909e-06	15
1.83436e-06	15
1.85086e-06	15
1.85924e-06	15
1.8607e-06	15
1.86754e-06	15
1.86794e-06	15
1.86905e-06	15
1.87563e-06	15
1.87696e-06	15
1.87972e-06	15
1.88427e-06	15
1.88444e-06	15
1.88816e-06	15
1.88852e-06	15
1.88953e-06	15
1.89122e-06	15
1.90137e-06	15
1.90164e-06	15
1.90363e-06	15
1.90675e-06	15
1.9095e-06	15
1.91208e-06	15
1.91392e-06	15
1.9143e-06	15
1.92708e-06	15
1.92747e-06	15
1.92813e-06	15
1.93023e-06	15
1.93285e-06	15
1.9361e-06	15
1.93634e-06	15
1.94334e-06	15
1.94656e-06	15
1.95671e-06	15
1.9623e-06	15
1.96404e-06	15
1.96543e-06	15
1.9655e-06	15
1.97429e-06	15
1.98022e-06	15
1.98108e-06	15
1.98153e-06	15
1.98179e-06	15
1.98254e-06	15
1.98935e-06	15
1.99066e-06	15
1.99459e-06	15
1.99898e-06	15
2.0034e-06	15
2.007e-06	15
2.02275e-06	15
2.03741e-06	15
2.03888e-06	15
2.04086e-06	15
2.04152e-06	15
2.05181e-06	15
2.06369e-06	15
2.07116e-06	15
2.07423e-06	15
2.0834e-06	15
2.10111e-06	15
2.10174e-06	15
2.10255e-06	15
2.1035e-06	15
2.10918e-06	15
2.11222e-06	15
2.11256e-06	15
2.11442e-06	15
2.11475e-06	15
2.11524e-06	15
2.11563e-06	15
2.11638e-06	15
2.11721e-06	15
2.11745e-06	15
2.11885e-06	15
2.12668e-06	15
2.12699e-06	15
2.12864e-06	15
2.13335e-06	15
2.1342e-06	15
2.14741e-06	15
2.14839e-06	15
2.15024e-06	15
2.15292e-06	15
2.15362e-06	15
2.15494e-06	15
2.15674e-06	15
2.15984e-06	15
2.15992e-06	15
2.163e-06	15
2.16524e-06	15
2.1745e-06	15
2.18444e-06	15
2.18673e-06	15
2.18814e-06	15
2.19865e-06	15
2.20113e-06	15
2.20209e-06	15
2.23102e-06	15
2.23434e-06	15
2.23871e-06	15
2.23903e-06	15
2.24149e-06	15
2.25191e-06	15
2.25206e-06	15
2.25326e-06	15
2.25928e-06	15
2.26913e-06	15
2.26964e-06	15
2.27508e-06	15
2.27595e-06	15
2.27629e-06	15
2.27783e-06	15
2.29111e-06	15
2.29594e-06	15
2.29999e-06	15
2.30355e-06	15
2.30776e-06	15
2.31306e-06	15
2.31357e-06	15
2.34321e-06	15
2.35607e-06	15
2.35612e-06	15
2.35772e-06	15
2.36425e-06	15
2.37606e-06	15
2.37889e-06	15
2.38234e-06	15
2.38295e-06	15
2.38381e-06	15
2.39062e-06	15
2.40007e-06	15
2.40264e-06	15
2.40548e-06	15
2.40656e-06	15
2.40747e-06	15
2.41576e-06	15
2.4167e-06	15
2.43286e-06	15
2.4338e-06	15
2.43796e-06	15
2.43817e-06	15
2.45116e-06	15
2.45294e-06	15
2.45394e-06	15
2.45408e-06	15
2.45499e-06	15
2.4586e-06	15
2.4617e-06	15
2.46521e-06	15
2.46857e-06	15
2.46954e-06	15
2.48005e-06	15
2.48263e-06	15
2.48983e-06	15
2.49373e-06	15
2.51395e-06	15
2.51843e-06	15
2.5218e-06	15
2.52761e-06	15
2.52855e-06	15
2.54312e-06	15
2.55046e-06	15
2.55088e-06	15
2.55712e-06	15
2.56233e-06	15
2.56247e-06	15
2.56778e-06	15
2.59059e-06	15
2.60084e-06	15
2.61252e-06	15
2.61266e-06	15
2.61409e-06	15
2.61446e-06	15
2.61637e-06	15
2.61793e-06	15
2.62818e-06	15
2.62973e-06	15
2.64206e-06	15
2.66914e-06	15
2.67174e-06	15
2.67561e-06	15
2.67773e-06	15
2.68959e-06	15
2.69814e-06	15
2.70362e-06	15
2.70381e-06	15
2.70434e-06	15
2.70591e-06	15
2.7158e-06	15
2.7269e-06	15
2.73927e-06	15
2.74599e-06	15
2.74713e-06	15
2.75017e-06	15
2.75106e-06	15
2.75479e-06	15
2.75562e-06	15
2.75655e-06	15
2.78087e-06	15
2.78155e-06	15
2.78697e-06	15
2.79711e-06	15
2.79746e-06	15
2.82127e-06	15
2.82836e-06	15
2.82934e-06	15
2.83791e-06	15
2.83827e-06	15
2.85226e-06	15
2.85326e-06	15
2.85656e-06	15
2.8588e-06	15
2.88755e-06	15
2.89728e-06	15
2.89795e-06	15
2.91189e-06	15
2.91632e-06	15
2.93628e-06	15
2.95521e-06	15
2.95616e-06	15
2.96197e-06	15
2.96557e-06	15
2.97973e-06	15
2.98459e-06	15
3.01953e-06	15
3.02352e-06	15
3.03758e-06	15
3.04427e-06	15
3.04448e-06	15
3.04875e-06	15
3.05425e-06	15
3.0631e-06	15
3.09575e-06	15
3.10563e-06	15
3.12634e-06	15
3.13187e-06	15
3.13465e-06	15
3.1404e-06	15
3.14557e-06	15
3.17504e-06	15
3.1784e-06	15
3.18952e-06	15
3.19752e-06	15
3.19869e-06	15
3.19895e-06	15
3.21494e-06	15
3.23433e-06	15
3.23672e-06	15
3.24413e-06	15
3.27119e-06	15
3.27504e-06	15
3.28391e-06	15
3.28832e-06	15
3.29664e-06	15
3.3049e-06	15
3.32299e-06	15
3.32468e-06	15
3.34474e-06	15
3.36143e-06	15
3.37135e-06	15
3.39051e-06	15
3.39955e-06	15
3.40021e-06	15
3.4007e-06	15
3.41335e-06	15
3.42569e-06	15
3.43324e-06	15
3.44042e-06	15
3.46103e-06	15
3.46659e-06	15
3.47156e-06	15
3.48149e-06	15
3.48795e-06	15
3.49686e-06	15
3.49822e-06	15
3.51566e-06	15
3.5239e-06	15
3.53323e-06	15
3.54105e-06	15
3.54434e-06	15
3.54445e-06	15
3.54941e-06	15
3.54999e-06	15
3.55938e-06	15
3.56065e-06	15
3.56328e-06	15
3.57468e-06	15
3.57546e-06	15
3.57942e-06	15
3.57996e-06	15
3.58332e-06	15
3.60487e-06	15
3.60662e-06	15
3.60838e-06	15
3.61464e-06	15
3.62512e-06	15
3.62626e-06	15
3.63716e-06	15
3.6413e-06	15
3.64245e-06	15
3.6522e-06	15
3.65626e-06	15
3.66053e-06	15
3.66707e-06	15
3.68953e-06	15
3.69061e-06	15
3.70698e-06	15
3.71033e-06	15
3.75007e-06	15
3.78949e-06	15
3.78998e-06	15
3.80009e-06	15
3.8017e-06	15
3.80186e-06	15
3.82885e-06	15
3.82994e-06	15
3.83557e-06	15
3.84308e-06	15
3.86112e-06	15
3.89271e-06	15
3.89914e-06	15
3.90053e-06	15
3.90153e-06	15
3.91836e-06	15
3.92571e-06	15
3.93263e-06	15
3.9456e-06	15
3.96272e-06	15
3.98013e-06	15
3.98561e-06	15
3.98597e-06	15
3.99636e-06	15
4.00532e-06	15
4.06072e-06	15
4.06865e-06	15
4.07315e-06	15
4.12177e-06	15
4.1298e-06	15
4.13655e-06	15
4.15443e-06	15
4.16437e-06	15
4.17836e-06	15
4.17962e-06	15
4.18163e-06	15
4.19333e-06	15
4.20228e-06	15
4.21048e-06	15
4.21543e-06	15
4.22763e-06	15
4.2358e-06	15
4.24133e-06	15
4.25049e-06	15
4.25326e-06	15
4.25615e-06	15
4.26965e-06	15
4.27322e-06	15
4.27802e-06	15
4.27829e-06	15
4.3004e-06	15
4.33566e-06	15
4.33621e-06	15
4.33709e-06	15
4.34976e-06	15
4.35868e-06	15
4.37498e-06	15
4.38096e-06	15
4.38277e-06	15
4.38547e-06	15
4.39391e-06	15
4.39829e-06	15
4.40461e-06	15
4.40499e-06	15
4.40511e-06	15
4.41523e-06	15
4.41755e-06	15
4.4294e-06	15
4.43478e-06	15
4.4474e-06	15
4.45976e-06	15
4.46604e-06	15
4.47975e-06	15
4.49042e-06	15
4.50972e-06	15
4.5155e-06	15
4.51589e-06	15
4.52801e-06	15
4.53098e-06	15
4.54289e-06	15
4.55621e-06	15
4.56984e-06	15
4.57726e-06	15
4.58784e-06	15
4.61378e-06	15
4.63099e-06	15
4.64234e-06	15
4.65656e-06	15
4.66076e-06	15
4.6753e-06	15
4.67824e-06	15
4.67964e-06	15
4.69343e-06	15
4.70854e-06	15
4.71024e-06	15
4.73082e-06	15
4.78198e-06	15
4.79274e-06	15
4.79354e-06	15
4.80175e-06	15
4.8026e-06	15
4.82611e-06	15
4.84328e-06	15
4.8469e-06	15
4.86468e-06	15
4.89539e-06	15
4.90021e-06	15
4.90055e-06	15
4.93513e-06	15
4.93557e-06	15
4.94052e-06	15
4.94088e-06	15
4.94162e-06	15
4.94755e-06	15
4.95609e-06	15
4.97288e-06	15
4.98216e-06	15
4.98943e-06	15
4.99543e-06	15
4.99692e-06	15
4.99743e-06	15
5.04197e-06	15
5.049e-06	15
5.05152e-06	15
5.05935e-06	15
5.07541e-06	15
5.10069e-06	15
5.10223e-06	15
5.1199e-06	15
5.13858e-06	15
5.14232e-06	15
5.14798e-06	15
5.15273e-06	15
5.1619e-06	15
5.16554e-06	15
5.17944e-06	15
5.20642e-06	15
5.20694e-06	15
5.21151e-06	15
5.21553e-06	15
5.24316e-06	15
5.24467e-06	15
5.24495e-06	15
5.24738e-06	15
5.28139e-06	15
5.30645e-06	15
5.31663e-06	15
5.36241e-06	15
5.36342e-06	15
5.36847e-06	15
5.37055e-06	15
5.3879e-06	15
5.41265e-06	15
5.41521e-06	15
5.41656e-06	15
5.47381e-06	15
5.49908e-06	15
5.50422e-06	15
5.51747e-06	15
5.52289e-06	15
5.57458e-06	15
5.57819e-06	15
5.59118e-06	15
5.59477e-06	15
5.61493e-06	15
5.62793e-06	15
5.65653e-06	15
5.69019e-06	15
5.69838e-06	15
5.70733e-06	15
5.73781e-06	15
5.74093e-06	15
5.75332e-06	15
5.7877e-06	15
5.79983e-06	15
5.82944e-06	15
5.83072e-06	15
5.84948e-06	15
5.85052e-06	15
5.85777e-06	15
5.86154e-06	15
5.86955e-06	15
5.8743e-06	15
5.88085e-06	15
5.8995e-06	15
5.92959e-06	15
5.95417e-06	15
5.99885e-06	15
6.07437e-06	15
6.07461e-06	15
6.07564e-06	15
6.08594e-06	15
6.10236e-06	15
6.10587e-06	15
6.15497e-06	15
6.16512e-06	15
6.17136e-06	15
6.19624e-06	15
6.23745e-06	15
6.24969e-06	15
6.25706e-06	15
6.28303e-06	15
6.28539e-06	15
6.28672e-06	15
6.31652e-06	15
6.31726e-06	15
6.36024e-06	15
6.36253e-06	15
6.36301e-06	15
6.36665e-06	15
6.37182e-06	15
6.39437e-06	15
6.40311e-06	15
6.45498e-06	15
6.47104e-06	15
6.47273e-06	15
6.47544e-06	15
6.52499e-06	15
6.52503e-06	15
6.54023e-06	15
6.56329e-06	15
6.57313e-06	15
6.57345e-06	15
6.61644e-06	15
6.63253e-06	15
6.69189e-06	15
6.7033e-06	15
6.72001e-06	15
6.73483e-06	15
6.7694e-06	15
6.77202e-06	15
6.78186e-06	15
6.78974e-06	15
6.7908e-06	15
6.79093e-06	15
6.82065e-06	15
6.82389e-06	15
6.82663e-06	15
6.85312e-06	15
6.86703e-06	15
6.8749e-06	15
6.8955e-06	15
6.91308e-06	15
6.93475e-06	15
6.95222e-06	15
6.97066e-06	15
6.98459e-06	15
6.98951e-06	15
7.03328e-06	15
7.17907e-06	15
7.21424e-06	15
7.21546e-06	15
7.25006e-06	15
7.30809e-06	15
7.3403e-06	15
7.38224e-06	15
7.40344e-06	15
7.53257e-06	15
7.58129e-06	15
7.5852e-06	15
7.59612e-06	15
